-68	-80
-34	-28
-16	-34
18	-78
-8	-46
20	-14
-52	-70
70	-64
0	-64
6	-42
46	-2
10	-72
24	-16
46	-34
68	18
42	10
4	2
6	20
2	38
-8	50
-36	24
-28	58
-24	86
20	100
-58	-10
20	36
-4	34
-18	14
-32	14
10	-16
0	-28
-20	-14
4	-22
-18	-22
8	-56
-24	-86
-4	-38
22	-60
18	-26
-4	-16
32	-6
14	-30
16	26
22	-12
14	18
12	14
-8	34
-10	62
2	60
14	90
-2	56
-74	56
-36	58
-96	-46
-90	-46
-82	4
-132	-32
-48	-34
-80	-78
-96	-142
-4	-80
-46	-90
-36	-26
0	-28
-50	-84
10	-2
38	14
-34	-46
-14	-12
28	-34
14	-48
-18	-26
66	-30
2	-92
32	-62
50	-78
52	-18
64	32
52	-16
64	-12
20	-28
38	64
10	76
30	114
48	96
32	102
16	98
30	86
42	92
16	90
4	70
36	74
60	106
28	106
10	92
36	96
18	62
-4	32
-14	-8
12	8
-6	-20
-22	-38
-84	-24
-64	-40
-52	-50
-36	-30
-42	-72
-62	-92
-18	-86
-40	-78
-16	-80
-18	-108
16	-106
-24	-108
22	-58
66	-84
46	-82
94	-4
110	-56
50	-16
58	20
106	54
78	36
82	46
86	60
48	134
32	18
58	78
14	58
32	34
-26	28
-74	76
-82	16
-38	72
-64	8
-64	10
-82	-22
-86	-12
-92	-32
-56	0
-132	-72
-124	-84
-100	-20
-90	-50
-64	-62
-70	-42
-30	-72
-30	-98
-18	-112
-14	-56
-16	-52
30	-30
-46	-32
20	-36
-16	-78
-22	10
10	22
14	-6
-10	-86
82	-16
14	-42
58	-2
-6	-2
20	18
-22	-8
6	12
-26	14
-88	-20
8	18
8	22
0	28
10	70
10	34
8	88
-6	66
-30	-14
22	118
18	62
-38	70
-2	42
-16	-8
64	58
16	44
-6	32
0	48
22	42
-4	22
6	26
-16	60
-32	38
42	70
46	30
94	82
74	18
8	38
32	-30
38	6
18	-2
-16	-20
-24	-50
40	-26
0	-50
-32	-64
34	-24
-38	-6
-32	-2
-20	14
-6	-22
-8	56
20	54
22	68
-8	38
20	64
-10	14
-78	-22
-58	-14
-60	22
-70	-22
-50	-18
-48	-32
-34	0
-40	-54
10	-74
-42	-86
-20	-48
8	-60
-12	-28
14	-36
54	-34
46	-42
44	-32
26	-24
26	8
24	4
78	56
74	36
54	74
24	86
28	70
14	32
-4	40
62	2
-2	-10
32	26
28	54
24	-6
-10	-40
46	-38
6	-64
20	-66
-16	-58
32	-58
-4	-50
-22	-96
-14	6
-70	-58
42	60
48	32
16	64
-8	36
-42	28
-52	40
4	32
12	20
-6	96
-18	54
-6	128
-38	58
-20	82
-28	34
-20	34
-12	0
16	-12
-2	0
-40	-8
-24	4
-4	-32
2	-14
-14	-6
-4	-8
4	-28
32	-18
34	-16
46	-18
44	-4
32	16
4	24
-26	44
-42	18
-10	-8
-20	8
4	-18
-8	54
4	32
-60	-16
-20	34
-58	-14
-24	10
-40	-22
-60	-22
-68	-26
8	-16
-96	-14
-36	-58
0	-34
16	-14
14	-68
-50	-80
38	-84
42	2
56	-16
32	-8
92	-28
60	-14
36	-50
22	-68
50	14
16	66
48	70
12	38
30	36
16	38
38	72
16	32
-70	18
-16	8
-46	-2
-60	-38
-106	-24
-66	-54
-72	-50
-44	-10
-82	-40
-4	-76
22	-92
0	-68
4	-70
-12	-138
0	-72
-18	-18
0	-16
10	-54
-4	-26
0	12
2	-8
-40	-18
-34	6
-44	-12
-40	-32
-18	22
22	-12
-44	-46
-40	-52
-74	-24
-18	-10
22	2
30	-28
-44	-54
32	-26
52	6
32	40
88	12
86	-14
76	40
34	32
62	54
100	84
68	64
-34	38
4	86
6	120
14	100
40	116
12	124
-32	76
-12	36
-68	2
-42	54
-94	10
-98	38
-52	-14
-62	-42
-18	-24
-48	-18
0	2
26	-12
26	-72
6	-24
-26	-52
-40	-18
40	-16
48	-24
-2	56
4	-14
-58	22
-16	72
-16	40
-6	56
-12	42
-2	34
-24	-2
-58	-14
-38	2
-22	-44
0	-56
-14	-52
26	-82
22	-136
-26	-106
32	-64
8	-88
8	-74
42	-90
54	-66
76	-70
16	-18
50	-16
46	52
68	40
70	54
12	74
16	120
-44	60
-50	56
-78	44
-48	114
-140	38
-82	90
-110	28
-84	-32
-132	-16
-118	-76
-110	-52
-32	-118
-48	-128
-44	-136
12	-118
-36	-222
10	-138
-54	-182
2	-130
-18	-124
-12	-116
20	-66
-36	-100
-26	-66
-18	-48
-2	-10
-36	34
-52	-10
-14	50
-56	4
-12	28
-14	26
-40	-2
-30	-4
4	-2
8	8
28	38
62	44
80	54
68	76
98	96
102	116
100	144
96	150
98	140
78	104
82	138
86	160
54	160
48	120
64	108
20	110
10	110
-18	38
-100	28
-42	-8
-82	30
-42	-22
-48	28
-62	-50
-54	-16
-28	-60
4	-40
-28	-56
2	-36
-8	-116
22	-30
-2	-64
8	-20
52	-58
-22	-96
0	-16
-56	-82
4	0
-42	-16
0	4
-42	-22
-32	-10
-28	14
-42	-72
-18	6
-32	-42
-26	-42
-14	-26
4	-40
-38	-64
-36	-84
6	-32
52	8
44	18
34	34
46	32
-24	-32
48	84
12	88
40	50
-8	112
16	68
60	112
-14	34
-20	-20
20	16
42	20
18	0
-26	34
4	-62
14	-56
-10	24
-34	-50
-26	-26
28	-20
-44	-42
0	-12
-34	-14
6	-20
-16	2
-42	-22
6	68
-14	28
-12	-12
18	4
16	24
30	-2
-14	-26
-26	-64
-50	-92
-54	-122
-6	-80
14	-48
-20	-82
-48	-124
32	-30
14	-58
-26	-52
54	-24
44	-18
40	26
78	54
54	30
76	72
72	126
48	72
52	70
26	56
-8	92
-60	50
-64	66
-78	36
-92	34
-90	16
-18	58
-64	-8
-88	16
-46	-30
-28	-16
-42	-34
6	-54
0	-28
2	-52
54	-62
22	-58
12	-62
4	6
42	-2
32	-6
2	-8
-50	30
-50	30
-50	94
-60	44
-44	104
-40	70
-50	40
-120	-28
-74	16
-82	-40
6	-22
-104	-68
-48	-60
-80	-142
18	-68
28	-74
2	-82
26	-94
62	-22
-2	-68
72	34
-10	-10
84	24
72	6
72	48
48	2
50	36
80	46
38	10
88	24
-54	-16
26	38
-6	-24
-20	-18
6	36
-48	-50
16	34
68	10
70	4
26	-12
0	-28
16	-22
2	-16
36	-34
30	-34
64	-18
62	-38
40	-16
18	-10
12	-38
8	-40
-18	-22
-26	6
-60	32
-80	20
-80	-14
-70	-6
-84	4
-92	-6
-52	-8
-66	-8
-24	-8
-16	-26
-22	-60
-36	-74
-60	-56
-50	-22
10	16
-62	-16
-74	-4
-42	16
2	28
18	32
38	52
-10	22
-22	16
28	12
70	74
20	-12
-56	54
0	-6
2	28
-38	-14
4	-40
-4	-16
20	-22
64	2
-8	-10
-112	-16
0	-12
-20	-52
-56	-12
-22	-38
-40	20
-8	-4
0	66
4	70
-16	54
-70	38
-46	48
-62	14
-74	60
-80	-54
-80	48
-58	-8
-36	2
-32	-60
48	-26
6	-82
34	-42
-2	-68
2	-34
38	-46
84	-46
14	-36
78	0
62	6
104	60
82	-2
68	70
92	70
66	120
72	92
80	68
82	96
-4	64
-14	38
-42	20
-42	-26
-28	6
-74	-4
-80	4
-112	-72
-78	18
-82	-80
-54	-36
2	-36
-12	-112
-22	-120
18	-120
24	-118
80	-126
54	-104
18	-98
64	-76
86	-76
74	-24
18	-76
36	18
-4	64
-50	-6
-8	48
-52	64
-88	-40
-28	28
-62	54
-74	18
-40	28
-72	26
-58	-14
6	-36
-12	-46
-30	10
-32	-66
6	6
-6	14
12	-32
62	30
28	14
28	2
32	56
-6	62
-44	0
-22	36
-76	0
-20	66
-32	74
-84	64
-82	24
-52	82
-50	30
-8	12
2	4
-48	-26
30	-8
14	-46
4	-58
26	-144
-4	-100
34	-110
50	-80
54	-64
50	-108
44	-100
66	-56
-22	-118
12	4
10	36
10	8
32	30
36	50
2	30
-18	0
6	4
52	88
64	66
32	74
12	38
66	82
-16	84
2	20
-44	14
44	92
-44	22
-34	22
18	38
-34	4
-36	26
12	-8
-4	-26
-24	-16
-34	10
14	44
-16	2
-50	-16
-32	-20
-18	-12
-26	6
-44	-16
-28	-4
-16	26
-48	-28
-38	-46
-58	-38
-20	-8
14	-22
-38	-22
-50	-18
-16	0
-12	-10
12	16
6	46
-8	58
-12	28
2	10
4	18
36	64
66	48
64	14
12	22
48	-30
20	-60
0	-76
-42	-88
28	-64
-2	-98
-34	-172
14	-64
-12	-92
36	-92
24	-64
-12	-102
-26	-132
30	8
-82	6
-58	-6
-4	66
-24	100
44	60
-8	90
-6	88
-24	98
2	130
-46	112
-28	92
-42	92
-50	114
-10	138
-78	30
6	94
-34	130
16	86
-12	82
6	36
34	68
6	68
30	108
38	96
62	78
8	66
16	4
-22	2
32	38
6	14
12	32
-6	-10
-38	-22
18	-2
-6	-18
-8	-54
-10	-12
-30	-64
-44	-82
-24	-70
-64	-76
-8	-106
-20	-88
-16	-104
-32	-100
-68	-98
-2	-178
-4	-156
-26	-160
22	-96
-50	-142
8	-112
-16	-52
36	-82
2	-72
30	-20
36	-18
24	-4
30	0
32	2
-12	14
44	54
34	80
-28	102
2	64
-8	164
-10	106
-62	160
-78	74
-62	106
-38	134
-28	94
-28	62
-28	58
-20	30
-50	2
-66	-20
-34	-46
-38	-40
4	-130
12	-104
40	-122
6	-130
-6	-136
56	-84
48	-92
20	-130
80	-54
68	-70
74	-30
82	2
58	6
58	48
50	66
44	42
24	54
22	62
0	4
-20	32
-30	-10
-30	-12
-80	-28
-18	-42
-56	-74
-148	-128
-60	-36
-54	-44
0	-60
-36	-98
50	-60
46	-36
-4	-32
96	64
82	20
94	40
62	66
56	50
52	52
60	108
38	56
10	100
4	76
50	122
-86	54
-138	64
-80	86
-114	2
-34	32
-96	-18
-82	-20
-20	-4
0	-16
-2	-66
4	-102
-4	-154
-42	-184
-6	-112
84	-112
6	-130
16	-108
64	-120
26	-86
28	-82
-4	-70
10	-16
-14	-4
-30	-26
-38	-12
-22	30
-14	28
-32	-4
6	8
24	4
6	6
18	-10
20	-6
-6	-14
20	24
46	70
36	60
18	36
14	58
6	76
10	70
-32	80
-66	50
-62	78
-112	52
-106	54
-78	28
-114	22
-74	-44
-62	-60
-10	-50
-14	-52
38	-82
-14	-60
36	-56
74	-20
120	-92
80	-6
44	-56
102	38
100	42
98	58
48	116
-4	70
24	72
-32	116
-28	60
-40	20
-88	-44
-94	32
-116	28
-96	-24
-122	-74
-144	-54
-98	-70
-106	-178
-80	-114
-64	-94
-36	-144
10	-130
90	-80
54	-100
104	-18
88	-28
102	18
174	52
184	96
92	78
64	74
48	74
52	132
48	156
52	142
-10	122
-44	144
-68	106
-108	68
-140	90
-170	-20
-108	6
-134	-6
-120	-2
-116	-64
-54	-54
-36	-72
-36	-40
-28	-16
88	-66
40	-82
92	-36
100	-28
94	-76
56	-8
56	20
58	68
42	64
50	2
14	76
-2	40
-86	-22
16	74
-92	0
-152	6
-102	-36
-162	-40
-162	-56
-138	-26
-68	-46
-148	-44
-26	-16
10	6
-28	-50
58	34
146	56
172	144
140	156
180	136
144	224
108	242
70	250
22	280
-8	272
-76	210
-122	192
-130	182
-150	88
-218	76
-184	-20
-90	10
-86	-28
6	-14
30	28
66	34
60	14
110	52
70	32
154	72
96	128
98	52
48	128
22	54
-4	46
12	8
-68	-34
-42	-52
-48	-126
6	-188
12	-244
-38	-240
66	-254
58	-244
30	-238
88	-122
66	-56
68	22
-26	34
-42	-78
-64	14
-150	-36
-120	-56
-88	-96
-68	-148
-8	-158
46	-154
74	-134
118	-96
178	-52
168	62
166	102
88	92
102	218
44	178
-34	170
-58	156
-110	124
-94	72
-120	0
-112	-46
-74	-80
-32	-78
32	-108
-14	-126
76	-100
52	-88
10	-30
26	28
32	30
-2	44
-94	-26
-108	-46
-88	-64
-52	-120
-34	-158
0	-156
46	-134
70	-130
98	-138
118	-94
84	-54
70	-18
42	-34
8	-76
-14	-58
-26	-86
14	-122
52	-70
76	-84
28	-80
76	-110
44	-24
82	-30
48	10
36	48
-40	0
-46	70
-32	24
-80	-38
-40	2
6	30
44	30
-46	92
-40	92
-46	118
-118	66
-130	110
-128	34
-84	4
-98	12
-90	-58
-16	-40
-64	-70
-2	2
-30	-36
-86	-102
-58	24
-116	-120
-44	-134
-54	-184
-48	-192
-42	-176
34	-212
38	-148
10	-118
48	-90
68	-16
72	-6
50	2
82	22
70	32
44	82
12	52
-2	44
-62	6
-24	6
-138	-2
-106	-28
-82	32
-118	-28
-114	-50
-112	-10
-154	-62
-108	-102
-40	-32
0	-90
-8	-76
24	-38
56	26
102	38
82	84
74	128
36	156
52	102
12	134
-26	140
-56	100
-52	76
-34	-36
40	4
52	-42
50	-86
92	-30
94	-36
82	2
76	28
30	-12
0	28
-42	10
-48	2
-68	-2
-64	10
-68	-62
-22	-56
-76	-58
-54	-56
-24	-54
14	-100
-26	-144
-36	-102
-24	-52
-40	-22
6	-4
-100	-6
-72	-32
-50	72
-78	-38
-90	-36
-42	-50
-10	-24
66	-16
136	-10
110	36
78	-54
78	-36
76	18
44	-10
-26	-42
-8	-30
-30	-94
-16	-118
-106	-98
-96	-116
-86	-116
-52	-56
-84	28
-62	36
-32	50
-34	76
-14	128
-34	130
-46	84
38	134
50	134
48	166
96	208
60	224
76	188
166	160
164	170
132	166
158	138
122	116
142	82
194	22
112	-30
56	6
114	10
112	-52
68	-12
176	0
92	72
126	122
142	124
64	98
44	90
22	82
32	72
-100	26
-130	-80
-166	-96
-212	-146
-164	-98
-168	-134
-154	-134
-160	-66
-118	-74
-154	-74
-178	-8
-162	-46
-136	-86
-128	-142
-82	-110
-54	-104
-4	-84
22	-48
-18	-26
-14	8
-26	6
0	16
52	2
64	-14
44	-16
46	26
112	56
156	62
100	88
62	80
58	66
-8	10
-16	-34
42	6
34	-40
2	-86
-6	-70
88	-16
20	4
-34	-16
-58	-8
-90	-52
-126	-28
-132	-22
-122	-30
-120	-42
-130	0
-106	-42
-54	4
-36	-48
30	-54
6	-50
10	-30
90	-42
94	-42
82	40
104	64
86	100
18	126
-32	124
-10	84
-78	110
-78	12
-70	-2
-30	-40
20	-46
-18	14
66	20
46	64
-2	84
-30	108
-12	64
-60	46
-82	38
-52	-54
-68	-2
-28	-48
-38	-32
-30	-28
-10	-24
22	-52
28	-72
36	-84
74	-28
66	0
110	-38
22	-18
-24	8
-20	-2
-54	70
-68	26
-42	44
-58	78
-30	94
-64	94
-60	126
-42	70
-86	10
-10	4
36	-32
106	-76
158	-34
172	16
184	112
100	58
70	56
24	-16
-4	-28
30	-2
26	-48
6	16
94	62
30	68
12	46
-16	26
4	-54
50	-58
16	-52
8	-62
-26	4
-110	-128
-30	-36
-44	-46
-22	-98
-56	-22
-60	-50
-48	8
-42	0
-30	14
-56	-86
-52	-50
-44	-38
-26	50
-46	64
-18	40
-60	58
2	62
38	52
30	40
66	60
-48	96
-70	62
-82	76
-114	18
-132	-78
-64	-108
-30	-82
4	-158
106	-72
88	-28
32	6
-28	104
-74	94
-124	-4
-82	-16
-8	-82
6	-72
96	-106
56	-144
142	-72
18	-10
-6	-94
24	-4
-90	-106
-34	-32
-28	44
-38	32
-90	106
-102	20
-156	-62
-90	-60
-154	-122
-122	-104
-62	-52
-56	20
-28	-34
-26	58
20	38
86	60
96	16
118	-50
144	-60
178	-60
186	-50
234	4
202	-8
208	96
198	106
158	92
98	96
74	148
16	64
-30	2
-46	12
-78	18
-26	-32
-36	10
-58	26
-70	50
-110	-12
-134	-12
-146	-30
-106	-46
-102	-94
-80	-94
-42	-60
-46	-66
-10	-90
-36	-114
-24	-88
-36	-74
-12	-46
0	-52
-22	12
-8	44
18	16
2	18
2	110
30	70
-56	34
6	68
-18	14
-16	-110
28	-50
100	-104
84	-110
96	-32
84	-24
100	60
-22	80
-104	72
-164	70
-170	-10
-90	14
-100	-40
-52	14
-68	-80
-76	-84
-34	-64
-26	-140
6	-152
-28	-176
72	-66
180	-36
152	-6
110	-16
136	58
94	70
32	124
16	144
-18	114
-110	30
-120	132
-112	66
-90	22
-18	10
-6	86
22	140
10	178
-30	136
-78	136
-120	70
-90	-40
-68	-2
-26	-74
-2	-78
64	-46
52	-26
-18	-58
-2	-58
30	-68
120	-40
126	12
200	-56
180	88
138	84
10	36
-4	66
-80	34
-108	4
-100	-54
-12	-4
30	-38
-38	4
-78	-10
-34	-20
-76	-88
-36	-88
16	-74
26	-100
48	-12
-6	38
-28	36
-114	76
-134	-64
-78	-28
-38	-54
-20	-64
-18	-82
42	-38
-38	-100
-4	-54
-24	-92
-16	-154
6	-124
40	-124
32	-118
22	-36
-94	-46
-104	-58
-90	-24
-72	-10
-20	44
-52	-20
-48	22
-36	30
-104	56
-68	14
-22	32
20	64
76	44
64	88
68	106
86	128
120	146
102	144
92	126
104	96
54	-6
72	50
54	12
90	-28
82	38
82	0
102	52
58	60
34	56
-18	76
-74	160
-146	76
-114	86
-112	40
-2	14
12	-38
44	54
46	80
-24	20
-20	32
-32	34
-98	38
-102	-4
-26	-88
-8	-68
14	-42
-16	-30
-6	-40
46	2
-2	0
20	-24
-30	-6
-12	24
-2	-22
-50	28
-84	-38
-46	40
-114	-60
-24	-26
-30	-42
-14	-82
30	-38
52	-16
8	-68
-4	-58
-2	-52
-36	-120
-26	-152
-44	-208
0	-144
20	-72
94	-16
102	56
94	116
80	98
48	106
38	102
44	82
56	82
72	96
92	82
86	48
76	46
104	68
128	60
126	76
148	108
108	104
16	60
24	82
-6	44
-22	-28
6	-52
-36	-84
34	-58
-46	-70
-10	-46
-112	-42
-122	-48
-154	-52
-190	-84
-186	-128
-190	-92
-132	-146
-74	-120
-34	-64
-28	-64
-30	-148
-14	-34
24	-26
22	-90
-10	-68
-16	-40
38	24
64	22
14	28
98	34
86	76
58	116
80	186
-4	142
-70	38
-76	-100
24	-78
40	-80
0	-70
30	-12
0	-2
-14	-94
-38	30
8	-58
58	-82
120	-34
160	-2
102	22
72	-46
18	6
-24	-2
10	-12
16	12
26	-18
-32	-20
-86	98
-114	6
-206	16
-94	-6
-108	2
-96	22
-46	56
20	84
18	118
-28	122
-104	44
-146	30
-170	-42
-82	-18
-96	58
-2	6
-6	32
-32	8
-52	26
-48	40
-80	-2
-12	8
-66	-92
46	10
94	52
106	58
100	68
60	84
86	80
110	146
32	102
34	134
70	144
32	112
-44	70
-52	-64
-38	-46
-12	-38
-10	-92
-50	-8
-90	-28
-136	-80
-118	-114
-84	-128
-28	-160
0	-76
-26	-156
-68	-92
-30	-142
-18	-208
34	-224
122	-204
164	-114
150	-2
162	0
112	142
46	132
-30	144
8	128
4	148
6	112
8	136
0	136
32	184
26	148
26	88
18	46
-2	52
-12	42
-48	90
-92	44
-84	-14
-90	0
-96	-48
-128	-84
-88	-16
-122	-52
-94	-88
18	-68
-28	-68
22	-114
-32	-10
-80	-48
-110	-50
-80	-42
-98	-82
-72	-102
-124	-80
-64	-54
-112	-56
-66	20
-84	-40
-6	14
-2	-28
54	-72
120	-14
100	10
92	2
42	2
0	-30
70	-22
104	30
106	50
98	46
124	62
54	48
30	-4
28	-56
86	-10
134	-18
128	50
128	80
96	82
48	54
36	34
38	22
24	14
-18	52
-76	54
-126	6
-178	2
-150	-10
-104	-42
-98	-24
-98	-58
-126	-92
-76	-110
-78	-86
-64	-54
-60	-12
4	6
20	-28
-32	-68
104	-4
92	54
40	18
120	-38
74	-42
62	-72
64	6
114	-2
164	2
104	8
140	28
102	78
30	70
44	60
4	6
-64	20
-24	-28
-64	86
-50	68
-112	14
-38	32
12	-38
-4	24
0	-46
52	24
38	78
14	100
-28	74
-84	-52
-32	-42
-26	-10
-40	4
-6	-50
-36	-8
-24	32
-54	26
-26	58
-66	-6
-62	-16
-64	-34
-50	-84
-46	-56
-72	-120
-42	-80
-16	-76
24	-80
22	-82
-20	-54
14	-28
-68	6
-64	-52
-24	-146
16	-192
32	-202
44	-112
-44	-48
-66	4
-140	0
-152	8
-132	22
-86	12
-58	78
-114	98
-86	56
-148	56
-182	-10
-122	-46
-86	-52
-84	-30
-56	-90
74	-26
74	-66
126	34
188	56
210	138
192	202
98	134
92	94
88	48
102	68
182	140
156	64
84	58
90	94
60	30
36	54
-42	40
-122	-66
-86	-58
-52	-28
-28	-24
-24	54
10	-10
-36	20
-28	-60
-4	-70
40	-32
50	-50
76	-24
44	-40
100	10
84	22
208	24
150	62
190	96
126	28
74	64
56	24
20	14
6	54
-10	14
-62	-50
2	-34
-20	-32
56	-22
-4	2
-54	66
-144	-18
-188	54
-174	-34
-164	-60
-196	-116
-186	-124
-66	-16
-86	26
-124	-20
-100	18
-174	4
-176	-20
-122	2
-96	-16
-66	-98
-44	-150
-18	-94
30	-16
70	-30
38	-60
74	-60
160	-88
180	-106
230	12
240	54
234	120
160	144
90	122
80	124
6	68
50	90
80	32
28	26
46	46
16	52
44	64
28	74
68	80
110	52
108	58
106	54
52	66
-4	40
-90	-10
-94	-26
-96	-54
-86	-64
-82	-66
-90	-82
-54	-82
-26	-50
-10	-88
-16	-116
-6	-70
-24	-44
-58	-48
-18	-48
4	-14
-10	28
10	62
-24	114
-74	112
-90	80
-70	22
54	48
78	24
102	50
88	10
72	30
20	-32
30	-82
50	-122
56	-116
30	-154
14	-110
18	-104
-26	-120
102	-4
32	14
-6	20
6	-66
-98	-38
16	66
4	78
10	162
6	160
26	136
50	84
26	56
72	30
90	56
36	108
48	120
-22	118
-28	94
2	16
-2	-22
8	-36
0	-66
8	38
4	-34
-80	-48
-60	-56
-56	-50
-56	-84
-58	-84
-54	-60
-72	-20
-58	-18
-106	-20
-114	-22
-172	-58
-78	-24
-56	-22
-108	-78
0	4
-10	-46
58	28
22	42
-50	32
-96	14
-118	22
-68	-22
-20	-50
-60	34
-82	-6
-58	42
-134	-40
-54	-42
-28	-2
-20	2
-74	-12
-110	-58
-108	8
-150	-138
-32	-150
58	-66
74	-128
150	80
188	38
138	56
136	88
48	132
-12	166
-26	166
-50	88
-38	72
8	-16
4	-58
70	4
52	-36
68	-84
64	-76
80	-76
116	-104
90	-62
64	0
54	-10
24	2
8	34
-66	30
-130	2
-136	-12
-90	-68
-24	-14
70	-22
66	34
94	116
36	148
-70	100
-154	32
-158	-40
-80	-80
-120	-162
-64	-38
-92	-14
-132	-32
-128	-22
-114	-84
-42	-50
-18	-44
-74	8
-88	46
-116	-22
-18	-26
26	-26
66	-28
18	30
30	154
-50	18
-132	44
-162	-42
-176	-26
-92	-108
-84	-60
-66	-106
46	-8
-34	10
-64	42
-76	48
-128	16
-140	-104
-88	-174
106	-176
140	-170
224	-84
242	28
214	32
184	6
136	-22
130	-66
190	-12
142	66
126	30
78	56
26	100
20	50
-64	-2
-8	66
-4	44
-20	58
-86	-12
-62	14
-96	-48
-68	-34
12	28
50	72
50	138
80	160
84	150
14	116
-46	78
-64	62
-112	4
-154	-74
-96	-64
-36	-70
32	-48
56	-34
30	16
10	20
-20	6
-64	-52
-58	-76
42	-58
60	-90
66	-38
90	10
60	78
-72	50
-134	-44
-112	-70
-92	-126
-6	-114
112	2
124	104
76	96
18	132
-48	54
-126	-32
-6	-18
2	124
-42	-26
38	84
-38	-14
-16	-24
20	-92
-10	-164
166	-148
104	-40
118	-80
76	-8
28	-34
38	-84
0	-64
-8	-40
-18	-50
-4	-16
50	100
78	128
50	114
96	50
46	96
-26	70
-16	16
38	18
40	-34
0	16
26	52
4	46
-30	-42
-34	-54
-6	-36
6	46
34	26
-28	32
-60	-2
-94	0
-32	-60
32	-14
110	-10
174	10
176	70
164	58
126	100
112	62
40	30
32	-12
62	40
102	90
64	90
54	94
46	118
64	82
20	-10
48	-38
42	-42
24	26
38	74
-78	28
-138	30
-194	-44
-208	-108
-100	-120
-30	-118
-72	-68
-88	0
-218	28
-180	-24
-140	14
-114	-72
-72	-80
32	-64
-12	-74
-28	-28
-56	0
-94	-112
-72	-90
20	-56
54	-74
44	30
86	128
16	44
12	46
14	18
