-12	-16
-44	14
-50	-36
-64	-74
-6	-14
30	-14
32	-46
44	-22
58	28
90	74
80	62
32	38
12	44
32	-18
-38	-46
70	-116
62	-78
146	16
72	74
6	86
-76	38
-90	42
-94	-42
-70	-54
0	-60
-46	-38
6	18
-6	30
-4	56
-18	80
-50	50
-102	48
-116	-82
-90	-104
-26	-126
62	-100
94	-56
78	-62
50	4
28	0
66	12
34	20
38	44
-10	-2
-56	32
-66	-34
2	-34
-2	-36
68	14
72	50
70	22
48	124
38	102
-6	110
-20	80
-56	36
-78	-18
-60	-54
-42	-144
54	-146
98	-116
118	-20
58	46
32	100
-38	104
-120	16
-132	2
-124	-30
-78	-26
-84	-2
-24	0
-74	-74
-6	-54
-22	-48
40	14
38	14
6	-2
42	20
54	-26
44	-34
44	-42
64	-4
68	34
34	58
-6	82
-6	38
-36	-2
-36	-28
22	28
0	44
-4	30
-74	-48
-42	-40
-16	-12
6	-16
-4	-10
34	24
28	38
-12	20
-50	10
-14	-22
10	-16
14	-30
34	-26
38	-34
94	-16
40	16
72	64
50	58
36	44
-22	48
-44	-4
-64	-30
-36	-12
-64	-28
20	-64
-8	-64
-56	6
-78	-38
-40	-38
-40	-64
0	-28
4	-14
70	-32
50	34
14	84
20	90
4	98
-52	124
-94	44
-110	-42
-50	-64
50	-118
56	-102
92	-50
112	6
68	44
26	16
30	36
56	14
2	40
-6	-2
-40	16
-8	-56
0	-42
-26	-54
14	62
-16	60
-60	28
-72	10
-50	-18
-36	-52
-24	-40
-10	8
2	28
10	50
-6	46
-28	-22
6	-42
24	-42
34	-26
70	10
58	72
-18	60
-40	8
-54	-46
-56	-72
12	-96
20	-92
-18	-32
32	74
-42	68
-106	-4
-74	-2
-76	-42
-50	-50
0	-26
42	-68
32	-64
70	-32
64	14
48	28
50	36
42	76
-32	-20
14	6
14	-72
76	-60
4	-70
20	-26
-10	16
-8	10
-32	22
-34	24
-38	52
-62	34
-56	24
-34	16
-18	46
2	20
12	58
6	86
12	48
-78	-6
12	-20
24	-88
54	-40
30	-44
36	-26
-6	-60
40	-16
26	-42
-6	-44
-20	-38
-16	-64
-36	-34
-20	-28
-38	-56
-2	-30
30	0
8	-4
60	26
80	72
20	62
14	130
-12	102
-46	72
-74	52
-70	-20
-72	-2
-20	32
-60	-8
-12	-24
14	-12
-14	-36
66	16
14	-22
-4	12
-42	-36
24	-8
-114	-116
34	-32
62	-48
32	-22
46	96
34	70
-40	30
-66	18
-88	-30
-36	-52
-24	-62
-46	-40
-34	-26
-10	-50
32	-40
8	6
-8	52
-8	44
-40	-2
-34	-26
68	-38
70	-48
118	-24
124	72
120	150
20	192
-114	132
-120	58
-134	-26
-80	-66
-54	-118
6	-74
10	-88
48	-38
50	-64
44	-38
14	-30
16	-24
-32	6
-24	-6
-38	-28
-34	-70
0	-58
26	-24
22	-32
50	68
36	74
2	44
8	72
-2	20
-10	-16
98	48
48	42
40	18
-12	30
-2	14
-14	-2
-8	22
-52	-26
-22	20
-24	-8
-52	-4
-30	-26
-44	-26
-46	-76
18	-4
-44	-94
-4	-48
-24	-36
2	-64
6	-62
8	-44
56	-56
42	-24
78	-26
70	14
72	66
42	126
-16	58
-48	8
-72	-42
-30	-18
2	-30
28	36
-12	40
-16	74
-64	34
-38	38
-40	8
-56	-2
-12	16
-24	-12
-36	-16
-26	-28
-10	-10
-28	-12
-10	-40
14	-34
-8	-52
14	-30
-4	-44
10	-18
-14	-38
18	-42
18	-32
18	-42
28	24
46	64
36	62
8	56
-40	42
-38	36
-48	-38
-36	-38
2	-44
34	-90
14	-38
-20	-54
46	8
-8	22
-24	-20
-20	16
-36	40
-12	-24
6	4
-2	8
-4	28
-4	-38
-26	30
-14	-70
34	-28
80	4
44	36
64	86
-20	116
-34	96
-90	54
-90	-2
-132	-22
-54	-100
56	-36
32	-78
104	-48
112	74
66	32
32	54
-4	76
-46	-56
-18	-92
-4	-60
0	-78
26	-10
6	-22
-16	2
-56	-22
-74	30
-40	-42
0	-12
-20	-30
40	-2
6	-20
24	28
64	28
52	32
-22	50
-46	18
-46	-12
4	0
-16	12
8	24
-18	30
-92	-32
-36	-20
-104	-38
-56	-52
-12	-52
6	-68
-8	-122
82	-100
74	-124
104	-62
134	10
128	88
126	146
72	182
6	150
-32	98
-72	50
-88	-48
6	-10
-10	-38
36	-8
-24	-20
-20	8
-74	-50
-36	2
-62	-84
-40	-78
4	-50
-22	-60
-12	-4
52	64
38	38
16	20
0	58
-2	-10
-20	2
-68	-32
-12	24
-44	4
-82	-48
-16	-26
18	-68
14	-94
42	-36
62	32
70	94
-2	104
-16	102
-88	34
-86	18
-80	-28
-24	-2
8	0
12	-10
-14	-34
16	-14
58	-54
68	-18
58	-14
46	-30
34	2
48	18
-30	16
12	-26
-54	-66
-62	-54
-40	-60
10	-70
2	-66
30	-32
38	-8
46	8
60	52
14	28
-4	20
20	32
6	-6
2	12
-8	52
-6	32
-12	32
-50	6
-84	-14
-76	-24
-16	-34
-16	-20
32	-20
36	-42
-4	-6
-6	14
-4	46
-18	24
26	26
6	32
24	80
38	46
38	58
-6	14
-22	20
-32	22
-42	28
-26	22
-10	-28
-12	-10
-22	-32
12	-48
12	-70
12	-86
22	-54
28	-30
14	-14
-14	-6
-22	-18
-18	-50
2	-46
0	-72
38	-18
0	2
-34	44
-62	72
-112	24
-82	36
-86	-54
-66	-34
-28	-58
-2	-24
48	-58
18	-62
68	-42
46	-16
60	-18
94	48
72	64
62	86
40	86
-42	126
-18	44
-64	-6
-14	8
0	-102
30	-52
22	-72
70	-6
44	46
-18	88
-156	-4
-114	26
-162	-124
-86	-148
12	-150
68	-148
84	-56
70	38
58	114
-12	144
-108	78
-132	32
-120	-64
-56	-54
46	-112
70	-98
64	-50
98	-16
88	26
132	82
34	110
-6	62
-38	0
-42	-18
-26	18
-4	-64
34	-28
50	-2
42	26
38	96
-18	42
-80	32
-100	-10
-76	-74
-82	-82
48	-72
78	-112
124	-20
98	22
54	72
-24	110
-80	92
-100	12
-110	-54
-30	-40
52	-40
30	-62
52	-28
30	40
-40	24
-68	30
-104	-2
-36	-60
-10	-28
84	-32
72	-12
68	14
-12	54
-64	88
-36	68
-118	-42
-68	-36
-42	-130
60	-78
102	-82
96	-40
102	32
66	42
22	100
-6	48
-32	44
-10	-4
0	2
-12	14
-24	12
-42	46
-46	24
-86	-44
-104	-90
-26	-74
-18	-84
8	-56
70	-46
32	-20
30	30
2	76
-40	36
-78	-14
-18	32
-68	-12
-12	-20
4	-16
20	-64
18	-44
22	30
-66	0
-56	0
-88	-8
-30	-34
26	-60
48	-14
116	-10
100	58
70	96
-14	56
-36	30
-34	-38
-56	-94
-34	-98
30	-28
38	-54
36	-18
22	-2
-84	-72
-2	36
-98	-64
-44	8
0	2
-72	2
-38	-20
-16	-2
22	18
26	30
34	2
66	66
42	84
74	126
8	80
-64	62
-86	-26
-52	-54
-24	-80
28	-88
32	-78
18	-86
20	-38
12	-30
20	-32
2	-16
-14	-18
22	-16
26	-12
34	0
34	18
-12	20
-48	-6
-38	30
-32	14
-30	-16
-20	-12
-6	-20
-20	-8
14	-20
0	-14
30	2
54	26
24	26
16	30
-20	30
-32	34
-44	-30
-38	-24
26	-50
12	-52
72	8
20	18
52	48
88	86
26	92
-6	66
-34	36
-32	20
0	-6
-46	-92
-22	-56
6	-56
16	-8
-10	-80
14	48
-20	-8
-84	0
-72	-22
-56	6
-22	-54
12	6
28	6
44	34
16	102
-44	96
-40	10
-34	-20
-42	-64
68	-22
54	-72
94	-8
94	44
76	46
52	64
0	54
-10	14
-58	8
-70	0
-86	-66
-64	-94
-64	-116
-28	-178
42	-74
18	-36
34	18
22	102
-30	84
-72	66
-100	16
-108	16
-40	-12
-10	14
-34	-18
24	-6
-18	-40
44	-40
80	-70
126	-14
132	-18
142	60
110	98
24	126
-54	100
-74	68
-98	-14
-72	-46
-44	-74
-24	-92
0	-56
-76	-66
-26	-64
-8	-30
36	-2
-12	-6
-18	-40
12	-10
10	-48
14	-52
16	-38
-2	-14
56	6
0	2
2	72
22	70
-4	74
-88	48
-66	78
-46	12
-24	-56
-18	-24
18	-20
58	-28
70	-16
100	12
114	58
84	34
4	44
18	16
-6	0
-50	-18
-16	-28
-24	-30
-34	-56
6	-12
-48	-16
-48	0
-62	-64
-30	-40
20	-54
20	-62
34	-16
44	56
-8	42
-90	8
-74	22
-46	-18
-38	-8
6	-42
18	-16
34	-16
58	44
38	40
18	62
-8	28
-10	-4
-26	-20
8	12
-22	-18
24	-22
38	10
32	14
42	36
20	90
-54	64
-76	48
-100	0
-64	-46
-42	-66
8	-68
-18	-60
28	-26
14	-76
14	-46
46	-62
62	-36
82	24
72	32
42	64
-28	74
-110	14
-122	-62
-92	-44
-66	-86
-30	-136
22	-82
18	-54
44	-4
50	48
16	96
-26	78
-46	58
-28	74
-28	48
-52	12
8	62
6	66
-10	6
-34	-42
6	-14
-2	-44
58	-54
82	-60
64	-30
54	4
62	-14
46	24
24	36
-36	14
-46	-4
-70	-14
-20	8
-70	-12
-26	-22
-56	12
-68	-46
-8	-88
-56	-8
82	-42
52	-42
74	64
52	96
16	146
-48	134
-116	22
-108	-6
-56	-62
-24	-76
36	-38
58	-76
92	-38
70	10
8	46
-24	48
-24	6
-56	-42
0	-28
-4	-76
36	-52
26	-48
28	-32
34	26
4	26
24	78
-46	30
-66	0
-24	-20
-50	-24
-14	-54
38	-34
56	-48
64	32
60	88
4	136
-30	70
-120	4
-96	-18
-98	-80
-34	-116
4	-124
42	-102
106	-78
16	-40
70	10
14	60
36	100
-48	-18
-18	-40
20	-26
12	32
14	-22
72	56
28	56
-54	-12
26	58
0	74
-22	100
-64	18
-56	32
-82	-34
-20	-22
-46	-64
24	6
-10	-62
24	-42
-10	-50
44	-94
-24	-64
40	-40
48	-44
52	-16
72	58
48	42
6	56
-20	26
-36	6
-12	54
6	6
14	12
0	48
-26	46
-82	-4
-62	22
-26	-34
-10	-6
-14	-52
38	0
22	0
10	-14
-6	-8
12	-30
58	-34
50	-28
60	-34
38	36
24	80
-16	72
-98	20
-66	-16
-74	-50
-56	-80
0	12
8	-30
-10	-62
0	0
26	50
48	32
-38	6
2	-12
-12	8
-2	-24
68	-18
44	-22
40	-14
34	-38
54	18
66	32
28	54
30	62
-62	44
-50	6
-90	-10
-54	-18
-66	24
-64	-10
-8	20
-24	24
-28	44
-46	32
-6	38
-58	-34
-42	-24
-26	-58
26	-64
48	-50
36	-62
32	-38
42	-12
16	-14
18	-42
8	-86
-10	-54
14	-6
-2	16
-50	10
-66	-12
-32	36
-32	4
-26	-38
8	-50
20	-80
36	-50
40	-14
64	24
78	76
24	90
6	114
-26	116
-84	40
-78	0
-96	-32
-64	-16
-48	-54
-18	-88
-10	-108
24	-80
60	-52
54	24
80	38
88	98
-14	74
-20	108
-84	26
-76	-62
-34	-44
6	-84
68	-46
100	-66
62	-14
110	24
78	48
28	50
42	100
-36	36
-64	38
-82	-12
-100	-40
-54	-36
-26	8
-12	-84
34	-52
60	-30
-8	52
-70	-2
-14	88
-78	6
-64	-52
-28	-80
4	-82
-4	-130
66	-64
112	22
162	26
100	96
58	82
60	90
30	152
-64	102
-72	34
-90	2
-94	-96
-52	-78
-30	-98
46	-86
58	-72
68	-10
54	6
42	54
10	72
-24	68
-86	22
-90	12
-78	-8
-50	10
-94	-58
-42	-66
-26	-52
6	-30
16	-44
40	8
16	14
52	50
38	24
-26	20
-40	-40
-38	-8
-8	-6
10	-26
16	-58
-52	-46
18	-2
32	0
16	2
34	20
54	14
82	40
46	38
38	80
-24	14
36	72
-6	26
-30	-52
-34	-40
30	-36
-42	-98
48	32
32	50
-16	70
-22	26
-90	-8
-54	-20
-80	-42
-50	-40
0	-84
22	-72
36	-12
-6	-62
-14	20
4	42
-10	20
-50	-44
-16	-34
30	-48
38	-34
78	10
94	-12
62	30
54	90
26	88
0	134
-58	70
-62	-8
-40	-4
-30	-58
14	-26
-8	2
22	-18
-50	-18
-88	26
-76	-24
-66	-54
-42	-52
4	-102
14	-36
10	-28
10	-14
18	-32
24	-26
6	-20
24	-28
66	-20
54	0
32	40
-30	84
-4	46
-46	36
-56	24
-106	-32
-30	-48
6	-24
-28	-20
12	6
-16	22
-52	-30
0	24
-16	-10
6	34
0	0
38	4
26	28
10	28
-4	6
2	18
-28	8
-44	-10
-4	-4
28	-28
20	-68
22	-74
64	-34
64	-4
70	24
46	82
22	116
-8	74
-46	62
-88	36
-110	6
-96	-68
-44	-68
12	-30
40	6
70	-12
42	12
48	18
-20	28
-48	-30
6	-62
-24	-60
52	-44
48	-10
12	-54
14	0
-8	12
-36	-10
-38	-12
-32	-8
-30	-12
18	8
32	44
22	24
-6	50
-28	32
-62	6
-82	-64
-14	0
-4	-34
48	-32
48	-8
82	22
16	48
-8	76
-38	78
-32	58
-56	22
-112	-42
-80	-62
-18	-86
8	-116
18	-168
76	-122
112	-64
110	-38
86	6
48	-6
-40	0
4	-22
10	-44
0	-40
-10	-12
44	24
52	64
-12	42
-74	44
-62	52
-66	18
-88	-32
-68	8
-68	-42
-36	-18
-38	-44
-2	-30
32	-2
22	-6
30	-4
34	64
-2	68
-40	56
-66	0
-26	-26
-80	-80
52	-72
2	-44
40	-46
8	-54
64	4
66	-20
18	0
66	26
68	-6
76	28
50	118
24	118
-10	94
-104	62
-144	-4
-100	-30
-108	-70
-80	-126
6	-98
6	-58
10	-50
18	-22
44	42
14	84
-30	64
-28	98
-68	64
-86	6
-94	-28
-72	-26
-72	-66
2	-58
88	-76
96	-32
128	-40
108	30
38	58
14	100
2	84
-54	40
-50	-34
-40	-42
22	14
6	4
36	-2
-38	-32
8	10
-32	4
-18	-108
6	-88
20	-84
12	-56
26	-44
24	-8
26	76
12	36
8	30
-40	56
10	2
30	20
48	30
-2	62
16	22
-34	24
-16	-24
22	-2
30	-68
24	-76
26	-14
34	-54
-2	22
8	-8
-22	48
-16	14
-74	-60
6	-28
-12	-42
34	4
70	38
50	46
4	40
-6	76
-36	42
-44	26
-80	4
-54	-40
-10	-50
-8	-22
0	-66
30	-66
36	-94
48	-58
42	-2
20	50
-20	54
-58	26
-76	-2
-70	-26
-32	-60
18	-68
52	-84
106	-42
110	-30
110	64
72	118
30	124
-30	120
-48	74
-74	76
-84	12
-74	-26
-62	-16
-74	14
-80	-40
-82	-30
-86	-78
-50	-64
-98	-130
18	-140
16	-70
120	-42
78	4
14	32
22	110
16	66
-18	8
-16	-6
30	-2
-14	-24
112	2
18	38
86	16
36	-32
46	-22
-2	6
-6	10
-20	30
-16	64
-58	62
-98	-52
-70	-74
-44	-44
-16	-66
-28	-18
20	48
-18	32
-28	14
-46	10
-104	-64
-42	-34
10	-62
14	-66
50	-26
76	24
14	54
-8	48
-32	-14
-28	-20
26	-32
78	-54
58	-30
66	-12
82	32
70	48
2	44
-18	-26
-26	20
-42	-26
10	26
-28	-22
-18	-2
-22	-34
-2	8
10	-10
4	-18
16	-30
16	18
26	38
-20	48
-48	-6
-78	6
-98	-66
-42	-44
0	-58
8	-80
62	-18
70	30
40	86
8	86
22	64
-38	72
-20	38
-22	68
-38	16
-6	-52
-16	-50
8	-42
-10	-86
-44	-132
66	-76
66	-74
124	-4
72	30
84	90
34	60
-6	48
-94	-50
-40	-8
-28	-24
24	-26
-14	-44
0	-8
-10	4
32	2
18	14
22	52
-18	48
-18	48
-50	50
-72	22
-66	14
-58	-4
-60	-58
8	-28
22	-38
32	-16
-4	54
2	10
-44	64
-74	-50
-58	-40
-26	-24
16	-16
12	-24
28	-2
-26	-16
8	-6
-60	-14
0	-30
4	-68
50	-52
40	26
44	66
2	74
-50	72
-110	8
-104	-66
-16	-86
-14	-162
56	-104
94	-88
96	-26
48	16
48	44
38	58
-14	68
18	34
18	46
30	80
-4	146
-32	114
-124	106
-112	70
-112	28
-94	-66
-44	-70
-34	-112
44	-84
64	-114
34	-84
54	-54
64	-12
28	-20
18	-30
24	-34
22	-38
42	-4
50	-6
22	-52
24	-32
54	8
38	4
38	30
38	78
30	104
4	98
-44	84
-80	16
-98	-20
-86	-50
-76	-84
-10	-90
0	-94
20	-112
46	-38
34	4
12	16
-10	18
-52	-62
-84	-14
-48	-54
-8	-42
0	-40
-12	-48
32	4
50	4
44	30
62	30
26	64
24	96
62	126
16	74
-24	46
-74	12
-44	10
-54	-10
0	-6
-4	0
-16	-40
-18	-2
12	24
2	14
-2	-20
-12	22
-20	-40
-8	-86
18	-66
12	-74
56	-14
40	14
48	38
12	48
32	84
-16	70
-60	4
-14	-2
6	32
-44	-20
-28	4
-14	32
-32	-40
-8	-2
-34	-26
-30	-38
8	-38
28	-38
60	6
50	-2
22	-2
-2	44
-34	56
-50	6
-54	-22
-72	-72
24	-56
40	-50
32	-86
104	-10
60	48
42	54
56	118
-80	14
-86	50
-100	2
-40	-20
-88	-50
-50	-56
38	-74
4	-36
30	-14
20	22
28	40
-14	10
-18	16
-18	-6
22	22
40	-4
20	-36
26	-32
26	6
22	56
-18	24
10	-18
10	-14
28	12
2	38
-22	10
-42	58
-50	22
-66	20
-82	-34
-102	-90
-52	-122
12	-134
18	-130
86	-116
104	-46
104	-24
80	36
62	62
46	90
8	102
-16	52
-42	44
-54	28
-80	-18
-66	46
-78	-60
-62	-24
-28	-70
-10	-42
36	-20
14	-24
28	46
52	36
14	56
-8	58
-74	4
-94	-28
-90	-98
2	-72
18	-126
18	-92
64	-82
88	-64
94	28
32	20
54	92
6	64
0	110
-32	70
-78	36
-82	-16
-32	-20
-34	-84
20	-80
0	-62
20	-46
68	-26
50	38
20	28
8	18
-36	12
-46	0
-56	10
-36	-24
-12	8
-22	-16
6	-2
2	-18
16	-6
20	-2
16	-2
16	24
26	46
8	66
32	58
40	52
20	58
18	54
34	62
20	86
-8	80
-36	38
-82	26
-96	-24
-110	-36
-68	-48
-70	-84
-28	-102
0	-56
-8	-98
40	-64
12	-66
40	-56
22	-20
8	-20
52	-24
36	-28
36	-2
-6	-14
46	52
28	18
28	38
-18	20
-60	-2
-24	2
-32	-34
-8	22
-30	16
-24	-40
24	-2
22	0
18	20
-16	-42
-34	-20
16	12
16	-22
16	-14
6	-18
6	-50
48	24
14	28
-2	42
-46	88
-72	-6
-24	58
-56	6
-50	-64
0	-32
22	-62
44	-46
78	-30
48	-30
46	0
22	16
-14	-8
6	-8
2	16
-2	20
24	-14
6	14
24	4
26	22
6	48
-48	46
-36	-14
-32	-12
-58	46
-68	-30
-58	-24
-64	-66
-34	-44
8	-104
-6	-94
44	-32
40	-32
40	-10
28	18
48	24
2	54
-34	30
-6	28
-16	38
-44	-6
-28	12
-52	-10
-34	-18
-88	6
-66	-34
8	-46
18	-30
56	-6
38	-44
0	-14
26	-14
26	-16
-14	-52
-16	-30
24	-36
-4	-104
84	-10
18	6
56	24
16	64
-20	46
-92	72
-126	-22
-66	-8
-38	-16
10	-84
42	-62
78	8
94	-4
60	30
36	102
44	106
-16	102
-68	96
-100	46
-58	32
-66	-6
-48	-70
-56	-80
-30	-106
16	-90
24	-72
26	-58
46	-48
54	0
32	36
28	96
-18	64
-74	22
-86	-14
-54	10
-60	-44
-36	-60
4	-80
-24	-116
34	-66
68	-62
76	-70
36	2
94	78
24	42
32	66
-42	60
-14	6
-66	-22
2	2
-14	-28
50	28
30	58
40	32
-6	34
-34	20
-44	16
-94	24
-56	-32
-4	-22
4	-22
6	0
6	6
16	-4
-8	-14
4	2
-14	-48
-22	-26
2	18
14	-20
14	-30
26	-30
22	-54
32	-34
64	10
68	12
48	8
44	32
30	46
6	52
-32	54
-56	16
-70	4
-32	-2
-24	-2
-26	-50
-36	-16
2	-26
-14	-16
8	16
32	32
-2	-30
0	-16
-22	-14
14	-10
12	14
34	34
0	62
-14	34
-42	28
-76	-10
-52	-30
-38	-98
-24	-98
24	-60
54	-90
56	-40
104	20
62	66
48	72
22	78
-34	74
-78	14
-74	-4
-50	-46
-46	-2
-34	-30
12	-20
20	-20
12	-34
6	-32
20	8
10	28
-28	-12
30	22
30	8
10	-2
22	-22
22	-76
40	-16
36	0
52	-2
52	54
8	26
12	48
0	38
-62	58
-126	26
-36	-10
-90	-42
-32	-72
26	-36
-32	-58
46	2
2	20
20	12
-54	44
-64	-6
-24	-14
-40	-48
8	-56
6	-28
20	-2
14	-26
-8	-12
-18	0
-24	-34
-26	-32
6	28
16	18
32	18
2	38
-6	-6
0	40
-58	-36
-26	-24
24	-36
18	-74
42	-62
94	4
76	10
50	68
54	38
16	62
14	76
-38	22
-58	18
-36	46
-58	8
-46	8
-46	-18
-40	-12
-6	-46
28	-6
-2	-58
8	-56
4	-40
36	-80
38	-54
-28	-4
24	16
62	-22
12	-18
10	-26
-16	-4
20	72
0	64
4	78
-46	46
-10	44
-56	-14
-62	18
-40	16
-38	0
-46	-32
4	-38
-62	-86
-56	-128
4	-82
24	-32
26	-44
66	16
60	66
44	22
64	58
-54	48
-32	2
-64	6
-86	-84
16	-20
16	-60
14	-58
42	-30
-22	-6
40	20
14	60
-10	50
-44	64
16	40
-54	12
-78	48
-54	-28
-8	-8
-42	-130
16	-68
-14	-108
46	-28
88	-16
50	34
54	46
6	64
-8	42
-44	14
-62	32
-26	-16
12	8
30	14
0	-22
-22	-32
-10	32
-28	-10
-16	0
-20	-48
4	-34
-4	-64
18	-50
16	-22
46	-8
38	-2
14	24
10	40
-6	34
4	18
14	8
12	8
-4	-2
22	24
16	6
-28	-6
16	24
-20	22
-50	-20
-20	16
-10	-22
-24	-32
-26	-34
-48	-60
-14	-22
-42	0
-38	-62
14	-4
-44	-28
-52	-42
0	-22
-42	-2
14	30
12	-38
34	8
22	-12
30	-42
8	-14
60	16
32	18
62	50
42	48
12	18
38	52
58	-4
66	64
8	42
52	74
4	112
-40	64
-106	30
-142	-2
-106	-24
-116	-86
-64	-138
-18	-126
14	-104
32	-96
62	-36
92	-14
32	-10
28	-12
26	-8
-6	-16
42	8
84	18
86	-20
94	64
72	96
38	92
-4	68
2	14
-120	4
-70	24
-108	-2
-70	-8
-32	-40
-32	14
-80	-36
-14	-6
0	-14
-10	-22
22	14
62	0
-16	6
-26	-2
0	14
-8	-20
-58	-38
44	-62
-16	-80
48	-24
114	-78
78	-38
88	6
92	16
40	22
-14	-10
-32	16
-74	2
-58	-20
-18	32
-42	-24
-4	6
6	14
-32	12
-12	10
6	46
8	58
-22	52
-28	24
-36	28
-98	-20
-58	-2
-110	-52
-84	-52
-26	-2
32	-62
30	-48
-8	-98
70	-32
128	14
98	2
88	14
48	78
42	58
16	26
-20	24
-38	-12
14	-8
-26	-34
12	-6
28	0
16	58
4	82
-36	82
-108	12
-92	-18
-64	-40
-38	-26
-20	-34
12	8
-30	-32
32	12
14	20
-12	16
-38	-30
-10	-36
-6	-84
28	-66
32	-88
120	-38
130	6
98	52
46	144
26	102
-56	150
-100	50
-130	22
-166	-84
-86	-118
-20	-162
34	-168
60	-124
86	-50
108	12
16	-14
8	70
50	94
-54	78
-116	-12
-80	20
-94	2
-110	-42
-46	-18
-16	-10
2	-26
-14	-34
38	0
68	-16
34	-58
84	-4
96	34
50	38
22	28
4	36
-12	54
-52	6
-78	-28
-46	-34
-18	-48
6	-52
24	-58
22	-14
-4	22
16	24
-36	26
-48	16
-66	-18
-16	-14
-38	-4
-38	-36
44	-54
66	-66
90	-12
46	10
86	54
68	114
-6	66
-24	84
-64	38
-118	6
-104	-56
-100	-80
-70	-114
-14	-78
38	-102
36	-112
58	-76
84	-58
98	16
80	66
96	100
10	100
-14	88
-68	40
-38	-8
-16	-28
42	-30
0	-66
46	-48
54	8
56	20
16	92
-28	86
-98	82
-66	112
-96	64
-120	-34
-92	-8
-66	-86
-28	-60
-32	-112
12	-102
20	-82
68	-48
70	-8
66	24
96	62
48	68
44	50
-18	58
10	30
0	4
-36	-2
30	30
-56	-26
34	-48
-4	-42
56	-36
42	-6
-6	32
-46	-12
0	18
-18	24
-18	22
-14	4
-12	22
-32	36
-58	-16
-54	-32
-54	-62
2	-64
12	-66
-4	-88
60	-66
70	-30
-2	-32
72	62
62	52
84	82
18	70
26	62
-36	90
-80	54
-80	40
-150	8
-104	-54
-76	-78
-46	-94
-30	-104
56	-112
64	-86
2	-80
66	-14
18	28
16	42
-2	26
-12	0
2	-32
26	4
64	4
66	16
24	48
34	66
36	72
-2	66
-12	28
-20	24
2	-52
-18	-6
30	0
28	34
6	2
-16	-12
-40	-16
0	-22
0	-30
-18	-54
32	-44
26	-74
64	-48
-2	-6
6	4
0	28
-10	4
-4	44
-70	-60
-14	36
-34	20
-78	-4
-8	8
-40	-8
-46	-18
-16	16
-74	-40
30	14
6	-22
-6	-20
30	-4
4	10
-22	20
14	14
40	-30
6	-82
18	-16
32	-14
44	24
-8	74
0	62
-60	-2
-58	-12
-72	-12
-70	-36
-44	-48
-16	-68
10	-80
26	-74
34	-38
56	32
62	54
30	56
24	66
20	54
-4	46
-16	46
-26	20
-10	-26
16	-26
18	26
8	34
16	36
28	40
8	50
16	60
-2	58
-54	14
-50	-38
-56	-16
0	-56
12	-100
10	-84
54	-70
56	-34
70	-18
74	38
52	28
2	34
-6	38
-26	6
8	24
-34	-18
-44	-24
36	46
-48	18
-36	20
-28	70
6	40
-66	56
-50	20
-86	-18
-30	-12
-28	-60
-28	-92
56	-112
32	-58
62	-90
90	-32
72	-12
76	12
80	88
74	102
54	112
0	92
-12	56
14	52
0	2
-28	38
-28	-2
-64	-4
-52	-36
-30	-46
12	-38
0	-74
2	-46
14	-26
-8	-8
8	12
-16	8
-48	-6
-48	2
-70	-16
-26	-46
28	-44
20	-106
74	-32
60	30
102	54
58	102
-2	70
-4	72
-72	36
-62	-10
-4	18
-30	-2
38	4
-12	2
-24	-26
-42	16
-78	-16
-66	-58
-58	-84
-6	-36
34	-92
10	-92
60	-36
66	0
88	24
24	62
-10	70
-42	26
-88	-22
-30	2
-4	20
-18	-16
8	-18
-26	-22
54	60
20	38
2	58
-6	36
-18	16
-42	-74
12	-62
28	-70
72	-56
64	-26
64	52
44	64
-2	64
-32	46
-84	10
-44	-18
-54	-54
-20	-58
38	-82
70	-58
52	-28
58	6
48	48
50	82
16	108
-36	58
-84	8
-72	8
-78	-22
-34	-52
-26	12
-36	0
-58	-46
4	6
-70	-26
-42	-72
-28	-56
20	-68
14	-52
38	-48
38	-12
18	16
18	34
46	54
12	94
-26	14
-10	46
20	40
-32	36
20	22
-14	28
-80	-4
-36	2
-64	-78
-42	-8
-6	-24
16	-58
8	-110
48	-104
104	-72
108	-46
112	0
78	18
96	54
62	90
42	102
34	64
-32	50
-48	32
-34	-6
-50	-14
-14	-12
10	-18
-20	-16
10	38
14	36
-2	30
-58	18
-84	24
-60	-4
-58	-4
-80	-44
-92	-102
-28	-70
-26	-74
32	-80
30	-96
78	-58
42	-10
64	32
86	68
88	108
20	122
12	78
8	70
-34	6
-44	-30
-18	-16
-10	-26
-40	-24
12	8
62	16
16	-10
26	32
0	-10
-8	28
-60	-30
-44	0
-4	-10
0	-16
0	-96
-10	-36
8	-56
40	-52
8	6
-6	34
-18	48
-74	34
-44	16
-80	-38
-34	-8
-26	-28
-10	-38
2	-66
28	-80
50	-14
50	16
56	28
62	54
50	46
8	96
-20	96
-26	62
-34	60
-46	34
-86	-6
-52	-18
-82	-50
-16	-40
2	-88
-12	-76
12	-70
84	-8
48	-12
16	10
48	6
36	32
38	16
-12	-62
-8	-58
-4	-74
30	10
64	26
16	40
26	70
-30	20
-56	2
-134	-8
-62	-26
-78	-56
-20	-54
32	-66
54	-44
78	-14
72	28
16	52
8	102
-44	98
-102	36
-74	-34
-36	-6
-68	-106
-10	-68
36	-44
68	-32
54	4
56	36
46	80
-34	100
-48	18
-118	-60
-44	-60
2	-42
-4	-56
52	-52
78	-22
18	-2
4	-16
14	12
