10	-10
-2	6
-2	16
-22	-22
16	22
16	30
-24	30
-44	-10
8	-32
42	-14
48	18
26	54
-6	24
-26	-32
0	-14
-4	-32
-18	-14
0	6
10	12
16	14
-32	30
-64	2
-48	-10
-26	-8
0	-2
-32	-32
16	-32
18	-34
30	-10
20	2
-2	-30
16	-12
-2	-8
12	-10
2	-12
24	-16
2	24
-14	32
-10	10
6	4
12	30
-26	44
-28	-20
18	-34
24	10
26	32
10	0
18	-10
20	2
26	36
-2	82
-66	-22
-22	-56
52	-26
18	58
-72	44
-136	-94
28	-94
78	-46
42	130
-62	100
-178	-96
-28	-130
72	-46
-2	20
-60	18
-60	-70
44	-108
106	-16
40	148
-64	82
-76	-78
52	-64
76	46
-40	100
-114	-10
-10	-80
104	12
20	98
-82	34
-44	-94
38	-44
56	44
-34	78
-106	-40
-56	-96
84	-38
34	56
-16	62
-60	-46
28	-60
108	-6
24	62
-48	42
-94	-50
4	-114
106	-88
130	72
2	174
-146	42
-106	-142
94	-104
134	-24
54	80
30	62
24	56
14	84
6	52
-2	-2
32	24
14	22
0	12
-12	-32
-30	-44
-18	-32
0	-54
-26	-32
-18	16
-48	-42
-34	-40
-16	-16
-8	38
-78	-12
-40	-46
-16	-14
-40	36
-116	-34
-32	-38
44	-24
-20	12
-42	-104
112	-76
122	20
76	96
-6	50
22	-18
64	-12
106	-6
156	58
158	174
6	226
-142	182
-208	-8
-136	-106
2	-160
58	-184
176	-70
166	52
104	222
-116	134
-152	6
-122	-48
-50	-130
38	-104
102	-52
36	14
16	88
-40	38
-50	-24
12	-34
-24	-26
-24	-4
10	-64
76	-22
38	100
-44	56
-76	-26
-42	-46
-18	-58
-18	-48
24	-44
14	-36
28	26
-16	92
-96	60
-152	-82
-38	-126
54	-72
62	8
18	88
-40	80
-92	-32
-26	-74
54	-44
30	38
-44	58
-98	-34
-50	-86
6	-106
60	-74
80	-8
20	16
16	36
18	42
-18	42
-82	-6
-24	-32
28	-32
-2	-34
12	-20
58	-30
72	18
-16	18
-8	-10
24	-4
-6	6
-24	-14
36	8
4	32
-20	-10
16	-26
54	-8
-6	18
-60	10
-10	-22
14	4
-8	-2
24	28
-8	0
-14	20
-34	14
-38	-44
0	-10
-8	0
-16	-54
84	10
52	64
-38	42
-62	-30
-10	6
-44	-38
14	-30
-24	-32
0	-20
12	-74
36	-16
-4	0
-10	-24
22	38
-2	58
-20	20
-24	-12
10	32
-2	46
-14	-18
-18	-6
-30	8
-8	-50
36	-14
10	-10
-8	-8
16	6
8	46
-16	24
-26	-52
48	-6
28	32
-30	4
8	-40
58	30
28	38
-12	-22
24	0
4	30
-38	4
18	-18
48	36
0	-2
10	18
14	44
-26	28
-40	-46
-30	-78
104	20
32	54
-32	22
-14	-12
62	4
8	16
-20	-2
-12	28
-30	0
-14	-50
30	40
-30	20
-40	4
-12	-8
48	24
12	56
-6	22
-34	4
-64	-8
-50	-52
28	-44
4	-36
2	-14
48	-32
26	32
-24	2
-34	-66
30	-4
-16	6
-22	-24
26	-8
28	16
-2	30
2	12
20	0
-4	48
-56	22
-60	-42
16	-10
-10	-28
0	-16
0	-22
-24	6
-30	4
-22	-42
34	-28
22	10
28	16
-2	10
-28	-8
-10	-6
8	-14
-16	-12
-6	14
2	-26
12	-2
-40	-12
0	-26
36	-4
-38	56
-90	-38
60	-66
44	24
20	22
48	-18
-10	28
-18	-8
-28	8
-80	-66
24	-66
16	26
-22	60
-40	-56
46	30
56	30
-10	-22
56	68
22	34
-6	24
0	-8
32	-6
38	12
30	64
-26	0
-10	-36
-24	-16
-10	12
-26	-30
8	4
8	36
-34	24
-68	-32
-22	-54
16	-56
34	-2
4	28
-4	8
0	-14
-6	14
-58	-30
-18	-52
64	-30
30	-6
-24	-22
16	-22
34	-2
22	58
8	30
-2	52
-48	-2
-20	-40
36	-42
34	16
-32	42
-62	-4
-22	-14
10	20
-4	14
-8	-26
32	56
-34	32
-36	-38
14	-6
10	28
-22	-22
58	12
18	12
-12	4
-24	-30
-24	-14
0	-60
26	16
8	44
-12	-32
30	-2
4	32
-34	-4
-24	-40
0	-12
18	-6
56	36
-14	48
-48	-28
-2	-18
32	42
-2	-18
72	20
24	58
-48	-14
28	-14
10	-2
-14	-18
18	10
6	32
4	-6
26	-8
22	30
-32	54
-42	4
4	-56
38	-22
-6	68
-88	26
-54	-102
62	-48
12	22
-94	0
-66	-94
62	-6
-34	6
-90	-80
30	-32
-14	10
-54	-42
4	-30
-36	-60
-32	-20
10	-36
92	56
4	80
-32	30
-12	-10
0	34
-10	22
0	2
-12	-24
18	-40
38	-10
-8	6
-34	-34
20	-60
6	-26
-26	-36
22	28
8	22
-4	8
52	16
-2	34
-20	-20
12	-6
-12	-38
24	-20
24	12
-34	4
-20	-74
36	-6
-2	48
-40	-8
26	-10
0	26
-24	42
-32	-32
6	-10
-12	-24
-4	-82
48	-24
-36	20
-92	-56
0	-44
0	-24
-26	-20
-8	26
10	18
-30	16
-66	-44
4	-22
0	2
-24	2
40	8
16	30
-44	38
-50	-48
52	-16
0	2
-2	0
20	-56
10	-62
34	20
-92	14
-16	-64
42	-44
6	64
-32	24
6	-26
16	-2
-4	10
-24	-20
22	-32
-2	-10
12	34
-6	12
-16	-28
52	32
-28	82
-88	-32
32	-42
12	68
-72	48
-32	-90
70	14
-28	78
-42	-14
10	-28
14	-54
8	-14
-16	-2
-2	-16
22	-62
56	-24
-6	20
-34	2
-8	-4
6	40
-4	2
2	-10
-2	8
-44	2
-52	-32
0	-28
12	-12
0	2
-10	-32
26	-30
-20	2
-66	-14
-18	-34
12	6
-26	22
-30	-28
0	16
-24	24
-50	-90
96	4
38	26
2	34
-8	-6
6	20
0	8
18	-4
-10	28
-36	8
-48	-40
2	20
0	-12
2	-54
54	-14
30	28
8	44
-46	-48
10	-50
12	8
-38	34
-56	10
-38	-58
16	-16
18	-14
-36	-62
48	28
22	12
12	-10
14	-14
20	-20
32	-14
20	54
-8	26
-40	-4
-30	38
-50	-8
8	-28
22	16
0	66
-48	-4
-42	-30
12	-22
12	16
-28	40
-36	-62
58	-36
38	30
-10	26
-18	-32
32	22
-28	18
-4	-32
38	-8
-16	-12
6	6
0	16
-46	10
2	-28
0	12
-28	6
-14	-76
16	6
-48	4
-14	-50
44	18
2	12
22	16
14	24
2	-54
30	-2
-36	44
-68	0
-10	-158
92	-14
20	44
-16	10
-46	-36
-10	-2
16	0
12	34
-34	-12
42	-44
18	32
-10	26
-12	-18
2	-12
-12	40
-22	-4
-54	-24
-8	-32
40	16
-32	-10
-26	-82
62	-58
-6	12
-18	-46
62	-12
6	32
-44	32
-16	-50
68	-2
30	40
-4	40
-20	2
-26	8
-42	10
-70	-36
-28	-6
32	-40
62	58
-42	60
-48	-48
24	-12
-18	0
-8	-48
48	22
-2	20
-8	-42
56	36
-16	10
10	-66
70	-2
-14	70
-58	-14
24	4
-20	-4
18	-50
60	-8
-6	16
-44	-40
52	-18
6	18
0	44
-2	-16
-28	-22
0	-12
6	-18
2	18
-70	-10
-12	-46
12	0
-24	52
-58	-34
-4	4
-6	6
2	2
30	30
-10	-6
32	0
48	52
-26	24
-32	-88
64	-58
34	32
18	-6
50	22
16	78
4	-2
44	-28
30	48
-8	58
-44	-8
-10	-2
-18	2
-20	-26
8	4
-6	28
-34	-26
0	-12
-10	2
-22	-22
4	-24
-12	0
-50	-50
0	-38
-10	-40
46	-8
20	-34
8	12
4	34
6	-14
22	40
-20	24
-24	-16
2	32
-16	26
-12	-4
36	64
-24	-12
16	-40
52	36
-48	18
0	-84
36	-6
-8	20
-36	-38
34	-54
26	-12
30	28
-58	2
-38	-64
32	-28
-8	8
-26	-26
14	16
-24	48
-78	-26
-12	-26
30	6
14	-8
-24	-10
6	28
-34	20
-82	-70
28	-10
30	24
-22	32
-22	-10
36	-2
0	-10
-2	6
-52	-18
10	20
4	10
-10	6
-50	-20
-40	-14
-6	-66
46	-38
-6	-28
-22	-22
-10	-2
16	30
50	22
76	70
2	36
16	10
18	-18
-2	-28
18	40
-20	32
-38	-94
64	-62
20	20
-8	10
-16	-8
-2	46
-32	-26
-2	-32
14	22
-28	10
-20	-8
4	-14
6	10
-22	0
8	-32
70	34
16	64
6	-8
24	-8
-72	0
-44	-52
34	-38
16	-6
14	-14
-38	-8
-4	-20
50	-22
-12	18
-18	0
30	-2
10	16
-40	-32
2	-32
-2	-12
-20	14
-8	-18
14	6
42	36
24	38
6	8
-18	48
-48	-22
18	22
-20	0
28	-8
-6	36
-56	-8
2	-52
40	-2
-4	30
-16	10
-24	-10
-12	-10
32	0
26	2
40	16
-2	24
-14	28
-36	-54
32	-26
10	8
14	10
40	8
-46	-46
22	-50
38	-18
30	52
-10	2
0	-6
-22	-38
0	2
4	-2
-6	2
-28	-2
2	-42
52	44
-40	78
-56	-50
48	6
-26	42
-88	-40
-4	-38
10	4
-26	-24
10	4
-10	10
-26	-60
50	24
-2	50
-50	0
-2	-48
0	-6
-50	-40
-16	-14
-40	-28
0	-50
0	14
-12	14
4	-38
18	16
-22	34
-16	-38
20	-10
2	-4
-26	4
-38	12
-52	-28
0	-26
28	2
2	18
-30	-10
8	-24
28	8
16	20
6	-8
-26	-18
-22	-24
32	14
20	16
14	30
-18	0
-18	-4
36	-38
14	-6
-50	-18
16	-42
48	-48
14	42
-56	-40
-10	-56
16	8
-26	-6
-8	-18
-6	58
-48	-8
24	-14
-22	36
-42	20
-70	-52
-14	-28
24	10
-46	36
-62	-22
44	0
40	94
-28	28
32	-4
6	24
-8	6
-14	-30
12	-44
48	-36
10	-54
-2	-28
0	8
44	-20
52	36
4	36
24	8
-16	30
-106	-34
0	-78
32	2
-18	30
-44	-38
14	-26
0	-4
-24	-36
0	-38
22	-30
54	80
-54	52
-8	-38
52	-2
-2	32
-42	-24
-2	-32
0	8
-8	76
-44	-2
12	-34
34	-2
-38	-16
-12	-38
6	18
-38	-26
28	-34
16	18
-102	-110
74	-16
38	2
-16	6
10	10
-42	-12
-14	10
-58	-4
-56	-38
60	0
40	66
-30	28
10	-32
64	42
-24	72
-24	36
-38	-20
24	24
0	6
-26	-30
18	-42
22	44
-32	8
20	-46
28	10
-16	-16
-10	-26
34	-8
14	-42
64	58
-24	54
-14	-26
54	38
12	74
-20	24
-18	-12
-22	-24
46	-10
-12	30
-64	-24
84	-48
32	32
-14	-4
24	-32
6	-8
-18	-6
6	-4
26	56
-8	28
10	-14
6	12
10	-42
46	-48
0	32
-58	12
-30	-96
44	-8
-14	8
-62	-36
2	-10
-38	-24
-18	-6
-2	-18
-28	24
-34	-44
44	-10
22	30
-88	-20
-12	10
4	-36
68	14
-12	78
-28	-18
28	-38
-30	42
-64	-8
26	28
-58	50
-84	-44
2	-48
4	42
-10	10
16	-2
-36	24
-32	-64
46	-42
64	40
-8	30
-50	-46
20	-38
64	18
32	70
-6	44
26	4
54	18
36	0
52	-6
32	32
-10	36
-44	-28
14	-22
36	-8
14	20
-14	36
-60	-26
-8	-50
72	-22
44	-6
20	32
-20	-6
-4	-24
-18	-6
-20	-4
0	-6
-4	-16
22	6
12	10
-18	6
-8	-22
16	34
-34	30
-32	-50
30	-12
-18	14
-18	26
-46	-14
0	-38
54	6
32	86
-28	32
-32	-8
8	-48
24	-18
-14	18
-66	-36
26	-34
6	-2
-38	-44
14	12
-12	-32
4	-18
4	34
-8	-12
8	6
10	16
-6	10
-10	-4
42	48
-20	2
-12	-24
34	-14
-20	20
-50	-6
-20	-42
36	32
-42	38
-12	-44
-14	-20
-8	-18
12	8
-28	2
-16	-50
-4	20
-74	-12
6	-22
20	12
-12	10
14	-12
4	20
-24	2
20	-24
44	24
-26	24
-30	-42
54	0
50	14
32	18
-8	30
-14	-8
10	-32
38	10
-30	48
-28	10
-14	-22
30	-22
-30	-16
6	10
-2	20
-20	-58
66	-20
32	44
-20	-4
4	8
-14	30
-18	-4
14	28
-14	12
-8	-32
64	32
12	48
-4	-30
-8	10
-34	-12
-24	-114
80	32
-32	34
-46	-42
8	0
12	-10
54	8
-2	32
-30	-18
34	14
68	68
-10	12
6	-18
-48	-34
-22	44
-66	-22
36	-38
14	0
-16	12
-16	-58
60	-38
38	-4
-36	-6
8	-28
44	12
-6	46
-90	-60
-22	-66
26	30
-30	-20
44	16
4	38
-12	14
0	-6
-26	-16
-24	-64
46	-46
36	28
-38	-2
0	-20
10	4
-10	-20
0	-6
-44	-2
-26	0
-6	4
-20	20
-10	-38
30	0
6	8
20	10
-6	94
-104	-52
24	-64
22	64
-48	6
16	-42
38	14
-2	-18
30	12
-16	-2
2	-18
30	-28
64	14
0	20
0	-22
20	-14
30	12
-10	16
-6	-20
36	-34
42	36
-16	44
-46	-16
-10	-10
0	4
16	12
12	12
32	32
38	82
-44	68
-50	-42
30	4
24	52
-28	-2
14	-26
6	-18
26	2
8	28
-34	-6
-14	14
-78	-44
26	-64
30	6
-64	-40
-14	-56
28	42
-60	-20
56	32
-24	54
-118	-88
26	-12
20	8
-18	28
-26	-62
28	12
2	24
14	6
20	52
-24	-12
46	-70
30	20
-52	-44
64	-56
40	78
-34	40
-8	-68
-2	52
6	-42
38	4
-48	62
-28	-84
50	34
-98	26
-8	-108
80	48
-54	22
-12	-56
16	32
2	6
20	14
-12	36
-62	-26
-12	-2
6	-4
-12	-14
-24	-38
24	-28
24	-16
0	-6
-20	14
-38	-24
8	-24
36	2
24	48
-34	28
-10	2
-34	-44
54	12
16	26
-6	-22
46	-16
16	6
42	32
28	64
-36	42
26	-14
4	18
22	40
38	32
-34	2
-4	-46
44	-10
-12	18
-16	-2
2	-34
16	-30
-6	14
-10	18
-80	10
-34	0
18	8
-42	-38
40	-22
54	6
-48	-34
18	-50
28	8
-86	-8
-56	-42
68	-24
-46	22
-32	-10
28	-8
-58	0
-58	-56
32	-24
-2	18
20	-20
30	18
-18	56
-94	-60
-4	-60
-6	-42
10	26
10	-10
-4	-16
2	-14
10	-26
-20	26
-10	2
16	-6
14	0
34	8
-18	10
-22	-12
-2	32
-2	50
-64	10
-46	-108
82	0
22	108
-26	-8
32	-6
-10	-12
-6	16
-62	-84
50	30
-104	-72
46	-34
28	20
-32	-6
8	-76
52	76
-26	68
-18	-48
32	10
-42	-18
22	4
-2	4
18	0
12	-2
-56	-14
-36	-22
40	-26
40	48
-28	64
-56	-68
2	14
28	42
0	-16
30	-38
16	22
2	-20
12	-18
-8	40
-48	8
-42	-50
10	4
-8	8
-6	-14
14	-6
-26	-28
6	-16
-2	-20
0	8
6	-22
46	-8
24	30
-26	28
-32	-40
24	-14
8	-2
-4	24
-32	-4
30	-24
68	22
-10	66
-8	-10
30	8
8	10
64	20
-16	52
-2	34
-72	40
-68	-28
20	-26
-28	0
-46	-54
54	-24
-8	-42
22	-24
36	16
-80	-4
20	-24
-32	26
-72	-64
42	-70
18	4
6	-22
38	-30
-8	12
-20	-42
24	56
-60	6
-32	-24
24	20
24	58
20	-2
16	-42
-30	22
-2	-40
20	40
-72	2
16	-88
58	16
-42	30
-34	-64
48	10
-2	-12
32	22
-34	38
-6	-64
64	10
-18	64
-10	-34
60	60
34	36
20	34
-42	18
16	-74
86	70
-104	42
-32	-102
-2	-42
-66	6
-18	-32
-56	20
-62	-72
86	-12
10	74
-8	0
122	-32
52	66
-34	46
28	24
10	24
-20	-6
-20	20
-8	-14
30	-6
20	-18
-38	-30
-44	-36
36	-42
-18	2
-46	-62
64	-24
-56	40
-94	-104
60	-48
14	44
-6	-2
48	20
-12	-26
14	22
-40	28
6	-48
30	32
-74	36
-2	-88
68	18
16	14
40	2
20	0
-4	-30
20	18
-40	-10
0	0
-10	54
-24	-76
58	2
2	42
-16	-8
56	4
40	-2
-16	26
-34	0
14	-10
4	42
-30	54
-14	12
-10	-36
18	-38
-10	26
-60	32
-50	-24
-20	-44
12	-8
2	32
6	-4
24	-54
44	42
-24	32
-20	-50
24	0
-40	-24
16	4
38	32
28	42
-34	10
-16	-74
-10	0
18	-42
68	8
24	38
-36	8
-20	-72
36	2
-22	-10
-40	-36
24	-2
-42	-18
-6	30
-34	22
-40	16
6	-8
-8	18
-10	-12
8	-4
10	-14
6	-28
-6	-8
-8	8
-6	-36
14	4
-40	2
-16	-36
30	24
16	48
-2	26
-40	-2
-32	-26
20	-32
16	20
-42	34
-62	-50
6	-36
20	6
8	44
-16	42
-8	-12
36	38
-18	-12
2	2
48	40
-6	20
2	-10
-24	-38
-38	4
-48	-76
52	-38
-8	-16
8	-58
46	4
0	60
2	-2
44	12
24	62
28	-2
-18	-62
0	48
-42	-26
24	32
-34	38
-42	-80
54	-12
0	34
-30	38
-42	-54
28	-28
28	-20
20	26
-42	-32
4	-20
32	-12
-34	48
0	-48
40	-88
30	46
-68	-14
16	-46
46	-2
6	18
-2	2
8	-28
20	-18
8	0
2	22
-14	26
-2	2
-54	-6
-14	-26
34	6
-14	28
-30	-38
-14	18
-48	-2
30	-32
64	42
-8	26
-50	0
14	-10
-56	-24
-2	-46
74	0
32	46
-44	-20
0	-18
4	-64
24	6
-10	22
-4	-28
44	44
-20	-2
-40	0
-52	-88
48	8
8	42
-62	-42
24	-24
-14	-12
-14	20
-46	-38
30	-28
22	-10
14	56
-36	2
-18	-50
30	12
-24	30
-76	52
-94	-56
64	-50
64	50
-60	22
-12	-72
62	-4
-40	16
-54	-64
34	-16
-22	-4
-16	-44
48	18
-24	62
-30	-8
24	-28
36	-2
2	60
-16	2
32	22
0	52
-20	-50
62	6
14	14
-2	18
12	32
-12	2
-6	-56
56	0
6	62
-62	-28
16	-48
-10	-46
36	-24
12	-40
24	-14
-10	-2
-6	24
14	-12
42	-16
52	30
12	28
-10	-8
6	-20
48	38
14	66
-46	16
-12	-24
38	-18
22	42
-58	32
-46	-88
2	-80
-34	66
-78	-26
8	-40
32	38
-80	28
-50	-40
10	-58
22	26
-28	46
-18	34
22	-2
-12	34
-26	-60
54	-10
-30	14
-36	-28
34	24
-20	34
-8	-30
66	-2
-4	-2
-14	-4
28	-8
-2	-4
-2	-40
40	-66
12	-24
-30	22
-36	8
-24	4
-50	-22
-26	-36
14	-14
-2	-2
0	-32
36	-50
58	52
-42	38
-28	-46
10	6
-54	18
-50	16
-26	-22
12	-8
40	18
14	52
-28	12
4	-40
38	-2
-86	20
-62	-32
-20	-52
36	8
18	38
18	8
-6	-12
16	-6
-8	-2
6	-14
-16	6
-48	44
-54	-20
0	16
-32	18
-18	-68
70	8
-16	30
26	-56
58	-8
2	18
-32	-8
8	-82
66	-54
6	48
-62	16
-50	-96
32	58
-24	26
-38	-72
42	0
-6	0
20	-2
28	26
-10	16
8	6
14	36
0	30
0	24
4	32
-18	-38
32	12
-46	8
-32	-56
-6	-22
0	6
-20	-4
-56	4
-40	-66
58	-32
32	22
-2	2
2	-4
-16	10
10	-6
22	-38
28	-2
16	24
-10	46
-32	-2
-2	-26
46	16
16	36
0	16
16	-30
6	-36
-14	24
-30	0
-10	6
-32	26
-50	-30
14	-34
20	-20
-30	0
-20	-24
24	-8
14	14
16	18
12	14
16	46
-38	-6
-10	-64
50	4
-38	12
-38	-44
-46	-62
4	-12
-16	-30
4	-8
32	-14
-20	10
-12	24
-14	6
20	-10
-34	28
-78	-70
56	2
32	26
-18	4
12	-26
16	20
-22	24
-10	-72
86	-2
2	60
-96	0
-30	-8
34	20
34	48
10	-8
28	24
-28	26
-10	-64
32	14
-20	38
-60	-66
70	-36
44	36
-40	42
-34	-72
62	22
-30	34
-64	-48
-6	-6
-30	2
-8	-28
0	56
-72	-6
-2	-10
-6	-6
-2	-6
20	60
-24	28
-12	0
12	32
14	16
4	-30
22	-52
24	10
-40	14
-4	-66
76	-2
-8	48
-88	-44
-14	-72
34	-26
6	-2
-16	-8
-8	-2
0	-50
12	-68
22	8
-12	34
-30	-16
0	6
18	14
8	16
-10	22
-16	-18
14	-16
32	6
26	58
-10	14
-10	-32
18	4
-12	8
-24	-32
22	6
-48	6
-62	-60
44	-8
-16	34
-66	-56
58	-42
26	40
2	52
22	10
10	-20
10	-14
22	-2
40	14
12	14
-20	20
-62	-40
-6	-16
-16	6
-24	-12
10	-14
40	-22
24	6
