-16	-58
2	-60
4	-18
10	-26
12	-4
16	-14
-6	-4
22	2
22	-2
24	-32
22	-6
34	6
46	16
18	38
10	46
-22	28
-16	32
-12	16
-36	24
-42	4
-44	-18
-72	-70
-26	-34
4	-38
-58	-88
26	-2
0	4
-18	20
-50	-4
-42	-30
-28	-20
4	-46
20	-48
30	-16
16	28
10	44
-8	20
-42	-6
-10	-24
12	-34
30	-16
46	-14
38	10
32	34
8	62
-38	40
-32	4
-42	-38
-4	-22
8	-14
6	-42
10	-16
16	18
10	46
-34	28
-76	-22
-28	20
-40	-16
-50	-36
-40	-52
-30	-48
12	2
10	30
-16	-16
-26	24
-26	-16
-20	-18
12	-12
6	-40
36	-38
20	-32
24	20
42	4
-26	-54
28	0
6	-18
12	-10
20	-34
40	14
6	34
4	48
-6	28
8	36
-2	62
-22	22
-46	-14
-34	6
-48	-16
-16	-36
0	0
10	-42
-4	-30
0	24
-26	30
4	8
-24	-10
-16	-16
0	-22
-14	-40
12	-38
20	-6
10	2
6	24
-10	16
-38	-20
8	-16
6	-34
24	-42
32	-8
50	16
22	38
12	64
-26	44
-42	8
-14	4
-12	-20
0	24
30	14
-2	8
-4	-4
-20	8
-12	-6
-46	-18
-32	-12
-14	8
-42	-34
-22	-60
8	-40
-10	-24
6	-34
4	-24
60	4
30	2
20	-58
54	0
58	38
40	24
28	70
-20	32
-18	4
-36	-12
-14	-34
16	-28
32	20
22	34
18	62
-30	50
-18	46
-38	-34
-50	-78
22	-4
14	-16
2	-2
-16	14
-26	20
-32	-28
-4	-34
44	-32
0	-32
10	-32
4	-4
-4	-12
14	18
0	-20
-12	-20
6	-8
10	-10
26	-6
0	-14
28	10
38	22
-16	42
-26	14
-46	-4
-24	6
-26	-16
-6	-26
8	-14
-18	12
-22	16
-22	6
-52	-8
-18	14
-34	-44
-12	-8
4	-18
-22	-42
18	-28
10	-28
8	-6
24	-16
14	16
12	28
10	18
-12	-14
40	-10
-10	-22
48	20
16	0
6	-18
0	28
-14	-22
16	10
48	8
-28	-24
2	28
-16	-2
8	10
2	10
-2	14
-4	10
-54	-4
-56	-2
-34	-8
-8	-38
6	-20
-22	-16
24	38
-26	32
-42	-6
-42	-18
-32	-56
4	-50
-2	-42
28	-22
40	-2
48	40
16	30
-18	-6
0	-24
-4	-62
24	-30
50	-14
46	26
18	48
-4	24
-10	-14
20	-14
20	4
30	30
-2	36
-26	32
-46	6
-20	-18
14	12
24	20
14	36
-22	56
-50	12
-54	-34
-30	-32
2	-52
12	-30
-20	4
0	24
-60	4
-60	-22
-12	-34
18	-42
30	-32
30	-34
22	12
-6	40
-74	-48
-8	-16
8	-16
22	-12
26	-54
8	26
24	38
-6	42
-4	-20
18	30
42	36
-36	-34
-30	38
-24	-10
6	-16
10	-26
44	2
60	14
30	52
8	46
4	30
-16	14
-74	-54
-36	-14
-6	-26
10	-8
-10	12
-44	6
-42	-22
-34	-66
28	-70
38	-32
38	26
32	52
-56	34
-66	-38
-18	-58
38	-40
36	-22
62	-6
48	38
0	18
-8	12
-22	-32
46	14
46	6
14	64
-12	50
-62	-8
-12	-2
44	-12
2	22
8	56
-38	58
-54	-4
2	6
-22	-4
-24	34
-62	-18
-22	-34
-8	-30
8	-16
0	-10
-24	-12
-26	4
-48	-66
4	-54
26	-20
12	-26
24	38
-18	16
-26	-34
-18	-52
14	-60
62	-20
36	-2
14	34
-18	36
-60	-28
-48	-34
8	-54
28	8
0	-6
-6	-40
42	10
-4	-14
36	28
-16	24
16	22
14	34
24	18
18	48
-30	-10
8	22
12	-18
4	24
-8	26
-54	-54
0	34
-2	10
-14	4
-14	0
-46	-14
-20	-6
2	22
-18	-34
2	-42
-8	-70
24	-18
36	12
-6	16
-28	16
-52	-28
6	-66
2	-94
76	-2
24	2
26	48
-34	0
-16	-30
56	-30
46	-6
58	32
32	82
-4	52
-32	0
14	-4
-2	18
0	10
2	44
-14	22
-36	14
-46	14
-52	20
-20	8
26	-26
-16	-10
-14	40
-74	4
-86	-56
-32	-64
18	-26
10	-16
-24	-14
-34	-16
-44	-84
-24	-90
12	-50
6	-10
-6	2
-22	-34
4	-40
26	-58
70	-18
66	-4
24	2
-8	22
-8	14
26	0
24	2
38	58
-24	50
-34	-12
0	-30
2	-40
28	18
6	58
-80	-42
-26	-30
34	24
20	28
-42	30
-66	-18
0	-28
18	-24
14	-28
-22	16
-18	4
-2	20
-18	12
0	-12
10	32
-24	-28
16	-6
-16	28
0	6
-14	-10
-8	-2
4	10
-2	14
-32	-22
-16	0
-42	-28
-16	-12
-12	-30
22	-18
2	-42
28	-12
6	16
16	20
-12	-38
24	-32
14	-46
30	-32
38	10
26	26
4	28
-10	-6
48	10
34	40
36	78
12	66
-40	50
-60	18
-62	-22
-20	14
-14	4
2	6
-2	2
-18	0
6	-28
-4	2
-30	0
-34	-12
2	-20
4	-32
32	18
26	16
14	4
12	-40
62	-18
-10	18
-24	-12
-46	-82
42	-10
30	-26
28	-4
-56	-34
12	-10
10	-6
2	18
-16	4
2	-10
8	2
16	34
-10	32
-22	-8
26	8
-20	-48
44	-8
12	18
-10	52
-44	16
-48	30
-102	-98
-50	-54
-16	-24
0	-26
-36	-62
40	8
22	28
18	10
-10	-8
-30	-52
22	-20
40	-18
36	-2
40	16
22	36
10	26
-14	18
-8	20
-14	0
-38	34
-50	-4
-22	-12
-16	2
-60	4
-64	-16
10	-40
44	-28
32	28
-12	46
-34	-8
28	-38
20	-6
-10	34
-52	-4
-8	-22
4	-36
4	8
-16	-10
-26	-12
22	-38
44	-24
22	6
-12	0
24	-6
32	26
-26	-2
20	22
-18	-30
-14	-10
6	-14
8	-10
16	-26
40	-20
30	20
6	16
-6	-6
-10	-50
50	62
16	58
-10	28
-52	-40
6	-2
0	8
-6	26
-34	20
-44	-8
-14	14
-32	8
-40	-24
4	-2
-12	0
2	-2
-4	-18
20	-8
-6	-26
6	-18
12	-16
2	8
-4	16
-32	-22
-10	-14
2	-18
8	-4
-4	10
-24	-8
-14	-20
-10	-20
12	-34
20	-52
30	-18
50	44
12	50
-4	36
-32	8
-8	-10
26	4
-6	-38
8	-30
-4	-34
26	8
-4	24
6	10
-16	2
-42	-26
-2	2
-4	-12
16	0
-4	24
16	2
18	12
32	10
48	12
10	-12
18	10
8	-2
22	50
-8	-4
8	16
-12	-14
16	0
-34	-40
8	-6
-26	6
-22	8
-34	-2
28	0
8	-16
6	-14
4	10
4	30
14	10
12	24
24	38
-10	6
-50	-20
2	-16
4	-14
-6	-18
-12	0
-10	0
-10	-46
40	0
48	14
28	10
16	-2
-16	-30
16	20
-4	8
0	-14
2	-16
-8	-14
-8	18
-24	12
-22	-16
16	-18
-6	-16
2	30
-16	18
-8	-36
40	-4
28	12
16	22
8	14
-8	0
-2	14
-66	24
-58	6
-34	-40
8	-18
12	22
26	62
-46	52
-74	4
-46	-80
10	-58
36	-32
2	2
0	36
-36	-26
-2	-34
64	-24
42	-10
8	20
-12	-20
30	-28
26	-24
24	36
-24	-60
18	16
42	4
50	38
12	54
-16	16
-16	-10
-44	-30
0	-2
-10	-6
14	-2
8	-18
54	18
22	20
-34	-6
2	8
-2	-32
32	26
30	34
-28	32
-36	6
-34	-20
40	-22
-8	-20
14	28
2	42
-28	14
-16	-16
34	14
6	6
8	40
16	-2
12	-20
-6	64
-28	18
-26	22
-20	-12
-8	-4
-2	-40
20	-4
-6	-6
-6	30
-8	-32
-6	-30
52	-4
46	-10
38	38
-10	14
-62	-44
6	-64
28	-50
40	22
-30	24
-38	-30
-26	-16
10	-16
0	-18
-28	-22
-8	10
4	-22
18	-6
16	-10
0	-20
18	18
10	22
-16	18
-10	4
-30	6
4	-2
-2	0
-14	-4
2	16
-8	8
-24	-14
-32	-16
-26	-26
10	8
32	16
16	14
0	12
-18	-20
-10	-26
36	2
24	30
38	44
14	0
10	-14
-26	-12
-18	50
-46	-2
-34	-54
24	0
16	24
6	10
-36	-54
16	-72
40	-52
58	-2
0	-6
8	22
-4	6
8	-10
-20	-28
12	-16
8	-30
-2	24
-4	30
-20	8
-10	-42
10	-8
14	22
-28	4
-44	-46
24	-20
-12	-6
-10	14
-18	4
18	6
30	12
-2	12
-98	-96
58	-10
64	-6
46	76
-10	34
-50	-34
8	-50
28	-10
22	36
-28	22
-52	4
-44	-46
-8	-12
0	20
-14	8
-46	-18
-20	-28
2	16
-18	-2
-38	16
-50	-10
-20	-50
40	-20
-14	-16
4	38
0	2
26	-6
12	-22
8	-14
34	30
22	36
-4	-10
4	18
-18	-14
34	-16
46	-16
22	-4
-8	-10
-2	16
-2	10
12	-12
4	6
4	0
22	-26
20	-28
6	-18
-10	16
-16	8
-30	-44
30	8
26	20
-12	36
-42	14
-32	-16
18	6
-8	16
-22	10
-28	-32
10	-4
18	32
-28	32
-52	-26
12	-60
36	-26
14	12
-14	26
-66	-2
-12	8
10	-16
-14	-18
20	-12
0	4
-32	12
20	-24
12	-50
30	4
44	14
2	26
16	38
24	18
-16	-46
26	-2
4	-20
-2	28
-38	-10
-10	-50
14	-18
22	-18
32	20
-28	40
-56	-14
4	-18
20	-42
-12	26
-46	18
-22	-8
-2	8
-12	-40
0	-2
-16	10
-30	2
-14	-12
-16	-10
12	-22
36	-26
20	8
6	8
-24	16
-26	-38
-18	-8
36	-2
-8	-18
8	14
6	-6
10	-10
0	-14
26	-12
30	-16
32	10
-6	-4
18	4
38	2
38	64
-16	50
-50	48
-60	-20
-18	-4
8	2
-22	28
-56	4
-52	-42
-6	-34
0	-46
26	-8
10	20
-4	24
-16	-8
0	-2
-26	-16
-4	-14
14	-22
32	-16
22	-8
10	12
-16	2
-22	-42
26	-16
26	2
0	8
-10	-6
4	-22
14	-38
38	-4
6	4
18	-2
18	16
32	52
-10	36
-12	-4
42	46
24	60
-36	10
-24	-16
42	-2
12	26
-12	30
-38	-24
16	58
2	14
-28	4
-48	-46
22	-4
-6	-16
-8	0
0	22
-34	-14
-2	-32
44	-24
46	36
-82	-18
-46	-10
22	-74
40	-30
26	0
14	20
-6	-6
14	-28
24	-30
32	-10
36	8
16	10
-2	-14
22	-18
10	-38
12	-4
14	12
16	6
4	8
-18	2
-26	-8
8	6
14	14
44	34
-2	50
-44	-4
-36	-18
10	10
32	30
12	48
4	36
-36	34
-44	16
-38	-8
4	0
-26	22
-74	16
-64	-18
-26	-34
32	-24
12	-16
-26	14
-34	-76
22	-66
44	-54
52	16
-10	30
-20	-56
68	-52
54	-50
50	8
28	22
-2	-4
20	-2
34	6
30	50
12	60
-10	32
-18	-8
16	64
-62	24
-58	-42
0	-34
20	-4
-22	18
-48	8
-42	14
2	-4
20	-22
16	-26
-12	-14
-24	18
-58	-30
20	-30
32	-14
6	-8
18	-22
20	0
22	14
-10	38
2	-4
-18	-10
50	62
-30	56
-30	24
-20	-34
12	-30
4	-6
-12	-4
-24	12
-24	-28
-12	-44
28	-54
34	-38
46	2
8	10
8	22
-10	6
-14	0
-4	-44
36	10
-2	22
-18	12
-6	18
-28	-24
-10	-12
34	-4
24	34
-16	28
-36	-8
-8	-18
22	28
-70	-10
-38	-4
-26	-40
-4	-28
6	-2
4	-6
-18	-6
-12	14
-20	-34
18	-18
28	-14
40	-34
34	-10
6	28
18	8
46	-10
50	-4
42	8
54	40
32	56
2	8
-30	-14
-38	-44
12	2
22	14
2	14
-10	-14
14	-12
26	6
22	26
0	14
8	22
-22	-4
-26	-14
4	16
-24	36
-40	8
-46	-32
2	-10
-28	34
-42	2
-32	-30
36	-24
52	-8
34	38
-8	58
-44	10
-22	-14
22	-10
28	0
-2	30
-52	-14
-8	-20
-16	-4
-42	20
-24	-16
-26	16
-46	-12
-32	-36
-4	-60
36	-44
30	-42
8	-22
-8	-30
4	-22
-2	-52
24	-40
64	-26
40	22
40	48
8	0
18	16
40	32
18	48
-2	48
-2	16
8	48
-22	72
-68	12
-62	-36
-6	-6
16	16
2	46
-28	12
-48	-30
-16	-8
0	2
-38	-8
-60	-4
-48	-16
-22	-74
28	-12
8	-6
-10	-28
-12	-72
50	-2
8	12
-14	-6
16	-14
64	-14
36	-2
2	2
-4	-2
24	-20
50	-2
30	16
38	14
8	-18
-4	-16
10	74
-30	34
-32	-38
28	-8
38	24
-2	46
-70	24
-50	-38
-6	-34
20	-4
-2	-2
-18	28
-38	-38
16	-22
36	-2
16	14
-14	-18
-14	-2
0	0
-18	6
-28	-36
-22	-2
-58	-70
16	-10
12	-12
18	40
-36	32
-32	-34
10	-24
14	14
-20	30
-36	-14
40	-24
26	10
2	22
-12	-2
26	-8
-20	-28
30	24
-16	16
-6	-6
24	6
-4	4
-30	-26
-16	-30
14	-18
16	-10
4	26
-40	-40
2	6
-10	-38
52	-12
30	20
-2	50
-18	44
-8	-16
8	22
-2	42
-26	-12
28	-2
22	48
-16	78
-76	-34
-24	-72
18	-10
-32	-16
-8	-26
28	-14
42	6
-42	20
-50	6
-32	-38
24	0
16	-38
8	-8
-4	0
6	-18
22	-16
30	-4
12	30
-20	38
-46	-6
-10	16
-20	-6
-6	28
-54	-16
-18	30
-18	8
-24	-6
-8	-6
0	-8
-12	-24
2	-12
-16	-4
-4	-4
28	-16
14	-30
14	-34
-2	-52
12	-28
20	-22
32	-18
28	4
10	16
14	20
16	-6
2	-10
20	20
40	50
20	48
-10	22
-12	12
0	-10
-2	-4
-6	16
-16	-10
38	62
-20	26
-26	14
-56	-48
-2	-2
38	8
4	38
-2	2
0	-26
34	28
-18	30
-30	-10
6	-12
-48	-12
-12	-2
-36	-46
56	-34
22	20
-40	-18
-28	-44
36	-42
32	-20
10	16
-2	-22
-2	-18
-10	-20
0	-46
68	-4
18	2
18	38
12	6
14	28
-28	28
-32	-22
38	-2
48	50
16	70
-50	54
-42	-20
22	-18
30	2
26	0
10	26
22	40
-12	42
-60	-24
-18	-26
12	-30
4	6
-16	-6
-6	4
-8	-12
14	-28
-2	-40
14	-40
20	-26
12	-28
34	-30
26	20
0	14
-12	8
-4	0
36	-8
20	12
36	54
-4	44
-56	48
-60	4
-38	0
-6	-4
-14	4
-62	-36
0	-14
-34	-38
-22	6
-32	-32
12	-16
16	-72
14	-32
-20	-30
10	-34
52	-48
56	10
-10	2
-26	-42
16	4
-6	42
8	40
6	8
28	4
50	36
-20	44
-44	-16
-10	-2
-10	-18
18	44
20	28
-12	-26
30	10
12	-8
4	6
2	4
-2	6
-16	-12
22	-18
28	-22
18	6
-2	28
-26	8
-28	-22
2	-10
-6	-28
60	40
-24	40
-50	2
-50	-56
-24	-24
-12	-18
-22	-26
24	-62
18	-14
2	28
-30	-4
6	-44
22	-14
0	16
-26	-34
40	0
46	20
-2	38
-16	-58
54	-22
62	36
20	66
-28	46
-20	-10
-12	22
-4	-12
-20	32
-14	30
-44	-38
-26	-56
40	-32
26	10
-10	56
-62	-2
-56	-72
-16	-34
22	-38
38	-6
44	-14
42	-8
24	22
-18	38
8	8
-10	-16
-38	-66
2	32
-14	22
-34	-40
22	-26
22	26
6	50
-6	38
-30	18
-34	36
-44	10
-62	-60
-14	-44
18	10
-2	28
-38	-14
-10	-18
32	-12
30	-6
18	-28
2	-54
2	-42
20	-24
10	0
32	38
12	32
-24	30
-42	-22
-12	2
12	-16
12	-8
-14	22
-44	10
-28	-42
2	-16
-12	-4
-10	22
-56	-24
0	-12
-2	-38
12	-24
30	-22
18	6
-8	20
-24	-34
10	6
34	22
-8	40
-60	-6
6	-46
48	-52
32	12
22	26
-42	-12
10	-12
0	-6
48	16
18	16
22	40
32	52
-26	40
-40	-2
-30	-8
-20	-36
26	-58
38	-42
54	32
12	66
-34	14
-14	-2
24	4
14	-18
-2	34
-26	38
-26	8
-6	-6
-12	-2
-34	6
-36	-30
4	-36
-4	-40
6	14
-2	8
-20	2
-34	-6
-24	0
-8	-54
26	-14
6	2
-14	-2
-32	2
-2	-52
66	-14
20	-6
10	-24
6	-34
30	-12
40	30
-4	46
-54	-2
12	-22
24	-36
60	18
16	54
-28	64
-66	-4
-8	-2
4	4
-2	36
-22	-8
12	-6
-8	-14
14	20
-8	10
-16	-10
-6	-22
14	-34
20	-16
16	12
0	20
-28	22
-60	-40
4	-32
-2	-16
-24	8
-50	-2
-34	22
-34	6
-38	-16
-4	10
-10	2
-24	-22
26	-14
12	-38
48	-2
24	14
6	-16
14	0
16	24
-12	6
30	-28
56	-34
32	0
20	36
30	16
26	-12
30	16
20	26
12	16
-8	-14
40	8
18	30
6	34
-42	16
-38	-10
-14	-20
8	-18
6	22
-52	20
-114	-54
26	-2
-46	-74
16	-8
16	-10
12	-36
14	-10
12	-6
-16	-12
-10	32
16	10
10	28
30	28
4	10
-10	-4
-2	-14
18	16
-12	0
-14	-14
40	24
30	20
-16	48
-58	-28
-18	-24
26	0
16	36
-32	32
-42	-8
0	-24
-20	-30
-28	-2
-16	-38
20	-52
24	-44
0	-18
-10	-28
12	-32
30	-34
56	-12
40	6
28	36
2	24
-18	6
-16	2
-14	18
-2	8
8	16
14	50
-2	50
-50	22
-40	22
-44	12
-40	6
-42	-4
-24	6
2	-4
24	10
30	-24
0	-32
2	-44
-44	-38
40	-16
-20	-32
22	28
-28	-14
6	-30
-28	-52
12	-10
-24	-76
42	-6
42	2
6	24
-10	58
-44	8
-26	-36
14	-22
28	-40
38	-6
-4	38
-10	44
-20	26
-32	-26
14	-4
-2	4
-4	8
-26	28
-38	0
-50	-10
14	-12
10	-16
-20	-4
-12	12
-36	-22
-8	-26
48	0
14	18
-46	30
-74	-34
-26	-28
4	-50
-2	-46
22	0
22	8
-2	28
-14	-26
8	-36
2	-26
16	-22
-4	-2
12	26
-6	-16
-2	2
16	12
10	10
-18	24
-24	22
-22	24
-46	-18
-10	-4
-24	-10
0	0
-2	8
-32	-20
18	-14
14	-40
28	8
18	38
-18	26
-8	-16
32	-20
16	-12
-10	12
-24	22
-18	26
-30	-20
24	-16
-6	-16
8	-10
6	-10
0	-12
-2	-10
-22	4
-22	-50
26	-4
4	-46
10	-36
-2	-42
36	-22
26	-28
12	14
0	12
-10	-4
6	2
-12	-14
2	6
-10	18
4	2
22	58
14	62
-30	44
-52	2
-36	0
-30	-36
6	-4
-2	44
-46	-6
-20	-14
20	-34
36	-12
54	44
36	74
-40	42
-54	-50
-24	-38
10	-44
40	-42
32	14
-2	38
-70	-10
-42	-30
48	-30
38	-42
42	34
2	6
4	10
-4	-6
18	4
52	-4
6	-34
-2	4
0	2
-34	36
-54	-32
4	-4
-8	76
-68	-10
-30	-2
0	2
-30	-84
28	32
-12	-30
-2	-22
4	-70
54	40
30	48
6	44
-10	8
16	10
32	34
10	46
-12	20
-20	-12
-4	-2
-4	26
-42	6
-52	-10
-36	-20
-36	-38
-16	-34
0	-34
6	-20
-2	-24
14	-6
-14	-16
6	22
-20	-4
-12	0
0	-38
34	-16
24	12
18	20
-16	18
-26	20
-26	22
-24	-12
10	4
34	-30
28	-2
0	-4
20	34
0	42
-16	0
-18	6
-18	-30
30	-8
22	-14
8	14
-46	-16
-18	-20
-6	-36
34	-52
14	-32
16	6
10	14
8	14
-4	18
16	0
16	8
-2	54
-60	0
-52	0
-44	-30
16	40
32	26
16	24
-18	-28
6	12
26	6
24	16
12	40
36	-18
10	-56
80	0
36	-10
16	30
10	22
-14	0
-14	-4
8	22
-14	16
-20	-22
-40	-64
6	0
-50	18
-36	-40
0	-30
-4	-34
54	-30
48	-12
28	18
-4	12
-6	40
-16	8
-20	0
-22	-40
24	-16
32	12
20	16
0	12
14	12
2	38
22	64
-34	24
10	22
-70	36
-54	6
-80	-36
-36	-28
0	-74
16	-30
14	-16
14	40
-8	-28
-10	-36
14	-38
12	-46
8	-36
0	-24
-10	-48
18	-28
30	-14
16	-2
24	32
14	70
-12	22
-34	18
-42	14
-12	4
-16	6
32	8
28	36
-2	44
-10	20
-50	-18
-26	0
-78	-74
-10	-58
-2	-58
20	-30
2	-46
2	-16
-14	-18
10	0
12	-16
24	-20
56	26
4	44
-42	2
-20	-12
46	-36
50	10
52	82
2	84
-46	54
-64	0
-46	-26
20	-18
34	-6
34	-8
-24	20
-32	6
-28	-18
-26	0
2	-18
14	-2
-30	14
-74	-2
-28	-32
-10	-50
20	-64
-6	-24
26	-8
34	-18
8	-18
18	-28
-10	-4
24	10
16	12
10	24
16	20
-18	-2
2	-18
22	-12
30	22
-10	12
-50	20
-42	20
-30	8
-24	0
-28	-20
-24	-18
-38	-34
0	-24
-4	-24
2	6
-8	-6
-12	4
-36	-18
-34	-16
-20	-26
16	-22
0	-24
-4	-30
24	-20
22	-38
58	-18
56	30
52	50
-4	32
-44	-12
-4	12
28	30
20	22
-4	56
-28	40
-38	16
-24	-2
8	-28
28	-2
-16	-12
-66	-4
-26	-12
2	0
24	-10
20	10
6	6
0	10
-2	6
-18	-28
-2	-12
26	6
22	-18
-18	-14
14	14
-52	-2
-40	-48
6	-40
42	-48
46	10
20	46
-32	30
-40	-4
10	2
22	12
26	32
-8	46
-44	22
-58	-6
-20	0
-14	6
16	-6
-6	8
-22	6
-36	-22
-36	-18
-32	-38
12	-42
6	-46
8	-2
-14	4
-28	-32
4	-50
8	-44
26	-40
22	-28
8	-34
32	-30
64	14
6	32
12	48
0	4
-2	-14
42	34
-14	54
-34	10
-26	-10
-10	-14
-14	16
-56	-22
-88	-76
14	-50
32	-36
72	44
2	48
2	20
10	-8
4	-4
28	22
4	26
12	6
18	-32
16	4
36	18
16	18
2	22
-22	14
-42	-28
-18	-4
-58	-88
10	-14
28	2
-50	12
-56	14
-12	-14
6	-30
16	-12
-26	-46
20	-44
18	-42
54	-28
32	-2
4	28
4	28
6	12
2	16
14	26
20	48
-34	44
-38	30
-46	-4
-38	30
-64	-10
-26	-6
-12	-8
0	10
-42	-2
-30	-16
-4	-50
-24	-102
10	-74
48	-44
22	-14
2	-6
2	-26
10	-28
34	-34
52	2
32	14
48	44
28	34
10	36
-10	48
-30	28
-20	38
-44	0
-36	-32
26	-14
-42	-44
26	2
18	24
0	32
0	14
-2	30
-8	34
-44	-34
-20	6
2	-70
60	-50
12	18
-20	48
-18	-14
-42	-32
16	-2
36	2
18	32
-18	18
-32	-16
-14	-22
6	-38
28	-30
22	-8
24	16
22	14
6	4
14	-10
-8	-40
18	-18
16	-34
-6	-26
16	4
24	-24
20	6
10	30
-16	16
-32	-26
8	-10
24	-10
32	32
0	74
-46	48
-76	8
-56	-30
12	-4
-8	-20
4	30
-40	30
-64	-22
-18	-18
0	-42
24	-20
10	-32
2	-10
-4	-32
48	10
8	22
-36	12
-20	-28
22	-36
34	-42
24	12
8	42
-22	12
-30	-36
38	-18
10	-4
10	28
-42	-10
-16	-46
26	-48
44	-28
38	16
4	36
-38	-6
0	-10
38	-12
30	-6
14	14
32	22
22	74
-8	74
-54	38
-82	16
-72	-16
-24	20
-36	18
-62	24
-88	-52
-56	-64
14	-102
34	-58
14	-18
-6	-22
8	-20
-32	-66
44	-6
54	0
24	2
6	-2
12	-22
34	-12
52	-2
32	12
30	60
-18	70
-58	32
-92	8
-32	-16
-8	22
-14	2
-32	-30
-26	-10
12	-26
0	-16
-8	0
-30	14
-66	6
-92	-54
-4	-42
32	-52
34	-20
26	-8
4	14
-14	16
14	-14
0	-22
10	-30
16	-8
32	10
4	20
-54	-10
-24	-14
2	-36
14	-58
52	-24
40	-22
28	28
-4	6
-24	-2
0	12
-14	-18
0	18
20	-14
28	24
28	30
24	30
-12	28
-42	10
-8	42
-8	50
-24	16
-32	4
-24	20
-14	-26
-36	-30
-20	-28
6	2
22	-6
-6	-4
-26	14
-32	-34
-20	-20
14	-6
4	-36
2	6
-14	16
-52	-22
-2	-20
2	-64
40	-50
38	-10
26	18
10	22
12	38
0	24
10	20
-16	2
22	-4
0	-4
38	10
4	64
-32	60
-82	-18
-48	-48
0	-36
4	-26
2	12
-16	-24
0	-2
-4	-44
8	-50
16	-30
24	-26
4	10
-26	6
-50	-42
-8	-32
24	-26
40	-10
32	18
32	38
14	40
-18	14
0	32
2	36
0	30
6	26
-2	24
-16	2
-20	-6
0	0
-4	-20
8	-14
-4	-18
6	-10
-8	-28
24	16
40	26
2	0
16	8
-2	-14
26	2
22	14
36	40
-14	64
-46	4
-76	-22
-38	-10
-80	-82
-40	-58
-12	-34
32	-46
26	-38
20	8
16	10
8	6
6	16
0	-4
-16	-20
-30	8
-4	-28
62	-18
68	-20
44	90
2	74
-28	34
-42	4
-30	6
-4	20
-58	-22
-32	-34
0	-46
20	-34
-10	-6
6	2
-38	-16
12	0
32	0
8	-16
-16	-38
28	-40
30	-4
-14	-52
42	34
-2	-4
10	16
-4	2
-6	4
4	12
-20	24
2	6
4	6
-10	18
-8	14
-44	-6
-18	6
-2	-14
18	-8
-4	-2
10	-10
2	16
-2	18
-16	-34
-16	-56
32	-38
14	-30
60	6
44	32
26	38
6	32
-6	-8
-12	-20
38	-26
66	8
30	36
-20	70
-50	10
-54	-4
-88	-80
-24	-18
-18	-22
16	-26
-4	-30
30	-14
22	-6
-2	-8
8	10
0	0
14	10
18	8
0	6
8	10
8	40
24	36
-28	34
-24	12
-46	8
-28	-32
24	10
2	-6
18	34
-16	0
-16	-10
-24	-38
10	-28
10	-32
4	-8
-30	-16
-16	0
4	-36
0	-60
26	-18
4	-2
-38	-14
-24	-44
24	-40
28	-18
22	-6
12	36
-6	22
-12	10
6	-10
28	4
18	32
20	58
14	52
0	48
-22	56
-44	20
-66	-2
-36	10
-26	-26
10	-14
-16	-4
0	16
-32	-16
-10	10
-16	-16
-14	-38
-20	-32
16	-70
20	-16
-16	-94
14	0
34	0
54	-28
24	-14
36	0
