12	-38
22	-22
14	20
-14	34
-36	16
-28	-32
20	0
28	0
24	28
-18	-20
28	40
28	10
34	14
-10	30
-66	4
-8	-16
14	0
16	16
30	-14
-2	-16
14	-16
-20	-32
6	-12
-6	-2
-22	6
-20	10
-10	6
-24	-16
0	24
-22	-4
0	-58
50	-38
34	-28
6	40
-14	22
-10	16
-50	-36
28	0
42	4
-18	30
-24	10
6	6
0	-14
-18	-34
14	30
0	48
-22	2
-38	-28
2	-26
-14	-28
8	-12
-10	-12
0	8
0	4
12	12
-2	4
-24	-38
6	4
36	-8
32	-16
14	20
-46	-18
-30	-30
30	-18
44	-38
-58	-38
0	34
0	52
52	60
50	-16
-32	54
8	14
-2	-26
10	36
2	34
-8	-16
14	-2
-52	-20
18	4
-12	-8
6	-22
-2	-20
40	-6
-52	-58
-38	-26
-20	-34
-48	-36
8	-30
26	-36
-44	-20
40	52
-4	82
-46	40
-54	16
-68	-56
8	-26
28	-42
48	-32
14	16
10	10
52	-6
4	-40
4	-12
-8	4
-10	24
-18	-16
2	34
-4	26
-16	-8
-10	8
-46	-28
-10	-24
2	-6
-14	0
-18	-6
-4	-24
6	-14
16	-18
12	-22
2	-2
-6	16
-10	-8
32	-2
2	2
12	8
-2	38
-36	0
-72	-8
4	-26
-14	-24
42	16
-2	22
-20	-2
-20	4
-12	-34
16	-12
12	8
-40	34
-28	-20
8	-42
14	-52
30	2
16	4
-12	-2
18	-16
26	-12
16	14
4	10
-22	-12
0	-8
-24	-6
24	36
-58	-54
-18	12
30	10
14	42
-34	84
-56	22
-34	-36
18	-28
-14	-4
-12	8
-8	-12
24	-8
36	-18
26	-4
-30	-34
6	20
16	40
14	-12
6	-50
-30	-98
50	-44
-2	-42
58	38
-20	34
-32	-8
-46	-36
-2	-38
28	0
16	16
-18	46
-36	6
-34	-26
22	-28
12	8
10	14
6	10
-20	30
-16	-18
-26	30
-10	-10
2	10
-4	42
0	16
-20	6
-38	-40
6	-6
-16	-22
2	8
-10	-4
26	-28
24	-30
10	-32
14	0
16	0
-8	-20
0	-20
-8	-34
26	6
34	28
20	28
16	64
-38	22
-26	8
-8	-16
32	-2
-46	-86
86	44
-16	34
-4	24
-68	-10
-8	-8
18	-34
-6	-28
26	2
-42	8
-74	-26
-22	-42
0	-48
14	-40
0	-2
-48	10
8	-6
26	-8
4	-44
0	-50
16	-30
-16	-30
22	30
4	34
-34	50
2	-2
32	-6
-2	4
-14	12
-48	0
-44	-24
66	-24
50	-6
22	56
-40	118
-78	-10
-16	-38
34	-26
104	-68
32	30
-10	36
-40	-2
-10	-30
14	16
-6	-42
0	8
6	-2
-18	8
-10	-10
34	-6
12	-30
10	28
-14	-6
-28	32
-38	-12
-4	-16
-2	16
0	4
14	-4
10	8
-20	6
-30	-2
2	8
42	-18
10	-12
22	-16
12	16
-14	54
-24	12
-30	-40
2	-24
0	-40
-10	-34
2	8
-8	4
6	-16
32	-22
44	-12
32	10
-10	0
4	6
-6	10
16	8
14	32
-16	16
-36	-46
-20	-30
6	-2
-10	8
14	24
-16	6
-30	-14
20	26
-18	16
-6	10
-24	8
-18	-20
10	-26
4	2
-6	22
-42	-4
26	-32
54	-38
2	-6
-14	-26
16	40
-16	18
-2	-14
38	-36
-58	-66
18	8
-16	48
6	-10
2	-12
12	-8
-30	-6
42	58
-18	-20
30	28
-42	-30
-64	-62
-30	-20
2	12
4	16
-10	28
-58	-24
-34	4
-24	-22
22	-8
6	-54
52	-14
14	-26
4	18
-12	74
-42	-2
-58	-6
0	-44
10	-14
8	40
16	28
12	12
16	-50
38	-28
30	2
14	22
-8	30
22	-10
26	-40
-8	-24
34	40
2	30
18	14
-42	68
-62	-32
-40	16
-2	-54
28	-44
40	14
6	26
-24	4
-36	10
-32	-6
-14	-36
44	-8
64	0
16	48
10	18
-42	-4
-38	-10
20	-8
10	-8
-16	-22
18	-10
-42	-30
28	8
40	26
6	26
-54	36
-46	10
-24	-58
24	8
22	-4
0	26
-12	28
-26	-12
-24	-10
8	-18
8	-38
18	-44
30	12
18	-8
18	-18
12	0
12	22
-12	36
-72	-12
-18	-12
-16	-18
26	-48
0	-36
10	10
16	46
-16	10
-72	-56
8	-2
0	-60
56	6
36	38
64	42
4	44
-8	12
22	16
-16	10
-18	-48
8	2
-34	-10
22	14
-44	0
-4	-32
-24	-2
10	-10
-30	-18
-28	8
-22	-32
-28	-20
44	-16
16	-20
16	12
-26	6
-24	16
8	-26
8	-44
12	12
48	4
6	18
12	44
18	24
4	34
-20	-2
-2	-2
-26	6
-18	-40
0	-36
6	-58
30	-32
-2	-20
0	16
-14	20
-46	-14
-26	-2
0	0
16	4
34	28
16	48
12	32
-24	8
-30	-6
2	2
8	14
6	14
4	6
10	0
24	-2
12	12
-6	28
-44	-18
-64	-2
-16	-40
16	-24
2	-22
-20	-32
8	-4
10	24
-2	0
-16	-14
12	8
24	2
52	-4
4	24
36	24
26	4
-4	-2
14	22
-10	20
-2	-32
8	-28
26	42
-6	30
-56	-34
-24	-40
-22	-14
6	-6
-54	-20
-30	-38
30	-28
54	-20
22	28
-76	2
-20	2
16	-24
32	24
2	-2
-28	16
-54	-48
6	8
64	-6
-8	-2
6	54
-8	6
-30	-54
-48	12
-10	-26
-10	-30
22	-52
26	-34
26	24
-12	40
-82	-32
-26	-36
22	-36
22	12
64	70
36	78
-4	32
-52	-28
-10	-6
-2	-6
0	32
-6	26
-14	0
2	-50
4	-6
2	8
-2	-24
16	-34
18	-24
82	14
14	42
-4	14
-18	-34
12	-14
-34	-66
38	26
2	18
-42	30
-34	-38
0	-34
-12	24
-30	-6
24	-20
30	-4
44	46
26	62
-60	22
-68	-60
4	-34
40	-6
56	18
-8	54
-54	16
-28	-62
30	-28
0	14
8	20
-4	38
-16	18
-40	-44
6	16
2	-2
-44	-30
-26	-74
86	-46
40	14
36	62
-12	4
-26	30
-50	-54
-6	-24
12	-46
-12	-70
16	-18
20	12
-30	20
-26	20
-14	-26
0	-46
42	2
34	58
-20	46
-32	8
-70	-62
24	16
-10	34
-20	24
-2	0
-36	-34
-2	12
-36	-26
-10	0
12	-24
42	0
36	-8
-48	2
-32	2
-40	-36
-18	2
30	2
-14	-22
24	0
22	0
18	6
52	4
22	34
22	2
-10	22
-8	-16
-20	30
-18	-12
-10	-42
48	-34
-34	-80
40	2
34	24
14	40
20	50
-8	42
-64	22
-54	-26
-28	-16
0	-4
-18	-36
2	6
0	8
16	2
16	-6
-8	4
-38	-4
-34	-26
16	-20
14	-38
6	-34
0	6
-2	4
-6	-34
6	24
20	30
-8	14
-40	2
-16	2
-18	-14
8	-30
-2	-20
4	-8
8	-10
-16	-38
108	16
40	64
22	76
-22	48
-48	-12
24	-32
50	32
2	44
-42	-48
-8	-16
2	6
-42	-46
38	6
10	28
-4	0
-10	-26
0	28
-10	8
-28	-30
0	2
14	32
-2	16
-30	10
-66	-16
-80	14
-18	-60
18	-34
28	-16
-6	-10
2	16
22	-22
32	-52
18	4
16	26
28	44
6	46
-22	22
-30	-6
8	-8
24	-20
-20	0
-14	-30
-28	22
-64	-52
16	-16
-6	-50
4	32
2	-8
30	-24
18	-12
-12	-10
40	4
18	24
34	8
-12	40
-16	22
-12	8
-16	6
-26	-22
-12	-2
18	36
6	30
-6	4
-16	-20
4	-30
34	-18
22	-34
8	-24
-48	-14
-22	-12
12	-6
-12	-22
-42	-52
10	-4
24	24
36	2
-18	52
-52	10
-32	-16
28	-8
-8	-34
-24	36
2	2
-90	-30
46	-36
4	22
36	10
-16	26
-64	-48
0	-14
2	-2
18	2
14	4
-22	16
-14	-8
22	6
-64	-54
-6	-16
0	-12
-8	-58
22	-10
54	20
-4	64
-42	14
-68	2
-54	-52
8	-24
30	24
38	50
48	42
-20	4
-8	-22
24	-14
12	14
26	18
-28	-6
2	12
18	-28
-8	-40
-16	-10
-18	28
-58	-30
14	-4
-8	-42
0	-14
20	-6
-6	-6
4	38
8	42
4	2
10	-2
-40	12
10	22
32	26
-2	-10
24	-14
32	-10
-6	30
24	32
8	-10
-8	-12
22	12
36	26
-40	-16
8	-6
6	8
18	16
0	14
-18	28
0	-58
-6	-20
14	-18
-18	-32
14	12
8	26
-12	12
-62	-28
-14	-26
6	-10
-6	-18
14	14
4	2
2	-12
-12	-8
10	20
-14	-4
-16	-16
6	2
20	26
14	16
-44	-14
-70	16
-70	-16
-8	-18
22	2
18	-10
2	-58
34	-42
22	32
6	68
-4	14
-10	18
-8	-52
48	-8
22	80
54	22
0	26
-74	-14
0	2
44	-14
60	-6
-14	62
-34	22
-76	-12
-40	-26
52	-18
10	-34
-6	-18
38	44
8	26
-26	6
-30	-32
-4	-2
40	-14
10	-10
-12	2
-50	-4
0	18
-22	10
32	-2
4	-32
-10	-26
0	12
-18	24
-46	-32
-26	-30
0	-12
4	12
-2	0
0	-40
-14	-42
52	-4
-2	-6
22	46
-4	14
-18	16
34	0
38	10
-4	18
-44	-24
-2	-6
-8	-52
46	-10
16	6
-22	22
-24	10
-24	-28
-18	-4
-16	-26
-12	36
-6	-8
30	-14
26	-2
6	22
18	28
-18	46
-2	-8
-12	-12
-24	-16
8	-8
12	-38
28	-34
72	-2
36	32
-66	20
-66	-54
14	-26
-4	-42
44	38
-18	-2
-26	8
-12	-10
6	24
18	32
10	44
-40	22
-14	-54
24	-14
36	6
22	24
0	28
-34	-4
22	-50
34	-22
58	46
24	38
-26	48
-86	12
-26	-30
2	-20
4	-20
-2	26
-22	12
-82	-18
-4	-16
0	-54
-6	8
28	-18
-10	-12
16	-12
6	-22
18	6
-8	20
-18	-18
8	-14
18	-34
14	-40
30	-18
0	18
-10	20
-52	12
-22	-36
0	-18
16	-54
6	-12
24	8
-32	8
-18	-14
4	-28
12	-28
18	-30
8	24
-18	34
6	18
-2	2
10	6
16	-8
-24	2
0	-6
-52	-8
-8	6
-50	-4
-34	14
-34	-58
14	-4
-4	-56
42	-10
12	0
26	0
24	28
36	64
6	40
-8	46
-12	4
-18	-14
-18	-18
-24	-30
-20	-32
14	-26
10	-12
26	6
28	16
-2	4
-6	-10
26	14
18	22
-10	12
-38	6
-26	-20
2	-50
-6	-80
36	-6
32	16
48	46
2	38
8	-10
-44	-42
-16	0
-52	-22
-50	-26
-16	-76
-6	-44
28	-20
24	-12
20	14
40	16
-32	6
-20	46
-50	8
-22	-28
-8	-32
28	-16
64	-58
40	-28
22	44
16	62
-12	78
-34	42
-70	-14
-34	-24
-10	-40
10	-50
46	-22
28	18
-10	10
34	22
2	-6
-16	-4
-20	-10
42	-10
22	-54
44	-22
48	18
20	72
-48	26
-78	-26
-64	-32
2	-8
2	-46
14	-38
10	14
-16	22
-2	20
-14	20
-48	-28
-2	-18
20	-46
68	14
46	74
-58	20
-78	-2
-48	-62
28	-104
30	-84
72	14
30	68
-54	98
-98	40
-64	-38
0	-108
30	-76
46	-58
54	14
12	54
-66	74
-122	22
-72	-42
42	-66
70	-64
68	38
-8	114
-56	80
-112	-56
-58	-94
36	-74
86	-60
86	0
46	66
-10	82
-52	2
-44	-66
60	-54
28	-6
52	16
8	36
-56	14
-64	-26
10	-32
2	-30
34	-10
0	34
-10	82
-58	-22
-20	-60
16	-48
32	-30
44	14
22	58
-24	64
-70	-14
-56	-24
14	-62
60	-46
68	6
16	62
-20	42
-84	-26
-14	-26
14	-10
22	20
16	20
-28	22
-38	-4
-4	-42
10	-16
54	-40
54	-24
48	-8
-12	2
-14	18
-34	-10
-12	0
22	-18
-26	-16
42	-2
-18	66
-30	2
-66	8
-68	-44
-18	-36
28	-8
8	12
42	72
0	36
-48	10
-34	-60
-24	-20
40	-10
8	-18
-6	-32
34	-32
12	-24
14	-12
-8	-16
-18	-10
-26	-28
32	2
52	-16
20	6
6	60
-10	64
-40	10
-48	-16
-18	-16
0	0
4	-2
14	-6
8	2
-6	18
-52	4
-64	-16
-22	-30
26	-36
24	-42
30	-20
32	-8
48	28
46	58
28	44
-8	6
-20	-18
-18	-10
56	6
62	24
-12	-8
-38	20
-48	-16
28	-36
14	-12
30	6
0	42
-60	-32
-30	-2
14	-14
6	2
36	34
-22	-18
0	-16
6	-32
-50	-12
2	-8
-20	-8
-16	18
2	-16
6	26
20	36
-2	-14
34	6
-2	14
-26	-46
40	-16
-10	-56
44	-12
48	10
20	30
-12	32
-34	14
-32	-40
6	0
12	2
-6	12
-34	4
-32	-6
-16	30
-28	14
-76	-40
-2	-24
-20	0
4	-60
0	-38
4	6
52	-14
40	-6
42	-10
-2	16
0	22
-36	28
-36	-10
-18	-8
-32	-10
0	6
12	-4
10	2
6	-14
-8	-22
10	-14
14	-18
-34	-12
10	14
30	-10
-34	-10
-18	4
-8	16
-38	-30
-12	-12
-14	-2
14	18
-2	-2
36	-10
-10	-26
14	-12
60	2
78	46
42	0
-28	56
-54	28
-4	-10
-16	-22
38	16
-12	24
0	-18
-10	-14
-6	-56
20	12
-62	0
-48	36
-60	12
-2	-16
-20	-22
0	8
0	-40
2	-2
4	-22
36	12
16	30
-48	-26
2	-24
26	8
28	-54
52	32
14	30
-56	14
-18	12
-16	-30
-6	0
-24	-20
4	16
-8	18
12	-28
-46	-50
-12	-12
-12	-22
6	-20
26	28
2	22
-16	4
-80	-16
-2	-6
32	-34
10	-30
-14	-44
-2	-16
28	-16
14	-2
8	0
-8	34
2	-18
-22	-52
-18	-20
40	0
32	26
12	18
-2	32
0	-30
-32	-10
32	0
28	-18
20	22
-30	58
-50	-24
-12	10
-8	-14
6	12
0	18
24	54
-16	56
-38	-4
-22	-26
8	10
12	2
4	-4
28	-30
18	0
2	-10
-10	0
-24	-10
-50	-12
-6	-6
20	14
6	20
0	8
2	-6
-4	-40
0	-30
-26	-18
-14	28
-40	2
-66	-54
0	-4
0	-4
4	-20
-8	-30
50	42
2	36
-2	12
-40	8
-36	-8
-34	-8
-26	-28
28	-36
34	-28
38	18
30	38
-24	44
-42	14
-50	-38
16	-72
-42	-26
20	2
12	40
2	-4
-34	-18
50	-20
12	-16
20	6
-30	36
-28	32
10	-48
6	-48
0	26
10	48
-20	30
-46	-4
20	-44
-14	-26
28	-16
-8	0
-44	-44
-6	-2
26	-8
20	-24
34	24
-12	22
-28	4
-14	-30
-6	-36
6	-8
4	-8
4	-18
-20	14
-28	-48
-36	-24
16	2
6	-18
10	-8
-14	30
-52	16
-12	-8
-24	-56
24	-32
66	0
20	12
32	34
-60	-16
-20	16
-30	-18
0	24
-48	6
-8	-46
-32	0
6	-70
-4	-34
36	8
38	32
-2	42
-80	-28
-40	-48
14	-28
38	14
20	24
-24	32
-50	-8
-42	-50
-12	-72
62	24
-2	0
-16	-2
-10	14
10	-42
-6	-16
26	8
32	26
4	-4
-18	-16
24	16
0	16
12	40
-50	32
-70	-14
-38	-28
-2	-26
6	-34
46	-32
6	-34
6	8
24	48
34	46
-2	30
42	0
6	-6
-2	-36
28	-6
28	-16
20	10
-2	26
-30	-10
-24	0
-26	-28
-42	-22
22	-8
14	-26
16	14
6	26
-10	34
22	-12
32	-32
14	12
-30	50
-72	36
-64	-56
-2	-54
32	4
70	-8
14	6
-28	40
-62	-16
20	-46
16	-26
18	-24
8	2
24	-32
2	-10
32	22
-4	20
-36	48
-50	0
-50	-28
4	-16
-36	-34
-2	16
-2	22
2	-24
-38	-40
22	-2
22	20
14	-22
-12	-12
28	0
14	4
0	10
30	14
-22	14
-44	6
-44	28
-36	6
-58	-64
2	-38
22	-52
30	-8
32	8
24	32
-6	10
-18	-22
-16	-4
-10	-10
16	-20
4	-28
12	6
-4	12
-4	22
2	32
2	14
4	14
2	4
-14	-34
-2	-8
20	0
36	-6
34	4
24	-38
-14	-16
16	0
-30	52
0	2
18	0
-8	68
-34	46
-42	24
-50	2
-4	-60
46	-72
28	-16
-12	12
-16	48
-64	-20
-24	-52
6	-36
38	-12
0	-2
-34	-8
-10	-52
14	20
22	-12
8	-10
-16	20
16	34
8	0
40	8
64	54
-12	40
-42	-4
-14	-28
-12	-36
60	-10
16	-12
-12	26
-28	26
-42	2
-28	-6
2	-20
-26	-18
-38	-28
-8	20
2	8
-14	32
-44	-20
-34	2
-80	-80
40	-46
28	-92
64	-12
60	4
18	44
6	4
-4	-2
10	30
-2	14
-18	-22
20	16
32	24
18	26
10	6
-24	36
-14	-14
22	-34
44	8
38	8
-26	20
-6	-6
-38	-34
22	2
50	-2
16	54
0	34
-8	28
-28	24
-4	-40
4	34
32	-4
-6	-10
-12	8
-44	10
-34	-14
-48	-26
-44	-38
0	-64
34	-22
30	10
32	14
14	34
-4	6
-48	-50
0	-44
32	-34
-2	-8
38	72
-42	30
-32	-10
16	0
6	-18
50	-34
14	20
12	2
-34	-20
30	12
18	24
34	12
24	12
-18	-6
-2	2
14	16
-2	20
-16	26
-34	20
-32	16
-58	-2
0	2
-32	-22
-34	0
-36	-34
22	-24
58	-32
12	-8
2	40
-58	0
-32	-32
4	-44
14	-46
44	-30
42	6
42	4
42	24
22	-46
22	28
22	40
2	38
-44	46
-70	-18
-34	-38
-26	4
26	4
12	2
-56	-46
-36	-6
14	20
-6	16
12	-48
34	14
38	30
8	-10
-10	-28
46	-4
0	-24
4	10
8	38
-2	2
-30	-16
-18	-10
-6	14
-2	-2
-2	0
-12	-12
6	16
-16	24
-14	0
-22	-26
-2	-16
10	-24
-6	-18
34	20
26	10
0	22
-8	28
-12	-4
-40	22
-32	-2
6	14
30	-8
34	10
-4	6
16	10
-26	-20
-4	-2
-24	-2
22	-44
0	2
6	-16
12	-18
-32	-18
10	18
6	16
-10	20
32	12
-22	2
-48	-18
-14	-50
42	-12
26	-6
24	-12
10	30
-8	24
-28	14
-14	-42
40	-6
28	2
-26	26
-38	-24
-22	-16
40	-22
16	-22
-4	2
-28	16
-34	12
-52	-34
0	22
-10	-18
-6	-8
20	10
44	-28
14	-6
-14	-6
0	24
38	36
12	2
-20	-16
-18	8
-24	-4
-38	-18
14	-34
18	-40
12	-20
-18	-44
0	60
-38	6
-6	-34
-4	-50
66	-26
46	6
22	48
-16	34
-50	-4
-36	0
46	34
40	6
22	38
-30	56
-68	22
-28	-44
-4	-10
46	-46
30	6
28	46
-8	36
-6	24
2	-26
-30	-24
34	-26
28	6
16	40
-66	12
-40	-12
-22	-30
18	-44
42	-56
58	-20
22	46
-10	86
-54	4
-62	-16
-6	-48
40	-26
40	-40
22	4
8	54
-2	36
-38	30
2	-6
-6	-18
-12	-6
10	14
18	6
16	-12
-24	-42
24	-4
42	-10
16	40
24	22
-20	38
-34	6
-14	-14
-22	-44
-20	-54
-18	-10
12	4
2	4
12	-14
-34	-26
0	12
14	22
32	32
16	40
-26	64
-98	0
-74	-62
-14	-64
18	-14
36	-32
-20	-16
0	-36
-2	-32
80	-36
28	-34
70	34
14	64
-38	24
-62	-14
-46	-8
-16	-10
40	4
-24	-24
6	2
2	46
-6	0
0	34
20	22
-36	64
-42	-2
-48	-56
16	-32
42	-6
8	-16
6	24
16	-2
-12	-64
32	-52
40	-38
30	10
20	48
-2	38
-26	-4
-24	-2
-12	-4
-12	-10
-24	-6
-10	12
-2	-10
4	10
22	14
28	10
4	12
-38	-18
18	16
-12	10
-2	-2
-10	2
-26	-24
40	-10
8	-26
22	-16
12	2
-8	6
-18	8
-50	-20
16	-22
22	10
-24	46
-18	14
8	-24
-66	-26
24	-44
34	-58
38	-4
24	-10
-46	34
-56	16
-32	-56
-2	-50
22	-32
46	0
14	50
-2	36
-24	-36
8	-20
-66	-114
54	56
2	24
8	30
-24	12
-24	-16
10	-14
0	-18
-16	-4
24	-2
2	-22
10	0
-16	-4
6	40
-70	-16
-36	-28
10	-42
42	-30
46	4
46	70
-26	70
-96	10
-42	-20
-32	-32
-22	-90
48	-14
54	-36
64	-6
30	4
24	50
28	16
-22	2
2	-22
-18	-18
-16	40
-42	6
-48	-10
-44	-50
16	-20
0	-8
-22	-20
14	-6
-2	-26
22	28
64	14
12	28
2	34
-18	36
-42	-18
0	12
-12	-4
6	-2
-4	18
0	32
-42	4
-24	-30
-72	-108
14	-54
16	-72
24	10
-38	22
-28	-30
-4	-36
6	-40
14	-50
54	6
22	30
2	10
-26	8
-30	-20
4	8
30	28
10	52
14	46
-8	16
-14	26
-36	16
-46	-10
-36	2
-6	-36
16	-36
36	-16
52	-6
10	20
-26	32
-22	20
-52	-30
-18	-34
-34	-24
-8	-30
26	-42
30	-44
50	6
-8	22
10	-12
-28	-6
28	-4
16	-8
10	16
8	34
-40	34
-48	-46
6	-10
28	-48
60	6
18	0
-66	18
-50	-30
-18	20
14	-20
14	44
-16	-18
40	24
-28	8
4	20
22	-10
30	30
24	2
30	-8
22	-48
-46	-18
34	40
-12	12
-46	10
-32	-10
-28	6
-24	20
-12	-34
8	0
0	-2
-22	-66
6	-32
6	-62
14	-6
-12	28
-14	40
-8	16
-32	-18
-24	-38
4	-46
24	-38
36	-6
14	0
6	6
-4	6
-24	-24
-4	14
-48	-18
-26	-10
6	-14
16	4
-2	2
2	-14
-6	-18
28	24
36	-16
0	-8
38	8
18	32
-6	62
-32	32
-48	-22
-8	-38
-8	-58
40	-16
24	2
-14	42
-74	12
-80	-2
-16	16
-30	-48
2	-34
4	0
20	14
36	48
12	-10
0	-12
-14	-2
-18	-16
4	-38
0	-48
12	-40
14	10
22	38
-18	26
-8	-28
38	-12
12	2
-4	32
-16	10
-42	-12
-6	16
16	-46
6	-6
28	-6
-4	-18
28	18
2	2
-2	12
-12	30
-32	-2
-18	34
0	34
2	22
-14	-14
-20	-12
-42	24
2	-16
18	-22
38	-14
-26	-8
-30	10
-26	-30
-8	-38
40	-42
-10	-28
32	32
-8	44
-54	4
-32	-36
28	-34
4	-52
16	26
16	26
-6	-10
0	-6
8	-26
26	2
6	40
-4	74
-26	8
-38	-16
-20	8
-2	-16
26	16
-2	4
-18	6
-4	-32
14	-20
-24	-30
30	12
-28	-22
-6	2
-8	-20
4	14
-18	20
-8	6
-4	-8
-4	-16
22	-12
64	4
38	30
-30	2
-22	24
-32	26
-48	-40
-28	-8
-20	-22
16	-36
32	-48
68	-22
-6	50
-2	66
-20	64
-26	-56
-18	-6
22	-16
32	-16
-14	10
-30	-4
0	18
2	-2
-14	20
2	-52
-52	-50
-8	8
-20	-26
46	-22
8	-22
-30	-8
14	76
0	60
-64	-44
12	-20
8	-34
-12	-36
48	46
-26	6
40	16
22	14
-50	10
-36	-26
8	32
-22	14
-6	-14
-32	-22
-22	12
-20	-48
22	-26
22	-12
4	-22
36	-16
8	20
-14	16
-26	0
-50	-38
-14	-4
16	-14
16	-24
-10	-40
4	12
-10	36
-6	26
-32	-16
-6	0
-8	-32
-20	-14
-32	4
-4	10
12	-4
6	-16
-4	-20
10	8
20	2
-4	-14
24	-28
2	-38
10	-24
14	-16
0	52
-12	42
-52	18
-44	-20
16	10
34	-24
32	0
2	22
46	28
-14	-12
-4	-54
34	-32
18	-14
-52	10
-42	14
-54	-10
-32	-16
12	-34
20	-6
28	-24
26	22
-28	26
-4	-50
48	-12
8	-2
-24	32
-42	-34
-26	12
-14	-26
8	12
24	-16
-4	14
-6	-40
-14	-8
-4	-22
2	2
2	-2
-12	10
10	4
28	-8
2	-10
20	56
-16	66
-46	54
4	20
-28	-26
-8	-36
10	-48
24	-74
-12	-34
40	38
18	18
-2	52
-30	-10
-20	2
0	-32
24	-2
18	6
50	20
0	26
6	-14
-28	6
-4	-44
6	18
4	24
-8	-10
-36	-16
-18	-12
6	-52
26	-30
-40	20
-2	2
-38	-16
10	0
20	-4
10	-26
-26	-8
-36	6
-14	10
0	0
14	20
18	4
32	14
-30	20
4	-4
-20	-8
-2	-8
16	14
-4	-18
4	-2
-10	2
-44	-10
30	6
0	-8
-2	-4
46	66
10	-14
-6	16
22	20
-2	10
-34	4
-30	-2
8	-14
-30	-14
-12	-18
42	-14
28	32
-16	14
-54	20
0	2
-14	-64
8	28
16	0
-14	4
-24	16
-68	-16
-46	-42
36	2
14	-50
50	0
30	24
-32	20
-50	-52
52	2
20	-10
14	34
14	8
-10	-2
2	12
-14	-16
-10	2
-54	-4
40	-10
-20	-52
80	-18
24	-64
30	-16
16	16
-26	50
-16	32
-70	22
-28	2
-4	-4
8	28
-70	4
22	-18
-8	-18
30	12
4	-4
-32	-2
18	4
-18	6
-16	4
-18	-8
-32	-2
-12	-44
-18	-38
30	-4
20	-14
6	-22
26	10
-6	20
-32	-8
0	0
-8	-16
0	-14
20	-38
12	-30
8	-2
4	8
6	2
-4	6
-26	-4
2	28
-6	32
-24	6
-26	-2
14	-4
10	-22
2	-42
-6	-36
24	-8
14	8
24	22
-20	2
-4	10
-26	20
-12	8
28	2
-18	-10
8	16
-10	18
-20	2
2	-36
-24	-54
16	32
-26	-28
-30	2
-16	-4
-16	-64
52	-34
84	-8
0	28
32	76
-50	14
-44	-38
0	-30
40	-6
6	-10
-14	-4
-20	20
-6	8
-24	-20
-30	18
16	20
-38	14
0	-10
-6	-24
-10	-32
-16	-16
0	-4
-42	-2
-46	-14
-16	-18
30	-50
24	-34
20	2
28	26
-12	38
-40	-16
14	14
0	-22
0	-46
-10	-22
30	0
20	-26
-22	-26
-26	10
-2	-12
-8	2
-10	-14
56	-12
0	-10
14	50
-50	-2
0	2
-36	-16
12	2
30	-14
0	26
-2	16
-28	0
-34	4
-8	-16
34	18
-14	4
-66	-32
-20	-20
48	-14
16	10
-2	36
-34	12
-102	-2
-20	-34
20	-72
18	-46
20	-8
12	10
-6	14
-8	-10
20	-22
26	-28
36	14
28	30
-28	28
-28	26
-52	-30
-38	-30
4	6
8	22
16	24
2	-16
14	4
4	-6
6	26
30	28
4	16
-10	2
-28	-30
-8	-44
22	-28
4	6
-14	-28
6	-2
30	46
36	30
20	66
-24	40
-8	-28
-16	-42
28	-16
34	-26
12	28
10	6
-2	-4
0	-10
22	2
0	22
-6	0
-94	-46
14	-46
-4	-18
42	26
-2	36
-22	36
-46	-10
36	-14
28	-20
14	20
-24	6
-46	14
-22	20
10	-72
2	-8
-24	-16
48	-18
4	-8
2	6
14	10
0	4
-62	4
-36	-26
-4	-20
-26	-26
8	-2
18	-20
6	2
-10	4
2	-14
-12	-18
-8	-6
10	0
18	0
-12	2
-14	6
-26	-2
14	-20
8	-12
16	24
32	22
2	8
-18	-6
-10	-2
8	-2
0	-12
2	-20
4	0
12	10
-6	26
-40	-30
-12	-22
-2	-2
-6	-22
18	-20
-46	-66
24	2
6	-28
50	16
26	6
38	28
-16	60
-60	26
-40	22
-62	-10
-14	-12
12	-16
12	-56
10	-12
28	-8
-6	14
-12	-16
-42	-8
8	-22
10	2
-2	24
-20	-56
-32	-24
-32	-58
32	4
20	40
-52	22
-70	-8
-32	-30
44	-20
24	-58
8	26
24	42
-34	8
-22	-28
6	10
-6	-12
2	20
10	-10
6	-34
32	-28
-8	-8
2	20
24	-4
28	0
4	66
6	32
-16	2
-30	-16
24	-16
20	-4
-8	-6
-26	-14
-20	-24
24	-32
2	-20
-38	16
-12	12
-30	4
-32	-20
10	-14
30	-32
66	32
16	32
-24	78
-26	-2
-26	6
-6	-14
24	16
-12	18
-14	-34
-10	-22
36	26
10	-16
2	-36
-20	-32
4	-12
-20	14
-6	4
-30	10
-40	-8
-16	-26
6	-38
2	-52
22	12
26	16
-12	50
-36	-4
46	-8
32	-30
24	-20
46	72
-24	24
-40	4
-82	-62
-20	-4
12	-2
6	-22
12	-22
-50	-28
-26	30
-76	-30
-24	-36
32	-38
30	-42
26	20
6	24
-6	34
-30	10
-8	-28
6	12
36	6
14	-2
-22	-24
8	14
-6	0
10	20
-4	44
-34	-10
6	-22
-2	-20
40	4
60	8
26	16
-10	20
-80	-26
-38	18
-18	4
-44	-4
38	38
-4	32
-34	32
-8	-40
-14	6
10	-28
-26	-52
16	24
18	6
0	-28
-14	-26
22	4
-46	-18
52	-16
6	-40
28	20
-2	20
