-12	-36
120	6
-38	148
-122	10
24	-126
110	-16
-18	64
-96	8
-24	-58
40	-46
26	-14
14	66
-86	-60
96	-90
74	100
-138	60
-44	-74
98	4
8	122
-100	40
-92	8
-98	-16
-22	-102
94	-98
128	-2
26	86
-42	62
-78	8
-78	-8
-16	-24
36	-32
72	-28
-44	82
-92	-10
-8	-126
134	-84
86	32
-22	6
26	-52
56	70
-78	110
-152	-90
32	-122
76	-38
10	48
2	4
30	-4
-26	16
-4	-20
26	60
26	12
50	24
16	48
-76	64
-58	-82
20	-6
56	62
-16	78
-32	62
-108	4
-92	-158
92	-106
50	54
-118	72
-142	-102
114	-170
144	14
-68	76
-116	-158
112	-208
230	-12
122	194
-146	208
-186	-56
62	-156
142	84
-80	194
-204	-30
-36	-172
132	-64
48	44
-24	30
-70	2
-54	-16
2	-6
86	-2
0	4
-36	6
16	-10
16	14
-42	38
-46	-124
80	-160
106	-56
86	12
72	8
96	68
-50	174
-164	26
-64	-126
56	-32
4	26
-72	56
-40	4
-12	-18
16	62
-40	32
-56	18
-54	-34
56	-26
-82	-20
-146	10
-60	-312
318	-78
162	224
-178	110
-62	-128
118	-18
36	60
-2	-20
30	60
-36	12
14	-48
4	62
-116	2
-54	-170
156	-60
46	84
-40	18
0	-16
4	72
-36	44
-24	-28
32	16
4	50
-36	-8
-44	-18
-26	-34
14	-62
48	-28
0	-26
-20	-48
68	12
78	124
-36	122
-110	2
-30	-58
26	-4
-50	4
0	-4
-16	-12
52	20
64	10
-28	130
-168	68
-168	-122
24	-72
78	-44
10	26
-26	68
-78	-114
174	-92
154	92
-108	112
-42	-170
118	-56
-12	100
-142	-44
60	-152
118	-40
74	86
-30	146
-106	-8
42	-92
122	72
-72	128
-114	-24
-54	-74
-22	-88
128	-22
32	92
-116	36
22	-86
12	8
-80	-6
10	-156
72	-48
86	2
74	30
78	88
-42	48
46	-52
82	54
-80	140
-166	34
-96	-72
-100	-60
-74	-108
-2	-128
88	-108
106	-16
34	36
12	12
84	44
-62	166
-182	-28
20	-116
108	40
-98	104
-108	-92
64	-72
4	40
-38	-18
8	-60
32	62
-90	112
-90	-116
32	-80
86	-12
58	56
-68	-12
62	-28
32	88
-44	50
-84	-38
80	0
-14	106
-88	16
-56	-56
2	0
-46	-44
38	-28
10	-28
18	-36
62	-24
56	-32
38	6
30	48
-16	58
-50	4
-40	-42
-16	-8
-20	-38
64	-30
110	30
46	112
-16	98
-64	62
-106	-50
-16	-138
64	-38
-56	-12
-82	-132
116	-106
110	-2
-32	60
-46	18
-84	-20
68	-20
96	86
-82	136
-142	-86
80	-150
130	4
-38	166
-218	6
-84	-190
70	-70
-8	16
2	-16
44	24
10	56
18	32
30	122
-112	92
-110	-122
122	-4
34	94
-104	10
24	-80
66	-24
-32	44
-32	-72
80	-78
76	26
26	62
-10	-44
52	24
22	76
-40	24
14	6
-58	56
-100	-24
20	-24
42	6
-30	16
30	0
-72	2
-48	-32
86	-18
12	80
-110	-72
48	-88
14	-38
-58	-88
32	-82
92	2
60	24
6	40
-74	-54
14	-94
46	8
-80	56
-96	-118
90	-76
54	42
36	-28
146	0
122	214
-152	190
-228	-54
14	-126
142	4
40	124
-84	84
-96	10
-48	-16
-6	0
-58	-38
-58	-34
-14	-24
76	16
38	110
-132	28
-80	-150
94	-130
124	16
-62	136
-128	-70
24	-132
140	-2
22	74
-2	18
72	-6
42	32
-66	-10
14	-92
48	24
4	42
8	18
4	-40
22	24
-10	38
-50	50
-78	-16
-8	-40
0	-28
-2	62
-172	80
-222	-138
52	-238
208	-102
116	136
-58	142
-158	-54
38	-196
230	-6
32	216
-170	68
-60	-122
82	-46
48	36
40	24
32	150
-144	72
-100	-110
88	-32
-24	110
-128	-134
156	-170
158	52
-126	54
-4	-118
180	16
24	112
-110	-8
22	6
-18	86
-124	42
-26	-76
70	14
-52	62
-116	-8
8	-104
144	-12
48	132
-64	72
-80	-90
54	-104
104	-46
108	60
-6	180
-186	54
-116	-194
128	-150
114	-24
38	36
62	38
-16	36
-30	6
-28	-32
-10	22
-52	-8
-40	-44
36	-18
-18	26
-70	-46
56	-72
78	-28
-42	38
-38	58
-80	10
-88	-98
80	-120
88	6
-8	70
-76	-46
42	-32
74	10
0	86
-52	14
-36	-82
120	48
8	168
-182	132
-168	-80
38	-146
194	-32
70	122
-136	64
-88	-100
110	-102
120	24
-42	28
4	-14
2	40
-128	64
-76	-28
-24	-32
50	-76
78	-28
-8	46
-64	-54
94	-74
54	46
-62	46
22	-52
96	94
-112	70
-68	-76
44	0
-46	118
-164	-58
34	-132
50	0
-12	16
40	-118
146	24
0	132
-72	8
-36	8
-38	0
-72	-114
116	-42
36	94
-94	30
-14	-98
78	2
-36	80
-40	-102
120	-88
78	26
80	38
22	56
-122	74
-70	-154
142	4
-30	206
-168	-26
74	-118
46	84
-196	18
-30	-192
142	-8
-74	134
-222	-58
-46	-210
142	-130
158	36
24	120
-90	12
-2	-130
146	-44
104	70
52	124
-12	132
-68	46
24	-76
120	54
-38	188
-160	-6
-24	-94
54	-4
2	28
-50	-16
-8	58
-118	-50
-66	-126
50	-98
80	16
-8	22
-28	-30
46	-50
106	8
52	88
-16	48
-106	82
-220	8
-108	-208
126	-132
122	6
8	40
48	-60
70	62
-88	50
-42	-60
80	-4
-8	134
-138	66
-144	-134
40	-136
108	-18
32	122
-56	156
-118	-42
24	-156
176	-46
34	130
-32	4
-4	-18
-58	130
-202	-70
54	-262
208	-4
-78	128
-156	-70
36	-128
144	52
-10	130
-116	18
-40	-32
22	22
-26	12
24	-16
2	16
-114	62
-120	-30
-40	-102
-20	-64
-48	-66
14	-122
38	-96
16	-76
20	16
-56	20
-52	-174
114	-46
40	-22
86	4
18	74
-50	62
-12	-12
48	72
-124	142
-116	-84
172	-70
108	122
-18	148
-64	28
-56	-26
30	-90
112	0
-26	48
-46	-42
72	-30
38	86
-80	10
-52	-48
-6	32
-52	-22
-4	-26
-58	-6
-8	-20
4	44
-34	20
-24	-130
76	-14
-42	0
-92	-114
46	-28
12	46
-18	-32
26	-10
26	28
0	-2
66	34
-18	62
-38	20
48	26
-42	170
-180	0
-34	-162
88	-34
12	24
-20	-56
-2	-48
0	-78
64	-70
98	72
-46	62
-12	-80
130	-8
64	82
-10	48
46	76
-62	102
-136	-26
36	-78
78	32
-46	64
-150	-106
22	-122
138	-14
56	160
-178	84
-152	-158
46	-108
66	-124
110	-96
100	60
-6	174
-98	26
-74	-114
20	-122
62	-66
108	0
28	56
-38	36
-32	46
-12	2
10	84
-80	130
-188	-84
36	-80
26	20
-92	92
-52	-64
74	-60
46	104
-110	46
-4	-130
130	-108
108	70
-30	142
-222	22
-138	-164
62	-206
184	-82
152	82
14	124
-40	54
-12	-16
18	32
0	38
10	18
24	54
-36	90
-132	10
-88	-122
74	-74
42	20
-70	42
-88	-90
62	-110
142	-34
106	16
46	76
0	82
-10	78
-128	88
-258	-14
-72	-222
198	-146
154	108
-98	124
-150	-120
126	-124
68	40
-50	56
46	-56
136	20
-32	142
-114	-10
0	-58
18	14
-58	-12
-12	-46
128	-6
8	88
-110	108
-180	-12
32	-138
138	-70
40	134
-56	56
-76	-76
78	-6
60	-18
0	-38
8	-56
4	-2
-14	36
-8	-28
50	-34
56	60
-58	60
-132	-26
-10	-74
-18	-58
6	-58
46	-60
88	-2
46	30
14	52
-84	36
-102	-32
-4	-112
152	-16
28	162
-126	174
-186	36
-86	-30
-64	-18
-18	-68
118	-134
184	32
32	180
-182	80
-56	-86
50	-18
46	-22
42	-10
66	106
-118	114
-180	-120
64	-206
176	-26
-24	116
-126	-94
28	-172
80	-34
-14	8
10	38
-44	42
-80	-66
64	-146
158	-26
32	136
-56	74
-26	-70
62	12
24	88
-10	48
-74	-2
-16	10
30	88
-110	32
-110	-52
32	-88
64	-26
26	28
-48	-28
-10	-40
-42	-40
-34	-112
140	-88
112	108
-32	126
-74	-32
24	-16
0	-38
16	-26
76	-6
54	124
-80	42
-48	-126
92	-66
88	62
-6	96
-14	-12
-10	84
-112	96
-144	-52
12	-98
86	-34
34	32
-34	100
-166	66
-166	-64
-46	-134
96	-16
34	38
-54	10
16	-62
32	-8
-50	-32
22	-146
108	-122
96	48
-48	88
-154	-52
-34	-136
82	-86
72	24
12	14
28	-6
90	-12
128	68
48	154
-78	120
-72	-10
42	-68
44	26
-24	140
-194	62
-148	-184
98	-104
96	46
-60	48
-74	-116
86	-42
24	78
-128	30
-68	-118
76	-38
-14	96
-112	-6
-64	-118
96	-90
66	-12
-18	-4
-28	34
-48	-8
0	-50
74	-32
46	66
-68	96
-168	-96
4	-146
144	-18
78	88
-62	44
-24	-68
68	-88
130	22
48	106
-26	64
-8	36
-26	58
-104	36
-102	-42
-4	8
-40	26
-138	14
-74	-52
40	-100
100	36
-36	82
-44	-66
-26	-56
-42	12
8	-134
162	-128
252	122
-36	300
-278	38
-90	-254
196	-168
162	110
-66	64
0	-156
256	-26
120	290
-222	270
-272	-38
-82	-194
82	-58
50	34
-32	54
-54	24
-96	-66
-32	-86
50	-114
56	-28
68	14
32	10
10	64
-46	48
-108	-56
-10	-122
112	0
38	132
-72	94
-164	-86
60	-118
192	-6
116	150
-48	192
-108	10
30	-48
76	60
-70	112
-172	-42
-78	-224
90	-118
102	12
-10	86
-106	-34
-82	-106
70	-70
80	-90
26	-64
74	2
52	10
16	26
-76	-20
4	0
6	-32
84	-18
60	46
40	130
-120	30
-96	-52
32	-126
126	12
28	142
-148	70
-182	-44
-34	-84
14	-70
-22	2
-66	-2
-16	-36
56	-44
28	20
8	50
-60	4
-4	-42
56	4
48	62
14	42
-10	-52
42	-22
38	32
2	38
-12	-2
14	22
-2	32
-34	-18
40	-66
94	-4
58	84
-86	128
-160	34
-96	-166
44	-132
112	-66
70	26
36	28
-18	0
-50	-8
4	-22
-6	-48
38	46
-28	82
-142	20
-116	-72
4	-116
74	-40
60	62
-72	128
-134	26
-22	-128
110	-92
120	18
18	132
-60	134
-92	-16
-32	-68
44	-18
84	-8
30	12
38	56
-88	46
-48	6
-86	-88
80	-108
76	-74
64	2
-6	2
-14	-30
30	12
4	30
-50	20
-26	24
-16	-58
54	26
52	70
-58	38
-146	-50
-48	-122
84	-94
70	-20
76	64
-8	56
-30	2
-14	-22
72	-16
60	0
42	108
-60	120
-104	64
-98	-96
22	-98
82	-40
30	24
-2	54
-34	42
-64	12
-56	-10
-34	-24
-2	-42
42	-8
4	44
-42	58
-18	-34
52	-74
98	6
28	90
-86	66
-100	-82
-10	-78
30	14
-56	36
-128	-42
-84	-132
86	-188
186	-80
128	114
14	168
-144	114
-148	6
-82	-96
52	-60
78	-26
-26	44
-52	8
8	-74
96	-50
78	56
-22	92
-32	-40
32	-28
84	-24
14	42
-92	14
-128	-42
-36	-46
-4	-16
36	-70
92	-60
92	68
-22	162
-168	66
-90	-84
66	-116
142	-30
18	128
-150	66
-166	-124
64	-168
182	-50
124	84
50	120
-84	30
-62	-52
22	-28
-36	-34
8	-24
38	-18
98	74
-10	144
-144	66
-162	-70
-34	-132
160	-20
62	110
-90	102
-176	-60
-64	-158
92	-118
22	-22
-54	28
-66	-74
28	-104
94	-34
62	8
20	84
-46	10
-40	-70
24	-94
62	-54
108	18
72	130
6	130
-48	70
-20	-38
54	10
18	54
-26	76
-114	4
-86	-62
-8	-76
0	-56
-16	-54
18	-50
24	20
52	60
18	68
-76	78
-72	-64
-46	-106
52	-30
46	58
-34	46
4	-10
64	-16
120	14
46	122
-32	82
-72	40
-28	-4
-10	62
20	58
-4	-42
8	-48
12	-50
-18	-28
-12	10
-50	-40
-34	-48
-32	-104
0	-128
56	-164
90	-54
44	44
-28	14
-46	-104
124	-90
170	54
64	244
-112	216
-228	-30
-62	-88
96	-84
96	-12
24	94
-48	40
-40	-30
68	-38
112	36
84	134
-90	166
-218	20
-54	-118
42	-98
32	32
-84	62
-158	-74
-100	-162
36	-230
220	-166
234	24
108	198
-144	156
-212	20
-120	-130
56	-112
34	-2
-46	112
-114	24
-94	-96
34	-44
38	-26
48	-10
-2	-16
24	-34
26	-90
22	-138
22	-102
58	14
20	112
-36	56
-48	-26
42	44
-4	120
-64	76
-54	-40
74	-20
144	132
54	294
-124	198
-192	-42
-24	-144
148	-66
136	66
10	90
-68	-8
4	-120
40	-120
26	-24
-20	2
-48	-54
-10	-46
-8	-66
-62	-94
6	-66
66	-54
-32	-2
-58	56
-132	-8
-76	-54
-50	-6
-48	10
-22	-64
36	-72
66	-54
26	58
-24	-10
-22	14
-32	34
4	-30
28	-98
84	-84
184	42
144	182
20	224
-92	114
-38	14
28	8
28	114
-48	104
-166	26
-104	-108
-12	-98
10	-70
32	-60
44	-48
40	26
16	58
-60	56
-108	-82
-48	-100
16	-90
66	-70
-10	-26
-10	-40
22	12
24	-2
-30	16
-66	62
-98	32
-96	-64
-78	-98
100	-108
152	0
106	74
10	102
0	-42
74	-74
128	40
56	184
-112	186
-204	2
-76	-132
96	-104
144	22
98	196
-122	134
-214	-66
-106	-230
128	-214
194	-80
50	88
-54	118
-102	-20
10	-122
76	-92
128	62
20	154
-68	126
-142	16
-124	0
-60	-88
32	-86
72	-52
66	36
0	112
-96	94
-180	-96
-80	-156
110	-188
192	-58
110	98
12	152
-32	24
44	-8
44	30
-2	110
-98	22
-104	-36
-12	-78
92	-70
80	14
52	116
-76	126
-148	40
-82	-42
0	-64
52	14
14	88
-54	68
-124	-22
-68	-82
-34	-154
88	-132
140	-26
102	60
8	46
-58	-96
30	-198
168	-106
134	66
14	116
-88	52
-56	-30
34	-38
22	84
-14	152
-94	94
-74	-16
-10	-64
54	-18
38	70
-46	126
-96	-6
-22	-22
34	-98
40	-58
58	-38
48	-62
56	16
60	34
-26	46
-40	-10
-138	-74
4	-38
-30	-32
-30	60
-48	50
-26	-18
-8	-46
2	-22
62	-20
82	46
48	86
16	14
16	-6
32	-44
18	52
-8	52
-64	46
-102	-12
-48	-48
16	-48
8	-62
-14	-70
-8	-48
10	-46
44	-46
68	-2
20	58
-24	96
-76	32
-102	6
-96	-52
-44	-114
50	-128
152	-74
188	36
118	172
-60	220
-186	122
-210	-60
-108	-104
12	-144
90	-82
98	-40
90	-12
46	46
-10	66
-66	30
-78	52
-110	-36
-102	-108
32	-102
94	4
122	100
2	126
-64	52
-52	-40
-16	-18
72	6
64	-8
4	-74
52	-18
34	50
-6	54
-14	46
-54	-74
22	-90
40	-30
-32	22
-82	12
-88	-26
-20	-6
30	0
24	70
-90	6
-110	-64
54	-86
54	-46
72	8
-34	36
-34	-6
-38	-54
48	-32
64	-46
-2	-6
-4	-82
52	-12
34	-20
0	10
-66	22
-74	-34
46	-42
62	40
24	148
-90	44
-86	-64
30	-98
94	-34
68	54
-38	98
-62	-12
40	-78
70	24
18	124
-40	114
-100	-16
-26	-34
38	20
16	94
-52	52
-16	-8
38	-36
8	60
-26	122
-154	24
-112	-64
-26	-122
-6	-30
-62	-28
-100	-58
-44	-156
78	-168
146	-60
114	12
30	48
22	26
28	-64
64	-14
86	54
34	94
14	52
-48	92
-86	26
-102	-30
20	-102
84	-68
96	28
4	104
-100	82
-76	-74
44	-50
96	-40
74	20
20	58
-12	14
-22	46
-78	56
-98	-50
-32	-90
82	-48
104	30
50	134
-90	132
-144	-28
-64	-40
8	-8
-44	-2
-26	-10
32	-58
60	-24
22	58
-72	110
-170	-76
-60	-150
74	-172
168	-56
70	62
-10	-18
-42	-60
58	-74
74	-30
32	8
6	42
34	-6
78	26
36	108
-104	98
-140	-10
-8	-86
102	-12
72	64
-12	146
-92	78
-114	-16
-62	-50
-66	-58
6	-56
22	-18
10	22
-12	46
-28	-34
-14	-88
74	-64
114	-50
94	42
-24	32
-48	-26
40	-40
54	-66
72	38
-42	100
-126	36
-100	-90
0	-134
98	-32
56	30
-32	116
-116	36
-98	-64
-14	-96
96	-14
66	86
-56	102
-130	-10
-72	-98
12	-116
70	-22
42	48
44	74
20	14
28	10
40	46
-14	76
-100	4
-110	-54
-26	-58
-14	-64
-24	-54
-12	-124
60	-136
78	-120
48	16
6	70
-58	44
-2	-82
128	-46
148	84
14	206
-158	216
-220	18
-88	-136
100	-80
130	78
58	192
-56	150
-88	96
-88	8
-48	14
-52	-10
-22	-36
-26	-80
10	-52
-66	-70
-32	-68
36	-126
94	-126
100	-28
26	26
-36	4
-38	-120
28	-146
122	-50
154	76
38	124
0	114
-22	96
-38	68
-38	14
-66	-58
4	-22
54	6
62	84
-30	124
-124	-10
-32	-82
62	-134
130	-52
128	118
-28	122
-128	32
-56	-46
-38	-34
30	10
-56	-12
-68	-86
-20	-104
124	-44
66	-22
-52	-16
10	14
18	-12
26	-30
-16	-14
-74	18
-32	-106
56	-8
62	-6
0	108
-50	124
-76	20
-66	-72
30	-74
60	-28
96	24
-8	62
-56	-8
-78	-56
-16	-84
68	-52
56	68
16	98
-64	92
-138	-42
-60	-88
42	-70
74	0
20	104
-40	86
-60	-112
78	-152
122	-96
148	26
10	86
-78	78
-120	-8
-36	-66
44	-24
0	76
-70	132
-124	22
-100	-34
24	-38
54	-4
-20	80
-82	32
-132	-146
26	-162
158	-136
168	26
104	144
28	142
-70	44
-64	0
-22	14
-46	-32
-14	-100
48	-64
108	8
70	110
-56	126
-164	22
-116	-84
-24	-98
88	-78
40	-56
82	8
34	76
-68	86
-92	46
-112	-8
-30	-162
52	-74
56	16
-20	90
-44	24
-44	-96
58	-94
88	-72
134	36
52	106
-66	74
-88	32
-70	-2
-76	-78
34	-94
58	-94
62	30
-2	66
-64	34
-48	-92
80	-80
106	-48
126	42
80	124
-10	116
-84	56
-68	-32
-20	-44
-12	-16
-32	-8
-56	-36
-30	-98
54	-76
104	-20
96	70
32	144
-44	112
-84	14
-54	-22
24	-4
44	0
54	12
54	48
66	76
