146	-36
112	30
102	96
48	114
-32	86
-118	84
-118	14
-96	-58
-30	-54
112	-76
108	-38
102	38
84	108
22	142
-92	114
-150	24
-164	-52
-6	-118
72	-114
128	-106
176	44
112	154
38	236
-116	226
-224	114
-286	-20
-230	-128
-138	-192
-52	-242
136	-204
204	-118
200	-46
150	14
122	146
50	120
6	102
-22	58
-56	14
-28	-6
-14	-2
0	8
6	-16
-58	-84
20	-86
-28	-44
54	-22
54	-18
-12	52
-8	66
-68	64
-114	62
-86	-24
-50	-74
34	-96
52	-72
90	-56
82	42
52	100
-10	112
-102	74
-104	-8
-68	-54
6	-98
46	-122
96	-34
86	54
36	112
-20	98
-116	48
-152	-26
-98	-72
-28	-144
62	-178
74	-140
152	-48
134	12
126	112
74	150
10	144
-36	90
-74	44
-120	26
-86	16
-58	-32
-58	-34
-16	-58
-24	-56
8	-56
30	-70
74	-46
58	-24
64	64
38	60
-22	120
-60	64
-104	22
-44	-16
-76	-66
-24	-76
-24	-94
58	-36
26	-44
36	-68
38	-48
70	-50
30	-36
32	-82
74	38
56	62
-48	28
-62	70
-98	54
-76	8
-116	-32
-26	20
-20	6
-32	64
-28	46
-90	16
-88	-8
-94	20
-168	-112
-86	-148
-2	-110
76	-140
120	-44
100	-48
66	-46
36	28
10	48
10	54
0	44
-8	42
-42	28
-40	-6
-14	16
6	-6
22	-44
48	-68
62	-48
62	-30
66	0
68	70
8	76
-46	62
-74	10
-82	-14
-42	-8
2	-18
44	-20
50	8
18	44
-20	48
-66	28
-66	-22
-58	-36
8	-32
26	-48
74	-20
18	34
-42	58
-94	44
-148	-54
-90	-64
-18	-124
98	-82
150	-26
146	46
96	148
-22	198
-98	86
-160	14
-106	-76
14	-140
40	-122
102	-28
56	36
6	54
-54	36
-132	6
-56	-56
2	-88
74	-58
76	-38
64	18
24	72
2	62
-50	-10
2	4
30	-8
70	-16
56	30
16	80
20	78
-100	8
-122	-40
-78	-90
-8	-70
66	-30
70	0
44	104
-38	96
-96	36
-160	-68
-118	-160
-24	-154
124	-198
206	-86
212	36
138	120
68	132
-16	120
-56	20
-64	-40
32	-38
58	-32
52	90
4	150
-96	154
-186	86
-230	-40
-142	-116
-40	-170
64	-152
116	-80
92	8
-6	114
-94	98
-138	-2
-96	-38
26	-146
46	-126
208	-30
216	58
174	152
40	230
-72	178
-160	110
-200	-34
-148	-94
-54	-184
60	-184
108	-114
148	-34
64	30
90	132
18	132
-94	92
-118	38
-152	-64
-98	-64
-18	-94
-8	-156
90	-48
106	-48
32	58
-12	28
-50	22
-64	4
-26	-20
28	-4
22	-2
56	58
-4	86
-66	26
-112	22
-126	-96
-54	-118
50	-114
78	-130
90	4
70	0
32	84
-20	20
-68	12
-88	-50
-52	-34
0	-76
28	-74
64	-134
108	-44
126	24
78	120
24	154
-4	118
-34	64
-48	34
-70	-26
-22	-10
0	-16
4	8
14	16
20	28
18	60
22	56
8	34
-22	24
-90	-34
-126	-52
-88	-42
-20	-136
62	-72
56	-64
94	0
54	74
18	110
10	70
-18	34
-24	42
-54	-8
-70	-14
-50	-18
-12	-66
36	-36
30	-38
38	-8
12	18
-26	74
-84	46
-106	-12
-106	-18
-84	-94
-36	-108
44	-120
80	-116
126	-14
172	66
128	82
64	144
-54	124
-148	22
-110	-78
42	-130
126	-124
150	-16
106	110
-8	158
-128	64
-156	-90
-70	-160
78	-130
146	-52
104	78
-14	170
-118	90
-160	4
-40	-72
82	-128
102	-26
102	116
12	160
-138	84
-114	-26
-102	-118
-54	-168
34	-148
148	-70
122	16
74	162
-88	150
-142	52
-112	-28
-10	-76
28	-44
40	16
24	96
-38	42
-60	-72
56	-46
78	-40
76	50
-42	124
-120	22
-102	-102
48	-124
140	-94
110	44
12	146
-146	68
-174	-46
-116	-156
30	-150
112	-102
60	36
-60	26
-74	-2
-48	-42
52	-108
86	-146
222	-4
188	152
76	212
-52	96
-94	-12
-4	-32
50	36
26	142
-66	132
-200	34
-160	-116
-36	-110
86	-70
78	60
-52	124
-126	40
-98	-130
64	-116
98	-32
66	92
-90	118
-172	-36
-64	-144
36	-178
146	-126
136	-20
22	54
-76	80
-102	2
-96	-110
8	-122
120	-106
150	54
90	186
-28	170
-134	-28
-98	-92
88	-116
170	-12
114	106
32	198
-142	192
-194	-4
-104	-68
22	-88
134	-62
94	8
22	40
-2	-4
-24	-10
6	-18
-58	-50
-62	-70
-6	-72
78	-66
14	22
-4	84
-98	48
-88	-32
-26	2
-14	2
-10	32
4	56
22	20
68	14
24	14
2	-16
6	-72
60	-32
120	26
72	60
22	50
-16	50
-62	-30
-14	2
-44	-18
-74	-40
-56	-102
18	-152
118	-58
116	84
4	190
-140	104
-136	-72
46	-74
128	34
78	174
-122	106
-114	-144
62	-230
176	-48
90	116
-170	130
-232	-66
-80	-140
36	-158
76	20
-46	52
-66	-58
84	-78
108	54
32	170
-76	60
-66	-34
-42	-68
-2	-20
-10	-52
36	-72
122	-8
50	92
-68	98
-104	-42
-4	-94
100	-6
26	28
-6	8
4	-60
48	-16
16	48
-50	68
-96	-6
-42	-2
-6	0
-18	-18
-2	18
26	38
4	62
-88	22
-128	-120
20	-208
178	-164
188	64
40	178
-98	64
-88	-88
88	-54
116	70
-46	104
-122	16
-36	-50
108	2
64	110
-90	98
-120	16
-14	-130
48	-6
-48	40
-64	-18
-68	-136
28	-76
90	16
36	102
-48	46
-32	-122
40	-102
188	-8
160	82
16	214
-174	80
-186	-64
-54	-134
90	-72
80	-8
30	80
-48	66
-96	16
-76	-50
-34	-84
32	-38
18	14
-12	6
-60	-54
22	-102
72	-70
14	-38
10	38
78	50
62	44
6	36
-6	24
50	6
80	76
-60	144
-148	52
-128	-122
38	-98
52	-38
-10	64
-46	-32
2	6
44	32
52	-4
-50	-22
-26	14
30	4
-12	4
-16	-44
58	-52
64	54
-66	100
-112	-10
-4	-84
84	-42
14	96
-98	110
-176	-108
-42	-178
46	-92
-18	30
-66	-10
6	-146
148	-64
168	48
40	110
-108	80
-82	-16
2	-64
-20	-76
36	34
30	4
36	60
48	50
20	64
-114	12
-116	-38
-60	-86
44	-50
30	-66
64	28
44	64
16	112
-80	58
-120	-24
40	-78
64	-32
30	50
-34	84
0	-22
64	-20
62	44
16	28
16	-72
86	-30
58	76
-64	70
-160	-98
0	-168
58	-64
-74	10
-94	-124
86	-184
188	-78
94	146
-80	156
-94	-12
0	-24
64	32
6	130
-102	64
-94	36
10	50
-24	74
-166	80
-162	-54
-34	-136
102	-76
0	14
-40	-62
50	-124
126	-16
22	136
-122	86
-146	-142
44	-192
210	-28
74	118
-96	116
-48	-54
54	-54
98	24
52	68
16	38
62	-12
40	-22
24	16
24	38
30	80
-50	80
-154	6
-130	-98
6	-122
58	-12
22	68
4	4
8	0
68	30
22	68
-62	58
-112	-10
-88	-98
-14	-130
56	-112
74	-48
72	16
28	30
-26	4
-30	-40
32	-26
24	34
-36	56
-80	6
-40	-38
-34	-14
-26	20
-42	-28
0	-10
-8	-6
-12	6
-36	-16
28	0
80	32
38	52
-12	78
-48	44
-54	-10
10	-58
76	-60
144	46
34	164
-98	52
-110	-114
68	-120
118	-12
-10	78
-122	-16
-18	-90
76	0
52	110
-110	78
-88	-88
66	-98
106	-34
-78	102
-188	72
-140	-138
40	-194
138	-36
2	136
-110	104
-110	-88
20	-104
78	-16
12	-64
58	-54
34	18
10	46
-40	0
-20	-58
32	-18
22	-56
66	-24
84	32
34	120
-66	98
-96	-38
-12	-66
22	6
-14	42
-28	56
-22	24
22	62
-80	22
-70	-60
36	-82
44	22
-56	108
-204	-86
-38	-200
176	-128
138	46
18	84
-106	-44
-2	-68
50	-50
90	6
112	74
8	154
-52	92
-82	-70
24	-16
54	-8
-10	22
-16	52
-48	72
-134	20
-68	-138
84	-54
102	14
18	112
-34	10
-56	-30
4	38
-28	-22
14	-66
30	-30
20	58
-64	64
-78	-26
-46	-62
-28	-58
60	-100
144	-22
78	144
-68	162
-158	-40
12	-62
60	8
-10	58
-70	-2
-66	-22
-56	-24
-32	-86
-14	-110
80	-32
88	30
38	76
-14	54
-36	-40
40	-72
80	-80
90	-14
30	26
24	0
16	-14
0	-20
12	-6
-52	-22
10	20
-32	4
-22	-14
44	66
-74	18
-124	12
-78	8
-52	-2
-60	26
-88	-22
-16	-94
132	-72
118	50
0	102
-20	-50
136	-40
158	100
-26	130
-186	-52
-18	-186
112	-36
16	-22
-18	-64
56	-36
42	106
-100	98
-194	14
-134	-132
20	-92
72	-2
-30	96
-134	34
-50	-42
62	-16
-14	52
-64	-34
44	-120
192	26
72	202
-96	70
-40	-136
170	-36
70	120
-96	66
-66	-128
96	-78
78	48
-38	62
-96	-104
24	-148
96	-58
22	20
-48	4
-22	-22
38	22
-4	72
-110	66
-118	-40
-14	-56
38	8
-42	-2
-14	-70
72	-30
84	46
12	96
-2	16
22	64
-12	22
-16	8
-62	-34
-28	-10
40	-40
96	-32
36	66
-80	68
-98	-238
206	-176
218	102
-80	280
-238	30
-44	-206
162	34
-50	130
-162	26
-50	-40
40	-72
30	-14
-12	-24
-30	14
-66	-44
36	-54
20	-10
-52	-60
56	-128
120	-84
30	152
-150	102
-94	4
-2	30
-70	52
-66	-80
60	-84
64	8
-34	86
-128	-24
52	-154
212	-94
138	128
-54	146
-118	0
0	-88
94	-72
106	68
8	120
-110	112
-128	12
-124	-98
-48	-128
28	-80
4	-32
-30	8
-48	-30
26	-44
-20	-68
24	2
44	4
-6	42
-50	32
-96	-78
20	-142
170	-62
148	30
84	30
68	86
60	120
-30	96
-70	-10
-38	-30
78	56
74	118
-44	138
-154	70
-160	-94
20	-160
88	-20
0	58
-32	8
-42	-92
100	74
-40	118
-136	10
-146	-96
-16	-118
118	-66
52	38
-52	8
-42	-102
118	-28
30	110
-92	0
-50	-76
20	26
-88	74
-88	-68
30	-134
62	-18
-22	-28
54	-104
158	-38
94	40
58	38
72	22
-28	44
-90	-10
-44	-138
92	-2
34	90
-80	76
-70	-64
26	-6
-20	64
-74	52
-38	-66
0	0
-16	70
-112	-40
-28	-182
186	-78
98	138
-204	130
-226	-130
56	-162
172	34
-16	144
-178	82
-24	-68
22	-28
-2	2
-64	2
-36	-78
20	-4
-20	-50
36	-74
80	-18
52	146
-30	14
2	-80
148	-42
124	96
-50	134
-78	-20
10	44
-2	116
-176	24
-92	-128
58	-96
30	64
-94	24
-24	-142
184	-94
142	124
-82	100
-138	-98
16	-142
98	10
16	60
-28	-8
38	-38
106	-18
80	84
-76	38
-96	-112
86	-86
124	74
-10	218
-176	70
-98	-98
102	-52
28	68
-124	32
-96	-194
108	-166
110	58
-86	114
-156	-60
0	-98
78	-40
8	84
-54	64
-44	-20
42	-78
112	-6
80	120
-92	86
-136	-94
52	-112
142	-22
36	80
-102	80
-156	-34
-16	-114
144	-84
170	100
26	132
-166	60
-2	-90
102	-6
0	114
-110	48
-18	-94
72	6
-34	138
-140	4
-40	-128
66	22
-74	108
-162	-92
24	-140
96	-2
-20	30
-50	-96
64	-50
74	6
-6	-6
92	-86
178	2
42	150
-134	100
-128	-118
34	-146
54	-22
8	44
-22	36
10	26
-26	50
-10	-66
88	-22
84	124
-36	150
-118	-22
-4	-66
60	30
-42	158
-198	50
-150	-172
50	-210
172	-34
12	168
-250	34
-102	-258
240	-182
202	120
-42	150
-106	-88
96	-10
30	110
-82	2
12	-86
78	2
6	150
-102	56
-32	-26
22	46
-60	26
-48	-30
16	-70
56	-4
-42	6
-52	0
-88	-40
-98	-74
-34	-146
58	-174
98	-8
38	2
-24	0
42	-86
144	-26
144	128
24	144
-18	32
32	-40
114	68
10	184
-186	146
-174	-106
84	-164
144	42
-58	214
-220	20
-60	-102
80	-14
-52	-12
-32	-20
-8	-70
10	-76
86	-36
8	12
-86	0
-22	-184
196	-38
16	212
-148	92
-118	-194
122	-100
106	56
-76	100
-118	-38
2	-96
176	-22
114	150
-98	110
-212	-122
62	-178
154	-104
144	-18
78	122
-48	62
-60	-16
-6	68
-96	32
-128	-114
112	-172
108	50
-138	116
-192	-104
142	-112
152	124
-158	156
-152	-128
142	-148
240	110
-56	280
-204	110
-160	-170
38	-86
2	-28
-104	-44
-34	-60
30	-12
-22	18
-16	-26
32	2
56	30
58	-20
126	-14
132	146
-10	240
-136	54
-50	-72
48	-4
12	18
-14	0
-10	-62
24	-34
-12	2
-60	-46
-60	-104
32	-124
120	-66
102	58
8	82
-68	-26
8	-92
2	-70
-46	-62
-64	-22
-20	-50
70	-18
8	74
-58	16
-20	-54
4	0
-66	-16
-66	-68
32	-130
166	-2
100	136
-60	170
-100	-8
44	-16
74	42
64	144
-40	86
-26	138
-72	40
-38	-42
26	-62
16	22
-50	4
-32	-104
-6	-14
-32	-28
16	-118
-10	-50
24	-2
48	-20
-10	60
-108	68
-114	-88
54	-54
110	82
12	172
-144	86
-86	-110
88	-90
144	-28
10	120
-66	10
74	-94
146	26
-14	120
-44	-26
112	-24
118	144
-82	146
-164	-72
44	-116
38	4
-54	-38
-42	-56
38	-18
-56	-18
-50	-18
26	-74
-8	-58
-14	-30
40	-100
96	-22
-70	16
-40	-48
24	-60
14	-26
-6	-116
180	-36
116	132
-134	176
-152	-148
212	-152
160	196
-154	272
-222	-94
86	-66
-20	104
-192	-46
8	-210
160	32
-4	172
-126	22
-2	-130
132	-30
132	36
78	140
-34	132
-78	20
-42	-22
0	16
-18	-10
52	34
-12	98
-132	-62
66	-110
140	26
-88	160
-186	0
-70	-118
-8	-2
-40	-8
18	-54
8	-44
-50	-54
0	-96
24	-184
88	-102
98	-66
60	-22
16	-16
82	10
64	74
-46	94
-54	-6
10	74
-78	126
-132	-8
-8	-70
-2	34
-68	32
-34	-64
52	-34
22	58
-8	52
14	-16
64	26
12	70
-14	-8
20	-66
44	-86
4	4
-22	20
-54	-46
70	-36
92	140
-74	178
-254	10
-50	-156
140	-44
-60	20
-68	-108
132	-122
154	20
12	126
-98	-20
-24	-94
52	-58
94	-12
34	28
14	154
-66	74
-108	-10
-18	-18
44	26
-42	94
-126	10
-72	-74
40	-14
12	46
-56	2
-60	-168
92	-176
152	-48
72	102
-42	16
-46	-26
20	22
30	46
16	62
-50	58
-128	-22
-44	-74
52	-56
32	18
-50	24
-78	-72
24	-54
10	-18
10	-22
64	-20
94	24
40	74
16	30
42	50
-48	102
-136	-88
52	-176
226	38
-2	266
-242	32
-98	-198
136	-72
90	30
-28	40
-32	-18
-8	-6
-14	-40
26	60
-36	38
-44	-6
-14	-20
-44	-74
124	-80
132	74
-82	148
-116	-56
114	-20
-2	66
-56	-16
74	-58
36	58
-78	24
-32	-76
-8	44
-134	6
-34	-98
72	-48
-36	56
-78	36
-16	38
-80	-26
-18	-80
134	-42
16	30
-22	24
64	-56
-20	10
-82	-32
76	-154
196	-26
2	144
-122	-22
16	-80
52	14
-38	10
12	-36
26	-48
-16	54
-116	8
-54	-88
116	-14
22	112
-112	74
-92	-124
146	32
-18	158
-158	-24
30	-140
70	18
-152	44
-108	-202
204	-112
94	150
-140	64
-38	-96
58	22
-44	-12
46	-140
186	-24
116	148
-36	106
-60	14
-50	40
-2	18
-58	44
-76	-16
-106	74
-170	-12
-8	-144
216	-74
44	154
-84	0
-24	-188
166	-22
-14	56
-94	-100
134	-136
136	46
-22	106
-72	-32
60	16
-52	74
-66	-22
92	-16
24	84
-72	52
-62	-142
84	12
-42	62
-100	-70
112	-78
64	88
-130	56
-104	-138
114	-70
50	90
-50	92
-38	-92
46	-40
50	44
104	168
-122	64
-164	-184
214	-206
242	80
-78	214
-210	-32
22	-112
0	52
-124	90
-92	-30
-16	10
-130	18
-98	-144
148	-140
126	36
22	80
-52	-40
10	-44
26	-92
54	-46
64	-12
86	44
-16	86
-112	30
-46	-24
22	-2
2	30
-26	70
-114	34
-106	-56
-10	-70
94	-22
30	56
-26	66
-24	-16
8	34
-50	10
-48	-86
42	-116
20	0
-20	-6
-16	-16
34	4
18	36
-4	-22
32	-40
18	-18
-32	-56
-18	-22
50	66
8	96
-62	22
-44	-66
46	-50
30	-42
38	-2
30	-8
46	-18
90	-10
44	72
-62	116
-130	64
-114	-40
46	-50
46	48
-68	66
-72	-84
102	-86
20	76
-104	-12
-112	-110
32	-20
4	50
-2	22
-84	6
-92	-64
36	-50
64	-24
-68	22
-30	-58
86	-42
50	56
-78	30
-86	-54
42	-26
-16	48
-88	-18
14	-104
166	-116
168	84
-56	190
-156	-62
40	-100
114	30
6	74
-6	12
50	56
-34	148
-124	18
-20	-104
102	-56
48	12
6	48
0	-10
30	-28
70	-42
80	34
-14	38
-24	8
-22	32
-104	30
-134	-80
-20	-62
40	-38
-12	16
-80	-14
-42	-6
20	0
76	16
96	106
-64	120
-70	-78
110	-168
152	18
34	164
-90	52
-40	-136
90	-108
86	-42
-22	40
-120	32
-120	-112
36	-112
126	12
6	164
-142	28
-4	-54
42	10
60	40
-92	-2
-74	-120
68	-56
72	62
-70	78
-120	-68
100	-94
42	106
-58	38
22	-64
144	48
-28	182
-200	18
-34	-94
102	-28
18	32
-18	-40
92	-96
28	34
-50	8
-48	-128
112	-50
16	8
-50	-54
72	-94
102	-42
38	106
-46	90
-98	22
-50	-14
-60	40
-92	-4
4	-66
48	24
-38	138
-124	56
-106	-56
-8	-62
48	-62
84	-48
30	10
-104	6
-20	-124
140	-80
42	120
-148	40
-34	-70
62	-24
-72	36
-44	-66
106	-2
-22	80
-110	-14
58	-40
62	84
-92	94
-104	-62
38	-84
94	-56
114	-6
80	68
-46	50
-138	-92
48	-200
232	0
62	152
-90	108
-30	-60
8	18
-2	-28
0	66
-78	34
-56	-44
-24	-74
14	-36
-34	-16
54	-10
48	158
-140	144
-214	-48
8	-108
96	-6
30	76
-22	40
-2	30
-114	22
-166	-128
30	-236
196	-150
190	-6
108	52
66	60
18	44
12	-18
70	-24
74	70
-8	144
-86	38
-58	-8
-10	34
-46	8
-36	14
-58	72
-200	-12
-146	-178
80	-124
86	80
-152	90
-160	-160
80	-190
142	14
76	80
-10	76
-60	4
-28	-10
2	-30
86	-84
60	26
-24	116
-146	-6
-40	-188
150	-82
112	98
-70	150
-66	-22
18	-52
-10	-34
-18	-64
124	-8
64	76
-54	112
-120	8
-68	-126
70	-44
34	-2
12	-38
64	-12
-16	30
-104	-30
-34	-130
100	-54
86	80
14	106
-44	66
-34	54
-124	-22
-36	-16
22	-32
32	44
-66	82
-118	-70
0	-160
120	-96
68	88
-56	34
-36	-34
46	56
-80	142
-214	-48
-94	-210
118	-148
124	12
-10	22
-18	-60
86	-70
100	10
56	80
-48	82
-92	-26
14	-44
122	48
-16	186
-280	34
-102	-168
128	-94
50	142
-160	98
-92	-156
148	-148
112	122
-106	158
-142	-90
30	-184
132	-48
30	20
-40	-42
-16	-44
16	48
-24	40
-66	-10
4	4
30	32
32	62
22	150
-162	66
-126	-72
44	-238
228	-50
102	144
-114	162
-108	-138
60	-152
150	-50
156	84
78	194
-146	104
-180	-56
-34	-132
92	-34
-80	86
-250	-76
-38	-236
190	-132
220	122
-8	202
-128	48
-68	-86
36	-56
84	6
28	50
-56	76
-66	-58
0	-80
-18	-30
-76	-12
-18	-48
48	-32
32	-22
-14	56
-2	32
38	-8
80	30
64	152
-70	98
-162	-104
8	-158
146	-94
124	36
20	82
-10	6
-36	-22
-14	-4
8	-44
66	-68
54	36
-72	36
-100	-94
144	-150
154	122
-80	244
-270	8
-82	-206
158	-12
48	146
-104	136
-100	-2
-40	-32
-82	18
-60	-12
74	-14
-20	20
-128	-70
-20	-144
150	-86
154	96
-34	144
-136	-24
24	-96
56	-16
-24	52
-76	-48
-2	-70
42	-16
6	-14
6	-64
40	-100
70	-30
48	22
16	54
-26	82
-96	46
-120	-22
-70	-104
60	-80
62	2
-8	42
-36	-66
64	-134
150	-14
82	134
-52	110
-52	-38
22	-14
12	-18
34	-30
78	92
-86	226
-222	32
-78	-122
12	10
-52	70
-110	-86
124	-132
158	-16
-32	138
-134	-64
56	-168
118	-74
26	20
-28	2
52	10
-10	108
-102	-32
-34	-64
-8	-46
8	-72
92	-42
20	74
-128	90
-94	-26
0	-24
14	22
82	86
-26	168
-228	74
-192	-128
34	-180
140	-92
134	-12
120	84
-80	152
-236	-74
-8	-250
254	-62
120	162
-100	158
-154	-46
-52	-90
8	-38
38	-36
-6	-46
2	-108
58	-162
182	-78
172	66
62	142
-104	146
-142	46
-104	-34
-50	0
-30	0
80	32
38	88
-50	110
-162	-12
-106	-24
-58	-114
30	-144
132	-166
162	-10
50	82
-14	58
-24	-70
86	-52
160	42
10	130
-108	62
-108	-92
34	-128
162	58
-26	166
-176	90
-154	-132
26	-82
58	-20
26	52
-78	76
-122	-26
-70	8
-38	-74
48	-42
50	22
10	86
-132	12
-34	-156
126	-112
114	68
-30	114
-82	-40
24	-158
174	-46
108	98
20	76
-2	14
14	10
6	-16
30	22
44	38
6	18
-34	-44
52	-14
74	96
2	234
-236	176
-306	-44
-150	-214
-18	-196
68	-88
68	-64
60	-62
46	14
-2	80
-72	18
-56	-40
-46	-102
64	-114
134	-30
128	128
6	148
-38	-10
80	-40
24	48
-6	116
-46	-4
-32	-28
-90	6
-40	-38
34	28
-50	52
-120	-28
-6	-52
62	-12
-10	42
-102	-26
12	-130
102	-96
144	60
24	150
-100	84
-170	-32
-102	-62
-38	-146
42	-84
74	-26
42	10
78	0
106	-16
104	54
60	92
-18	52
-10	58
-56	60
-114	20
-94	-130
48	-156
126	-44
48	92
-68	80
-104	-36
-46	-56
-34	-36
-36	-46
-2	-106
58	-108
88	-70
104	12
60	50
34	46
54	46
54	72
6	96
-70	12
-24	-2
52	34
94	172
-64	164
-226	82
-234	-124
-46	-160
60	-86
60	20
12	40
4	22
-34	56
-52	40
-44	24
-58	-56
-16	-66
4	-92
62	-142
98	-54
134	-4
72	94
22	32
2	0
-10	-32
42	-2
10	-34
108	-24
70	48
-8	86
-84	52
-74	-72
-4	-34
10	6
38	-46
86	12
14	148
-144	162
-228	-40
-56	-204
210	-114
164	182
-128	284
-290	32
-136	-238
152	-152
152	38
-20	108
-148	-62
0	-208
204	-134
200	114
-38	186
-150	62
-106	-158
52	-180
102	2
-42	134
-172	30
-116	-198
138	-146
246	150
2	352
-266	166
-266	-202
106	-298
296	-8
112	252
-288	188
-302	-188
104	-394
444	-102
214	316
-278	314
-464	-140
-40	-532
462	-338
514	194
112	462
-330	198
-298	-166
82	-186
194	64
-4	232
-290	40
-138	-166
130	-176
244	158
-16	368
-338	160
-358	-148
-56	-248
186	-96
150	154
-42	186
-220	-20
-178	-214
30	-248
170	-178
200	-12
86	84
-18	56
-84	-42
16	-54
70	-124
118	-60
92	106
-34	122
-100	2
-76	-54
50	10
38	50
-34	60
-60	-8
-4	-16
80	54
8	72
-76	58
-112	-52
-18	-138
96	-112
142	8
98	190
-44	174
-190	34
-126	-138
16	-136
78	-48
58	32
-4	56
-56	0
-54	-26
18	-32
8	-40
16	-26
-2	-8
12	54
30	74
-18	74
-68	-16
-32	-16
-10	-50
8	-62
34	-40
24	-32
14	-28
28	-8
16	6
-42	22
-56	40
-98	22
-114	-2
-92	-62
18	-68
50	-12
96	66
24	110
-100	66
-148	-50
-82	-116
40	-138
134	-116
134	40
112	148
36	144
-50	60
-102	18
-86	6
-80	-12
-50	-54
0	-74
40	-32
30	2
-4	2
-20	-22
4	-32
12	-58
36	-44
12	-30
36	-18
26	10
-8	-6
-2	-66
46	-114
140	-20
86	118
-50	140
-122	84
-146	-106
12	-144
84	-76
74	42
-44	116
-170	-14
-92	-112
6	-128
34	-88
18	-30
-22	-102
58	10
42	54
-12	94
-26	-14
14	8
94	-10
124	74
82	132
16	118
-16	102
-56	54
-114	16
-120	-64
-64	-134
8	-112
74	-90
98	42
30	96
-40	58
-60	-22
-22	-36
12	-40
0	-60
-6	24
-58	-16
-62	-10
-90	-48
-14	0
-14	-12
-10	-12
-42	-4
-42	-70
24	-126
108	-116
142	-14
80	114
-46	112
-106	12
-54	-86
68	-44
88	32
80	124
6	172
-56	108
-76	106
-112	52
-146	-22
-76	-80
90	-128
114	-8
30	124
-128	118
-278	-138
-20	-178
168	-148
156	22
8	128
-72	28
0	-138
64	-162
170	4
34	80
-66	22
-24	-82
144	-84
146	46
118	120
-6	154
-104	136
-120	24
-142	-32
-92	-64
-40	-14
-10	-42
-2	-40
-36	-20
-50	-36
-38	-84
-6	-54
62	-60
36	44
-4	80
-62	-12
-30	-74
64	-70
46	-2
26	70
-14	34
-16	-66
54	-40
142	-4
66	92
-28	130
-98	54
-64	-44
-26	-102
56	-18
70	12
26	14
0	22
62	68
30	62
-18	106
-110	38
-128	8
-88	-76
2	-28
-34	-38
-52	0
-72	-14
-58	-92
20	-134
100	-130
106	-8
94	48
30	68
28	-8
-18	-30
106	-10
130	80
-2	112
-114	70
-112	-78
18	-158
134	-62
102	194
-114	212
-232	-4
-134	-146
30	-184
94	-20
-110	58
-128	18
-102	-144
52	-136
68	-30
10	16
-52	-4
-32	-70
34	-54
84	-56
160	-6
152	42
120	124
10	182
-92	132
-154	14
-82	-62
28	-16
36	26
-26	92
-134	8
-100	-72
-12	-124
74	-96
