-14	16
-4	8
-2	-22
8	2
44	14
0	8
30	32
-22	-18
-8	14
-36	-16
22	2
-10	-12
42	-14
2	-40
14	-20
2	20
-18	6
6	-2
-44	-22
-6	2
-48	-46
0	-38
16	-14
14	-10
36	-4
14	6
16	28
-10	10
-24	-10
-10	6
-74	-66
-48	-68
-10	-6
34	0
44	26
40	10
-4	-10
12	32
12	20
-2	28
-8	2
-14	-20
-10	6
-52	-10
0	0
-6	2
8	-34
24	18
26	20
32	22
20	48
-4	40
-28	18
-50	16
-54	-38
-10	-28
-4	-48
-38	-86
30	-8
4	4
-14	0
-22	4
-42	-42
4	-8
-10	-56
36	-38
26	-32
18	-28
8	-10
-4	-2
0	14
-14	-6
10	20
22	16
6	12
-4	48
-8	30
-36	34
-42	38
-70	-4
-56	-2
-42	-22
0	-34
-8	-36
22	-28
22	-18
42	-20
4	-4
4	6
24	28
16	40
-34	-12
18	4
-14	2
-30	-12
-8	20
8	0
-22	-18
34	-16
-26	-74
46	-8
20	-20
16	-12
44	16
44	32
16	26
22	26
-14	2
0	-14
2	-10
-16	-8
0	24
4	34
2	10
-8	8
-58	-16
-38	-10
-24	2
-36	-38
0	0
4	-6
-10	0
-10	-8
-4	-8
8	8
40	4
-10	18
-30	4
-40	16
-54	-10
-28	-28
0	-22
-20	-54
8	-54
32	-54
34	-30
26	36
20	18
32	46
-4	40
-36	8
-42	-18
0	2
-6	8
32	-12
8	-12
-16	4
-8	-2
4	8
-4	10
-22	-28
0	2
6	-2
-6	-12
0	0
12	-12
20	-6
22	-6
16	-12
18	-4
-2	2
10	32
4	22
-24	-10
-16	14
-26	-2
-20	14
-32	-26
-28	-22
-20	-8
-4	-22
-24	-14
4	-2
-34	-52
4	-34
4	-24
-14	-50
18	6
32	18
16	32
-10	18
-40	-10
-40	-4
-20	-28
-26	-20
34	-28
38	-32
28	2
34	16
30	46
8	34
-18	28
0	26
-4	28
-6	-2
16	26
-10	20
-20	16
-50	-26
6	22
-16	-34
-8	-16
-4	-4
22	16
-2	-32
14	14
4	-22
20	14
-14	-8
-18	2
-32	-42
0	-6
10	-42
-6	-22
10	-10
0	-14
10	-18
6	-16
-16	8
-22	4
-32	24
-38	-22
10	-18
-22	-14
-8	-2
14	-20
6	-28
-2	-32
22	-12
38	-22
30	2
38	14
24	36
22	26
24	10
-16	32
6	-2
-14	-8
8	0
-14	6
2	16
8	16
0	18
0	42
-10	32
-30	16
-48	-22
-38	4
-34	-38
-22	-28
-26	-18
22	-34
0	-22
8	-52
4	-38
2	-46
-6	-22
24	-6
38	-18
12	26
26	32
22	12
-10	6
-6	22
-28	26
-24	8
-18	30
-36	-10
-12	4
-26	-14
-8	-4
-58	-58
0	-14
-16	-32
-2	-26
2	-14
28	-22
22	-30
18	-20
12	-34
20	-4
-8	4
-26	18
-16	4
-48	-16
-18	-10
2	2
4	-8
-32	-64
6	20
20	24
4	12
10	20
-12	10
-32	-28
0	-12
-16	2
14	-6
-6	-32
-4	2
0	4
0	16
12	-4
-58	-56
6	34
-2	-2
-8	4
-28	-38
28	16
2	-16
6	-12
16	10
-22	-2
4	12
-6	0
0	-28
6	-58
18	-2
22	-28
-4	-26
44	16
16	14
22	10
2	14
14	14
26	12
38	22
26	20
2	26
-4	30
-36	-2
-16	14
-30	-18
-10	-28
10	-16
20	-6
30	-4
0	18
-14	34
-18	22
-24	24
-46	-10
-46	-16
-30	-32
-20	-26
-2	-10
10	-20
-16	-56
28	-20
0	-10
12	-2
-10	-12
24	22
14	14
0	24
-2	40
-28	-18
-10	18
-18	-16
2	-12
14	-16
16	-8
2	-2
14	-2
-8	4
-22	8
-20	4
-26	20
2	-2
-2	-10
2	16
-2	0
-46	-26
4	-8
-18	-40
12	2
54	-10
28	26
20	16
38	14
6	12
-16	-20
-14	16
-8	-20
0	-14
-8	-60
6	-2
-18	-38
32	14
-2	-28
20	8
8	16
-6	-16
6	6
14	48
-28	2
-2	12
-34	4
-36	8
-34	14
-50	-22
-4	24
-8	-10
4	0
-6	24
-22	-4
-8	26
-8	-6
-6	-16
-2	-14
-2	-34
22	-46
42	-20
36	-34
46	-6
10	6
4	52
2	28
-6	10
-24	-22
6	-16
8	-38
-10	-38
16	-30
20	-26
-18	-30
16	24
14	16
12	18
28	14
16	10
-14	12
-26	14
-20	16
-18	8
-16	-12
-12	12
-28	-14
0	-18
-42	-32
8	-14
-2	-26
-2	-32
38	-8
26	-10
36	-2
32	24
6	24
14	78
-20	84
-66	18
-66	-34
-36	-20
-22	-74
26	-46
16	-68
74	-14
42	6
50	32
-10	32
-20	40
-42	16
0	-4
-36	-6
-28	-34
-8	-6
-2	-16
16	18
26	2
0	2
-2	-24
32	-10
-6	-30
14	16
0	24
18	14
-16	20
-54	-32
-38	14
-24	-8
8	0
-2	22
0	-34
-14	-12
0	0
0	-34
-34	-56
26	-8
-6	-16
0	22
-4	32
-6	-4
-6	22
-22	2
0	-4
-16	-22
-16	4
-26	2
-38	-10
-12	10
-38	-46
22	-20
26	-22
6	-48
28	-18
6	-28
6	-10
32	38
-6	46
-42	26
-56	-4
-42	-16
-16	-18
8	-30
-26	-64
-10	-50
6	-36
20	-28
12	-10
-8	-12
6	6
-2	0
16	24
18	14
4	8
16	4
18	12
-2	-14
40	-4
4	-2
8	20
6	34
-4	34
-12	-2
10	24
-38	14
-30	-12
0	-8
-22	-38
-8	-8
8	-8
12	-38
14	-26
14	-28
-4	-6
8	0
-2	2
-24	-26
14	20
12	-2
2	-14
10	30
-26	-26
0	24
6	40
-20	20
-16	6
-30	-4
-4	0
-20	-12
4	-8
-56	-58
-24	4
-6	-30
-10	-36
6	-24
36	-16
26	-32
38	-18
8	10
12	48
6	44
-14	18
-50	-12
-22	-12
-14	-22
10	-42
22	-42
34	-34
2	-6
24	24
6	42
-36	40
-48	12
-72	-26
-74	-56
-14	-58
26	-54
40	-54
42	-48
78	24
60	78
-24	42
-6	58
-96	-18
-50	34
-62	0
4	10
18	-24
-38	-38
6	-2
12	-10
8	34
-24	-2
-14	-10
-6	16
-20	-30
16	-18
14	-14
-16	-22
-18	-8
16	0
4	16
26	0
2	8
32	-10
-4	-32
14	10
32	-6
10	-14
30	6
32	22
34	24
-4	48
-22	-2
-14	14
-44	-32
-8	-22
16	-28
34	-22
20	-8
4	-20
-12	2
0	30
6	26
-6	6
-16	-4
24	24
-10	6
-28	-8
-30	20
-44	-10
-8	-14
-36	-12
-10	-24
-12	-34
-6	-22
20	-4
-6	-16
12	30
8	6
-16	-4
-16	-16
4	8
20	-14
12	-32
44	8
20	0
-6	34
48	12
-2	34
-10	2
-16	10
-38	-12
-20	-12
16	16
10	44
32	0
20	16
14	48
8	6
-24	32
-32	-18
0	4
-14	-28
12	12
-18	-18
30	12
2	-4
-18	-12
-34	4
-40	-22
2	-2
0	-34
-18	-42
-4	-28
16	-16
12	-34
-10	-20
10	12
18	4
40	6
34	6
22	6
8	18
4	30
-4	22
-20	-8
-16	-2
0	-2
-14	-18
10	-6
-8	-16
16	2
6	-2
4	-2
8	4
14	22
4	28
-20	-8
-20	4
-22	24
-6	-6
2	0
18	-24
40	-2
24	20
28	18
18	44
18	48
0	36
-16	-4
-20	12
-6	-20
0	-8
-16	-22
-16	-2
6	26
-12	6
-12	-18
2	14
-2	-12
20	6
-2	-14
-26	-34
24	10
2	12
-2	4
-16	-34
34	18
-12	-28
30	20
-2	12
0	-26
-24	12
-12	-10
-8	-14
-2	10
-12	-38
40	-4
-8	-6
40	20
20	36
-12	26
-20	12
-42	-4
-14	-8
-8	-16
-6	-8
24	-4
-12	-26
16	-2
0	-4
-14	-6
8	6
-12	2
-8	-12
-6	-6
14	-10
10	-32
12	-46
14	-22
26	6
22	46
36	32
8	8
-14	32
-20	10
-20	-24
4	-6
-6	-36
14	-4
20	-10
-46	-20
4	4
18	2
8	6
-10	16
-16	-8
-2	0
-2	24
-10	-2
-4	20
-26	-2
0	46
-28	-2
-10	6
-18	-2
18	-16
-4	-44
38	8
6	-6
0	-14
-6	12
-38	-12
-16	0
-40	-26
4	-20
42	-8
16	-34
30	4
8	0
34	8
20	16
4	0
-8	0
-12	8
-2	-6
-4	-4
4	-6
-16	-2
0	12
2	20
-2	22
-24	-18
-4	16
-22	-10
-26	-2
-18	-6
10	-20
-12	-34
14	-4
8	-40
-12	-10
0	2
28	20
-8	2
-20	-20
-10	20
-30	-26
10	-14
-14	-16
14	-12
-4	-22
24	4
12	12
0	24
-2	10
-4	-12
16	18
-14	28
-34	-44
-12	-14
12	4
-6	-18
16	-22
26	-28
4	-40
30	-6
4	-2
-10	-12
2	14
-38	22
-18	-6
-36	22
-38	-26
-2	-28
6	-16
-44	-62
22	-18
18	-42
12	-26
14	-26
26	10
18	24
28	52
-24	8
-26	32
-24	26
-58	-4
-28	4
-26	-26
0	-4
0	-12
2	-16
10	-8
14	-2
-4	-6
14	18
-8	24
-30	-14
-6	6
-26	-18
-2	14
-26	-18
20	-10
-10	-16
22	20
36	0
18	20
42	48
4	0
6	0
-16	4
-40	16
-12	-6
-30	16
-60	-14
-34	-8
-18	-10
12	-16
16	4
-10	-24
6	-10
-2	-12
16	0
22	6
0	0
-14	4
-24	-30
4	-16
0	-30
14	-16
10	-32
26	-16
-2	4
32	22
28	14
20	56
6	30
-14	48
-44	-6
-20	12
-50	-24
-30	-4
-6	-34
0	-16
16	-34
24	-32
28	8
28	26
44	40
-30	-12
-34	24
-22	-6
0	-8
-2	-8
40	-22
18	10
-20	40
-48	-2
-4	10
-22	-24
26	0
-12	-58
44	0
36	14
30	14
46	50
4	40
-26	36
-52	14
-84	-50
-12	-26
6	-46
10	-54
48	-2
72	8
58	18
58	66
-18	50
-44	18
-38	2
-30	-30
-6	-30
6	-16
10	-34
26	-8
-18	8
-8	28
-30	40
-56	-14
-56	-12
-20	-40
-16	-8
32	-14
0	-14
-6	-10
-4	-16
20	34
4	16
8	32
-6	16
24	30
-22	40
-22	14
-38	2
-34	-18
0	-28
8	-40
16	-20
40	14
28	34
-2	18
-16	-2
-18	4
-26	-24
-16	-26
-10	-54
10	-64
-2	-38
14	-24
6	-22
-22	-46
6	10
-24	-38
-18	8
-30	-16
0	2
8	0
14	-20
50	26
28	16
-20	6
-16	-2
-12	14
-2	-26
-2	4
14	-10
18	28
2	12
16	16
-10	34
-56	-10
-16	10
-28	-22
-24	-16
-22	14
-48	-34
6	-26
-20	-14
-18	-18
16	-6
14	2
-6	4
-4	-6
-20	6
-6	10
-8	-28
20	-22
32	-18
14	-8
26	22
-2	44
-36	8
-26	0
-20	-12
-2	-10
12	-22
-14	-28
10	4
-8	-6
0	0
-4	-22
14	-26
6	-22
0	-14
-10	-22
10	16
0	16
-8	4
-20	-28
0	-10
-4	-16
16	-12
6	-18
22	14
16	20
-2	20
-8	0
-30	-6
-2	12
-22	0
-6	-8
0	40
-2	32
-44	50
-54	-26
-22	-38
4	-16
10	-38
24	-6
8	28
14	18
-20	14
-2	12
-44	-44
-30	-24
14	22
-20	-14
-6	-14
8	-10
-18	-62
54	-36
44	-8
34	-20
-46	-50
4	50
4	18
-42	-10
6	6
-14	14
12	10
-6	4
-76	-54
-26	-24
0	-22
30	-32
24	-34
14	14
4	34
-32	18
-30	-14
-2	-14
14	4
24	-6
6	-14
-6	-6
-2	6
0	-16
10	-8
18	-16
34	18
10	36
-10	38
-30	32
-48	-10
-16	-6
4	-24
-38	-64
12	-10
-4	-18
2	4
24	-12
-14	-26
10	-20
0	-10
-4	-12
-8	26
-28	6
-34	-10
-14	8
6	4
-4	-10
0	-6
6	-44
56	12
18	-6
22	20
-10	-6
20	22
-10	30
-26	-32
12	-4
24	26
16	22
-28	16
-40	-22
8	8
2	4
24	-2
-32	-60
28	8
-10	-18
26	46
42	6
12	26
8	52
-44	24
-52	-32
-12	-20
18	-42
-36	-60
-16	-4
40	40
-32	-8
2	-6
12	-10
8	-20
2	-2
-8	8
6	12
20	40
-8	6
-24	-10
0	2
16	-6
-2	4
6	-2
-26	-28
-16	-6
6	-36
-6	-42
20	16
14	16
-6	20
-8	-14
-4	-14
28	-14
12	6
6	26
4	10
-4	-10
-12	-14
4	-18
30	2
-12	20
-10	24
-16	-16
-8	-16
10	2
0	-20
14	-16
18	20
-12	24
-16	6
2	2
0	-20
14	-38
24	-10
-12	-18
0	24
-10	28
-40	-8
-12	8
-12	0
0	4
-6	10
-64	-44
-12	-10
-2	-14
4	-8
2	-24
0	-22
18	-12
44	10
38	32
24	38
-8	22
-38	-14
6	-2
2	-4
6	16
-2	16
-8	4
-34	-34
-20	-24
6	-8
4	4
-2	14
-30	-22
6	-6
-22	-38
6	-2
6	-24
-26	-20
2	-18
4	-28
2	14
4	18
-32	-16
0	-6
-26	-34
24	-12
0	-16
-18	-6
26	8
16	10
8	10
-18	2
-2	-42
46	0
28	20
26	38
-10	36
-38	8
-2	-30
24	-18
24	0
-6	62
-44	22
-50	8
-32	-46
4	-28
-6	-14
6	24
-22	18
-16	-30
-4	-34
6	-40
38	8
30	48
12	26
0	6
-8	-2
2	-2
-34	-46
2	6
14	28
14	-8
10	0
-10	-2
6	-12
12	-14
0	-24
38	20
28	34
-2	30
-8	16
-22	-12
0	2
-8	-10
54	2
26	14
-10	8
-12	-2
18	36
14	-8
10	-12
-16	2
-34	-2
24	-2
-8	-4
28	10
12	32
-6	34
-24	-2
4	8
-4	-24
6	-18
-14	-12
8	-2
2	-16
-6	2
2	0
-24	20
-34	-24
-48	-62
22	-20
2	-32
0	-20
14	-16
14	-14
30	16
10	28
10	20
2	36
-8	8
24	10
-2	6
-2	-2
0	16
-16	-12
22	-4
0	-16
-2	-10
-10	28
-44	-16
-4	6
-18	-8
-10	-8
22	8
34	8
-2	4
20	24
-8	14
0	18
-18	-8
8	-12
0	-2
2	4
4	32
-42	-14
-20	-10
10	-10
50	-28
6	-4
-4	14
0	6
4	-4
16	30
0	34
-78	-2
-58	-34
8	-64
32	-26
26	-2
-22	2
-30	-26
-12	-54
-14	-34
30	40
16	20
20	20
46	16
32	42
-10	102
-42	24
-4	-34
30	-22
-16	-56
24	6
18	12
10	4
30	12
52	10
16	26
-16	28
-42	-20
-24	-16
-12	-14
0	-18
-8	-16
0	12
-2	-2
0	2
-2	-14
4	-12
4	-16
-6	-24
32	10
32	36
20	26
-2	14
-22	-10
16	2
16	2
-6	10
-36	-12
-8	10
-28	-10
10	14
12	20
-18	22
-30	-16
0	-20
-10	-34
-46	16
-54	-16
-44	-44
-2	0
-18	-20
8	2
-8	24
6	-32
-38	-60
32	-2
-46	0
-16	-14
28	34
-44	8
-62	-50
0	-4
24	-28
-34	-40
32	0
12	-2
6	-38
14	-24
6	-28
-4	-10
28	12
26	36
6	48
24	38
12	44
10	14
10	18
-20	0
2	20
-18	26
-4	12
2	-6
16	-22
-6	-10
0	-2
-14	-10
14	-10
-10	4
4	-6
2	2
-14	-10
24	26
4	2
4	-22
-16	-54
26	-10
16	6
-4	-12
-20	-34
0	-14
-2	-8
14	32
-10	28
-40	-4
14	-2
16	-18
30	-8
18	22
2	40
-34	8
-50	-46
30	20
28	36
0	44
-24	22
-38	-16
30	-42
24	-34
-2	0
8	26
0	-22
8	-26
20	4
6	0
-4	6
-16	-14
28	-16
4	26
-2	16
-16	22
-42	6
-54	10
-50	-12
-30	-30
-34	-22
-18	4
12	-54
18	-38
16	16
-26	6
-40	16
-24	-34
26	-14
42	-8
8	4
8	56
-6	12
-10	-28
22	2
32	30
12	16
14	-2
-32	-24
-4	-24
22	-18
-10	-22
-18	-10
2	-6
-14	-18
16	0
0	10
8	8
-10	-24
30	-18
6	-12
-12	-4
-14	28
-24	-16
16	20
14	30
6	54
-14	56
-52	0
-44	-28
0	-14
8	-24
-14	6
-38	-12
28	2
8	18
4	-4
14	-8
-18	-6
-20	16
-16	-20
0	-42
34	-2
48	4
-2	24
-30	-6
-30	-6
24	-24
20	-30
-4	-6
12	8
-28	-6
-40	-20
-6	-26
14	-16
14	-36
30	-4
28	-6
-14	-28
18	0
-2	-14
26	-2
44	-18
44	0
46	44
18	58
-2	58
-12	26
-2	20
18	44
6	36
-10	12
-24	-16
-2	-2
8	-2
-14	-18
10	-2
-12	-38
-24	-48
22	-2
-4	8
-12	16
-16	-16
-22	0
-36	-20
-14	4
-8	-30
14	-28
-2	-26
34	4
14	12
-2	8
-28	-8
-10	14
26	-14
-10	-2
0	26
-2	32
-32	-4
-42	-18
0	-22
14	-78
20	-12
6	26
-26	16
-26	-30
6	-4
4	-22
-14	-8
-22	-10
38	-4
48	8
6	42
-34	42
-52	-26
0	-46
80	-32
20	6
46	32
10	64
-18	86
-100	26
-78	-28
-2	-50
42	-52
60	16
54	78
-26	52
-48	2
-48	-52
16	-60
40	-26
46	20
24	18
2	36
-50	4
-32	-40
2	-50
-2	-36
-8	-8
-16	26
-26	-4
-60	-38
-6	-64
36	-50
100	-16
50	68
-16	100
-88	4
-64	-58
34	-88
108	-16
68	66
34	108
-82	60
-96	-18
-26	-94
72	-64
90	36
36	116
-64	78
-128	-22
-34	-92
62	-76
80	-24
26	46
-38	34
-40	-20
-10	-72
56	-34
42	-10
0	32
-40	44
-68	-22
-24	-32
22	-40
20	-8
28	30
-36	50
-60	-38
-22	-44
18	-16
24	8
6	36
-18	26
0	-2
0	-26
0	-28
16	-20
40	24
32	40
-6	40
-16	2
-68	-46
4	-10
-6	-14
20	20
-20	6
-38	-12
-44	-50
36	-32
50	-42
44	26
0	44
-66	6
-12	-4
46	-6
16	8
-6	38
-32	8
-42	-46
56	-8
-4	14
-12	-20
-26	-50
24	-22
12	-34
8	20
28	22
-34	10
-28	-8
-18	-24
-4	-48
64	10
-2	18
-36	34
-48	-16
-16	-18
48	-38
32	-14
36	16
8	40
-18	28
-44	-20
4	-22
22	-8
36	16
12	24
-24	4
-30	-8
-4	-10
24	-10
16	-22
2	-12
-8	-8
-16	6
-28	-28
8	-16
26	-28
24	-10
10	12
14	22
22	14
20	12
-6	18
-16	10
-12	34
-24	32
-46	16
-54	-38
-16	-42
20	-2
10	-16
-24	-12
-6	2
-20	-44
28	-24
32	-32
36	10
-18	36
-50	14
-64	-30
20	-32
28	-22
-6	20
-100	-52
-28	-4
8	-10
12	-30
4	-8
-18	18
-16	4
-28	8
-8	-22
20	-6
4	-16
-40	22
-56	-10
-12	-42
20	-48
32	-56
22	-28
12	18
14	16
8	10
4	2
-8	-2
24	0
-2	-2
-16	18
-16	26
-32	32
-32	-28
-24	-20
20	-8
24	-2
14	10
10	30
-8	22
2	-10
-4	-12
4	-6
-28	-24
-14	-24
18	-28
10	-18
-2	-2
8	26
-18	0
-32	-68
18	-10
12	-6
-6	-10
6	-4
-6	-12
8	10
24	-8
16	-2
18	2
-38	4
-18	-2
-18	16
-38	0
12	-2
-52	-44
34	-10
48	4
16	24
-28	28
-10	-20
12	-6
10	-24
-40	-20
2	40
26	40
-22	0
-42	-10
-46	-42
16	-16
-18	24
-32	-22
-40	-6
6	-20
4	-36
28	-16
16	8
2	8
10	-2
-28	-24
2	-34
6	-46
32	-22
26	10
-10	26
-24	-12
4	10
26	6
22	12
4	-4
-2	4
-14	-6
6	-2
-4	-40
44	10
24	22
-12	18
-42	-14
0	-8
-2	-20
2	18
-26	20
-40	2
4	-46
-8	6
-6	-2
0	18
-2	18
-20	-10
-16	-2
10	-14
10	-14
26	-6
-28	-16
2	2
14	-24
14	2
10	8
28	6
14	8
-56	-74
-10	34
4	8
10	8
4	-14
10	4
-20	12
-22	-6
0	30
-2	28
-10	14
-26	-10
12	10
-10	-6
4	-38
12	4
30	32
16	0
-10	20
-18	22
-12	-12
-22	-36
10	-52
16	-14
-10	16
-50	-10
-32	-54
10	-76
14	-74
20	14
-6	60
-42	-4
-22	-30
6	-28
16	-24
28	4
30	26
-16	18
-32	12
-20	16
-12	8
-12	0
-18	-24
26	-6
56	12
46	56
-18	2
-36	-16
16	20
14	0
-4	22
-14	26
0	24
4	18
-2	10
-42	-46
6	14
14	-16
-6	-8
26	-12
-10	-6
6	20
-50	-16
24	-28
6	-34
-2	16
-42	-10
-14	-14
-16	4
22	-6
-32	-4
4	4
22	4
18	16
-2	14
-10	-2
8	0
22	12
-22	20
-14	-12
-28	-4
-2	-34
2	-40
12	-26
10	-26
34	-10
0	-30
-18	-22
0	-20
-24	-74
24	-10
-4	2
-30	-10
4	-18
-10	-50
50	-30
34	0
16	56
-16	56
-20	2
-24	0
-12	8
-10	4
-26	14
-32	4
-66	-22
-26	-2
-10	4
-4	-4
8	0
-2	-18
22	2
42	22
24	48
-16	8
-2	-36
28	2
16	16
-4	8
-20	-16
8	12
-16	-2
8	22
22	-20
-2	-18
14	0
0	18
30	8
8	-30
54	6
2	8
0	-4
-82	-90
28	10
24	-18
16	-8
6	4
-2	32
-38	-18
-2	-30
14	0
10	-14
12	28
-32	20
-58	-4
-24	-26
6	-30
46	-10
22	22
16	34
4	42
-2	22
-26	8
-56	-6
-32	12
-28	-6
-18	0
-34	-34
10	-18
4	-42
6	-12
-6	-26
-34	-48
30	-20
48	-4
50	-6
26	20
-12	20
-36	-22
2	-12
2	6
28	22
-2	30
-8	26
-28	-2
32	10
14	10
-16	18
0	-24
8	-14
12	-14
0	6
-10	62
-20	10
-58	-28
-26	-18
22	-32
18	6
-2	26
-32	-6
-10	14
-32	-18
-26	-18
0	-18
8	-58
32	-48
4	-10
10	-22
28	-20
-6	-20
12	-6
-16	-20
8	2
-22	18
-40	-14
-28	-6
2	-10
14	-2
0	16
-2	32
-22	16
-4	16
-42	8
-30	-4
2	-16
20	-18
26	36
0	48
-18	-2
12	-34
26	-40
18	14
4	26
-20	12
-14	-28
16	-32
44	0
44	32
26	18
14	20
18	26
-36	-22
36	-10
-2	-16
30	22
-6	-8
20	2
20	32
-14	64
-66	8
-56	-38
6	-58
60	6
50	56
-32	6
-18	-44
4	4
-24	-26
38	16
26	48
-46	10
-38	14
-42	-2
-20	-34
-2	16
-52	-28
-10	-54
10	-38
20	-20
-14	-46
22	-12
2	-2
16	16
12	34
-20	8
-34	-26
12	-16
20	-42
36	10
28	28
22	46
24	40
-6	48
-38	-12
-8	-10
18	-12
42	-2
16	20
-22	38
-30	-10
-6	-36
0	-34
8	-48
22	-24
14	12
8	38
-12	10
-32	-4
-28	6
-10	-26
-4	-20
42	22
4	6
-38	20
-32	-40
10	-22
32	-30
-10	-8
-12	2
-26	-50
16	-6
16	32
14	22
-46	6
-20	-6
-36	-22
18	20
20	-4
14	14
-32	36
-16	-16
30	-16
30	-24
26	28
14	-2
-2	-32
42	4
-64	-38
18	16
-6	-2
10	6
-8	-12
-20	-32
16	-30
24	-4
30	10
-2	20
-16	0
4	-8
-38	-26
-12	26
-12	4
-8	20
-54	2
-36	-8
0	-12
-22	-40
14	10
14	0
24	0
16	4
-22	-8
2	-6
-34	-16
-4	-12
38	-26
6	-10
26	28
-16	36
-20	14
-30	-6
-6	-2
10	4
2	-16
-24	-30
0	6
0	-14
0	-10
-30	-30
26	0
20	-18
34	6
12	42
-46	-28
0	-6
-10	4
-2	-42
-2	0
-4	-6
0	0
-14	-4
20	-2
-8	-2
24	-12
-56	-98
-8	4
-34	32
-12	-20
16	-2
-4	14
-8	18
-42	2
-20	-26
2	-10
-30	-34
6	-4
-14	-8
6	-2
-38	-34
-16	-24
-4	-38
26	-2
-14	2
-20	10
0	10
16	2
16	-12
-6	-32
8	6
-2	14
2	0
20	-4
0	-36
18	-12
36	8
26	18
0	18
2	4
18	-22
22	-2
16	22
-2	36
-40	-2
-42	0
-6	-16
-10	6
-24	6
-24	-10
2	2
38	16
-4	24
-22	10
-22	-12
-10	-4
48	-8
20	-16
-30	-34
-8	32
-38	4
-18	-42
0	-24
6	-30
16	-12
20	-16
12	-8
12	-28
4	-8
30	-18
0	-16
-28	6
-20	-14
2	-16
-24	-40
-24	-2
4	24
14	-14
0	-38
-22	-36
8	0
18	-6
12	-22
12	-2
-10	42
-36	46
-62	16
-50	-48
34	-8
12	-18
16	42
-18	68
-32	-18
-32	-18
8	-26
2	-12
-10	-6
10	8
-44	-48
28	-26
28	-30
14	-14
-16	-54
22	-18
32	-12
20	4
22	22
-4	-32
0	18
-14	-12
-16	6
-6	-26
4	16
12	18
-14	24
-8	14
-8	10
-40	-4
-30	-14
-10	-26
20	-24
16	8
14	50
-8	8
-30	-2
-24	18
-52	-38
-10	-14
22	-34
42	-22
30	22
24	30
2	40
-20	18
-10	-26
-10	-28
0	-30
28	10
16	2
20	12
-18	-10
12	10
0	-8
6	-4
20	-26
-18	20
-26	-10
2	-34
-16	-30
2	4
20	24
-14	12
4	14
-4	10
-12	16
-44	-16
-24	0
-38	-30
0	-46
12	-78
36	-26
8	20
-28	-10
-12	-4
24	-20
-8	-20
10	4
-28	0
-36	12
-48	-18
-36	-20
18	-36
8	-24
6	20
0	10
42	34
-8	58
-22	32
-24	8
4	-30
28	-26
32	-2
-4	54
-26	18
-22	-46
16	-28
32	-26
18	-16
-6	24
4	-22
-2	-12
22	30
20	28
18	42
-14	60
-72	-26
-48	-12
-18	-34
-2	-16
22	-18
16	-16
-12	-10
0	20
0	26
6	16
-22	-36
4	-8
-8	-12
14	4
16	-2
-18	-34
2	-8
8	-28
14	-38
24	-8
30	16
8	34
-16	24
-44	2
-46	-26
-40	-44
6	8
4	12
-10	8
-36	-32
0	12
-16	-12
-10	14
-18	-32
36	-6
8	32
14	20
-54	-32
2	-2
6	-28
0	-58
-2	-32
-2	10
-2	-2
12	14
0	-14
4	-54
26	-10
8	24
6	44
-10	26
-12	6
-70	-36
6	-4
-14	-4
32	28
-24	0
-20	-32
18	-42
48	-36
48	0
40	30
-2	34
-8	0
-30	0
0	12
-26	4
-16	-14
6	2
-4	4
-22	-24
12	-12
-18	-4
6	14
-32	6
-62	-28
-18	-26
14	-36
22	14
-12	22
-4	10
-14	6
-24	-18
-18	-24
8	-40
10	-54
52	-18
-22	-30
44	46
-8	-24
40	32
26	36
16	26
-2	26
-6	14
-34	-4
4	-32
-12	-38
30	28
-34	8
-34	-36
-4	-34
44	-12
8	-20
-12	18
-34	-6
-20	-8
-4	-20
0	18
6	16
-4	24
-16	42
-34	-34
-8	36
-40	-22
0	-4
-54	-58
-10	-18
2	8
-10	-6
-2	6
10	-2
-4	4
-12	-8
-30	-6
4	-30
18	-82
50	-22
42	6
14	34
-2	48
-48	-18
-26	-12
-6	-42
22	-24
16	-14
18	-12
-4	32
0	24
-26	10
-42	-34
2	-10
2	-6
14	2
-8	12
-34	2
-24	-42
14	-36
10	-14
8	-18
10	2
8	42
0	30
-16	10
-8	-18
0	14
6	10
12	-4
2	8
48	32
-4	32
-32	24
-24	-2
-12	-22
-10	-10
18	-6
6	-18
26	-8
-18	-8
38	22
-4	16
12	22
-16	-2
0	12
-12	-10
28	10
-10	14
-18	-2
-6	4
-58	-96
16	-48
44	-26
26	-38
-22	-46
38	40
-2	-2
6	-12
0	-24
18	-36
24	-16
-8	-40
10	18
12	32
16	26
-10	38
-40	16
-52	6
-36	-32
-4	-22
6	-2
-14	2
-18	2
-8	0
-30	-6
-4	32
-16	2
-40	-8
16	-12
-10	-34
14	-16
0	-28
12	8
-2	16
-16	-14
-26	8
-18	-44
42	14
48	4
38	18
-4	40
-30	12
4	-20
14	-18
2	28
2	40
-18	28
-16	-20
22	-2
18	-12
-28	-4
-20	-2
-8	-4
24	-18
16	-16
26	-2
6	-24
36	12
-30	20
6	20
8	26
-18	-4
-22	2
-4	22
0	2
4	-6
2	-44
8	8
-6	14
-16	-20
-28	-8
20	-18
8	-6
-32	-16
0	0
54	-20
40	-12
26	18
-2	44
-34	-4
-12	-6
40	-24
14	-30
12	-4
26	2
16	44
16	18
-30	20
-54	12
-56	-16
-14	-24
6	-4
-6	-48
10	-12
34	18
22	46
4	60
-36	32
