0	-60
6	-56
40	8
70	106
64	112
0	50
-30	10
-24	-20
2	20
-34	24
-66	-88
8	-62
50	-30
84	26
88	54
22	-4
10	-2
-16	0
-2	-106
40	-102
16	-60
-20	0
-88	-8
-140	0
-86	-58
6	-48
44	44
-18	122
-114	6
-42	-64
74	-60
82	38
12	22
38	32
12	44
-34	-12
-24	0
-6	6
-8	62
-64	104
-108	32
-38	-50
80	-60
84	4
12	-28
14	-38
18	-60
30	-48
14	-8
-4	38
-34	-28
20	38
42	54
-38	-16
-34	0
6	28
-4	20
-26	-10
6	14
-42	-22
8	-16
44	-18
22	32
-20	0
-64	-74
-18	-86
-16	-42
-28	24
-22	22
-12	-6
2	28
-10	12
-14	8
10	-12
-44	32
2	-26
22	-88
108	-50
72	20
-26	40
-72	-32
-58	-70
10	-40
4	-2
-46	24
-2	12
24	-8
20	36
76	16
-4	2
-18	2
12	-10
6	32
-36	32
-24	-2
42	0
-36	2
14	32
2	-6
52	4
46	8
22	70
-44	62
-72	-22
22	-34
38	18
16	54
0	-8
28	-62
84	14
40	120
-82	52
-124	-96
-2	-114
24	-102
20	-84
16	-112
14	-44
4	74
-70	40
-110	-44
-82	-30
24	52
32	106
-82	-2
-22	-52
2	-48
78	-42
38	-52
52	-10
56	-12
54	18
6	0
-34	26
-34	18
16	18
16	70
-18	104
-54	104
-46	20
8	6
-64	-24
4	10
0	-56
-18	-18
-26	-8
38	-28
-6	-92
58	-6
-30	-42
0	32
-50	-28
-16	-34
-26	-6
30	22
4	24
48	-54
-2	10
-14	34
-68	-20
-26	-66
58	-28
50	48
62	70
-14	76
-58	-32
16	-112
76	-56
46	26
8	32
-36	-4
-44	-66
-30	-8
-20	48
60	58
28	70
-20	90
-80	18
-34	-102
96	-82
102	38
14	110
-92	16
-84	-110
52	-90
80	-14
30	68
-52	64
-114	-48
12	-90
38	0
-10	74
-92	6
-66	-44
-84	-64
2	-18
-8	24
4	18
32	80
-42	54
-6	-30
16	-32
50	-28
56	24
6	4
-10	60
6	52
-80	14
-18	-154
96	-96
118	-10
70	96
0	64
-50	-26
20	-54
80	-82
58	-16
-6	68
-98	36
-144	-74
-74	-128
-44	-114
2	-4
-86	-10
-86	2
-86	-66
88	-26
96	18
14	56
-16	96
-38	6
26	40
44	64
22	62
-18	6
4	4
58	-16
70	28
32	68
6	22
-28	-6
-38	-18
-14	-98
44	-10
-16	30
-18	6
-28	-40
24	-24
-26	-2
0	-24
4	-44
-6	-6
-36	48
-58	-26
4	-62
24	-62
70	-20
86	8
6	94
-58	70
-84	-22
-42	-80
24	-78
30	-52
50	12
12	12
30	-16
56	-28
90	-34
80	12
80	2
74	78
-42	86
-152	108
-128	34
-112	50
-84	14
-64	-18
18	-10
8	8
14	32
-36	-34
-36	-94
34	-124
26	-28
0	10
-108	0
-72	-56
74	-18
10	-8
0	32
-32	-2
-14	-76
72	-2
-14	22
-88	-50
30	-58
20	-12
-30	2
-36	-24
72	14
48	30
40	52
-8	-16
80	-22
34	50
-24	56
-52	-52
30	-24
32	70
-94	82
-156	26
-92	-42
-8	-108
58	-38
82	32
62	-4
-22	-8
34	26
6	-20
40	18
-14	78
-18	40
-28	42
-24	64
-92	6
-68	-82
22	-78
52	-24
54	50
4	88
-46	-26
-58	-64
-18	-140
58	-72
48	-80
90	0
-16	54
-52	16
-42	26
-60	30
-100	-46
-66	-6
32	-78
102	-44
76	90
-26	58
-154	-48
-58	-90
16	-96
34	-48
54	12
50	38
56	28
18	18
14	22
10	-26
8	-52
46	-48
32	-18
-38	30
-50	4
-12	-6
-10	36
-50	52
-62	60
-56	26
-30	4
14	10
16	40
-10	14
-20	-24
-2	-10
10	-40
14	-42
46	-42
36	32
0	46
-54	12
-96	-90
10	-126
72	-42
44	-8
30	14
84	44
52	48
32	56
18	78
-30	44
-82	46
-46	-4
8	16
-10	26
-54	-78
-24	-56
44	66
-32	34
-84	-72
-8	-142
130	-54
122	54
60	98
-40	-4
66	-48
34	-66
52	-38
18	-10
-38	-8
-76	24
-102	14
-76	22
-16	18
-38	34
-10	110
-72	2
-44	-36
40	46
-46	-54
4	-24
-26	-118
58	-42
64	-28
-50	-48
-10	-24
-2	24
-44	72
-130	-14
-80	-30
92	8
136	70
6	80
-48	10
14	-2
-30	-48
42	-50
34	-76
36	-20
44	4
0	94
-48	24
-40	-10
2	-28
46	-34
32	24
-2	10
-6	-4
0	-24
-40	-122
0	-98
-2	-80
88	-20
46	42
22	124
-70	122
-74	38
-88	-12
-14	-8
-4	4
-2	-58
46	0
-28	38
-80	-30
-8	-64
66	-34
72	-20
8	-2
-54	2
-82	-112
-4	-124
88	-36
52	64
28	88
28	18
34	64
-16	130
-42	54
-2	-42
104	10
-2	68
-56	28
-46	-62
-6	-44
26	-8
-38	10
-64	-82
-38	-38
-10	2
-56	32
-52	14
20	-8
40	-22
18	-10
10	22
44	-40
34	-12
48	14
-28	12
-24	-12
-8	-48
72	-34
40	42
-58	-44
28	-52
72	16
-4	38
2	2
18	-28
52	12
34	30
-8	44
-80	2
-72	-80
-26	-112
44	-24
0	126
-70	74
-80	-46
8	-22
56	-22
24	50
44	50
-6	8
-26	-8
30	-20
-22	-4
4	72
-62	34
-48	-44
-28	-22
20	-16
6	-12
64	-30
66	24
0	54
-50	-16
26	-80
74	-42
60	34
16	44
-6	10
8	4
-14	20
-58	-10
-36	-34
-14	-42
16	10
-26	12
-50	-56
12	-86
98	-14
28	66
-96	76
-182	-82
-38	-122
114	-16
106	80
-2	68
14	-22
32	14
-18	58
-28	-64
72	-40
80	36
2	108
-28	78
-48	-64
82	0
12	38
-116	42
-124	-64
-62	-116
74	-100
6	-56
-46	60
-82	46
-118	-12
-20	-38
-58	-58
44	62
-2	72
-40	-10
52	-22
74	-52
100	46
6	58
-42	-38
6	-144
48	-34
0	46
-44	-16
64	-40
100	-30
18	122
-84	42
-90	-86
-12	-74
-30	14
-80	-14
-40	-130
28	-102
96	-2
66	82
-74	116
-118	16
32	-86
46	-106
56	-26
42	6
14	56
22	62
-18	114
4	110
-30	96
-32	36
-22	26
20	-42
32	-50
52	-8
2	-2
-74	-48
-54	-54
26	-78
88	-88
66	2
-16	6
-12	-50
28	10
-26	48
-182	-20
-110	-46
-36	-142
94	-62
28	-20
48	42
98	106
34	160
-60	94
-98	-14
-84	-42
0	-70
-4	-36
-10	-54
12	-30
-8	-34
24	-16
-60	-2
64	88
-36	68
40	52
56	14
112	-10
110	22
42	44
-4	-44
-4	-90
-8	-108
38	-46
22	4
-30	20
-18	-6
-42	-32
-26	-28
30	-12
-38	-4
-58	24
-66	-30
8	-28
34	38
-10	110
-102	114
-128	32
-78	-100
36	-54
40	22
-20	18
-4	10
-20	-24
64	12
66	-2
6	42
-6	4
0	-48
80	-84
124	0
80	54
68	12
42	-36
106	4
26	76
-76	56
-114	-18
-110	-84
-38	-114
-42	-30
-48	-30
18	22
20	80
-64	-4
-40	54
-20	-32
14	-18
48	-6
-16	24
-56	58
-12	10
-26	8
32	-10
48	-78
82	-44
70	-44
18	18
-10	-10
-56	-52
-48	-38
-40	-58
56	-12
84	48
58	92
-16	70
-38	4
24	-56
58	-44
16	10
-34	62
-66	12
-66	-34
-8	-8
8	6
-28	2
-46	-42
0	-30
22	-50
-44	-42
-30	-34
24	-80
28	-34
28	70
-34	92
-60	10
-60	-70
56	24
14	46
-50	24
-16	-8
0	20
-48	12
-52	-34
98	-42
126	-4
32	120
-64	112
-104	-80
22	-126
156	-50
138	48
20	124
-136	36
-150	-90
-30	-144
82	-24
18	78
-70	126
-178	0
-74	-110
40	-80
76	10
44	42
88	-12
22	36
54	176
-54	54
-30	-24
90	-60
62	-16
-44	-10
-16	-78
8	-136
116	-66
62	52
-98	62
-114	4
-106	-100
-6	-74
42	22
14	90
22	108
-16	48
-56	-36
50	-26
108	32
-26	4
-28	-24
6	-64
22	0
-10	80
-94	-6
-98	-64
-32	-114
88	-24
58	80
-32	44
-38	-146
112	-88
172	6
56	150
-88	120
-118	-70
20	-32
52	-28
32	32
-56	76
-46	16
-32	14
-30	-46
-10	-32
-20	-18
-22	0
-36	-20
38	4
92	18
76	42
-8	30
-58	-12
-28	34
-76	-42
0	-52
6	-56
-6	-30
42	16
34	12
64	18
24	26
4	70
-34	-26
-12	12
32	2
6	30
-24	22
-18	22
-36	20
-46	-30
-28	-56
-34	-120
0	-64
4	-32
-38	-10
-72	-82
-14	2
50	62
82	122
0	136
22	94
-12	2
-12	-96
94	-54
46	8
22	48
6	-14
16	-66
80	-44
56	-54
90	26
-26	0
6	36
-90	-8
-88	-26
-48	14
-128	-26
-42	-8
30	6
-6	78
-2	98
-74	-22
34	-58
88	-64
66	-32
20	-34
-2	-42
0	-8
14	32
-44	96
-74	24
-68	-82
50	-64
66	-12
18	36
-56	26
-84	-46
-28	-90
30	-10
36	60
-16	78
-28	20
-4	-20
30	-2
-12	6
-2	2
34	-10
42	8
32	34
-10	32
-34	-12
-8	-42
40	-24
86	14
84	62
40	70
-6	32
-62	-22
-36	-48
16	-40
24	-34
24	50
-56	66
-94	62
-122	-16
-120	-90
-28	-128
68	-100
86	-86
162	16
136	94
16	138
-102	126
-70	4
-22	-38
10	-12
16	-16
-4	-80
98	10
30	76
-52	96
-172	14
-100	-170
-24	-76
68	-54
-2	-16
26	-10
36	-34
48	24
6	40
24	122
10	12
60	2
22	-34
34	-10
-12	-34
-34	44
-52	-22
0	-4
-26	56
-78	70
-64	10
-26	8
-8	-6
26	18
4	8
36	-6
-34	-44
14	-38
22	-52
26	-94
-12	-50
62	28
40	96
-2	64
-52	56
-38	8
-38	14
-58	-74
10	-64
28	-34
34	20
14	36
-28	-16
-34	-76
-48	-78
40	-82
22	6
-6	42
-22	44
-78	-22
-28	12
-70	4
-24	30
-32	-22
-60	-12
14	20
-2	-30
60	-14
56	-26
102	-10
88	28
74	4
54	98
70	66
6	96
-38	-12
-58	58
-114	-46
-72	-102
-38	-150
48	-126
60	-8
104	36
54	66
6	32
12	56
-32	-2
0	6
-4	-32
-40	-8
-40	32
-50	20
-48	-30
-40	-10
2	20
-2	42
-22	-2
14	0
80	-52
112	0
100	92
18	84
-74	70
-60	-24
6	-78
64	-38
62	0
22	114
-54	46
-96	-62
-20	-92
58	-32
48	54
-70	74
-108	-28
-54	-134
28	-118
10	-54
-6	-14
-36	-32
22	-40
46	-8
18	0
-6	-34
-20	-46
68	-4
-16	-10
-8	50
-172	-56
0	-20
2	-16
34	16
32	86
20	104
46	100
44	78
72	82
22	76
38	74
24	34
40	-8
16	54
6	46
-42	-6
-84	-86
-32	-70
22	-52
-48	-96
-24	-92
-38	-120
-10	-134
28	-42
-2	-56
-22	4
-52	20
-54	70
-54	68
-58	42
-64	44
-46	10
-32	-22
34	6
74	8
76	12
40	6
-4	-22
38	0
14	18
8	-2
-20	-60
-30	-64
-2	-56
8	-38
4	-40
6	4
16	22
-2	-2
40	36
30	62
14	74
28	134
-40	92
-20	8
-42	-4
2	-14
32	-70
6	-74
58	-40
-58	-14
-6	10
-92	2
-60	-60
-12	-98
72	-48
10	-24
-24	-10
20	14
64	18
-10	-42
46	20
2	42
-30	52
-114	58
-144	12
-140	-20
-78	-74
22	-82
50	-38
64	34
40	54
18	36
62	38
16	24
50	6
72	-38
62	-28
24	8
-36	0
-10	-18
16	-6
10	-62
60	-18
66	24
22	100
-76	86
-122	-8
-116	-84
-74	-102
18	-116
48	-64
116	-22
134	72
112	176
18	194
-122	154
-178	48
-126	-98
6	-136
60	-86
60	12
22	88
-104	82
-88	-44
-74	-82
-12	-112
12	-104
10	-60
36	-110
56	-48
40	12
62	26
12	64
-20	24
-50	-36
18	-48
46	-50
94	54
72	152
28	138
-60	114
-56	44
-10	-16
-32	-32
-16	-30
-34	-36
-42	-50
-60	-96
0	-82
24	-28
2	-42
2	-22
4	-32
14	-32
40	-6
50	-6
50	28
50	100
-2	128
-62	84
-42	74
-82	20
0	2
20	-40
-14	-6
56	-4
44	12
-10	8
-24	-20
-48	-24
-64	-78
-2	-38
22	-78
14	-72
40	8
30	44
-26	-12
-44	44
-4	-56
26	-50
14	10
16	76
-8	118
-158	22
-168	-44
-108	-98
0	-96
64	-116
96	-48
42	-8
42	94
-22	66
-66	-24
14	-16
88	-48
48	28
58	120
-60	52
-64	24
-118	-64
-38	-76
22	-124
80	-84
156	-38
142	68
84	150
18	102
6	76
-46	84
-52	8
-42	30
-58	-20
-40	-8
-50	-40
-34	-66
-26	-54
-38	-42
-42	-18
-24	-36
-38	-80
-18	-90
16	-86
42	-78
108	-14
118	52
82	122
6	110
-46	58
-56	2
-32	-36
-10	-30
4	10
-16	-22
18	2
-20	-24
38	-20
38	0
80	84
64	64
10	70
-62	12
-26	14
-16	-30
-46	-30
-6	20
-42	-70
16	-48
-20	-140
64	-12
62	36
12	72
-30	90
-70	-6
-60	-34
-26	-14
-42	-4
-18	78
-90	24
-102	-6
-98	-32
-72	-18
-40	-28
24	28
10	16
12	-54
20	-64
36	-56
98	-56
114	22
8	-60
42	10
16	-6
-22	-64
24	-32
26	-6
14	0
10	38
-34	46
-76	28
-70	32
-44	-32
-34	20
-6	-6
54	12
82	48
36	12
36	18
36	26
20	46
-10	46
-30	8
-42	6
-106	-52
-52	-34
-38	-38
-26	-34
-44	-74
-70	-70
0	-30
4	-66
36	-72
76	-64
82	-2
76	92
68	86
32	116
-2	76
-74	64
-120	-16
-86	-26
-42	-66
12	-136
24	-132
54	-58
90	-40
80	-4
110	24
78	80
14	72
-2	36
-82	-38
-20	-10
-42	-66
44	-32
-44	-42
40	26
18	48
24	106
-6	106
-72	96
-92	110
-90	48
-58	18
-16	-36
36	8
54	10
14	24
-46	-16
-24	-52
0	-82
64	-92
54	-32
60	6
6	58
-82	18
-90	-24
-40	-12
8	-8
56	8
30	40
22	50
-2	10
-34	-76
-12	-84
32	-60
54	-10
54	20
10	-18
-44	-18
-16	4
10	12
-52	-22
0	8
-24	-10
-36	18
-36	-14
-6	-24
14	-12
38	24
18	20
50	66
-8	34
-28	26
-68	-4
-64	-58
-12	-96
54	-82
60	-44
76	56
66	134
-26	122
-70	58
-52	-20
0	-90
64	-62
38	-4
34	42
14	94
-64	-24
-30	-44
-34	-96
16	-44
-24	-54
2	-28
-18	-42
14	-64
68	-64
110	42
114	120
32	158
-66	142
-122	58
-94	-42
-50	-100
12	-106
62	-66
80	6
72	62
14	92
-26	118
-114	52
-106	6
-108	-50
-76	-96
-38	-130
42	-46
40	16
44	76
-24	38
-82	40
-48	-18
-30	-40
68	-42
64	-36
72	-30
-10	-92
46	14
-12	-10
4	-14
-18	0
-20	-12
-8	16
-34	-6
-2	24
-42	6
-16	-4
-26	26
28	-8
22	14
24	38
-16	24
-16	4
-60	-38
-12	6
-60	-158
16	-46
34	-48
52	-66
40	-8
46	20
28	60
32	58
-6	78
-20	38
-26	20
-26	-32
26	20
54	20
30	24
48	-42
-28	-42
-20	-40
-40	8
-16	-10
20	36
-60	32
-110	58
-188	-30
-194	-118
-78	-124
42	-166
134	-80
162	70
136	184
-44	142
-86	60
-16	-8
22	-52
36	-62
98	-34
66	0
62	-44
58	-56
52	10
78	30
-4	-10
-22	32
-58	20
-72	-16
-38	-40
-68	-46
-44	-8
-26	28
-58	-18
6	44
-26	20
-32	32
-42	44
-58	-4
-82	40
-90	-42
-72	-36
-50	-18
-20	-62
0	-146
46	-140
140	-114
144	-62
152	-2
50	16
120	144
-18	106
-16	38
-56	6
-6	26
-32	14
-34	8
-54	-2
-48	-48
-18	-32
24	-8
36	50
-42	24
-86	50
-102	-6
-58	-38
-20	-86
44	-64
12	-30
16	-16
8	6
28	-16
18	-46
46	-16
40	12
14	20
-44	26
28	-6
-28	-36
70	10
72	58
36	96
22	54
-2	52
-38	-28
2	-34
46	16
34	28
-2	30
-62	30
-84	10
-138	-32
-58	-92
-34	-108
76	-74
74	-92
106	-36
68	68
50	126
-62	86
-108	52
-116	-32
-78	-24
-32	-82
-24	-80
10	-90
-6	-58
68	-46
48	-6
38	38
26	62
4	102
-4	38
-6	18
6	2
46	16
58	48
48	64
-6	76
-80	48
-118	-10
-114	-30
-78	-42
-12	-50
38	-20
50	0
44	30
-8	56
-48	-2
-38	-64
6	-92
50	-122
66	-78
14	2
-50	46
-80	-22
-84	-88
-42	-64
18	-64
30	-54
80	20
36	54
56	92
48	96
-70	20
16	90
-44	42
-100	22
-48	-20
-36	-98
-14	-74
88	-22
64	24
82	58
14	32
6	2
-18	-16
90	-34
88	32
30	88
-20	92
-84	34
-146	-20
-84	-98
-26	-156
44	-120
90	-66
42	2
48	6
-24	84
-80	52
-104	-18
-48	26
-22	4
-24	-6
2	28
2	-12
-42	-22
2	36
18	28
-4	-22
14	-26
42	-48
28	-82
36	-94
88	-84
124	-8
64	40
-28	104
-110	30
-126	-16
-84	-24
-14	-28
54	52
36	92
6	166
-134	28
-86	-34
-32	-84
48	-92
56	-78
66	-60
14	-6
18	-26
24	-14
44	32
14	-18
-32	-18
2	-50
16	-44
52	14
124	108
28	134
-44	162
-138	36
-126	-34
-104	-66
-32	-124
84	-46
16	-72
50	50
-16	48
-76	-52
-34	18
-48	-62
6	-34
-42	-14
16	-84
-10	-34
16	-88
76	-50
56	4
28	40
-18	30
18	8
30	-8
6	-36
4	-16
16	22
4	80
-50	32
-22	-6
-14	-18
-26	-20
4	8
32	42
14	34
-4	56
-52	-10
-58	14
-16	-50
20	-56
14	-68
34	-4
-8	12
-16	-32
-4	-62
42	-82
46	-24
68	36
-10	78
-80	22
-86	-46
20	-36
44	-48
52	0
28	94
-56	78
-84	14
-96	-28
-34	-66
0	-30
-50	34
-48	-2
-60	8
-4	-46
22	-4
54	-26
36	36
68	116
-66	2
22	38
14	-20
8	-20
32	-24
16	-4
-28	-58
-16	-46
36	-14
40	28
-4	30
-36	8
-52	6
-38	-24
-6	-60
12	2
24	14
-8	26
-42	-2
-20	-20
22	-32
32	-40
14	-12
-16	0
-28	-6
-20	0
-12	-36
34	-14
46	6
56	54
70	76
-2	76
-66	62
-106	-26
-90	-4
-30	-88
20	-110
68	-44
54	26
62	132
16	108
-30	54
-76	-14
-10	-50
60	-70
22	-4
4	-2
-38	4
-124	-110
-32	-56
16	-82
44	-38
76	2
28	64
26	14
10	8
10	-26
40	-26
32	-2
0	40
-22	66
-60	-4
-86	-36
-64	-70
4	-64
10	-16
22	24
-4	50
-40	16
-34	40
-20	8
12	30
4	-22
-14	-74
34	40
34	-6
0	18
40	98
-34	36
-90	14
-74	-104
8	-82
14	-90
34	-42
20	-18
10	14
38	20
-32	-36
-56	-14
-40	-16
2	-4
-22	-48
24	32
18	40
16	64
-8	42
-8	76
8	82
-70	-2
-24	38
-42	-4
-18	8
16	-52
24	-20
30	12
60	-24
-42	-30
0	-86
46	-76
118	-4
46	32
-2	64
-68	-40
-50	-46
-24	-28
8	-32
-10	-34
-4	-18
8	-38
38	-34
42	18
14	44
-4	68
-54	36
-98	4
-58	-24
-30	-92
84	-44
90	24
62	94
-10	52
-64	24
-46	-24
4	-40
6	-34
40	-24
72	-4
36	24
40	80
-48	30
-74	-16
-62	6
-8	-32
-26	-16
8	16
16	32
-20	-24
-46	-62
-40	-48
-16	-64
26	-44
24	-38
-6	-32
20	2
-8	6
-34	-22
26	-66
4	-18
18	-26
50	12
54	58
36	112
-2	124
-88	34
-94	16
-72	-30
-22	-44
30	-4
64	-12
92	10
90	8
38	-10
40	-2
20	-56
-4	14
10	38
-24	16
-56	-44
-24	0
-34	40
-54	18
-58	-26
-44	6
-16	-46
-40	-84
86	-8
30	52
32	104
-58	62
-106	18
-102	-46
-64	-68
8	-92
36	-80
36	-46
24	-16
-2	-18
-30	4
-46	-52
8	-40
44	-54
100	-42
118	6
100	48
76	58
46	94
24	126
-62	90
-104	36
-136	2
-132	-24
-74	-74
-52	-98
8	-28
24	-16
-12	-2
16	84
0	48
-26	-16
40	18
104	30
74	4
20	16
36	72
14	40
-6	-2
-38	-78
8	-78
-18	-34
4	-56
6	-18
-34	-6
-14	28
-44	-18
-40	-54
-16	-72
24	-130
32	-98
118	-20
64	16
40	64
-50	56
-64	36
-100	-8
-46	-90
-16	-44
64	6
70	70
58	132
44	134
-16	158
-22	82
-66	44
-44	28
0	12
26	-32
14	-6
-48	-74
-52	-50
-34	-74
