-90	12
-58	-32
8	-64
16	-76
40	-4
32	32
-68	-26
-32	4
0	-32
24	-26
42	34
38	72
-52	54
-22	-12
22	-16
42	-26
24	-8
-16	22
-48	14
-64	-42
-32	-60
2	-50
34	4
6	0
26	36
10	24
-48	-20
0	34
-42	12
-10	18
-122	-82
26	0
30	-30
22	6
38	14
-8	-28
48	38
20	12
-22	40
-56	-30
-16	-16
-2	10
6	-52
32	-28
2	28
-6	-10
-28	-4
14	-6
-20	2
-26	28
20	30
-2	22
4	4
12	-20
2	-48
18	56
14	-2
-26	14
-30	16
-12	-16
38	-10
-32	-42
30	42
14	-26
-4	4
-20	-40
12	8
10	44
-10	0
12	-22
16	2
46	-2
46	38
24	30
10	18
-22	-6
-60	-78
2	-26
-2	4
32	-18
-30	-28
22	2
20	32
12	8
16	38
-2	4
-58	-2
-30	0
-8	-28
-62	-26
-20	-34
8	16
6	-10
-52	-16
-36	-22
42	10
26	-28
4	66
-12	22
-20	-50
44	-38
-22	-14
28	48
-2	16
36	32
2	20
28	16
14	30
10	30
-8	22
52	-14
-16	-12
-14	-62
-8	-12
30	16
40	8
26	34
-32	26
-38	-28
-18	16
-4	-30
0	14
36	-8
34	2
12	54
-60	-38
14	-16
-58	-62
12	-10
-14	-10
52	-2
10	26
-32	44
-22	34
-28	-16
-2	-24
46	4
18	14
8	-14
-16	-50
18	-8
14	-24
32	-26
26	10
-38	24
-58	14
-36	-30
12	0
16	-16
4	-20
-12	10
-20	12
-32	-32
-24	-38
20	-32
46	-24
24	40
20	64
-42	42
-48	-10
22	-10
6	-46
42	-28
12	2
-22	40
-80	-12
-102	-64
-2	-72
22	-20
18	-10
10	14
22	26
-8	-14
-12	-32
0	4
-28	-70
16	14
16	20
32	16
-64	-4
-28	2
-2	-14
-10	-14
26	-2
-14	48
-32	-50
20	48
-30	-66
14	-8
12	16
16	10
8	44
-10	22
-34	6
22	-16
16	12
-2	26
-34	46
-20	-22
-46	12
-6	-60
40	0
48	-6
30	-2
16	2
2	12
0	-32
-8	24
-42	26
-34	22
28	8
8	-20
-8	0
52	-6
-26	-18
0	24
20	-10
-26	-42
6	10
-10	0
-42	-34
6	-10
-12	-32
26	2
50	20
46	18
-2	-4
-20	18
-24	-2
-18	-10
4	0
40	-14
-18	-14
26	20
-2	-20
22	4
-10	-30
14	-26
-10	-8
32	6
-44	-38
48	-6
8	4
14	16
-32	30
-2	-14
0	-2
56	28
14	0
10	4
-12	16
2	-18
-22	-2
30	14
6	-12
-6	-4
-18	48
-52	-10
-26	-22
0	-44
6	-10
0	-22
-74	-48
-16	-42
22	-2
28	-18
2	18
26	-4
-8	-12
10	-22
2	-24
52	-2
6	20
24	72
34	42
-50	8
-40	-24
-10	-22
20	20
42	-12
16	-12
-14	-12
-36	-14
0	62
-30	30
-102	-58
-6	0
-40	-54
-42	-78
54	0
16	-26
42	-16
-8	-30
6	-24
-28	-28
66	12
46	62
0	34
-2	50
-24	-64
46	-10
8	8
2	18
-12	-10
-38	2
-30	-60
-8	-14
0	26
-4	28
-60	-18
4	-6
-56	-74
4	2
64	-6
28	-20
28	0
-8	48
30	54
-14	-38
0	-26
-8	-24
-16	-8
-8	-34
-2	-16
6	-8
2	-6
12	12
12	-4
6	32
18	56
-4	-16
-2	-28
2	-40
-2	-58
48	22
42	42
0	42
-56	18
-40	-4
22	-6
10	-30
8	-40
-4	-14
8	48
-26	32
-8	24
-18	-14
16	-10
38	-6
14	6
-44	-2
-36	40
-10	-64
2	-50
-8	-48
44	0
24	-20
34	-6
-30	2
-22	20
-24	-2
0	16
2	-38
-18	-8
40	-6
-6	-8
12	48
16	-14
34	8
4	-6
-4	18
-10	-20
40	10
16	24
18	10
-46	20
-18	14
-72	-8
2	40
12	18
-20	0
-16	-30
6	-30
0	26
-10	34
-48	-6
6	-26
20	-68
6	-28
18	-10
6	16
6	-26
-30	-14
-22	-8
38	2
36	-32
-6	-4
0	0
4	20
-14	2
-16	-80
20	-16
24	-42
32	26
20	42
44	32
22	-12
16	6
-16	22
6	24
-26	0
-4	10
-2	-26
-42	28
-18	-56
-10	-24
42	26
-32	-22
2	20
36	24
-6	60
-82	-30
-12	12
-36	-76
18	-42
22	-26
32	32
-2	-4
12	58
-74	-42
-20	-36
0	-16
34	-18
22	2
34	18
46	8
-2	-4
42	-6
-6	24
20	42
-6	58
-24	24
-40	0
-58	-52
-18	-44
54	-50
28	-42
46	-2
38	18
-6	46
-14	4
-16	-8
20	38
38	22
14	20
-4	-6
-18	-12
10	8
32	40
8	32
8	-10
-92	0
-40	-18
12	-4
-4	-54
28	16
4	10
-12	50
-10	12
-40	-34
-18	8
-18	-40
18	-36
10	-32
-20	-10
4	-4
16	20
14	0
-10	-2
10	0
26	26
16	16
-6	16
14	-4
-32	10
0	44
-8	44
-38	-24
24	2
24	-18
4	16
36	48
-12	44
-94	-64
-22	0
-26	-50
6	-10
-2	-22
34	12
-2	28
-18	-10
-14	-12
-18	-24
16	-18
18	-42
28	8
-10	30
-40	-30
-28	-46
6	-24
30	-32
6	-58
16	-50
24	0
30	28
28	22
20	4
32	34
-6	18
-72	22
-54	46
-18	-30
-36	-16
-14	-30
-48	-40
-28	8
-24	12
-44	-12
-26	16
-52	-56
-10	-40
34	-36
-6	-60
48	-20
50	-56
-18	-10
14	-32
38	6
44	42
0	28
-16	32
-32	-16
4	12
-8	-12
6	12
44	-28
38	14
-14	78
-54	4
-68	-42
-10	-6
-2	12
14	-36
68	-4
10	34
-8	8
-16	40
-28	-10
-10	8
-8	-22
0	-46
-50	-52
4	2
0	6
22	20
-16	14
-32	20
-38	22
-4	-14
44	-34
4	-8
-2	24
34	-2
28	4
-16	-16
-12	32
-8	24
-14	-46
-2	-30
-38	-6
22	16
0	-26
-58	-48
30	-30
24	-50
42	-20
20	14
-8	28
-24	-2
-88	-34
0	-10
-26	6
-82	-40
-4	-34
14	18
-10	-50
26	-26
-62	-52
70	12
20	32
-32	10
-20	20
-50	10
2	-32
2	-42
48	16
-6	18
-16	12
-30	54
-36	20
-36	-26
10	-8
-16	-34
30	-20
4	10
16	36
-76	-60
12	24
-20	-26
58	-30
24	-78
10	-24
-8	2
-42	-8
0	10
-10	4
-8	-8
4	-68
22	-16
4	0
-10	0
14	52
-8	10
-54	-12
-14	-44
-18	-40
44	-20
32	-6
2	6
4	32
16	28
14	24
-6	-4
6	-2
6	-24
6	-20
-4	-6
70	8
-2	44
-62	4
-44	6
-26	-40
-8	-6
-20	-12
34	8
-22	-2
46	52
-2	4
-20	42
-34	-48
30	-10
8	-12
46	16
22	42
22	36
-62	10
-78	-2
-24	-54
44	-34
-18	-32
30	18
30	28
60	74
-18	-12
-8	10
-26	-46
16	-46
8	-46
14	-2
18	-12
0	18
18	28
4	32
-16	4
-40	-30
-30	-6
-6	8
2	8
34	38
42	46
4	64
-52	46
-56	2
-30	-24
-18	-38
-2	-18
24	-8
28	36
4	18
-28	12
-46	-16
-18	-86
24	-14
54	-2
-12	-18
-18	10
-68	-50
-32	22
-34	-36
20	-46
-22	-32
38	-16
22	-6
-6	14
-36	-18
14	22
24	4
22	-10
54	62
46	84
10	-8
2	-4
-16	-66
-16	22
44	-6
-28	6
6	4
-4	-38
-12	-44
12	2
-10	6
-26	-28
46	28
-12	-24
-18	16
-24	-66
10	18
-2	-20
-8	52
-32	-14
2	20
16	24
24	10
-34	14
32	4
14	10
-26	16
30	0
78	-12
-6	6
-8	32
-26	68
-58	-20
0	-22
-20	-62
62	-36
72	12
40	38
20	98
-28	90
-28	24
-26	-54
6	-94
14	-86
48	-10
8	28
-22	40
-90	2
-52	-46
14	-44
22	-70
62	-4
74	70
-22	50
-10	32
-64	-80
-10	-44
-14	-26
62	14
-36	10
-48	28
-90	-28
-42	-42
6	-54
62	-56
64	2
80	88
-2	76
-86	30
-26	-18
-36	-100
44	-22
20	-42
-8	0
-26	10
-58	8
-90	-2
-10	-50
-38	-72
54	0
62	58
20	102
-2	34
-30	8
-10	-16
-18	-18
-16	16
14	-38
0	-36
-14	4
-4	-28
30	20
-24	-26
20	40
44	-22
-46	2
-16	18
2	-14
-52	-84
52	-24
54	14
-16	52
-14	20
-40	-4
-54	14
10	-26
30	-10
38	-40
-44	-22
-50	32
-30	-12
22	-20
66	-18
66	8
36	52
22	28
4	48
-30	-16
-46	16
44	-38
-34	-24
20	18
-32	-36
-10	36
-34	-2
-42	-50
2	10
-26	-36
26	-12
12	-4
-20	2
-40	-44
16	4
16	0
-14	16
-16	34
14	14
10	12
22	4
-2	2
0	-32
-14	-16
-20	26
-18	10
-26	20
-22	-40
22	-50
18	-52
18	-24
36	8
30	24
10	6
-26	-20
0	-16
-26	-50
-14	-22
4	24
-4	46
-34	22
-16	-50
2	6
-8	-2
22	-10
-16	-14
24	16
-4	-8
6	6
-24	0
-10	-38
-4	-2
44	30
2	-22
-16	-26
16	54
-12	24
-68	-28
-6	20
-58	6
-46	-12
-38	-2
42	6
52	-26
8	-28
24	12
-20	32
-54	-58
28	-12
-16	-14
28	-12
24	-28
-2	-24
-4	26
-18	16
-64	-62
-32	-36
0	0
32	24
-40	-16
-18	-4
0	10
-16	10
48	2
40	-12
16	-18
18	-6
-54	-24
-22	-16
-12	-16
22	16
32	6
22	-26
-8	-36
4	16
12	0
-2	16
6	-28
26	46
2	4
-6	14
2	-6
-28	14
-6	-18
-26	6
-12	-42
34	-28
-20	6
-20	2
-22	-4
-12	-30
8	20
34	-12
10	-26
10	-16
-64	-20
0	20
22	-8
-16	-50
38	44
28	18
38	40
-12	16
-18	18
-68	26
-56	-8
-32	-12
-20	28
50	-32
-24	-56
-18	6
10	-12
-12	-20
8	-22
2	-40
34	26
30	22
52	8
-32	-46
24	38
32	-34
-4	-44
74	24
48	-2
18	20
-24	36
-50	10
-52	20
-42	-12
-10	-14
-36	-34
-18	-12
22	28
-16	34
-92	18
-32	14
-36	-34
-16	-16
-16	-22
0	30
16	38
-4	22
-10	-16
2	-18
-4	-54
36	-46
18	-10
22	-18
2	16
28	42
52	16
36	-44
-16	-84
-16	16
-4	-2
-38	0
-16	-18
32	12
0	-16
-32	-32
38	4
84	70
14	54
-24	46
-72	-28
12	-2
-68	-38
40	-2
-8	-34
2	0
48	6
-22	46
-38	26
-22	6
22	-22
-16	-46
34	18
8	12
-22	8
-16	0
-38	-24
-4	-4
12	-6
10	-40
24	8
16	56
-22	50
-44	6
-14	-26
16	-28
0	-60
20	-28
12	-26
0	-28
-4	-30
0	-10
-18	-44
-14	-54
18	0
32	30
-6	26
-2	36
-62	-12
-8	0
-12	22
-40	-10
34	-4
-8	-22
16	34
-2	6
-10	-54
-30	-42
36	-8
22	0
-10	30
-8	-2
24	16
-4	16
-4	2
0	2
-42	-38
16	44
-4	4
-8	-4
-66	-42
22	18
-54	24
-16	26
-48	-2
-40	2
-36	-76
2	-52
32	-46
36	-56
4	18
46	48
-10	-18
10	26
30	10
-12	8
8	-10
-6	-8
2	10
-34	12
-34	-38
0	-8
-16	-12
42	30
20	26
4	20
-28	28
6	14
42	30
26	16
24	-4
18	16
-12	24
0	20
-2	-18
-40	-10
-50	-40
36	-20
-8	-42
40	12
36	2
8	22
-26	-10
-16	-38
4	2
16	-18
-34	-10
44	-18
14	6
22	-20
-12	-18
-28	-28
6	-10
-4	28
-46	52
-2	-42
20	24
-2	14
-26	-38
46	14
8	28
16	-2
-22	-50
-16	-14
-4	-14
-20	4
-90	-82
42	0
8	34
34	8
-2	32
-8	-6
24	2
6	12
-2	-18
28	24
-4	-6
16	24
24	-2
8	14
-4	2
6	10
-10	16
2	36
-4	60
-56	-14
-42	-30
-26	-36
-24	-52
64	-20
42	-38
20	-16
12	-44
6	-2
-52	-36
4	18
26	-16
6	-44
6	-6
30	42
-42	16
-30	30
-58	-22
0	30
-2	-26
2	36
26	16
-38	2
32	22
-24	44
-30	-22
-26	8
-10	-82
32	-30
6	-50
20	6
46	46
22	18
10	56
12	32
6	4
-6	-12
46	28
22	-10
46	4
20	34
-10	28
-58	2
-30	-20
6	-2
-32	-34
40	-26
46	-12
38	-6
-2	-4
-20	18
-12	26
-32	-38
0	4
-6	60
-24	48
-10	24
-24	-24
-24	-16
-26	-58
0	-46
8	-32
32	-20
24	-32
-10	-32
-26	-4
2	-14
22	-30
34	-20
16	-22
-2	18
-18	22
-16	28
-74	-18
-30	-6
0	-10
-40	-58
4	2
28	4
-46	-48
18	64
-32	-2
-18	0
-14	-16
12	28
38	-44
16	-20
32	-6
-18	-10
-38	-26
-48	-18
-12	-12
6	-26
-18	-8
54	30
8	14
16	30
-24	12
16	58
-6	22
-38	42
-32	-22
-20	-2
-38	-56
-34	-38
18	-42
-26	-34
38	28
4	32
42	2
20	32
-34	-2
22	30
10	12
12	-42
14	-32
22	-32
38	8
58	-10
-12	-30
8	46
-58	40
-72	-12
-24	2
10	-2
-4	-48
22	-2
22	-10
30	-20
8	-18
-26	-54
-36	-6
-44	-20
8	24
-30	22
-48	-2
46	22
18	-20
16	-30
14	2
44	42
18	16
-4	-6
-4	14
-4	6
-12	-18
2	-2
-28	12
-40	-70
24	48
6	6
12	-30
-8	0
16	-26
-32	-54
52	6
-2	-60
2	4
76	60
28	44
-40	28
-10	16
6	-20
-18	-38
-54	-32
-38	-48
30	16
20	8
30	22
-10	66
-44	22
-26	-6
-40	-42
24	-16
42	-40
20	-68
36	-10
80	28
-40	6
-16	66
-30	32
-32	-8
-14	-42
0	-38
-2	-8
-18	-44
4	10
10	38
12	20
0	58
-12	38
-34	-2
12	10
-20	-12
-8	-44
6	-24
-20	-28
4	-30
-32	2
-54	-44
18	0
14	0
-34	-44
14	46
-42	-2
-2	52
-62	-30
-18	20
-12	-14
2	-36
-4	-30
32	-18
60	-80
22	-8
-26	-20
-52	2
-20	-16
-10	18
-18	-22
30	36
16	58
6	22
34	0
32	-10
-32	-4
8	4
-4	0
54	20
8	48
-2	40
-38	-22
-16	10
0	-66
8	-64
12	-90
18	-42
38	14
30	38
0	42
-38	20
-56	-12
-38	-12
-22	-24
12	-20
10	-34
4	0
28	20
-20	-8
-30	18
6	0
0	6
0	0
-36	-4
-10	-16
20	-6
-30	-44
-26	-28
42	-10
30	2
46	-26
44	4
40	40
28	30
30	4
-28	-2
-38	16
-16	-46
34	-40
-10	-60
2	-28
46	2
14	30
-26	74
-4	-2
30	22
-8	0
-2	-4
-8	-14
24	64
-42	16
-56	-24
-40	18
-30	-64
16	0
48	4
24	32
32	12
-4	24
-30	-18
12	-14
-26	-26
-20	-46
34	-12
32	48
12	-26
-16	14
-18	44
-90	-42
8	20
0	18
10	-20
32	4
36	2
32	32
28	36
22	64
14	-34
-12	-62
48	-12
6	40
-24	-32
4	32
-4	22
-4	8
4	-12
24	16
-12	-14
-52	-38
-34	12
-10	-32
28	-16
10	-64
-12	8
14	10
16	30
-54	-8
10	-18
-40	-48
30	-66
-20	-60
44	50
32	32
32	40
-28	14
-16	40
-4	-32
0	44
-4	-10
34	14
-28	32
-30	44
0	-22
-50	-22
-28	-16
32	-30
22	-6
14	8
28	10
0	16
-78	-18
24	30
-14	20
38	-34
8	-28
40	-2
-22	32
-24	20
-46	-42
-22	-50
14	0
30	-48
36	-72
44	-22
26	4
-28	2
-34	-24
36	10
16	8
-2	6
26	34
56	104
32	60
-2	50
-64	16
-56	-20
-32	-16
8	-34
-30	-48
16	-10
-26	-20
48	-18
-20	-18
14	-4
0	-30
-22	-56
38	-18
-30	28
28	-8
-44	16
18	8
28	20
-32	28
12	10
26	66
-54	32
-4	14
-20	-60
46	-4
18	-16
-10	-12
30	46
-16	14
-40	-38
-30	-22
-12	2
-30	-64
-32	8
-10	-12
44	-4
14	16
28	26
-4	10
-18	-22
0	12
-24	-16
-4	-28
2	-10
26	-16
58	-6
22	-2
-10	-14
24	2
28	6
14	6
0	16
-2	26
-8	34
-20	34
14	18
26	16
14	50
-12	36
-64	22
-56	-12
-18	-42
-32	-16
20	-36
46	-48
30	20
32	36
4	42
-12	52
-86	-24
-56	10
-50	-2
-2	-20
6	6
-14	28
34	-66
-24	10
-20	-12
24	40
-4	-12
14	14
2	-18
-18	22
24	22
-28	-2
-18	-38
-12	-22
2	14
46	26
54	6
12	6
38	38
14	18
30	-34
6	4
24	18
6	16
32	36
-46	64
-46	-2
2	0
2	-24
-12	-36
-14	64
-8	6
-58	-98
8	-18
-18	-28
20	-20
28	-46
58	-38
40	2
14	-12
14	22
-8	46
-22	4
-24	-22
18	2
34	0
22	12
-22	28
-26	2
-58	-18
-26	22
-32	6
-56	-64
34	-20
2	4
22	-30
16	2
-24	-8
36	-50
-32	-24
8	28
-2	14
-60	-54
-52	26
-62	30
-8	4
-4	0
-42	-40
-20	-54
2	-22
54	-28
4	-8
28	-32
20	-26
26	6
88	0
-10	16
-40	-10
-18	12
26	-2
4	56
26	4
-8	-32
2	32
-42	-2
0	14
38	32
0	-16
-16	-62
-2	-32
30	8
0	-2
-6	-26
36	44
14	46
-6	20
-18	4
-46	-34
34	30
-8	2
-10	-14
-4	38
-64	-36
6	-2
2	0
26	-2
-18	-12
-42	10
-58	-32
-12	-2
-14	-46
-20	-26
60	-16
-20	-60
26	4
28	18
-30	36
-70	-30
-28	10
-10	30
-22	-36
-22	12
2	-34
-6	-6
-8	-16
8	18
-42	-34
32	32
50	12
-6	-6
40	20
-2	22
-34	-2
14	14
0	18
6	8
-10	-20
0	30
-2	-10
-44	2
-48	20
-30	-6
4	2
-22	-38
40	-42
-10	-64
30	-18
22	-10
16	-4
20	-8
-6	-2
22	6
-2	-2
0	18
-12	36
-30	24
-34	20
-48	2
-26	-16
8	-30
10	-50
16	-30
28	-30
8	-14
-2	40
-36	28
-20	12
-28	-22
-52	-48
4	-30
-30	-62
16	8
-6	0
32	-2
-32	-34
10	28
14	-2
6	-10
-26	-34
-50	-48
0	-8
12	-22
14	-42
28	-32
-54	-56
32	6
30	16
18	58
46	70
-68	10
-24	-18
-40	20
-14	-4
-14	-38
-16	34
-34	-6
30	-18
44	-4
0	-6
-34	-88
40	16
22	24
-26	18
0	-2
-62	6
2	-20
-12	-40
8	10
34	42
46	-24
10	-20
36	10
-24	18
4	32
-36	12
-10	-36
-8	-38
18	-34
-60	-34
6	30
24	40
46	34
22	10
18	24
36	18
48	6
8	30
44	22
-10	2
-4	20
-50	30
-36	-26
16	-34
6	-22
8	0
22	26
-14	26
-16	-18
44	28
-34	0
26	-18
-6	-10
12	4
14	-8
46	20
-2	8
0	-6
-40	-22
2	28
10	-2
-12	0
-2	-10
28	-16
-78	-72
34	34
38	54
-20	0
-4	-8
30	12
48	20
-26	-10
-10	6
30	-18
6	20
24	50
0	-20
-34	8
-18	12
-32	0
-20	4
-50	-6
-6	4
-6	-44
50	-28
14	-16
34	-24
-14	-2
24	26
30	50
-4	24
-68	-20
32	-6
0	-46
-18	-6
36	46
20	14
-50	-50
-6	-44
-4	-10
26	-16
-4	-40
44	30
6	52
-34	36
-70	0
-62	-14
-38	-24
-42	12
2	8
6	-8
-24	-40
-8	-22
28	28
22	20
-52	-38
-4	16
-58	-42
34	38
14	-44
4	32
8	-16
28	0
-6	-30
-52	16
-24	-10
14	14
12	-30
14	-24
22	-2
-42	-12
-50	-10
0	26
-6	-8
4	16
-6	-32
-12	-42
38	-60
14	-26
26	16
-50	-30
-20	32
8	48
-14	48
-20	8
-32	-14
2	-10
14	-20
12	2
32	-6
-2	-40
8	-14
-10	-62
0	-34
-8	-16
16	-16
-4	-30
52	-6
-2	-44
28	-8
2	-36
8	-26
-10	-12
38	44
58	8
-6	20
-40	12
8	-2
-38	-14
-14	38
0	-34
6	-54
2	-24
18	4
-10	60
-28	-38
-24	38
-46	-48
20	42
64	-48
46	62
12	54
-16	-10
-16	2
-66	2
-28	-30
-44	-62
6	-32
12	-66
-54	-20
12	2
10	78
-26	20
-24	16
6	-30
-14	28
10	-32
32	-14
8	-16
-10	-18
-20	28
-32	-18
-12	-22
-10	16
-10	-16
14	-2
2	12
12	8
30	-6
38	-4
0	10
22	-2
0	-26
2	-28
6	10
10	2
22	26
10	12
-16	38
4	2
0	64
-20	-6
16	-22
-38	-54
40	-4
12	-46
24	-6
2	8
-32	-22
4	-32
-36	-42
-22	16
-32	16
10	-10
14	-18
16	24
-2	10
20	38
-28	-40
6	46
-10	-52
26	26
32	-40
10	16
-2	40
-22	36
-12	40
-12	-26
-50	-12
-52	-70
8	-18
32	-6
-2	-12
48	8
6	62
-20	34
-42	-14
-16	22
-28	-30
4	-8
0	-20
26	2
52	-4
-8	-2
0	0
30	-16
-16	-30
48	0
10	8
34	0
28	24
-18	18
-36	-8
4	-6
-52	-10
-24	-8
-14	4
30	-26
22	-42
-10	-10
-16	-26
6	14
-10	38
-12	-28
6	-2
-10	-74
-36	-32
-2	0
-8	-8
46	-6
-16	28
-24	6
-68	-52
44	14
22	-26
-18	-16
30	30
-20	30
16	12
30	32
8	42
16	-28
-34	12
-16	-50
42	-6
-10	-34
30	24
-40	-34
30	38
4	-8
-8	-20
4	-4
-30	-14
-14	-40
8	22
-4	18
-4	-2
30	12
-14	6
4	-22
-8	-16
16	-12
-26	-22
4	22
-4	18
-16	12
6	0
0	-8
-20	-40
20	-26
34	-16
24	6
20	46
28	36
2	16
-28	-2
0	-2
32	0
12	-6
-46	-20
0	42
24	68
-42	14
-20	-24
-52	-42
2	-48
-8	-52
44	-52
46	-12
-2	2
6	2
-8	4
-22	0
-20	-44
64	2
-18	-6
20	0
16	34
2	6
-14	34
-46	16
12	-8
-48	-28
8	-8
6	-2
6	-10
-36	-28
-10	52
-14	20
-6	10
2	-46
-14	-58
26	-12
58	2
24	32
24	58
-2	44
-54	14
0	16
-32	-18
-34	-28
-2	-16
26	-2
-30	-38
-26	8
6	-42
24	-28
-30	-42
6	60
10	48
36	38
-26	-14
-20	10
-70	6
-18	-14
44	58
24	-34
10	8
60	16
38	-24
-46	12
4	-2
-26	-30
0	38
-44	-54
-2	8
-28	-24
42	-34
48	32
36	12
28	10
24	14
30	8
-2	2
30	-44
-34	8
0	24
-6	-14
2	18
-14	14
-14	52
-32	-10
-8	2
-14	-48
-2	8
-14	-44
2	-46
-14	-60
10	-14
2	-12
-8	8
-26	14
-34	6
-44	-50
10	22
-16	-30
-24	-18
-32	10
16	-16
18	40
20	-22
12	2
22	-2
2	-20
24	32
8	28
20	34
-2	4
-40	2
4	-28
12	-60
32	-30
0	-20
30	42
0	54
-4	60
-10	-6
-40	-42
14	6
-4	10
16	-22
16	38
-76	-26
-56	0
-56	24
2	-8
-2	-52
30	-38
30	-10
26	-12
22	12
-12	20
-54	56
-42	-30
8	14
-20	-30
20	-28
14	-36
76	8
32	16
32	38
6	20
-6	14
2	-46
28	0
34	-32
26	-4
-34	-22
4	64
-20	42
-36	-16
2	-2
-42	-14
22	-20
-22	-30
2	-16
-16	-18
24	20
-2	38
-6	34
-16	-6
18	-14
2	16
16	8
22	6
4	-2
-4	-34
30	22
34	22
24	-16
12	-22
-6	-24
38	2
56	-4
-4	-6
-4	18
30	12
16	14
-16	22
-32	4
-48	-4
-34	28
-22	-8
22	-2
-26	-16
6	-16
0	-10
24	-42
-22	-36
-12	44
-2	6
-24	-24
-62	-40
20	-6
64	0
42	-42
10	0
38	50
14	16
2	14
-8	-6
10	-2
-60	-32
10	10
-16	-36
34	-28
-38	8
-16	0
-46	-22
-52	-42
-24	-8
16	12
40	36
16	18
24	46
28	44
-14	32
-38	16
-34	28
-36	-44
10	-12
6	-48
-34	-16
-20	-64
10	-24
6	-18
-34	20
-2	14
-22	-42
-2	22
-28	32
12	-18
-8	-18
-36	-56
0	38
14	8
54	30
14	18
62	36
14	-16
-26	-20
2	0
-28	18
-42	-12
2	8
2	-20
-34	8
-12	2
12	4
-34	-34
-6	8
26	-20
18	-62
16	-4
46	14
24	18
8	52
-36	34
-36	-26
-20	6
-8	0
-8	-58
30	-16
-34	-38
16	36
-8	46
40	2
-46	20
-20	-30
32	-20
34	-18
32	-50
50	24
28	-8
-10	-48
20	24
18	2
10	18
38	40
30	4
10	14
-8	102
-4	38
4	32
2	46
-60	-4
14	34
-16	22
-8	-10
2	10
-50	-32
32	-22
18	-60
34	-48
-16	-64
34	-10
20	-46
12	12
20	6
2	38
14	8
6	38
-4	26
-20	40
-22	-2
-70	-30
2	-12
-36	-24
66	6
44	-22
16	-20
-4	48
-40	40
-70	-12
-14	6
-12	-72
-20	-12
34	-48
30	-48
46	46
64	16
-16	46
-22	46
-12	8
-34	-48
26	-16
10	-6
32	-48
-6	6
2	-20
14	56
-96	-22
16	46
-36	0
-36	-42
-24	-66
-46	-58
-22	-2
24	-14
42	6
18	0
28	16
34	36
42	18
28	62
-2	60
-28	46
-32	12
-22	-10
0	0
-4	-16
16	-18
-16	-66
22	-38
18	-20
-8	-8
26	4
2	-4
12	12
-2	44
12	24
28	48
-26	32
-38	32
-46	-28
-52	-54
4	-30
-38	-32
10	-28
-12	-34
16	8
18	-10
8	-32
-8	-4
-16	24
6	14
-10	74
8	24
14	-2
-16	14
-78	-58
4	-10
-10	-28
28	2
-24	-54
38	0
42	20
-32	-14
6	-24
-30	-2
22	22
-2	32
2	-10
12	-50
-18	-34
32	22
22	10
32	-10
12	18
-16	42
0	24
-2	50
-10	8
-44	-12
-50	-20
0	2
14	-40
18	-14
14	-20
12	-42
-20	16
-40	32
-18	-46
2	-2
-56	-68
-16	2
-4	-8
8	-22
-2	-26
10	-12
48	16
60	4
54	40
26	20
4	0
-18	70
2	-18
-30	-16
-16	-34
20	-32
-12	0
-26	-8
60	2
6	-6
-16	-4
-4	8
-42	-8
12	2
-70	6
-6	4
-44	-4
-6	14
-24	34
-16	-2
0	-8
-10	-28
22	-38
2	-24
22	-46
24	16
14	-28
-42	4
-14	-10
-8	46
-16	-22
8	4
6	0
28	-16
-8	-8
-2	-10
26	36
4	-4
16	22
-38	-26
4	18
0	30
18	22
-6	32
2	24
-30	22
12	22
0	38
16	44
36	14
-30	26
2	-26
-44	-40
32	10
32	-18
-22	-26
14	-6
4	8
-40	-18
-6	8
-62	-62
60	16
14	-26
28	-66
28	16
-2	30
36	14
34	54
-6	44
-34	-58
-44	-40
10	14
38	-38
44	-82
-6	6
28	-6
8	0
-4	64
-36	12
28	16
-10	-16
-24	-26
-10	4
14	24
-4	74
2	36
4	10
-30	-24
12	8
-14	-8
-6	-14
16	-2
-42	-46
-10	30
22	-18
-24	-16
14	2
10	-2
-18	-22
6	14
0	20
16	16
24	-10
-2	-20
14	2
24	-4
2	-4
2	38
0	64
-16	16
-52	-30
-44	0
-60	-22
-18	-14
6	-28
20	-16
6	-36
-20	-26
-34	-30
-2	0
38	0
82	24
28	-54
64	-10
-14	28
40	28
-30	-2
-4	68
-4	24
-4	30
-34	8
-32	-8
12	-6
-16	-36
8	-6
-12	-46
-12	-40
-8	26
12	-18
-40	0
38	-24
-8	-18
44	44
-16	-18
-80	-48
-4	22
-16	-30
-2	22
-10	10
2	-28
20	10
-38	24
-38	18
-52	-6
-22	38
0	-76
-26	-42
8	-12
18	-24
26	6
16	28
0	-22
-46	-18
-18	-6
-4	-14
-8	-16
46	-26
26	-38
42	-22
32	-10
-26	12
-10	-22
-18	46
-24	-2
-14	-12
28	8
44	4
14	30
14	0
-26	36
-16	-34
-22	32
-6	-38
-12	-20
6	-28
12	-48
10	-36
-34	-50
28	4
42	6
22	-6
14	46
-58	-48
-38	26
-54	8
-42	-42
-18	0
0	8
8	-26
2	-12
0	10
24	-2
-4	-4
4	32
-28	-8
-16	26
6	-4
-24	-20
28	8
14	18
-8	28
-38	-26
0	16
-44	-28
8	-44
6	-22
22	-44
42	-32
58	42
30	62
-76	52
-62	20
-48	8
-22	-16
-56	-10
-38	-50
0	-44
6	-50
-36	-22
-18	30
-6	22
6	22
-20	-10
16	-24
