0	20
-16	-46
0	16
14	20
-34	-34
-22	-4
20	14
14	6
4	-18
18	-52
-4	-4
10	20
20	-6
-8	-4
22	16
12	48
-10	8
-12	10
-16	20
-46	-2
-18	-16
6	-8
0	-50
20	-42
-28	-10
-22	44
2	-46
18	-12
4	-10
-30	-8
22	-8
44	-4
-12	10
-10	10
6	-8
24	4
4	38
-16	-16
4	0
-4	-34
22	28
-4	46
-38	-34
10	-8
30	-30
8	-6
-76	-46
14	10
20	6
30	22
-18	48
-8	4
22	-6
-24	10
-60	-22
12	-12
-16	-28
10	-2
-2	-40
42	6
-2	14
-32	-10
-26	0
-8	-12
8	-12
-4	0
24	2
-18	10
-40	-16
14	0
14	-32
10	-10
-26	0
16	20
14	20
-10	20
-32	-50
16	-26
20	20
2	20
-10	-2
0	-20
2	-22
-4	-16
6	-6
0	-2
-6	-6
12	24
6	12
0	12
-30	16
-2	-8
40	32
-2	2
-20	-18
4	-6
4	2
-8	-2
16	8
6	8
-14	32
-40	-16
-20	-22
16	-32
4	-28
-18	16
4	-6
-34	6
-18	-16
-60	-34
34	-40
16	-8
22	16
26	8
34	18
-46	-54
24	-12
54	-38
18	16
-2	66
-12	28
-50	12
-46	-50
24	16
6	-26
-22	-10
12	8
-16	20
-6	-64
44	8
88	62
-28	48
-62	16
-60	-54
22	-54
82	-4
38	104
-4	66
-72	-26
-28	-28
32	-32
58	50
-26	74
-126	-52
-16	-58
64	-60
22	24
42	48
-38	32
-106	-44
-16	-108
78	-60
104	16
2	82
-52	36
-28	-60
40	-98
96	-6
-4	64
-74	40
-56	-4
34	22
28	26
-32	14
-14	-20
-28	-20
20	-30
22	36
-22	36
-46	2
-6	-4
20	-32
-10	48
-24	-54
-6	-48
52	-30
22	30
-40	32
-32	-30
26	-24
24	-16
-16	32
-48	-30
-6	-48
-28	6
-24	44
-32	-6
8	-40
36	-32
8	6
-16	32
-16	-28
16	-10
12	-32
-12	10
-6	16
22	18
14	18
-8	6
-30	20
-44	0
6	-42
-12	-22
6	8
-26	-28
14	16
-4	24
-28	-22
44	-16
38	4
-20	0
36	22
58	62
40	58
-14	-2
-6	-14
0	12
16	0
-22	-30
0	-24
-14	12
20	-18
50	8
20	8
-18	22
-46	-36
18	30
-24	4
-20	-58
8	2
-18	28
-22	-14
58	-6
16	-34
-32	-4
-18	-16
2	-26
0	36
0	40
-50	-34
-2	0
-2	-10
28	20
-26	2
-22	14
-92	-46
-8	-16
-14	12
-54	-14
-18	-24
54	-18
2	-6
-12	-8
8	-22
12	-50
8	-16
14	16
18	2
10	12
-4	4
-18	-10
2	12
-6	14
-32	2
-26	16
-2	-10
24	-2
-20	-18
16	6
-2	-24
2	0
16	-2
-6	-14
2	-10
4	-4
-18	12
-46	-20
-14	-36
24	-2
32	66
6	14
-2	-4
14	12
-26	4
32	-56
-4	4
-18	0
-10	4
-20	-34
22	40
-28	30
8	16
20	14
24	-2
-36	-16
-20	-14
22	-10
10	-10
-12	-18
-24	24
-2	-72
34	32
-8	-26
-6	2
32	18
-16	40
-18	-22
-20	-14
44	-14
-8	20
-28	-2
-36	-16
8	18
-10	4
-20	-2
-8	-4
-42	-36
0	0
32	-26
28	-12
0	10
-10	-4
-2	-36
48	0
-10	26
-20	-8
8	-10
36	2
20	26
-10	22
-40	-14
24	-12
0	-14
-28	-2
6	28
-10	-16
26	-12
-10	8
-32	-16
-14	4
16	18
10	28
-34	34
-36	-36
-10	-16
32	-16
28	-40
6	-6
-24	-8
16	-16
50	0
38	32
8	4
6	-16
-8	-22
-24	24
-26	-14
-18	28
-34	8
-38	-48
22	16
-20	20
-16	-10
2	-8
4	-32
-8	-44
32	-10
14	20
12	36
-16	26
-56	-42
26	-2
-22	8
16	-42
-50	-26
14	-6
14	30
16	-14
-2	-50
-16	-20
-36	6
-60	-22
-34	-38
24	-46
2	-42
8	26
30	10
34	30
30	-10
14	-32
-8	0
-56	-8
-38	-32
26	2
-10	-16
-40	28
-40	-66
50	-36
80	18
30	44
-44	-2
2	-6
-26	-24
8	52
-48	30
-16	8
-38	4
-34	6
-22	-30
12	-46
34	-44
0	44
-2	-30
18	0
46	-10
-38	50
-58	-6
-46	-40
48	-26
42	-2
-32	26
-40	-66
12	-6
-50	0
-42	-58
20	-42
4	-14
-8	2
-2	-4
0	-6
-14	-4
12	16
12	16
18	24
-4	14
-6	-16
20	12
16	22
-8	-6
6	-2
14	-20
12	-14
-8	-8
-22	-12
-2	-18
28	-6
-10	-2
-16	28
-22	-28
22	-2
-10	-12
-8	28
-30	-6
8	-50
-2	-22
-8	-6
-18	32
10	-36
-24	-22
-6	-18
22	-2
-34	14
-36	-24
16	20
-18	-38
44	-18
30	42
-46	-18
2	2
16	36
-42	-10
-24	22
-16	-16
46	-4
10	-40
-10	32
-6	-22
22	-20
36	-16
-18	12
-34	-6
-30	-52
68	12
12	56
-22	18
-42	-30
14	-4
-24	0
-26	16
-50	-4
4	-6
-20	-22
22	0
-20	0
-58	-70
40	-42
52	-28
-10	34
-48	-22
16	-16
0	-14
-26	-8
16	0
4	2
-4	0
22	-26
18	0
4	40
0	6
14	-4
-18	-14
-34	18
2	-26
-28	-10
-10	-16
-22	-2
8	6
26	-4
22	26
-10	-4
22	38
-28	38
-12	-16
12	-26
2	10
6	-4
18	-28
2	-22
-14	2
-2	6
-28	-40
-2	0
-34	2
-44	26
-52	44
-44	-22
12	-28
-26	-34
10	0
-20	-6
0	-48
34	10
22	-34
20	-40
2	-16
30	0
18	16
-2	2
42	26
-6	-26
-52	-30
4	-24
4	0
0	12
12	30
-36	38
-30	-12
10	-10
-10	-6
2	28
10	8
-18	60
-18	14
-4	-74
-10	-16
-18	-22
-40	2
10	16
10	-12
-40	-44
-32	-16
-16	18
16	-14
-8	-44
64	10
2	22
-10	12
-62	-34
-14	-8
10	-48
70	-50
52	10
36	28
-2	38
42	34
-32	20
-10	16
-10	-2
2	12
-8	30
-18	-30
-2	22
-28	-50
-42	-2
-32	-20
4	-8
0	12
-6	0
-24	-52
10	-4
-2	-20
0	-2
-22	-16
-18	34
-16	8
-54	-14
-16	-10
14	-22
40	-20
8	-8
-16	-14
6	-30
22	-34
12	-22
8	0
26	18
28	-6
-10	-14
4	28
4	14
-2	2
6	-18
26	-12
28	-2
-2	8
-20	-12
-10	8
-8	12
-8	12
-30	-16
-18	-34
32	0
20	16
-16	46
-32	16
-20	0
-14	-20
30	-24
38	-4
24	-2
-28	-8
16	-8
10	6
2	2
-26	-6
48	6
20	-2
12	0
-4	-12
-40	-24
16	18
-42	-6
-22	6
2	-18
-18	56
-82	-58
30	24
26	-10
42	28
4	26
12	-22
28	-6
-50	-50
18	24
-10	8
-16	-8
-14	28
-28	-14
10	8
16	16
10	4
12	18
-8	-10
16	-14
6	4
6	12
-56	4
-10	-32
24	2
22	-20
-22	-26
4	18
4	4
-10	-12
-32	16
-28	-10
-10	12
-24	-14
12	-12
2	-10
-20	12
-14	-22
20	22
20	-6
-4	-30
36	6
32	-4
-16	-36
76	0
46	-34
34	2
-4	26
-32	-4
10	8
-2	-18
-18	10
-20	16
-60	2
24	-6
34	-10
-28	24
-34	4
-16	-44
36	16
-10	4
-18	-2
6	16
-10	2
-6	-30
-6	-32
56	12
52	-2
28	8
8	18
8	30
-12	8
-20	-18
6	-4
-2	4
6	-2
18	64
-16	24
-42	14
16	-18
-2	-12
-8	-8
-14	-26
16	0
0	58
-32	8
-32	-40
8	-28
10	-26
-24	-16
8	6
48	6
36	10
34	18
38	26
26	10
14	-24
-4	-32
44	16
4	20
-40	14
-20	-56
36	-2
22	-12
-14	-10
46	-2
-10	14
-32	22
-60	20
-38	-22
2	-10
-4	-32
6	10
-22	28
-28	-32
10	20
-20	-10
12	-16
-14	-28
30	-40
22	-20
8	0
14	30
-10	4
-44	-12
-4	-24
36	8
16	34
-2	-8
-40	-18
24	20
10	18
14	4
16	0
24	16
16	18
-18	-6
2	22
-8	10
-12	-2
4	0
-6	2
-30	-10
4	-2
8	-14
-30	0
-40	-4
-20	0
-28	-6
12	-4
10	-34
6	-18
-4	-4
4	-20
40	-52
24	-26
20	20
-22	44
-28	-34
34	-28
-10	-20
-10	4
-38	12
-12	-6
0	2
-22	-4
54	24
36	54
6	-10
-36	2
-16	-2
14	-22
-12	-78
22	28
-12	6
-36	-34
0	0
26	4
12	32
-48	22
-34	-28
24	4
-16	2
-44	8
-22	-26
-2	-44
42	-8
10	-12
4	-6
-30	-10
-8	-14
0	-14
-22	-18
28	32
-2	6
0	18
-10	-26
28	-20
-10	-20
54	36
-6	20
-10	-4
-18	-2
0	-20
16	-14
4	-10
-6	-30
0	36
14	12
-2	-4
-26	12
18	-16
-10	-10
0	0
16	24
-26	28
10	-42
0	-28
20	-38
-44	6
-32	16
-20	-28
2	-2
-20	-8
4	-2
-10	18
30	4
-10	-2
-50	20
-14	-28
14	-8
-12	-20
-18	-62
48	-12
-4	12
4	22
6	-4
24	16
-88	-42
-2	28
8	-26
14	20
32	40
4	28
-52	-42
4	28
-46	-48
-24	-8
-6	20
-6	-48
-70	-20
16	-22
14	-38
20	30
-18	-12
-14	10
-18	-50
30	2
14	-14
8	14
2	14
-6	18
4	20
-22	30
28	0
26	-10
0	14
-32	0
20	-30
10	8
14	0
-22	28
-22	-16
12	-20
-52	-38
16	-32
6	-10
-24	-10
-8	44
-44	-32
12	-14
6	-26
-8	-10
30	-14
-26	-10
2	22
-10	-2
-26	-4
8	-2
0	-24
30	52
-18	8
-14	-20
-14	14
-16	-16
2	-34
2	-22
-48	-54
34	-10
-4	2
20	-12
-50	-22
-2	22
-26	12
12	-8
2	18
-2	50
-8	-40
24	-42
10	-54
0	-8
-18	18
-42	-18
-38	-50
-12	-38
24	12
-4	20
-26	-10
0	4
-16	-10
2	-6
0	20
8	-2
46	-12
56	4
50	38
32	40
-8	4
-6	18
8	12
-2	38
-22	50
-28	-6
-18	-28
-14	-42
30	-2
-38	18
-68	-38
14	-38
8	-28
-18	14
-8	0
-10	-20
30	-8
12	2
-16	-10
22	-12
36	-16
-16	-6
8	-16
-18	-30
30	16
18	6
-6	30
40	24
22	8
26	44
-8	18
-10	-2
-18	-20
-26	6
-54	-28
0	-16
6	-16
0	20
-24	48
-62	-18
-12	-14
24	-50
16	-20
-12	14
-46	-26
-20	-14
-18	-42
28	8
-2	0
-26	6
-38	22
-4	-36
32	4
34	-4
-16	-16
-24	-2
4	-8
20	-14
38	-38
10	-12
16	40
16	24
-12	0
28	8
0	22
8	18
0	-8
-28	-30
16	32
-18	18
-40	-2
10	2
-4	-8
2	0
-2	-14
-6	-24
-10	-32
-32	-26
18	0
22	-28
-28	-20
14	14
26	16
0	6
50	56
-16	24
-18	24
-2	22
-62	-62
-2	0
-6	-64
10	-28
-30	-26
24	4
36	26
30	-36
-30	-26
-34	-34
6	0
0	-26
-28	-14
4	24
22	14
-54	-34
2	64
8	28
2	2
-10	-28
14	-18
-6	20
6	-26
-6	-58
80	42
62	20
-38	0
-22	-4
-34	10
-14	-20
28	30
10	18
-10	26
-40	0
-44	-30
28	12
0	-24
0	-2
-10	10
-20	0
-18	2
-6	-10
-10	-2
2	-26
-6	-6
-36	-6
-8	0
-42	-56
50	-46
-18	-20
-18	2
16	24
10	-14
-22	2
-16	-12
4	0
6	-2
18	-10
-2	6
28	2
16	14
-16	-10
22	-10
10	-26
-42	-24
8	8
4	14
4	30
6	14
-28	2
-30	-50
14	12
16	2
14	12
-2	38
8	-12
-8	-26
24	18
22	0
-34	-6
0	24
-18	-8
4	-32
-4	-20
6	4
10	-18
18	-48
26	-18
20	8
10	16
6	8
16	6
24	10
22	-4
4	24
-12	50
-60	12
-40	-14
-24	-8
20	8
-16	-30
8	-4
-6	-22
2	-4
-8	18
-24	-10
-14	-18
32	0
12	8
28	0
-14	-26
2	0
10	-20
-24	-58
38	22
28	20
-24	4
-2	-18
36	38
22	32
-14	36
-64	-64
-18	0
34	-24
-24	0
-14	-10
6	-12
14	-14
-24	-18
-18	10
-28	-6
-6	28
-16	12
2	20
4	-2
2	-36
-6	24
16	8
-4	16
8	-14
0	22
-2	-2
-28	10
14	-20
4	-16
-8	0
-12	-38
10	14
-14	8
2	-24
-8	-34
32	2
-14	-4
-16	-6
8	-46
36	0
8	6
-24	6
-2	-32
26	-12
36	14
6	18
-22	-26
46	18
-4	-10
-22	-30
38	18
-2	54
-32	10
-14	-14
-18	8
-42	-18
4	30
-72	-56
4	12
16	8
14	6
-16	20
-22	-26
-36	20
22	2
20	-2
-12	-30
-12	-18
30	-4
-26	-22
-40	-24
16	16
2	-12
-2	16
-6	-30
-20	42
-44	-16
4	-38
-36	-62
26	-10
-18	-2
-2	18
20	4
22	12
22	28
14	38
14	56
20	-8
-42	-40
36	-20
6	6
-20	8
-2	0
-22	-6
-32	-16
-10	-16
-16	-10
-4	2
-42	8
0	-6
16	-12
8	16
-18	6
-32	-30
54	-8
36	14
6	26
-40	24
-26	-12
12	-16
38	-16
48	-6
18	-4
-34	20
8	-26
16	-22
-14	-14
24	-2
4	-34
22	0
36	12
-20	46
-58	-30
-40	14
32	-16
-30	-6
-34	14
-24	-12
-20	18
-16	-20
28	10
-10	14
-8	-26
-86	-26
-46	-26
8	-26
32	-62
20	-52
-16	-4
16	-18
12	-34
18	-24
8	-30
-26	-20
10	6
36	12
34	-2
24	16
32	34
-4	64
-16	40
-22	-20
0	12
-2	54
-26	34
-42	-16
-26	-32
2	-8
4	22
-22	24
-52	-36
-26	-32
-18	-2
16	-8
-20	-26
20	-14
-2	-12
-2	22
-4	-24
4	0
30	-26
16	6
20	32
-34	-14
-14	-6
42	-36
56	14
42	54
0	18
-44	2
-26	-20
34	-8
-8	12
-22	-2
2	24
-2	-28
10	-4
-24	-26
12	16
16	10
6	26
20	16
-26	12
-20	0
-8	-62
-8	0
-20	-26
24	0
-2	-22
24	4
2	20
-8	22
-6	2
-24	-16
0	12
20	18
-8	-18
14	22
-12	26
-42	-16
-2	-30
30	-12
10	-18
-2	-22
14	-32
34	-2
42	16
-8	10
-10	26
8	14
6	12
18	40
4	-44
-40	-76
12	8
-2	14
14	28
18	34
28	18
4	4
10	-24
-16	-6
40	90
-10	14
6	-8
54	16
10	-6
-2	12
-50	-38
-14	14
-10	-22
4	-6
-6	-4
6	-26
-38	-32
-24	-32
-8	-8
10	16
0	-28
8	-34
-2	-16
20	-2
-16	24
-12	-6
34	54
34	6
10	20
-16	-14
16	14
-14	24
-4	6
-10	18
-28	-4
-22	18
-30	-20
-32	-36
18	-10
0	-62
-12	-30
32	-26
-6	-24
22	-48
52	-12
28	26
20	16
-24	12
-10	-34
12	2
36	8
6	76
-40	16
-14	-2
6	-2
8	-12
22	28
-2	32
-34	-32
-2	12
-34	-54
24	-16
-20	-12
40	0
-10	-6
12	30
-40	-2
12	26
-20	20
-10	14
-28	-26
2	-16
28	18
-28	20
10	8
20	-34
48	-22
12	6
-24	8
12	-8
26	22
8	24
-26	12
46	12
40	6
40	52
-18	36
-38	36
24	8
-16	4
-8	-62
-40	-48
22	-36
42	-10
16	16
0	0
-6	8
6	-10
-14	0
-24	-6
-10	2
-6	-6
30	20
0	32
-26	28
-30	-8
4	12
-10	14
-22	-24
-10	-28
12	0
26	12
14	16
-4	26
-22	-42
4	-34
0	-12
-2	0
-10	-18
0	8
-2	-20
18	-16
16	-18
16	2
-6	54
-10	8
24	-34
24	-14
4	18
-14	-14
14	-18
22	2
-6	16
-22	22
-54	-6
-6	6
-24	-4
4	10
-30	16
-26	-16
-8	-48
32	-10
-10	-18
-36	-14
2	-18
16	-26
32	20
24	8
-8	10
-24	8
40	-8
14	20
38	20
8	4
0	6
-18	-20
0	-22
16	-12
0	-12
30	-28
-24	-8
12	58
-32	26
-30	-42
16	8
20	-14
24	22
-22	40
-6	-30
-24	-34
24	4
18	6
-10	6
-18	-30
18	30
2	-4
12	8
16	16
8	-4
10	0
-14	-14
-6	-8
-24	-16
22	-2
-60	-16
-30	14
-46	16
6	-6
6	-10
16	-10
-20	0
-28	-38
12	14
-4	-16
-2	10
-48	-56
48	-26
26	-8
-10	4
-22	-8
0	10
2	24
-8	28
-74	-66
-4	-4
26	4
-24	16
-58	-10
-54	-24
10	-16
38	32
18	34
8	-10
10	-36
28	-30
36	-10
10	-6
20	38
0	16
0	2
26	36
-6	16
-2	-20
0	-10
-18	-32
4	-8
-50	-30
12	-6
12	-26
-4	-28
14	20
-24	12
-46	-8
28	16
-6	-2
2	4
-18	-2
-2	10
-18	-14
34	6
-10	16
-16	-4
-20	26
-22	-26
0	-18
18	-20
24	-14
26	-24
-26	-32
6	42
34	-2
0	16
2	-2
40	58
-20	-40
28	8
2	34
24	18
-8	32
20	-50
-32	-30
-26	14
-2	22
-58	-34
22	36
-40	18
-4	-24
-40	-46
10	-42
10	-24
-20	-6
22	26
-8	-32
4	4
6	16
-38	12
-34	-2
32	4
28	4
18	24
14	-6
14	-34
28	-34
22	-16
4	-8
-14	6
28	44
16	36
-24	18
-28	-18
-12	-14
-4	-4
12	4
10	16
-2	20
-42	-2
-14	-22
12	-20
16	-6
-26	12
-52	-18
4	-52
62	-34
32	4
18	14
-16	32
-20	-32
44	-6
8	30
-16	-2
10	38
-32	6
-76	-6
-36	-4
-30	-10
-18	-2
18	-18
16	-38
18	-28
14	-28
-22	6
-6	-52
52	-22
4	0
20	16
0	24
-30	-18
-26	16
-14	10
64	40
10	22
40	0
-10	20
24	16
-2	10
-42	-6
0	8
-2	-58
20	12
-6	34
-52	-28
20	-28
6	-4
-4	-14
-12	50
-26	-12
6	-26
6	-54
-2	-18
8	4
-42	-6
8	24
18	0
22	-8
-10	-20
2	22
-2	46
-36	-28
-2	-24
16	2
-6	10
-34	-50
24	2
-40	-32
30	-30
14	48
-4	14
-48	32
-4	-6
12	-8
-10	40
-34	12
-32	-24
10	-16
44	-2
2	36
-54	-16
0	2
14	-36
-16	-8
10	12
8	-34
-4	0
0	-24
-34	16
8	-26
-6	-8
18	18
-40	16
-28	-24
0	-32
-14	-32
18	4
-2	14
-24	2
14	10
6	-10
-2	-20
26	8
16	26
-6	26
-2	-14
12	12
-10	-22
0	18
30	8
-2	10
-64	-46
-10	-40
38	-4
2	-12
-6	28
-16	14
-22	2
-30	-28
24	-16
-24	14
-42	-20
2	-10
2	-24
18	-6
-22	16
-28	-24
20	-22
-24	-28
32	-4
36	-6
-38	24
-12	-30
36	14
12	0
-8	-14
18	18
44	-8
10	8
44	16
24	-14
-40	-8
-20	10
-30	46
-32	-14
-6	-24
22	-12
-2	-34
-12	0
-18	26
-50	-12
-30	-30
6	4
-24	-18
18	14
6	-64
26	-52
-2	8
4	34
-8	12
-4	8
2	24
-6	38
-28	2
-26	-62
16	-32
32	-12
16	24
4	34
-16	2
-4	-22
32	16
0	20
-36	-14
-38	-16
-6	16
-32	-22
20	2
14	-2
-22	-46
0	-12
-22	-18
-8	16
14	10
6	28
-4	8
-16	24
6	-12
32	-32
-2	38
-26	4
-18	-12
30	-32
-6	-20
20	22
16	-2
-14	-30
6	16
14	-4
-40	12
-8	-28
-4	-24
28	20
2	-4
-50	2
-6	-14
36	-22
-4	64
6	4
-62	-36
-2	-24
70	0
6	-14
-42	-2
0	24
-26	-28
16	-26
-14	-76
28	24
2	-26
-32	-24
-16	42
-44	-4
-18	-16
-20	-22
36	-16
10	-26
6	4
-10	26
18	-2
-6	-14
8	-30
32	-14
4	-6
6	26
-6	18
-44	-4
-16	-8
-20	0
-10	24
6	-18
-42	-26
4	0
-8	-10
18	20
28	-8
-6	-32
16	10
-30	32
-16	12
2	-8
14	-16
-18	-24
-28	-36
8	-12
-10	12
-10	-14
-18	4
-12	-32
28	10
-14	-58
16	48
24	6
8	6
14	-2
-48	-50
2	-4
-18	-16
0	26
36	-8
-14	-8
-8	18
-26	-6
0	16
-30	-36
32	14
