0	14
8	32
-36	28
-42	30
-48	-8
-72	-2
-52	0
-18	-50
-16	-8
-48	0
-22	-54
-56	-26
-24	4
-82	-88
-32	-60
-32	-14
-58	-100
48	-28
16	-14
-26	24
-36	20
-56	22
-54	20
-70	18
-72	-4
-6	-6
-26	-26
-6	-46
-4	-66
52	-34
2	-18
-4	-10
28	-34
0	-110
-6	-96
72	-62
64	-26
54	-2
24	-8
16	-2
-80	-76
4	-14
10	-42
76	-64
30	-10
26	30
34	28
36	-14
16	-30
26	-56
-12	-102
14	-44
-4	-48
6	-22
-12	-40
-8	-34
32	-16
62	-24
66	-10
76	-10
96	-10
74	-30
94	-32
92	-44
64	-44
56	-24
50	-24
64	-50
64	-24
80	-24
58	0
60	34
44	42
26	-14
46	-16
44	-66
100	-44
50	-22
44	-6
28	-10
32	-78
120	-56
76	-84
60	2
110	24
64	26
62	-32
74	58
114	32
66	-4
30	44
72	26
50	32
60	-34
42	6
36	56
38	-14
20	-26
44	-22
64	-36
42	20
20	6
76	14
80	18
18	-14
48	8
46	-12
52	-18
10	-30
10	-28
12	-32
40	-10
48	-18
66	-8
106	14
112	18
-4	28
-6	-40
4	-62
4	-56
-26	-8
16	10
-4	-6
-6	-2
30	10
-10	-28
46	44
2	24
-2	52
-18	2
-58	-6
-34	12
14	6
36	6
-30	-2
-10	48
4	-40
-34	-28
2	-8
-38	-44
8	14
2	46
-86	-20
2	14
-62	6
-58	-44
6	46
-46	32
-62	34
-48	-12
12	-10
-2	-16
2	-32
-16	-58
86	52
38	86
-22	0
-4	-30
0	28
-44	24
-50	-118
56	-54
44	62
-56	84
-60	32
-4	66
-122	74
-146	-14
-26	-56
-24	-50
-68	28
-82	-90
18	-60
40	92
-46	120
-96	24
-56	-32
-10	20
-100	24
-116	-20
-18	-94
86	-10
-2	128
-152	86
-74	-18
14	-118
124	18
28	156
-136	94
-88	-76
-20	-112
-32	28
-58	106
-232	-36
-114	-70
2	-172
92	-30
96	104
-48	102
-94	-26
-12	-94
78	6
92	116
-20	128
-88	52
-128	-98
-28	-62
0	-46
-44	50
-138	-20
-54	-18
-40	-54
10	4
12	92
-68	92
-152	56
-146	-56
-56	-76
4	-16
32	54
-28	26
-110	-10
-92	-8
-94	14
-88	-96
-22	-66
48	40
-16	54
-50	44
-84	-60
-36	-98
22	-130
62	-88
114	10
72	62
38	68
24	30
6	-38
2	-110
44	-130
104	-80
124	-20
90	6
68	34
26	42
-10	18
-24	-24
0	-78
2	-160
50	-152
100	-90
76	-66
38	-12
-80	-40
26	52
-58	8
-64	0
-70	-76
2	-56
-2	-66
-36	-22
40	18
38	36
-96	-34
-50	66
6	46
-48	82
-92	38
-56	48
-6	72
-106	32
-90	98
-108	56
-158	-44
-46	-4
-12	22
-22	24
-60	48
-46	48
12	72
-14	58
-52	54
-108	58
-120	38
-104	40
-116	38
-122	-44
-24	-10
0	-50
16	-36
-24	-46
-4	-8
44	-16
-14	14
-2	46
-6	16
12	32
-2	-6
-28	-6
54	-2
32	-20
26	-36
72	4
44	-12
26	20
-2	14
-26	-8
34	44
22	70
-18	62
-68	36
-6	-32
-22	-28
12	-16
-8	-46
-26	0
-20	-10
-10	-36
-22	32
38	-22
2	-50
12	-12
46	-6
-24	-18
82	36
26	-16
-12	-10
60	-6
54	-34
48	2
-20	-46
52	32
30	-2
34	-28
-4	6
44	-8
24	-12
38	-28
12	-42
-12	28
-26	36
2	20
42	30
16	-2
0	2
-38	34
-20	-32
26	-12
0	-72
46	20
-12	-2
-4	28
-18	-20
-62	-30
-48	-14
-28	-52
-46	-88
48	-68
30	-106
76	-20
72	-20
56	2
50	56
50	98
32	78
2	70
-34	26
-60	-12
-24	-26
-36	12
-6	-4
-4	-2
18	-6
-16	-24
18	-16
-20	-88
48	22
20	36
-20	16
6	-2
-44	-20
28	10
56	26
-4	-4
-24	14
-76	-66
-4	0
12	-44
-100	-106
52	26
-4	2
36	20
34	14
-12	46
-22	46
-92	14
-10	-2
-26	-24
-24	-36
66	-12
30	32
12	36
10	36
4	24
14	36
18	38
-22	12
-34	18
-34	-6
2	8
-50	-20
-34	0
-22	34
-12	28
8	62
-24	60
-64	60
-70	42
-92	-12
-46	8
-46	2
-44	18
-52	24
-38	10
-8	10
-14	-16
18	-6
-4	-34
22	10
32	22
-32	-24
-2	12
-22	-18
34	24
70	0
80	-6
-18	-32
22	2
16	16
32	-62
0	-66
-38	-20
-12	2
16	-58
8	20
-34	-56
32	-2
-68	-16
20	52
-16	40
-78	34
-126	-10
-58	10
-20	-12
-16	6
-40	-14
-42	40
-24	22
-30	14
-58	-22
-18	-6
-8	-24
22	30
38	36
38	40
30	26
14	12
8	-2
92	-24
42	0
4	-20
0	-70
68	-112
36	-64
70	-52
64	-48
10	-80
56	-96
74	-112
106	-96
74	-62
34	-94
90	-58
84	-64
78	-36
98	-56
84	-38
74	0
18	-30
26	-6
-2	-74
46	-10
8	-48
14	-2
-44	10
0	24
-48	10
-30	-16
-22	30
-20	0
-48	-34
-50	38
-108	-12
-80	32
-38	-34
-32	-14
16	-6
-6	16
6	20
10	52
18	16
-18	62
-38	22
-56	-20
-44	-8
-8	42
-40	-16
-12	44
-64	6
-18	-4
30	40
46	14
22	0
-8	30
-2	34
-14	2
-36	-44
10	28
-10	-6
-20	20
-42	2
-50	18
-36	-32
0	0
-4	0
-86	-50
6	-6
-50	-16
-16	10
-28	-12
-32	-20
-30	4
-30	-10
16	2
-58	-18
-38	6
-72	26
-54	12
-58	28
-10	38
-114	34
-88	28
-112	12
-66	-56
-4	16
-78	-8
-46	46
-72	84
-92	-2
-54	62
-50	30
-10	2
36	0
48	2
72	-46
60	-58
98	-70
138	-48
110	-36
138	-80
160	-26
140	-64
120	-80
140	-114
192	-62
160	-48
162	-62
226	-52
166	-18
142	-18
98	10
78	-4
62	-16
18	-8
24	12
0	56
-16	94
-74	42
-92	22
-154	-58
-128	-38
-48	-28
-66	-18
-84	4
-116	18
-140	40
-152	-2
-104	10
-94	-2
-92	-18
-74	-26
-18	12
-8	2
-16	-18
26	26
14	20
18	2
50	-14
62	-16
100	32
102	32
94	12
46	-8
30	-14
30	26
8	32
0	-18
30	-18
30	26
20	-28
-34	-26
2	-28
12	-20
22	-56
8	-26
14	-20
88	-16
8	8
54	-22
64	-20
44	-8
28	36
14	50
-4	62
-70	48
-62	10
-6	26
-82	-16
-26	16
-40	-52
-22	-20
-14	-40
-2	4
44	40
0	6
-68	16
-52	-34
0	0
-64	-50
-10	32
-86	-14
-104	6
-146	-24
-116	-12
-92	-38
-64	6
-112	4
-72	38
-102	80
-84	60
-78	38
-44	-6
-28	24
-86	-26
-34	-32
12	-76
80	-50
44	-30
100	38
128	14
60	-84
158	2
184	4
138	22
186	26
182	30
216	18
140	-22
130	-20
162	-30
98	-10
156	-40
144	-4
104	-42
112	-44
82	16
78	16
64	34
84	-6
54	-18
48	-48
80	-42
108	-6
108	16
114	42
88	56
82	32
50	14
78	-26
52	-44
48	16
-58	-70
-4	0
-88	10
-184	-26
-208	4
-204	-6
-246	-36
-206	-18
-206	-10
-240	-2
-184	-18
-218	30
-202	16
-186	64
-172	12
-162	2
-110	30
-128	-14
-68	-4
-48	-42
-42	-32
48	-36
36	30
58	-10
58	14
88	28
114	-4
104	-12
98	4
118	66
134	78
156	58
86	20
128	28
112	20
84	-10
56	-10
74	-54
50	26
110	-12
48	-22
50	-30
2	-4
-2	14
12	-28
4	-2
-26	32
2	18
-38	-74
48	-46
18	-46
-4	-20
12	8
-16	2
-2	-4
-4	52
-74	-16
-68	-26
16	-16
-18	0
-4	-8
-34	-18
24	56
-20	-12
-10	-28
-28	-22
-20	-32
16	-32
40	-30
22	2
28	12
18	32
48	38
-14	-2
-4	10
-16	-10
4	-20
10	-52
-2	-26
0	24
4	18
-24	4
-20	2
-6	12
-6	2
-8	40
-70	24
-96	-28
-62	8
-74	-70
-2	-16
6	-32
32	0
46	0
32	14
80	-20
60	-42
94	-54
114	-74
90	-46
128	-38
174	-4
100	-30
96	-20
58	16
8	38
38	44
18	14
-10	26
-18	-42
-66	-18
-6	-6
-26	-26
-44	26
-52	-18
-72	30
-64	22
-92	10
-130	46
-160	58
-164	42
-140	10
-194	-32
-176	8
-182	-10
-120	34
-176	-16
-104	48
-112	64
-172	84
-162	74
-214	36
-220	22
-186	-6
-190	8
-182	8
-210	8
-206	20
-170	58
-214	42
-180	26
-150	38
-158	-2
-140	26
-164	-24
-108	24
-114	-22
-70	-18
-104	-4
-68	-8
-130	-18
-50	0
-16	-4
-56	-24
-44	16
-104	-32
-40	-16
-58	-8
-10	36
-46	14
-110	-20
-52	-48
14	-44
-50	-48
68	-24
-14	-38
0	4
54	26
30	64
-12	8
56	28
10	-12
70	10
26	26
56	-2
98	-10
-14	16
46	38
-6	-12
52	-40
54	-14
70	-54
52	-28
56	-34
90	-40
126	-30
120	-68
136	-60
162	-58
146	-10
208	-26
192	42
174	30
114	44
180	70
120	32
98	-6
74	28
76	-10
64	-42
72	-58
58	-74
62	-40
56	-26
68	-8
24	-56
48	46
48	-14
62	22
80	24
86	-20
8	-54
50	-40
60	-2
36	4
64	38
46	-30
76	14
80	26
34	-4
84	-12
72	-12
92	-24
114	-18
66	-30
134	-36
128	32
142	62
74	8
92	30
82	22
90	16
86	-4
96	-8
40	28
48	0
88	64
60	-24
40	-18
30	-90
66	-36
66	-6
56	-14
86	10
88	22
62	48
14	-4
26	-10
46	-26
36	-20
44	-42
46	-36
26	-46
48	-14
42	-6
50	0
42	6
12	0
2	-20
-8	-32
-26	-24
-26	-18
-12	16
-50	-12
-56	-18
-28	-18
-26	-32
36	-36
58	-32
14	-42
-32	-36
24	-4
-12	-30
-20	54
-44	26
-52	28
-20	16
-22	-16
16	24
52	44
48	10
24	-2
18	-6
46	-18
30	-46
-36	-8
-52	-20
-70	-42
-64	14
-54	-66
-144	8
-178	8
-260	-42
-168	0
-252	-86
-226	-34
-232	-12
-270	12
-288	-44
-432	-72
-338	-24
-376	-40
-342	-34
-320	-38
-326	0
-376	-6
-354	24
-328	-8
-300	32
-314	-12
-272	-62
-282	-32
-252	-88
-142	-12
-90	-24
-14	22
-4	-60
50	0
124	40
146	74
170	50
232	84
234	30
280	96
326	52
362	50
434	70
474	106
486	68
482	104
478	84
440	74
410	102
396	70
358	32
356	28
252	-4
238	-20
174	-22
118	-2
44	-20
0	-34
-26	18
-186	-82
-146	-44
-158	-88
-122	8
-190	-16
-178	-24
-230	46
-258	12
-234	18
-246	-6
-254	16
-216	0
-226	-102
-152	-60
-162	36
-204	-82
-70	6
-134	-62
-50	-34
4	-2
-36	-16
18	48
42	46
-10	0
24	-18
2	-8
-14	-42
62	-42
66	-10
120	6
62	42
58	70
26	38
-24	48
-38	82
-60	8
-112	-52
-32	-38
20	-2
-10	-4
-78	-78
-12	18
-30	-30
-40	8
-80	-24
-16	2
-98	-20
-10	-20
0	-4
-66	-6
-78	-2
-76	12
-72	30
-34	-30
-94	-66
-32	-42
16	-24
0	-46
10	-48
48	-8
6	16
68	66
82	36
6	-4
56	24
66	-22
34	-18
46	-56
106	-14
110	8
102	56
124	52
128	58
86	12
120	16
118	16
140	42
146	-18
70	30
96	40
40	16
38	34
40	18
8	-10
-34	-72
-8	-28
-20	-76
14	-74
4	-62
10	-34
4	8
8	12
22	54
-20	54
-52	52
-42	36
-96	-28
-90	-32
-56	-36
-56	-44
-62	-62
-46	-54
-20	-72
8	-84
-18	-38
8	-42
28	-24
42	12
34	68
-26	30
-4	34
-40	-26
-18	-30
2	10
16	-30
64	-4
-16	-10
38	64
36	34
44	40
40	64
0	42
-14	-2
0	-12
-20	-18
-28	-24
-2	-52
46	-8
30	16
50	-50
0	30
-28	-14
-34	0
-64	4
-42	-46
-82	-84
-18	-42
38	-16
-22	-16
-16	-4
32	48
0	-6
-42	-18
-14	-8
-20	-8
18	8
30	-58
4	-6
26	10
48	20
66	48
20	16
-18	-18
30	-14
50	6
12	20
48	56
52	12
50	16
54	52
30	32
-2	24
34	-26
20	12
44	48
12	12
14	52
26	48
-12	38
-6	-16
10	-36
-8	-8
56	-24
2	-40
-18	-48
48	-42
8	-54
36	28
80	60
54	-8
6	52
14	76
-86	66
-64	22
-106	-20
-54	-60
-26	-12
-24	-50
-24	-18
-24	-28
-58	-16
-36	0
-114	-52
-30	-2
-46	-30
-36	-16
-24	12
-50	8
-42	12
-58	-2
-36	-16
-80	0
-52	12
-72	30
-62	-38
-50	-34
-60	-26
0	-54
-4	-36
42	-14
36	-12
-2	-2
38	86
8	28
-14	6
-22	-52
6	36
8	-16
34	0
60	18
86	-14
84	18
110	38
92	82
60	70
40	74
-24	76
36	112
-2	76
-58	18
10	60
-32	-22
10	22
-54	-16
-64	-64
-24	-16
-88	-56
-38	-20
8	-10
-46	-68
-30	-56
-64	-34
-90	-26
-10	-64
-42	-52
-42	-32
16	-16
-62	-16
-24	10
-54	32
-24	6
-102	-24
-46	-12
-36	-16
-32	-18
-38	-48
12	2
12	-28
16	-4
-8	-44
62	32
44	26
32	42
-18	14
8	0
44	32
26	40
30	18
54	12
42	-16
10	-36
20	-18
44	12
48	30
80	30
76	16
66	32
46	34
12	28
-10	26
-48	-10
-26	-8
0	-12
-34	-34
-34	-32
-32	-32
-42	-32
6	-54
14	-92
66	-48
84	14
18	24
48	54
-12	6
-36	-6
2	24
10	-28
-26	-18
66	12
14	50
40	58
18	64
10	40
-22	-4
34	14
20	-26
-20	-14
46	0
14	8
-66	-48
-38	-18
-26	-28
-16	-30
2	42
6	-30
-26	0
-58	-50
-30	16
-84	-50
-22	2
-38	8
-26	-36
8	38
-6	-54
-20	-32
0	-10
-6	-16
-18	-50
12	-14
6	-2
-22	-24
-34	8
-60	-36
-12	-8
40	0
66	28
68	34
64	12
80	36
110	36
92	32
104	46
128	78
64	52
122	106
118	108
82	88
102	90
84	90
126	36
126	56
152	36
180	96
126	32
120	26
90	48
90	8
48	22
30	0
74	18
46	-10
60	42
44	-18
10	18
30	-6
-26	-70
2	20
-4	-12
-6	-56
-40	-42
8	-46
-16	-34
40	-54
-12	-64
-4	-40
4	-2
