2	34
2	36
-2	2
6	-24
-10	-4
4	18
-26	-10
16	2
-12	2
8	-18
-18	-16
-8	26
-30	0
-28	-6
0	2
20	0
14	16
-34	4
-54	-22
22	-2
-54	4
-50	-22
20	-18
-24	-42
14	-14
24	-8
-8	8
-18	-18
-2	-8
-4	-14
64	4
22	32
10	2
-16	-6
6	-6
36	-10
6	-26
6	12
0	28
-4	14
22	-16
12	0
8	18
22	20
-30	8
-54	-6
-4	-4
4	-16
-26	16
-38	-16
10	-16
-14	14
-42	-8
-4	-22
34	-10
50	32
-10	48
-48	-42
40	8
-16	6
-4	-10
6	-16
0	-44
-6	-32
-6	-4
22	0
-24	-14
64	10
32	22
8	16
-6	6
0	-24
24	2
24	8
18	24
6	-34
18	4
12	16
0	0
16	0
6	22
-10	42
-12	-12
30	6
8	22
-26	0
-14	-26
18	-14
-6	-20
-8	0
-34	-6
-18	18
-26	2
-22	12
-34	2
-18	-8
6	-20
8	-32
-16	22
-52	-16
-14	-38
28	-24
10	12
-28	20
-42	-30
30	-26
20	10
2	8
22	4
30	14
10	34
14	-14
10	-18
42	16
40	20
2	34
-30	-12
-32	-6
0	-26
-4	2
-34	-26
-16	6
-16	-24
14	-6
-42	4
-10	-22
-22	4
32	-48
-12	-2
6	26
-8	0
2	-50
-30	-18
-38	-16
-16	-26
38	26
-14	16
-28	34
-46	-14
-2	-12
32	-10
20	18
-2	-30
-12	32
-8	14
14	-26
-2	-16
32	18
38	-16
14	0
14	4
-18	18
-8	-26
-16	0
-58	-30
20	-8
-46	-34
20	22
14	16
-10	20
8	2
-6	-6
-12	26
-62	-38
22	-34
42	0
2	6
34	-6
-22	4
6	14
42	26
36	10
16	22
-38	6
-26	-30
26	-26
-16	-8
-10	32
-18	26
-18	-66
26	0
24	24
-12	-2
-18	-10
10	-26
20	-16
22	2
-4	6
10	-22
-22	-4
-26	16
8	-18
18	-12
2	10
16	-6
18	-26
-8	-4
2	32
-14	12
0	-30
-26	-22
-22	42
-74	-42
18	-14
16	-10
-14	48
-16	-24
-4	-16
22	6
-4	-2
14	38
-20	-10
-18	6
-24	-30
-14	-22
-8	0
4	-14
6	-42
-6	-22
70	44
36	-2
-2	8
26	-10
-6	16
-2	-2
-14	16
-2	-52
-28	-4
22	38
-58	-82
24	56
26	6
-10	26
-2	10
28	-12
-40	-6
8	2
-24	-20
-12	-22
8	18
-16	44
-16	-8
-18	2
-16	-48
8	-52
22	-22
2	4
8	10
-6	-14
16	2
-12	-4
30	28
-4	34
-18	4
-18	-38
6	-8
32	-24
6	-6
-28	50
-16	-8
12	-28
10	-12
-28	-22
12	16
12	14
0	10
-4	0
-18	-12
16	14
-6	14
-64	-42
-36	-40
-4	-24
14	2
10	24
-8	18
-16	-12
26	-20
28	-34
10	2
6	20
22	-8
-8	-32
30	4
14	32
-2	28
-42	2
-14	-40
12	-14
12	-8
28	14
-6	36
8	-12
10	-24
14	2
18	-10
-58	-24
4	-40
-2	-18
2	14
-38	36
-38	-30
-18	-2
6	24
14	24
-8	32
-30	-42
-16	-66
24	26
14	64
-22	2
-24	-24
16	8
6	24
-20	-20
54	-10
44	-14
-6	16
-18	-18
-6	-50
32	-16
6	-4
-12	4
-6	2
16	0
-2	-42
-18	8
14	10
-60	-62
10	22
-20	14
-8	-16
-22	-10
2	-18
-14	-20
12	24
10	20
58	58
2	30
6	-2
-18	-60
-36	-22
22	10
6	-38
-12	-4
6	-6
8	22
-16	22
-26	-36
8	-6
-14	-20
24	22
-24	-30
-28	-24
38	0
12	0
-4	20
-40	-10
16	-22
-18	-54
20	-4
-18	-40
4	12
12	-28
-12	0
-22	2
22	-8
6	10
-4	36
-8	-26
-8	12
-8	18
-6	-2
14	0
2	56
-40	10
-42	-44
-12	6
4	-36
-2	-32
10	-34
-20	-28
20	54
-4	2
-10	-34
22	-16
-22	2
-20	2
16	-2
8	-18
10	-22
-64	-40
4	22
-54	-30
-14	-16
30	0
10	14
6	22
20	-28
16	-8
-16	-30
2	14
-16	6
-14	8
-44	-18
-22	0
20	-6
46	-10
4	-12
4	-34
-10	20
-12	-22
-30	18
-12	18
-20	-8
-26	-6
-44	-24
16	-2
28	-10
-20	2
-10	26
4	-20
2	-10
12	32
-8	16
-4	-16
0	-18
20	-46
8	-50
2	22
-2	12
-48	-22
6	30
-30	10
-64	-32
26	-28
30	-10
-10	10
-20	-2
-10	-18
-18	-12
18	-12
18	-30
18	-16
-4	-4
2	28
8	18
20	8
14	16
-6	8
-18	-12
-10	14
-22	2
-6	4
2	-14
-4	-16
4	-2
-8	-18
30	18
28	18
16	-2
-24	-24
6	-40
-4	-24
-12	14
-10	-8
-26	8
-32	-2
-16	4
-40	-34
38	-26
16	8
6	22
-40	30
-36	-14
44	66
8	12
-30	22
-14	28
26	-10
-8	-24
12	0
24	30
-18	44
-38	-10
52	-28
-14	-56
34	4
-6	-30
-4	-56
58	0
30	16
-32	10
-10	-8
46	20
14	2
48	-8
36	-4
46	-4
26	6
10	0
16	16
0	14
-8	28
-24	-2
10	16
-8	14
14	12
-2	14
-36	-10
0	-8
-32	-40
12	26
-14	10
-64	-4
-18	-6
-2	30
-28	-20
4	0
16	-10
-2	-18
-6	-26
28	-10
14	-34
42	32
-18	12
-30	0
14	-26
14	-8
24	8
-10	-6
-30	-14
24	0
6	-28
-24	-26
40	0
-46	-6
6	8
8	-18
2	18
-2	28
-38	-28
4	8
22	-46
48	8
50	36
22	40
-24	44
-16	-46
28	12
8	2
0	46
-8	-14
2	0
2	20
-16	0
-60	-12
16	16
6	4
-8	-20
10	-40
-10	-2
4	12
-18	-12
0	-22
-2	2
2	-6
-2	-34
6	-16
24	20
-40	-2
-42	-12
20	24
-12	-8
2	24
-18	-44
10	20
-4	30
10	10
34	-54
28	22
0	18
-52	-54
0	10
-10	16
-40	-8
-10	-2
24	16
10	-10
-22	0
-52	-32
2	2
-10	-38
8	-10
8	-6
-2	26
-6	-30
-4	14
26	-30
2	-2
-6	-10
-10	2
-10	-14
-4	2
-54	-16
46	6
-6	26
-6	26
-24	-50
-8	16
-16	-34
14	-4
-40	2
-4	0
24	-18
-10	36
-34	-2
8	2
-8	-12
16	8
30	-14
20	-20
-16	-2
-20	0
-18	-20
6	10
-2	-4
6	-8
-6	-16
-2	10
-18	-20
8	-12
-12	-8
-8	24
-30	-2
6	-12
20	-36
10	-10
-16	-16
14	-4
6	-36
22	-2
-6	34
48	36
4	8
10	36
22	-6
-10	-24
2	-10
-4	8
6	-44
-28	-32
-28	12
-10	-14
28	34
-2	4
-32	-14
-18	6
-12	-40
20	4
48	-14
-10	14
-30	-50
-34	42
-50	-2
-10	-42
22	2
14	38
12	-8
-18	-28
40	-4
6	32
-4	6
-40	-40
22	2
14	-10
-14	-22
46	-40
10	0
10	-12
6	16
26	34
20	46
-42	42
-52	-16
4	2
6	-40
8	-18
18	22
4	-24
2	6
22	-8
6	10
-4	6
-32	22
-26	16
-18	-12
26	-12
-20	-14
24	-30
-12	-50
48	32
-4	34
-50	10
-44	-24
12	-48
10	-18
-12	-2
2	4
-6	-2
0	8
54	-24
0	-4
-50	2
-10	-22
42	0
24	18
-14	50
-42	-2
24	-24
-32	-26
14	30
0	18
18	10
-2	-18
2	6
2	30
4	-4
4	-8
44	-22
-34	-30
-6	50
-48	-18
-16	-30
50	-8
32	2
0	20
18	14
8	2
4	18
-10	4
0	-34
-4	14
-10	-14
2	16
-24	-6
2	-12
10	-22
2	6
22	48
0	24
-30	-6
-6	6
-2	-26
28	-16
10	-20
6	-18
16	14
12	-16
2	-26
-14	16
-16	-22
-6	10
-38	16
-6	-28
46	-2
4	-20
-34	16
-38	10
-14	-10
-26	-20
-18	16
-6	-12
0	10
14	-2
-6	-14
-18	-20
6	24
-2	-18
32	12
4	16
-4	-6
4	8
6	-2
-34	-20
0	16
-16	-46
42	-28
-32	-4
-2	2
-18	-22
20	-12
2	38
-2	22
-18	-14
14	32
-8	46
-32	-2
-22	-28
50	-16
0	8
-34	30
-24	-8
14	-8
6	-20
6	-10
-6	18
-8	-4
-12	-18
-14	-18
8	-14
20	-38
22	-20
22	-2
-6	4
-6	12
-14	-16
18	-12
8	-42
8	-20
22	-16
14	12
-2	28
-32	16
12	18
8	36
-8	34
-76	12
-70	-48
-18	-42
34	-20
-32	-42
32	-12
-50	-14
40	28
4	20
28	6
-12	2
18	-28
10	24
0	18
4	-2
-14	-42
14	-18
18	10
16	38
-2	36
-6	16
-18	-10
8	42
-50	-86
4	16
-10	-2
46	12
20	8
-20	-16
-38	4
-10	-48
30	-8
-8	-56
8	22
10	2
6	20
4	24
-16	10
-10	-12
-24	32
-46	4
0	-18
-22	-10
6	14
-36	-16
-8	28
-24	-26
22	-46
0	-52
-8	-42
32	-6
22	-12
8	2
0	-16
6	-16
10	-42
20	-6
-8	32
-30	6
-12	20
0	2
-28	58
-24	-16
-14	6
-16	-6
-24	-4
-8	-18
6	-12
-18	-16
28	2
-12	18
-24	6
8	4
8	-10
40	-10
-14	20
-28	4
-28	-50
22	48
30	4
30	-16
0	8
-8	16
-10	-8
8	-16
34	-14
-40	-14
-14	-2
-20	-24
-12	-24
12	34
-14	2
16	-22
-68	-70
34	30
32	0
40	24
-2	-4
6	30
6	-2
-14	-34
-4	-2
-2	-10
24	12
46	-2
-4	0
-18	6
10	6
-32	18
-2	-38
40	4
20	-28
6	-6
-14	4
-18	-10
-24	8
-8	-6
10	36
-18	16
-42	-42
16	-6
-28	-14
6	-8
-26	24
-16	-64
48	14
32	8
20	-32
16	26
32	42
-2	-4
22	-8
30	36
-38	0
-34	-36
14	-4
-28	0
-36	-20
0	8
-2	-16
-2	20
-8	-48
6	36
16	6
-18	-16
-8	34
-4	-22
-4	-30
-6	12
2	-30
4	-8
38	2
4	-4
2	-12
-6	-6
-2	-2
8	-12
20	-22
-10	-4
-12	16
-30	-18
-14	-16
10	-14
-16	-36
-14	8
-14	6
-4	10
8	16
6	0
6	42
-26	66
-24	22
-8	-46
20	-4
4	16
8	16
-12	-16
4	-32
-6	-34
-2	-22
52	0
46	30
-40	4
-30	12
-38	0
0	-22
28	-40
-12	32
16	-8
-36	8
-24	-34
26	20
28	-6
8	-4
-16	-20
-14	4
4	-38
-10	-42
-18	6
-16	-6
-8	-12
10	16
22	14
-8	4
4	-28
16	-30
10	-8
-8	28
-30	12
-46	16
20	6
-12	-4
12	14
34	-4
20	0
-40	40
-36	-18
-8	-12
12	8
26	64
-2	20
-52	-48
-8	-48
54	-2
4	-22
6	-2
-34	-24
12	8
-16	14
-22	-26
14	-4
8	-32
-4	0
24	-14
16	-10
10	-6
-18	-62
-4	-10
14	-6
2	20
-44	28
-20	-30
18	22
34	38
-16	28
-12	-30
22	6
56	12
-14	20
16	10
-34	18
-2	-4
-16	-18
-16	0
-30	-36
-10	-18
46	8
32	-12
44	-18
18	40
-44	-18
-6	10
2	-20
-20	-44
-30	16
12	24
8	36
20	-30
2	18
30	2
14	-20
-26	0
4	-20
-34	-4
-34	-40
2	18
30	0
16	18
-2	16
-32	4
-20	-38
6	8
18	-6
-8	14
-8	-10
6	26
18	14
0	0
2	-16
-10	-30
24	-4
2	4
-6	40
0	0
18	-10
-10	-8
-14	0
-42	-42
4	-8
-6	-26
48	14
-2	-14
-10	-2
-26	-6
16	-16
-32	-12
28	8
22	30
-16	40
-6	0
2	-16
-10	-18
2	16
0	-6
-20	38
-34	-20
-20	22
-12	-38
-20	0
24	-50
14	-18
50	-18
24	18
6	36
-20	-4
-22	-16
22	-26
10	-46
16	-18
-12	-6
0	-10
-18	-16
-10	8
-14	0
4	-20
-10	2
-18	2
-4	24
2	-12
2	-8
-34	-6
-24	16
-40	-14
12	-8
40	-26
18	-6
-14	14
-46	14
-26	8
-18	-44
24	-26
-14	2
-8	-10
16	4
32	8
-2	28
-30	28
-16	-2
-18	0
-12	-28
60	8
36	-20
52	4
22	12
20	32
14	-2
44	0
-26	-2
-34	56
-2	-4
10	-12
-10	16
4	-8
-46	-8
16	-30
-8	-4
-12	18
-34	-20
10	-4
-62	-70
-42	30
-6	8
-10	-18
-20	-4
-24	-16
8	-18
16	-48
24	0
34	38
6	16
16	-10
-2	0
8	-18
8	-14
-10	-12
26	2
42	34
10	20
-34	-6
-28	-8
-14	26
-12	10
-18	4
-22	-22
-42	-18
0	-20
-8	20
-36	-18
-18	-22
20	-10
12	-12
-2	14
-20	-44
14	0
22	8
52	10
-22	22
-30	-12
-36	48
-20	-36
20	0
8	-44
70	58
18	-6
-20	-22
-24	8
-34	-58
2	-16
24	-4
-20	14
2	26
-38	-20
10	-22
-40	-2
12	4
16	36
12	30
-28	-30
0	44
0	22
-36	-32
54	4
10	-2
10	-2
-14	18
0	34
10	4
-14	-60
14	-10
-10	22
-6	10
-4	-18
8	6
16	-12
-24	-42
12	10
14	-24
-30	-24
28	8
48	2
22	-12
18	28
-2	44
-24	16
-24	-34
16	8
-12	16
-50	-2
-18	6
-24	-52
26	-2
-8	-10
6	-18
4	-18
-10	-22
12	0
16	-16
-28	16
-18	16
-20	-14
4	14
6	-26
-46	-16
-22	-12
8	-26
-22	-44
18	16
4	14
0	-10
26	-6
20	10
4	38
-4	28
-20	0
-18	-42
22	4
16	12
6	16
16	26
-2	10
-28	-8
-18	-18
16	-40
4	8
-4	42
32	34
16	8
8	18
-6	8
-14	-26
42	4
10	-2
-8	-6
8	28
22	-8
30	-26
56	26
6	14
-24	28
-20	-10
12	-18
6	-2
-4	6
-38	-38
-10	-34
30	10
14	44
-8	28
-56	-62
8	-48
14	-38
4	-6
-8	12
-18	-38
26	14
32	26
-4	34
-32	14
-40	-30
-8	18
-26	-20
10	20
6	-12
-22	-44
-12	8
-26	14
18	-44
-16	-54
-14	-22
34	32
14	8
-8	32
-32	2
-12	-18
62	14
8	30
16	16
-22	-4
-18	22
-2	-18
34	6
10	26
-2	14
-4	-14
26	-12
-18	16
-18	-10
16	-10
-56	-32
-36	-22
6	26
-16	-8
12	-4
8	-42
38	12
2	26
-12	-2
10	22
38	-4
12	2
-30	36
-28	-22
4	-38
6	-66
-8	-26
-12	36
-30	0
-4	18
-12	-20
2	-12
-12	-16
-54	-20
-14	-14
-16	0
38	-36
14	14
38	28
-2	38
-20	-16
30	0
34	-8
24	-18
-4	-14
0	-10
-50	-62
-46	26
-32	-62
-18	22
-4	16
-16	-4
-4	24
-16	16
-82	-34
-58	-64
52	34
6	-42
-6	-14
12	-20
8	2
-16	26
4	-14
-18	-28
10	-12
-14	-38
18	6
-14	0
-2	-28
16	48
-34	22
-52	-28
-32	-20
38	4
14	32
-6	18
-14	-14
18	20
-10	-48
16	24
16	28
-16	-8
-16	-18
18	-32
20	-44
14	-6
16	-4
-18	14
-6	-2
8	18
2	-8
-4	22
6	-20
-6	0
-6	10
-16	-4
-26	-10
-18	-8
0	12
-8	14
-42	-22
-30	4
-20	-40
40	-10
0	-38
-12	24
36	-28
2	20
20	-2
-6	-6
-12	2
26	-24
-16	-2
-18	-18
-48	-2
-2	-26
18	-38
14	-12
28	26
2	10
20	-8
10	20
12	16
-8	4
-52	-2
20	-24
0	-32
14	-16
-10	-8
-6	40
-14	-24
-30	14
-66	-16
-12	-6
-8	-2
10	6
38	52
18	52
-12	24
-22	-16
0	-16
14	-12
6	0
16	6
-22	-22
-10	-14
34	8
42	-2
8	-14
-14	-8
-2	-20
-14	-20
-6	-8
18	-14
24	10
10	32
-14	38
-26	36
-36	2
30	-34
-8	-24
12	-26
-6	-14
22	-8
-14	0
4	40
14	10
-4	-6
-2	6
32	-18
-70	-70
-4	2
-8	8
-12	-20
4	0
10	4
-26	4
-24	-14
-14	-22
38	8
-24	12
-50	-16
22	-32
-6	-2
44	12
16	6
-18	-4
10	18
-2	16
-18	-2
2	16
-8	2
-46	-26
18	-28
-10	-34
-4	-6
24	-38
14	14
36	-2
-2	-2
-14	12
14	0
24	14
18	8
14	16
38	32
14	26
-6	34
-18	-14
-18	-12
-4	-6
36	16
20	40
-32	26
-22	-42
50	-10
-22	-2
-22	-4
-18	34
-24	-56
22	-16
-2	-2
32	22
-16	4
-20	-4
-60	-40
32	-12
6	-72
0	0
-8	18
-26	22
6	22
-6	-10
-42	-18
20	2
18	-8
34	2
6	22
-16	18
-18	-56
8	-16
60	-24
16	8
-26	20
-16	-6
12	-10
-36	-4
-2	-2
0	-2
-28	-2
-2	14
-14	-4
-18	-6
0	26
-24	-28
14	-44
4	-46
-20	-20
12	32
-2	10
-16	-22
0	-32
8	-16
0	2
-8	4
-20	-24
20	2
8	34
10	58
8	6
22	-4
-12	-8
10	20
-8	10
-4	-34
28	16
14	8
-2	14
-32	4
-10	-10
24	-16
18	-22
-10	-10
-20	-22
20	-14
-34	-18
-6	32
-26	-10
-32	2
-18	-46
2	-42
44	46
-8	10
-18	46
-50	-28
20	-24
4	-20
2	-12
-48	0
-20	-36
34	6
30	4
26	22
16	16
-26	58
-32	-22
6	-4
4	-40
-38	-54
-2	30
10	2
-6	-2
24	32
4	42
16	6
16	-26
-10	-46
12	-30
20	4
28	30
12	-2
-16	-8
-4	-6
-38	6
-34	14
-18	-18
-8	0
-4	-10
8	4
-6	-4
10	2
20	20
32	36
0	32
8	20
-20	22
-42	-32
-6	-14
46	26
22	20
14	12
-36	0
-58	-18
12	-46
14	-14
2	-10
-12	-6
42	2
-10	-80
6	12
14	-20
4	16
-58	16
-50	-2
0	-22
-26	-56
-2	-2
40	24
8	20
6	40
14	20
-6	-22
12	20
-12	-14
-22	0
0	-20
22	-32
8	14
-10	-12
-20	-2
6	-12
12	4
8	4
4	32
-14	-18
8	24
22	-24
14	0
12	22
-12	24
-2	-4
-8	22
-6	-42
14	0
8	0
30	24
52	26
6	-10
-12	-52
6	-4
8	30
10	20
-12	48
-24	-36
14	60
56	46
-42	2
-18	-6
0	4
44	26
0	-8
-32	-50
2	12
10	-4
-36	-8
4	-2
-16	-34
-18	-22
58	16
-20	0
-32	-8
-6	-16
32	-24
50	-10
2	2
16	42
-16	24
-8	0
-14	-42
36	48
16	34
-8	16
-28	-2
26	-2
-10	-44
-2	-6
20	8
-6	18
-46	-42
-14	16
-20	0
-14	14
-8	-8
-2	28
-26	-12
-2	-20
46	-36
-2	-32
16	18
-2	-10
-38	2
14	-32
-6	-22
28	24
14	12
-10	6
-26	-26
32	-20
28	-16
28	8
24	34
-6	16
-42	0
-34	-2
0	-2
8	-8
-34	0
-42	-6
-18	2
8	-8
22	-22
8	18
-50	-12
10	-34
50	12
14	-10
38	28
2	8
4	-8
-26	-16
4	-6
20	-24
-12	-4
30	36
-20	0
8	-24
-4	-56
44	10
42	26
-26	22
-34	30
-66	-8
6	20
-40	-16
-6	-42
-14	-4
10	10
38	-4
16	-16
-6	0
-104	-44
-10	-22
16	20
8	14
-2	-2
-32	10
-52	-18
-22	-4
2	-6
8	-26
8	-10
12	4
20	6
2	-14
6	-32
10	-38
-6	-24
2	2
10	0
-4	-34
22	-14
0	-12
-12	36
-16	54
-38	8
-18	-4
44	-16
34	-26
22	28
12	40
-4	10
8	-4
-8	4
-48	-20
-20	0
-38	-34
-22	-32
34	-18
26	-26
-14	28
-64	18
-36	-26
4	-2
-2	8
2	-32
-36	0
-6	12
-32	-38
28	22
2	-14
2	-30
14	-32
0	-14
2	-24
-10	-4
60	12
26	20
12	14
-34	48
-20	-20
14	-8
10	-10
-12	4
-2	-4
-10	4
-30	-18
0	44
-32	4
6	-40
12	-58
38	14
40	30
-54	-24
-10	0
-28	-22
12	6
-40	-34
-16	14
24	0
-56	-64
12	10
-26	-26
0	10
-18	-12
12	22
-2	0
-42	-10
-26	-18
-2	24
32	4
6	-16
-16	-8
-44	-62
-4	48
-8	-12
4	4
34	-8
14	40
18	16
-62	-58
-40	-20
26	-10
-12	-26
4	8
8	22
-10	6
8	-38
-28	0
4	-22
30	12
-14	6
-20	32
-20	-16
14	16
8	4
22	4
-10	18
4	8
-34	-6
12	-26
0	-28
22	-4
20	12
16	-14
0	-12
8	12
-22	-20
-22	-10
40	-2
12	8
-4	22
-16	-2
-18	16
-32	-28
46	32
-34	6
-22	-16
28	-2
4	-44
24	16
-10	18
-26	22
-66	-16
-10	-20
2	-28
6	-28
-26	-36
-6	6
-20	-34
12	8
4	-20
22	-30
-4	-18
10	20
-42	-46
20	14
-2	-14
26	28
22	20
20	32
44	8
38	32
10	36
-74	-34
-24	6
-28	-22
-16	-16
-14	10
-24	0
-58	-46
-8	0
30	-6
26	-66
6	-22
-34	-18
30	-6
26	-6
-46	-16
-16	-8
-4	0
12	26
38	32
12	28
-22	8
-14	-32
8	-6
10	-26
44	10
-6	8
-26	-28
-8	-14
0	-4
-2	6
0	20
14	2
20	-24
14	-38
2	-26
-2	-4
14	12
0	4
-22	8
-34	6
-42	6
-40	-16
6	-18
10	-44
4	0
-2	20
-28	-10
6	2
-30	-42
32	-14
12	8
12	30
-10	2
-16	-22
-18	26
-12	2
-14	-4
34	20
-36	-48
4	-6
6	2
-12	2
-2	20
-20	-26
14	-16
18	-26
48	-16
-12	6
14	6
-16	16
-16	-10
12	-24
-10	-6
-2	26
24	26
-18	0
-24	-12
-18	0
12	-12
-16	14
-80	-60
10	2
28	-8
0	-2
-30	-46
8	4
8	-4
-6	-42
2	-16
-58	-98
-14	40
16	28
38	2
-2	32
-30	-30
6	4
0	-22
-6	-30
10	-2
-64	-16
-56	16
-54	-72
6	-20
-26	0
-46	-28
16	12
40	-18
8	10
40	54
-10	22
-32	-38
-16	-20
12	-38
-2	-6
26	52
-14	18
8	-14
14	-12
30	0
18	34
-30	40
-28	-28
8	-12
2	-2
6	-28
-34	-12
-10	-12
0	-14
-28	-6
14	10
-6	-10
8	-10
-8	-12
36	14
20	12
20	-20
-4	4
0	-12
-18	4
-26	12
-8	-22
-10	-18
34	22
16	-2
14	14
-12	56
-6	0
-32	-50
18	-8
26	-34
-6	4
-10	4
-32	-24
34	12
10	4
-24	36
-54	-38
-22	-18
-56	-26
16	-38
-14	-10
8	20
-16	-16
10	22
-12	42
-18	-24
-2	-30
10	0
28	40
-4	36
0	-26
18	4
28	26
-4	-8
-14	34
4	-18
-14	2
-52	-24
46	26
12	0
-4	-84
22	-4
44	16
6	10
38	36
-58	-30
22	-14
-38	-22
14	6
16	16
-6	-30
-26	-12
-18	-16
26	-12
28	-26
-20	-8
-22	36
-4	18
20	16
10	24
4	30
24	6
2	-2
-2	-8
12	30
-22	-2
-8	-22
6	-30
-2	-16
8	20
-18	22
-36	4
-8	-16
2	-10
-18	-16
10	12
-10	-14
30	8
16	12
0	-2
-14	-16
-20	-26
0	2
-2	-16
14	-12
34	-8
22	2
-2	6
-24	12
-4	10
14	0
-2	-14
10	16
20	10
-14	0
-16	0
10	-28
30	-30
18	52
12	38
-40	28
-8	22
-28	-38
-30	-10
2	22
-24	-14
28	-10
-18	-46
36	22
8	-24
-28	6
16	30
-4	-10
42	0
-6	-6
24	12
12	34
-14	24
-12	6
-48	-8
-32	-78
-18	8
-36	-38
-18	0
-24	-18
18	-20
4	-6
4	-2
-10	-4
6	16
38	24
42	-24
-16	60
-12	18
-20	-14
0	-16
-30	-58
54	0
24	-2
18	16
20	18
-10	2
16	-8
-48	-24
-8	12
-28	0
-14	-30
40	6
6	14
-10	22
-30	6
-48	-40
8	10
0	10
-24	-8
0	12
18	-22
10	-18
8	-24
-16	-8
-36	12
-4	-12
18	22
-2	-10
8	18
4	-6
16	2
-48	-2
-16	-2
12	-6
-16	-28
20	-16
2	-6
22	28
0	-10
-14	8
22	-16
20	24
-10	-6
14	34
22	28
-20	6
20	-26
-20	-10
28	2
2	38
-4	-2
-8	0
4	-34
6	-56
-14	-30
36	8
-14	18
-20	2
-6	-6
-12	0
-20	-12
-6	22
-16	-36
14	-16
-8	2
20	-18
-22	0
-4	-20
-6	0
0	-34
-60	-76
58	8
6	-2
-4	10
14	2
-16	34
18	44
-8	14
-34	-10
-26	-24
-8	-14
28	8
-2	2
8	38
-28	18
-6	-8
38	-28
8	2
18	-16
-36	-46
-24	18
-6	-12
14	-20
28	2
14	12
4	2
-2	-10
16	-22
14	-14
36	2
42	18
-2	4
-28	0
-18	-8
-24	30
-54	0
-32	-22
24	22
-6	-14
20	14
6	-6
-16	-16
6	14
16	14
24	38
6	28
-2	6
-24	-24
-30	-34
0	-32
-10	-12
-8	0
-16	-32
8	-18
-14	-32
6	4
-2	16
8	10
34	32
14	10
14	2
0	18
8	22
-18	10
4	2
18	-8
0	-12
-20	2
-26	30
-28	-36
-66	-32
-8	-22
12	-18
50	-10
0	22
-78	-48
-66	-56
22	6
-8	-20
16	-4
-6	6
6	10
-38	-24
-30	-14
-36	-26
6	-2
28	-12
4	-20
50	6
-36	-6
6	-8
14	24
10	-22
16	-34
-22	-8
-6	32
10	-6
12	2
-10	18
-36	-14
12	-2
-6	12
-22	40
14	42
-6	12
-22	-36
22	-26
-38	-48
18	-10
2	-14
22	-22
-26	2
-32	-6
8	-28
2	-10
24	10
16	0
6	14
-8	16
-26	-20
2	10
-18	0
-20	-2
22	-44
-4	34
20	-20
-2	-32
30	16
10	64
-20	8
-20	0
-52	-30
-12	-10
20	0
14	0
28	-16
-4	-18
12	28
8	-6
28	2
-16	8
-26	16
-74	-66
8	0
2	-2
2	6
12	10
22	18
-10	18
-50	-16
-14	28
-12	-56
32	-16
-14	-26
34	26
30	26
8	10
-26	8
-54	-2
-14	-36
-4	-22
40	-12
14	26
24	-6
4	24
-54	0
-18	16
-22	-30
-28	-10
0	-14
-18	-2
6	48
-62	-14
-8	-32
-14	-34
36	-6
-12	-8
12	36
22	6
8	-16
4	-40
6	-18
30	-6
52	20
-2	-12
42	22
32	16
-6	6
-34	6
-28	-16
64	36
8	4
12	34
-22	-6
4	18
-30	28
-48	-24
0	20
6	-4
-30	-16
-24	38
-14	-20
-16	-2
-18	0
-2	6
-22	-18
46	12
10	0
34	-38
12	-18
22	-36
-4	-52
38	-18
24	-12
-12	2
-16	36
