12	-72
104	-52
130	56
36	92
-96	18
-56	-94
54	-90
46	-64
-24	-30
-12	-50
58	-34
76	28
26	32
-18	4
-30	-2
16	34
26	16
4	-18
-8	2
-28	34
-38	-24
-8	-2
40	-2
30	14
-8	48
-60	46
-12	-56
92	40
-6	94
-86	46
-70	-66
52	10
-6	64
-120	-66
16	-72
34	60
-176	18
-136	-170
76	-192
112	-8
-96	10
-154	-100
-34	-146
36	-128
-24	-76
22	-52
-42	-50
30	-34
12	-38
-38	-34
-22	-24
-72	40
-108	-76
2	-88
54	16
-44	100
-152	-44
-22	-146
70	-20
16	62
-64	14
-90	-24
-8	-44
-4	48
-52	34
-92	30
-86	4
-72	38
-68	56
-102	6
24	-10
16	80
-58	72
-12	-20
34	-24
32	54
-8	64
36	10
32	-6
42	66
-20	104
-42	20
-50	28
-12	-46
18	-12
-48	32
-36	16
-44	-112
32	-46
38	-4
70	-44
100	40
18	68
-72	24
10	-78
34	-62
56	-24
10	-6
2	4
16	-24
-16	-48
30	-26
-32	-30
8	-62
54	-38
80	0
20	32
-32	10
20	-32
-48	-60
-34	-40
18	-42
44	-40
6	-42
36	30
-4	4
-26	-30
-30	-30
2	4
-18	30
-22	44
-36	-40
-60	2
-32	-66
60	-22
100	18
-2	106
-68	50
-56	-32
78	14
20	108
-76	82
-84	-32
-24	-8
44	60
6	54
2	6
34	90
-8	102
-108	42
-90	2
-36	0
-88	36
-66	36
-88	-36
-36	-78
88	-78
154	-52
30	40
4	6
-2	-80
106	14
-12	-2
-12	-84
138	-26
28	62
28	64
-34	-18
6	24
-2	78
-94	96
-94	-78
14	-88
60	24
24	114
-94	54
28	-84
90	0
44	114
-58	-32
50	-102
96	6
2	58
-32	-10
54	-70
148	-40
60	-18
-18	18
48	12
84	66
-22	148
-100	2
-42	-64
-8	2
-16	16
-40	-42
-8	-50
20	-60
16	-18
-14	-26
-16	-18
-28	-12
-48	-4
-48	-30
-28	-42
-16	-28
4	-26
22	-34
44	14
0	20
-72	-40
0	-72
82	-12
50	26
24	24
18	-10
-12	-10
-6	16
48	-6
4	38
22	80
-84	-20
46	-32
32	-6
4	-14
6	2
52	16
8	-10
36	66
0	-26
56	-16
68	48
4	66
-20	18
22	28
16	68
-70	34
-98	-36
6	-68
22	-18
44	64
-52	58
-78	-8
-50	54
-88	32
-118	14
-84	0
-50	-22
-42	30
-108	-24
-46	-68
6	-52
-16	-36
-18	-20
-6	-44
24	-54
16	-12
-28	-36
56	-56
24	34
-58	44
-110	-38
-42	-122
40	-76
64	0
-38	38
-68	-70
56	-66
94	64
-10	108
-102	-42
-16	-54
48	-16
-30	0
-82	12
-66	-82
24	-88
60	-26
82	80
-8	92
-106	52
-38	-64
-2	-48
32	-12
-52	50
-128	-2
-52	-112
10	-64
2	-48
-42	46
-60	-48
16	-22
-4	14
0	-10
0	-22
14	-16
-8	-54
52	-22
-2	14
-32	80
-74	-14
24	-52
70	50
6	98
-54	-32
88	10
86	60
12	12
8	-34
30	-12
10	-60
42	-60
44	14
22	10
-40	24
6	-22
50	28
-20	6
-2	-6
64	36
36	66
-18	42
-22	-14
38	36
-30	64
-46	10
-2	-24
24	48
-38	46
-24	-40
-2	-20
46	64
-26	58
-104	2
-36	-26
4	-42
-16	48
-68	94
-150	14
-78	-82
22	-24
-22	38
-66	-12
-24	8
38	-32
16	32
-14	36
-32	32
-10	16
-50	2
-16	16
56	24
0	140
-130	18
-42	-56
72	10
-16	34
-20	6
24	-56
80	-38
48	-4
34	56
-26	10
-20	-14
34	-8
78	24
28	62
-36	24
-34	-38
10	-36
16	-26
6	28
20	32
42	-28
82	-36
98	10
118	60
54	48
26	30
-2	12
-4	-66
92	-84
124	0
42	70
-32	46
-40	-56
52	-70
74	-48
50	6
42	52
-10	26
-38	-12
58	2
22	30
-32	36
-112	-30
28	-50
18	-56
-10	-2
-38	-60
6	-66
38	-48
20	-18
-62	-76
32	-56
34	-10
-10	32
-8	-12
20	-20
34	56
-20	46
-62	2
-48	-66
-20	20
-66	-16
-54	8
-34	-40
22	-22
-10	12
2	60
-60	74
-84	18
-32	-12
-12	-32
-48	58
-84	-50
-4	40
-82	-30
-14	-6
6	-10
60	-10
62	18
68	44
10	22
4	86
-52	50
-64	-40
-30	-106
0	-78
-4	-14
-40	-34
28	-78
16	-58
-24	-78
4	-62
30	-76
62	-52
46	46
-24	24
-30	-26
72	-40
64	18
64	52
-58	58
-90	38
-80	-76
-46	-30
-72	-40
-28	-44
20	-14
-8	-12
-10	48
-4	-46
80	-32
56	48
-40	24
-38	22
18	-16
-10	40
-48	-30
10	-80
40	-66
6	-42
48	2
56	10
-20	-8
-44	-64
12	-66
70	-106
76	-4
24	4
-44	32
-80	-44
-28	-64
44	-108
56	-40
6	74
-80	-12
-32	-98
54	-118
136	-32
80	36
66	0
46	-28
26	-2
-16	28
-32	-50
2	-20
-6	-4
0	42
2	4
-18	-26
62	-4
48	42
18	40
18	48
28	24
24	20
54	16
-2	-14
20	-18
48	64
-2	100
-98	86
-114	0
-44	-40
54	-18
12	40
-18	68
-64	-16
-14	8
-22	48
-18	26
-102	-48
-58	-8
-10	16
-22	56
-4	44
-12	-2
16	60
26	46
-46	52
14	-64
56	-26
14	60
-42	84
-86	-22
32	-20
-26	-36
-10	126
-22	-48
4	-10
52	20
-12	2
-90	-28
30	-56
70	18
-6	162
-46	30
-26	-32
24	-2
-8	58
-38	56
-72	-46
-12	-24
20	-24
-18	-16
22	-34
38	-16
32	24
-32	24
-60	-66
-32	-68
14	-58
66	-42
114	-10
88	58
8	86
-64	56
-56	-10
22	-2
0	42
-52	54
-42	0
-6	-40
26	-40
-4	-64
30	12
-26	24
-68	18
-84	-24
-64	-2
-38	-16
-40	-14
-54	-46
-44	-68
-28	-86
-2	-32
-2	-62
44	-74
42	-82
88	-62
72	-22
-28	46
-38	-8
-60	-56
52	-30
-14	-38
-30	-28
-38	-24
28	-46
26	-40
18	-20
12	-32
36	-10
58	-64
116	-14
104	80
-44	32
-64	34
-10	32
10	6
-28	28
-88	26
-30	-76
2	-36
-6	-72
20	-26
4	-22
8	2
-8	-32
62	-18
12	54
-28	62
-38	-68
0	-42
64	-68
48	-18
8	22
24	12
4	14
-30	-58
26	-36
62	-10
40	68
-12	96
-88	4
-2	-42
58	-34
26	-18
-18	48
-46	22
24	-30
56	-38
66	6
8	34
14	8
52	32
22	54
8	60
-28	52
-2	16
-42	62
-64	12
-76	-38
-12	-20
60	0
6	44
-98	66
-18	-44
60	-54
0	60
-52	110
-80	18
-28	-46
32	20
-48	90
-154	50
-84	-44
-28	-32
-10	-30
34	30
-28	-10
-10	56
-40	40
-102	2
-82	-24
-18	-12
-22	-20
44	-70
84	24
26	92
-40	52
-28	-38
40	-36
26	6
8	-16
-4	-26
64	-24
64	34
-2	48
-24	10
18	16
56	32
18	54
20	18
-42	8
10	-46
54	-16
68	-34
92	60
36	88
-28	64
-34	10
-30	-12
-8	36
-62	-6
-48	0
-8	-66
24	-32
24	-14
0	0
-70	-32
22	-42
26	-40
-2	34
-24	4
46	-60
88	-14
26	28
-42	28
40	-22
42	0
0	56
-92	30
-96	-32
-50	-66
2	-42
-18	-40
-4	-82
58	-74
86	-44
56	-8
28	-54
30	-90
42	-64
34	-16
22	-10
14	34
-8	-22
12	-34
-10	-70
-18	-14
-14	12
-62	-26
-66	-48
-34	-58
-22	-26
-38	-24
-34	-46
24	-52
36	-88
20	-58
32	14
16	6
-2	-20
0	-14
-40	-34
-2	-2
54	-32
62	-56
98	4
56	88
-24	72
-80	-20
-64	-54
2	-66
62	-80
20	-30
-4	-40
10	-62
66	-48
42	16
46	-6
-16	-32
28	32
-8	6
-36	32
-46	-22
4	-2
24	32
-24	16
0	-18
34	-4
4	36
-56	6
-48	-68
-10	-48
30	32
-32	42
-68	40
-16	-40
-10	-10
-28	36
-126	38
-72	0
-84	-6
-12	0
16	-50
28	4
18	72
-6	66
-78	62
-42	34
-34	54
-88	38
-114	0
-18	-110
56	12
42	26
40	56
-10	-18
60	2
44	88
0	66
-50	46
-42	-2
18	-24
14	32
10	72
22	52
-8	104
-48	88
-68	38
2	-8
2	-16
10	48
-52	36
-44	18
-40	-40
14	26
32	36
-100	70
-58	54
-26	-18
48	-8
76	22
32	170
-74	78
-58	-30
8	-42
36	-12
4	24
16	24
46	-46
54	-40
48	32
8	40
-10	-50
58	-32
80	50
-50	74
-148	-58
-52	-118
42	-84
4	-74
6	-58
-6	-16
-14	-22
-8	-4
14	6
12	-36
28	-14
26	-28
-8	-44
24	-16
32	-26
22	-20
10	8
34	68
-54	88
-74	58
-74	-4
-12	-10
40	58
12	40
-12	38
-36	6
6	40
-38	32
-16	60
-40	38
-32	-18
56	-28
60	8
96	34
-2	-66
64	-86
54	-104
100	14
70	44
40	-46
32	8
116	-28
-30	-32
0	-102
56	-64
36	-92
-4	-18
102	-108
32	-56
60	-48
8	-46
30	-50
30	-60
56	-8
-6	-6
-30	32
-112	-16
-10	-56
28	20
32	58
-64	28
-80	56
-58	-14
-26	-10
20	14
38	44
-32	-6
-50	-20
-2	-24
20	26
20	46
-50	60
-56	42
-74	-2
-60	0
-20	-24
26	6
30	34
-38	40
-98	-12
-42	-22
26	-8
36	14
30	50
4	54
-2	56
-28	12
-32	8
-26	16
-34	-2
0	0
-24	56
-14	48
-32	6
20	22
-26	48
-8	-24
2	8
6	-6
0	-36
14	-20
0	2
8	-62
0	-74
14	-68
58	-24
-34	-10
-34	-36
-24	-66
-82	-90
30	-26
70	-26
-6	-38
-28	-4
-26	-60
12	-82
64	-58
40	-24
82	-60
112	-14
110	24
24	40
-34	26
-50	-64
-58	-84
-58	-100
46	-32
26	-48
10	-64
30	-32
42	-6
-22	-18
-2	0
46	-48
12	0
-32	36
-64	-16
-10	-52
36	-54
46	42
2	48
-12	46
-4	-4
-2	-30
24	-8
10	-50
22	36
-18	64
-22	50
-68	-4
-56	12
0	36
-42	68
-68	44
-96	20
-58	-22
0	-14
8	8
28	84
-28	56
-26	40
-60	2
-96	2
-14	-48
-42	-16
2	0
-34	24
16	-12
-8	-64
90	40
60	56
-6	106
-28	12
38	30
50	70
-6	90
-28	56
-12	6
22	24
-22	80
-64	16
-50	-38
4	-32
24	-24
-26	-58
-2	-4
6	-12
-4	26
-60	56
-78	-14
-16	-72
114	-10
22	106
-32	82
-56	-50
48	-38
78	44
-6	136
-90	-2
-40	-50
52	-76
54	10
40	4
-2	-32
84	-12
84	-22
14	28
-6	18
-50	-42
0	-38
-4	-10
-34	-34
20	2
6	-4
-34	0
-86	-6
-44	-56
22	-44
-10	-46
0	-26
-42	-50
-10	12
-14	-44
0	-28
2	-62
12	-106
62	-58
70	-36
38	14
-10	62
58	24
-4	16
-42	-10
-10	-60
20	-84
104	-10
46	34
-34	92
62	18
18	28
28	82
-64	-8
-78	2
-34	-48
-26	-80
12	6
-36	24
-22	-16
40	-60
30	-64
28	-70
80	-50
48	-34
78	22
-22	22
-38	-30
46	-82
72	-16
56	42
-52	6
-116	-76
-8	-76
70	-50
66	8
16	36
-24	12
-52	-12
-52	-2
-52	-4
-30	-40
2	-64
4	-66
-2	-32
6	12
22	18
22	32
-12	28
-36	-4
-24	-4
-16	66
-24	24
12	-16
12	2
50	20
-42	14
34	-66
12	-6
30	34
-30	18
-2	6
-16	40
-34	36
-16	8
-62	-42
34	-12
-32	36
22	86
-58	18
-14	-54
14	8
-10	62
-60	12
-42	14
-16	-12
22	10
-6	68
-52	20
-78	-54
38	-10
4	-8
-38	16
-22	-34
14	-18
14	-6
40	-26
-8	-32
68	8
24	0
0	10
50	42
-18	38
4	14
-4	14
16	6
-48	40
-90	20
-70	-18
-6	-22
-2	-12
-20	46
-58	-32
40	-12
0	-14
-38	52
-54	40
-76	-16
-24	-60
20	-2
14	8
-10	-8
28	-36
2	-84
60	-52
58	0
-2	10
46	-42
70	-24
96	28
58	94
-74	72
-110	2
-20	-46
36	-16
60	-18
-6	68
-86	40
-92	62
-94	-28
-38	-54
56	-32
-10	-14
10	30
32	16
32	12
44	10
-22	10
14	-18
-16	38
-20	4
-116	-80
6	-40
52	-56
16	20
-12	42
-26	18
-78	10
-60	-52
2	-54
42	-74
84	0
74	6
56	38
16	76
-24	88
-64	52
-20	-36
40	-26
52	28
-6	46
-114	6
-14	-96
82	-98
150	-2
-18	84
-78	54
-58	-8
-22	22
6	28
12	70
-46	30
-120	-48
-56	20
-34	-44
22	-72
42	-76
26	-22
60	54
-56	64
-22	-26
22	-50
96	-24
56	50
-88	76
-100	-20
-50	-100
48	-72
14	-24
8	-12
-8	-18
28	2
46	30
30	6
-24	28
-50	10
-82	24
-50	-32
-6	-8
32	14
-68	6
-98	-66
32	-38
42	38
-2	62
-128	68
-106	-44
-32	-94
34	-58
-6	-30
-4	-2
0	-12
22	-8
26	-10
-4	18
10	22
-10	-4
8	10
48	34
22	54
14	62
20	56
6	62
18	68
12	56
0	56
8	42
-26	32
-54	-26
42	-62
112	-58
86	20
50	72
-8	36
-34	8
32	-24
32	28
-10	48
-66	46
-54	-10
-12	-16
-80	-42
20	-64
12	-86
-16	-74
-12	-50
0	-134
46	-72
-38	6
-90	2
-102	-14
-58	-48
-54	-58
-8	-40
-10	-36
-6	-28
32	-24
-6	-16
28	-2
12	-8
-74	16
-38	24
-138	-28
-90	-44
-44	-42
-80	0
-90	-46
-28	4
-22	-6
0	6
-2	8
36	-64
30	-50
52	-20
10	4
32	-12
50	-8
12	32
-32	-10
12	-24
-6	-64
72	16
102	32
72	24
70	36
-34	4
26	32
54	32
58	24
34	72
-8	76
-58	46
-70	-32
24	-20
44	-48
46	12
14	60
-28	58
-88	16
-52	24
-34	8
-6	-42
-58	-52
-34	-14
52	-28
10	-30
0	0
-30	-52
40	-34
20	-82
66	18
62	-18
110	-16
100	-18
42	48
12	72
-22	30
2	-44
36	12
42	40
-52	38
-92	-64
14	-80
56	-76
76	-36
60	-4
62	6
16	30
-4	34
14	2
96	30
86	54
8	58
38	36
76	52
66	56
50	44
-32	54
-4	56
-20	62
-6	56
-26	22
-50	8
-18	-28
42	40
8	56
-46	54
-78	32
-64	14
-28	-12
-48	4
-88	-8
-18	-18
12	-14
-6	6
-20	30
-68	0
-66	-58
-40	-8
-12	8
-66	-46
-32	-62
68	-50
50	-12
-36	48
-50	-28
-84	-30
0	-112
8	-76
46	-84
44	-58
64	-26
98	-14
50	16
84	12
70	10
20	84
-16	32
-4	48
-42	-38
14	2
36	-26
14	-30
4	-42
-72	-54
-34	-14
18	-64
44	-80
20	-48
88	-34
46	-34
8	-2
-22	-14
10	-16
2	-54
16	-40
4	8
-42	26
-44	-10
-20	-26
-8	-18
-34	-6
-64	8
-66	-20
-44	-34
-10	-18
22	-2
-10	18
-34	22
-48	-2
-64	-30
-16	-44
32	-52
62	-12
32	18
10	42
30	4
-10	0
28	18
6	4
-40	-4
-26	-54
16	-36
44	-22
-46	62
-38	18
-38	14
6	-16
-48	-10
-74	-40
-50	-42
-14	-68
36	8
-4	8
-52	-12
0	-36
14	-26
-4	2
4	-30
26	2
94	42
-4	74
16	112
-26	52
-66	54
-42	-24
-32	-60
42	-102
20	-42
96	-40
66	20
56	48
-52	58
-124	2
-118	-28
-16	-66
40	-26
60	-14
32	-2
26	-2
86	18
54	78
-2	74
-88	2
42	-4
46	16
-24	80
-110	46
-92	-80
48	-84
64	-18
-8	14
-16	-64
66	-44
100	16
24	66
-62	38
-68	-38
8	-24
58	-24
30	26
-28	8
4	-26
54	-4
-24	58
-74	2
-34	-4
12	-6
20	-42
50	12
-4	48
-2	-12
10	-54
20	-62
20	-72
96	-24
60	-50
88	0
100	34
62	96
-2	68
-16	-2
-6	4
34	52
60	52
-12	90
-50	44
36	-2
-6	20
16	2
-46	-20
-2	-36
8	-14
-18	-16
38	-2
-30	30
-94	80
-112	-38
-86	-12
-48	-2
-82	-6
-54	-28
-64	-64
8	-106
32	-70
56	0
-14	0
32	40
-16	-30
20	-46
10	-44
10	-24
48	-18
6	-18
68	44
-2	64
-28	14
-4	-40
46	12
14	62
-54	78
-26	-2
-54	46
-48	4
-104	4
-72	-12
6	16
-30	50
-22	38
-50	36
-56	-78
2	-2
8	-56
-4	16
42	22
-36	-22
82	6
76	22
12	10
-10	-2
48	16
18	48
-12	102
-84	58
-68	2
-80	-36
-24	-30
0	-48
-28	-10
-2	-34
-6	0
-32	4
-32	16
-82	-24
-38	-40
2	-66
-14	-74
34	-12
0	8
10	46
24	36
48	2
44	28
44	48
30	50
10	34
10	18
16	2
26	-16
52	-52
38	-44
46	-2
50	-4
46	-14
28	-8
28	-2
72	-4
64	52
-30	16
18	-54
32	-74
58	4
30	50
-36	6
-74	-78
36	-42
-14	-12
-26	46
-88	-34
-76	-102
8	-114
46	-46
14	20
-36	-30
-18	-10
-16	-48
4	-54
18	40
-38	18
-130	26
-102	-42
-42	-40
-34	-48
22	-26
12	-38
-4	-16
12	-10
-18	-6
-32	8
-28	-28
4	-32
14	-34
-46	-12
20	16
2	18
-18	58
-34	20
-4	26
-32	66
-40	10
-30	8
-44	28
34	68
12	30
48	66
16	60
-6	88
-48	36
-82	38
-106	2
-68	-32
-22	-28
40	-48
66	-2
32	24
-18	-8
10	-24
-42	-40
4	-36
-6	-14
-44	-24
6	-34
-10	-42
-20	-46
-56	-80
10	-148
36	-108
124	-84
38	-8
52	-36
8	-126
14	-120
118	-94
96	-22
50	-30
18	-4
-2	16
6	-42
-32	-42
82	-28
86	64
30	64
10	48
6	16
16	22
2	6
54	-26
44	10
8	36
-6	30
-70	22
4	-6
10	10
6	28
-4	64
-8	38
-8	24
-36	38
-10	26
-38	4
4	0
66	74
44	90
-44	144
-94	22
-70	20
-120	-4
-42	60
-86	16
-96	-30
-42	-42
2	-36
-18	-26
48	-30
22	0
30	48
-6	34
-42	38
-52	-16
6	-46
24	-12
16	12
-12	14
-52	-42
12	-86
70	-76
128	48
68	78
-4	30
-40	-26
-26	-56
38	-38
10	50
-54	24
-82	0
-60	-62
-18	-22
30	38
-46	52
-28	20
-54	6
-56	-30
-42	-16
-36	2
-32	40
-8	-34
24	58
-30	40
-16	56
-52	-30
-42	0
-76	-56
0	-90
30	-74
110	-26
42	18
12	102
-76	60
-74	2
-12	-66
22	-32
40	-6
26	-8
16	0
22	4
22	42
22	48
-12	16
-44	-36
2	-12
-2	-2
-8	60
-24	64
-50	34
-52	42
-60	74
-60	18
-72	0
-98	4
-36	-46
16	-14
28	-12
-36	42
-112	-12
-72	-12
-50	-42
38	-28
-16	24
-42	-8
-16	10
10	-84
24	-10
8	-24
-20	18
-2	-12
2	-18
10	-20
8	-6
26	-6
-14	4
34	-26
-42	8
-18	-40
16	-6
-6	-18
-30	-32
6	2
-16	-16
-10	-2
-64	-88
-16	-36
8	-66
-26	-46
42	-34
44	-46
18	-50
26	-62
32	8
80	16
26	12
34	-8
26	-14
92	40
16	148
-84	140
-100	50
-90	-44
-2	-46
34	40
-38	10
-32	-56
24	-66
106	-50
48	36
26	50
-90	-22
-18	-100
50	-62
72	-18
-26	-20
34	-32
40	-10
36	44
-6	62
-86	-38
-12	-38
80	-78
82	2
48	-2
22	-20
62	-38
24	56
64	28
72	26
100	44
34	98
28	64
-18	32
-32	-22
-12	-8
-6	34
-68	-22
-4	-2
26	6
-34	36
-72	38
-148	-22
-54	-52
-8	-44
8	4
-14	-26
-10	-48
18	-100
42	-72
54	-46
80	-18
32	-10
14	12
22	-4
32	20
18	-16
6	32
28	34
36	-4
86	10
72	-10
50	14
36	50
-26	48
-40	16
14	-22
42	-28
30	32
-34	52
-46	-16
-14	-38
-14	-50
-2	-94
40	-26
64	-10
30	-38
-6	-16
54	-16
40	-32
26	-2
30	38
-4	34
-84	-24
-8	-36
66	-66
24	0
16	16
14	48
2	20
-38	50
-28	10
-28	-6
46	-52
40	-24
-56	6
14	-24
32	-52
68	-14
58	0
48	20
52	14
52	54
4	76
-62	78
-130	-10
-38	-30
16	-54
20	2
-10	-32
-16	16
28	-64
-50	-12
-64	-8
-66	-28
-22	-4
0	2
-46	24
-54	-24
10	-32
-6	-30
16	10
16	40
14	10
-10	0
-62	22
-76	24
-92	-32
-48	-66
8	-30
14	-10
24	24
-12	60
-72	40
-52	-22
8	-48
54	-16
30	22
-22	24
-94	-32
-56	-16
24	-8
38	12
34	42
-28	76
-84	78
-104	60
-28	32
-98	36
-62	-18
-28	72
-72	40
-66	-4
-42	-2
-30	-12
-26	6
-44	-34
50	8
64	-30
58	52
58	54
8	32
34	-44
36	-16
-8	-4
-40	36
6	30
12	-46
14	-44
38	-62
30	-68
32	-24
46	-18
40	-6
0	-6
14	-50
82	48
64	28
-12	36
-92	-16
-20	-22
66	-12
50	32
-28	92
-78	42
-54	-18
-34	50
-40	-16
-54	18
-28	-26
18	-64
8	-82
22	14
-6	10
-28	8
-52	-16
0	2
32	-10
26	-66
-18	-22
72	10
38	2
-2	48
-82	46
-98	-16
-72	-40
16	-38
86	-64
34	10
22	30
-72	-12
22	-14
14	-46
36	34
-2	92
-54	-52
-94	-74
10	-36
46	-32
28	-18
-40	-18
-28	-20
6	-42
52	16
-40	28
-4	16
0	-18
10	2
80	32
14	24
-36	30
-18	-56
48	-34
26	-4
60	30
-26	30
28	-22
14	20
16	54
-32	12
-22	8
-60	54
-40	2
-32	-24
-78	2
-62	-44
24	-38
40	-38
48	20
48	28
-38	60
-68	4
-44	4
-2	-32
72	28
94	26
2	68
-36	22
-24	-42
18	-40
-4	-34
8	18
0	24
-14	14
14	-18
54	-10
54	6
10	56
-4	86
-44	62
-62	-46
2	-34
24	-66
110	-62
100	-20
56	62
-52	34
6	-14
44	-18
66	-54
46	26
48	50
-4	30
16	-2
22	22
-22	8
-76	86
-114	46
-94	34
-130	6
-144	-30
-136	-118
-62	-16
-74	-30
-38	-2
-42	-42
-4	-92
44	-24
80	6
24	46
-32	-34
-12	-24
28	-46
92	-26
64	-20
32	-14
-4	-8
16	2
32	6
26	24
20	32
18	8
28	-20
-10	-8
16	42
12	22
-22	8
-14	-34
52	-26
84	-16
70	-32
52	2
88	16
74	30
76	36
32	60
20	42
4	44
-28	14
-126	-16
-96	-38
16	-152
60	-150
90	-72
126	-2
16	-16
8	-18
20	18
70	4
22	46
-30	86
-92	-12
8	-10
34	-10
2	12
-40	-50
-40	-52
54	-58
114	-16
58	30
-6	30
-20	32
-20	0
-54	-4
6	-20
-28	-22
-46	-58
30	-32
62	-22
54	-14
26	28
6	34
34	10
16	2
24	4
30	16
-12	52
-2	-12
8	-16
-8	32
-84	26
-126	-2
-86	-88
28	-116
106	-54
80	-18
28	-10
-16	24
-6	-54
20	-8
8	-16
2	-28
4	-46
40	8
-32	24
-20	34
-24	-18
40	-30
-18	-50
-14	6
-54	-18
-52	0
-2	-52
74	-34
12	-20
-40	-12
-50	44
-74	2
-46	-42
16	-10
18	-2
-58	42
-64	30
-78	-18
-16	0
-8	-20
30	12
-40	36
-20	10
-26	74
-32	26
-20	12
-48	34
-48	-24
8	-34
-18	-58
56	106
12	34
-56	30
-106	-16
-38	32
-68	-46
-22	18
40	6
-10	-8
2	16
-32	8
-58	-6
4	-36
6	-8
18	-16
44	-36
22	0
24	8
-16	-34
16	-76
40	-90
86	-104
84	-64
88	-2
26	-36
56	-12
38	-18
10	-26
30	-2
24	16
24	58
-6	22
-58	14
-54	-24
-36	-14
-22	-28
88	12
-40	40
-14	8
-128	10
-96	-42
-10	-64
6	4
-20	-16
-6	32
-22	24
-74	8
-32	-36
-90	-40
38	12
-10	-2
-30	8
-84	-6
-38	-56
22	-6
34	-50
40	2
14	26
-8	36
-70	14
-80	-10
-92	-24
-18	-26
32	8
16	50
-10	46
-64	42
-92	14
-40	-68
20	-56
14	-38
52	26
40	4
-14	-32
-2	-46
44	-4
30	-4
20	-20
16	2
6	-4
-18	2
28	40
26	60
20	64
8	58
28	68
54	66
48	62
48	60
40	46
36	24
20	8
10	26
44	34
48	12
48	30
-40	-4
-8	2
2	-52
8	24
8	32
18	10
8	-14
-62	-32
20	-22
-8	-12
24	16
-32	40
-38	-12
-16	-54
-6	-72
46	-76
40	-26
66	22
34	28
-10	-6
10	-60
24	-6
36	22
16	30
6	20
10	28
-30	84
-72	46
-88	26
-44	-22
-24	-16
0	-32
-40	4
-42	10
-64	-18
-56	-28
-16	-54
40	-64
54	-52
30	-24
-12	-8
12	-6
20	28
-18	4
12	-18
22	-28
26	-6
48	38
28	12
8	-36
6	6
4	18
56	48
24	32
62	6
50	8
40	-2
24	58
-42	58
-58	6
-30	-6
-18	14
-18	6
-106	34
-58	-24
-60	-20
-18	-16
52	6
-6	30
-4	0
-50	48
-40	-30
36	-8
0	32
-18	14
-2	40
-70	14
0	-6
-6	-44
12	-6
-16	6
-66	4
-56	20
-58	-62
-6	-82
36	-114
50	-96
66	28
-16	20
-54	40
-72	-16
-68	-50
-12	-40
-44	-30
0	12
14	-42
-10	16
-86	72
-82	14
-50	-38
-20	-66
12	-42
-32	14
-56	2
-96	-8
-66	4
-34	-18
-22	-12
22	-18
-20	20
-4	24
-66	10
-50	-4
6	-4
-6	-16
-22	-6
-68	50
-78	-34
-24	-40
80	-48
66	2
108	54
50	44
92	84
22	60
58	44
-6	-14
16	24
32	32
-18	42
-76	34
16	-48
88	-6
46	-6
-54	34
-42	-42
-24	-84
120	-62
108	-58
60	32
-18	18
-18	-52
-36	-32
20	36
22	16
-40	24
52	-24
6	10
56	54
0	72
-14	62
-102	8
-96	-26
-8	-38
30	-14
30	-6
10	-6
-8	-14
-20	-2
18	-64
82	-78
100	-38
64	32
26	28
48	-30
56	-52
64	18
-2	68
-50	58
-82	-2
-40	10
-10	-36
38	-26
22	-52
50	-34
54	-30
18	-26
12	-54
16	-54
76	-20
40	34
20	36
36	18
-14	-26
-6	0
10	-62
-18	0
28	-14
-22	-2
-22	0
-18	-40
-36	-24
58	-50
54	-30
8	-26
26	-2
20	-14
54	-24
40	36
-32	60
-26	66
0	28
-42	2
-24	-38
10	38
-12	42
-58	-2
-22	28
-46	-10
-14	-22
28	-52
-50	-52
-16	-16
-26	-24
-4	-104
62	-80
62	-68
-6	42
-32	-4
-40	-32
8	-86
64	-110
120	-32
64	14
-22	20
8	-6
-16	-24
16	8
0	74
-10	60
-38	32
-16	16
12	-40
-20	10
-20	64
-66	110
-58	72
-80	-22
-82	8
-12	-14
22	-40
-8	28
2	-2
-14	-10
-16	8
-82	10
-14	-62
-6	-42
50	-44
30	-32
16	18
4	-36
-4	-20
40	-18
52	-52
6	-44
26	-20
-18	-30
22	58
12	32
-24	48
-38	32
-22	54
-36	-16
32	-8
30	-40
-2	46
-12	88
-56	78
-66	20
-52	44
0	26
-44	58
6	60
2	-10
50	-20
50	-4
12	22
-56	48
-42	30
-28	18
-24	34
-56	18
-18	-22
-64	0
-46	-10
