26	-4
-22	-22
22	2
8	18
0	12
-8	12
-26	-18
4	8
18	-10
32	-24
28	-16
-2	-38
18	-12
10	10
20	38
26	36
16	2
-24	-34
0	0
-34	-32
-14	-38
0	-34
-28	-48
-16	-40
-34	-30
14	-18
-10	-6
-4	-6
44	24
24	22
-20	0
-12	8
-34	-16
-36	-14
10	6
10	12
28	40
26	48
24	-8
-18	-26
26	62
8	20
-2	-16
-16	-42
-28	10
-24	-78
50	-8
-10	-38
48	34
20	-10
-18	-12
8	12
-30	-54
12	-14
-14	-4
-38	-64
14	-12
32	12
-12	-26
14	6
12	2
-26	-48
6	-2
4	-44
-4	24
2	8
34	46
4	-18
14	22
6	-2
-40	-46
-32	-20
-24	16
8	-4
-16	-22
20	24
-4	26
-36	-46
-50	-22
-8	-16
4	20
38	-26
28	48
16	12
-6	14
-32	-6
2	-10
26	-12
4	-20
26	-42
-20	26
28	24
10	22
-32	-32
2	6
10	-2
-10	4
16	32
-38	-10
6	30
-10	-34
12	-22
-28	-44
46	10
42	34
30	68
-30	14
-62	10
-18	12
-6	-42
-2	20
-8	-24
24	52
-2	0
-32	-10
-16	-22
-12	-26
-24	-10
-50	-26
-2	16
32	26
16	12
32	34
-2	4
-36	-66
-26	-24
26	-20
-2	0
18	24
-12	2
-6	22
-64	-42
0	-20
-30	6
56	6
16	22
12	30
-14	22
-56	-58
4	-6
12	-42
2	22
8	-10
-4	8
46	22
6	14
48	30
10	8
6	28
-12	-20
-8	-8
-16	-40
-14	-8
-2	-36
-10	22
-30	-24
-18	-4
12	22
30	28
-10	-24
24	20
28	46
24	28
32	24
2	4
40	26
12	-2
-40	24
-16	-20
-8	-8
-18	16
-48	-8
-16	-32
16	-32
-28	-44
44	28
50	38
-2	-38
14	6
-2	-24
32	40
58	42
4	22
-16	30
-48	16
-74	-6
-32	-10
-30	-42
-22	-28
0	2
2	2
24	30
36	24
18	-10
14	-26
24	-12
4	-4
-4	4
-10	-8
-8	-22
-34	-56
46	10
10	-22
18	-42
-4	-6
10	30
-26	-12
22	12
80	54
14	6
18	56
-2	-16
34	30
-16	-42
-38	-36
-2	18
20	-32
-20	-28
10	-12
14	10
-16	-2
-18	6
-2	-22
-26	-18
12	12
-12	80
24	38
-18	10
-20	-22
24	2
18	26
30	52
28	40
-10	-4
0	6
-10	-22
40	16
16	0
-2	28
-12	-10
-32	-40
-22	40
-66	-58
-6	22
-34	-26
16	38
-34	-38
-46	-50
-18	-10
-10	-6
-36	-30
-38	-12
36	64
14	12
34	64
-36	8
-24	-28
10	-16
6	-10
-2	0
2	-14
14	-8
26	6
44	66
6	-26
12	32
0	20
-8	-42
-22	-48
32	-2
-2	-32
2	6
10	-10
-60	-50
4	72
-32	-12
-10	10
-40	-66
32	-20
6	-18
-8	-46
28	-2
24	30
46	16
-10	4
-16	-10
32	-28
36	-50
-36	-56
44	24
20	26
2	72
-16	-26
-18	4
-8	-14
46	-4
12	-20
24	-6
16	-2
-28	-24
-4	-30
-26	-36
2	-4
6	-22
-14	-34
-18	20
-22	-16
4	-36
10	-26
18	20
40	58
4	48
-16	-20
6	30
18	-14
14	0
78	32
-2	32
-8	-32
-52	-10
-20	-16
-8	-16
-16	2
-28	16
26	22
-38	-46
6	40
-8	-30
14	18
-58	24
-2	18
-24	2
-12	-12
38	36
12	-26
38	6
-18	14
10	24
-34	-2
48	28
30	12
34	36
36	14
-4	18
22	40
-38	10
-58	-28
-22	-40
-24	-14
6	24
-20	-10
-10	2
24	-44
4	-26
-18	-34
28	30
-2	-2
48	32
12	24
-8	-48
8	-26
-14	-50
24	18
6	62
-20	54
-46	-12
8	6
-6	-4
0	-6
-6	-12
6	16
0	0
4	-8
-10	-14
10	0
18	-4
-16	-12
8	6
6	2
-4	0
-20	-20
42	4
32	-2
-28	-50
0	-22
36	2
64	56
10	-26
-28	-14
2	-14
-68	-32
24	42
12	44
-16	-42
82	62
-2	-16
-60	-30
14	-14
-40	-34
66	-8
14	-8
2	22
12	22
-10	14
20	32
-72	-42
0	34
-16	-40
-52	-48
16	-18
0	-26
44	10
8	30
14	36
18	-28
6	4
-26	-26
8	2
-34	-14
26	16
38	8
34	6
40	48
30	58
-6	-24
16	-4
10	2
20	-4
-14	-42
54	40
26	14
8	-14
-6	-62
24	18
-38	-6
-14	-24
32	46
8	4
-50	-14
-30	-38
8	2
38	44
8	14
-34	-4
-4	12
-18	-26
22	0
10	16
18	28
-12	-64
28	32
60	32
12	-6
-24	-12
-16	-36
-16	-40
-10	-64
6	14
-8	8
-2	-20
8	64
-22	38
-52	-16
26	26
-12	-32
20	18
-6	-14
20	48
-2	-16
2	-6
-8	10
-42	14
-20	-12
6	-4
-18	2
-20	-32
14	22
2	24
-44	24
-4	62
-48	-20
-24	-22
-44	-64
22	-30
24	-26
-16	4
-10	26
-28	6
-30	72
0	10
-16	8
-84	-60
48	70
6	42
-2	38
-28	-14
0	10
16	0
34	28
48	30
-16	-38
22	0
-16	8
-20	-14
-24	-52
2	0
-34	-26
4	-6
-48	6
-46	4
-30	-20
16	20
24	-6
-28	6
-18	-12
-14	-24
28	-4
22	-18
-6	-12
-36	22
-26	-4
-4	30
-16	2
6	14
30	8
12	-8
-34	-66
68	38
28	10
2	38
-40	-4
-38	4
-32	-22
-10	4
0	-30
28	10
-28	-40
24	38
-2	22
-34	4
-26	12
-8	-22
16	2
-16	-18
16	8
8	-10
-6	-34
16	-14
-10	-12
-12	-38
0	-16
2	-6
-6	-32
2	-18
-46	-50
-16	-16
-14	-30
-10	-26
12	10
20	6
44	22
54	38
2	20
-24	0
-2	-4
30	30
-10	-2
-2	-22
4	34
6	8
34	20
-24	10
-2	-18
-42	-40
6	-18
-10	-42
28	-14
-10	4
42	32
-16	2
-46	-40
-16	0
-36	-66
12	-20
0	-46
24	12
-10	-20
-10	-28
12	10
16	-14
40	12
42	6
54	32
18	0
36	24
22	8
-2	-12
56	18
60	38
12	4
-6	-8
-18	-4
-8	8
-20	-66
8	-16
-10	10
22	8
18	-12
-2	10
-10	-50
18	-8
-14	-50
20	6
10	24
-4	8
-6	12
-34	-60
42	26
24	-16
-6	-62
20	-20
8	6
10	-18
-4	-10
2	-10
-34	-28
14	0
16	-22
-14	2
-34	-42
40	16
2	20
-16	30
-8	-32
-14	-16
38	54
14	14
20	46
-50	-28
-6	20
-50	-40
36	18
30	8
6	16
24	34
12	28
-6	12
-20	-20
-58	8
-30	-28
18	44
-60	-72
-10	-32
22	-12
18	-20
22	-22
32	-10
26	36
6	22
-24	-34
12	-42
18	26
38	-8
6	10
36	16
16	-6
8	-4
-8	-2
44	80
44	72
-38	-28
-2	14
-32	-20
-38	-32
16	-18
-62	-34
16	42
-10	0
-4	18
-28	-20
22	34
-52	-26
40	50
32	48
22	14
-10	42
6	0
-14	28
-16	-12
-12	-28
-26	10
-42	44
-20	12
-42	4
-2	-2
-42	6
20	36
28	32
-26	-10
12	50
4	24
22	10
20	8
50	56
-10	28
-64	-20
-14	-42
-16	18
-8	-22
16	-34
16	-14
-34	-28
-38	-48
46	2
60	52
10	20
14	56
10	38
-42	-4
0	-14
-2	-12
32	-14
54	-4
8	-42
8	-36
-22	-52
14	-18
14	-20
42	-10
60	30
38	44
16	38
-18	14
-22	-12
22	-4
12	-34
2	-24
-10	-12
-10	-20
-4	-34
4	-44
2	-80
46	-22
8	0
-10	8
-10	12
-22	-2
-12	0
-18	-20
-12	2
-26	42
-14	-26
-28	-42
6	28
32	32
-36	-10
-14	40
-2	22
-30	16
-74	-42
2	16
-12	8
-38	4
-4	-4
-40	10
30	40
-10	-22
2	36
-50	-16
16	44
-18	32
-34	18
-22	-10
2	-8
24	48
-10	-24
16	10
2	-32
-4	-38
-2	-14
2	-24
-2	28
-2	46
6	-2
-20	-32
32	66
38	10
4	54
-6	0
-22	-14
38	26
0	-16
0	-8
24	-30
32	-8
-4	-64
10	-36
18	-36
8	6
36	4
30	4
28	-20
-2	-50
46	-4
24	-26
10	-14
18	-4
70	6
26	18
26	-4
8	8
6	26
-2	6
-26	-6
0	-28
-28	-72
2	-16
4	-42
0	-32
-4	8
-20	-32
32	-14
6	-28
46	14
16	50
16	30
-12	34
-42	-36
32	-16
6	-8
8	-8
-8	-8
20	6
-16	-22
-4	-4
-22	-24
12	28
12	-10
14	-12
-8	-16
-6	-32
-4	48
6	26
-32	-6
16	10
-14	34
-14	16
-48	-24
-60	-50
-10	-6
-24	-16
36	58
-6	32
-12	16
-24	-30
14	-6
-54	-40
-2	8
20	-2
2	6
0	14
-34	-50
-4	-28
16	4
0	10
18	16
32	64
-42	-12
6	-12
-28	36
-18	-22
6	30
-2	-10
-4	12
6	-24
-14	-52
-10	8
-42	-30
-18	14
4	-16
-2	-14
24	6
16	28
4	26
24	10
-12	-2
0	-30
-22	-34
16	32
50	60
28	14
-18	38
-50	-70
0	-22
-58	-28
8	30
16	22
-20	-34
2	22
0	-34
8	-18
8	-14
36	14
8	6
8	22
-4	22
-20	-4
26	24
30	42
36	24
16	-8
-18	-22
20	24
8	12
-32	24
-34	-8
-38	-26
-14	12
-42	-12
-34	-24
-16	0
-48	0
-52	-16
-12	18
42	6
6	-4
20	30
-6	2
-18	20
-18	-62
-24	-34
12	-16
20	22
24	18
-26	46
-8	10
-34	-24
-14	-10
-12	-22
-12	-4
-36	-18
-22	-12
-16	-28
28	-12
2	-2
-4	-16
26	38
26	2
28	-4
-8	-30
12	12
-4	-16
-10	20
-18	-8
4	46
-16	18
-42	-56
16	-18
-18	-8
-18	20
-32	-26
-6	-16
16	20
30	22
50	38
40	22
-24	20
-58	-42
0	6
-20	2
-6	12
-10	-18
-8	26
-6	14
-52	-8
4	24
-40	-26
-4	-8
24	8
-8	6
14	26
-18	16
2	14
16	-8
-48	-24
-30	-6
-36	-20
42	32
22	2
26	32
-2	-2
26	46
-12	-8
-26	-52
-32	-28
16	-8
-34	-16
-26	-40
4	-24
18	-32
44	66
28	24
-6	30
-44	-58
28	-34
12	-4
-16	-62
-4	32
-2	-14
0	30
-46	-26
0	-64
6	-12
22	-8
12	-6
6	32
14	42
-8	10
-44	-74
0	-36
-8	-36
12	-16
24	10
2	14
14	-10
28	30
18	-14
2	-42
-26	-12
26	40
4	0
36	8
18	-6
-14	-48
6	20
-8	32
0	2
-2	-16
-8	32
-42	-8
-26	-64
80	-6
6	-24
16	22
-8	10
-24	18
-62	-46
-12	0
6	-18
26	38
16	2
-50	-86
34	14
-10	-36
50	22
40	18
38	26
22	-2
8	0
52	38
-8	32
-70	-10
4	0
-44	-10
-20	-56
22	-4
18	36
44	46
-18	0
-42	-56
6	58
-8	-12
6	-42
-8	-46
-12	-6
34	-12
0	-2
-10	8
-6	-36
-10	22
-4	-24
18	8
-10	-14
2	-12
-26	-26
0	28
-14	20
2	14
22	32
6	12
-10	-2
-32	-14
-8	8
-2	6
-2	-2
6	-26
-10	-40
18	-4
-2	-48
32	14
6	32
-30	6
-50	-34
-14	-6
0	0
-22	-24
28	8
2	-24
12	-26
16	6
26	30
-42	-48
-6	-18
36	22
40	68
-6	46
-26	-44
-2	22
-34	-70
32	54
46	8
14	24
-38	0
-16	-8
-66	-22
-54	-78
-14	0
-56	-76
-34	-48
4	-24
-70	-84
8	-16
34	10
16	12
-26	12
14	10
12	-8
44	24
44	46
22	14
40	38
2	18
-8	-34
-6	22
38	4
-12	-30
-10	38
-20	-42
22	-12
-46	-92
-8	-34
24	34
-16	56
-2	56
-16	2
-84	-66
-14	-10
8	0
-8	4
-32	-2
-20	22
-54	-12
-28	-40
18	-12
6	-26
-24	-20
32	46
-46	-26
16	4
38	-14
-22	-38
30	20
22	8
40	22
-10	12
6	-8
30	42
-2	6
20	-14
-22	0
-32	-6
-36	-32
-16	-38
34	-18
2	-30
34	40
28	20
18	64
16	40
-36	-10
-24	36
-30	-56
-34	-68
38	-10
-22	-28
22	46
-26	-16
-24	6
-70	-64
0	24
24	52
2	10
-4	12
-10	-18
-52	-40
2	-36
-10	-4
46	32
36	68
24	66
8	40
-22	-32
0	-30
-36	-48
0	-26
16	24
24	20
-36	-2
-20	2
-20	-40
0	-64
-46	-48
-10	12
10	14
8	36
8	48
12	-14
8	8
26	0
4	-4
-60	-22
40	-20
-14	-20
0	16
-6	34
-10	-18
44	34
-20	-20
-14	4
-32	12
-10	-20
12	20
28	18
-4	-24
46	22
48	48
12	-20
6	0
-6	2
-10	-8
-6	32
10	0
-8	-8
42	8
-40	-34
4	38
14	-28
2	-14
-32	-40
2	4
20	-24
-8	-60
-8	-24
60	64
48	84
6	22
4	28
-22	6
-30	-20
-32	-20
0	-12
0	8
-20	16
-42	-46
-14	-50
10	-22
16	-10
-16	-6
-10	10
-30	-10
0	-12
12	-38
46	-28
70	46
22	26
26	24
18	4
-6	-24
48	36
26	12
6	18
14	-12
36	-32
-26	-52
36	2
0	12
18	36
-24	-2
10	-16
-32	-38
-34	-46
40	-40
14	-30
20	-18
42	12
34	22
-28	-2
-22	54
-32	-36
10	12
-4	-8
44	18
-6	8
-10	-4
-18	6
28	-20
-8	-62
24	-44
32	-12
18	-18
8	-20
8	20
30	24
-14	6
8	34
12	22
16	54
-26	42
-28	-16
-30	-14
-18	2
-32	-62
6	0
10	24
-36	-8
-2	-30
-6	-28
-4	-52
18	-14
8	16
46	36
28	-2
-2	30
-24	-30
-12	-18
12	40
22	26
0	18
18	-42
-2	2
-74	-34
24	30
-2	20
2	8
-6	-20
38	12
-2	14
8	-8
-32	-36
-24	6
28	4
8	16
16	36
-8	-2
-38	-30
-28	-38
-8	4
-32	-42
-10	4
8	-28
14	0
-26	-10
-16	2
-36	-28
-10	-8
18	16
-54	-46
8	38
8	60
-10	-4
8	10
20	-4
2	-8
-12	-8
-8	14
-38	2
-76	-52
-10	-18
24	4
18	60
10	18
-18	2
-18	-6
4	14
6	22
-16	4
2	-26
8	0
-2	24
12	6
36	28
-32	-14
16	22
54	30
8	20
-2	14
-2	-20
-10	34
-70	-38
-6	8
4	32
24	2
-2	52
-10	-18
12	42
-52	-40
-26	-40
-10	-46
4	-60
28	2
22	30
-2	46
-2	22
-40	14
-32	-70
30	54
40	32
-14	0
54	44
28	-14
12	8
-40	-34
0	-20
-26	-38
-16	-8
-42	-34
40	-2
28	-2
-18	-44
4	-2
-46	-26
12	0
-40	-62
0	-22
-4	-8
18	46
18	36
16	12
-14	-2
-18	-2
-2	14
4	6
6	10
-10	12
-8	18
-16	-2
4	12
0	14
-20	16
-20	-20
6	12
-2	4
-14	-18
10	10
-6	10
-24	22
-38	-24
6	-16
-2	-30
-26	-34
28	-2
-12	-12
40	52
38	42
30	66
16	18
32	70
-36	-14
56	-16
8	28
-10	-42
36	26
-22	16
32	26
-34	4
-22	2
-34	-4
-16	4
-8	-22
-70	-54
-18	-2
-28	-26
-20	-58
20	-12
14	-4
36	0
0	4
2	22
-14	-52
16	-6
-18	-46
8	-8
34	22
54	48
6	42
22	12
-30	18
-68	-38
26	58
-6	-18
6	-10
-38	-36
-12	-34
4	-14
4	-8
-16	-78
58	18
56	22
24	32
64	42
14	84
8	18
-8	-12
-8	6
4	12
-4	-44
-2	44
-8	-8
8	-20
-6	-22
22	-30
6	-36
34	-14
-8	-52
32	10
34	-10
46	0
34	-2
26	-10
-20	6
40	-10
38	20
24	42
-18	4
-18	-10
8	18
0	-4
-24	-20
4	2
-8	0
-8	12
-6	-8
-28	-22
0	-30
12	4
36	32
-6	2
-22	-22
36	2
-34	-34
26	22
-4	-2
-20	-50
0	32
-14	26
-8	-12
-10	-34
-30	-20
-14	-8
4	8
46	28
-26	-14
-8	-8
24	48
-30	-2
-32	-30
-28	-28
-18	-12
-20	0
-36	-30
-36	-42
-20	30
64	42
-20	-2
28	24
16	36
-34	-32
64	42
-24	46
-24	32
-40	24
-34	-4
-26	6
-58	-82
-18	-58
54	-12
32	-10
-16	-24
66	60
10	26
-10	-16
-36	20
-24	-26
2	28
-34	-2
6	36
-2	-10
-16	-4
-32	6
-18	-14
50	38
34	-48
-12	8
46	-10
20	-4
-18	-6
10	-16
-8	-24
12	-8
10	4
30	2
10	-12
18	10
8	12
10	8
-12	16
-18	-20
-26	-8
-4	18
4	0
18	2
10	-2
-22	-16
-8	-12
4	-6
6	-18
10	-32
2	-38
16	-30
2	-58
2	-20
0	2
-32	-20
-12	-8
-28	-22
-38	-8
-4	16
14	-6
2	20
-10	-4
-6	-28
22	28
4	-8
12	-6
-42	-32
10	-2
36	16
-8	-2
-6	-2
-20	18
-16	24
-26	-22
-70	-22
-16	-34
2	-2
-22	-18
14	-12
-2	0
-34	0
28	12
8	-6
12	-2
-10	-12
24	-2
-58	-54
4	6
20	22
-16	-2
-12	4
-34	-22
-38	-38
-4	-2
-22	0
32	-4
8	2
2	-18
24	36
20	-2
22	34
16	40
-10	22
-38	4
16	38
18	18
12	-34
-14	-52
12	-2
-2	2
56	42
38	46
42	56
8	8
-2	-16
0	-4
-58	-60
-20	-30
-12	-46
40	32
-4	-10
18	36
78	18
6	16
-2	20
-30	-40
32	34
-16	-18
30	-58
0	-6
-12	-42
-12	-8
-12	0
40	70
-2	2
-8	16
-2	0
-34	28
-30	-16
-22	36
-2	-16
-32	-34
-14	40
10	-10
-10	-18
28	-10
26	0
-24	-16
42	16
-28	-28
44	14
52	-12
16	6
54	32
28	30
8	-2
6	20
-34	38
-4	6
-50	-24
-36	-36
-12	24
-30	-18
-18	-28
-44	-38
28	-8
8	2
-2	-6
30	22
2	4
18	46
-10	-10
28	30
-36	22
-20	-16
-16	6
-4	-6
-16	4
-40	-32
4	6
-10	6
8	-30
-18	-14
14	30
-24	-2
-50	-24
-44	0
-32	-36
32	10
-2	-6
-8	40
4	26
30	48
-4	28
-10	6
24	-8
10	48
14	22
2	28
-2	20
-10	-20
10	24
2	-52
-12	4
-16	-10
12	32
-14	-2
22	10
12	24
-26	-6
6	-14
-36	-30
-38	-44
34	0
-6	-16
16	32
