6	44
-12	22
-16	-54
-10	-32
2	6
-10	32
-20	-22
4	28
22	22
-8	-2
-34	-6
10	-32
0	14
20	42
-22	26
-24	-2
0	-16
-18	-60
50	10
22	34
4	8
10	8
2	0
-8	2
-52	-30
-16	0
-4	-10
0	0
-14	-18
-2	-20
-6	-12
0	-8
-14	-42
32	-52
30	-56
24	0
46	54
4	52
-38	32
-30	2
26	24
14	-6
40	-36
4	-38
26	-10
10	18
-4	14
-38	-28
44	30
-28	32
-24	22
-94	-42
2	14
16	-30
12	-8
-4	-40
12	-6
48	-26
-2	0
-20	32
-40	22
-70	-38
20	-12
-2	-42
46	0
6	22
-6	18
-2	-20
32	14
14	-2
4	-12
-14	-14
-10	28
-8	-16
-24	0
-26	-50
4	10
-14	8
-2	14
-8	14
-10	-12
2	-6
10	-6
-2	-12
-24	8
-18	2
-28	-22
34	-10
16	-30
8	-16
-4	2
-12	24
-18	0
-36	-26
-16	-18
-10	-20
32	-22
8	-2
-30	-4
-34	8
-16	-34
32	-4
44	14
36	26
28	20
34	16
22	4
-10	34
-16	-20
-10	2
-16	-20
4	-6
-26	-22
0	-16
44	10
6	44
-32	28
-56	-10
-78	-74
28	-38
60	-20
14	22
-6	12
0	12
16	-10
18	-12
-16	12
-22	26
-32	-46
8	20
10	44
-2	12
16	28
-16	12
-14	-30
14	-8
-26	-18
4	18
30	-24
-4	-30
42	0
34	0
-36	-32
36	52
-14	28
-34	-12
-18	12
0	-22
8	-28
-8	-22
-32	-2
-28	20
8	-14
6	14
-12	6
0	30
0	8
-34	-24
8	-10
-20	-56
40	-22
50	-14
6	24
-14	36
-38	6
-28	-32
-4	-30
36	-10
8	18
14	54
-40	44
-36	-14
6	-28
30	-28
32	16
30	-4
-48	-12
-26	16
2	2
-10	-16
30	-4
8	16
-30	-16
-10	-16
24	-38
24	-2
36	58
10	26
-32	20
-38	-100
36	2
2	-26
10	-18
-26	28
-34	-12
-10	-44
18	4
2	-4
-4	30
-16	16
-44	-16
-34	8
-12	-34
8	16
0	14
-2	-24
-4	-14
6	14
4	16
-16	16
-20	6
4	54
-20	32
-20	-16
38	-2
56	-6
36	0
24	48
-40	56
-52	-56
4	-26
2	-54
-14	-22
6	14
-16	38
-38	-78
42	-30
-24	-82
26	14
-2	48
6	2
-42	-74
46	-6
48	26
60	64
-46	54
-56	-6
-30	-42
0	-16
-2	-20
-4	48
-18	-30
4	24
42	6
-4	18
-8	-6
-42	-8
-18	-18
6	-12
8	-50
-16	-16
44	-16
0	-24
-10	-4
-20	16
-6	-14
24	-16
-2	18
-4	24
-22	-10
-10	-2
14	-4
0	6
36	32
-14	40
-44	-20
32	12
14	6
14	-18
-38	-14
32	0
40	64
-22	32
-74	-6
-40	-40
4	-46
6	-38
18	16
-36	14
-22	2
-26	-28
20	16
10	2
8	-6
-64	-42
30	-4
-6	-22
18	14
12	2
4	-2
-32	-8
14	-22
16	12
8	42
54	-12
28	-10
6	24
-34	-4
8	46
-20	-8
-6	-26
-26	-20
4	-10
6	-2
-26	-28
26	10
4	0
32	20
38	24
10	-40
24	-20
-32	-58
-18	-16
38	48
8	38
-4	20
-16	-12
16	28
-2	22
-42	-14
-14	0
-26	-30
-2	-6
6	6
12	-20
-16	-28
36	-8
22	6
4	38
0	36
-26	14
-50	-2
-6	-16
-2	-18
32	0
-4	2
-18	-24
6	6
-20	-2
36	-22
6	2
8	48
-10	10
-28	-24
-32	-42
28	-32
24	-16
-10	-22
22	32
38	6
14	32
-6	-8
8	-12
-16	-14
-28	4
-44	-14
2	2
-2	-16
16	36
14	36
-8	38
-52	-10
18	-28
0	-54
60	-8
40	20
24	76
-30	32
-36	-32
0	4
16	-12
-6	22
-16	-6
-18	-14
-18	-14
2	2
12	12
-46	-16
-28	-4
-6	-14
22	0
32	36
6	16
-16	0
-20	-24
24	-44
-10	-72
8	-24
-4	-12
0	4
-2	-10
24	10
4	24
-10	12
-20	22
-6	38
-18	20
-46	-16
-2	20
-18	2
0	-4
8	-26
26	-8
58	4
28	16
32	2
30	20
48	36
-60	-48
-14	16
0	-10
-26	-46
-8	-6
4	8
2	44
-20	-26
-22	0
8	0
-12	12
-42	-6
-20	-8
18	-26
-12	-34
14	-8
-14	-18
44	-2
34	-10
-8	34
-4	16
-14	14
-4	4
-12	-8
-14	6
-38	-14
2	2
44	-4
22	-28
-8	-20
26	-6
0	-24
-30	-46
24	2
36	0
20	-2
-30	-2
-6	48
-38	-34
-106	-68
-26	-2
42	18
16	16
4	40
16	6
-16	14
-18	-24
-16	8
-54	-4
-2	4
20	-16
18	24
6	14
-14	42
-18	-10
-10	-46
14	0
20	-4
-6	-14
12	12
30	-2
-38	-2
-18	-12
16	-18
2	38
-16	-34
24	34
-32	2
-32	-10
16	-16
-2	34
-22	-16
4	-24
-32	-22
12	26
-22	30
-80	-56
16	-34
36	-14
42	10
22	12
10	44
-34	-28
-14	-24
12	-22
6	-12
18	20
-2	26
30	28
-8	30
-42	-28
-2	-2
6	2
6	6
-28	14
-62	12
-70	-50
12	-24
16	-8
-10	-42
0	-22
-10	-44
8	-26
6	-10
24	-44
16	-26
6	6
-14	36
-46	12
16	-2
-4	4
4	8
16	42
-16	24
2	-26
-22	-54
54	-52
6	38
-2	34
4	8
-44	4
-30	-10
2	10
0	14
26	30
10	24
16	30
16	-10
10	-18
22	-4
-22	-20
-12	-12
-18	-4
-22	-42
-48	14
-46	-10
-2	-8
-6	-56
22	-32
-14	0
-14	2
-62	-72
10	28
-42	-22
14	-18
10	-8
10	26
20	-6
24	-2
-20	-30
16	16
-10	60
-26	6
-36	-40
-12	-46
18	-40
32	6
40	30
8	4
-18	2
2	14
32	40
2	16
-6	-12
10	-20
-12	-30
-18	30
-26	-16
-16	-4
10	-2
-34	-26
4	-22
-6	14
-38	38
-40	10
-40	-24
4	-30
-54	-86
70	-10
28	16
24	-14
-12	2
-2	10
-20	-14
-18	14
-24	-38
-6	-38
80	2
22	0
32	52
-18	22
-2	-4
12	18
22	-2
-14	-6
-48	-10
-10	4
-16	-42
22	28
36	56
-28	14
-2	28
-46	-24
-8	-2
-14	-30
18	-28
48	-24
-22	18
-16	2
-40	-24
24	-38
2	-20
6	-2
-6	2
-10	-44
26	-8
38	-10
-18	24
-30	24
-34	-20
10	-8
-40	30
-46	34
-54	-30
0	-8
4	-24
6	-14
-10	-24
16	-24
24	-60
26	-32
6	-20
18	24
-56	16
-40	-18
-64	-72
-2	-36
-2	-32
24	26
-34	50
-24	42
-44	-16
-34	-66
34	22
-20	4
6	-14
-10	-52
64	-30
44	-10
46	24
-10	58
8	18
-14	48
-40	-24
-8	-2
-4	6
-8	-10
8	4
24	22
-18	20
-36	-44
-18	-12
-2	-8
12	20
-18	-4
-16	-4
32	-30
54	-26
42	24
-6	86
-26	-34
-12	-16
60	-30
30	0
32	32
-2	22
-8	-4
-32	10
-28	-42
-18	-34
12	-22
18	4
40	50
-6	38
-30	-26
-38	18
-26	-20
14	6
24	-2
16	-10
-16	-10
0	2
-2	4
-22	-14
-12	16
-2	-14
-40	14
-10	-30
14	-18
18	-30
36	-38
22	18
-30	32
-132	-58
6	-36
16	-62
22	2
22	14
28	18
-26	-4
-6	16
32	-2
-18	-2
46	56
0	-12
-36	-8
8	-24
-4	-50
36	2
40	62
-2	64
-34	10
-22	2
-54	-78
32	-22
22	-40
0	-32
-22	16
10	60
-10	28
-52	0
-14	-30
26	8
32	10
14	0
-52	-32
-54	-28
0	-4
-18	-8
-22	2
-10	-26
32	-22
6	-26
16	-10
26	-14
44	0
40	24
16	32
-24	28
-40	-12
6	-18
16	-22
56	16
36	36
-26	64
-66	-6
-16	-38
26	-32
56	-16
22	26
8	30
-4	8
2	-2
-10	-18
-8	-6
-64	-14
4	-62
8	-56
0	-8
4	32
24	30
26	24
10	12
-18	20
-20	-8
-6	0
-26	-12
14	-8
4	-28
-18	-40
-20	-2
2	10
18	6
-14	-26
10	-8
24	-10
-16	-2
-44	18
-50	-36
26	-52
36	-20
36	-2
34	6
-24	52
-74	44
-10	10
6	-2
-30	-12
40	-18
32	-32
0	24
10	6
20	22
-16	0
-36	-36
30	38
4	46
-12	16
-32	-18
10	-10
-32	-72
-4	-2
2	20
-12	40
-26	-28
-32	-22
30	-52
-2	4
-18	-22
16	4
22	24
-8	8
4	66
4	6
2	-16
-18	-50
-32	-108
26	-14
24	-40
38	-6
2	-52
-12	24
-26	14
26	2
38	16
40	22
0	28
-34	14
-24	-24
8	22
0	18
-8	34
-30	2
-36	-4
-62	-22
-54	-8
50	-4
32	-50
-4	4
-58	-14
6	12
14	2
-2	-2
8	-4
0	-20
18	-2
10	6
22	20
-12	-14
-28	0
-38	-64
30	8
10	-6
-10	-38
-4	2
6	-30
10	-28
-6	-36
22	-22
24	-16
-4	12
2	64
-2	70
-66	-12
-64	28
-60	-62
24	-24
6	-30
2	8
12	38
8	-18
12	6
18	14
-40	16
-26	2
-24	-24
8	-34
0	2
2	2
0	26
30	6
-60	-12
4	18
6	-32
38	-16
30	-16
58	34
32	20
-18	46
-76	-18
-36	-20
20	-28
52	10
-18	-18
10	38
-32	-12
-58	-40
4	-30
22	-18
42	12
44	32
24	12
-14	-18
8	-2
-24	-18
4	4
0	18
-6	14
-30	-24
-18	-22
-10	-20
18	-10
32	-6
16	16
14	60
-14	32
-50	-20
-38	-16
18	-12
36	-42
10	-6
-8	8
-30	4
-18	-8
-30	-18
-16	-28
18	-2
-10	4
-6	-10
-16	-4
22	-14
26	-26
18	-12
10	16
22	46
4	8
42	22
14	12
24	34
6	14
-10	42
-66	-12
-16	-44
24	-22
52	-28
24	12
-4	84
-62	16
-78	-54
22	-22
32	-10
-2	22
-24	-12
-10	-2
22	12
34	-4
-52	-32
-20	6
-6	-26
12	-34
20	-10
12	2
-32	-44
0	-32
-10	-42
-20	-8
14	18
-10	40
-14	4
30	-4
-10	-18
8	38
22	0
-2	-10
16	16
-6	-24
32	-10
16	-10
-20	0
-50	-6
8	46
-24	-16
50	40
34	0
-38	6
-50	20
-18	-16
6	-16
-24	-44
6	-2
0	-24
-8	-22
12	-8
30	-10
8	18
-4	32
-12	16
-42	-34
0	-24
-24	-62
24	-12
18	20
32	2
-22	-2
-8	32
2	-30
42	-22
10	4
20	36
2	24
-6	0
4	-30
-6	-8
4	30
-8	-10
0	8
20	44
-16	-4
0	40
-4	32
-16	-16
-12	0
0	28
-18	8
0	-22
-20	-26
0	20
-2	-2
12	28
-16	8
-34	-40
2	-68
4	-42
20	-18
-6	16
10	-16
-6	-60
6	-8
2	2
8	6
-8	0
6	-36
-2	32
8	12
-16	8
-22	6
6	-16
50	26
16	46
-82	18
-8	-14
-58	26
-26	-18
22	-24
6	-28
48	20
-12	20
0	38
-2	28
-6	-4
24	-16
2	0
-6	-2
-6	0
-26	30
12	-50
18	-14
20	-34
4	-22
-18	-14
4	-46
10	-24
52	2
44	48
22	52
2	10
-26	0
-16	4
-32	-26
-14	-6
-22	16
-22	-12
10	-18
-26	-22
2	16
-8	-22
4	-28
40	2
46	-6
20	-6
20	42
2	30
-18	-2
-40	-46
0	-4
-12	-16
-6	34
-14	-14
20	-14
20	-12
10	34
18	38
-14	18
-38	-20
-4	0
-2	-40
-16	-18
-30	-12
0	-32
10	-46
34	12
28	42
-2	10
-30	34
-46	-2
12	8
-6	-20
24	-38
-48	-56
2	-40
32	-64
52	-16
52	2
28	46
-4	34
14	-18
20	-30
24	-4
-4	20
-42	32
-10	34
-34	0
-14	10
-38	6
-42	22
-74	-44
-42	-12
-18	-48
10	-18
10	-32
4	-6
60	18
36	4
-14	38
10	34
-10	14
-22	28
-40	-6
-34	4
-32	-34
-78	-60
0	-26
8	-10
-6	-2
-16	-70
-10	-56
80	-40
108	-42
74	24
34	66
48	56
20	70
2	56
-26	94
-62	20
-96	-24
-116	-18
-24	-72
28	-40
48	-66
38	-50
56	-38
60	32
62	94
-4	86
-90	54
-118	-14
-54	-28
-26	-104
14	-72
36	-66
26	-66
36	-24
44	8
64	72
-8	96
-78	50
-116	28
-92	-62
-20	-48
-6	-86
36	-76
50	-12
72	0
44	48
-2	54
-44	58
-30	10
-14	2
-10	-20
24	-2
38	2
72	6
48	54
-60	70
-98	-14
-88	-14
-34	-80
12	-74
40	-112
90	-72
104	-2
78	92
-32	162
-120	110
-208	32
-120	-136
-42	-194
106	-154
136	-84
116	66
-12	46
-68	54
-90	32
-92	-12
-58	-38
-2	-78
52	-76
122	-34
90	50
30	132
-90	122
-126	14
-122	-106
26	-132
86	-64
78	26
70	82
32	100
-60	72
-108	-8
-52	-40
10	-72
54	-46
42	-18
44	22
2	88
-32	46
-28	-22
-24	-38
16	-32
16	-32
16	-2
2	12
12	64
-20	14
-50	-24
-26	-50
10	-28
22	16
30	50
-38	36
-70	-42
-18	-52
14	-70
44	-60
46	18
26	78
-4	62
-54	16
-48	-20
-2	-36
26	-40
40	-10
44	20
4	50
-34	38
-48	-32
0	-74
12	-96
50	-20
56	32
14	62
-54	48
-94	0
-106	-54
-4	-68
38	-52
58	-28
52	36
52	68
-16	42
-64	2
-30	-46
20	0
26	-10
-20	12
-54	-8
-30	2
-32	-18
42	2
48	-8
2	24
-32	26
-48	-46
36	-36
16	-22
40	22
20	0
12	64
-42	8
-96	-52
-12	-52
2	-66
-2	-34
62	14
38	48
32	8
2	22
12	52
-24	-2
-6	4
20	24
2	-32
18	-2
-8	22
8	28
-74	-6
-30	10
-42	-42
56	-14
12	-14
4	-8
-26	26
-28	-20
-30	0
-14	-24
0	-12
-4	-14
4	4
-12	24
-24	-20
10	-12
-22	-46
24	-2
32	-24
-6	-46
36	0
22	16
24	16
-14	22
-62	-12
-18	12
-10	-42
6	-20
32	-30
20	-34
26	-14
-8	4
-46	-2
40	40
12	20
16	40
-10	-4
-8	-4
18	-28
-6	-10
2	32
20	26
-32	6
-2	-12
-6	-24
8	-10
-24	28
-18	-16
-18	0
-28	-16
14	-26
0	12
18	-6
-8	-30
-8	-10
0	16
-6	-16
0	-6
-6	-4
-4	12
-24	-34
-18	16
-24	-36
34	26
-14	-22
0	6
6	-24
16	-30
30	48
28	36
-32	8
-60	-34
4	-16
0	-66
24	0
46	20
40	4
28	-26
72	40
48	42
18	70
-8	8
-30	22
4	14
52	30
-20	34
-68	-12
-38	16
-56	-90
22	-24
30	-44
6	10
16	-2
-50	-8
0	-26
-40	-34
38	14
36	42
-42	24
-50	14
-16	-46
40	-48
54	-30
48	14
22	32
-14	30
-40	-6
0	0
2	-24
14	4
22	-4
10	2
0	22
-6	38
-20	30
-36	-12
-14	0
-14	-8
2	-10
-18	-34
10	-18
6	-34
34	16
28	30
-8	36
-36	16
-22	-2
-14	6
0	-12
16	-20
-18	-38
-32	16
14	0
20	-2
-26	2
-18	8
-24	-24
-30	-20
0	-78
32	-48
2	-4
26	-20
-2	-6
24	22
14	-2
4	4
14	34
6	52
-38	-28
-42	0
0	-20
8	-32
2	4
30	22
14	-20
-40	-48
4	-24
22	-2
-14	28
-30	-8
-16	2
-10	-18
26	0
-4	40
2	-28
12	12
18	0
2	20
-6	36
-32	16
-6	40
-32	-60
10	-8
0	-48
-18	-66
22	-8
0	6
-50	10
-64	0
-24	-38
2	-12
12	-46
34	-18
12	42
14	34
-36	20
-24	-26
40	-16
24	8
4	26
-20	-26
-16	-14
40	16
2	30
-6	46
-42	-30
-30	-64
10	-28
28	-18
-18	-34
8	12
8	-14
-2	-10
14	12
16	32
-2	50
-8	18
-42	-14
-12	4
-14	22
-6	12
-12	-22
4	-20
38	-42
30	-38
-6	0
-42	10
-46	-2
-24	-6
-18	-8
48	-38
30	-36
36	-18
6	2
-6	44
-68	-26
8	-10
-8	-8
0	-10
-18	-36
82	26
16	40
-24	8
-16	-2
-14	2
10	-20
-10	8
-38	16
-44	28
-64	-40
-20	-58
0	-84
32	-26
22	14
-10	22
2	16
24	-12
18	-12
-6	-2
-22	-4
2	-58
38	-10
4	46
-2	44
-50	10
-60	-48
-8	-40
20	-24
14	-12
10	4
-28	8
-42	8
10	-6
8	-4
60	0
-32	22
14	34
-8	2
-62	6
-26	-2
62	-4
2	16
12	16
36	-6
-34	-16
12	48
-52	-10
-22	-6
0	-22
-40	-40
28	-24
20	-10
22	-12
14	8
6	26
-10	2
-42	22
-24	0
0	-16
28	32
14	30
-8	10
-46	-16
0	20
-14	-16
-8	-14
6	0
0	-10
-40	-36
-8	-16
14	-14
8	-28
-6	-22
4	-8
-36	-26
-10	-8
14	-2
-10	-8
32	4
44	0
16	2
30	12
12	4
22	2
48	22
58	0
30	24
10	28
-18	34
-30	-8
-30	-22
-6	10
-26	12
-26	18
-52	12
-2	-30
26	0
4	2
52	4
-22	-4
-22	-4
22	-4
16	-12
-8	-2
22	26
34	44
-28	-22
22	-4
28	28
-28	-68
28	22
-24	-12
-16	14
-38	24
-90	-22
-32	-14
-34	-72
36	-52
70	-10
52	52
8	50
-10	14
-10	-36
64	-46
68	-22
48	34
30	52
-2	62
24	36
-18	20
-64	18
-36	-12
4	-12
-12	-36
28	14
-18	-2
0	20
-14	-6
0	-58
6	-38
30	24
-10	24
-60	4
-66	-22
-8	8
-18	-52
26	4
52	20
20	22
-8	-10
-20	46
-32	-24
20	-20
22	-32
40	-32
-12	-12
-26	-2
-8	18
-60	0
0	-50
-12	-46
24	44
-6	14
-30	16
-50	-42
18	0
16	-32
46	-38
-2	10
-2	16
-46	14
-26	-34
-2	-28
50	-30
42	-12
14	48
22	46
-36	18
-28	-24
12	14
-20	24
14	-24
-2	-56
34	32
-10	30
-50	-44
-58	-46
-8	-18
22	4
-6	10
-12	22
-44	8
2	6
-12	-36
36	56
74	12
24	-34
-12	0
28	16
-32	6
-6	-10
28	0
-8	-4
24	18
-6	-2
26	16
18	-22
14	-28
8	-42
-34	2
-32	-18
-26	-34
-42	0
-24	-44
36	4
34	18
2	30
-2	22
-22	2
-20	-12
14	12
0	-16
16	-4
12	20
-28	12
-38	-34
18	-2
2	0
16	4
24	46
12	-16
-4	-28
0	32
14	24
10	18
-12	0
-10	-54
-6	-38
-2	8
10	2
20	8
-2	-4
8	-6
0	-22
-20	-30
2	2
0	14
-34	-6
-14	10
-30	-16
2	-12
24	-24
34	12
34	54
-22	32
-50	10
-44	-20
0	-22
10	-32
18	-38
18	-28
12	-24
16	-26
20	-12
0	-10
-6	16
-8	-16
8	-8
-30	-34
-14	-28
-2	12
-24	-12
22	44
4	46
-10	16
-12	-10
6	2
48	2
-34	-66
42	42
-28	2
28	4
-30	8
-46	4
-58	4
-48	-68
-4	-8
20	-14
-26	-22
6	-14
8	-20
-20	-64
10	-44
16	-10
-6	12
-44	8
-14	-2
-6	-10
12	-28
8	-2
-16	-12
12	4
44	-4
2	28
32	56
32	48
-26	44
-36	-32
-2	-6
8	10
-30	16
-16	12
-20	-8
12	-10
14	-38
22	4
6	-8
-14	20
-8	-10
-8	-30
14	-18
-26	-28
26	18
20	0
34	10
-4	40
-32	8
-50	-6
-18	-24
6	4
40	6
2	0
8	6
0	12
-28	0
-16	-26
-2	-18
-28	-16
-2	-6
0	-28
-10	28
12	-2
-4	-32
24	-28
38	-4
-2	8
4	24
8	56
-48	4
-14	-22
-18	-34
38	-28
-80	-118
70	-18
10	6
-52	-10
4	38
-26	-10
0	-34
22	12
0	22
16	46
-14	32
-24	16
18	-6
2	-6
24	44
-4	20
-74	-18
-40	-44
2	-32
-28	-76
22	62
24	84
-2	20
-26	30
-18	-38
6	-36
44	-26
-6	-20
2	12
-22	4
-6	-14
-10	10
-50	-66
0	10
2	-22
-38	-24
30	-26
22	-16
-34	-38
0	-4
-8	-34
10	4
4	10
-6	34
-24	-26
2	16
-16	-2
0	-22
4	0
30	-4
-10	50
-42	2
-44	-36
2	-24
34	-36
50	-8
26	14
-86	24
4	-32
16	-12
36	18
2	44
-40	22
-32	-34
-6	-24
44	-14
6	-8
-32	-8
2	8
10	18
-2	40
-14	16
-34	4
-64	-28
-8	-4
20	-8
-4	-16
0	20
4	-14
-18	-64
10	-26
26	8
54	32
20	32
-46	2
-48	2
-28	-12
4	-6
-8	-14
-24	-40
16	0
8	-20
2	26
-2	-2
-16	28
-36	-30
-50	-18
12	-24
28	-12
6	-42
-16	-26
16	78
-44	-12
-26	-24
46	-4
10	-16
-8	-2
-26	14
14	-18
42	-6
-8	-6
50	22
46	-18
32	-18
10	34
-18	20
-32	28
-38	-60
-10	18
-12	-4
-42	-6
-12	18
-20	-24
20	10
26	-10
0	-12
4	16
0	30
-22	28
-40	-34
-4	-38
8	-34
36	-28
-2	-22
20	48
16	10
-18	-22
-18	-2
0	-8
-16	0
-10	22
-28	-18
18	6
10	6
14	42
16	8
22	-18
-38	-42
18	18
-16	12
2	-34
18	-36
24	10
0	48
22	0
14	-32
-8	-6
18	56
-40	-20
-50	-38
22	2
24	-2
-6	24
-64	-38
2	-8
16	-28
-6	16
-28	-8
16	2
-34	-58
-10	-8
26	16
-12	8
-14	-32
-40	-20
-20	18
-18	0
-18	-16
12	-20
38	14
14	20
10	36
4	34
-16	6
-40	10
-18	-26
2	-54
12	-20
-12	20
-54	-54
28	-34
28	4
22	46
0	48
-16	-34
-14	6
20	18
-6	-12
-28	44
-44	-18
-4	-10
8	0
-6	16
-38	-30
16	-2
6	-14
-6	-6
-8	4
-30	-6
42	-20
-6	-24
22	-12
-34	-50
0	0
20	16
-6	-16
0	-2
-8	-32
46	6
-8	18
-8	24
-28	18
-12	-16
34	-32
0	0
22	10
10	-34
20	46
-20	8
-34	0
-54	0
-52	-24
38	-16
22	-4
-14	22
-32	-14
14	-2
-24	2
-8	-18
-8	4
-16	-12
-30	10
-24	-12
0	32
10	0
30	-38
32	8
6	32
-18	12
-14	-4
0	-10
-20	-10
-38	-2
-34	-24
18	-42
18	-38
26	-20
-12	-16
-30	-12
-46	-42
-12	-28
30	-24
50	-2
48	18
36	18
48	24
26	38
32	24
36	22
16	38
-46	30
-36	-2
-8	-8
-36	-44
2	-76
-34	12
-12	-24
-38	4
0	-2
6	4
-26	-10
-30	-36
64	18
30	-4
-32	-14
0	0
-14	-14
48	-10
6	-2
-14	22
-30	2
20	-22
26	-48
28	6
-24	70
-64	-4
6	-50
-8	-14
-30	8
-40	-28
36	-22
-2	6
-16	10
-2	-18
28	2
42	26
24	26
-40	12
4	-24
-6	-24
4	40
12	-2
10	-16
6	-16
-6	-14
-10	10
-18	-20
2	-22
-22	-20
32	8
-6	8
16	52
-14	30
-52	-22
-18	-34
22	-56
48	16
22	48
-20	-30
-18	-22
38	14
-2	28
-66	-2
-16	-22
38	-16
-2	-10
6	0
-28	-32
24	4
6	2
2	2
14	52
-4	4
-24	-18
10	-4
20	-28
8	-10
32	10
4	26
-20	18
8	-20
20	-28
48	-18
14	64
-50	58
-74	2
-44	-10
44	-10
-18	-22
6	44
-16	-36
-40	-74
4	6
-44	-10
-26	-8
26	-4
-28	-38
14	42
-10	-20
8	-6
-2	-42
42	20
-46	-38
12	-22
6	-24
38	-4
-22	-8
4	34
22	12
-12	-16
-14	22
0	-20
-26	-42
-22	-16
34	-34
8	-38
28	16
-24	22
-58	-16
10	-24
6	0
20	54
14	34
0	8
16	18
6	8
-12	24
-34	-16
2	-26
-6	-42
30	24
-12	42
-54	-16
16	-20
26	-12
-30	2
-34	-28
30	2
-4	36
-24	-10
0	-40
6	-4
-2	0
-20	-46
64	-16
4	48
-22	10
-68	-38
16	-6
-22	-50
-2	6
36	-24
16	16
-4	18
-40	-4
4	16
-14	-32
18	-16
22	-10
-2	16
-24	-16
24	30
-4	30
-18	-10
-26	6
-28	-26
8	10
10	-2
16	-6
-2	4
0	16
8	4
-12	-14
-2	-6
-14	-16
-16	-2
6	2
-24	-42
-4	-36
22	-28
18	-10
-4	4
-6	6
-44	-32
18	0
44	38
10	10
32	30
-26	12
-24	10
-26	0
2	-12
30	2
4	42
-26	32
-42	0
10	-30
8	4
-32	24
-52	-44
20	-18
0	-6
-22	-46
-24	-18
30	-16
6	-38
-22	6
-2	-20
40	-4
6	6
22	0
34	14
-58	-26
-26	22
-56	-22
-28	0
-34	-6
-10	-10
20	8
18	-26
-28	-40
36	-30
30	12
-4	64
-16	10
-12	-44
20	10
2	-12
6	-18
-6	-30
-12	-22
-8	10
26	-2
-4	40
-24	24
-24	16
-20	14
-20	-32
4	22
6	32
-24	2
-18	-16
38	6
32	14
2	24
-12	-16
-24	-18
-2	-8
-16	-34
0	-4
26	-4
-28	-20
-26	-12
12	-54
-2	-48
12	-10
2	0
42	-26
14	-2
-14	16
-32	32
10	-26
20	28
6	72
-2	12
14	16
-6	52
-52	-2
-26	-30
-18	14
-34	-30
10	-36
46	-34
-2	8
-14	-52
0	0
-6	-18
0	-12
4	6
-42	-20
0	-4
2	-2
18	10
6	14
2	-20
-44	-76
0	48
-16	28
-32	-66
68	-6
8	4
-16	-2
-44	-30
4	-16
-26	-10
-22	-8
2	8
20	30
4	56
-16	0
16	-2
-2	0
-16	-8
4	28
12	-18
18	-26
44	14
34	68
-28	6
-6	-28
42	-2
-30	20
-60	-10
-40	-2
4	-16
6	-48
20	-14
-34	-4
-50	26
-62	-64
6	-20
32	-40
22	-14
38	4
16	-6
6	2
2	-20
28	26
-2	82
-18	4
-26	-32
46	-2
-12	-6
2	28
-6	-22
64	18
18	42
4	6
-14	26
-6	-4
6	-18
-12	-8
-10	32
18	-14
10	0
6	10
-4	-18
28	2
32	48
0	38
-6	-12
8	-10
12	20
-12	10
-10	-26
44	-12
12	2
-24	10
-78	-72
14	-6
-38	-58
-22	6
-22	-22
26	-8
30	0
-2	-6
28	2
2	42
-18	-10
-2	2
-38	-22
22	10
0	22
46	6
44	8
16	32
-2	26
14	24
28	-34
-6	-14
-32	28
-42	-34
-18	-50
26	-8
-10	-18
-8	-8
32	14
44	30
-62	32
-26	-34
2	12
14	4
20	0
16	-38
4	4
-10	30
-20	-22
-12	18
-12	2
6	-18
-18	-4
20	-14
12	-56
44	-28
8	22
-30	50
-54	-6
-18	16
26	2
14	-20
16	34
-12	-2
26	12
8	-14
-22	-30
0	-36
-16	-34
8	-14
4	-14
16	-10
16	-8
-28	-22
0	22
6	14
38	-4
14	-24
0	46
4	18
12	18
-2	4
-20	2
-22	-12
-20	44
-68	-4
8	-10
4	-42
54	-20
22	-6
-52	-34
18	-10
16	-60
-4	2
-26	0
10	4
44	22
10	20
24	-34
12	12
0	16
-22	-36
38	18
-2	36
-4	42
-2	40
-50	28
-56	-14
-46	-72
14	16
32	2
-22	0
-50	-8
-10	-26
24	6
-6	-22
-4	-4
18	-46
40	-8
36	-4
-18	2
12	-6
18	-26
30	-18
-18	-26
-2	30
-24	-8
-2	44
12	-2
-50	-14
10	6
4	16
-28	34
-58	-64
40	-8
20	-8
-14	-10
22	-40
56	-44
-18	24
-22	-16
-6	-28
6	36
-26	48
-20	0
12	-24
6	22
-16	-2
14	-16
0	16
-4	-10
8	0
34	36
-34	-4
-30	-14
8	6
-14	36
-42	-14
30	-38
50	2
-12	70
-24	-20
26	-30
18	-20
-6	18
16	-8
-26	-66
4	12
-24	-22
42	-12
46	-32
38	62
-32	42
-64	-74
38	-16
4	-16
-54	-12
-42	-4
-34	12
-74	-20
-54	-12
4	2
28	36
24	6
28	0
10	24
-26	8
-34	-56
22	-2
22	10
18	0
8	28
-12	8
-6	-24
30	-8
62	-30
4	-2
2	-34
12	-2
-34	34
-32	-24
0	16
4	-4
-42	2
-20	-50
2	-12
-20	8
-6	-36
52	10
-26	54
-14	12
-10	-56
30	-26
20	-16
-12	14
10	-8
-38	-16
24	-28
-2	-8
-42	-12
-28	0
-10	-28
-18	52
-42	-14
-6	16
-6	26
16	-4
4	-14
12	32
30	18
28	8
26	54
-74	-10
-18	-42
20	-60
16	14
-18	-10
-16	2
-22	-22
22	-22
-6	-10
