-40	0
-60	-66
12	2
24	50
-52	36
-30	-24
40	-40
50	-24
12	34
-58	2
-16	-60
38	-38
48	34
-12	54
-50	-18
56	-10
16	36
-38	18
-46	-58
14	-44
56	6
0	74
-106	6
12	-134
82	-24
-2	88
-84	-22
62	-44
22	20
-36	56
-28	-58
56	-12
-12	64
-46	-20
38	-36
2	-44
-88	38
-10	-48
96	-32
-2	66
-44	8
-8	-60
106	-10
-12	74
-30	20
-14	-84
48	-6
-60	52
-48	-58
64	-38
30	32
-48	-2
-8	-12
0	-2
-74	-56
38	28
-8	16
-36	-30
14	0
48	28
-26	14
-30	-22
40	-42
32	-2
-6	32
-56	-32
4	-32
8	-16
-4	6
-40	22
-74	-90
-2	-24
34	-44
-6	48
-34	-10
-14	0
20	-12
6	14
-12	-14
30	20
-22	30
-18	-44
28	-16
6	30
-24	14
-16	-56
48	4
22	-4
-38	-6
-16	14
-46	10
-48	-50
0	8
6	8
6	-44
18	-4
6	-8
-18	16
16	4
-2	62
-60	-16
22	-32
22	-8
-20	-12
-36	-56
20	-58
18	18
-18	38
-8	-4
-26	24
-52	4
-54	-38
34	-2
-52	-64
58	22
4	-6
-4	0
-34	-52
20	-6
14	-2
-28	-28
-10	-2
-10	30
-26	-20
0	0
14	18
-6	6
-42	-64
24	16
4	-18
-14	-14
-4	-22
30	32
-2	0
-6	-14
14	20
26	22
-16	30
-2	12
-82	-22
-34	6
-32	-14
-10	-36
28	-38
32	-28
-6	-2
30	4
-10	-4
-10	2
10	-10
-14	-4
6	-8
28	-26
-28	34
-12	14
-10	4
-34	2
-6	-14
12	-8
-24	-10
10	10
0	8
-4	20
-20	-34
-22	-12
18	-26
16	-18
10	-28
2	-18
-22	2
-30	-34
20	-16
46	-26
8	16
-26	24
-42	-26
-10	4
-14	10
-22	-2
-14	-2
-8	-10
14	6
8	-6
-2	-30
16	38
-18	50
-58	-32
-48	-46
42	20
16	62
-22	4
-32	-38
48	-16
54	-6
10	2
-18	20
2	10
-10	-26
8	-16
32	-16
-28	16
-76	6
-22	-24
48	-18
-24	-44
-4	6
-64	-56
-6	-42
22	-8
14	24
-44	-32
26	-34
40	40
-16	40
12	-8
62	24
12	46
-2	58
-16	-10
20	-38
-56	-88
26	8
30	16
6	18
-18	24
2	12
-4	40
0	38
28	-16
2	-10
12	-8
-4	38
-38	18
-32	-32
14	-24
16	-32
8	-20
4	-24
12	22
-12	18
-22	16
-28	-22
4	-18
26	-10
-4	12
8	-10
34	-30
-4	-14
0	-14
-20	-12
-16	16
8	-2
8	-28
-28	10
-28	16
-18	-40
-4	-18
14	6
20	-10
-32	12
-56	-16
38	-18
-10	14
-32	-40
16	-24
18	32
-12	-10
-4	-10
28	0
-26	4
-10	-60
14	34
4	24
-10	-14
52	2
12	26
-10	18
-10	-50
50	36
-18	28
-22	-6
16	6
2	10
10	-28
12	-2
-30	0
-22	-2
-18	-32
24	-16
20	6
8	6
-10	14
-6	-54
44	-24
32	6
-16	-8
22	2
6	24
-12	6
-16	34
-18	66
-64	2
-12	-44
18	-2
-8	-20
-54	-24
28	0
30	6
16	26
10	2
30	-8
-32	-32
-8	20
-34	-42
12	-14
0	-12
-66	34
0	-4
-2	-28
12	0
-16	-16
26	4
-4	56
24	28
-10	-6
-38	26
18	-52
12	-22
-38	-10
4	-30
6	-66
-2	10
-22	-18
14	16
14	16
18	18
0	6
-24	-10
-10	-2
58	0
28	-16
-4	14
-2	-10
-6	10
-30	-4
14	-8
-18	-22
-18	30
4	-22
14	36
2	40
-10	10
-14	12
-14	14
-32	-26
-6	-40
28	-4
-2	2
-12	-24
6	-2
-20	0
-38	-20
10	-12
40	24
-4	24
-30	12
-26	-14
8	4
30	-4
0	-26
-4	-12
12	-4
-58	-28
-54	-20
8	0
18	-26
14	52
-16	2
18	-12
48	-4
6	40
-14	-22
16	-42
46	20
10	20
-8	-8
70	-12
20	28
-30	42
-34	-42
86	30
12	38
-42	18
-48	-30
28	-16
-32	2
-32	-38
-8	-4
18	-10
-20	-22
46	46
-4	-22
-2	-18
0	-14
-40	-6
-30	30
-6	-56
32	18
-16	10
-28	-20
44	10
0	0
-2	2
-4	-12
2	16
6	6
-30	-12
-6	8
0	8
-14	14
-58	14
-26	-10
6	-26
18	-18
10	18
-2	0
36	-40
48	-24
-22	32
-20	-6
16	-10
8	18
2	6
6	-8
-18	-18
36	24
-16	-34
14	12
12	-2
-10	-2
4	12
-38	-6
6	-14
-22	-18
4	-14
6	-12
2	8
-8	-2
-2	-8
-6	-40
44	4
16	40
-90	-50
-24	-48
12	12
16	26
30	30
12	-10
-4	-14
-18	14
-22	6
-16	-26
-4	2
-66	-18
4	-14
54	30
30	24
-16	50
-28	-46
42	-14
-6	-2
0	34
0	24
-30	-20
-8	26
-32	-50
10	-32
24	-46
-16	-30
-2	24
-42	-62
34	-10
-18	8
-30	46
-82	-14
28	-2
4	-22
-4	6
-24	-34
18	0
-12	16
-18	6
-22	0
6	-2
22	-22
-12	-38
28	-36
34	-16
-36	42
-16	-16
24	-40
18	6
32	4
-26	20
-26	10
-2	22
-26	32
-16	16
-64	-28
14	-2
-14	0
-12	-12
-34	12
-10	-28
24	16
48	-10
-16	-22
10	-12
8	-16
-18	-8
4	-38
50	-28
24	26
-12	16
-10	-50
50	14
6	46
-20	6
-30	-34
22	2
-12	6
-10	-4
4	14
-12	-16
12	-14
2	-22
-22	12
-58	-14
-22	-16
-10	-6
32	-12
36	-22
4	0
-4	22
-16	18
14	14
-6	26
0	0
30	12
44	40
24	-2
-18	-58
46	28
-16	26
-26	18
10	-26
-10	-14
-16	16
-22	-6
0	-24
32	4
28	0
0	16
-18	-34
-20	-32
24	14
-20	26
-44	-42
10	-38
22	22
-2	10
-2	-16
30	16
-4	6
-26	30
0	8
-16	-2
8	-16
-24	12
-6	6
-4	-42
16	30
18	12
-20	6
-32	-16
-24	0
14	-20
32	-10
-24	14
-30	-20
24	-24
-2	-14
4	10
6	18
14	8
24	-32
2	-20
-34	18
-34	-10
16	-2
-22	-48
18	-8
12	-6
-2	10
-48	-6
18	-18
-16	-20
24	36
-26	-2
-26	-36
28	-32
30	6
-32	-6
0	6
-6	-4
26	2
-2	20
-26	8
-34	0
-14	32
-26	-34
4	0
20	8
-10	8
-28	-40
6	14
-2	-18
14	-50
-8	14
-4	12
-44	-12
-38	-50
66	0
2	-2
-10	-20
26	8
6	30
14	16
8	2
64	22
-32	0
-8	-48
8	30
-24	30
-28	-52
-22	-10
0	42
6	2
-4	-58
42	20
22	50
-14	0
30	-18
-6	-34
-18	-12
6	-28
10	-44
12	-10
-38	-26
32	2
2	-4
2	-4
-54	4
-22	-2
20	18
6	16
-4	-2
18	0
16	20
-36	50
-30	18
-18	-16
-26	-46
20	0
20	-8
-4	-2
10	-22
-12	-34
46	-4
2	-18
40	18
32	0
0	54
22	-20
-34	-24
20	56
-12	6
-54	6
-8	-38
-8	-2
-34	8
-62	-46
-26	-26
46	-38
-22	4
-50	-54
50	-34
34	12
28	40
-36	26
-24	16
-6	-10
-2	2
34	-16
64	10
8	38
-30	-34
-24	-50
-16	-62
-6	-14
6	14
-2	28
-8	-2
48	20
70	30
20	56
-32	30
-8	0
16	0
8	0
-34	6
8	62
16	8
-26	-2
-44	-10
12	-30
-4	-20
-10	0
-40	-44
-14	-32
0	-24
22	-46
32	-20
22	8
28	44
4	10
-32	14
-40	-10
22	24
46	48
36	38
26	48
-18	-48
52	-16
-28	32
-64	6
2	-56
-14	-2
0	6
6	-20
-4	-50
26	14
-28	22
-22	-2
2	-8
18	-12
12	16
-24	2
8	-22
56	8
-8	46
-32	-48
-10	-62
14	-42
44	-44
18	30
-10	48
-36	-16
6	-6
20	34
-34	28
-54	-26
20	16
0	22
-14	4
-28	-26
22	-14
14	20
-26	22
-58	-8
-6	-28
26	-24
2	-36
32	-10
14	18
8	28
-4	-34
10	-4
26	28
8	44
-12	-22
-26	-18
8	-48
-12	-26
42	6
-22	20
2	6
-18	-6
-10	2
-26	-18
44	8
-14	50
-36	16
-2	-48
36	0
10	64
-50	8
14	-24
16	-44
-26	20
0	18
-4	-64
-30	-36
12	-16
-16	-28
20	2
2	32
-2	2
-16	-8
4	32
20	8
46	22
28	-28
-36	-28
-8	-20
-18	-14
6	2
54	-44
-22	-34
-6	-6
-24	16
-24	-54
20	14
26	48
8	8
28	2
-20	24
-20	-10
-8	32
22	-20
-14	-38
4	26
-2	-4
32	8
16	52
-10	24
-44	0
-46	8
-12	4
-24	-24
26	-8
30	-26
-14	16
-36	-4
-8	-6
0	0
-18	-16
-4	0
48	-28
8	-6
20	-2
-16	-60
50	4
22	8
10	4
-38	22
-46	6
-20	-20
36	2
14	-16
-22	-4
14	4
22	56
4	-14
-58	-18
16	-24
16	26
-46	-22
52	-42
18	24
-26	64
-26	-20
12	-2
4	2
6	22
-4	18
0	-2
6	10
-14	-4
0	24
-20	16
-24	-16
20	-6
-10	-2
-18	16
-28	-34
24	-10
18	-14
4	-8
6	-16
-4	-20
-20	8
-40	-28
28	-14
40	-22
50	-4
20	-48
-10	-58
6	20
-16	12
-8	8
24	20
50	30
-26	2
-42	30
-14	38
-62	-30
36	-16
-18	-30
-24	-14
-8	-42
20	-6
2	44
-26	58
14	-14
36	0
-8	60
-58	14
26	-52
24	-12
2	30
-24	-22
0	-34
48	-30
10	26
-38	10
-20	-48
30	8
52	2
-12	28
-38	-16
-42	-28
32	44
6	48
-74	10
-30	-16
6	-12
-12	-8
36	-8
24	-38
10	-8
-30	14
-38	-52
12	-30
2	-50
0	4
-34	0
2	-8
-14	-18
-26	32
-44	-16
38	-18
6	-22
16	30
0	10
22	-16
0	-34
-6	26
-26	-22
-2	22
-26	-2
26	10
54	18
14	38
-66	30
0	-40
16	16
22	14
-30	14
0	-10
34	-10
0	72
-54	8
-26	-78
14	4
10	12
20	-42
36	-12
-34	-68
2	-12
-8	-54
28	20
16	62
38	36
-4	38
-16	-10
2	0
-16	12
-20	22
4	-24
8	-12
6	18
24	6
36	-38
48	32
-30	20
-30	22
-30	-18
-20	20
-8	-34
2	-28
-6	-16
0	-40
6	-10
-10	16
-6	2
-38	-46
-8	-2
-10	0
20	4
16	30
-6	-6
-22	-28
-4	-20
0	16
-4	-24
6	-18
34	-18
2	8
-40	32
6	-4
2	26
18	42
-6	14
6	-20
26	-36
-10	28
-48	6
-30	-28
62	-6
-18	36
-10	-14
32	-8
-10	4
-12	-38
48	-8
-8	10
-48	-12
12	-18
18	-44
-18	34
-46	-14
-2	12
-44	0
-8	0
-34	-34
0	2
-4	0
-40	-72
24	-16
8	-32
-14	6
-2	-18
20	-20
10	0
6	28
-10	26
-48	0
24	-20
30	-38
36	-10
28	20
10	28
-20	22
-26	10
-26	2
4	2
14	-10
-20	-18
-50	-38
-60	-60
0	0
40	-6
56	2
18	34
-8	20
-58	-30
10	18
-2	-12
-18	-12
0	-28
42	-6
-6	32
-104	-52
2	-10
-2	-16
6	34
-16	-8
-18	0
10	-16
-4	6
-22	-26
-6	6
30	-22
2	-10
-16	-8
-18	-16
22	-4
20	-12
10	-10
-32	32
-10	40
0	-12
-38	-6
26	-12
16	18
-20	10
-34	-56
20	2
4	-8
-36	-34
54	20
24	18
-20	22
-26	-48
40	6
-34	-34
-18	16
-6	-28
18	4
4	20
-2	-34
4	-46
6	-14
16	0
-12	56
-44	-24
-8	-58
14	-26
6	14
-22	10
-44	-32
14	-48
28	12
-24	32
0	6
-10	4
28	-2
-10	2
-10	-8
50	8
48	28
-12	54
-34	-34
-22	-4
-18	-10
-42	-36
10	-34
-14	-24
8	18
42	2
-30	-36
-6	98
-142	-74
-24	-58
38	-34
18	24
36	10
-6	-28
-32	-30
6	-10
38	-12
56	6
10	34
-38	18
-48	-20
-8	-12
24	0
0	24
-34	-20
0	-22
-14	10
-4	4
-20	-34
-20	18
-34	-10
-12	8
-22	-10
24	2
18	8
22	-2
-8	-16
14	4
-4	42
2	0
-10	-22
24	-14
46	-78
26	14
-18	14
-36	-18
8	8
52	12
16	48
-58	32
-38	-20
18	4
22	2
-10	46
-38	-10
0	-28
12	-64
24	2
-2	-26
2	16
0	42
-2	34
-2	0
-50	-50
20	-6
18	2
20	2
-2	26
-24	-42
20	-14
-20	-30
30	6
36	-30
46	10
-8	70
-16	46
-40	-54
12	-28
30	-14
-18	10
-22	-12
-6	-20
44	28
-56	-34
-70	-10
-12	-26
64	-26
54	22
6	48
-12	46
-24	-22
-4	10
4	8
-16	6
-28	-2
-2	46
6	-8
2	-38
8	-2
-14	10
-20	4
-8	-10
22	14
22	12
28	28
8	22
-30	-16
-26	-30
12	-14
-14	-30
-24	24
-40	-20
46	2
40	30
-4	-18
10	-26
24	-56
38	-12
-22	24
-12	22
-18	4
10	28
-22	2
-66	2
-10	-10
34	-6
-24	32
-100	-40
-28	0
48	-20
58	-30
24	-4
-18	16
-4	8
-6	-42
0	26
-4	8
-34	-12
28	-6
-12	8
12	24
2	16
-42	-12
-4	-12
-12	-4
20	0
-16	-42
12	-26
-30	-12
40	12
-34	42
-28	0
-32	-22
-2	-30
28	8
20	34
40	-14
0	-14
30	-4
-10	18
-48	4
0	-14
-44	-22
10	-16
-10	-26
-24	-4
2	-4
36	-20
4	-10
-20	8
-10	-28
-16	-10
4	16
-2	-22
30	-36
12	22
34	58
-18	36
-4	-26
14	0
-10	2
-10	30
-20	-12
8	-64
50	50
-30	26
-12	-12
-6	16
-24	-30
42	26
20	40
10	56
-46	-26
0	-30
2	-26
24	16
8	46
-60	-26
-28	-52
20	-26
12	-16
16	-2
44	-24
-4	-18
20	16
-10	-2
0	8
26	-10
30	-16
24	8
-6	20
-14	-12
-24	24
-62	10
-24	-8
-4	-26
8	34
20	56
-42	26
-6	-34
34	-2
20	0
-30	36
-34	-32
-8	-2
6	-8
-2	-24
8	-10
2	-12
6	8
-10	-18
8	-42
6	-14
-14	-30
18	16
-26	-20
-2	4
0	-38
-6	0
-14	-4
2	28
-10	-14
14	-36
-8	-12
-10	22
-28	-26
22	12
-6	14
-16	2
-44	-18
48	8
78	10
0	30
12	22
22	-30
46	-4
-6	58
-56	-4
-40	-34
-2	-16
-6	18
-4	-28
-10	2
12	14
4	22
-12	-42
16	-34
14	2
-8	-6
16	0
12	-20
-24	-34
-16	-40
12	-8
12	-30
16	-30
30	18
34	-6
12	8
12	50
10	10
8	6
16	24
18	36
-8	38
-42	24
-32	4
-28	8
-22	-14
-10	-10
2	0
8	8
24	0
-8	28
-60	4
-50	-28
0	-46
56	-32
34	18
2	36
-16	10
6	-22
8	-54
4	6
14	-12
-42	-16
-6	-12
40	32
18	10
14	4
-26	36
-14	-42
28	-10
12	-8
-8	30
-30	80
-48	-22
-30	-36
6	-30
32	16
-8	22
-50	-42
38	-24
-6	-4
6	24
-34	10
8	-18
38	-10
30	50
-22	44
-38	-10
2	-66
16	-36
22	14
2	10
-2	-8
54	6
42	62
-38	-6
-18	-26
10	-18
40	24
34	2
-18	4
-32	-28
12	-18
-22	36
0	24
18	-28
30	-24
-14	24
-30	-10
32	54
40	38
0	24
-32	-2
-16	-4
0	18
2	-18
-100	-44
-4	-26
0	2
52	26
2	-10
10	-16
-14	-16
28	40
14	-26
48	-14
-40	10
10	-28
6	22
0	-24
-34	18
-6	14
-28	-44
10	-10
-2	-50
16	28
-2	40
-24	-16
0	-30
-16	-24
-4	-16
34	4
8	14
10	44
-28	18
-20	-18
10	-12
-20	-4
-18	32
-20	-26
26	8
36	44
-2	4
2	-6
-40	-18
-24	-10
-6	-12
22	-2
34	-2
4	-20
-32	-44
20	26
6	-2
-22	6
-28	-20
-8	-26
32	20
18	2
-8	10
-22	-22
24	16
-2	28
-36	0
-26	-20
-28	2
-58	-38
36	-14
38	-20
20	8
-22	8
26	-14
0	-6
-34	16
-30	-14
0	-28
36	-22
-80	-38
4	-8
-22	-22
32	44
-28	22
-44	-56
46	14
34	28
-16	42
-16	-2
74	50
30	-18
40	-4
42	36
-2	2
-28	12
-8	16
-24	-38
-18	-40
6	10
-14	14
-34	-26
6	-18
8	-8
8	-10
-8	4
-14	-2
14	2
16	10
10	4
0	-28
-20	-58
16	-28
22	-36
10	2
-24	26
-54	-34
-2	-22
28	-4
26	8
-2	30
-32	-2
18	38
-10	8
-10	6
-14	-40
22	16
-8	60
-32	24
-32	-70
14	0
32	-38
-26	-52
0	-6
-10	0
24	12
22	8
6	0
22	26
6	12
-16	0
0	-12
-12	0
-68	-4
18	-16
22	14
22	18
18	36
-54	10
-8	20
-44	-58
44	-34
-20	-10
46	36
-34	-18
36	-50
20	-28
-24	20
-20	44
-58	-4
14	-2
-2	-14
30	8
28	-8
4	20
20	-4
-16	-20
26	-4
12	10
-6	20
-46	16
-22	-22
-34	-24
28	2
24	2
60	38
14	78
-16	20
-42	-54
-14	-72
40	14
28	36
-6	30
-28	6
32	-6
-34	-24
-4	14
-12	-56
72	10
8	56
-58	48
-28	-14
-4	-72
20	4
-10	4
8	-16
16	-18
4	-12
-16	-26
-20	-18
0	-2
-2	-32
22	20
0	-8
-20	-34
54	12
0	20
4	34
-6	56
-6	-12
10	-10
16	-10
20	10
10	16
-50	38
-16	12
-22	-4
2	38
-2	10
-44	-54
-14	-58
6	0
2	6
10	-18
-22	8
-54	-6
6	8
-20	28
-10	-30
14	2
14	16
-16	24
-10	-18
-22	-58
30	-14
42	-2
0	-4
0	16
0	10
32	-2
44	-4
14	-4
-2	-16
24	-26
-14	-10
14	26
2	8
-16	18
-30	-4
10	2
-18	-4
0	8
-2	2
-6	-38
22	-16
-34	4
-32	14
-46	-16
-2	-10
-4	-20
24	-16
0	-8
14	2
-10	38
-8	12
16	6
14	12
42	-2
0	16
-4	34
-38	26
-14	-8
-34	-50
-8	-4
6	20
-52	16
-36	-28
32	-4
-14	-38
-18	8
-28	-34
8	-14
0	-18
28	18
-30	14
-34	-28
14	-22
12	-32
4	-18
8	-18
20	-34
30	-12
24	2
24	10
28	-2
-22	-18
0	30
16	42
2	20
-8	-4
20	-6
2	-18
-4	30
-12	54
-50	22
-48	-24
-28	-8
26	-12
-40	-28
8	-10
4	-32
-10	-38
10	10
-8	0
-18	-30
-10	4
8	-16
-16	-2
6	6
44	0
-4	8
-24	8
-26	-30
-6	10
6	-38
10	-22
6	-10
-4	-16
2	30
-2	22
-22	2
4	-32
-14	0
-10	4
-8	-6
16	8
10	8
-34	8
-14	-2
-14	-32
6	6
16	-2
24	4
26	42
-18	10
-4	-6
8	14
-24	-48
12	-4
-18	-16
24	22
-8	-24
26	26
22	36
-2	28
-6	-22
36	-4
-12	6
-26	32
-64	-8
-14	-36
32	-6
14	-10
-4	0
-36	-34
-10	-6
24	-38
14	-12
-12	10
-8	38
-22	-14
24	-16
14	-34
44	-2
18	12
-6	-14
16	4
28	24
-22	38
-36	-18
-4	14
-22	-4
24	28
-36	4
-28	-28
-2	0
-24	-30
2	-18
-12	-48
38	6
-10	-12
6	24
16	6
6	-20
16	-26
4	10
-2	14
-44	-26
0	20
-38	2
-14	-32
6	-38
28	-24
40	-8
12	42
-8	22
-64	-48
12	24
-2	10
-10	4
-16	16
26	-8
-2	18
-8	12
20	0
-2	-30
-28	22
-62	-16
-4	-44
6	-32
34	-10
-4	30
-60	-22
-50	-34
30	6
16	-10
36	50
-26	-26
22	14
-12	18
-82	-40
-8	4
-24	0
4	-26
26	26
4	-2
-16	28
-2	-16
-18	-18
0	18
-4	-74
60	2
48	18
-22	8
-18	-34
32	38
32	28
-22	-18
22	-2
0	-28
-14	28
-22	-8
-16	-14
6	-30
14	-38
4	-42
-10	-12
2	18
20	42
-6	14
14	2
20	-4
6	34
0	18
-6	10
-14	-10
24	32
-2	10
-16	-26
-8	-20
-2	-2
-14	-4
0	-24
12	-56
12	-36
-16	14
-34	30
-36	-14
4	-20
-6	-30
