57	-8
32	39
12	-21
42	-38
45	-1
-15	25
-13	-43
34	-42
-4	3
-41	9
-40	-67
12	-106
36	-40
-16	-29
-67	-91
55	-88
72	-37
13	40
-53	0
19	-47
46	19
42	40
-55	48
-92	-7
-29	3
-10	47
-124	43
-135	-33
-41	-95
37	-14
-28	45
-109	3
-34	-29
-39	-43
0	-38
-9	-17
-49	-6
-34	-16
-24	-26
19	-28
27	56
-47	61
-65	-6
38	-36
73	1
40	25
16	6
6	18
22	12
0	-20
-6	-46
57	24
30	53
-54	71
-120	-42
-6	-88
130	-23
95	123
-18	135
-76	96
-35	-8
54	-11
7	65
-30	-1
-2	-41
41	-9
52	7
1	-26
26	0
42	16
34	-9
51	-20
96	-10
58	33
37	103
39	64
-38	39
-4	9
48	2
56	41
-14	109
-45	43
-16	5
-25	5
22	19
45	67
56	95
-52	121
-137	36
-107	-62
-8	-99
32	-20
17	3
-29	-10
-13	-33
14	-28
26	-44
7	-18
-12	11
27	-45
12	-9
8	22
-13	44
23	-4
62	7
45	76
-31	39
-37	1
37	-13
40	24
-13	37
-23	10
45	-2
14	13
-38	6
-17	-30
17	-13
27	9
11	20
-3	9
28	-25
68	-12
20	18
-28	16
-9	-18
40	5
22	59
-32	42
-17	-59
48	-48
53	48
-24	71
-51	8
6	11
8	58
-110	47
-110	-86
6	-164
62	-34
81	33
13	29
12	-1
22	25
21	70
-32	67
-78	29
-64	-41
-3	-20
7	-1
-58	10
-45	-46
-15	-19
-10	-13
-32	-33
24	-4
31	29
-22	52
-78	11
-32	-18
-4	-39
-11	-20
1	-63
31	4
-28	41
-101	-19
-11	-116
49	-66
72	28
-49	39
-50	-61
16	-54
46	-17
-32	-5
-25	-42
29	-31
24	-3
-1	-28
12	-13
75	-17
50	17
14	13
13	-2
-9	-27
17	-13
-7	-53
20	-33
49	0
0	55
-59	1
-47	-69
4	-54
0	20
-45	12
-43	-62
-10	-97
60	-37
14	2
-3	11
26	-8
11	17
-37	8
14	-60
105	-26
108	79
47	79
-44	74
-6	15
14	46
-12	57
-44	28
5	-10
91	15
65	78
-46	75
-69	33
-36	-17
34	16
10	47
-34	25
-25	-9
23	-56
36	-23
33	5
15	-10
12	-11
-5	0
-10	26
-2	12
28	16
-26	26
-33	1
-21	-14
15	-25
13	-8
30	19
0	10
25	-41
49	8
28	28
-14	93
-69	18
-31	-85
48	-44
39	23
-49	-2
-42	-58
55	-70
78	9
35	-14
26	-20
14	14
-24	49
-97	-36
-58	-81
14	-61
9	-44
-8	-73
76	-42
35	51
-15	49
-10	-20
20	-3
-12	64
-53	47
-28	-45
16	-28
-5	5
-22	51
-26	-12
21	-8
-6	5
-23	25
-21	-21
61	-33
58	12
6	75
-36	33
-13	-17
11	-11
14	-12
17	-8
58	0
17	5
8	5
4	-11
31	-12
50	31
9	39
-67	11
-36	-42
27	-37
48	13
-5	28
-33	9
-36	-25
-33	20
-40	19
-22	-23
-42	-33
-42	-17
-32	-22
12	-9
4	-21
24	17
-25	53
-110	7
-124	-62
-36	-133
70	-23
21	49
-59	23
-37	-20
-62	-14
-22	-10
-64	-44
-18	-68
60	-23
40	-9
5	36
-41	45
-36	10
-26	-8
25	-2
-7	71
-77	38
-66	-52
29	-47
69	33
26	98
-97	33
-70	-48
39	-26
30	38
-13	31
-15	11
31	7
-12	50
-45	15
-20	-36
9	-30
65	7
44	-3
45	-21
88	-1
48	24
44	34
44	23
23	15
30	-2
60	-1
34	19
44	27
49	-7
82	28
67	31
35	16
26	9
50	38
33	49
7	1
15	-16
52	-15
64	70
3	46
-9	-32
97	-37
112	6
41	95
-45	-2
-2	-34
40	-20
18	59
3	4
-42	-22
18	-21
-4	-22
-26	-40
-64	-84
36	-58
24	-10
7	-4
1	-28
68	-37
35	5
-41	-9
-7	3
33	-22
22	10
-26	74
-78	26
-19	-60
32	-52
87	40
-27	79
-86	20
-52	-41
25	-33
2	8
4	17
0	-16
69	-41
67	31
19	63
-5	31
-35	34
-22	-1
-19	-15
-30	-40
41	-61
71	16
2	90
-77	31
-32	-41
34	-47
53	14
8	58
-25	-6
-1	0
-31	23
-98	-6
-66	-44
-20	-52
-30	-25
-12	46
-40	22
-70	-10
-43	-13
17	19
-29	73
-88	35
-79	-26
-20	-36
-19	2
-19	-31
-4	-54
68	-6
34	29
-76	20
-41	-70
34	-17
32	76
-77	43
-80	-68
9	-95
42	13
-15	65
-75	8
-14	-69
22	-47
24	15
-32	25
-35	-27
-1	-13
-3	-44
44	-21
74	27
14	65
-36	38
-54	-27
-59	-73
29	-76
94	-40
24	33
-2	25
-93	-21
-23	-69
38	-62
84	1
21	31
-34	-3
32	-60
69	-8
56	46
-10	60
-42	26
-15	-27
34	11
6	40
-8	17
54	-33
69	31
40	109
-44	121
-70	60
-39	20
-8	34
2	76
9	43
15	52
-6	80
-57	53
-17	-13
50	-51
60	18
-38	19
-55	-15
-5	-18
2	-4
-5	-8
-12	-4
-24	-13
-25	-1
-62	25
-53	-25
-1	-44
64	17
-14	85
-84	50
-71	-53
-18	-48
6	7
-53	28
-108	-42
-31	-113
73	-86
44	-38
-19	-13
-12	-65
27	-76
74	-18
3	47
-4	-6
21	-41
80	-6
40	22
-44	-18
-10	-26
3	32
-37	-3
-54	-49
48	-49
59	-21
47	25
-19	8
3	-6
-4	9
-19	13
-51	-33
-4	-65
42	-76
86	-8
35	-3
26	-16
9	-14
17	0
-12	12
-28	5
27	-9
-27	-15
-63	-26
-37	-77
9	-72
69	-11
-14	37
-38	21
11	-44
31	-18
37	71
-34	41
-82	-17
-20	-11
-6	16
-15	20
-35	-5
39	-34
72	24
-4	94
-52	74
-72	-10
-22	-53
55	-15
22	53
-36	48
-46	-5
-58	-32
-3	-16
-9	1
10	-17
-9	-32
17	-19
11	30
-10	51
-50	42
-33	-4
-17	-16
-5	-1
21	52
-42	55
-69	-7
-63	-37
15	-17
-4	36
-27	31
-32	-7
11	-27
78	10
26	26
5	38
25	38
52	39
46	39
-2	22
19	7
37	-6
42	45
-54	11
-32	-22
15	-79
43	-25
21	1
29	5
41	32
15	52
-77	18
-27	-58
60	-37
81	41
17	51
-36	14
-6	7
-6	19
-32	10
-32	-12
18	-61
55	-20
20	-11
35	-16
40	-2
14	6
29	-16
36	4
34	4
35	8
19	26
20	-1
3	4
45	11
56	44
20	78
-31	26
-25	-2
-30	-5
-16	-36
-6	-30
5	-43
-11	-11
-42	-29
-10	-37
26	-52
30	-20
5	27
-23	25
-55	-23
-23	-43
15	-37
24	-17
9	-17
10	-35
49	15
13	7
20	25
42	18
24	39
-30	38
-73	6
-29	-14
-16	-17
35	32
-42	40
-71	-19
-3	-78
110	-35
103	34
-29	64
-39	-1
5	-75
72	-29
53	25
2	24
-8	1
31	-20
47	10
23	23
25	45
-14	36
-39	36
-45	-7
-23	-10
-35	-1
-50	-11
-37	-56
14	-71
29	-23
11	12
-19	30
-62	16
-63	6
-86	-48
-40	-71
14	-62
8	-43
1	-7
2	8
-36	20
-28	-4
-7	14
33	1
15	20
2	55
-24	54
-22	-3
14	-30
57	2
4	15
-32	9
-14	-2
2	-17
3	8
-5	13
-34	-3
-17	-7
-13	-37
-11	-31
-16	14
-13	-4
14	-16
51	11
56	41
-7	66
-79	45
-72	10
-24	5
-19	30
-55	45
-84	1
-65	-10
-11	-4
-9	15
1	5
-2	46
-17	51
-68	22
-43	8
9	-5
26	8
-5	57
-32	29
-19	-5
17	-9
55	-1
6	21
45	47
23	79
-20	69
-40	24
12	10
55	13
25	74
-25	94
-68	21
-24	-6
-1	3
1	1
-13	-45
19	-37
17	3
-26	3
-19	-40
12	-48
49	-4
-15	27
-31	-27
-19	-41
4	3
-50	7
-59	-38
-45	-52
-10	-50
-2	-18
-9	-34
15	-16
14	3
-19	14
-31	3
5	-41
39	34
-19	69
-66	33
-59	-55
38	-46
56	31
-9	68
-82	-5
-18	-70
38	-32
26	16
0	22
4	-26
55	-26
60	8
-4	34
-12	31
-3	7
30	52
-26	62
-91	-4
-40	-50
48	-56
85	38
49	101
-47	71
-36	19
39	14
56	67
15	78
-24	43
23	19
49	51
6	108
-84	75
-81	-18
-19	-52
23	12
3	59
-72	25
-54	-1
-11	-8
6	10
-37	-3
-8	-2
51	8
54	58
9	65
-4	19
23	-16
60	-16
53	-2
62	14
54	-15
66	-21
79	-61
88	-72
86	-69
75	-75
88	-70
101	-89
116	-74
111	-101
96	-116
74	-121
62	-106
78	-129
72	-141
84	-103
64	-56
-7	-66
0	-113
22	-86
-10	-82
-56	-83
-48	-120
17	-90
79	-4
10	43
-69	32
-80	19
-24	9
-21	23
-30	39
-48	39
-5	81
-21	122
-37	144
-81	146
-126	116
-134	82
-100	88
-88	103
-109	98
-101	95
-70	90
-63	90
-100	76
-97	50
-26	3
15	40
-13	88
-86	70
-24	10
52	26
52	104
-21	147
-77	86
-54	26
-24	-11
-14	32
-21	-4
-29	-28
-3	-35
-4	-25
-13	-30
-23	-42
-33	-44
-27	-45
-4	-69
45	-73
58	-65
19	-24
-2	-15
-15	-68
23	-118
53	-106
97	-58
59	-43
35	-46
48	-45
62	-35
40	-14
-15	-45
-25	-63
10	-73
55	-76
92	-59
59	-54
39	-24
12	-9
11	-32
-15	-23
1	-63
25	-86
64	-66
98	-41
94	34
40	60
-22	20
-8	-37
62	-79
116	-36
109	8
85	47
43	14
52	-11
127	-12
145	63
112	123
19	126
-31	33
13	-3
72	34
24	83
-51	49
-40	-1
-13	-25
-14	35
-51	63
-37	30
8	4
8	36
18	79
-44	51
-44	-2
-44	-14
17	0
18	-8
-11	3
-26	6
-13	9
-13	32
-18	57
-26	40
-22	19
-27	31
-39	26
-48	9
-42	-10
-11	-27
8	-27
-9	-24
7	-15
19	-4
-3	25
-52	24
-73	-29
-40	-39
-37	-37
-38	-14
-39	-37
-5	-43
-18	-14
-54	-26
-24	-63
51	-94
69	-41
31	13
3	-20
48	-60
65	-5
27	37
-24	-4
-43	-44
3	-35
33	-25
40	12
50	-6
61	-2
18	13
-10	4
-4	-9
16	-14
-4	0
-19	25
-31	-7
-10	-35
13	-23
79	13
63	37
32	49
30	28
11	33
7	16
14	-5
12	41
-5	86
-30	66
-75	3
-41	-50
42	-55
93	5
23	54
-35	18
8	-33
38	-9
17	14
-34	0
-51	-35
17	-5
12	18
-15	31
-44	7
-28	0
-14	-13
-31	-21
-20	-7
-32	-1
-34	-9
-25	-20
-19	-41
22	-44
50	-46
47	-18
31	-6
30	0
20	26
-5	49
-49	41
-55	22
-62	-28
-45	-46
5	1
4	25
-56	23
-86	9
-70	-22
-37	-35
-5	-10
2	22
-21	9
-62	-25
-56	-58
27	-55
67	-5
31	31
-27	1
-4	-55
63	-49
64	58
-27	76
-78	-2
-22	-39
32	-20
26	36
-25	38
-16	9
-17	-2
-1	-7
21	-13
45	-18
66	36
24	63
-65	42
-66	7
-1	-14
-10	14
-19	29
-56	8
-34	-28
-8	-13
-7	24
-27	20
-31	-14
-3	-9
-14	12
-1	5
31	-18
3	18
-39	31
-50	23
-27	-26
-2	-24
25	10
15	40
-6	16
-2	3
19	8
24	10
34	15
20	40
-10	24
-35	-29
-14	-39
48	-28
64	-2
54	-3
80	21
82	35
38	36
-7	-7
-3	-56
41	-70
64	-41
41	-8
20	-6
7	-23
15	-45
21	-20
18	-4
21	-6
9	-3
2	15
-28	15
-40	-35
-6	-46
16	-28
12	-29
-1	-34
9	-37
26	-41
17	-17
-2	-9
-18	-12
-33	-4
-43	-31
-40	-74
-5	-55
26	-18
28	23
-24	36
-57	33
-49	-10
-14	-20
-4	16
-43	16
-63	-8
-66	-48
-25	-51
40	15
-3	50
-11	30
-6	8
29	44
-14	84
-56	72
-40	43
-25	24
-7	42
-17	59
-38	51
-9	49
-7	56
-28	46
-31	13
-30	-4
3	9
13	3
2	-7
-7	-36
0	-55
27	-54
25	-20
-2	2
-36	-6
-50	-35
-22	-45
-9	-28
-13	-34
-1	-32
-2	9
-17	34
-23	3
-7	-12
11	8
9	25
-23	36
-56	6
-39	-35
12	-40
15	10
-30	47
-48	20
-40	-32
-2	-50
6	-16
-27	-8
-21	-17
13	-11
12	23
-8	37
-29	-8
-2	-13
-1	41
-46	58
-64	6
2	-33
59	8
20	55
-26	50
-42	23
-23	45
-52	55
-78	-5
-53	-39
-5	-5
-9	32
-20	12
7	-32
26	-21
46	18
7	30
-13	-29
34	-49
69	-9
67	21
52	14
55	3
71	37
70	83
15	97
-17	57
-6	14
24	9
1	27
-31	26
-34	2
-10	-25
41	-9
36	10
2	-8
6	-42
36	-43
50	-12
43	10
39	12
43	3
28	-10
34	-13
10	-29
31	-41
56	-50
74	-39
56	-3
6	23
-46	-1
-33	-71
30	-84
60	-17
51	22
-8	16
-6	11
28	16
10	67
-56	82
-77	-9
-42	-84
32	-63
77	24
6	58
-44	19
-20	-18
45	-1
62	25
8	38
-24	24
-8	20
-2	15
1	42
-7	57
0	31
3	34
15	48
12	39
-34	23
-42	32
-40	10
-36	-23
-10	-41
24	-15
21	40
-8	48
-61	33
-66	34
-72	17
-61	11
-56	-3
-44	-28
-22	-5
-26	26
-40	0
-28	-19
0	-9
-3	-5
-6	-12
4	-4
19	16
-17	42
-64	47
-61	4
-31	-11
-1	-23
-19	-44
-19	-53
29	-41
52	-24
25	-16
-4	-25
25	-19
46	10
-4	24
-47	-34
-11	-116
65	-115
113	-4
56	69
2	26
8	-29
22	-17
-1	11
-25	9
-7	-20
39	-8
46	17
33	35
1	31
-14	3
-25	-21
-32	-36
-8	-46
21	-50
37	-50
48	-34
45	-6
21	3
18	0
26	-15
24	-20
34	-1
36	36
14	52
-38	44
-61	22
-57	-1
-48	-7
-33	-21
-14	-25
5	-22
11	-20
25	-7
20	5
0	40
-19	39
-29	-5
-4	-30
15	-10
12	30
-38	32
-55	-31
2	-83
56	-39
40	29
-21	36
-38	10
-13	-5
-1	-19
21	-17
23	19
4	7
2	-27
32	-47
79	-24
66	22
-1	48
-54	13
-33	-49
28	-63
46	-14
9	14
-15	-12
6	0
-8	44
-69	12
-89	-79
-24	-138
60	-99
54	3
-14	37
-54	10
-14	-24
28	-18
25	31
1	32
-5	14
16	17
22	32
8	62
-19	56
-26	49
-34	64
-49	58
-48	51
-36	53
-33	65
-38	81
-58	65
-69	20
-29	-6
22	18
21	37
-5	57
0	50
0	30
-6	41
-12	33
-9	31
6	19
15	14
26	26
8	28
-18	32
-24	31
-20	29
-30	7
-23	-23
7	-25
14	-9
0	-11
12	-37
54	-35
45	-16
22	-19
11	-48
12	-51
24	-34
27	-19
12	1
-35	-8
-50	-56
1	-92
65	-81
80	-29
28	-5
-9	-25
16	-58
53	-57
71	-6
47	44
-3	37
-1	-11
20	-35
33	-18
45	3
32	-5
19	9
9	53
-22	34
-22	-22
16	-58
47	-23
51	35
8	23
-26	-17
2	-31
32	-33
23	-23
10	-28
12	-15
7	13
-4	8
-6	1
4	-3
5	14
-16	22
-23	2
-1	-7
1	0
-13	9
-16	23
-13	54
-19	67
-38	28
-63	-51
-24	-73
36	-30
19	-16
10	-9
33	-9
44	22
36	91
-4	65
-23	-1
-3	10
9	55
-29	41
-49	-8
-21	-35
33	-11
50	19
13	28
-4	3
46	8
92	53
50	67
-37	47
-50	7
-13	-21
-12	-6
-43	18
-70	-5
-52	-37
22	-27
39	12
-23	15
-64	-42
-27	-108
42	-110
53	-56
9	-20
-22	-20
-21	-21
-11	-18
-6	-22
14	-46
26	-43
12	0
-38	16
-68	-38
-45	-73
4	-51
19	-6
-19	11
-38	-8
-10	-27
19	1
10	50
-56	41
-83	-1
-33	-32
5	-25
2	27
-11	49
-19	33
-42	5
-77	-5
-55	0
-36	11
-50	17
-74	-4
-52	-53
25	-81
63	-38
53	36
15	46
-5	5
-8	-39
12	-12
23	7
26	4
10	-6
2	1
-15	1
-40	-24
-5	-59
43	-57
58	-2
41	28
16	25
15	11
14	20
16	47
-2	43
-34	30
-40	12
-33	-20
-5	-29
41	-3
68	50
12	74
-57	52
-70	19
-60	0
-53	-31
-17	-44
7	-35
2	-19
-9	-26
25	-30
67	-5
52	36
7	56
-17	0
17	-34
81	16
77	46
38	37
24	22
48	14
68	36
14	41
-7	39
2	18
12	-2
30	-12
34	-11
51	0
56	30
48	45
14	41
11	37
13	28
8	49
28	55
18	38
-11	49
-37	56
-63	43
-61	6
-25	-15
4	-6
-20	10
-42	11
-25	4
5	13
-33	2
-64	-2
-35	-23
13	-43
43	-22
33	1
-9	-7
4	-16
36	1
47	11
52	5
61	-6
95	33
67	87
-23	81
-49	20
-18	-30
5	-22
-19	9
-76	-10
-60	-56
1	-73
55	-55
67	-25
40	-25
17	-21
16	19
-6	37
-27	15
-41	-21
-4	-39
35	-31
43	13
-1	46
-34	44
-21	6
13	-36
47	-15
55	26
4	44
-25	13
7	-25
62	-32
86	7
25	39
-42	30
-73	-8
-44	-54
1	-42
-5	5
-51	17
-74	-14
-68	-56
-42	-52
-22	-40
-15	-27
6	-26
14	18
-32	41
-94	3
-72	-41
-27	-37
-23	11
-44	22
-48	0
-16	-45
11	-43
-8	-26
-56	-26
-33	-62
48	-64
76	14
9	63
-77	27
-95	-57
-5	-80
40	-52
21	-11
7	-18
15	-40
47	-7
27	45
-39	54
-96	-21
-61	-36
-4	-6
10	20
-10	21
-6	-4
44	15
41	20
9	17
0	4
34	-2
94	-1
96	25
40	64
18	36
23	16
22	18
28	19
49	26
33	4
23	-4
40	-5
45	1
27	-2
4	23
15	19
25	-10
40	-9
49	7
9	36
-55	21
-43	-43
22	-74
70	-38
52	26
24	51
-4	22
-12	15
-7	25
-1	49
-12	56
-14	46
-21	63
-61	53
-104	7
-73	-41
-7	-72
46	-16
29	47
-34	86
-84	40
-78	-1
-51	-43
-49	-18
-41	-10
-42	-21
-42	-19
-53	-5
-69	8
-74	0
-69	-12
-66	-11
-72	-12
-80	-34
-34	-42
-12	-32
-11	-16
-35	7
-57	-22
-23	-50
31	-35
35	9
27	30
-4	13
14	-17
36	-4
12	19
3	19
0	21
-11	4
-17	-7
3	-6
10	1
15	0
8	1
1	-11
6	-31
32	-34
59	-33
67	-3
38	3
26	-15
53	-7
70	-15
40	-2
14	-13
1	-43
6	-88
11	-101
26	-71
42	-56
21	-47
0	-35
-15	-28
6	-4
4	3
-23	6
-20	-16
-33	-30
-26	-30
-14	-25
-9	-21
-13	-25
12	-5
2	1
-28	1
-47	-28
2	-50
78	-61
93	-15
61	38
36	47
28	37
8	13
27	14
48	32
60	48
30	63
-11	74
-28	67
-64	36
-72	4
-40	-17
-34	-35
-18	-8
1	15
14	23
-10	27
-30	16
-16	3
7	1
13	36
-23	47
-41	15
-11	-21
34	-17
70	38
68	100
0	76
-55	39
-47	26
-16	39
-50	44
-45	-1
14	-39
83	16
57	104
-62	71
-91	-10
-22	-52
21	-52
12	-9
-20	-39
1	-74
36	-66
52	-15
16	4
-16	-25
-20	-66
28	-55
47	-15
9	35
-39	21
-29	-11
-20	2
-24	27
-18	11
-34	-33
-12	-32
2	-23
10	-18
8	-9
18	-14
31	-22
47	-7
28	11
6	23
-2	15
-12	-8
-11	-8
-24	16
-32	12
-20	-16
17	-31
34	4
23	50
-10	52
-40	10
-32	-71
49	-65
56	3
-25	23
-63	-16
-12	-80
48	-92
90	4
46	112
-57	55
-79	-8
0	-51
56	-20
21	45
-22	56
-23	-15
37	-68
101	-35
99	0
59	8
67	-7
71	-5
105	16
118	44
83	61
51	57
35	35
26	45
34	61
-16	42
-32	-15
-21	-35
-16	-16
-14	23
-31	10
-57	-25
-20	-45
-7	-36
8	-3
-33	3
-51	-22
-22	-35
-9	-18
7	40
-20	60
-35	31
-29	26
-63	35
-100	-11
-52	-51
18	-40
18	41
-19	60
-55	-10
8	-37
55	21
-9	72
-92	48
-78	-35
-35	-76
29	-49
36	6
13	38
4	16
-11	-5
-15	-13
31	1
41	53
-23	77
-66	37
-61	-3
-4	-1
-1	16
-18	-9
-2	-61
38	-88
76	-57
72	0
16	37
6	20
-20	-9
-8	-16
3	-21
22	-41
31	-26
26	17
4	23
-11	2
-10	-21
5	-6
7	-15
15	-10
-9	16
-23	22
-32	-55
21	-77
83	-21
30	38
-21	29
-11	-45
35	-31
3	35
-60	25
-33	-16
12	-22
34	67
-15	91
-76	66
-89	17
-78	-18
-37	-53
8	-26
6	0
2	26
20	57
-11	52
-56	32
-8	10
53	19
27	65
-10	55
-10	6
16	4
-22	24
-17	-20
33	-49
112	3
64	64
-9	48
-25	9
31	-18
37	-26
29	10
16	20
2	10
-5	22
-32	12
-57	-25
-34	-55
-32	-107
10	-70
29	-54
30	-50
41	-54
69	-53
65	15
-19	39
-51	18
-47	-60
5	-39
26	-1
-33	27
-59	-2
-37	-31
7	-4
-62	30
-64	-4
-17	-48
22	-16
9	-6
6	0
10	43
-34	70
-69	17
-41	11
-31	57
-64	38
-42	-36
9	-10
-16	73
-104	-6
-36	-68
-3	-46
-33	20
-40	-16
-19	-24
4	4
-7	28
-24	-21
-18	-31
9	-34
31	-19
4	-12
12	-25
39	-28
80	2
43	28
5	13
19	-13
36	4
22	3
21	-37
57	-29
39	44
-19	53
-61	12
-17	-31
39	-21
23	17
-26	33
-23	52
-7	14
46	9
37	51
-14	21
12	-18
42	35
15	48
-10	-19
26	-17
15	31
-8	46
-16	24
-2	1
-11	-29
-8	-2
-25	-28
56	-53
113	22
31	77
-36	9
32	-50
67	15
20	27
4	27
5	42
-8	11
16	55
-33	50
-63	-4
-17	-37
-7	4
-27	9
-11	-20
32	-11
27	60
-27	81
-59	-5
-6	-32
9	31
-55	63
-65	-11
-80	-10
-76	7
-83	13
-111	34
-94	-32
-29	-35
-36	1
-55	-23
-3	4
-55	35
-105	-33
-37	-93
6	-45
8	-26
-8	-15
-37	-3
-32	-22
1	5
-35	-37
-12	-79
27	-100
46	-23
76	-26
91	-26
94	-20
82	25
33	-7
70	-27
92	17
9	34
-23	-30
30	-45
33	-29
-13	13
-38	-29
27	-56
43	24
-27	63
-39	10
-11	55
-70	58
-68	12
-16	-5
-50	31
-22	45
-10	63
-65	43
-63	-42
-14	-13
-49	7
5	-33
43	-5
27	67
-33	7
30	10
0	58
-26	37
1	16
-8	36
-69	-2
-13	-63
68	-33
27	16
-11	-15
17	-59
34	-13
13	-18
18	-38
17	27
-26	-5
-8	-38
35	-8
21	25
-9	18
-22	-11
7	-45
35	2
-56	19
-58	-84
43	-80
18	-16
-17	-20
-23	-34
-31	-64
17	-37
3	12
-62	-44
15	-79
53	-23
-16	-37
11	-91
53	-79
70	-3
39	-7
1	-23
11	-47
41	-31
20	2
1	-36
60	-67
74	16
27	57
7	13
48	-6
52	56
3	37
28	-10
60	31
-6	64
19	-16
64	32
13	67
29	3
54	24
35	52
22	29
16	48
9	80
-72	35
-30	12
6	11
42	-1
30	40
-21	43
-16	16
33	17
21	84
-77	85
-46	-26
39	-1
20	50
-40	35
-15	-10
34	-10
28	43
-29	36
28	-9
60	0
60	44
31	20
56	55
20	80
-33	6
19	-65
67	12
67	45
-14	44
-16	22
25	-34
56	26
30	62
17	23
28	12
15	-1
37	-12
27	43
-10	24
-2	-5
34	10
-31	7
-47	31
-37	0
14	-8
-20	43
-87	22
-73	-50
-59	-2
-145	-25
-120	-86
-64	-67
-32	-29
-31	-49
-13	-63
32	-37
11	-12
-11	-41
32	-78
54	-26
18	-37
53	-18
48	-2
-3	2
10	-50
32	-16
0	17
-35	-26
-3	-67
34	16
-31	-7
-52	-67
45	-80
40	23
-22	13
10	-23
8	16
-3	-32
4	-25
4	12
-19	-4
-27	-4
-71	-6
-23	-39
-8	24
-101	40
-107	-26
-72	-35
-30	-12
-37	45
-117	21
-29	-34
49	34
-68	57
-56	-35
93	-42
79	56
-13	7
37	-35
68	-5
23	27
-26	18
-8	2
-29	-4
-4	-1
14	-24
13	9
5	35
-13	-31
15	-21
-42	51
-96	-25
-13	-84
39	0
-10	41
-7	-45
69	5
15	50
-16	-21
104	8
47	77
-40	29
18	-37
92	17
30	63
-4	37
1	46
9	10
-4	37
11	5
62	42
14	69
22	-44
111	-9
28	96
-31	17
63	-35
57	57
-5	32
13	6
-27	25
39	36
25	125
-113	111
-84	-76
57	-72
61	11
64	15
42	-33
29	-51
85	-90
103	-23
74	-34
111	-36
107	59
18	47
17	-24
56	-2
-53	27
-71	-6
18	-52
9	-15
-23	39
-38	4
-19	-7
-51	25
-42	5
-57	10
-58	-21
-10	11
-25	2
-13	-14
22	-27
19	23
-3	24
55	36
38	91
-32	86
-45	12
46	-4
47	72
-5	54
9	64
-15	41
-92	28
-19	-28
18	-14
-40	12
-20	-37
23	-37
-33	6
-70	-33
-14	-50
35	-47
1	9
-18	13
-50	-36
3	-61
-10	-29
-1	-16
-17	-2
-53	-24
-61	-113
-9	-72
53	13
-32	6
-54	8
-90	-25
-51	-75
12	-47
-43	-37
-30	-57
64	28
-87	70
-104	-53
56	-53
-2	63
-95	6
23	-89
112	29
-24	58
-67	-69
28	-44
44	-30
-1	13
-13	19
-35	-40
21	-63
27	-3
-18	-4
-1	-15
-52	-26
-80	-37
-24	-35
-25	-2
-83	-51
-38	-35
-26	-47
-19	-34
-10	38
-77	45
-49	-23
23	-3
15	56
-101	71
-68	-45
6	-10
-23	31
-44	23
-24	-48
31	7
-16	28
-63	24
-36	-17
-64	7
-53	13
-20	-36
-19	11
-32	-40
30	-8
-5	63
-83	1
4	-83
44	25
-69	30
-1	-67
86	-2
-39	48
-59	-26
39	25
2	13
52	-67
63	19
0	29
-4	-32
78	57
-8	23
56	-52
113	26
19	-3
46	-12
46	55
11	44
-8	27
0	4
33	15
36	24
-31	54
-35	-18
34	-29
27	32
-15	-14
67	-26
47	65
-48	30
11	-1
18	-12
-1	-48
79	-29
54	65
-4	-30
58	1
7	63
-15	4
46	27
-64	13
3	-2
44	4
53	-28
80	28
-7	21
56	17
0	48
0	27
4	-6
-19	-8
-18	-74
67	-1
-19	57
-24	-42
22	-58
60	-19
22	12
14	-9
-54	-8
-25	-28
-1	-45
-37	-33
27	1
-14	12
10	-32
45	-8
3	0
92	-84
121	62
-19	38
5	-28
24	16
34	-49
49	22
-31	22
14	-66
31	30
-17	3
-71	-28
-85	-15
-49	-19
-59	51
-155	-4
-63	-35
-60	22
-60	-12
-14	7
-60	32
-30	-34
22	28
-123	-25
-1	-149
76	68
-147	56
-61	-83
-5	28
-72	3
-13	-60
30	-38
3	4
-50	-11
-51	-63
34	-16
-24	-42
2	-48
54	-32
15	-17
50	-18
23	27
-5	-21
48	17
51	62
21	51
43	29
33	74
-41	119
-22	-6
36	21
22	37
-47	54
-26	51
-33	61
-60	-4
1	-51
7	8
-49	-53
-14	-9
-94	-9
-30	-71
48	-3
-25	38
20	-25
35	18
7	34
-11	-36
51	-61
39	1
4	-37
-10	-30
-2	-15
9	-15
6	-6
5	4
-4	-4
-14	-21
36	28
-18	78
-77	10
23	-59
-6	3
-79	35
-11	-38
16	24
7	-16
106	14
8	49
4	19
-11	-23
83	-12
27	36
-41	10
47	-53
9	75
-41	-21
77	-44
50	83
-63	-2
69	-10
60	61
33	13
55	32
40	54
61	9
70	-2
107	74
36	24
93	-41
99	27
64	68
-4	53
15	34
29	-32
27	20
49	44
-52	-77
22	-56
79	-2
31	28
-24	-4
17	-29
31	-28
4	22
18	-39
57	3
6	87
-33	-5
11	7
-34	46
-23	17
4	59
-69	48
-49	-23
35	4
-11	44
-6	2
55	-18
-8	45
41	-33
84	30
-36	63
-34	-3
11	-19
6	-16
3	31
-110	39
-41	-99
-39	-1
-159	-75
-14	-85
-36	24
-33	-9
-34	19
-56	-35
14	-2
-26	48
28	-1
19	78
-60	16
-6	-44
-20	-32
42	12
38	84
-98	68
-10	-61
-12	49
-91	-12
35	-63
23	-2
1	-11
22	19
6	-57
44	-44
-38	15
-82	-79
67	-102
55	53
-80	11
