5	-29
22	-32
30	-16
32	12
25	3
46	-20
74	9
86	50
36	113
-51	134
-128	72
-154	-45
-88	-126
27	-138
111	-66
124	9
56	71
-26	54
-51	-22
-30	-78
46	-84
75	-46
89	55
24	87
-25	88
-65	42
-42	0
-32	0
-27	15
-30	11
-47	0
-21	-25
-2	-28
19	-27
-1	-20
-38	-9
-41	-31
-27	-64
27	-77
70	-48
108	5
96	60
46	90
-1	74
-12	70
-26	45
-5	17
-17	3
-5	-9
-26	-24
3	1
-35	-9
-32	-14
-33	-46
-17	-65
14	-71
38	-39
45	8
13	50
-26	47
-21	23
-15	-12
8	-34
57	24
28	61
-21	99
-65	49
-72	4
-53	-29
-7	-24
16	4
-14	-3
-46	-30
-38	-68
4	-112
70	-106
105	-46
119	12
49	35
49	85
1	70
-17	47
-28	17
-28	1
-22	-24
-16	-43
-11	-61
20	-46
56	-15
64	41
41	115
-42	102
-94	52
-90	-38
-23	-100
70	-87
113	-15
81	93
-12	136
-124	68
-156	-37
-61	-106
22	-107
91	-41
96	38
33	89
-45	57
-58	10
-49	-42
-40	-77
-12	-71
22	-54
47	-41
68	-1
71	45
45	89
-8	97
-48	62
-64	2
-19	-27
10	-20
10	10
-4	62
-63	30
-79	-52
-34	-107
40	-97
63	-53
60	1
20	-3
9	-39
43	-53
63	-17
59	41
-23	76
-75	32
-59	-36
-19	-80
50	-57
69	6
23	59
-41	51
-59	16
-15	-19
4	-5
-2	45
-14	82
-82	38
-81	-41
-17	-38
33	-14
17	35
-12	83
-72	35
-71	-58
6	-98
96	-69
114	-3
69	73
-22	99
-75	21
-44	-64
19	-89
68	-50
71	-5
19	16
4	-3
-14	-39
22	-44
64	7
46	65
-30	81
-71	57
-104	1
-93	-45
-52	-68
-2	-70
20	-45
36	-21
51	11
32	44
-6	54
-58	34
-54	3
-24	-50
27	-56
44	-42
76	25
24	55
-10	88
-70	35
-87	-31
-54	-50
-19	-20
3	-17
-6	-1
-37	-8
-17	-52
10	-61
56	-35
57	5
25	39
-24	28
-13	4
-5	-36
36	-46
71	-5
53	35
8	48
-24	20
-16	-21
12	-39
39	-19
42	12
48	54
11	53
8	67
-12	38
-33	13
-36	-22
-32	-65
-10	-67
25	-54
19	32
-14	78
-63	83
-96	21
-78	-53
-13	-79
30	-26
25	32
-44	69
-112	30
-126	-77
-31	-129
69	-98
139	1
111	93
35	124
-3	88
-32	1
43	0
37	3
24	21
-19	7
-33	-55
21	-93
102	-61
130	14
93	113
-8	133
-78	66
-117	-58
-31	-94
18	-61
19	7
-31	45
-73	0
-50	-46
29	-83
90	-25
85	57
43	132
-84	102
-117	11
-85	-70
-25	-93
30	-45
29	31
-13	59
-54	39
-42	-10
-4	-35
31	-43
48	-14
56	8
27	5
23	-18
24	-26
29	-24
6	-12
1	2
-31	-6
-25	-22
-16	-41
22	-37
36	-24
24	18
11	22
-3	9
-4	-7
12	2
17	11
14	40
-32	20
-29	23
-39	-9
-11	-20
22	-5
26	18
23	60
8	77
-38	44
-23	11
-13	-18
14	-2
-18	6
-25	22
-65	6
-42	-30
7	-71
68	-57
97	14
67	61
1	76
-92	-2
-68	-57
0	-97
50	-98
70	-22
58	44
-18	59
-66	3
-35	-44
13	-44
51	-14
45	76
-28	69
-90	32
-99	-38
-42	-102
54	-101
103	-12
82	81
0	130
-94	88
-137	-3
-89	-81
4	-97
79	-47
83	35
66	97
-18	88
-56	55
-51	-15
0	-28
41	-30
66	28
38	28
22	46
6	51
9	7
19	7
23	5
22	12
-16	34
-50	10
-46	-22
-32	-60
23	-44
30	-23
-10	9
-51	-20
-57	-69
-32	-124
23	-112
73	-55
92	43
40	83
-7	88
-33	52
-53	20
-18	5
-21	-12
-20	-1
-43	-3
-47	-24
-21	-37
2	-40
16	-9
17	2
21	23
11	7
33	1
25	28
10	43
-34	31
-26	16
-8	-26
62	-40
117	10
110	78
51	119
-32	91
-101	-7
-61	-61
-5	-63
25	-53
39	-5
9	3
-10	-7
-31	-36
-8	-13
-16	12
-38	7
-68	-33
-47	-92
32	-103
115	-34
96	53
65	153
-67	136
-124	57
-121	-58
-23	-95
60	-64
97	45
51	126
-60	142
-120	43
-114	-66
-30	-115
67	-77
84	4
20	45
-38	53
-58	-38
-10	-90
62	-83
119	-19
92	56
31	71
-21	12
-14	-50
29	-64
80	-13
74	45
23	86
-33	68
-40	26
-22	12
-37	-2
-52	2
-86	1
-74	-35
-46	-79
7	-70
23	-25
-11	10
-46	8
-50	-57
0	-99
81	-78
132	1
76	108
-10	129
-101	70
-109	-33
-36	-104
63	-84
99	11
50	79
-14	103
-69	32
-53	-53
6	-65
63	0
58	71
-18	105
-88	69
-98	2
-62	-48
-14	-69
29	-48
59	-31
51	-19
65	-12
67	7
51	38
10	63
-51	-1
-71	-59
-31	-95
32	-97
99	-36
95	44
22	92
-55	90
-94	8
-84	-83
-12	-122
49	-89
82	-8
52	55
11	91
-41	65
-79	40
-71	-24
-15	-39
27	-27
75	4
85	69
50	117
-17	112
-88	73
-100	19
-61	-40
-25	-62
6	-63
20	-51
66	-42
65	-22
99	26
59	77
13	140
-58	97
-96	10
-60	-74
20	-109
60	-73
66	6
18	46
-52	11
-69	-28
-24	-64
-7	-77
34	-47
41	-16
43	2
28	14
14	37
-6	52
-44	34
-74	-8
-55	-46
-13	-72
17	-61
11	-10
11	47
-19	46
-19	20
-1	4
26	8
27	46
2	71
-50	41
-55	18
-53	-33
-9	-18
19	-6
7	7
-2	6
-16	-10
18	-34
31	-32
64	-5
34	23
0	35
-28	12
-25	-20
22	-26
36	-9
32	16
8	38
-25	19
-26	0
-13	-21
6	-15
2	1
4	-7
19	-24
13	-48
20	-37
24	-10
24	11
16	34
-14	-6
-1	2
40	24
-26	-8
-9	20
-16	-6
4	-11
13	-3
11	13
-4	19
-36	-3
-36	-37
-2	-37
17	-12
1	43
-40	82
-75	46
-91	-26
-34	-63
45	-46
81	16
42	67
-22	77
-57	32
-30	-8
-8	-48
33	-28
53	5
47	29
10	16
6	21
-2	28
-22	27
-48	5
-52	-53
-15	-86
34	-99
74	-49
55	37
-20	49
-65	52
-89	1
-69	-54
-6	-85
46	-67
73	-39
62	-1
32	5
2	32
-14	29
-3	52
6	56
3	61
-35	36
-40	20
-42	9
-43	0
-43	-5
-38	-9
-9	0
-2	-25
18	-48
18	-40
31	-16
19	10
-24	-14
-38	-25
-1	-13
32	-27
48	-10
50	7
33	48
-7	39
-27	5
-9	-20
29	-26
53	10
24	38
6	25
3	-8
13	-37
50	-22
70	20
21	36
-27	57
-60	43
-69	18
-85	-16
-64	-27
-59	-46
-16	-60
32	-44
46	4
43	55
-19	48
-54	-11
-16	-87
82	-89
142	-10
105	92
20	148
-57	79
-59	-11
-7	-38
30	2
-28	33
-66	-12
-33	-79
57	-73
79	6
33	79
-57	50
-60	-37
18	-73
47	10
-12	40
-94	13
-94	-64
-27	-90
23	-43
26	24
-29	-8
-4	-41
35	-32
57	6
20	24
20	4
26	6
39	51
-10	75
-49	23
-15	1
14	-8
30	20
-11	10
-13	-7
1	-37
39	-10
53	33
30	76
-21	63
-65	8
-51	-43
9	-42
17	-1
15	17
-7	-14
15	-39
49	-4
33	38
-35	56
-77	-17
-37	-95
44	-92
83	-7
31	67
-59	70
-107	-12
-26	-114
97	-74
115	85
-28	143
-132	31
-65	-106
84	-76
79	33
-26	77
-59	23
0	-19
12	16
-6	14
-13	-23
25	-8
5	37
-64	-1
-32	-72
73	-41
95	60
-1	111
-77	26
-24	-38
15	-9
-17	26
-51	-33
-2	-65
41	-38
38	35
19	46
9	27
-8	27
-15	22
-16	-29
21	-53
41	5
10	17
-20	-15
17	-36
67	19
15	69
-62	18
-54	-42
30	-50
44	18
-8	47
-36	-8
32	-53
64	5
-5	43
-29	11
16	-6
20	21
-45	31
-39	-31
36	-42
25	35
-55	28
-59	-72
81	-47
76	98
-91	71
-78	-132
118	-133
160	90
-35	169
-151	3
6	-94
92	1
3	115
-98	13
-29	-82
55	-24
4	62
-74	14
-28	-72
70	-26
23	55
-46	21
-7	-29
58	28
13	79
-58	25
-24	2
7	-8
44	-7
70	48
-52	66
-123	-38
-13	-120
105	-4
-34	87
-128	-53
45	-164
128	7
12	93
-57	-37
70	-68
73	53
-35	62
-41	-9
-1	24
-60	2
-11	-99
84	6
-6	102
-107	17
-27	-93
55	-22
-24	38
-50	-63
53	-53
62	86
-79	101
-100	-61
42	-70
78	57
-52	70
-78	-59
43	-68
80	29
6	44
12	-10
62	4
10	46
-20	-11
32	-49
54	-25
26	7
14	12
-12	23
-11	-3
46	13
12	62
-105	36
-72	-72
23	-23
-30	55
-39	-22
48	-1
0	58
-53	-17
46	-56
60	62
-44	44
-16	-76
90	13
-13	93
-67	-27
54	-62
57	46
-34	4
14	-82
79	-13
31	13
0	-13
11	-11
-11	-37
36	-60
30	35
-85	48
-85	-71
41	-70
45	47
-56	40
-49	-24
-4	-29
28	6
9	70
-42	49
-30	0
13	38
-24	44
-41	7
-16	23
-40	-9
-3	-61
65	-13
6	46
-5	-73
122	-45
50	67
-41	31
40	-43
63	30
-11	26
-8	-8
-1	6
4	-2
20	-4
22	18
11	17
5	21
-36	38
-48	-10
-11	-23
-6	-35
38	-35
23	15
-42	7
-28	-59
20	-15
-11	27
-25	5
-21	41
-57	-16
34	-54
62	23
-33	64
-11	-40
88	17
-6	80
-74	-22
38	-55
56	31
9	-18
60	1
15	61
-74	-34
34	-53
44	40
-32	-18
42	-12
-22	71
-92	-36
26	-106
61	13
-37	36
-21	4
1	25
5	11
-26	-19
-18	20
10	-9
46	49
-20	79
-67	-42
38	-78
72	13
-16	96
-66	-12
29	-90
96	13
9	34
-32	-45
32	-28
19	27
0	-11
61	-1
45	64
-55	32
-42	-32
3	-16
-8	18
-10	1
15	0
-14	-8
-10	-18
-9	-23
-9	4
-58	19
-41	-37
18	-21
-33	-12
5	-72
81	26
-36	76
-78	-54
36	-82
0	28
-52	1
-17	2
-42	2
-2	-47
47	-16
16	35
-3	22
22	29
-27	2
45	-31
96	46
-5	77
-41	-39
78	-8
-20	98
-111	-66
89	-98
53	88
-110	31
-27	-54
60	-7
46	45
-27	-8
-1	-29
11	28
-87	4
-7	-100
32	-11
-66	19
-5	-74
80	13
-20	77
-42	-16
42	1
-13	45
-72	-32
14	-64
64	88
-53	61
-22	-50
45	14
-8	9
13	-37
35	7
11	37
-19	30
-52	-20
22	-52
54	-21
36	-12
29	26
-32	19
-20	-49
46	16
-8	83
-47	3
9	-71
56	-12
-5	65
-51	8
15	-23
11	17
-29	-51
60	-59
58	68
-101	2
-23	-122
49	-18
-32	47
-20	-29
21	-19
-27	21
-18	-27
12	-9
-11	34
-20	-1
27	9
-10	53
-37	-23
31	5
-21	90
-67	-9
8	-60
47	49
-85	38
-38	-98
122	-34
76	102
-57	13
-17	-107
89	-22
2	29
-6	-18
7	6
-39	43
-45	-27
7	-14
-35	67
-83	-50
14	-75
38	-7
3	21
-10	0
-4	-21
24	13
3	65
-41	-11
44	-57
81	74
-60	78
-40	-90
92	-28
7	48
-37	-26
2	-19
-36	2
-7	-26
36	1
29	0
37	13
-5	1
47	-34
79	55
-36	38
4	-22
30	47
-62	26
-63	-28
-15	-5
-49	6
-44	-51
38	-10
-7	84
-130	-6
4	-100
99	16
14	86
-13	35
-7	22
0	25
28	48
-10	18
32	0
11	59
-40	-5
84	-29
27	71
-38	-28
39	-18
-39	-11
32	-140
124	9
-42	52
14	-93
97	21
-45	49
-8	-51
-10	13
-62	-17
8	-62
-10	48
-88	-3
-16	-92
-13	38
-84	-19
76	-24
50	141
-108	57
-5	-99
104	70
-89	55
-14	-126
120	13
-37	80
-42	-67
51	-27
-21	12
-12	-66
40	-5
-34	12
-36	-84
33	-4
-60	4
24	-72
50	78
-118	46
-13	-112
85	39
-40	53
-14	-46
22	-7
56	7
45	117
-99	57
-13	-32
27	10
-9	0
8	14
-6	-7
70	-10
1	86
-85	-85
125	-70
47	127
-101	-41
56	-76
29	62
-99	24
-75	-94
26	-91
67	12
-37	58
-74	-72
54	-60
44	17
50	38
-16	67
-35	-46
106	30
-34	132
-53	-58
132	45
-68	136
-26	-84
63	98
-176	65
0	-157
114	71
-97	8
57	-90
47	97
-66	-23
56	-17
-17	39
-17	-93
111	-6
-11	56
-54	-75
63	-4
-44	64
-78	-94
91	-53
-2	52
-31	-53
101	-6
16	80
-5	-13
43	45
-31	56
-41	-9
3	-14
0	32
-28	29
17	-5
18	85
-82	30
-2	-22
-36	22
-14	-110
124	24
-42	105
-21	-70
73	9
-17	0
27	-2
-70	75
-99	-120
71	-110
52	35
-22	17
-48	-36
31	-96
65	60
-55	41
32	-17
47	61
-20	13
1	33
-50	8
13	-2
-22	31
22	-82
123	25
-39	65
-4	-78
101	40
-50	79
-13	-67
116	-7
-8	122
-177	-44
67	-125
61	130
-130	34
-2	-85
-43	-25
1	-109
73	62
-124	53
-22	-119
88	27
-40	50
-57	-58
32	-53
60	10
0	21
7	-16
29	-7
21	-34
45	-7
0	38
-18	-8
-18	-13
29	-54
93	20
-18	117
-83	-17
54	-42
28	78
-71	33
-2	-57
65	-20
28	47
-22	-1
54	22
9	109
-75	9
-2	-27
-21	14
-29	-38
57	3
-40	70
-106	-30
19	-118
89	-3
-8	18
-36	-38
-39	-10
-9	-67
53	-32
-11	32
-31	-47
63	10
-13	89
-61	-7
17	14
-62	47
-48	-97
143	-26
6	155
-175	-80
102	-139
90	148
-117	28
46	-84
66	63
2	22
21	2
24	15
4	39
-33	-19
27	-59
24	45
-70	-23
-9	-64
28	-11
11	23
-42	33
-78	-68
49	-31
-32	58
-71	-61
69	-20
15	80
-40	2
-33	-19
12	-45
60	2
-20	110
-56	-38
64	-37
28	89
-64	9
-9	-49
41	-27
18	35
-32	-56
61	-46
5	68
-61	14
19	-46
15	-35
32	-34
-25	-25
41	-93
99	91
-107	88
-51	-103
92	33
-52	117
-142	-61
37	-109
50	100
-91	29
19	-81
15	17
-16	-47
56	-1
-28	56
-25	10
18	1
31	34
-32	61
-61	-41
39	-8
-14	37
5	-34
34	28
-51	-8
37	-111
108	31
-14	82
-37	-2
51	-6
4	9
-27	-70
66	-25
9	32
-7	-47
35	8
-60	-7
22	-72
77	38
-67	57
-61	-40
49	-5
0	57
-44	27
-30	12
-39	-24
38	10
-59	46
-16	-109
119	46
-100	105
-76	-121
107	-62
84	90
-36	52
-71	-13
-4	-55
-3	2
-43	-17
42	-79
31	11
-27	23
33	8
-9	36
-44	18
-50	1
1	-63
51	28
-65	12
2	-80
56	-26
10	-8
37	-60
83	21
-17	46
-44	-23
0	-18
-60	-16
-62	-77
-2	-25
-1	-12
4	6
-27	56
-63	15
-34	-49
54	-8
-13	95
-126	-3
11	-132
121	60
-59	95
-16	-27
86	67
-42	100
-35	-65
103	-33
-5	53
-26	-104
136	-28
7	89
-39	-51
47	-45
20	3
16	-1
-5	36
-36	-25
29	-10
-48	19
29	-30
46	84
-76	4
30	-48
-19	72
-58	-6
16	28
-70	21
17	-53
17	19
-74	-51
51	-72
26	19
27	-31
73	12
-25	58
-20	-62
72	-7
-5	43
-31	-8
-20	-18
-14	-34
-25	37
-65	-69
95	-84
22	92
-45	5
28	55
-66	16
42	-26
-18	61
2	-54
45	107
-166	-5
39	-121
28	75
-50	-57
86	-35
15	35
-13	-80
59	-40
27	-37
80	1
-11	92
-108	-57
44	-74
-49	55
-83	-113
83	10
-104	87
-18	-81
24	76
-65	6
18	-1
-21	-1
39	16
-53	34
26	-88
56	78
-95	-21
93	-63
41	118
-67	25
-25	18
-38	-6
3	-11
-4	-34
104	-16
10	127
-86	-37
91	-81
53	53
-4	5
35	-29
29	7
-10	10
-30	1
-23	-39
23	2
-44	63
-72	-14
13	-18
-4	12
37	0
3	86
-48	-5
2	-10
-32	-20
13	-23
-9	-45
82	-33
8	107
-83	-75
109	2
-90	116
-45	-103
60	49
-100	-19
45	-76
13	44
10	-43
31	78
-84	8
62	-59
36	55
-46	-30
0	-50
15	-13
5	-14
24	-57
102	-39
19	99
-102	-37
59	-72
0	91
-73	-18
49	2
-26	20
21	-23
-6	71
-49	-14
2	-1
-67	-20
-9	-44
-36	-37
48	-18
-3	86
-62	-25
82	34
-57	103
-29	-49
72	34
31	39
36	56
-23	40
43	-78
129	34
5	101
-86	-20
29	-65
28	20
-36	-8
-33	-49
-9	-84
23	-3
-103	3
8	-110
62	55
-47	-3
69	-20
6	70
19	8
28	90
-55	17
5	-27
-2	-2
-10	-8
12	-16
-3	43
-76	-60
76	-51
0	64
-48	-72
36	12
-96	-35
38	-76
9	66
-26	-36
46	16
-39	82
-55	-19
27	-43
47	-11
65	17
66	75
-23	77
-31	-15
27	-38
70	45
-129	57
-84	-144
140	-25
-79	38
14	-113
112	84
-87	46
3	-95
77	19
-8	78
-13	23
-18	3
-6	5
-39	58
-82	-59
61	-33
9	14
14	-29
-13	41
-31	-48
50	6
-45	29
12	-33
-14	61
-33	-71
34	8
-49	-29
78	-28
-56	75
-26	-116
71	46
-74	3
64	-21
-32	72
-5	-44
-20	88
-126	-64
90	-63
18	97
-4	1
42	65
-69	-5
111	-87
57	134
-130	-2
76	-116
53	78
-64	-16
-13	-30
-48	-47
19	-55
26	5
-4	13
-62	-18
5	-40
-10	57
-77	-1
26	-6
11	60
0	12
-4	55
-73	-17
56	-37
35	49
-31	-33
41	7
38	-3
12	65
-97	-21
25	-88
38	15
48	-7
8	43
-24	-44
-3	22
-52	-73
41	30
-130	-34
120	-123
-20	197
-175	-126
149	-41
-43	111
-69	-58
73	-12
3	105
-81	-16
68	-81
4	63
-45	-73
83	0
-51	27
7	-81
68	32
-38	9
-4	5
-27	25
-12	9
-42	12
-31	-38
14	-16
-49	-59
9	-43
-13	-21
39	-26
-7	80
-57	-56
93	14
-84	83
-56	-122
155	39
-19	144
-62	-61
89	-22
38	99
-35	-12
55	-37
-26	7
18	-71
80	51
-45	18
8	-42
16	13
-6	-4
-50	52
-42	-91
58	0
-67	23
-57	-39
3	-3
14	15
-39	50
-100	-7
25	-52
34	70
-46	9
33	-11
-40	30
8	-120
163	33
-17	88
13	-68
102	44
-5	13
82	-15
17	123
-147	-36
47	-112
60	75
-98	-1
-70	-68
-28	-34
-1	-52
36	4
23	-16
58	3
-13	92
-83	-37
22	-78
22	2
-15	0
-39	-26
2	-42
14	-14
9	-3
-18	41
-82	19
-10	-77
54	63
-86	81
-2	-80
86	57
-41	110
-53	-35
84	1
-43	50
-7	-126
120	47
-20	35
48	-23
1	37
4	-22
23	-10
5	3
-33	4
42	-9
-14	75
-50	-90
104	-16
18	43
3	3
-40	9
2	-23
-4	38
-50	27
-60	-17
-4	-92
85	22
-22	44
-43	-43
39	-35
58	56
-90	3
7	-123
74	35
-65	20
-1	-65
52	20
27	56
-22	16
4	-24
31	52
-25	3
49	12
-7	43
16	-15
-14	37
-72	-25
40	-40
-10	63
-60	-31
-14	-36
-11	-58
61	-25
3	75
-62	7
7	-4
-37	-4
-14	-54
6	15
-30	-23
44	-42
21	71
-30	-17
14	1
-47	-26
32	-69
2	57
-84	-39
32	-37
35	9
79	8
16	129
-61	-40
126	-11
-16	113
-12	-82
80	22
-9	-20
129	-12
-16	87
-94	-45
1	-25
-30	4
-12	-3
-24	22
-67	-8
-8	-17
-7	36
-38	18
3	-8
-3	0
8	-15
32	20
-46	42
-51	-101
87	-38
8	75
-27	-65
79	-22
-42	58
-59	-90
33	-36
-16	16
-19	-69
56	15
-49	48
-23	-37
11	78
-105	-20
77	-94
85	99
-35	6
98	16
-21	126
-30	-19
19	39
-81	-15
14	-59
0	26
-33	-25
-6	-3
-21	-8
-52	-16
-16	-58
52	-22
35	20
3	2
-22	-6
0	-43
56	-1
14	57
-39	9
9	-34
-10	-28
26	-27
-2	9
32	-49
76	99
-111	42
27	-125
29	98
-61	-23
43	12
-57	-4
56	2
-66	105
-61	-109
71	37
-87	16
-20	-59
-18	11
1	15
-8	8
46	-35
85	57
14	18
20	6
47	43
-4	68
-56	-35
52	3
-12	40
-24	-8
-87	44
-45	-100
113	-8
-62	47
-3	-77
47	27
-56	5
9	-59
106	20
-23	117
-62	-88
79	-45
6	-7
31	-41
1	6
39	18
-63	29
-27	-79
79	29
-69	48
-21	-51
16	43
-60	-1
27	-21
4	36
28	-32
5	67
-69	-56
50	-66
1	50
-18	6
-18	15
6	-20
5	26
36	-35
70	60
-59	44
18	-16
8	65
-45	28
-22	-22
0	-27
-44	-26
-4	-80
8	46
-72	-90
62	-44
-89	69
23	-85
105	139
-153	72
16	-114
39	91
-70	1
66	-35
18	28
15	20
-72	-8
39	-148
127	46
-41	31
12	17
-93	1
45	-110
57	83
-92	-22
71	-30
13	76
-58	6
10	2
-38	61
-41	-60
70	-8
-56	47
2	-85
78	1
-22	64
-49	-28
12	-16
-22	-44
51	-78
69	54
-48	17
1	-83
20	1
-48	10
-26	-50
15	13
-55	4
0	-82
32	12
-13	0
34	4
25	74
-20	13
81	-19
83	158
-185	51
25	-179
94	89
-97	13
16	-63
20	-20
18	-28
-1	-51
86	-20
-15	84
-11	-22
32	85
-94	14
19	-24
-24	49
3	-27
-34	41
-53	-70
49	-10
-57	20
-21	-56
36	-41
58	49
-56	33
24	-81
73	59
-28	20
23	14
-38	-14
79	-16
-42	102
-9	-118
127	-1
-74	42
7	-74
16	31
-47	-20
-10	-20
19	0
4	52
-43	-26
20	-12
-27	33
7	-7
41	53
-28	56
7	-38
86	-8
-13	95
-32	-27
21	22
-95	-42
36	-79
-22	49
-61	-124
96	-14
-33	38
0	-50
-8	7
29	-33
10	49
-82	-63
30	-45
-22	37
-50	32
-58	-25
61	-64
57	86
-25	11
65	24
-14	46
-18	21
-45	-55
70	-23
-24	66
29	-69
97	100
-158	41
20	-148
111	91
-71	47
6	-54
29	18
12	-8
29	70
-78	50
-3	-105
20	-20
-8	-15
-3	4
-69	-50
38	-36
-9	69
-45	-60
79	4
-47	56
-47	-55
38	15
-53	46
-16	-86
52	-12
-24	12
23	-36
19	21
20	-20
9	47
-77	36
9	-52
29	76
-71	-3
69	-38
84	103
-58	91
-51	-35
0	-34
48	8
-24	58
-69	-64
54	-32
-33	-16
19	-53
13	-14
-12	0
27	19
-8	11
9	19
-15	25
11	8
-9	34
-17	-35
47	-38
68	26
-15	53
-70	-38
28	-75
-19	37
-36	-31
24	30
-84	17
-13	-65
-5	-3
-27	-34
7	-20
-11	0
54	-50
51	27
-12	-21
65	-13
-37	51
-53	-87
87	-15
4	25
27	-10
-17	55
-45	-30
47	-32
7	21
-12	-5
1	3
4	-11
24	11
3	1
14	10
-23	20
-5	30
-76	48
-52	-33
64	16
-46	58
7	-117
101	47
-59	54
21	-72
12	16
-51	-53
37	-75
67	9
-15	35
-57	-25
-26	-68
22	3
-54	55
-57	-47
36	12
-51	25
-12	-71
38	19
-1	-29
28	41
-58	78
5	-49
31	50
-102	-38
23	-87
43	32
0	32
-34	5
-28	-48
25	26
-47	19
6	-36
60	22
24	50
-7	-10
13	-11
12	-15
5	1
-15	-10
12	-33
6	49
-93	30
-47	-50
1	-13
-14	17
-15	-15
55	31
-18	55
34	-17
66	98
-52	24
40	-64
75	42
6	28
17	-9
18	-52
53	30
-37	30
-10	-62
19	4
-22	-21
11	13
-71	-29
5	-69
22	44
-95	44
-50	-75
36	17
-42	31
18	-29
-19	49
-56	-88
85	-43
17	15
81	7
-13	126
-64	-64
159	-6
-31	142
-35	-25
10	33
-65	-48
77	-69
15	31
-48	-81
68	-85
12	57
-80	-35
67	-67
-10	97
-90	-62
79	-41
-35	81
-68	-17
1	14
-59	35
-17	-45
7	-11
-35	-34
18	-60
12	4
-10	-6
-2	-9
-3	-49
59	-10
-5	26
-18	-25
22	-19
55	3
17	64
-23	0
12	-5
-43	-23
71	-67
38	64
-33	-26
41	4
-53	4
11	-65
19	50
-91	-8
47	-59
0	45
-78	10
3	-40
22	14
6	-14
62	11
-27	35
-63	-81
84	-7
-55	53
-37	-106
78	25
-73	58
-20	-68
31	55
-70	29
-38	-39
-15	-40
58	-29
26	45
-43	-6
28	-31
10	2
-22	-36
32	-24
34	45
-28	10
49	-41
39	82
-57	9
40	-45
58	33
19	2
28	46
-14	30
22	-1
-10	63
-23	-1
16	13
-74	-3
-13	-77
46	25
5	62
-49	63
-50	-39
67	-56
7	80
-79	5
-11	-34
-29	-30
31	-17
-27	76
-83	-56
85	-87
110	92
-26	105
-52	-42
84	-38
42	148
-104	39
16	-64
20	15
-9	-29
-6	-32
43	-42
104	10
-34	79
-84	-37
17	-27
15	36
2	31
-25	54
-17	-11
37	21
-33	9
34	-49
65	31
-6	18
47	26
-38	63
-53	-64
63	-14
-14	63
-33	-16
34	15
6	46
-36	-2
-18	-7
3	42
-36	9
43	-2
-1	99
-91	-14
61	-88
68	71
-47	10
14	-17
7	-9
72	-23
-5	91
-90	-28
30	-77
13	37
-19	-34
22	18
-7	-4
79	-1
16	88
-12	-12
102	-23
69	89
-4	28
9	19
-55	8
-45	-58
9	-18
-30	-5
0	-49
14	7
-20	47
-55	17
-58	-4
-12	14
-67	53
-88	-96
84	-86
51	96
-87	2
12	-64
43	25
-44	6
-26	-73
70	-42
4	58
-60	-33
89	-38
-16	127
-151	-74
-1	-102
-40	-27
22	-54
96	62
-124	88
-69	-120
84	11
-59	110
-104	-60
15	-62
12	10
-11	-13
-4	-25
6	-47
18	-34
24	-3
46	-13
63	21
0	22
-11	-24
-2	-40
12	-48
11	-28
-13	-10
23	-11
17	13
7	8
16	28
-37	48
-22	-22
25	-10
20	61
-11	16
-31	3
-8	-21
16	-25
23	13
-1	22
-13	-3
-9	15
-23	10
