86	-42
32	52
-25	-5
48	-34
76	26
-10	16
24	-49
84	-14
39	46
-21	19
30	8
61	27
12	50
-8	53
-57	22
43	-27
58	2
57	68
-30	38
-9	17
31	-17
3	40
-22	39
-96	7
-77	-60
69	-69
36	29
-93	10
-40	-86
106	-46
20	73
-107	7
-48	-60
21	-21
-9	-25
25	-54
50	15
-34	45
-55	-52
11	-21
-10	25
-26	-32
32	-46
36	44
-16	55
-81	-21
-6	-60
72	1
-10	90
-99	25
13	-50
48	45
-84	73
-93	-47
27	0
-2	77
-96	39
-72	-46
15	-40
31	66
-32	65
-47	-26
17	-59
51	-6
55	12
17	44
10	14
24	8
21	-18
63	51
-45	69
-75	-39
20	-57
42	13
9	-25
1	-2
1	-5
26	-3
34	3
-4	43
-21	-29
80	-82
110	69
-79	105
-99	-64
-1	-90
82	-2
-9	15
-26	35
-46	-21
-20	-3
-4	24
-66	-7
-38	-59
28	-42
62	-22
51	-15
-9	53
-38	-16
-25	-56
1	-13
21	-26
48	0
30	51
-10	40
-34	32
-48	2
-15	-2
-3	6
-27	-48
76	-56
105	-6
37	69
-25	43
42	14
35	42
-22	27
-23	31
-22	12
17	6
-6	8
-22	-15
1	-2
-61	-17
-12	-71
86	-44
3	88
-72	48
12	-77
66	-13
-56	32
-31	-50
31	-43
46	26
-11	7
-4	3
29	18
2	36
-31	11
30	-22
53	47
-43	107
-84	0
-4	-52
61	34
21	1
88	-7
116	140
-61	129
-66	-34
59	-30
7	73
-114	19
-84	-82
91	-37
49	82
-21	89
-48	21
-24	2
3	-4
-24	3
-44	3
-26	-61
37	-80
10	-86
25	-17
-19	-29
-5	-43
20	7
-35	64
-101	-54
-31	-36
40	-45
47	-26
48	2
52	37
-34	64
-55	9
-35	-42
-16	-36
-2	-39
49	-18
43	65
-94	90
-88	-17
5	-2
24	50
-43	44
12	-15
17	-5
-6	20
20	10
48	16
26	39
-8	11
-24	-40
43	-58
64	-8
0	46
-27	-37
56	-50
31	48
-61	15
-34	-34
-9	-26
6	-11
-6	-33
24	45
-66	83
-85	8
-8	-58
48	-9
-1	0
9	-22
37	52
-42	48
-44	-8
19	3
-4	52
-79	23
-55	-27
43	3
-12	50
-94	27
-93	-51
-26	-93
34	-9
-20	14
-44	26
-62	-44
-13	-93
83	-44
25	5
12	20
26	-10
19	-13
20	26
47	-24
77	1
8	19
-4	-19
22	-14
31	12
-10	-27
55	-36
98	27
52	70
-6	57
-17	-47
62	-11
37	49
-76	21
-16	-73
73	-71
64	47
-4	36
-12	-27
45	3
-14	82
-77	7
-16	6
-21	11
-23	-32
37	-50
19	15
-20	-30
13	-81
80	-18
-10	39
-8	-45
57	-23
22	58
-104	32
-40	-59
59	8
-5	52
-46	2
-16	-22
10	-32
71	0
35	45
-59	18
2	-93
96	-13
11	87
-102	42
-93	-82
27	-97
79	-20
-4	79
-82	31
-32	-45
52	-29
3	17
-76	-16
-42	-80
6	-40
-49	-11
-56	-4
-70	-80
4	-68
22	14
-73	-3
-31	-88
64	-24
5	93
-100	19
-42	-27
-2	58
-61	29
-31	-7
-31	24
-43	-15
31	-14
55	57
-33	57
-22	-15
52	25
-7	72
-39	18
34	-37
67	31
41	50
-29	15
-15	-52
50	-32
61	17
-30	3
-28	-57
55	-38
23	15
-35	-28
6	-23
25	9
16	17
-22	17
-22	17
-42	-13
-5	11
-15	32
-55	0
6	-18
32	56
-48	32
-63	1
1	15
-59	19
-74	-56
19	-64
74	12
12	53
10	26
14	8
5	8
-17	-22
1	-10
29	-14
20	19
-46	9
-73	-28
-19	-38
0	-19
-14	12
-25	25
-25	15
1	11
-28	3
-54	19
-23	-38
24	-59
45	37
-103	24
-72	-80
57	-83
68	5
-33	19
2	-18
72	1
0	5
-35	-10
49	-68
116	2
78	75
20	85
-38	25
17	26
26	63
-30	23
-10	-36
84	-35
92	17
48	60
-14	29
35	-52
79	-4
-22	87
-105	26
-2	-37
13	-21
-16	-2
-1	-50
34	-29
-7	-22
20	-32
40	14
-16	76
-64	-37
-13	-79
76	-7
20	56
-71	16
-12	-68
56	-1
10	46
-69	-5
0	-26
19	51
-75	36
-62	-53
57	-63
66	31
-32	68
-84	-17
18	-56
36	-1
-39	17
-28	-48
57	-13
51	88
-53	58
-49	-63
57	2
-64	100
-147	-56
15	-163
131	-25
16	126
-107	17
-16	-95
73	-6
21	37
-6	6
30	15
-15	14
2	-26
17	13
-21	42
-31	26
6	29
-32	3
-51	0
9	37
-48	43
-91	-38
15	-102
121	36
-30	75
-119	4
-23	-94
24	-27
15	16
-8	-8
31	-10
35	27
-7	45
-48	-1
-25	-15
-4	-18
30	18
30	21
19	-23
39	0
25	31
36	7
26	16
-13	32
-38	4
16	-51
18	11
7	36
-32	4
4	21
-32	16
-29	34
7	24
-23	32
-36	9
-18	-29
37	11
-41	36
1	-67
55	-34
62	23
14	33
32	32
63	41
15	30
-7	-23
63	-13
90	33
26	49
17	11
25	10
28	-10
35	-27
34	19
-7	36
-24	-8
29	-27
19	-8
15	-67
91	-54
114	44
-14	89
-67	10
27	-62
61	43
-48	74
-60	-50
41	-11
-23	19
-67	11
-49	-21
-57	-5
-76	-41
23	-75
35	27
-55	50
-37	-31
-2	-16
-24	-15
-11	-69
59	-68
20	-23
38	-2
47	-8
26	3
47	-35
73	14
61	19
24	-1
53	15
18	51
15	18
-7	3
-28	15
-43	5
-16	12
-12	-7
-8	-37
38	-30
83	7
18	20
5	0
-11	17
-29	8
-18	-26
30	-32
41	1
27	7
19	-25
29	-33
47	-6
9	26
-20	4
-31	6
-39	6
-121	-16
-74	-103
31	-103
4	37
-144	51
-128	-107
32	-107
36	47
-102	76
-102	-41
-5	-69
-65	64
-110	-10
-40	-91
36	-20
-25	49
-76	-7
-30	-46
31	-8
-10	52
-28	65
-9	6
6	26
62	28
-2	42
-41	4
10	-42
29	-8
51	15
-45	-4
1	-20
7	-12
9	24
-21	-3
-5	14
-27	-5
4	-54
91	-21
85	47
-13	50
-44	4
-9	-11
-44	48
-83	15
-19	-76
71	-42
90	46
16	88
-38	15
15	-10
48	43
-4	35
6	-9
22	3
21	48
-27	58
8	-1
56	18
11	106
-30	20
46	-23
62	5
2	32
39	-31
114	-27
56	32
-41	-30
-2	-73
62	-52
-35	2
-70	-41
1	-92
35	-45
-31	17
-65	-35
-36	-102
44	-47
5	23
-61	-14
-18	-84
38	-16
-30	43
-90	0
-37	-48
48	-22
25	28
-16	23
-11	-36
54	-8
12	30
8	16
47	13
74	68
-5	70
-39	41
10	8
20	33
-28	82
-42	24
-17	-12
-1	0
25	-11
50	19
-18	43
-41	34
-20	14
-26	46
-69	-13
6	-69
88	2
-13	115
-102	28
-107	-98
53	-72
40	-43
14	17
24	13
44	-31
55	-4
33	25
-9	57
-64	1
-17	-25
23	14
-47	-21
-2	-34
55	13
-13	94
-46	66
-37	36
-25	36
-30	22
25	26
-11	43
-38	29
-19	-8
-13	30
-57	18
-35	-31
31	21
-63	34
-83	-62
72	-106
110	6
-8	47
3	-28
31	10
-24	38
4	-31
60	-40
16	13
-53	-32
37	-110
122	-54
89	2
57	-8
75	12
61	13
21	24
60	-5
29	67
-4	42
3	-33
72	-25
52	46
9	18
-4	5
57	34
46	61
-42	48
-49	22
-34	-2
-47	55
-12	21
-36	4
-24	19
-18	37
-25	26
-6	17
-16	31
-69	21
-31	-10
-14	7
-32	55
-55	55
-71	19
-29	-18
-33	-14
-29	-14
-53	-5
-13	-65
12	-48
23	-41
2	7
-16	0
-14	-31
14	-22
7	35
-43	-1
-62	7
-44	-32
-28	-68
27	-72
24	-44
30	-57
47	-60
30	-44
58	-35
48	10
22	31
-75	33
-57	-19
-45	-78
2	-80
-2	-38
-7	-48
-24	-70
46	-80
36	1
-16	33
-6	0
-14	-11
-17	-32
28	-52
111	28
2	131
-110	47
-31	-70
71	-39
27	62
3	7
76	-58
110	46
7	129
-81	46
-70	-42
12	-15
-13	-24
-12	5
32	-33
63	-26
32	1
-42	18
-21	-22
24	-14
46	-39
39	-32
59	-17
77	-15
73	-10
37	15
-26	53
-47	-7
21	-57
83	-9
1	19
-62	-33
66	-81
97	23
-4	42
-32	-19
16	9
-20	33
-85	-32
25	-35
47	64
-113	55
-84	-59
26	-11
-37	52
-106	-31
8	-87
89	26
-40	47
-79	-26
8	-43
24	44
-63	25
-16	-20
4	5
30	21
-13	-13
-16	21
-20	-32
50	-21
31	55
-61	55
-63	-45
25	-57
12	1
-48	4
22	-58
59	-17
7	71
-60	-13
15	-65
87	20
-40	81
-113	-54
42	-113
90	38
-47	51
-87	-33
55	-94
100	-12
43	66
-57	91
-64	0
-8	-40
-10	-11
24	-52
16	-57
40	-17
13	7
17	-13
-3	-75
25	-105
129	-28
107	73
-22	86
-92	2
13	-29
30	62
-58	118
-101	6
-70	-6
-56	-16
-8	5
49	51
13	96
-104	49
-58	-10
31	-46
25	20
17	33
-5	49
-87	-22
9	-71
78	-3
-21	98
-91	35
-21	-72
84	-45
52	44
-41	42
-85	9
-49	-81
52	-74
38	32
-59	62
-78	-55
28	-63
49	-11
-32	22
-67	15
-54	-6
-38	-23
-37	-46
-1	-4
-22	-4
5	2
23	11
15	24
-26	39
0	7
4	19
-8	31
8	8
85	17
40	88
-15	118
-71	-5
-13	-48
80	0
28	14
7	-46
70	-9
75	54
41	54
7	5
0	-47
66	-11
48	-3
47	24
-17	19
-15	27
14	-45
32	-5
41	43
-24	15
-14	-43
61	-25
34	66
-49	64
-107	-29
-15	-85
37	-38
-13	10
-43	4
-12	-36
26	4
-7	-5
1	19
4	-23
3	0
44	3
37	53
10	82
-43	61
-13	38
23	38
9	69
-4	62
3	58
-26	13
-12	-8
11	-29
50	22
67	41
13	86
-36	7
8	-44
79	49
24	55
-58	-29
2	-63
34	13
-29	28
-40	-40
4	-62
40	-42
21	6
-6	-34
-10	-16
27	-22
11	-10
36	-10
25	44
-35	21
-43	-24
-32	-44
-44	-53
-25	-60
27	-40
41	28
-87	49
-101	-28
-32	-86
36	-44
13	37
-21	-14
47	-36
1	31
-37	32
-75	-21
-7	-63
30	-25
24	-27
-8	-22
-4	33
-32	0
-60	-43
13	-76
96	-27
43	22
0	17
11	-18
68	-2
6	68
-61	30
-16	-48
43	-72
44	-13
21	-31
36	-8
16	59
-42	78
-91	31
-41	17
-25	59
-93	24
-69	-30
21	-32
6	26
-17	42
-79	12
-89	-48
-3	-61
45	3
2	10
-7	-20
26	6
16	36
-27	30
-18	-20
35	-10
-19	11
-14	13
7	18
-17	69
-57	32
-72	-9
3	1
3	26
-11	12
19	-2
61	-15
51	13
36	43
-10	44
-42	-14
31	-38
82	8
40	76
-32	43
-7	-41
29	-42
89	34
44	2
41	3
48	37
7	12
24	5
3	3
17	-49
56	-21
47	18
-7	32
-3	16
28	-40
-9	-30
6	-15
35	-13
-31	3
-59	-4
-61	-59
5	-80
38	-26
41	-16
-6	66
-91	45
-63	-32
42	-52
24	43
-67	105
-140	-24
-53	-116
63	-64
46	45
-47	47
-43	14
-12	-8
-18	-14
-22	-1
-10	46
-49	37
-87	4
-5	-36
29	5
-23	49
-39	-7
20	-48
84	-1
28	57
-77	49
-72	-68
51	-114
127	6
44	103
-54	15
-40	-72
18	-14
4	8
-28	-14
28	-35
19	43
-5	42
-10	-33
26	-12
24	43
0	22
11	-24
48	-7
64	40
40	31
1	-23
19	12
-5	30
-30	-12
2	-109
52	-26
53	26
-68	3
-25	-59
58	-80
74	40
-55	48
-69	-71
71	-44
42	148
-141	110
-170	-3
-82	-88
29	-67
18	-24
26	-8
17	4
-5	7
-5	-28
37	-32
40	38
-37	37
-61	-72
60	-84
142	22
19	78
-40	21
17	15
40	37
-21	45
-88	-9
-14	-87
54	-54
108	10
51	79
-37	45
-30	1
34	-12
41	49
-6	27
4	-16
60	-17
25	41
-13	35
-52	-6
-27	-49
67	6
76	60
16	61
-25	38
-18	17
-51	-4
-38	-9
6	-50
38	-1
19	63
-41	57
-57	-11
29	-8
3	53
-81	21
-82	-47
18	-64
49	3
24	48
-54	-21
-34	-10
31	8
9	29
-41	3
-9	-26
6	-2
-59	15
-39	-62
28	-93
71	-9
12	58
-71	0
-49	-57
37	-10
-20	36
-18	-16
4	-33
27	-10
-14	17
-34	-49
-13	-3
-36	8
-51	-23
-24	-28
-6	-35
-47	-7
-48	-45
-22	-24
-11	-66
15	-41
34	-29
54	1
27	51
-18	15
-8	9
15	-65
39	-30
27	19
15	19
41	8
1	24
-5	4
25	13
10	48
-19	35
-80	28
-10	-50
28	-70
64	30
-3	66
-92	-15
-28	-80
51	-82
56	5
-10	-18
25	-23
50	3
14	81
-40	22
-40	-30
16	-53
35	-20
4	56
3	3
23	25
23	-18
29	-11
60	23
-15	41
-56	-7
-10	-31
64	21
7	76
-35	39
17	22
8	52
-27	69
-30	15
8	-8
65	31
32	78
1	71
-35	36
-40	1
-33	0
0	-4
14	-14
79	10
32	18
55	57
12	64
13	33
25	21
-3	55
3	8
19	-7
31	77
-51	40
-34	-14
19	-24
44	11
-17	9
-1	22
0	28
-36	14
0	-52
21	-53
36	-1
-6	47
-66	-27
-40	-27
-1	-45
-10	38
-70	15
-84	-94
19	-103
48	-39
50	-42
5	-24
32	1
35	-2
-23	-17
21	-22
69	-3
-4	40
-29	8
16	-64
16	9
1	4
-36	32
12	-40
77	-5
28	42
-41	36
14	-50
58	14
12	76
-74	41
-37	-51
17	-13
-32	31
-76	-38
-22	-88
89	-37
18	35
-42	14
-19	-44
36	-8
11	40
-89	-16
-37	-91
34	-66
43	7
-5	28
-49	-13
-68	-43
-60	-29
-17	-61
-39	-34
-12	-14
-23	-52
33	-16
16	42
-47	54
-62	-2
-28	-38
-9	-33
-34	15
-17	0
-31	-4
-9	27
7	-10
6	10
12	37
-19	-3
-5	-1
60	-30
62	17
22	65
-9	33
2	19
-1	4
19	18
10	66
-22	27
-13	-11
42	-63
55	-40
43	-22
88	-71
105	1
88	82
-14	113
-22	58
-16	16
-6	38
-21	19
-4	-8
-15	8
19	-4
5	7
79	-5
57	30
-7	13
7	-54
41	-41
67	22
-7	11
13	-24
90	-19
73	44
23	23
47	-24
72	14
-23	63
1	-18
57	-29
64	75
-11	116
-84	61
-35	31
-35	-24
3	2
-34	-43
78	-18
123	54
43	112
-72	27
-40	-7
34	-14
-3	-32
92	-27
104	16
37	124
-124	43
-62	-74
42	-34
72	52
-61	23
-79	-46
-17	-36
-24	-1
-68	-19
-15	-47
31	-17
-52	59
-137	19
-105	-74
28	-78
15	-7
-39	-8
-32	-76
-4	-109
74	1
0	36
-67	11
3	-57
11	-9
10	-3
-9	0
-40	7
-16	2
-10	-41
-17	-32
-4	-1
-5	-24
-36	-7
-42	33
-49	-16
-62	-62
0	-61
44	45
-52	84
-112	-17
-57	-100
75	-39
-6	72
-94	37
-31	-76
52	-39
-43	76
-171	6
-97	-113
21	-111
40	-21
-2	-5
13	-58
66	-7
-6	33
-55	4
-4	-58
10	5
17	30
-45	-14
26	-40
84	-7
34	28
6	30
49	32
23	39
13	66
10	65
13	17
42	35
16	13
-1	-6
35	-2
69	60
46	69
8	38
0	31
9	-25
50	-12
76	8
26	39
-12	15
-16	3
31	13
8	26
-68	60
-86	-29
-29	-61
14	3
3	-7
-34	-33
0	-14
-2	-4
-45	-6
-51	-7
-38	0
-46	-31
-40	6
-37	-16
-58	-47
-33	-68
-16	-64
-5	-37
-20	-14
-16	-10
-19	-23
-52	-51
-9	-64
33	18
8	28
-68	37
-94	-45
-28	-30
13	-13
-13	-11
-34	-9
-35	-25
18	-27
-8	23
-60	39
-103	-6
-12	-91
28	-46
57	18
1	32
-20	-10
35	-42
49	16
30	86
-80	67
-46	34
-23	25
-73	13
-35	-48
-2	-33
-28	-12
-44	-22
13	-77
54	-25
44	18
1	45
-29	-6
-24	4
-32	15
-32	7
-25	-54
60	-60
108	32
-10	75
-21	5
-5	-53
48	-4
-4	39
-39	12
-12	-33
59	-31
65	36
-28	64
-38	14
15	-57
51	-9
22	30
-15	32
36	-11
30	-56
69	-9
48	36
33	15
-8	0
38	-42
105	-12
94	24
51	44
43	17
39	1
70	-28
82	14
60	31
12	64
-24	34
-25	15
38	-4
52	24
15	37
-32	27
-84	-26
-9	-72
47	-41
16	7
-32	-19
15	-32
35	19
-20	42
-47	-1
-32	-48
11	-38
-48	-9
-32	-9
4	-95
60	-33
39	0
-8	22
18	16
-20	53
-118	31
-94	4
-66	-47
-17	-52
-1	19
-27	16
-53	7
-69	-12
-66	-11
-17	-72
28	-24
46	30
-2	67
-59	53
-36	30
-34	7
25	61
-41	53
-34	49
-17	-20
63	0
16	88
-86	98
-136	-57
9	-85
66	-29
6	6
-23	-31
49	-76
40	-12
-2	14
10	-79
126	-85
143	33
49	66
52	66
43	82
-43	50
-87	11
1	-32
32	-29
11	15
4	-6
14	-31
30	74
-79	-4
-76	-31
21	-70
21	-4
-73	29
-33	-33
15	-46
-1	49
-82	27
-94	-64
-70	-110
-10	7
-45	-25
-38	-38
-1	-27
-11	-1
-30	-29
10	-51
10	-3
17	14
-12	-8
6	-32
23	16
4	27
-1	16
15	28
4	0
31	1
-1	25
22	29
-11	25
-11	18
-7	3
-4	-4
50	-26
64	-11
48	32
56	27
87	7
86	62
-20	104
-74	9
-23	-72
80	-47
73	62
-35	80
-54	-29
31	-53
100	-28
49	58
-35	0
40	-49
78	1
17	14
-14	24
-9	-37
71	-49
67	43
-12	84
-49	43
-71	-22
20	-32
-24	-5
-42	-25
21	-60
51	-43
-12	27
-73	-8
-22	-74
91	-8
56	62
-43	82
-52	41
-56	-4
-31	0
16	-12
34	-1
-15	39
-27	26
-30	-6
13	34
15	71
-42	51
-28	-6
25	-32
19	19
-2	-24
40	-23
21	15
-45	0
-12	-68
49	-28
30	53
-49	19
-80	-32
-11	-49
15	-16
28	20
38	10
39	21
-37	15
-43	-26
17	-70
67	13
43	46
-38	39
-42	3
3	-51
-10	10
41	31
24	34
-16	16
-47	28
-63	-19
-22	-7
-10	7
-13	-16
-5	-53
40	-42
56	-10
8	23
-31	-9
-24	-26
48	-44
69	-5
20	48
-42	31
2	-25
31	-24
23	29
-30	36
-42	9
-40	-29
33	-44
41	34
-3	17
-4	-43
45	-36
73	-9
21	47
8	40
-6	41
-15	11
-1	-35
-15	-72
43	-36
48	-24
93	45
65	88
-22	54
-9	27
83	-3
98	98
-41	83
-47	28
17	-1
-7	72
-111	25
-23	-85
69	-51
90	55
-27	69
-10	7
-18	-4
-10	24
-28	-11
24	-75
62	-1
24	-4
16	-22
44	43
27	27
-25	42
24	-15
26	24
-16	65
-72	48
-73	-44
-48	-24
-76	-3
-89	-14
-42	-77
48	-57
35	1
-19	26
-51	-10
8	-5
-8	32
-50	36
-29	15
-7	-8
-6	17
34	0
32	-44
76	-48
104	13
61	89
4	103
-38	8
20	15
-3	40
13	1
-28	-61
34	-37
71	0
36	14
1	12
-19	39
-36	29
-82	-16
-49	-108
60	-87
138	14
6	109
-83	19
-33	-65
40	-45
12	39
-42	-23
-33	5
13	21
-59	14
-115	-8
-114	-99
2	-88
27	32
-76	73
-155	-21
-90	-93
16	-84
-14	-42
-53	-12
-4	-52
37	-4
38	15
9	61
-19	63
-42	24
-36	-22
-7	-33
-2	3
-47	47
-62	48
-113	-83
-26	-85
13	-39
-22	-5
-36	3
-56	-35
-22	-93
59	-121
98	-20
54	61
-20	44
-15	-45
75	-36
70	7
-20	51
-96	-33
1	-49
57	-18
87	35
52	54
8	58
-33	43
-27	-17
20	-20
24	-34
40	-5
19	-22
91	28
40	42
-46	53
-12	-63
48	-49
123	2
95	33
26	39
13	2
20	25
56	18
68	38
43	76
-30	88
0	33
29	46
31	62
-25	76
-15	53
-14	27
7	28
20	-46
97	-17
106	31
43	67
18	78
0	-13
36	-14
25	2
25	48
-30	25
-32	18
-31	39
-30	-11
-53	-11
-33	-5
-34	-29
-20	-2
-75	1
-115	-39
-62	-133
38	-89
-1	-8
-49	39
-102	-53
-19	-72
21	-57
-8	8
-66	-26
-64	-29
-20	-63
19	-38
24	-28
22	-29
24	3
18	36
-11	-7
-21	-26
-2	-56
33	-57
51	-21
52	-6
41	-7
50	39
1	32
0	-14
19	24
15	-9
-14	0
19	-11
72	11
54	71
-12	38
-6	-52
65	-37
84	30
15	84
-15	45
21	31
24	7
47	26
11	38
67	-1
49	56
-2	106
-24	69
-64	-8
-29	0
-40	-23
-52	0
-29	-49
15	-51
2	3
-50	16
-92	4
-80	-59
-44	-51
-24	-49
-1	23
-60	25
-125	-27
-72	-97
-7	-97
29	-16
11	36
-62	12
-2	-22
-17	-44
26	4
16	-1
43	27
-13	74
-118	13
-85	-11
-28	-60
33	0
6	12
-40	54
-72	13
-25	-42
12	-117
63	-31
39	87
-92	58
-82	-49
27	-116
108	-50
62	34
7	63
-49	31
-36	-39
19	-25
34	7
13	30
-26	43
-51	14
-46	-38
0	-62
71	-41
37	-1
23	33
-8	58
-43	22
-12	-67
12	-31
37	13
12	35
-35	-3
3	-67
48	-27
29	37
-41	0
2	-43
55	-15
14	27
-53	20
-39	-53
39	-56
71	-9
50	35
-2	-10
4	-13
8	0
10	-13
44	-6
72	4
18	41
-26	-1
52	-33
15	34
-56	8
-58	31
-45	-20
-13	-42
8	-20
34	-22
57	-14
51	76
-28	95
-96	31
-53	-53
84	-11
47	57
0	69
-14	-13
41	-10
55	86
-58	65
-107	15
-11	-16
41	-27
50	42
6	39
30	30
-49	8
3	-8
3	-6
15	13
51	33
14	74
-16	61
-33	-6
12	-26
53	13
-10	58
-34	37
-59	-12
-15	-23
2	-15
-13	19
-69	19
-44	-21
-18	-10
-45	-3
-97	-2
-54	-58
-63	-59
23	-29
14	2
-37	11
-40	-37
-23	-8
12	18
-70	-3
-88	-82
11	-83
63	-16
57	86
-83	62
-83	-28
10	-15
-21	24
-121	-40
-13	-73
51	-15
10	77
-87	33
-118	-111
49	-95
75	54
-65	103
-112	-6
30	-131
143	-20
20	82
-86	50
-37	-25
38	-56
61	3
25	-2
39	19
64	15
11	49
-51	-34
4	-56
45	-3
15	-12
28	-19
31	-43
55	2
34	0
35	-19
61	-18
49	4
32	44
4	21
32	-26
16	-3
63	-2
-18	40
4	29
-5	26
-11	8
2	11
-36	-7
-21	-25
49	-20
56	59
-24	83
-81	18
-43	-29
67	7
-7	116
-77	66
-72	-74
67	-50
94	74
-33	119
-97	32
-1	-75
75	-17
88	81
-17	94
-58	42
9	-1
-23	27
-20	24
-60	-34
30	-46
69	-38
51	76
-15	57
-70	-11
-26	-62
31	-17
35	3
11	30
-17	-20
5	-64
44	-5
33	-45
32	2
4	-29
-17	16
-61	7
-50	-3
-84	-5
-16	-36
4	-41
26	0
-48	42
-58	-5
-41	-52
23	-64
64	-1
27	7
-16	25
3	-11
33	-10
55	18
45	17
50	-17
81	55
-17	82
-76	86
-96	-23
0	-57
42	-21
33	11
-19	2
-16	-7
-8	-4
-49	-29
-11	-66
26	-87
83	-64
86	-22
76	14
44	65
10	18
26	-3
12	43
17	19
-24	14
-13	-14
-17	-7
-16	0
-45	-22
4	-54
18	-38
16	-8
-20	-12
-38	-15
-7	-52
-8	-61
24	-38
35	13
31	49
-42	55
-58	-28
-11	-41
91	-6
29	53
-26	31
-59	-20
19	-33
39	20
20	39
-37	31
-7	-40
20	-36
58	31
17	47
-34	55
-26	13
-37	30
-43	37
-70	-32
-10	-83
6	-39
9	30
-6	12
-16	-26
55	-15
9	50
-57	33
-56	48
-23	-8
20	25
-11	-14
-31	-58
78	-28
52	9
13	4
11	6
51	7
64	-8
7	21
-22	0
13	-13
4	-21
-41	4
-31	10
3	-32
14	2
-38	41
-73	35
-53	-32
-37	-50
-56	-8
-60	-47
8	-134
63	-103
107	7
-10	38
-16	-59
73	-98
96	29
9	37
-36	10
48	-41
48	9
42	72
-42	63
-35	-17
0	-54
9	-5
0	9
-8	-16
18	11
4	64
-7	34
2	0
35	-10
68	26
13	40
-54	-24
5	-33
100	-35
62	32
12	65
-51	62
-66	22
-45	-38
-9	-40
3	-23
15	-17
-9	-27
-29	-60
-13	-56
48	-35
24	-18
16	6
-8	25
-45	-9
4	-3
-23	4
-46	-2
-24	-61
-3	-52
63	-23
19	19
-39	-7
-1	-17
66	39
9	70
-70	65
-61	9
5	-60
-4	-22
6	96
-24	77
-58	40
-34	-40
19	-8
18	12
-16	64
-52	41
-11	13
6	-35
-2	-21
36	-32
-1	-17
42	-28
50	-13
66	68
6	74
-83	25
-48	-51
55	-23
94	67
44	113
-85	88
-68	-26
-3	-43
45	4
-8	41
-59	24
-59	-10
4	-12
-13	0
-13	21
-38	16
-62	25
-63	32
-75	12
-81	-40
-36	-83
34	-70
48	26
-34	73
-96	40
-34	-49
-7	-32
8	-33
12	-18
22	34
-29	30
-64	-8
-61	-51
47	-45
83	51
8	76
-10	46
13	-28
41	32
43	60
-38	12
17	-49
70	-59
101	3
71	33
53	15
30	34
19	31
-34	7
14	-28
42	-19
18	48
-25	-10
-3	-54
69	-20
66	66
-76	75
-56	-34
15	-119
83	-34
41	-15
-28	6
30	-44
51	-10
35	58
-72	13
-37	-40
6	-22
-11	-10
17	-19
43	-28
57	19
26	35
-49	11
-46	-36
27	-29
-6	32
-80	44
-111	-73
6	-154
101	-103
91	19
24	8
7	-58
56	-92
78	-10
81	-10
49	32
1	22
-8	19
-42	8
4	-6
8	-7
25	-20
48	31
-4	34
-17	6
4	6
18	23
-22	16
-21	1
-7	-38
37	-14
34	23
-13	24
9	1
3	-1
8	36
15	59
-4	46
-52	54
-90	-28
-55	-83
0	-83
41	22
-2	80
-57	12
-57	2
21	-19
1	46
-9	21
-24	1
-34	18
-74	53
-68	-6
-75	11
-31	3
-67	27
-79	-12
-23	-40
-5	-35
-23	4
-73	-15
-33	-57
13	-39
36	21
-17	45
-37	-22
51	-47
96	36
28	95
-65	58
-28	-17
6	-45
67	15
47	48
27	77
34	69
-46	49
-38	-45
35	-29
88	17
77	81
-33	59
-52	-50
23	-66
105	-2
80	62
26	70
-20	22
-38	-25
22	-31
38	-25
27	1
46	-13
34	-32
48	-11
57	33
-2	44
-39	-19
-1	-15
17	-3
-1	-3
-29	-23
-4	-45
31	-15
16	8
-4	9
11	-3
6	18
37	23
0	29
-40	-4
29	6
12	42
-45	-3
8	-24
10	5
-9	33
-79	28
-94	-6
-2	-82
43	4
9	39
-41	-3
-24	-53
74	-60
22	-30
23	60
-17	6
-2	-23
5	9
-21	-4
18	-33
45	-28
71	-10
-13	4
-8	-8
-12	-41
33	-46
34	-1
10	24
35	5
-16	12
-9	-8
37	-37
90	-60
62	42
8	51
-13	-1
34	-18
38	-8
-26	45
-29	10
-20	-51
49	-42
56	-5
-6	25
-28	-3
-16	-27
47	-27
24	26
-3	83
-60	60
-96	11
-88	-15
-98	-54
-70	-75
-21	-61
11	-46
-13	-16
0	-47
64	-47
65	27
42	50
-54	65
-58	-14
-28	-57
1	-40
19	-52
25	-8
37	-28
47	6
-25	27
-27	5
-4	7
1	22
-66	35
-59	34
-75	9
-41	-18
5	14
-21	40
-48	-2
-18	-2
-21	12
2	16
-16	-21
10	-12
-4	24
-21	35
-12	4
-11	10
-62	3
-50	30
-30	-15
-17	-15
45	-36
15	-6
-22	4
-4	-27
46	0
39	41
-30	74
-32	27
-4	-36
29	3
7	14
-31	-38
30	-46
24	-28
8	45
-44	5
8	-22
23	-17
3	20
-37	9
-13	-19
-38	12
-39	13
-79	-46
18	-109
80	-52
57	59
-44	51
-57	-30
-14	-23
-1	27
-43	37
-101	-31
-37	-72
83	-58
109	-8
56	51
-5	46
-25	23
32	-3
31	1
-8	7
-41	-15
29	-62
67	-29
138	28
92	100
-29	69
-25	56
26	28
51	43
26	64
-40	43
-25	-26
28	-23
59	39
42	73
11	36
36	-12
48	25
8	69
-9	9
27	-30
36	-19
37	53
-10	57
21	14
