-25	-35
53	-79
71	-13
69	20
29	41
40	19
8	31
-40	50
-68	8
-38	-18
33	-48
87	-1
52	78
3	50
-57	2
-1	1
48	1
-28	44
-38	3
-14	-12
33	30
-19	36
-61	-3
-37	-34
8	-24
-4	78
-74	73
-110	-52
44	-78
110	28
26	132
-71	52
-16	-27
33	-28
22	25
-15	-5
-1	-13
40	21
-5	95
-100	46
-62	-54
29	-80
86	36
-7	80
-53	8
-2	-27
28	-25
-60	29
-22	-19
-64	-48
-16	-28
-2	17
-42	-26
0	-41
51	-31
-5	22
-25	20
-18	-29
-7	27
-76	27
-71	-46
-60	-101
48	-51
37	31
-15	10
-2	-5
62	7
13	92
-83	50
-89	-37
16	-53
62	-13
29	63
-60	-3
1	-3
33	4
1	60
-101	4
-45	-7
29	-36
76	9
57	70
-21	24
-9	-53
88	-56
59	-4
29	57
11	6
40	-29
53	9
-14	35
-50	-8
23	-63
143	-82
145	17
78	71
33	32
16	-34
110	4
62	95
-84	40
-54	-67
75	-104
159	-2
96	56
61	49
35	20
54	45
-46	29
-65	-14
1	-89
56	-44
28	16
-20	-12
48	-68
82	-12
25	54
-48	12
-3	-30
53	-28
0	22
-27	37
-66	6
-11	-23
9	-24
2	22
-10	-22
47	-16
19	36
-15	79
-56	52
-72	17
-57	-23
-35	-52
7	-43
-44	7
-42	27
-65	-27
-15	-39
35	24
-38	25
-57	-4
-6	-68
83	-23
49	46
-29	97
-72	15
-38	-30
-30	-7
-37	-5
-69	-31
0	1
48	26
-22	48
-67	16
-70	-73
6	-41
11	17
-54	12
-60	-8
34	13
-16	48
-61	42
-74	17
-35	-23
-18	29
-53	24
-49	24
-50	-36
4	-27
-30	2
-18	-35
33	-64
103	3
58	76
-25	20
-15	-34
28	-14
59	20
2	-11
4	-18
32	9
32	57
-33	32
-54	29
-50	-64
35	-44
65	-15
3	13
-39	15
-35	-48
39	-62
64	-18
24	32
-6	-10
41	-52
71	-45
75	-24
32	2
44	5
48	-36
23	-40
-9	-24
46	-35
39	8
54	10
-18	11
-33	-29
27	-5
8	34
-47	29
-96	11
-45	-42
-30	-66
13	-14
-19	34
-21	-10
-28	-53
27	-25
35	14
27	39
4	52
9	10
-2	-48
38	-15
23	-9
60	18
63	15
23	53
-20	56
-33	5
-26	-65
14	-30
28	-3
-47	17
-39	14
-56	-24
-22	-10
-14	-21
1	29
10	1
-1	4
8	44
-98	50
-64	-33
-15	-37
23	29
-14	64
-13	-19
72	-40
60	40
-4	83
-74	52
-14	-26
18	-21
32	40
5	45
-41	4
-3	-35
4	10
-21	9
-22	-9
12	-45
63	-23
26	3
-20	1
-9	-32
24	-18
16	8
-1	16
-20	-3
20	-33
30	12
-11	39
-31	17
-37	-26
-3	-24
36	-14
-8	7
-30	-31
51	-25
38	14
-14	3
23	6
65	2
55	13
7	79
-73	37
-65	-51
8	-72
55	-28
64	-9
32	22
36	-9
81	21
-17	46
4	17
0	18
2	7
20	-1
-22	11
-21	-10
23	-28
-33	-21
-76	-57
-24	-106
66	-71
60	13
-24	13
-1	-23
3	-30
27	19
-23	16
-33	-30
60	-4
60	106
-28	114
-105	39
-71	-27
9	-39
58	47
38	41
-34	36
-31	5
1	-24
45	-37
32	44
36	69
-3	57
17	2
57	-12
32	30
-8	43
-64	13
-26	-34
-11	-1
-39	18
-47	-49
2	-97
77	-15
36	66
-75	116
-133	9
-51	-95
81	-28
35	32
-13	26
3	-17
-8	4
-9	14
-87	-28
-39	-117
75	-116
171	-56
72	44
4	60
52	-8
22	24
40	26
-52	13
-22	-65
14	-27
22	-28
-10	-25
-21	-29
-15	-34
-30	-21
-36	-37
12	-74
22	-41
11	-9
-39	-15
8	-59
49	-52
67	12
23	51
-56	54
-38	-26
-29	-29
15	-9
2	9
-3	-6
-16	-35
-13	-7
-6	-12
-21	-5
-27	-50
-24	-47
-20	1
-16	13
-10	-29
1	-43
72	-46
63	27
47	70
-22	44
-26	19
38	-10
26	31
5	70
-43	63
-83	47
-59	-14
-16	-48
30	16
0	74
-94	37
-82	-66
31	-85
91	-48
47	21
-1	66
-41	46
-22	-1
16	17
-3	21
-27	21
-24	26
-23	2
11	-15
44	-2
3	16
-30	40
-35	23
22	-22
69	-42
76	19
52	76
0	61
-28	20
4	-42
17	-35
58	-4
25	35
43	69
2	39
52	14
34	24
65	5
70	15
96	50
0	82
-37	61
-42	-3
48	-54
65	33
-49	67
-70	12
-52	-36
6	-24
-18	4
-72	-24
-52	-46
27	-99
11	-47
7	-9
-3	-41
24	-26
46	-10
37	34
-3	31
-44	17
-51	15
-23	-31
-16	-7
-23	19
-59	46
-70	-6
-60	-37
-19	-75
41	-51
60	4
68	105
-9	99
-132	42
-74	-49
2	-63
87	37
-56	81
-111	36
-99	-79
3	-71
16	-40
-23	0
-25	-63
44	-55
63	7
21	53
-42	-13
23	-38
85	-7
-3	59
-33	62
-35	1
-14	-5
-8	-3
-8	4
-4	-9
18	9
2	20
-15	-23
-5	-47
22	-50
-13	-24
22	-21
50	-53
99	38
35	74
-23	39
-9	-39
72	-4
76	72
-9	126
-89	76
-61	3
-6	-27
-22	62
-87	-17
-56	-34
-1	-70
80	-46
52	2
-40	14
-57	-45
6	-52
57	-39
46	34
2	55
-13	44
-32	-11
-26	-7
-14	-19
30	13
-4	16
-26	14
-54	-1
9	-56
54	-28
55	14
5	45
-51	9
-39	13
2	6
-35	27
-54	29
-68	0
-23	-7
-7	37
-43	15
-52	21
-6	8
-48	11
-64	-38
-29	-70
24	-97
76	-40
49	48
-51	24
-55	-50
47	-49
86	13
39	40
-34	35
1	37
-19	33
-1	15
-53	-12
19	-63
89	-43
70	49
-37	32
-34	-31
-6	-50
64	0
50	37
-7	65
-19	63
-75	32
-8	-17
-26	-15
-22	18
-6	2
52	-1
89	49
1	102
-56	75
-80	7
-11	-26
9	28
-19	81
-108	65
-108	11
-45	-14
-20	-36
37	-47
24	-15
49	1
21	8
-9	52
-17	-9
-34	-58
34	-85
39	-25
5	32
-46	4
-49	-64
-2	-73
37	-22
-33	39
-71	0
-78	-56
25	-93
64	-47
48	-62
23	-41
14	-29
59	-29
60	-20
40	-11
63	8
6	13
-2	-1
38	-2
10	7
12	-8
19	11
-5	15
-10	-3
3	-8
17	-21
23	-3
33	-36
47	-32
59	-45
33	-23
29	1
22	-11
45	-43
60	-22
64	60
-28	26
21	1
52	-8
33	17
10	54
-90	64
-85	17
-61	-9
-82	4
-69	-3
-96	-65
-16	-75
25	-36
4	10
-23	-2
-48	4
-44	-6
39	16
5	53
-55	51
-117	18
-76	-38
-13	-47
12	-37
-28	-1
-40	-21
-16	-36
47	-62
27	38
-20	44
-78	-2
-63	-71
49	-84
89	0
99	20
52	54
39	23
20	30
-13	33
25	39
-4	25
-3	3
21	1
19	-21
56	5
42	49
-8	46
-64	-21
17	-68
66	-26
25	49
-24	55
24	14
48	20
19	82
-78	86
-98	-16
-21	-87
70	-29
80	59
26	76
-32	21
-37	17
-44	22
-88	-10
-42	-67
21	-73
5	4
-37	20
-39	-55
15	-30
7	46
-64	-25
-2	-40
81	-27
29	16
-51	61
-93	-14
-50	-51
32	-40
32	25
-62	49
-86	-18
10	-51
81	-54
78	47
-3	53
-49	6
-14	-12
21	-12
35	16
8	22
25	21
37	20
-6	42
-7	25
23	-17
44	7
21	57
15	52
-29	17
13	11
11	22
-8	9
7	36
7	26
-34	-15
-9	-23
16	-36
65	-29
29	-7
34	-2
17	3
30	28
-34	39
-58	-7
-24	-26
37	-10
15	36
7	55
1	47
-1	21
-24	10
-8	10
0	38
-29	21
-52	-13
-12	-40
20	-22
16	9
-42	21
-17	-43
37	-53
54	-34
27	-8
12	-11
17	-21
46	-16
31	-8
48	-6
45	-1
58	63
-14	6
-9	-24
67	-68
87	4
28	-4
-4	-29
22	-9
15	5
22	-2
31	-21
-37	-2
-52	6
2	-60
84	-22
72	41
6	81
-34	-17
-24	-23
7	-4
-5	-4
0	-64
27	-55
29	-7
22	19
26	12
4	9
0	19
1	7
0	6
-3	-11
4	-34
53	-56
77	5
52	41
-12	27
36	19
38	12
-38	57
-71	-25
-16	-32
31	11
-18	40
-54	-49
16	-22
17	32
-29	31
-3	-16
-19	71
-110	51
-145	-56
2	-71
-3	3
-100	-5
-23	-86
68	-28
9	52
-29	-3
3	-40
48	-32
4	-24
42	-30
41	52
-26	33
-8	7
41	-1
-10	59
-48	35
-28	28
-32	13
-33	1
-2	-39
13	0
23	-10
26	6
2	35
-48	26
-67	-31
-4	-57
-15	-46
-22	-13
-9	-21
-6	-20
8	-28
-8	-24
-38	-47
49	-61
73	-43
67	15
23	56
-17	26
18	-3
19	39
-71	50
-85	38
-40	-9
-29	38
-63	52
-79	23
-87	-40
-11	-8
-12	39
-31	49
-24	20
5	38
-18	75
-97	50
-74	-8
-57	-30
-7	-38
3	-53
50	-24
7	23
-3	3
-5	-65
75	-25
64	12
22	17
-24	13
-16	10
-3	-13
29	-26
36	2
37	4
27	2
55	8
36	38
-17	43
-13	-42
56	-11
36	47
-19	3
31	-28
52	3
44	-7
32	23
38	10
22	-33
8	21
-58	25
-78	-50
12	-70
78	-78
99	0
16	31
-35	-40
71	-2
57	78
-74	39
-40	-41
36	-53
60	-5
46	13
50	38
-19	58
-14	-24
76	13
48	42
-84	28
-44	-30
41	-4
-18	7
-39	9
7	12
-13	40
-61	8
5	-41
36	-9
55	42
-9	51
-55	7
-62	-26
0	-37
-33	-38
-41	-39
17	-16
-34	19
-48	-7
-27	-36
3	-20
30	-10
16	-23
45	-24
52	27
6	38
-3	38
-66	51
-51	-9
-27	-20
-18	-12
-26	4
-3	31
-61	33
-38	22
-54	22
-31	-6
22	-27
-6	3
-30	-7
-33	-15
-30	-28
-12	-19
-2	-10
32	-22
23	35
-26	29
-52	-63
52	-76
83	-46
68	-6
37	3
5	-4
50	-6
63	22
19	30
22	5
26	-19
0	10
59	-1
61	32
-12	26
-33	-56
78	40
-49	43
-25	-23
42	-5
29	40
21	51
-20	30
-73	5
-49	-40
-13	-17
5	23
-70	1
-82	-79
23	-84
46	48
-35	70
-33	18
-45	53
-30	2
42	-2
-4	34
-47	15
-25	-2
-10	12
-56	-9
-66	-22
-67	-63
10	-62
28	44
-30	26
-66	-24
-10	-9
-5	-2
-12	1
17	-31
21	-14
-5	20
5	3
32	16
9	57
-26	35
-14	22
5	-7
-2	2
44	4
51	80
-80	54
-41	-56
58	-19
1	54
-55	-13
14	-39
27	-8
4	28
-70	12
-44	-80
56	-12
12	57
-38	-15
7	-57
65	-43
74	-34
67	21
-29	56
-32	-38
45	-28
-7	54
-97	-3
7	-95
73	2
4	23
4	9
31	1
46	1
59	15
38	24
55	23
4	35
1	30
7	7
-25	58
-56	-20
11	-55
10	22
-62	-18
-5	-94
22	-4
-71	9
-102	-53
-6	-33
-18	-18
-29	-31
-8	-27
-19	-20
15	-21
15	7
-13	22
-12	-5
25	8
-13	14
-39	-17
-25	-59
63	-44
53	11
2	40
-23	24
8	-25
62	-31
67	56
-41	52
-5	-24
24	-28
25	28
-19	17
10	32
6	39
12	16
46	9
2	41
-64	32
-65	-32
13	-70
16	-17
-26	14
-69	-24
7	-73
97	15
-9	79
-103	30
-78	-40
-10	-8
20	5
39	38
-28	31
4	-38
103	35
40	102
-38	35
10	-20
50	1
23	44
22	29
11	56
-2	22
-2	0
-10	29
-13	-8
-16	-25
-34	-7
-3	-76
67	-52
24	-5
7	-35
30	-36
15	-2
18	-20
52	-46
39	17
0	33
12	39
37	31
30	57
-20	73
-29	36
-23	48
-42	96
-64	27
25	14
40	90
-47	73
-26	12
33	76
-64	122
-112	-2
49	-40
54	82
-50	24
19	-47
47	19
10	40
-5	0
24	2
11	-32
14	-45
9	-33
-9	-54
11	-70
35	-38
-26	-36
-46	-78
-17	-73
-31	-24
-68	-39
-12	-17
-61	-9
-64	-83
39	-29
-17	21
-72	-32
-4	-60
31	0
-9	31
-51	-10
13	5
11	37
-19	44
12	9
57	59
-9	51
15	-8
48	-30
41	23
5	43
-4	32
-15	7
14	19
18	37
-47	17
-31	-47
42	-16
-33	6
-10	-79
85	-14
25	29
18	-40
28	-23
17	-49
60	-69
18	7
-3	8
34	-49
56	-19
37	6
57	-7
12	21
2	-30
46	0
-9	26
-58	-52
75	-70
63	4
2	-5
67	-2
70	39
-19	30
6	-12
59	28
34	48
-14	19
7	-30
40	-18
11	27
31	-1
17	16
-21	40
-33	-6
-29	-14
-28	-14
-23	-5
-30	36
-64	14
-36	-42
-31	-16
-111	-14
-64	-78
-25	-37
-54	-69
0	-103
22	-27
-20	-20
-29	-6
-30	4
-48	40
-117	-10
-61	-50
-30	17
-62	23
-37	-12
-16	-20
-8	-40
-5	-16
-1	-18
20	-12
-4	39
-34	53
-34	-46
37	-9
7	39
9	-8
25	6
20	40
28	37
9	39
16	47
-16	62
-72	22
-19	-26
25	-36
46	-37
50	-33
37	18
-23	28
-20	-36
28	-53
69	7
-4	34
-19	-5
53	-4
23	35
-8	8
21	-1
15	29
10	-6
-5	19
-43	-6
0	-37
78	3
33	35
-33	-17
37	-36
74	39
-7	57
-52	-5
68	-33
92	20
-25	1
67	-34
82	42
-4	45
26	-4
3	49
-40	-1
6	-35
-50	-22
10	-49
37	10
-38	-11
28	-40
32	25
-27	-4
28	7
-5	58
-56	21
-60	1
-40	-42
1	13
-67	26
-44	-28
-9	11
-63	22
-25	-31
-18	8
-75	11
-23	-33
-19	15
-58	-43
-20	-68
27	16
15	5
31	16
48	28
57	38
-5	58
-15	-8
83	21
50	59
13	49
20	16
47	11
55	59
-8	46
-29	15
10	-15
43	26
-59	28
-25	-48
39	-23
-14	-3
-27	-10
-6	-7
-36	9
-49	-9
-25	-40
-26	4
-84	-22
-5	-48
-19	1
-44	-5
15	-46
29	-21
33	-44
72	-23
53	-17
60	-17
48	-22
38	12
-33	-35
13	-61
-3	-18
-1	-62
80	-29
29	-3
50	-19
-4	38
-55	-48
27	-56
4	8
6	-9
58	21
-4	42
21	10
29	55
-44	44
6	4
38	46
16	59
-2	32
16	5
15	51
-51	31
-8	-17
-10	57
-100	6
-66	-45
-22	-1
-33	7
-23	16
-27	16
-57	-13
-29	-27
19	-36
57	13
-19	33
-11	-19
69	-20
41	14
36	8
7	31
-25	-2
-1	-32
-25	-54
22	-56
35	6
-1	-24
49	-16
9	39
-34	-12
20	-3
-4	15
-4	-6
-28	-36
42	-6
63	70
-7	70
0	54
-20	52
-25	-15
40	-10
59	41
39	79
-18	61
-5	5
20	25
-22	30
-25	38
-55	16
-39	-51
-2	-48
-33	-30
-11	-30
-32	-25
-48	-30
-17	-33
-6	11
-31	-5
-9	-15
-16	27
-65	-29
62	-43
62	63
-14	13
72	25
41	97
-39	62
-1	30
14	53
10	46
5	33
-30	0
-3	-19
-5	-5
8	-19
38	-13
14	3
-15	-4
-18	12
-17	-8
19	-33
20	-23
-7	-13
-8	-27
28	7
-35	13
-33	-38
-3	-19
4	-12
-24	9
-50	-29
5	-34
4	22
-30	-7
23	-44
61	36
-31	44
-19	-39
60	32
-47	80
-72	-3
-10	17
-9	21
40	-16
45	33
-15	57
-20	27
-15	-22
0	-24
-26	-37
0	-74
32	-63
23	-31
-11	-37
-2	-55
29	-49
-5	-16
-23	-44
22	-33
-19	-3
10	-54
71	4
20	40
8	2
22	-9
23	-12
14	-16
4	-14
-8	-10
2	13
-13	17
-7	-8
41	-17
4	39
-35	12
12	-19
6	3
-4	-32
10	-55
-34	-36
-61	-57
-9	-95
10	-40
-23	-8
-56	-52
-52	-92
20	-66
21	-49
-17	-59
28	-54
26	-7
-18	8
-31	-43
19	-36
35	30
-30	66
-30	47
-60	43
-61	7
-28	1
-29	26
3	4
54	32
13	69
7	59
19	71
7	61
26	74
33	81
32	53
11	67
-17	31
25	-9
51	33
17	27
48	55
24	71
24	14
58	40
37	39
54	12
43	0
62	-22
50	-3
-6	-8
-25	-43
15	-48
29	2
-29	-13
-11	-60
31	-37
-14	-7
-20	-36
-4	-25
-25	-32
11	-25
11	28
-11	38
-19	49
-23	15
12	14
22	46
7	63
-7	49
11	27
21	19
3	4
16	3
9	37
-44	17
-39	-35
-10	-14
-22	2
-68	-13
-86	-44
-38	-51
-50	-28
-80	-50
-78	-77
-36	-58
-43	-16
-88	-49
-53	-87
-16	-62
-33	0
-45	-3
-5	-33
26	-10
42	7
65	18
65	23
81	22
63	28
87	53
40	82
23	50
30	37
13	33
31	47
8	64
-25	49
-44	31
-38	13
-10	25
-22	5
-4	-19
2	12
-31	11
-9	-18
42	-1
20	43
-62	36
-40	-44
61	-54
37	-24
15	-9
6	-22
19	-22
44	26
-7	22
-15	-26
30	-24
25	10
24	23
19	28
0	22
-3	-10
22	-31
36	-18
18	-21
44	-41
71	0
27	21
-13	17
-38	-25
17	-39
10	-13
-18	12
-22	12
-24	-21
-35	-20
-43	-15
-48	4
-85	-14
-48	-33
-62	-23
-56	-23
-69	19
-72	-14
-25	-1
-52	14
-61	-10
-25	-25
11	3
-16	-5
32	-4
16	56
-33	40
30	-6
52	28
11	35
16	-3
42	7
-6	13
-52	-12
-43	-35
4	-35
-3	18
-50	16
-30	-18
-2	31
-59	51
-41	-10
23	13
-11	38
-9	-3
40	4
60	41
47	60
41	7
93	-11
80	2
87	37
21	27
72	-17
84	57
-23	39
3	-1
3	42
-20	2
12	-50
-5	29
-81	44
-86	-17
-39	-28
-20	-31
-39	-3
-56	-32
-27	-18
-85	31
-107	-42
-19	-50
17	22
-7	40
-24	6
42	-18
115	51
43	58
31	2
92	-6
102	32
42	27
8	-31
50	-7
45	39
2	15
-21	-20
24	-45
29	7
-57	-40
15	-78
40	-4
-27	-21
-3	-46
7	0
-54	-14
-31	-36
-25	9
-87	20
-95	-17
-75	-28
-54	-14
-64	2
-81	-27
-26	-38
-12	18
-42	32
-20	-10
45	-8
50	52
12	56
3	22
22	18
16	1
17	-2
28	20
-5	-9
58	-36
98	33
4	52
-14	-8
40	-2
5	21
-42	6
-24	-10
12	3
1	13
8	-13
8	0
-16	-12
65	-26
65	44
-2	30
36	5
0	37
-31	16
9	-19
3	5
-51	-10
-27	-37
-22	-18
-36	-21
-25	-19
-43	-21
-14	-24
-22	-20
-34	-53
-24	-37
-44	-42
-27	-41
-44	-33
-53	-59
-32	-68
-8	-45
-3	-5
-24	-3
-6	-11
8	0
24	25
24	44
31	17
47	21
3	53
6	20
74	-13
120	60
49	82
4	30
48	23
57	12
14	-12
-11	-18
-16	-53
-5	-76
30	-42
-6	-14
-30	-37
-7	-8
-59	0
-83	-51
-48	-42
-30	-39
23	-37
33	19
-14	3
20	-29
67	21
48	46
37	46
24	40
27	22
34	13
36	4
64	9
65	36
1	47
-14	18
-36	7
-51	-57
2	-59
-34	-49
-12	-78
6	-61
-15	-52
-10	-48
-39	-33
-49	-38
-19	-45
21	-18
-9	2
-36	-44
17	-37
18	-3
-2	-24
35	-34
37	35
-6	30
32	9
34	43
34	23
60	53
-12	60
24	21
57	86
-12	68
20	25
30	48
25	33
14	41
-35	-34
38	-32
46	54
-42	9
17	-19
63	64
-37	78
-20	-7
59	42
-23	61
-3	-4
53	55
-20	76
-15	18
44	39
17	88
-25	75
-31	38
4	-21
57	10
23	55
0	19
2	12
-9	3
26	-29
33	16
-16	15
20	-45
61	-22
-1	13
-41	-19
28	4
7	54
-42	16
9	21
-33	72
-92	2
-30	-24
-7	22
-23	11
7	32
13	71
-12	74
-11	45
0	11
-7	7
-3	-25
67	-22
57	27
7	8
11	8
10	-8
26	-36
8	-18
-24	-21
-13	-48
-18	-69
-20	-107
42	-120
61	-41
-42	-28
-49	-92
-13	-48
-61	-27
-58	-40
-42	-20
-53	-9
-57	-18
-28	-26
-1	9
-53	12
-54	-12
-52	18
-98	9
-100	-50
-54	-22
-52	12
-95	-23
-98	-18
-118	-8
-87	-45
1	-32
2	14
-22	10
-15	-4
-14	-17
28	-38
57	-54
64	-43
76	-41
123	-33
119	7
67	3
123	30
63	79
-13	-12
71	-25
63	44
27	15
7	21
-30	-2
3	-13
-7	20
-61	-21
-10	-41
27	16
-20	12
-43	-17
-32	-13
-15	-26
-28	-21
-42	-36
-34	-49
-24	-41
0	-23
-18	9
-37	-3
4	-7
3	16
-16	-22
35	-46
55	0
23	21
20	17
18	-13
33	-45
88	-14
72	44
42	40
47	36
17	25
41	2
53	36
13	7
61	-23
65	22
13	17
-32	42
-61	23
-12	17
-19	43
-6	8
-8	58
-56	40
11	-11
9	29
-32	-13
25	-43
31	-15
-8	-27
18	-42
-1	0
-33	-10
-4	-30
5	-34
21	-22
10	32
-12	34
-23	36
-67	4
-13	-24
-33	18
-86	1
-38	-44
16	-39
23	50
-48	43
-44	-5
-13	-21
0	7
-4	29
-18	4
-2	-3
13	-3
38	-18
34	3
59	9
34	76
-54	24
22	-24
26	55
-37	25
-12	-13
3	-38
18	-6
5	26
-31	11
-60	23
-45	0
-14	-1
-15	12
-3	27
-52	28
-15	-48
33	15
-35	28
3	-50
96	27
57	77
40	41
50	64
-2	63
-9	35
13	39
16	45
14	42
-11	25
-18	4
-21	17
-67	10
-60	-3
-50	7
-65	-8
-67	-13
-32	-11
-37	-2
-25	-9
-3	30
-83	14
-7	-81
42	8
-24	-19
54	-42
21	29
-70	0
-34	1
-10	-7
15	2
-36	27
-42	-16
18	0
-4	-21
12	-67
27	-49
27	-48
55	-65
51	-37
9	-29
20	-61
53	-55
39	-5
12	-35
62	-36
57	-11
34	-48
74	-50
67	40
-3	51
38	-1
72	22
48	-1
47	7
47	8
46	16
40	50
8	6
1	-32
9	-37
16	-54
44	-29
-5	-8
-24	-48
-2	-25
-40	4
-68	-13
-51	-9
-39	-6
-32	-14
-16	2
-55	20
-53	14
-36	29
-28	20
-23	5
-13	-13
23	-2
-14	10
-27	-30
-6	-32
10	-29
17	3
-23	6
31	-18
7	43
-81	5
-30	-49
-21	9
-50	-10
-47	-9
-95	42
-101	-2
-54	-27
-50	-19
-52	-20
-43	15
-14	-21
11	-38
3	9
-6	8
-8	30
10	4
86	-8
64	66
26	-3
60	-62
59	29
52	12
126	6
74	57
40	49
66	51
34	-11
105	-29
98	32
46	-3
79	21
54	56
63	55
29	95
-10	42
22	40
2	24
33	13
-42	77
-76	-14
7	-19
-21	36
-63	0
-28	-9
-31	-6
-24	-17
-20	-4
-50	2
-62	-13
-56	-60
16	-46
-17	67
-69	-9
23	-40
-29	76
-96	-10
-30	-64
6	-7
6	4
-3	-6
19	-8
-26	25
-13	4
54	29
14	43
5	-11
17	37
-32	-2
17	-12
42	47
9	37
1	7
19	32
-22	12
23	-31
55	12
30	21
47	-31
18	-36
22	-51
15	-23
13	0
23	10
7	-6
3	-24
25	-20
3	-1
-11	19
-10	1
-7	16
-39	57
-76	12
-52	-51
0	-50
-8	23
-91	-19
-33	-79
-2	-17
-58	7
-47	0
-37	5
-84	11
-89	-24
-29	-53
-9	-26
23	-17
28	43
-55	59
-48	3
-3	17
-25	39
-28	15
18	-10
9	14
-18	-17
12	-13
-2	14
-5	-9
46	27
7	16
-15	-32
13	-25
12	-4
-4	19
-30	11
-25	-25
-8	-12
-31	-6
-24	-30
-6	-42
-1	-43
15	-23
5	-29
35	-53
67	-22
43	3
2	24
-16	-4
48	-24
52	55
-6	38
20	4
43	24
68	12
40	79
32	39
42	34
-3	41
20	-21
51	-20
39	-6
55	-32
44	-13
-25	33
-30	1
12	-3
-29	41
-39	-8
-6	3
-34	37
6	-17
34	24
-37	63
-78	-22
-20	-23
35	3
23	49
-11	14
4	-35
55	-6
23	43
-24	-21
-3	-39
-8	-15
-1	-13
-20	-11
-40	-29
0	-32
-12	-20
-18	-54
18	-27
18	-15
36	16
-41	8
