68	-9
19	-32
78	19
68	27
22	-23
59	-14
85	-49
56	-51
119	-52
116	25
84	31
46	-7
84	-33
72	-41
73	-44
80	17
64	3
40	-16
69	-18
64	22
69	18
74	-2
80	17
51	12
8	-23
28	-63
66	-22
44	-31
73	-18
68	-29
31	32
3	-7
35	-32
76	9
13	18
-18	-12
-8	-44
45	-55
2	-17
-34	-54
-29	-108
20	-30
-35	-19
-22	-61
-15	-67
13	-51
36	-19
-14	1
-32	-8
-48	-34
-18	-40
0	-29
-28	26
-47	-59
-54	-62
-19	-76
-9	-46
-47	-51
-13	-89
13	-95
-26	-62
-12	-30
-67	-70
-45	-103
31	-69
4	-62
-9	-62
34	-67
38	-23
3	-16
-39	-71
0	-91
5	-36
27	-72
23	-51
49	-41
41	-36
1	-22
1	-38
-1	13
-46	-15
-35	-42
0	-64
3	-7
-20	38
-31	7
-33	-23
-39	-65
-7	-11
14	24
41	20
-84	-7
-37	31
-47	14
39	16
16	73
13	104
-51	47
-37	59
-43	80
-41	77
-61	54
-81	94
-141	120
-180	40
-173	-6
-129	31
-115	68
-153	105
-193	79
-149	19
-109	86
-154	131
-205	55
-129	4
-52	70
-101	118
-231	7
-116	27
-65	81
-91	72
-90	67
-76	46
-91	82
-73	61
-55	21
11	83
-57	50
-86	3
1	-15
21	-18
54	32
4	43
-18	12
86	14
56	16
-2	55
-11	50
18	-23
27	-10
24	33
15	-26
68	-41
84	33
31	36
-8	-8
73	-28
32	-14
24	8
8	-37
43	-23
48	18
25	10
32	-44
86	1
14	25
25	22
43	4
57	5
-8	66
0	-13
58	-38
93	42
15	53
-9	-4
43	8
32	32
33	41
5	40
45	24
-12	22
-39	-15
2	-38
34	4
0	13
12	-17
58	10
50	30
34	67
-4	-6
18	14
11	21
16	42
31	38
8	65
-57	39
-27	28
-8	-4
1	-32
18	21
11	0
13	-42
97	38
3	88
-27	73
-9	58
-4	33
10	17
-5	20
22	58
14	33
-8	29
-13	8
10	46
-14	89
-7	69
-29	33
-2	39
-12	-1
49	27
69	92
-19	92
-65	18
36	-16
30	48
-22	19
-15	-41
75	-63
87	30
29	29
-28	34
24	-14
77	9
-14	14
-43	4
21	-50
50	-5
13	16
-10	-10
53	-26
41	7
14	-10
32	-16
59	-33
68	7
26	62
44	28
37	-5
62	15
53	48
27	28
12	-5
47	-19
57	3
30	42
35	2
60	-6
39	32
-9	20
-2	-38
69	-14
77	84
-9	45
7	5
35	34
-13	32
-18	29
13	-41
82	-42
48	-4
86	25
55	39
9	61
-16	-8
45	-39
96	12
-6	20
15	-38
29	-24
9	3
-13	-46
25	-81
44	-29
-23	-43
15	-80
56	-48
48	0
-28	-34
-17	-101
29	-79
-17	-40
-2	-80
23	-73
22	-47
-41	-84
-33	-84
35	-91
34	-25
-43	-36
-26	-72
19	-100
35	-18
6	-34
-43	-78
12	-94
11	-108
61	-68
40	-21
-38	-50
-19	-103
24	-115
60	-154
50	-117
93	-114
89	-49
33	-95
46	-50
21	-64
0	-61
26	-83
92	-76
17	-24
-47	-21
-28	-93
24	-77
64	-49
18	-15
-38	-59
-20	-128
56	-117
63	-96
82	-63
63	-59
67	-26
91	-45
19	-91
5	-15
-4	-89
47	-80
47	-20
9	-12
25	-34
49	-33
42	12
-32	21
-72	-23
-38	-82
19	-82
17	-13
-20	-36
-40	-87
43	-12
5	36
-63	3
-53	-28
-6	-44
41	2
9	56
12	47
33	26
72	25
43	65
-15	82
7	51
-10	21
7	60
-52	30
-49	33
-42	20
-1	26
-22	38
-56	31
-9	16
17	27
-8	52
-23	52
-2	40
-12	52
-48	49
-41	27
-24	3
-5	35
11	17
0	15
42	51
-10	81
-38	84
-63	30
18	35
-17	25
-45	20
-37	-5
32	-3
-1	63
-16	99
-103	-10
-27	-33
8	39
-37	50
-48	19
-22	38
-23	-3
-12	43
-7	24
-35	34
-63	39
-69	-2
-34	-6
-31	15
-46	42
-49	32
-69	6
-26	-29
-15	17
-20	37
-40	42
-20	2
-13	23
-31	53
-79	14
-33	-44
-42	-29
28	8
-36	-4
-30	32
-59	16
-72	-47
-20	33
-26	61
-97	31
-32	16
-37	-24
-20	9
-71	-13
-83	-60
-39	-42
-14	-31
-23	-11
-10	33
-34	-15
22	-15
29	13
23	74
-37	18
4	-30
28	11
9	79
-47	39
-86	-54
15	-68
32	1
1	46
-38	11
-14	-41
23	-17
-27	41
-29	13
-42	-19
30	-9
-11	45
-91	-29
-65	-92
21	-103
9	-59
-9	-62
-25	-63
-26	-103
-2	-55
12	-58
-2	-8
-32	-17
-17	-81
37	-80
11	-13
-9	-12
-20	-51
32	-51
-19	-4
-19	-2
-20	-52
22	-50
-25	-29
-39	27
-28	-15
-12	-19
-6	-16
-22	-30
-8	-37
27	-5
47	0
41	44
4	31
-59	-13
14	-47
25	-12
4	36
2	5
8	-8
13	-19
49	31
33	13
44	30
70	67
30	76
4	33
-56	9
-24	-10
-25	-41
21	-21
-37	-1
-12	-25
37	-39
70	4
76	81
45	50
43	41
27	31
39	42
70	-3
85	-3
84	19
52	12
23	19
17	-12
61	-26
128	6
94	97
35	62
34	18
64	-2
79	38
34	13
96	2
102	22
9	20
29	-59
118	-22
132	44
53	35
38	-1
87	-28
95	36
43	39
25	-15
53	-7
83	25
3	11
33	30
16	0
38	19
42	14
68	72
56	91
-17	23
20	-29
101	44
38	136
-5	90
30	57
83	99
23	145
-38	133
-39	46
38	65
48	104
-16	141
-26	49
16	67
30	98
-3	87
-45	72
-24	59
-38	80
-79	77
-68	80
-95	76
-118	40
-97	20
-97	20
-88	56
-107	17
-127	27
-116	26
-153	-12
-159	-15
-138	19
-190	31
-177	-24
-150	-36
-91	-22
-117	38
-153	29
-155	-27
-88	-25
-75	26
-108	-10
-50	0
-51	1
-58	19
-68	-32
2	-44
30	22
-36	39
-54	-14
9	-24
18	24
-43	32
-49	-55
-13	-87
20	-42
-16	18
-57	-59
-67	-65
-9	-78
-3	-53
38	-36
-31	-35
-71	-59
-46	-141
15	-108
54	-35
-40	-16
-62	-67
-44	-119
-9	-106
14	-73
-14	-93
-10	-99
0	-90
-7	-61
-37	-117
-17	-129
22	-116
35	-57
26	-39
-47	-64
-25	-146
36	-133
59	-24
3	20
-55	-39
-9	-124
119	-33
75	23
-20	52
-12	-41
80	-24
41	27
7	27
18	2
7	-15
55	13
51	35
0	58
14	8
44	19
92	58
64	71
56	53
55	115
10	66
-4	47
25	38
33	52
12	76
18	19
35	32
94	51
82	105
0	76
-4	42
40	15
41	23
15	41
41	42
-25	28
2	39
-39	37
-39	19
44	7
60	47
9	58
-54	95
-52	-12
6	-32
10	30
-20	38
-37	-32
7	28
-37	6
-33	37
-13	-37
20	10
4	34
-50	28
-11	4
-24	19
-50	71
-71	24
-67	-8
-53	-2
-70	29
-58	31
-57	42
-70	28
-127	18
-99	-28
-61	-22
-33	17
-82	1
-43	-12
-31	-14
-26	30
-64	13
-73	-51
-16	-53
9	13
-37	23
-4	-11
-9	16
6	17
-20	0
-10	-2
-9	41
-59	-8
-10	-17
47	-21
80	24
28	50
-50	6
-12	-34
1	-25
41	-53
83	-30
136	25
50	79
-52	7
-10	-69
67	-47
43	25
-36	-45
32	-111
70	-23
10	28
-29	-28
31	-63
117	-3
59	30
-19	-12
31	-66
81	-51
57	27
35	1
34	-50
82	-20
72	15
-16	11
-24	-69
9	-40
65	-31
36	-13
14	21
20	7
22	21
2	11
20	10
34	-4
46	21
-24	-4
-6	-40
16	-17
109	-15
44	20
72	50
23	46
-7	27
-31	-37
60	-55
53	-22
51	-35
74	-31
89	-20
32	46
-24	14
46	-17
61	-5
32	2
7	17
-17	-6
33	-26
34	-4
-7	27
19	31
-23	38
-18	12
-49	-45
21	3
17	29
-23	-9
11	-30
47	-16
23	37
-20	9
-13	-50
25	-43
77	10
64	82
-26	17
-28	24
-12	10
-1	28
-36	4
-17	-37
26	-31
48	-23
6	57
21	9
-14	22
-29	-23
33	-35
45	4
38	51
-17	58
-4	12
13	10
45	22
24	-4
22	11
26	-1
79	22
50	21
24	58
45	-10
34	19
36	-17
56	42
-4	4
-11	19
28	-40
58	-1
31	39
-35	19
12	-43
47	-37
30	7
-24	8
33	-28
48	-27
18	-17
43	4
40	22
-20	62
-42	9
-27	-49
-5	-54
36	14
-47	29
-95	10
-14	-79
20	-70
7	-15
-27	-14
-35	15
29	11
-4	35
21	2
22	23
15	5
-29	24
2	-37
34	-57
84	22
26	45
-28	14
-1	-14
18	-25
16	-2
1	6
2	-26
58	2
49	44
-59	33
-59	-19
-32	-40
14	-8
9	24
-47	10
-65	-12
-73	-14
-54	-54
-26	-43
26	-66
5	-13
-14	32
-54	-14
-64	-67
9	-77
13	-27
-45	16
-70	17
-65	-50
-37	-36
-10	-60
2	-38
24	-37
-7	-34
57	-16
43	-29
53	26
-6	54
32	56
23	40
-46	22
3	-2
-40	20
-28	59
-68	56
-35	-4
-3	22
-18	23
-36	28
-30	28
-34	74
-64	39
-40	38
-78	27
-72	31
-84	46
-117	29
-87	0
-82	-19
-35	-37
-14	5
-31	55
-134	70
-172	-27
-92	-121
-12	-78
-4	5
-33	-1
-55	-38
-30	-29
-13	-40
-10	-26
4	-1
-35	-24
14	-55
53	-8
-3	30
14	14
38	-13
32	19
7	57
-44	21
31	-19
100	15
54	75
5	37
15	10
55	-41
64	29
8	4
60	-52
111	-17
102	31
74	62
28	7
74	-63
134	-16
92	23
51	58
23	22
40	-16
69	-36
37	39
35	41
-8	10
18	-47
93	-28
77	34
15	28
-23	47
-46	-13
23	-37
41	35
-71	-12
-42	-50
46	-68
33	-20
-37	-2
-69	-61
-15	-81
12	-34
2	-8
-51	31
-50	-9
-50	-15
-54	31
-97	1
-70	-44
-41	9
-80	45
-116	15
-102	-30
-57	-33
-59	4
-17	-11
-62	-5
-59	2
-78	-42
-36	-71
18	0
-19	28
-76	26
-74	15
-72	-8
-35	5
-29	16
-31	-25
-34	-14
-16	-31
9	-42
-9	-13
-30	-70
35	-81
26	-57
10	10
-44	-26
-28	-56
17	-82
54	-64
4	19
-44	7
-26	-58
23	-62
60	8
25	6
-2	-12
-7	-21
51	-23
50	-27
53	27
34	53
27	30
41	28
-20	-10
44	27
37	44
25	84
1	114
-2	60
-22	31
-32	20
17	12
4	-11
5	57
16	47
-14	59
-42	22
-33	-4
13	-36
16	-38
3	-39
59	-40
75	19
-6	71
-38	59
-45	28
-75	8
-26	14
-66	-5
-18	-67
64	-71
22	17
-69	14
-29	-16
-26	4
-57	9
-55	7
-5	-18
23	-35
-31	20
-66	63
-86	1
-52	-36
-53	-16
-45	-16
-18	-41
2	-33
15	31
-36	26
-83	-12
-14	-41
6	9
52	59
-22	81
-23	-2
-24	17
-18	-12
6	2
4	-2
-10	-21
-3	-21
91	-19
65	10
46	12
37	23
64	13
65	60
27	80
-8	8
9	-8
44	2
-40	14
-14	-27
-10	-15
40	-12
-34	-10
-3	-20
-22	-40
0	-22
13	-29
13	-49
9	-36
11	-46
15	-47
38	-40
16	11
-8	-6
-58	-64
-2	-80
8	-21
-37	-15
-27	-69
11	-91
43	-13
35	1
-57	-6
-25	-44
-14	-10
-42	-14
-14	-44
14	-45
39	-8
12	46
-40	16
-52	-39
-25	-18
13	-14
-3	1
-68	-82
35	-69
26	13
-1	32
-43	19
-16	-6
5	-17
51	12
9	7
10	26
30	-8
68	15
41	62
-23	103
-50	14
-35	11
35	-4
26	2
-17	58
-28	32
-19	45
-2	31
-19	11
24	22
11	46
-1	9
8	-31
60	-57
86	-14
63	-33
10	41
8	-11
-7	-22
-12	-50
-6	-40
22	-59
28	-50
21	-47
14	-26
21	-59
40	-14
11	-11
61	-10
9	17
-19	19
37	-31
86	45
-5	44
4	75
-10	29
22	11
35	32
28	42
0	12
25	22
33	43
-6	62
27	10
56	39
41	112
4	94
-40	74
18	26
29	50
-6	83
-61	83
-51	18
-32	23
-27	49
-38	33
-28	80
-50	49
-38	19
-26	10
8	21
-9	-6
-22	53
-41	12
4	-28
15	20
-24	59
-41	16
13	-22
41	22
21	24
-57	-5
-48	-58
57	-43
79	-9
76	57
-1	78
-63	39
-35	-30
17	-62
64	-21
71	-5
46	31
26	5
55	-4
74	-15
33	20
20	-19
32	-46
82	7
-7	42
-37	25
-30	-39
-6	-74
55	-56
46	2
43	12
-8	-9
11	-41
7	-36
1	1
-42	3
-21	-6
51	-20
43	31
14	56
-2	-5
16	9
17	-7
-14	57
-84	6
-37	-65
43	-40
52	-17
50	-17
-10	2
13	-19
-2	-72
62	-89
71	-16
47	40
-26	0
-53	-45
-21	-67
80	-8
34	36
-17	48
-28	7
-32	-13
9	-22
-14	-9
4	17
-52	13
-88	-17
-16	-28
33	16
15	13
-56	45
-13	-19
9	-14
17	2
3	5
4	-9
27	-1
10	43
-21	25
-66	-6
-31	-24
30	-16
39	4
20	18
-13	22
-45	59
-28	38
-61	15
-60	-35
40	-53
27	-31
54	25
44	42
-41	75
-31	24
-32	-10
20	34
-24	30
3	32
-41	-10
40	-20
43	4
40	58
-53	-16
-30	-34
29	-28
38	-21
18	0
25	53
26	13
-12	-9
48	-36
58	-22
27	14
-23	44
-71	-32
38	-79
91	-49
64	36
-56	59
-10	-32
29	-41
61	18
-9	40
-39	-3
12	-59
18	-33
26	10
-51	11
-13	-16
100	-24
41	-5
26	28
-39	-13
-10	4
23	20
-21	32
-18	-20
31	-68
64	-18
-48	13
-49	-31
-32	-58
2	-38
-6	-17
-13	-40
10	-63
31	-19
-10	10
-79	32
-40	-40
38	-40
37	9
-26	35
-59	-24
-19	-65
57	-57
44	17
6	53
-24	16
17	-34
58	-33
56	20
46	9
29	-9
8	-32
20	-38
40	-33
78	-20
23	-12
27	-3
12	5
35	-10
39	-3
8	41
2	31
-7	-3
18	3
7	48
-79	72
-83	38
-61	52
-79	-3
-64	-25
-16	21
-46	14
-29	42
-92	41
-101	48
-71	10
-2	-16
6	31
-60	53
-70	40
-40	-1
51	6
-19	69
-80	74
-73	33
-45	-4
-11	23
-51	2
-27	-8
-48	-19
-10	-3
-38	-19
14	-38
8	17
-5	36
-62	22
-80	1
-64	-30
-15	-32
-66	-32
-6	-19
-7	12
-21	1
-10	25
-54	6
-67	-21
-40	-58
17	-41
35	-13
19	35
-52	1
28	-57
56	-27
48	-4
-14	7
-1	-33
69	-91
53	-4
-2	10
-20	-8
27	-9
19	-1
1	27
-17	-40
21	-23
9	-24
3	-9
34	-55
86	-24
-6	11
-25	-8
-5	-58
31	-14
6	16
-10	-49
32	-67
104	11
18	31
-62	-3
10	-67
71	2
49	43
11	17
-17	6
34	-18
45	-6
34	17
22	18
22	5
52	34
10	26
39	5
38	5
63	22
6	70
-11	56
-1	-21
51	-6
53	32
3	28
-1	36
13	34
-19	41
-24	30
-36	-3
-25	-22
31	-11
20	17
13	27
29	8
26	62
-3	63
-34	-19
6	-1
0	17
-16	15
18	-25
55	-1
56	21
5	22
48	-18
66	-8
72	29
10	40
-64	-3
-8	-65
54	-48
51	16
-21	2
17	-18
40	21
-35	59
-44	-28
-11	-45
-3	-8
4	-27
7	-40
34	3
12	48
-65	7
-39	-28
-5	-36
-8	-39
-13	-45
-6	-31
71	-1
16	30
12	-8
-26	-19
17	39
-26	0
-28	-67
81	-40
40	28
-42	30
26	-30
25	8
11	-2
18	22
3	32
-7	16
-17	1
3	-9
20	49
-4	53
-28	49
42	15
42	65
3	51
9	24
34	46
6	52
5	23
22	20
8	37
-36	19
2	40
-48	63
-101	4
-12	-69
51	55
-32	37
24	-31
29	53
-68	29
5	22
-19	34
-40	3
-8	-1
-69	32
-117	-10
-96	-64
-24	-54
-15	-27
-33	-37
-17	-37
-20	-17
-4	-21
25	-33
23	6
-13	28
-2	-7
-2	41
-17	19
3	27
-19	5
6	-26
12	38
-62	22
31	-44
25	66
-43	26
-1	-34
93	39
-28	42
26	-55
91	0
27	81
-49	35
48	2
6	63
8	63
4	23
11	26
17	59
-12	63
-68	16
-29	-24
18	11
-1	22
3	41
-19	71
-100	4
-19	-3
20	47
-47	57
-47	-42
33	-14
24	61
-72	4
3	-55
19	-22
-11	-12
21	-33
44	-35
-12	2
-43	-1
-17	-20
27	-20
-21	39
-103	-27
-12	-57
22	-35
4	20
-45	-12
-29	-47
-38	-31
-48	-30
-16	-76
39	-79
-13	-34
-15	-68
-49	-43
-19	-59
-19	-20
-47	-10
-63	-55
-14	-70
10	-16
-42	-13
-56	-22
-24	-36
-26	-22
-90	-58
-43	-26
-50	13
-100	-27
-83	-36
-45	-37
-11	20
-83	23
-20	-5
23	43
-38	31
-49	7
-43	45
-35	-20
18	-24
15	23
11	-20
30	-32
44	64
31	5
59	-20
74	18
22	25
49	17
75	58
51	75
54	31
112	61
38	96
5	103
15	23
36	57
31	44
40	74
10	114
-54	43
42	6
2	98
-73	40
-5	-50
1	-1
-59	4
-11	-41
-49	-27
-73	-84
-9	-52
-32	-5
-54	-51
-67	-98
-20	-69
1	-35
-71	-21
-67	-84
7	-90
48	-63
14	-16
-42	-75
18	-79
-15	-25
-15	-75
14	-85
9	-59
50	-66
37	-26
-33	-56
-2	-64
10	-31
8	-25
-34	-25
-80	-52
1	-28
-75	36
-66	-101
51	-57
-5	66
-104	-3
-46	-64
-14	-8
-34	6
-57	-26
-26	4
-76	19
-76	-36
7	34
-67	99
-76	24
-31	13
11	63
-43	95
-81	80
-78	40
13	30
-10	72
-57	92
-81	32
40	39
-28	76
-54	37
19	41
2	94
-18	62
7	49
22	91
27	114
15	73
32	91
54	99
54	100
39	93
66	47
89	57
64	24
84	-3
128	50
50	53
31	-20
146	-36
154	32
123	45
90	37
67	-45
131	-64
156	-5
85	-3
95	-98
177	-72
185	7
79	-26
117	-64
121	-45
75	-27
93	-78
113	-44
62	-59
57	-47
49	-85
80	-87
63	-57
38	-58
78	-30
34	0
-5	-77
42	-62
34	-33
85	-24
42	28
-30	-25
51	-93
75	5
-66	-28
22	-73
56	-25
10	-5
-2	-27
10	-46
22	-44
-26	-25
-43	-86
13	-71
-10	-34
18	-18
35	-5
-90	-1
-61	-67
31	-16
-29	51
-43	-18
74	-23
31	40
-35	59
-10	-18
21	25
-66	19
-61	-8
-73	-44
-16	-75
-4	-13
-52	-71
-23	-37
-56	-14
-14	-3
-21	-8
-55	-36
10	-5
-62	21
-81	-73
40	-49
51	-17
-15	-40
-14	-23
23	-24
-12	17
-39	1
-11	45
-46	7
-18	-36
78	16
23	37
21	-4
69	13
53	61
20	46
17	16
29	-29
74	17
-38	66
-69	-60
36	-39
-29	4
-38	-27
-42	19
-42	-41
16	-50
6	24
-60	-15
-5	-10
-53	28
-51	-44
49	-4
-45	-2
-3	-60
35	64
-94	32
9	-67
64	72
-73	58
41	-29
36	81
-68	26
-19	-16
-19	17
2	6
-8	27
5	8
7	40
-80	4
-19	-64
24	-5
-13	33
-23	6
-3	-22
19	-21
8	-5
-1	-6
14	-21
-22	16
-39	-41
48	-34
56	19
18	10
-24	-20
39	-57
74	-49
11	-76
46	-92
97	-7
7	-32
-36	-96
10	-48
-11	-61
19	-43
31	-30
66	-31
45	-7
6	-34
22	-6
6	5
33	22
3	14
-11	-30
48	-31
15	63
-72	19
13	-64
83	60
0	95
-43	53
-56	59
-59	46
7	37
-10	95
-18	83
-7	85
22	91
-27	116
-47	58
50	98
-24	171
-25	114
-5	144
-49	87
31	51
69	71
42	96
53	75
12	65
35	86
14	69
20	-3
58	-16
44	28
-1	-9
10	-32
-20	-45
-15	-48
20	-46
-10	-29
-6	-89
-20	-68
-105	-106
-26	-89
-56	-51
-82	-118
-26	-124
-25	-87
-47	-95
-19	-78
-3	-71
-54	-51
-40	-79
-20	-85
0	-62
22	-31
-55	-24
-32	-64
-13	-42
-59	-41
-46	-52
-73	-31
-63	-32
-83	-63
-28	-35
-53	-23
-52	-54
6	0
-83	27
-55	-47
5	31
-132	-6
-24	-94
16	57
-91	13
-20	-18
-19	5
-58	-42
-17	-46
-44	-15
-84	-47
-55	-55
-51	-55
1	-55
-4	-34
-23	-30
-10	-41
2	-51
1	-1
-14	-24
44	-46
62	-9
48	-12
46	6
55	-10
77	19
36	-39
68	-43
15	24
33	-8
54	46
-49	39
10	-41
82	12
-10	45
-6	54
-6	53
-12	44
-19	52
-57	100
-75	20
32	71
-43	81
-40	48
-16	73
-8	95
-66	121
-48	88
-46	127
-83	87
31	115
-53	190
-86	123
-27	132
-71	144
-96	142
-83	110
-57	133
-81	105
-36	115
-48	151
-81	131
-81	63
-57	20
-15	59
-17	67
-48	53
15	56
-5	111
-75	83
-42	54
3	51
-40	47
-28	11
-13	13
-46	9
-9	-7
8	7
15	13
30	33
35	18
5	27
-17	-10
43	-14
52	17
18	-25
1	-22
14	-34
19	-2
-56	-11
1	-66
16	-5
-97	-20
-17	-60
-29	-10
-92	-28
-26	-82
2	-13
-66	-13
-13	-49
-35	3
-44	-25
-12	-7
-24	-32
4	3
-51	60
-38	9
13	37
-4	66
32	11
122	35
68	84
40	94
46	53
44	57
-12	85
21	36
85	98
-28	62
70	-29
91	23
56	4
53	12
46	-14
82	-42
91	-14
7	-32
24	-84
37	-30
3	-32
44	-43
26	-13
44	-51
72	-37
46	-31
19	16
-25	-29
35	-132
71	-109
34	-119
67	-126
66	-113
19	-119
-1	-178
55	-141
-14	-113
-10	-186
27	-144
-46	-143
-14	-161
1	-134
-15	-165
23	-157
-6	-131
-6	-148
10	-129
20	-122
4	-64
-48	-96
37	-104
11	-60
-15	-79
-1	-49
-50	-18
-58	-63
16	-57
-17	-24
-35	-72
49	-26
-39	5
-47	-65
18	-54
-1	-10
10	-26
4	8
-36	-1
51	-32
61	36
4	63
30	46
39	20
64	42
45	99
18	72
31	71
14	82
46	74
59	95
10	81
15	65
13	49
-2	14
9	18
7	47
-9	14
27	62
-17	67
-26	48
-13	44
5	82
-45	101
-36	29
21	27
24	40
10	39
-23	44
25	19
26	25
24	6
28	21
16	22
-4	27
-54	10
14	-4
27	30
-19	-18
-3	-15
-39	-22
-42	-44
-28	-66
-39	-34
-47	-60
-18	-56
-26	-37
-52	-45
-53	-30
-68	-25
-8	-11
-39	27
-76	-25
17	-11
-1	45
-28	42
-29	1
19	-13
13	16
28	4
54	44
-13	34
50	26
-5	77
-25	-9
41	-19
12	-10
22	10
0	8
22	4
-2	16
-28	-25
18	10
-56	14
-46	-4
-17	14
-25	61
-54	67
-48	25
23	3
6	66
-23	33
6	19
-17	38
32	17
25	62
0	59
-14	33
33	21
24	42
31	28
27	41
15	44
79	5
92	59
23	58
63	15
72	59
30	54
39	24
54	33
12	56
-7	29
29	3
21	53
-36	5
27	-28
38	17
11	-8
-17	9
-33	-13
7	-19
2	10
-9	-21
2	28
-66	19
-23	-45
-7	-28
-7	-33
-8	7
-65	4
-41	-43
-10	-4
-48	-9
8	-10
-4	50
-37	32
19	6
60	52
17	73
10	17
66	32
53	117
0	96
35	32
96	61
87	65
93	43
130	63
97	72
109	57
79	43
55	6
53	8
11	-20
34	-53
14	-42
23	-86
53	-54
19	-50
16	-23
-7	-15
-37	-58
-15	-17
-31	1
-1	0
-1	29
-12	15
4	12
13	12
31	40
-8	64
-22	68
-45	29
-20	66
-82	81
24	-19
65	86
-15	76
35	49
23	91
-19	38
16	8
-12	3
-1	-62
29	-29
-28	-28
-12	-11
-37	-10
-3	-18
-26	23
-56	2
-19	-6
-3	9
-14	39
-59	52
-38	12
-3	65
-88	67
-53	26
0	67
19	79
-43	50
-15	18
16	35
15	0
77	-8
62	27
69	-1
108	-1
84	13
90	2
118	-21
138	4
91	39
68	17
88	44
13	63
-17	2
21	9
-11	23
15	24
30	75
-11	60
11	39
4	90
-52	85
0	-4
98	21
54	90
-5	11
36	19
14	31
9	-75
93	-64
82	-39
35	-58
19	-65
32	-100
29	-91
30	-91
18	-116
33	-93
11	-61
-11	-92
1	-76
-19	-52
-88	-61
-102	-105
-87	-85
-89	-82
-98	-59
-137	-62
-121	-127
-43	-93
-96	-76
-84	-87
-76	-37
-115	-81
-47	-72
-62	8
-118	-19
-89	-45
-86	-16
-60	2
-69	8
-48	9
-32	55
-47	33
-38	21
-53	7
-28	-11
-9	16
-31	13
-33	4
-51	-15
-22	-36
-20	-17
-9	-30
17	-8
-60	-5
-22	-51
-11	-24
-49	-58
8	-64
7	-48
10	-68
27	-42
11	-49
31	-65
-12	-50
-1	-83
24	-62
-13	-45
-11	-49
-12	-48
-5	-60
-30	-30
-35	-25
-21	-38
-32	-36
-31	-19
-25	21
-20	26
-7	45
-66	68
-73	28
-53	21
-73	30
-62	-1
-25	30
-66	24
-2	-5
17	20
0	-16
78	4
19	77
-16	60
9	75
-36	61
-3	53
-26	54
-17	-3
14	20
-4	22
-34	4
-24	0
-12	14
-26	23
-17	20
-45	50
-89	-9
-40	-22
-64	8
-43	-33
24	-9
-17	-30
38	-49
21	-40
4	-60
34	-74
32	-48
38	-31
60	-44
90	-11
38	-9
70	-23
63	-32
80	-46
62	-4
24	-31
41	-69
43	-41
5	-19
-11	-31
-14	-15
-50	-2
-27	-33
10	-15
-23	-9
-40	-14
-26	-1
-13	12
-25	26
-20	24
1	43
-43	57
-48	32
-14	37
-37	46
-54	18
-59	17
-87	20
-47	-2
-25	21
-59	17
-56	-30
-28	-37
5	-53
14	-72
26	-84
45	-95
57	-104
67	-108
49	-104
65	-118
111	-93
87	-49
16	-87
49	-108
47	-86
53	-97
66	-91
56	-114
88	-116
55	-84
82	-102
111	-84
70	-60
66	-64
104	-53
112	-21
86	13
75	6
77	-4
93	-1
127	25
108	63
85	69
68	62
74	25
100	38
77	34
100	39
107	106
55	112
19	71
17	75
2	78
19	21
53	38
26	52
35	39
22	47
14	22
36	27
35	18
53	45
1	85
-26	40
-26	75
-111	61
-57	15
-21	82
-75	27
-27	41
-42	109
-73	53
16	43
0	63
-16	35
19	57
12	62
24	68
28	105
54	105
68	116
51	91
77	58
84	67
89	34
118	50
81	45
79	13
62	11
39	-35
33	3
-24	15
-16	10
-42	55
-122	27
-131	34
-175	18
-176	33
-195	27
-221	-3
-189	45
-198	72
-192	40
-161	35
-169	33
-125	29
-126	40
-135	42
-111	67
-141	48
-127	15
-56	15
-12	35
-49	40
-51	11
-12	16
3	14
24	42
17	34
35	34
19	54
-6	25
23	-23
38	8
9	49
11	13
62	2
59	26
21	36
22	13
25	-1
27	25
-20	44
-49	-7
-16	-38
-17	-22
-41	-1
-47	1
-63	-14
-74	-39
-66	-72
-52	-72
-39	-63
-51	-62
-76	-96
-57	-99
-44	-60
-62	-62
-61	-17
-90	-38
-50	-74
-8	-20
-56	0
-51	-20
-21	-18
6	-42
50	-20
33	23
25	3
45	-3
63	-9
89	21
55	38
32	21
67	-7
93	4
75	26
36	0
27	16
-1	18
-1	-4
18	0
-6	-3
4	-11
24	25
-16	41
-42	-3
-26	-24
-16	-23
-30	-27
-21	-45
10	-39
-7	-8
-29	-3
-18	-51
5	-47
2	-18
-11	-43
18	-56
42	-10
6	30
-16	-32
48	-80
61	-20
15	-1
10	-25
50	-31
53	-4
28	2
25	2
13	-7
48	-42
93	-3
88	39
55	53
39	-4
79	-19
39	7
38	-32
85	-21
30	-16
24	-39
18	3
-32	-3
5	-6
-8	-5
-37	-31
-2	-17
3	3
0	-27
15	17
-35	27
-43	-8
-28	13
-60	19
-70	-15
-39	15
-76	24
-67	-24
-56	28
-85	19
-58	5
-45	26
-61	5
-21	-23
40	11
34	24
45	3
42	30
8	4
48	-26
52	-20
73	-11
67	13
12	-7
58	-40
87	-10
53	-32
86	-34
83	3
59	-5
39	7
13	4
50	-12
50	56
-31	54
-39	-11
-22	6
-45	14
-32	-38
-4	-57
7	-59
43	-5
0	8
-15	-54
4	-13
-17	-13
11	-15
-13	7
-24	1
12	-6
44	20
-8	50
-33	-21
45	-24
68	3
73	-6
80	40
30	27
46	2
46	44
-7	36
11	-11
13	19
