4	-20
-50	-14
-42	-54
-42	-35
-28	-51
12	-18
11	-22
19	-37
25	-41
-6	-16
-10	-65
51	-69
15	-24
-51	-93
-5	-77
-8	-65
4	-95
28	-79
13	-36
-35	-46
-25	-83
5	-58
-50	-84
-14	-106
12	-66
-12	-73
15	-74
0	-24
-60	-62
19	-86
4	-28
-41	-63
-17	-86
8	-84
22	-54
24	-43
17	-49
47	-60
25	-73
10	-72
39	-70
74	-31
41	2
19	-50
66	-32
-24	-20
-23	-115
83	-66
11	9
-21	-64
20	-23
-42	12
-23	-40
19	13
5	18
28	30
7	46
-2	18
42	27
15	69
-8	62
14	41
39	35
48	48
28	35
42	18
41	60
19	26
31	1
59	9
74	32
42	55
17	5
68	23
38	72
-21	20
10	-10
24	18
-13	34
5	27
-44	43
-78	-10
-33	1
-10	56
1	84
-47	75
-39	32
-34	59
-84	56
-73	22
-58	60
-75	55
-86	38
-67	10
-27	10
-27	46
-47	47
-27	45
-13	57
-45	68
-33	23
-10	7
-1	16
-12	4
17	1
18	11
23	22
29	55
-18	40
-22	-31
43	5
1	31
18	2
15	51
-35	40
-43	34
-42	17
-42	0
-27	14
-16	40
-29	24
-29	32
-33	26
-36	25
-23	-3
4	1
-30	-2
-42	-26
-8	-30
-6	-26
11	-54
10	-14
-50	-7
5	-34
32	4
-56	12
-41	-31
-4	-32
-20	-42
-20	-76
28	-60
28	-7
-4	-7
25	-41
12	-28
20	-8
4	16
20	-29
50	-18
3	7
3	-3
19	-11
63	0
50	1
43	-31
65	-28
56	-29
52	-35
100	-31
63	32
13	21
25	26
2	70
-72	30
-48	-34
53	-3
30	37
-38	-8
26	-26
26	28
-37	16
-39	-1
-40	-28
-9	-52
22	-51
35	-41
17	16
-23	16
18	-20
48	11
-11	27
-14	1
18	35
-12	47
-52	1
1	-2
13	15
42	-13
74	29
32	67
-10	57
-7	25
5	1
17	11
-10	-19
19	-33
5	5
-22	-16
30	-17
12	19
-31	15
-13	-15
-2	1
-53	4
-19	-27
-13	-16
-28	-36
3	-29
-47	-20
-52	-63
11	-44
-12	-17
-30	-39
0	-49
15	-33
-16	-2
8	-17
45	-20
54	23
44	39
15	45
-8	21
36	49
21	66
-4	13
-5	-10
-8	5
21	-10
51	13
54	54
6	33
43	8
44	15
38	9
45	1
50	-14
55	0
19	-4
37	-20
61	15
-20	8
10	-61
64	-26
30	-9
42	-2
37	27
33	34
21	46
-26	18
8	-12
36	47
-8	40
12	19
24	20
-4	0
-24	25
-66	31
-59	-5
-42	-8
-25	-9
-34	2
-45	1
-35	-5
-41	1
-36	4
-34	-5
-39	-7
-7	-5
-20	7
-21	-3
26	30
10	62
21	30
43	56
-5	31
45	8
48	41
-19	18
6	-20
20	22
-14	9
-9	-49
28	-53
21	-20
0	-6
-16	-27
-8	-67
38	-22
16	26
-20	-15
-14	-12
-51	-4
-27	-25
8	-11
13	5
-9	12
-30	-20
-13	-7
-39	12
-31	-41
28	-12
-32	24
-56	-9
-4	-26
16	-5
-7	16
-31	-7
11	-18
-12	27
-56	1
-7	-39
-14	14
-66	1
-10	-61
59	-25
5	10
-10	-36
62	-37
37	8
-11	-17
-19	-57
47	-26
48	20
7	15
-6	-30
0	-29
-8	-28
8	-15
0	-16
-14	-14
-18	-24
-18	-21
-6	5
-18	24
-29	6
6	-23
21	3
-23	29
-5	13
-4	17
-25	3
-5	14
-12	39
-43	13
-10	-25
39	-2
42	46
-7	64
-7	33
15	44
-42	25
-30	-27
39	-15
36	18
10	-11
6	-52
50	-46
57	6
25	14
3	-23
27	-20
38	-3
47	21
-6	47
-23	16
9	-1
-15	20
-33	13
-5	0
4	27
-33	-4
23	-25
69	27
6	42
-9	18
-12	-10
34	-22
56	12
17	49
4	32
-7	-10
-6	-38
3	-28
8	-16
6	11
-41	20
-54	-59
20	-76
30	-27
0	-15
-23	16
-51	32
-47	-16
-10	-36
-14	1
-26	7
-24	6
-29	31
-60	33
-79	38
-88	50
-82	24
-52	32
-72	63
-98	42
-65	-17
-18	-23
-17	19
-49	24
-27	-14
32	-32
49	3
2	6
-6	-17
54	14
41	44
-7	11
24	-18
54	-5
43	20
10	14
-5	-35
28	-34
35	27
-25	-4
4	-68
72	-20
36	36
-43	-6
14	-93
108	-31
41	47
-39	12
-22	-26
16	-17
35	-10
50	10
13	15
-22	-20
9	-24
21	10
-37	28
-62	-4
-25	-38
25	16
-27	41
-57	12
-30	4
-37	12
-41	-20
-8	-14
-4	13
-21	-9
33	-6
55	31
4	23
5	-11
41	8
34	24
37	-16
62	-14
62	22
38	34
18	22
16	13
5	17
11	-13
47	22
3	50
-32	-10
17	-38
22	14
-20	15
-8	-8
13	7
-3	7
-18	6
-27	30
-41	28
-41	4
-55	6
-61	-2
-15	1
-4	35
-19	25
1	15
0	30
-12	12
13	15
17	41
-2	25
2	-2
39	3
49	15
11	35
-19	18
-22	-10
-1	-3
22	9
10	11
-4	-7
46	-38
68	18
-1	54
-44	15
-25	-10
3	-3
12	-3
15	-6
-2	-30
25	-45
26	-17
12	4
19	6
20	16
-12	9
-32	-30
11	-64
50	-37
23	2
-8	-11
-6	-20
7	1
5	23
-26	11
-34	-41
7	-100
72	-66
70	-2
27	-11
33	-5
27	-3
34	-19
73	0
57	22
33	-9
49	15
21	28
-2	-20
3	-16
-1	2
-10	-17
-13	-30
-3	-18
0	-21
3	-7
-32	27
-59	17
-33	-12
-9	-17
-16	1
-31	11
-35	-7
-35	-16
-23	9
-50	15
-57	-22
4	-1
-22	36
-55	-11
-9	-18
-1	43
-65	40
-61	4
-12	19
-42	27
-37	-15
30	-6
40	18
20	-6
35	-3
27	41
-19	22
17	-19
57	1
29	35
12	1
19	-2
20	27
3	14
18	-3
27	10
-8	8
-1	7
17	41
-38	63
-53	13
0	-15
22	35
-27	59
-72	7
-48	-9
-36	16
-31	-5
-23	17
-39	56
-67	9
-45	-36
-32	-10
-61	26
-75	-1
-61	-41
-34	-31
-33	10
-57	-9
-50	-29
-38	-6
-48	7
-43	-9
-26	-17
-34	17
-44	20
-50	-4
-62	10
-53	10
-29	-17
-19	-20
-8	-27
32	-17
35	6
14	-9
25	-12
8	5
-4	-12
21	-38
49	-44
65	-26
52	-1
32	12
31	-5
36	-21
23	-30
36	-32
61	-33
69	-5
40	16
23	-16
60	-38
81	-11
50	4
52	20
50	22
9	-4
34	-27
66	-8
11	-28
22	-62
74	-1
21	27
-19	-15
35	-24
37	10
-24	14
-37	-34
12	-51
38	-19
21	1
3	-30
22	-5
-8	38
-52	-10
-16	-51
0	-36
-23	-38
-8	-41
21	-2
6	40
-30	25
-12	-15
20	14
7	53
-27	21
-4	-13
6	19
-16	18
18	9
28	61
-33	54
-28	5
14	22
-28	32
-15	-22
76	-25
62	48
-26	48
-30	-4
24	-37
69	-1
51	64
-21	58
-44	-15
2	-18
17	-2
0	-28
19	-8
-3	28
-66	13
-83	-32
-55	-40
-38	-15
-40	-25
-19	-30
-10	9
-50	18
-55	-24
17	-36
47	18
13	56
-27	24
-30	22
-4	3
-16	-16
-13	-13
5	5
-3	-18
-10	-26
-13	-14
-6	-34
2	-35
1	-3
-5	-21
26	-12
1	7
-17	-13
14	-9
14	-19
13	-35
27	-17
39	41
-8	45
-19	-21
14	-34
17	-33
33	-43
38	-1
6	13
19	-30
13	-40
-6	-36
15	-21
5	1
-52	-26
-22	-58
7	-17
0	0
7	-23
4	9
-55	43
-90	-2
-53	-47
2	-18
-7	35
-50	50
-49	34
-24	22
-19	25
-37	27
-28	21
-26	4
-21	4
-12	15
19	0
59	25
28	43
-3	4
32	-28
69	11
25	50
-21	6
8	-13
18	-1
-12	-8
27	-8
48	2
12	10
22	4
34	12
35	4
28	-2
17	-10
21	-42
52	-32
68	15
52	6
46	-14
46	4
46	32
11	36
-24	-11
24	-11
27	13
-15	-8
-18	-31
-3	3
-40	23
-56	-37
-19	-64
37	-20
18	18
-27	-2
-6	-37
33	-15
7	37
-15	62
-32	22
-19	-26
12	19
-27	46
-74	-13
-24	-55
32	-22
34	25
6	32
-29	27
-22	-16
41	-8
50	46
-18	33
-23	-45
24	-41
48	23
0	11
-16	-57
50	-49
62	18
-30	27
-39	-18
5	5
-6	55
-26	23
-46	-47
-14	-62
42	-33
36	7
19	32
-1	30
-6	-1
45	11
21	67
-60	42
-50	-35
21	-41
12	52
-50	49
-57	-23
-7	-33
19	17
-14	30
-42	-18
-9	-25
-3	23
-38	18
-25	-8
17	-14
23	8
7	15
-8	28
-30	13
5	-32
62	-14
9	11
-28	-21
15	-20
9	1
-21	-22
33	-32
62	12
-21	23
-42	-37
12	-44
12	24
-25	41
-30	28
-39	35
-58	21
-45	-22
-16	-5
-3	26
-15	41
-37	11
-21	-19
-6	22
4	41
-9	14
9	26
-23	36
-52	-22
17	-40
44	15
22	22
-9	-17
25	-12
8	29
-33	19
-37	-6
-24	-37
-11	-42
12	-39
23	-68
41	-30
22	1
5	5
-8	-11
-27	-26
-64	-18
-39	-52
5	-42
23	7
-29	10
-32	-36
26	-22
13	35
-45	6
-21	-62
47	-7
25	77
-58	45
-31	-17
22	29
-28	56
-82	10
-28	-12
-11	20
-31	31
-40	-8
4	-22
38	-7
21	40
-45	40
-57	-17
35	-16
-1	33
-69	16
-18	-65
48	-3
-33	39
-67	-16
8	-23
42	24
17	43
11	-11
40	-5
27	11
34	12
72	14
59	61
-37	39
1	-42
78	-16
66	54
-12	10
-10	-28
52	-39
72	21
41	32
6	4
1	-17
29	13
27	15
23	8
33	0
37	12
35	33
23	11
37	0
10	16
15	7
19	-8
51	10
70	41
7	74
-63	9
-20	-45
44	14
-42	35
-45	-24
33	-22
38	43
-21	38
-39	5
4	-12
-19	-10
-37	-22
0	-38
3	-21
-14	0
3	-14
15	2
-7	17
-14	4
2	-18
43	-4
35	41
-14	71
-68	36
-55	-23
-1	-38
28	15
18	-30
43	-35
48	-17
40	-29
93	-30
107	42
-4	81
-56	-24
32	-62
77	10
36	52
-47	20
-24	-63
36	-62
15	18
-45	4
-80	-37
-57	-48
-18	-30
-20	-21
-16	-28
5	-4
-37	25
-83	-48
-16	-83
32	-1
-11	49
-67	-9
23	-37
54	28
-35	61
-58	5
-15	-22
7	1
15	0
43	-19
51	15
-5	18
-12	-50
62	-46
67	2
-19	60
-17	26
6	8
-14	-6
-6	-34
22	-2
8	20
-27	11
-27	-45
17	-42
49	-12
30	4
-7	3
-13	13
-12	-11
23	-35
62	-4
5	28
-19	-32
10	-15
22	6
16	-3
33	-9
11	45
-39	61
-67	3
-65	-40
-3	-45
-26	-19
-39	3
-49	-6
-10	-4
-15	40
-52	50
-68	22
-35	4
-18	5
-33	66
-70	19
-14	-48
36	-19
32	56
23	57
30	41
17	50
-3	27
44	22
29	30
-21	33
-25	-6
31	-36
63	-19
56	-7
38	-6
-8	35
-40	15
-21	-26
-1	-8
-2	-15
-32	-21
-8	-41
17	-53
10	-40
23	-37
34	4
-15	-7
0	18
31	27
-5	53
-84	13
-86	-34
3	-55
1	-15
-24	-13
-7	-9
-14	11
-24	23
-45	-16
-6	13
-5	24
-17	19
-37	-9
-24	28
-26	37
-49	7
-37	-13
-22	-17
-27	-1
-23	-16
-5	-13
18	11
16	-15
35	-5
21	7
17	31
19	19
33	15
7	8
16	1
34	33
4	61
-19	-10
35	-17
44	32
-3	36
0	1
24	-10
-16	-6
-16	-19
24	-58
47	-64
71	-2
51	39
-17	20
-24	-14
21	-18
12	28
-22	42
-40	8
-17	-28
2	-19
19	-8
27	3
19	13
7	19
10	-16
-3	-20
61	-8
68	10
41	11
38	50
27	70
-18	39
-26	-1
-9	-8
-16	1
0	-37
35	-16
23	19
-35	42
-37	-24
16	-43
10	0
-21	-14
-10	-39
15	-31
15	-16
17	-46
35	-6
-4	-3
3	-32
57	-16
30	36
-26	44
-25	-2
-4	-14
-33	-3
-9	-33
49	-34
80	11
17	25
26	5
39	30
21	11
14	-19
38	-5
57	39
0	73
-51	57
-50	5
-4	3
-35	9
-27	23
-11	32
-36	31
-56	-9
-7	-28
-6	-2
-19	39
-44	25
-33	-36
9	-3
-5	37
-4	-1
-15	-5
-1	18
-46	-21
-1	-49
48	3
-10	30
-26	-9
-19	-39
37	-6
14	10
-15	-13
-41	-23
-2	-55
13	-30
-2	9
-22	8
-6	-22
17	-40
39	-3
-13	44
3	-32
60	-1
26	74
-58	41
-58	-32
40	-64
28	-11
-21	8
-4	-6
-12	2
1	-6
26	15
-3	25
-16	14
10	-6
43	3
1	-7
-8	-60
80	-62
105	20
41	65
-5	36
-11	21
-51	-13
-29	-16
5	-6
5	1
-25	-18
4	-37
38	-8
-17	38
-41	1
19	-30
35	-5
-2	7
6	-51
52	23
0	95
-96	92
-63	-5
-6	5
-28	55
-87	28
-62	-17
-12	-45
29	-5
-13	29
-29	8
-42	-20
-44	0
-83	-61
-8	-60
38	-29
-15	16
-53	-55
10	-34
5	23
-11	2
-22	-58
35	47
-40	77
-70	-26
29	-57
16	49
-34	35
-3	-63
91	29
28	114
-71	19
33	-71
45	32
-61	30
-37	-38
71	-11
29	95
-75	50
-58	-62
6	-63
37	-11
15	33
-49	58
-68	-36
1	-52
38	-18
-14	-17
-18	23
-8	34
-31	25
-42	-25
27	-8
36	76
-40	41
-28	-23
27	-27
24	7
-1	-5
33	-25
53	11
-2	32
-14	0
32	4
30	46
4	35
-7	-11
2	-41
25	-3
0	-39
21	10
-13	9
-20	-13
-20	14
-33	11
-20	-4
-47	-26
-45	-15
-27	-12
-46	-31
-55	-42
-32	2
-43	12
-57	-6
-50	-13
-72	-32
-36	-22
-37	8
-65	-29
-74	-71
-35	-27
-41	16
-37	22
-62	-7
-14	-40
3	-44
30	-8
-25	4
-57	-16
2	-66
61	-30
48	42
-15	-19
44	-71
110	-35
79	41
31	24
40	-28
51	35
28	36
45	9
50	10
27	45
-44	28
-18	-24
23	-49
18	-16
25	-1
14	-18
12	4
-30	2
-25	-28
31	-57
51	-23
43	33
-13	33
-7	-9
5	-36
33	23
-7	51
-74	38
-64	-12
-8	-31
17	-19
1	-18
-7	-34
39	-37
40	2
7	30
-17	12
9	3
7	7
-3	42
-9	59
-28	40
0	28
12	15
20	14
-12	30
-10	33
0	-9
2	-11
7	10
-24	13
3	-9
6	-20
5	-61
58	-71
72	-27
106	21
46	45
-2	37
16	15
23	20
28	75
-37	58
-31	4
24	-39
35	-23
47	32
34	48
-22	5
26	-10
73	11
2	46
-11	31
-22	-28
27	-8
49	9
44	7
33	-8
70	-7
31	48
-43	24
-28	-64
40	-85
75	-19
33	64
-39	24
-30	-9
12	-6
-3	7
29	-8
10	6
-37	8
-54	-6
27	-30
34	-3
-9	17
-2	-20
73	-9
42	0
-2	-12
1	-32
4	-8
-10	-72
93	-42
58	80
-42	52
-72	-21
-7	-62
15	0
-58	4
-38	-65
64	-63
19	4
7	-19
11	-35
111	-17
41	84
-24	42
-28	-27
37	-20
20	47
-21	73
-52	2
-10	-33
31	2
-1	0
-48	26
1	-16
23	-52
35	46
-24	51
-18	-60
32	-92
88	2
-8	37
2	-34
2	-48
32	26
-66	15
-47	-81
4	-79
33	-23
-16	6
-45	-34
14	-32
-31	13
-83	1
-65	-88
41	-80
44	21
-36	38
-53	-3
-16	-64
18	-6
-6	9
-50	26
-12	20
-7	22
-55	39
-89	-17
-12	-36
17	37
-24	27
-10	13
28	15
-12	45
-45	-14
-4	-25
28	27
-10	72
-69	33
-23	-16
26	-41
37	20
18	28
5	39
-20	2
16	-27
59	24
20	48
-64	4
-1	-67
108	-34
52	71
-32	82
-34	14
45	10
35	99
-78	66
-63	29
-43	-22
26	-39
55	33
-42	66
-12	43
-1	11
61	37
27	71
-6	42
-42	15
-62	-20
-5	-54
43	-17
40	-18
69	6
58	27
-6	76
-69	8
-4	-63
44	-3
-5	42
-66	1
-58	-59
53	-54
42	16
-7	11
-12	-18
-24	0
-15	19
-37	-13
-39	-40
3	-34
11	-25
-35	8
-26	-19
32	-5
13	36
-37	29
-41	10
-36	12
-37	-24
-16	-28
4	-12
7	14
-10	-1
-40	-6
-46	-3
-38	-32
38	-38
53	9
-23	44
-41	11
-20	-29
-5	16
-62	18
-37	-89
98	-52
50	73
-22	107
-108	-8
19	-106
117	1
-10	90
-91	23
38	-72
86	-36
74	76
-68	45
-61	-31
-2	-67
55	-22
10	6
11	44
0	-1
26	-1
56	-21
45	-1
18	29
6	15
31	35
20	51
18	32
7	57
6	55
-2	40
-3	-25
35	-35
25	46
-3	6
-8	-21
36	-26
28	31
7	25
-14	11
-36	-17
-38	-41
15	-41
11	11
-46	13
-40	-66
10	-66
42	-17
42	32
-36	61
-64	25
-46	-30
-19	-32
-20	-13
11	3
-8	23
-46	10
-51	-25
-38	-58
81	-70
40	8
-40	24
-45	-33
-35	-59
2	-60
0	-51
-3	-104
8	-78
59	-36
36	-1
-21	45
-17	18
0	-25
19	-10
-1	-9
11	20
-18	-11
5	-13
34	61
-25	37
-21	-11
9	26
-40	58
-145	-11
-43	-65
56	35
-20	38
-96	-19
78	-111
131	4
28	99
-94	19
-10	-89
69	14
-12	96
-69	-31
12	-101
78	-28
49	73
-27	-2
-7	-45
-13	-81
24	-48
33	5
-25	11
-64	-24
15	-88
75	-49
59	46
-23	70
-46	16
-61	-18
24	-55
-34	-33
-8	-61
52	-43
70	-20
45	44
-60	7
-27	-93
57	-63
88	-11
-4	28
-23	-20
-43	-71
-8	-49
-21	-31
53	-41
102	-33
62	20
30	32
30	13
38	-16
44	41
50	33
32	25
61	-20
94	18
86	78
47	55
55	36
115	88
58	105
-15	108
-15	32
23	25
38	49
16	31
