-28	-13
-5	-84
46	-20
58	24
34	11
-10	47
-2	16
-44	-10
-48	3
-55	-51
2	29
-22	3
-15	8
42	-41
58	40
69	-2
-7	111
-1	84
-71	67
-92	-10
-89	-64
-64	-106
-11	-79
91	-48
106	-70
138	4
76	68
56	50
-17	129
32	63
-59	47
-29	67
-44	12
-1	-7
-57	-17
-11	67
-18	40
-58	-17
-176	-66
-65	-11
-82	-31
-57	-163
19	-127
35	-97
70	-102
140	12
27	42
-72	64
-85	4
11	25
13	-53
123	-22
20	-55
83	15
42	1
-27	-25
23	-27
136	43
36	-37
45	42
103	156
0	93
-105	44
-27	12
-81	19
-23	84
-8	-4
-58	15
-24	11
-84	-46
-60	-66
5	-106
31	-118
38	-39
65	36
40	59
-4	23
-36	-29
5	21
29	16
57	81
16	103
-78	18
-97	12
-67	-68
-17	-122
44	-54
45	-5
6	20
-11	34
-38	-15
-73	-68
-17	-109
12	-14
16	-3
67	-5
77	1
5	-4
24	19
39	67
-40	-6
17	42
-3	-49
95	-31
38	-34
71	82
-8	25
-13	76
-67	15
-37	-76
-7	-72
44	-55
31	-11
42	43
-19	100
-68	43
17	13
-43	-1
9	-8
10	138
-143	98
-119	50
-161	-48
-81	-148
64	-135
98	-139
84	24
111	24
-5	113
-38	136
-72	-56
-79	-35
44	-58
-28	-40
18	-22
34	-55
1	-114
83	-35
25	-36
39	36
12	59
6	-55
10	-1
71	18
68	3
72	128
4	98
-48	84
-95	34
-166	22
-36	5
1	-53
41	34
-20	39
-40	5
-44	-70
11	-171
47	-124
108	-21
96	103
39	112
47	57
-52	45
-53	-51
21	-59
78	-28
19	-34
63	61
-41	153
-52	-16
-44	16
-110	-92
-21	-13
-21	-27
30	4
58	-49
71	-29
64	28
21	79
18	107
-83	107
-89	54
-70	-28
-41	-55
-10	-43
66	-24
11	73
-36	75
-114	34
-100	-6
-83	-103
10	-106
108	-40
83	-115
80	32
45	2
5	-32
31	-17
52	-51
97	-21
10	-8
82	27
50	84
-22	6
-58	29
-5	20
-3	66
-66	3
-49	38
-10	14
-60	5
-86	12
-11	-20
21	-80
36	-38
8	-61
-19	16
29	0
-5	-55
35	0
-49	1
54	-15
98	-17
82	-39
49	77
48	105
-20	79
-67	80
-115	26
-92	-43
21	-5
26	-77
65	-58
58	-6
16	19
16	61
-23	21
-59	-1
-28	-39
29	4
-30	21
72	60
-46	27
-23	52
-25	6
-24	-36
4	-69
24	-25
68	18
-5	-14
-3	53
-33	70
-51	-61
-61	16
-114	-81
-38	-105
2	-107
58	4
54	39
65	43
30	63
-71	29
-44	-2
-27	-35
25	-96
92	-95
168	-2
84	64
-35	169
-43	102
-73	48
-104	-153
-25	-89
50	-44
46	19
50	65
2	126
-41	77
-67	-22
-39	-19
-66	-49
1	-3
66	-46
40	9
60	47
26	74
-24	85
-25	128
-58	-68
-25	20
-1	-26
48	-78
-31	-22
-3	-22
-32	23
-4	-27
-1	-39
-78	-95
-9	3
40	19
-78	-36
22	-5
-3	-56
30	15
83	-14
26	19
-6	44
-44	78
-94	12
12	-93
58	-128
50	-28
65	-70
27	49
7	20
-4	30
-56	82
-2	30
-69	-48
6	-7
8	-16
-38	-1
-16	-48
-11	-18
36	5
61	15
21	65
-4	31
-87	-4
-64	36
-65	23
-2	-80
27	52
105	22
18	39
37	-2
-58	-5
46	32
-96	-103
-19	26
-29	-77
27	-22
65	-21
-24	-101
104	61
-38	67
-145	-32
-40	57
-14	26
0	3
7	-46
54	16
-16	119
-54	-15
-70	-15
-94	-78
-15	-94
105	-136
104	-23
146	109
-12	86
-32	9
-76	-21
-46	-47
-22	-77
96	-57
19	38
16	68
40	10
-8	12
-17	64
-33	-8
-4	-8
31	-24
25	20
-18	-50
32	-8
39	-35
-19	37
28	67
-32	23
-61	32
1	19
-22	-67
78	-33
-36	43
-21	-25
-48	50
-29	66
-55	2
-35	53
-2	-59
-43	-5
57	-63
59	1
94	-4
-6	-30
-18	30
-64	-21
-21	-55
100	-58
68	-20
37	-82
137	160
35	111
-150	111
-113	57
-150	-106
-132	-72
3	-136
13	-84
95	-52
65	-34
23	20
94	56
0	24
-70	35
3	118
-178	-12
-90	8
-87	-12
-39	-28
29	-154
15	-135
97	-71
80	21
77	45
61	21
31	74
-2	51
-65	-19
63	9
-16	37
-88	96
-107	60
-97	-88
-84	-135
2	-87
91	-117
28	21
93	54
-8	88
-69	39
-23	-73
-46	-76
27	-32
94	-20
-8	82
14	81
-87	0
-89	-23
13	-97
59	-118
101	-4
163	27
145	108
78	145
-39	154
-57	94
-87	-4
-100	-11
-12	-76
-60	-38
-25	-61
-59	-76
74	-8
-1	-52
18	17
74	-23
9	-12
11	-41
-5	50
90	74
34	54
25	38
-28	38
-2	6
-115	8
20	4
-8	-32
30	6
-50	66
-27	42
-32	23
-11	-9
-2	-78
27	-72
69	-59
132	-5
55	2
36	49
-31	56
-50	34
-54	-63
-31	-55
35	-48
64	21
96	5
66	55
5	71
-33	-2
20	20
16	20
16	60
-6	11
-74	5
-67	7
-41	-17
-64	-107
19	-96
5	-7
6	9
1	42
52	5
-36	28
-58	28
-17	-21
-23	-21
26	-19
19	33
53	-54
41	-26
10	-23
46	-40
21	-24
70	6
-9	81
-16	116
-26	59
-83	22
-48	-49
-6	-25
16	-5
29	1
-37	28
-106	50
-72	50
-42	-60
-20	-104
-4	-43
43	20
25	6
42	-38
-38	-42
30	-28
70	-71
62	43
48	45
-45	87
-49	101
-84	35
16	-111
21	-48
126	-40
27	111
-20	105
-44	57
-169	-45
-9	-30
21	-87
35	27
60	117
15	21
-48	31
-132	-15
-106	-111
-27	-137
22	-49
93	-82
93	-59
31	36
60	19
9	5
24	51
-72	-58
-4	67
-5	-12
-30	40
-37	-62
21	0
46	4
-17	6
-27	3
-64	-22
-37	-48
-15	-34
35	-64
63	20
132	14
78	105
110	53
3	90
-8	39
-84	13
-52	-39
-14	19
-81	-13
-32	-13
60	16
31	24
28	1
39	48
-20	81
-101	94
-130	42
-139	-28
-124	-129
-73	-103
54	-126
49	-78
92	-34
102	-13
122	-20
63	-7
5	6
139	14
90	69
91	71
52	74
21	54
-2	3
-45	80
-42	-10
-41	-86
-73	-109
1	-35
5	-21
35	59
47	22
-7	133
51	88
-90	-5
-6	64
-98	-6
-120	-34
-56	-87
-21	-57
14	-51
73	46
119	24
-17	42
-93	25
-167	-18
-63	-40
-53	-112
52	-104
62	-8
15	-31
47	52
-12	81
-20	17
2	-19
-13	-18
72	-36
98	-35
107	48
48	60
9	132
-66	90
-44	76
-80	17
-109	-43
-30	-61
-26	-97
0	-87
79	-51
101	-19
48	34
-1	89
-58	76
-75	21
-93	-54
-47	-49
-76	-55
43	-7
33	-8
10	-33
-27	28
-74	12
-64	-18
5	-66
18	-47
-3	37
96	36
108	-8
15	79
39	85
-2	-27
-16	21
43	-10
48	-44
14	-15
53	-27
49	-47
-16	16
-6	40
-87	21
-25	62
-57	-33
-30	-79
-17	-45
-9	-48
-6	-77
25	68
28	86
-22	15
-85	19
-47	8
-24	-73
1	7
81	-33
59	62
-62	-19
-69	41
-109	-39
-55	-52
-23	-55
-2	-82
61	-57
58	32
111	20
40	-48
38	27
18	62
3	109
-6	13
-37	33
-48	-1
-3	-37
-13	-54
-29	-6
19	-54
-11	-26
18	-79
15	-105
64	8
27	56
44	11
-46	81
-30	1
-19	-57
22	-84
45	-29
96	25
92	71
-16	78
-54	122
-114	14
-99	-9
-44	-84
43	-44
73	-7
75	46
-99	92
-83	23
-117	-31
-49	-68
4	-111
34	-111
20	13
58	51
7	98
-85	25
-28	-91
30	-71
180	-92
160	96
116	124
19	165
-117	170
-75	50
-131	-139
-96	-78
-1	-43
9	5
-48	76
-73	2
-80	-67
-95	-136
64	-144
129	-96
136	-50
62	72
10	56
-19	50
-64	44
-42	-2
-18	-80
44	-14
136	-29
103	20
116	94
9	78
42	50
-30	39
-60	33
-16	-36
16	-14
-2	-23
-48	2
-12	6
26	40
-1	49
-76	-10
-64	-12
-53	-61
-49	-53
0	-9
-6	-57
78	-22
76	-59
-7	36
30	39
21	-7
31	0
60	-50
-2	33
3	25
-25	61
8	-29
-47	-82
42	-60
60	11
58	104
50	31
-78	99
-105	40
-99	-11
-68	-86
-28	-105
102	-154
74	-7
57	59
-2	100
-94	66
-63	48
-39	-52
-23	-6
71	-49
91	35
24	-26
-14	99
30	32
-26	29
-117	-52
-44	-38
18	-28
66	23
-20	-22
12	42
-36	15
-53	-78
-59	-8
22	-59
20	-29
74	1
49	3
15	66
-26	131
-40	102
-155	-120
-59	-106
43	-109
55	-53
162	0
109	99
20	101
-81	58
-109	30
-72	-83
-37	-131
15	-102
85	-85
75	-67
107	13
12	46
48	14
56	30
36	77
21	81
-35	62
-73	70
-54	3
-41	-12
-68	18
-65	-23
-45	-4
19	-26
58	-22
64	7
57	68
29	104
-71	58
-111	61
-144	-1
-89	-91
-11	-209
49	-154
147	-127
133	-32
50	59
61	117
-33	47
-141	-63
-20	-28
26	-10
44	-35
59	50
74	47
-69	170
-70	69
-124	-48
-15	-85
62	-104
155	-9
91	83
43	109
-96	109
-92	40
-58	-88
24	-127
115	-45
80	43
104	201
-152	118
-158	44
-161	-44
-104	-210
78	-184
172	-100
123	60
53	96
16	132
-79	89
-108	0
-8	-109
-19	-90
82	-71
97	59
53	85
70	54
50	11
41	-29
85	64
24	24
-42	1
-20	58
-75	39
-38	38
-81	-13
-66	-99
18	-79
-22	6
29	23
10	109
-31	-17
-52	1
-93	-29
16	-89
58	-110
116	-17
79	8
46	96
11	79
-49	2
-12	55
35	52
3	51
-38	86
-68	112
-92	31
-179	-65
-117	-73
-19	-96
41	-125
-48	-133
24	-44
65	-83
103	20
81	-7
163	-7
131	83
42	115
-16	128
-92	123
-23	23
-73	-84
-21	-127
52	-32
111	63
51	109
-16	72
-103	38
-98	-1
-75	22
-33	14
-25	-36
-57	-28
-92	-69
-19	-103
17	-160
116	-144
148	39
127	64
60	78
-5	56
-22	18
-14	-15
61	11
-4	32
75	57
-1	43
-9	31
-9	11
85	97
-59	71
-87	73
-40	-2
-89	-58
-19	-65
66	7
124	10
101	104
-17	72
-97	70
-86	-37
-20	-68
48	-23
59	7
36	12
-47	53
-161	-100
-16	-109
26	-120
40	-84
77	10
-14	119
2	64
-59	131
-32	46
-71	40
-70	41
-74	-68
-41	-125
89	-101
61	-84
118	5
146	59
-8	27
-74	58
-107	-21
19	-102
5	-103
97	8
30	14
-26	28
20	-1
-57	-58
60	60
45	123
-24	165
-71	209
-204	77
-222	-105
-142	-172
5	-190
98	-122
129	-74
66	14
-5	-21
11	-114
99	-129
135	13
73	155
-27	89
-61	46
-81	-54
-9	-43
12	41
12	65
-84	62
-108	72
-60	-26
-60	-6
-47	-36
-6	-3
40	-24
86	0
-20	2
69	58
-31	-45
-14	-124
82	-77
120	-22
148	52
82	116
50	94
9	114
-14	41
-108	-53
-48	2
-40	13
-74	57
-93	-28
-5	-70
27	1
-7	-48
43	-3
-10	-19
-11	-26
11	-25
38	31
26	36
28	9
30	28
27	-26
8	5
-21	44
-51	23
-18	14
-6	-56
44	-60
-33	-32
42	4
45	27
54	8
-23	27
18	30
-35	76
-10	28
-44	36
-113	-5
7	-51
47	-21
35	21
24	108
-58	85
-119	-20
-99	-122
18	-109
131	-72
113	29
84	84
42	43
25	63
4	101
-5	90
-80	14
-75	-5
-40	-11
18	22
16	-8
-64	-11
-67	-53
-78	-101
2	-99
71	-65
53	11
25	21
47	28
54	-7
43	5
47	74
65	142
4	61
-63	33
-53	-36
-73	-96
5	-112
66	-64
31	64
-13	14
-20	-39
-63	-26
50	-77
43	46
83	87
29	132
-34	46
9	-42
49	22
-16	110
-1	67
-84	54
-81	16
-5	52
-62	21
-57	-73
-12	-130
133	-113
113	-12
64	13
-74	52
26	-32
83	-71
123	52
-43	74
-96	83
-104	9
20	-60
105	-38
137	51
-1	63
-50	63
-65	-43
-98	-59
-21	-7
-23	-28
-6	-35
-42	13
39	-22
4	24
4	21
-82	71
-70	-88
-63	-153
90	-82
159	-10
69	55
24	117
-40	80
-41	37
-6	10
38	-15
51	24
-56	42
-63	28
-47	-9
-7	-94
8	-35
19	-19
5	-8
-47	-14
-28	1
-64	28
-39	0
-46	-63
-24	-48
71	-44
87	60
0	84
-2	77
-32	-51
46	-43
102	-18
105	47
-103	-4
-180	-61
-1	-84
56	-77
150	85
84	66
39	110
-35	87
-42	22
-20	-1
-24	15
-32	27
39	-41
14	-20
-16	14
-68	28
-105	-3
-103	-69
-72	-63
-30	-62
-2	-69
98	-13
108	-14
40	18
-22	-6
-18	-89
-21	-18
-18	-80
89	65
81	97
-2	9
9	-37
41	16
56	31
10	44
39	49
61	100
-32	95
-65	96
-63	-38
-32	-106
74	-31
3	42
-39	115
-77	0
-53	-5
32	-59
-4	-109
20	-66
54	10
27	78
-47	104
-99	-18
-86	-145
36	-12
43	22
-65	62
-78	-1
-72	-43
34	-119
54	4
-8	110
-67	28
1	-73
37	-18
98	24
24	77
-19	48
-36	7
-55	-59
21	1
12	-12
13	-3
-56	-18
-10	-61
47	-64
54	3
48	75
-16	57
-87	40
-50	-89
-4	-78
1	-36
27	12
42	11
27	32
81	16
31	99
-52	109
-92	-4
-21	-38
7	-11
68	39
-82	2
-21	-53
4	-72
83	-75
66	-9
29	50
1	15
29	-51
94	-33
103	25
-12	87
-82	-11
-12	-51
71	-27
40	21
4	49
-77	51
-136	7
-118	-51
-84	-46
12	-99
30	-100
82	-106
118	20
66	49
29	89
-48	34
-63	-7
63	-64
89	1
104	107
19	185
-134	141
-106	-10
9	-102
76	-57
90	46
-14	77
-83	63
-19	-59
-22	-72
125	63
-12	96
-85	-11
-80	-82
3	-34
-37	23
-93	26
-93	-120
-16	-78
27	-44
-2	64
-108	89
-106	-44
35	-62
110	8
-10	99
-151	-43
-75	-106
132	-168
262	2
139	221
-55	222
-125	-21
-66	-113
113	-119
93	14
-33	122
-143	-7
46	-70
98	67
-20	86
-56	39
-115	-8
-71	-103
55	-23
51	54
-47	33
-29	2
-32	-66
-42	-45
-8	-35
6	-47
44	-74
61	-15
86	94
-73	104
-101	-3
-19	-147
173	-64
116	50
22	82
-23	54
-3	13
2	-17
-17	-20
6	-51
33	-46
23	-1
5	69
-40	51
-30	-54
-2	-43
29	9
11	67
-74	-33
41	-54
23	-66
63	3
63	84
-25	55
-51	-33
-1	-41
24	-13
29	45
35	75
-20	-8
-37	43
-43	33
-69	38
-19	-55
-4	-51
36	-40
21	12
20	21
35	47
-19	16
18	-14
4	2
44	-47
39	-15
56	72
29	38
-103	-59
-59	4
37	-14
10	-16
126	16
76	146
-17	86
-14	-3
-43	42
-47	20
-53	35
-59	2
-75	-103
-35	-75
10	-32
-6	-67
43	15
-69	-26
-13	-79
-1	-164
88	-99
153	44
31	179
-51	102
-56	-4
51	-52
105	65
18	183
-13	135
-129	51
-32	-11
-32	56
-114	24
-84	-120
12	-174
156	-92
107	50
43	105
-117	0
6	-82
10	-6
-41	9
-113	-56
17	-96
93	-115
127	-53
23	17
-63	16
3	0
26	-47
-17	25
-16	-10
44	25
22	15
6	34
-23	72
-17	28
94	12
14	60
-6	117
-29	66
-100	-4
-51	-80
18	-96
-6	-58
-16	-42
3	-41
40	-76
105	55
-35	-61
-11	-38
-15	20
19	36
128	130
-52	33
-94	37
-32	-79
-2	-67
43	72
-79	-16
-71	-23
32	-129
74	-92
78	24
-2	11
-10	-44
132	-10
55	131
-15	57
-143	-62
63	-43
101	40
29	123
-117	83
-136	30
-126	-78
-115	-121
-115	-65
-16	-86
37	-61
88	-18
82	28
-4	97
-58	113
-78	40
-91	-27
-47	34
-58	-23
-36	-120
33	-93
67	-81
114	50
80	131
3	113
43	19
10	-11
-17	6
10	52
-4	-14
-7	14
-39	26
21	-115
71	-140
95	-3
19	64
-50	57
-57	-10
3	-45
2	60
9	37
-136	61
-176	-79
-34	-115
48	-97
63	9
-4	22
7	37
20	34
9	-42
-43	38
-91	37
-89	-21
-22	-89
0	-63
-24	-24
-104	-47
12	-84
160	-4
90	45
43	47
-22	-22
125	-14
147	104
-33	105
-79	17
-43	61
27	47
4	61
3	-14
64	-3
17	34
-116	-108
-39	-40
68	20
8	3
-38	0
-60	-125
66	-51
7	-21
-85	-17
-11	-64
60	-105
56	-8
-10	16
34	38
87	99
15	1
-44	8
-33	35
-81	50
3	4
-12	57
-23	-10
-2	-32
84	-72
111	-30
57	99
-10	55
-21	-1
0	-74
42	-51
34	-24
-37	4
0	-47
-37	-50
-7	43
-58	94
-73	39
-91	-75
-8	-120
20	8
4	93
1	-9
-12	49
-7	7
-3	-11
-14	-71
100	20
100	62
-28	55
-28	-41
45	-58
72	84
-40	80
-92	-44
-32	-175
129	-65
24	131
-65	34
-108	-112
26	-93
53	24
26	10
77	32
-11	35
11	139
-16	93
-58	27
-63	22
-60	-87
19	-108
164	-8
60	182
-116	15
-144	-108
0	-110
10	68
-71	65
-5	-101
85	-46
-10	159
-139	1
-8	-135
142	-1
42	92
-109	-44
10	-118
165	-3
-11	110
-106	71
-55	-89
69	2
71	105
-67	3
-73	-30
35	32
-57	146
-105	5
-14	-130
-23	-40
4	14
40	48
42	63
-12	51
18	-21
43	-28
60	37
-48	60
-68	-89
-14	-86
69	-37
44	-15
-60	-90
80	-74
96	-20
-40	8
12	-100
104	24
86	165
-90	186
-141	0
39	-46
81	52
-15	35
-46	38
-18	11
-3	-19
22	-9
2	0
-1	0
-5	2
-93	-150
91	-58
130	90
16	84
-90	-4
33	-102
89	-72
60	-54
16	55
1	43
-75	-9
-154	-80
49	-31
11	124
-68	31
-91	49
-44	-37
15	-9
1	32
-50	-49
-43	-42
-40	-24
-87	5
-104	-64
19	-88
93	-75
62	88
-8	124
-38	15
11	-69
103	49
-8	93
-108	15
51	-56
35	-48
92	15
135	36
95	120
15	101
-23	8
11	-48
30	-44
-8	49
-74	5
-14	-67
67	-56
-47	22
-60	2
25	-5
20	-48
30	98
-23	14
4	-49
9	32
-39	28
-8	69
-63	39
-23	4
-11	-65
13	-33
-25	72
-93	49
-87	-32
-9	-47
8	-67
-1	-10
-16	-10
24	-92
19	-41
-9	-48
111	-14
121	-46
133	128
63	120
-22	64
-81	41
-79	-93
-51	-38
-78	-36
-2	-84
27	-31
90	30
-6	65
-105	-151
32	-79
103	8
25	-2
-17	-12
-33	-20
31	9
-6	113
-38	125
-93	-64
33	-114
70	29
-50	103
-181	-90
51	-66
84	41
-39	89
-118	10
-55	-83
73	-147
129	-29
35	34
-1	32
9	49
-16	9
-58	82
-53	23
-46	22
-19	49
-22	48
-36	16
-36	-8
2	-67
31	-1
48	-20
6	14
-44	84
-42	-25
-79	-12
-48	33
-29	-8
-38	-35
12	-10
-17	-52
39	-39
77	-18
104	-13
74	71
48	-32
57	-32
112	-77
71	9
3	33
-5	56
-33	-26
-22	-26
58	-7
-6	112
-117	18
-76	-69
-60	-50
-16	-13
-64	113
-47	26
-65	-8
14	-3
-26	27
-125	-59
-67	-115
65	-146
59	-23
60	48
46	32
32	46
75	60
-13	1
52	-70
78	49
48	89
-37	32
15	-6
-64	-30
-78	98
-31	-29
129	-79
80	2
9	36
-50	-23
-6	1
10	-22
9	106
-7	16
-37	-6
-60	-58
-25	-40
5	-95
-6	3
-15	-63
31	-10
-28	21
-106	54
-63	18
18	-47
41	73
-3	19
-48	-28
26	-28
56	-4
15	32
59	-50
58	19
2	59
-14	44
-41	0
-54	-5
-54	9
-67	-14
-7	-29
43	-61
11	9
-14	-79
77	-11
3	49
-64	8
-18	-31
43	-23
84	36
22	78
35	71
40	123
-12	95
-207	-52
-74	-64
50	-10
-80	-47
-85	-77
44	-55
103	-18
19	22
-40	-5
-48	-116
83	-91
84	-97
27	89
-81	83
-75	-43
0	-104
164	-113
123	85
29	142
-84	27
-36	-25
24	-34
88	-9
81	85
-8	140
-67	96
-88	41
19	20
-33	75
-77	25
-53	-59
58	-51
39	66
-41	125
-98	8
-49	-11
43	-15
-90	-8
-60	-139
113	-119
176	61
15	129
-40	25
43	2
2	-6
-69	-39
-47	-82
90	-11
8	63
-56	17
-46	-75
12	-81
6	-24
-21	37
-11	4
-30	-25
-38	-13
57	-39
53	40
-26	64
-72	-21
-14	-74
149	33
126	66
2	48
-11	-75
-2	90
-108	-8
37	-71
93	-27
7	104
-34	-8
53	-58
78	118
-115	143
-160	-60
-35	-141
72	49
19	52
-197	-156
56	-65
32	62
-11	25
-25	-4
54	30
-38	75
-120	-24
-82	-107
13	-91
-5	-43
10	-10
-8	-24
-7	13
34	-12
-8	-2
36	-4
41	13
4	8
-7	17
15	-34
27	-90
96	41
104	67
1	94
-92	-83
2	-51
90	-34
9	69
-55	3
12	-55
57	11
-65	35
-11	-47
18	23
58	139
-125	116
-151	-42
41	-87
59	81
-69	-40
-16	-89
112	-5
57	57
-106	78
-36	-51
31	-41
47	23
11	10
67	13
-22	148
-126	71
-108	-79
20	-70
-16	16
30	-136
87	-149
113	-28
49	101
2	24
29	-15
42	19
-69	113
-101	-9
65	-89
24	9
-42	39
-68	-29
-36	-89
-23	-48
20	-165
98	41
40	162
-47	-2
-39	-70
78	32
18	121
-90	27
1	-46
84	-13
0	84
-54	15
-30	29
35	-46
58	-18
-3	8
-49	44
-82	-124
28	-1
-18	37
-61	-23
-34	-62
61	59
-45	110
-148	-22
-52	-120
112	-68
38	108
-50	-8
-1	-60
115	-14
53	-1
1	-74
105	-4
81	96
-61	53
39	-2
22	34
-17	51
-36	-2
41	-52
109	11
10	58
-22	42
-9	85
-75	68
-102	-22
-46	-53
-21	-16
1	-37
40	-29
-2	2
-29	-46
51	-15
66	122
-29	115
-126	19
-100	-55
-4	-82
-2	4
8	-27
62	3
90	25
13	-16
-90	-54
-38	-69
-32	-21
20	-88
140	-104
109	-8
52	62
-32	24
65	67
-53	-2
-85	50
-174	-144
-11	-42
36	11
-2	92
-32	41
34	68
19	111
-42	92
-17	-10
6	-31
-2	-58
68	-70
61	20
16	99
-141	-8
-38	-67
115	-100
124	28
-26	4
-20	-47
46	-45
9	156
-144	68
-91	-111
72	18
-21	141
-169	65
-49	-108
24	-69
18	-8
56	21
-47	22
0	-3
50	1
21	-51
45	38
-105	-31
-67	-172
103	-79
68	70
-60	24
75	-29
-7	39
-27	-12
5	-98
161	-32
-2	160
-91	10
17	-28
109	51
-19	151
-97	-55
-18	-134
47	-33
-32	64
-56	12
50	-49
58	7
47	-16
4	-25
4	-55
21	36
42	75
-4	53
-86	48
-136	-11
-102	-58
-8	-68
-4	-33
53	18
61	56
24	43
17	27
-133	-69
-59	9
24	-25
19	43
-84	-32
-63	-59
62	-90
100	22
-22	58
-36	-3
43	-23
47	57
-20	28
-9	-5
43	-13
17	75
-78	14
-34	61
-61	-2
-77	-69
12	-68
84	-13
106	-8
-27	30
-5	0
-3	33
-64	60
-52	-9
63	-112
84	-11
33	44
21	-28
38	-9
11	23
-47	57
-36	-45
61	-4
82	82
-52	62
-121	28
-19	-41
75	-27
7	19
14	-23
33	-68
43	59
-75	14
-85	-49
23	-75
75	-23
93	-33
94	59
-41	125
-134	44
-68	-101
134	-26
5	36
-68	55
-53	-69
90	15
28	27
-89	64
-8	-106
-3	-17
-2	-37
-8	-96
67	63
-44	-17
-53	-73
107	-67
138	72
-9	159
-23	59
-11	-8
11	86
-4	66
-30	5
-23	-17
47	-24
31	12
71	70
1	66
-23	-47
32	73
13	35
-84	52
-73	-57
5	-67
-51	-8
-32	-101
9	-86
32	-44
33	65
-6	16
-59	51
-52	53
-129	-2
10	-89
50	19
-17	93
-74	4
102	-75
175	-49
136	116
66	54
15	-15
40	11
-79	-7
-34	-96
85	-4
3	27
-56	5
-13	-78
95	-23
-2	97
-77	33
-3	-71
-13	42
-132	39
-40	-83
69	-100
12	50
-98	38
-62	-126
93	-128
151	112
-59	161
-146	31
-101	-84
-8	26
-5	115
-43	13
18	-76
77	41
9	84
-31	-6
27	-37
72	-53
87	-10
59	32
-6	100
-78	-16
-23	-69
-23	34
-86	42
-18	-16
63	-49
36	36
-81	8
2	-75
112	-52
45	56
-45	10
-27	-120
134	-93
109	158
-11	99
26	-3
-7	18
-30	29
-46	-86
80	-74
38	48
-43	85
-38	40
-66	18
-114	16
-76	-81
7	-146
35	27
9	29
43	12
-45	34
41	-66
-63	24
36	28
7	16
-69	-31
-26	-25
59	-20
41	9
-36	-60
24	56
-37	69
-87	-48
54	-144
112	-23
25	10
-28	40
-21	15
15	34
-57	82
-84	-1
5	-52
14	40
14	6
-43	29
-8	-84
24	-19
-37	-21
65	-54
68	-12
77	127
-37	12
5	-21
94	85
-37	113
-109	29
94	-60
-2	49
-106	17
-42	-3
45	0
25	100
-49	3
-32	-106
63	-29
-21	-28
12	-12
86	-19
69	87
-90	68
-42	-138
88	-104
44	91
7	71
17	-132
151	-49
4	69
-22	115
-183	-88
5	-3
-63	21
-63	11
-27	-72
25	-67
37	76
-68	64
-76	-83
77	-101
78	54
-18	-12
-27	-12
-41	-65
-68	-1
-10	-46
13	7
-46	20
-34	-38
94	-20
18	104
-67	59
-2	-102
113	-103
107	73
-56	100
60	-9
72	-23
-28	123
-64	8
107	-65
50	17
-66	96
6	-91
44	-58
103	64
-45	122
-133	-12
-2	-18
81	45
49	90
-83	61
-22	66
-52	-39
-20	-6
44	-71
5	-5
94	41
-86	16
-96	-39
-82	-40
-115	-37
-77	26
-12	48
-25	9
-53	63
-167	-65
-64	-161
67	-88
-96	-72
-42	-90
58	-139
82	-23
16	112
35	34
-2	-16
55	-6
106	75
23	30
-29	83
25	18
13	-6
5	2
30	-29
-56	-71
2	19
40	-14
28	27
-19	98
-33	10
7	-126
131	-28
28	112
33	4
51	-7
9	32
-16	159
4	30
7	84
-49	104
-115	33
66	-95
166	133
-75	174
-135	-92
4	-151
32	54
-107	41
-123	-134
27	-76
38	28
-47	-79
89	-104
77	26
-43	-23
37	-108
150	-19
36	7
14	-17
15	-33
84	-10
-14	37
6	-14
34	36
-43	81
-67	2
-9	-12
-78	-41
34	48
48	-37
27	28
-106	127
-168	-107
51	-59
29	-53
-39	74
16	-23
11	-9
-97	-27
-37	-29
26	-152
117	6
1	152
-116	14
-25	-45
1	-38
-31	29
-55	47
-88	-37
7	-16
-6	-34
64	-99
90	-26
26	96
-26	25
-24	-17
88	-5
110	9
25	27
22	53
55	34
80	72
15	137
-112	26
-97	-71
37	-123
104	-59
-61	34
-18	-47
61	-70
63	22
-33	62
-60	-86
66	-56
81	37
-42	75
-34	-27
-35	-59
46	25
-35	57
-62	8
65	32
-8	69
-126	36
-76	-151
-20	-49
29	18
-76	-55
68	-92
120	7
-24	141
-86	62
-45	-53
15	-111
67	22
41	98
-5	-23
58	-39
82	-3
8	88
-21	-18
9	-54
50	-24
-22	115
3	-14
-55	-66
26	51
-74	-9
18	-9
18	-42
2	29
-170	-178
12	-21
33	-19
53	-2
37	94
-38	99
47	16
-95	36
-101	-43
-35	-47
-31	-38
19	-37
-30	-98
-22	-3
1	36
-44	7
20	-23
7	9
-35	8
41	-78
64	61
40	171
-79	-40
-13	-7
64	79
-34	55
-52	15
47	-66
11	29
-77	43
-9	-73
-30	10
-76	-19
-100	-95
-30	-88
-22	-61
-21	-108
64	-30
107	74
3	134
-48	63
9	14
-33	68
-64	-50
35	-40
131	42
-63	99
-32	3
-5	-90
96	99
-58	35
-91	-145
116	-135
205	90
-22	52
-77	-41
31	-10
25	-58
-27	-108
-40	28
-26	-6
-81	-24
87	-5
152	89
2	76
-77	80
-77	19
-77	-90
-37	-52
4	8
8	101
-95	71
-110	-71
-45	-86
32	29
-24	-33
29	-53
37	-76
31	-12
-13	33
-10	30
-98	-5
-64	4
18	26
-19	43
-23	44
14	-72
60	-70
4	-2
37	-89
98	26
76	136
-103	46
-53	-94
32	-60
34	63
-44	15
