-48	-66
28	-69
79	-21
13	5
8	-22
-34	-83
24	12
16	21
-3	3
18	-3
13	14
16	32
27	6
27	31
-5	43
-38	32
-20	-7
13	52
61	71
-36	27
-21	-17
31	-22
28	13
-10	-19
3	-28
35	26
17	41
-19	1
11	-13
48	18
11	78
-77	58
-74	-28
-25	-59
27	-95
15	-48
61	-21
12	-71
-50	-85
24	-28
81	-49
34	-8
27	81
-5	9
-4	-53
-25	-92
33	45
-58	18
-57	-42
18	-36
71	18
15	83
-45	86
-29	22
-4	31
-9	48
-38	22
-85	-74
-1	-54
42	-15
28	6
14	44
24	3
29	32
-16	40
-29	1
-23	-55
36	-38
62	-11
37	44
-14	60
-53	19
-25	-77
33	-42
28	-15
11	44
-37	3
4	-48
28	-55
39	29
-5	68
-54	12
-1	-42
28	-41
34	35
-5	74
-94	16
-50	-60
7	-16
13	29
-29	7
-57	-41
15	-11
38	10
27	37
-29	22
-8	-4
22	28
-9	81
-59	18
-70	-1
-27	-40
48	-22
5	-24
-40	-74
55	-37
97	24
32	45
-29	38
-15	-9
18	0
27	40
-8	28
-31	2
-25	-27
50	-50
98	39
40	23
-34	59
-79	-54
-25	-26
8	-40
35	1
2	38
-40	46
-65	-19
-13	-55
19	-18
14	41
-23	36
-27	-5
3	-34
36	-20
13	30
0	5
25	-17
36	43
-17	77
-57	33
-72	-50
-8	-19
4	19
-72	19
-43	-44
24	-94
104	-10
23	36
-37	-9
-6	-64
75	-78
108	-9
59	44
31	-2
30	-26
41	3
-14	42
-65	36
-26	-42
27	-39
42	7
28	47
-12	26
-38	-11
13	-19
59	-7
29	32
-39	1
-23	-38
17	-32
58	16
-8	66
-55	74
-78	-7
-17	-17
-9	28
-91	-28
-53	-22
-41	-76
-13	-48
-7	-9
-11	51
-47	-12
32	-22
57	-8
61	28
2	0
56	31
66	63
7	61
-39	44
-55	-18
16	-17
39	15
21	25
-13	-4
5	-30
49	-25
55	9
-90	-42
-25	-22
27	-57
85	20
30	84
-148	-20
-62	-15
16	-61
75	18
13	69
-60	44
-85	-52
13	-46
49	15
38	34
-43	30
-50	-1
-71	-22
-32	-34
-31	-54
23	-40
16	-14
-14	9
-18	-32
42	-83
88	-4
37	82
-25	70
-55	-28
12	-29
50	15
-8	28
-50	-8
-3	-72
75	-29
46	56
-11	57
-16	5
32	-37
26	14
13	26
-29	0
-63	-106
-18	-55
50	73
-53	79
-74	20
-38	-61
49	-41
34	31
-45	-13
-28	-14
-49	-53
-13	-35
-13	1
-5	-52
-44	-95
47	8
85	49
27	58
12	93
-79	21
-40	-28
32	-12
-7	-20
-23	39
-54	16
-12	-86
25	-1
22	56
-41	26
-61	-63
9	-76
59	10
38	59
-11	15
-25	-29
49	-29
63	14
19	57
-42	36
-24	-14
-8	-20
19	0
-7	13
32	-6
24	28
-15	55
-58	47
-64	-31
-39	-72
24	-46
30	-1
-10	31
-14	5
-15	-12
-9	20
-20	-18
17	-27
32	-6
17	11
-4	29
-24	-3
18	-22
15	-27
35	11
39	4
54	24
53	76
22	37
3	21
-2	-4
8	9
-2	23
-8	25
-26	17
-20	-55
12	-4
24	2
-18	42
-43	1
-44	-38
3	-119
54	-10
-7	78
-66	16
-85	-130
43	-92
62	-10
1	48
-45	10
28	-6
25	36
-2	84
-74	35
-26	-83
42	1
15	58
-33	61
-28	3
19	8
28	9
9	46
-25	41
-32	46
-11	-4
-3	-14
4	-23
11	-16
23	-28
11	-37
50	-3
46	18
-12	47
-14	0
-6	-18
20	-43
28	-29
43	-21
21	-27
27	2
6	24
-24	4
8	-10
10	0
7	41
-42	42
-62	14
-36	-22
-40	-11
9	2
7	26
5	24
-7	12
0	-2
18	22
-13	47
-29	52
-20	2
-16	-2
-7	53
-34	19
-28	-53
-8	-51
58	-61
42	-1
-28	30
-34	-31
-1	-90
83	-35
37	46
-40	62
-88	-54
-27	-129
78	-43
94	69
51	148
-106	3
-110	-52
-18	-86
46	-50
16	37
-36	39
-66	-24
-18	-130
91	-30
59	66
-59	65
-80	-12
14	-49
90	-17
70	65
-28	78
-46	6
50	-16
81	64
-14	115
-78	34
-55	-40
-7	-37
31	0
-20	-36
2	-50
100	-52
81	6
14	75
-36	39
-30	1
-6	-25
7	4
14	4
-24	-55
35	11
-19	28
-59	20
-52	-25
-17	-80
61	-62
56	36
-4	36
-34	6
-17	-42
19	-24
-5	47
-47	9
-99	-65
-9	-78
72	-40
59	49
-37	64
-47	18
-7	-23
32	-31
15	14
-5	14
-8	-4
-12	3
6	11
-28	-2
-31	-28
22	-50
42	-22
40	-13
36	47
54	71
-37	-4
46	66
-31	-20
2	62
-77	-38
-30	-7
-18	14
8	22
-10	29
-22	64
-77	-27
-43	-66
31	-28
34	-3
7	21
-33	-5
-4	5
-2	-22
-4	-5
-29	-27
-6	-69
55	-32
75	41
22	52
-26	36
-23	-39
33	-75
80	17
73	60
-20	81
-40	22
-35	-40
18	-14
15	-1
-28	-13
-22	-39
37	-23
11	8
32	11
64	31
36	62
-9	85
-71	42
-36	-29
2	-30
-26	63
-32	-22
-18	-15
7	-18
-29	27
-44	-32
-15	-96
49	-1
24	26
-32	25
-12	-42
63	-17
-9	31
-57	44
-49	-30
4	-57
43	6
26	27
5	18
-29	-14
0	15
-19	-27
-3	-13
58	-13
26	32
-19	28
-19	-4
48	-6
51	-4
64	50
-7	64
-106	-5
-54	14
-56	-5
-23	-4
-3	11
-61	-33
-16	-5
1	-17
31	-1
-5	-14
-7	-23
15	-64
64	-11
-29	-24
-30	39
-22	-28
40	-42
55	10
-34	30
-31	-16
14	-83
77	-26
88	61
-1	117
-86	40
-47	1
-10	-7
-79	-71
-13	-6
-8	-6
20	28
-33	25
-101	-3
-81	-100
1	-123
76	-79
78	13
46	25
27	19
100	25
65	70
41	93
-29	102
-73	28
-52	-41
6	-38
47	-8
42	18
-9	3
42	3
51	5
17	49
-1	55
-31	-20
-1	-35
33	8
0	34
-90	47
-93	-52
-34	-81
21	-64
65	-20
28	48
-3	28
-5	-33
48	-39
-22	-80
-1	-13
0	-45
45	-8
-8	10
-18	43
0	-3
-21	-59
58	33
0	21
14	59
-16	14
49	18
19	67
-30	62
-73	43
-80	-50
-32	-88
-15	-50
-36	-30
-39	-62
32	-107
87	-20
98	52
-7	96
-24	-7
-57	-103
104	-14
92	79
-22	120
-129	-8
-46	-38
5	-55
12	-22
-2	0
-16	-41
-8	-29
5	-21
-21	5
-3	3
40	-8
28	39
8	87
-44	58
-26	-25
71	-56
60	-1
19	56
-4	19
-38	-14
9	-39
48	17
61	62
16	48
6	83
-45	57
-76	40
-87	-26
-40	-96
27	-73
60	-41
51	-6
37	32
17	20
13	37
2	41
-50	15
-52	-56
10	-40
33	-15
22	39
-37	22
-156	-121
-24	-55
55	-56
47	0
3	80
-71	-7
-8	-78
28	-54
21	-40
82	25
52	68
11	80
-132	-76
-53	53
-62	-22
-22	-33
-5	-67
45	-39
75	-5
66	48
22	74
-32	33
-45	-40
14	-33
56	20
21	30
-29	36
-65	-24
21	-8
22	7
-13	48
-57	5
-47	-61
-41	-138
72	-19
38	25
-12	7
33	-28
33	24
43	40
-51	21
-23	-45
34	-48
53	21
-59	57
-70	-22
-3	-76
63	-27
14	52
-28	41
-39	-28
39	-21
73	76
-12	112
-100	45
-63	-31
-4	-42
2	-10
-15	8
4	-33
30	-27
30	30
-14	17
-36	-20
18	-49
46	-9
41	15
-9	5
-12	-39
24	3
38	42
26	52
-53	29
-6	29
-74	-99
-33	-118
78	4
72	80
-21	88
-38	-3
-44	-7
-1	-36
68	33
58	56
-24	58
-54	-5
-47	-34
30	-8
35	28
-6	17
-57	-29
1	-16
11	-19
22	-20
23	-14
35	-2
29	53
-32	46
-52	-13
-21	-20
-24	-55
76	-9
10	-17
50	15
22	2
-1	15
-17	4
-3	-39
27	-18
27	-12
28	-27
45	14
58	85
-29	94
-69	65
-75	-11
-57	-54
-7	-7
-31	-7
-41	-24
-2	-29
48	-33
40	31
-19	64
-42	37
-51	26
11	-33
46	-24
41	11
33	8
3	22
13	50
-43	5
-12	-46
23	-64
99	12
37	49
-13	35
-9	-10
-2	-27
28	12
11	20
-22	-7
-50	-41
-86	-134
52	-20
65	-19
29	-22
42	-10
7	-21
21	46
-8	43
-3	61
8	-5
35	65
-7	32
-73	30
-82	-15
-72	-25
8	47
-39	37
-73	-20
-71	-50
0	-75
71	-47
50	25
-38	42
-11	-11
-30	-65
49	-35
64	4
42	51
-8	52
-18	-3
33	-21
50	-5
55	31
27	42
17	9
5	34
65	38
-7	50
-86	36
-58	-46
-20	-98
52	-26
-8	49
-57	41
-80	-29
-26	-92
25	-106
76	-39
43	34
-5	29
-3	-2
5	10
54	23
-25	25
-38	30
-32	-4
-52	8
-44	2
-26	-34
-11	-54
41	-41
57	20
-1	55
-42	-20
-5	-59
13	-112
65	-33
115	101
-25	101
-63	107
5	23
-11	-12
-10	26
-5	23
-68	-19
-16	-10
-8	-41
34	-6
24	13
-24	20
-53	16
-20	-61
35	-48
93	43
17	67
-46	78
-104	-39
-42	-94
46	-80
91	15
32	59
-22	-4
13	-45
33	-8
24	42
-27	78
-38	-7
-1	-37
52	-12
52	43
5	47
-33	38
-27	-15
45	3
-6	-2
-3	24
-70	-57
-50	-15
-10	-68
12	-65
77	-39
63	-7
19	38
44	29
12	14
44	32
47	75
29	133
-91	45
-65	-27
-29	-32
-5	8
-28	-1
-141	-95
-15	-147
79	-130
131	2
61	66
-47	84
-100	-19
-27	-37
10	-60
52	31
27	47
18	50
4	36
-14	37
-10	71
-43	65
-75	76
-80	-32
-51	-59
-19	-139
5	-1
14	-7
-3	-26
-21	-72
52	-54
-6	-55
37	5
57	12
33	44
20	46
-25	22
-5	27
-7	-8
27	-8
74	46
-4	76
-72	58
-64	-37
-79	-129
62	-18
51	2
11	32
-71	-18
-24	12
-8	-21
-21	-11
-5	-31
20	-19
40	4
13	8
-8	39
-37	4
-43	-37
13	-80
65	-46
34	33
81	59
-2	54
-18	49
-52	-30
10	-38
56	-16
21	73
-31	66
-2	0
-41	-47
30	23
-25	55
-84	46
-64	-35
43	-73
76	-8
45	72
-49	51
-34	-34
8	-32
28	-20
12	7
-17	-32
39	-69
116	-46
94	62
-17	99
-79	-5
-61	-74
18	-74
21	-4
-13	1
-39	-28
25	-67
72	8
43	54
-47	47
-73	-23
38	-36
35	1
66	121
-50	82
-29	-39
15	-12
25	65
-108	-12
-171	-57
-5	-97
109	-72
99	55
-28	121
-87	34
-63	-69
42	-54
58	37
-8	69
-90	-17
-21	-93
93	-88
107	-1
24	85
-44	73
-35	-59
18	-38
32	33
-116	-49
-23	-11
-35	-45
32	-21
8	27
-13	30
-35	-42
16	-45
50	-43
82	20
15	48
-17	41
0	45
-38	35
-47	7
-69	-36
-26	-59
-2	-58
35	-38
30	-37
14	-4
46	19
54	17
85	37
36	81
-47	59
-100	-39
-14	-47
35	-20
39	37
-7	78
-38	57
-45	-4
9	-11
4	20
-50	50
-60	-40
-30	-96
66	-89
86	-12
54	30
-91	-97
70	15
7	67
31	36
-86	-41
-16	8
-8	-5
-11	33
-48	-24
3	-16
-10	-57
-18	-82
17	-4
22	-19
20	-12
47	33
8	31
-40	42
-32	-30
-4	-46
33	18
39	27
-1	40
-26	10
-26	-16
24	20
22	36
-41	65
-32	-20
-5	-43
45	-14
54	50
-7	60
-50	11
-39	-41
-4	-26
36	31
-15	26
-54	18
-51	-56
-11	-65
56	-27
45	37
10	20
-29	20
11	-50
47	-32
85	80
-16	97
-80	28
-53	-34
24	-39
50	34
-19	32
-50	15
-14	-61
53	-18
47	22
-24	33
-36	-18
-55	-63
35	-44
69	22
4	64
-51	10
-21	-35
64	2
52	27
-22	48
-20	16
-46	-27
70	-55
37	35
-44	35
-76	-21
7	-72
47	-56
150	-9
79	100
3	96
-53	48
12	-25
-11	-14
18	88
-23	70
-73	21
-49	-41
44	-49
44	14
-11	30
-24	-1
-85	-77
10	-79
50	-69
90	-3
27	71
-16	76
-54	43
-54	-49
2	-31
31	-38
90	10
60	62
-19	138
-145	72
-143	-25
-13	-145
69	-73
68	46
-37	96
-82	15
-66	-104
65	-120
110	-3
14	76
-52	24
-30	-60
48	-98
112	-24
91	66
24	95
-19	29
-15	-3
31	-10
-6	29
8	41
-40	9
-26	40
-75	18
-16	-1
-17	-39
23	-56
20	-4
25	64
-37	19
-71	-20
1	-90
17	-63
85	-43
80	-13
57	27
67	85
32	77
-3	58
-85	52
-30	35
-74	-4
7	-43
14	-10
-21	29
-74	5
-40	-33
-90	-126
-19	-103
20	-54
98	16
43	91
4	76
-11	11
-5	-26
30	-37
20	-2
38	67
36	-12
24	-18
72	27
34	40
30	52
-13	22
29	0
32	28
-10	28
-42	35
-75	12
-60	-55
4	-58
-8	-61
13	-39
-6	31
-47	33
-28	-6
-26	-29
26	-5
15	57
-17	49
-78	-21
-57	-66
-2	-162
107	-32
85	100
-19	129
-96	47
-63	-53
23	-82
63	-20
28	33
-28	20
-4	-21
37	-5
48	31
-5	45
-31	37
-13	-22
-5	-24
24	-14
-18	-35
30	16
9	29
-67	-50
-34	47
-64	-33
-39	-32
-10	-56
39	-36
26	10
-25	27
-44	18
-34	-13
-14	-61
52	-19
45	45
21	10
-48	-26
17	27
-67	-37
-32	-11
46	-28
12	-16
-25	-8
23	32
12	11
11	17
16	38
-5	22
-26	-8
0	-8
-19	10
-5	2
-48	-6
4	-55
48	-2
44	-7
14	60
-50	32
-21	-31
13	-23
51	-13
30	37
-21	8
-17	-22
3	-45
51	-9
29	36
-9	39
-15	13
-12	-26
17	-11
40	31
-11	50
-71	52
-88	-6
-57	-76
26	-63
53	-23
18	59
-42	44
-77	-15
-4	-49
54	-47
65	15
37	87
-13	40
-36	-27
21	8
23	3
8	43
-29	-23
-31	-31
29	-17
33	2
15	39
2	41
-33	39
-3	15
-57	32
-64	-37
-20	2
-34	-90
35	-57
89	1
32	31
26	-4
49	-4
29	-51
36	3
25	17
-12	37
-91	-35
-32	-20
-25	-6
-1	-37
1	-32
17	-12
48	-8
36	43
-3	48
-50	47
-46	33
-37	-31
-11	-49
7	-9
30	10
19	46
-27	22
-24	20
-24	-3
-11	0
-37	-22
4	-7
13	-4
23	13
10	36
-60	51
-72	-14
-32	-58
15	-73
50	6
47	46
-29	20
-25	0
9	-32
26	-19
8	36
-29	-3
-33	-38
23	-30
18	-27
15	10
-35	-21
-19	-38
40	-35
78	14
64	58
5	75
-32	42
-38	-21
-14	-20
-16	-5
-4	-4
-25	27
-32	-11
2	8
24	-39
29	17
31	45
-13	21
-25	-3
-6	-70
57	19
74	76
-9	100
-105	13
-73	-74
63	-48
54	-48
19	29
-40	92
-38	-14
-27	-69
38	-68
120	55
-17	44
-48	32
-38	-37
11	-74
65	-53
28	-13
-2	12
5	-26
50	-7
49	22
30	65
-3	73
-43	30
-41	-16
-22	5
-19	30
-50	-4
-39	-45
-42	-70
20	-78
38	2
20	48
-32	35
-12	-32
-11	-64
9	-60
28	-31
38	19
18	23
-41	15
-26	-28
9	-36
47	-3
69	52
46	63
-10	52
-32	65
-54	1
-26	19
-6	-2
-25	7
-46	-26
12	-17
12	-57
56	1
67	46
33	30
-5	33
-8	3
-4	-11
15	9
27	48
-4	47
-28	24
-38	-22
-40	-38
-7	-54
15	-39
52	-5
31	40
16	31
18	10
7	2
-64	-4
-30	5
-7	-14
-4	-1
23	-23
4	21
-59	12
4	34
-46	-63
45	-12
30	-5
16	36
31	78
-16	43
-16	43
-60	15
-36	-32
-103	-129
20	-24
54	-21
21	2
0	-20
-9	-25
36	-43
39	-4
31	48
-4	46
-26	21
-42	4
-40	-1
-30	11
-22	-34
-31	-25
-33	-3
-10	-31
12	4
75	-20
42	-25
46	19
59	-1
23	34
19	72
-11	75
-70	57
-110	8
-52	-43
-26	-29
0	-20
-12	-12
-11	3
-13	-15
22	0
14	-4
21	40
-30	20
-3	-62
51	-64
79	-19
59	37
13	62
-24	51
-33	-10
-17	-6
35	-16
26	-13
48	8
-12	0
5	40
10	25
-68	10
-23	63
-68	42
-62	-42
-28	-1
-7	-119
71	-75
77	-7
56	101
-77	76
-21	12
-20	-1
32	-74
35	19
-7	31
-32	1
-26	-44
17	-59
52	4
35	54
-19	40
-44	16
-20	-33
8	-35
44	9
8	31
-35	54
-16	1
-18	-11
66	4
23	-1
-19	-8
-9	13
-8	34
-20	31
-52	4
-44	14
-43	-49
-30	-77
43	-37
57	-50
70	-5
80	18
-17	5
54	47
63	27
27	49
-38	64
-38	42
-69	-5
-25	-64
43	-5
60	-7
45	77
-63	75
-57	17
-37	-41
37	-22
28	43
-35	70
-131	-29
-28	-37
33	-91
18	-12
19	10
-30	30
-19	-24
-7	-58
62	-46
57	-1
-2	56
-52	-34
-25	-44
89	-43
1	-53
31	58
-5	42
-13	-13
49	32
57	-1
-3	59
-40	80
-20	0
14	-83
43	-38
57	13
-3	-45
-9	-10
9	-25
27	8
15	45
-8	83
-42	41
-46	20
1	55
-124	-27
-83	4
-55	-43
-40	-125
40	-27
5	31
-59	11
-120	-82
-14	-99
60	-98
93	-5
57	78
7	-3
17	-40
86	-12
66	60
16	167
-58	93
-45	20
-29	-91
63	-4
26	23
-7	45
-29	-17
-8	-43
32	8
67	37
-9	14
-34	0
-26	-26
24	-48
70	-21
4	-6
-9	-19
44	-18
47	12
17	43
-22	48
-51	17
-27	-16
8	10
-19	14
-34	16
-18	-51
18	-57
20	-100
87	92
23	63
-2	64
-39	-41
-17	-66
92	27
32	22
-12	27
-41	-10
11	-13
51	27
60	120
-4	65
-37	11
3	-43
56	-8
58	36
9	84
-27	69
-45	11
-50	-18
-5	-9
18	5
-10	37
-20	19
-8	67
-53	-37
-21	-26
-18	-72
-8	-44
38	-63
51	-41
55	-26
28	17
-29	-29
28	4
38	9
12	2
-37	19
-4	-14
-24	-56
43	-30
68	-21
57	47
-8	46
-41	-5
-2	-59
56	-24
43	58
22	83
-59	47
-118	-58
-23	-39
14	-27
31	17
-9	11
-4	-25
14	1
52	41
0	44
0	24
-21	-13
7	-31
-17	-48
31	62
-12	65
-83	26
-39	0
-19	-62
35	-46
48	66
22	38
-33	50
-26	-16
-37	-56
-48	-23
-20	37
-4	-31
27	-56
17	-30
28	-6
-2	37
-49	-15
-31	-39
24	-74
63	-41
21	39
12	85
-37	43
-29	-45
52	-42
28	27
59	62
-29	69
-40	67
-24	23
-25	6
-36	8
-80	-47
-35	-34
14	-61
60	-14
50	40
-9	63
-36	11
-8	-55
16	-43
29	-21
22	-2
-8	0
-14	-17
45	-18
60	21
15	63
-121	-31
-47	-30
-10	-49
23	-55
38	35
-36	37
-38	-5
-32	-33
17	-65
39	-38
11	54
-10	17
-13	4
9	-37
33	-28
48	33
42	36
8	37
-24	60
-64	58
-45	39
-21	4
-38	-25
-18	-42
57	-20
27	16
20	7
-17	30
-110	-81
-3	3
31	-7
-13	14
-39	23
-81	-45
-23	-35
15	-62
31	-44
32	34
-8	31
-71	-16
-14	-31
0	-36
-39	-66
-8	-42
4	-49
46	-30
63	5
21	69
9	42
-11	13
-11	16
22	20
6	57
-28	6
-65	22
-20	-12
19	-38
9	-5
10	37
-12	37
-62	33
-75	-9
-25	-70
25	-63
70	-13
90	3
45	87
-7	72
-43	45
-62	-44
4	-46
27	-56
24	15
-4	-8
1	-34
36	-46
60	-3
54	76
-58	40
-80	36
-79	-30
-29	-82
28	-71
4	-24
2	8
-16	-40
-6	-59
65	14
43	36
1	22
-4	39
-32	-1
-28	-13
-22	11
-27	3
-9	-14
-2	0
42	-20
41	-3
38	43
26	95
3	55
-24	25
-36	18
-6	11
50	-34
-19	-112
70	58
49	91
1	88
-40	73
-27	-3
-69	-55
-52	-62
12	-14
-5	-7
21	30
14	17
-2	36
-40	1
-73	-23
-35	-101
53	-66
119	-9
84	29
13	62
-22	20
-13	-28
15	1
39	-14
19	34
9	28
-27	26
-59	-35
-44	-41
-23	-106
37	-45
34	10
-114	-72
-59	9
-54	-39
13	-71
65	-61
91	-7
51	49
11	89
-29	50
-39	37
-25	-2
2	32
-41	-4
-12	-41
12	-10
43	25
-4	59
-33	57
-71	15
-63	-78
10	-87
72	-67
78	-24
70	30
49	61
-58	-12
-25	10
-6	-20
13	-49
42	3
54	39
17	52
-16	56
-50	20
-31	20
0	-30
-16	-34
15	-37
-46	-33
-12	5
-13	10
-5	19
-27	-11
1	1
-44	-32
7	-24
71	11
47	33
-2	71
-63	61
-80	-24
-41	-88
37	-31
89	0
44	65
-41	72
-111	13
-64	-56
-19	-104
42	-112
66	-15
58	-11
42	29
38	19
13	5
-8	-5
1	-10
56	13
63	63
-25	11
-24	51
-61	23
-34	-9
6	-20
-14	66
-23	33
-45	-21
-25	-48
14	-37
40	-45
45	-27
49	25
27	56
13	53
-36	66
-57	-21
2	-23
10	-13
-4	30
-37	16
-62	-4
6	-55
72	-41
51	39
14	64
-56	48
-57	-48
68	-68
75	-4
-2	45
-20	70
-103	-57
-36	-55
60	-39
63	44
0	71
-87	-3
-64	-43
7	-81
37	-42
67	37
-27	67
-18	-29
22	-65
27	-80
62	-31
56	63
-17	27
-13	48
-8	32
2	79
-44	47
-36	16
-14	-27
-23	-6
17	18
-12	11
-28	-14
-23	-26
11	-52
66	6
12	33
-43	14
-60	-8
-2	-41
59	-23
28	32
27	44
-44	6
-16	-58
24	-17
58	5
31	64
-71	1
-52	-43
-13	-54
23	-48
70	13
39	43
-5	15
-29	8
17	-24
52	12
19	87
-55	57
-93	8
-72	-72
20	-97
-3	-117
56	47
-6	53
-55	7
-20	-16
19	-43
64	-6
64	23
6	102
-17	43
-28	9
3	4
-23	-22
-15	-50
-5	-27
58	-8
18	9
-5	30
-44	-17
-57	-12
-45	-30
-1	-18
30	-15
12	-56
63	-37
82	-7
46	57
31	102
-72	61
-67	-2
-50	-69
13	-20
30	37
-23	60
-45	22
-18	-17
18	1
14	33
-37	23
-61	-27
-32	-46
28	-47
21	-45
21	-15
31	-9
35	-28
76	36
42	84
-42	67
-96	-14
-40	-89
60	-87
126	5
57	97
-20	93
-106	7
-19	-22
6	-8
20	34
-31	42
-40	10
-38	-25
-2	-22
-18	2
-41	3
-38	-16
9	-68
43	-74
27	5
15	18
-84	-84
18	-33
50	-31
58	11
28	38
16	46
8	35
3	26
-2	39
-40	14
-18	-14
-14	-4
-20	-34
21	-24
31	-5
33	26
-37	16
-20	63
-50	44
-88	-38
-33	-48
20	-87
80	-39
24	-74
-4	-9
30	37
-19	39
-6	23
14	22
9	31
32	22
-38	-18
-54	-41
-56	-32
-13	-17
26	-11
26	2
17	32
24	42
-18	46
-47	0
-46	-51
-47	-113
28	-44
44	-14
51	14
17	22
12	45
-43	29
-44	-28
29	-32
-12	-106
67	54
1	73
-68	-12
-49	-83
31	-40
23	-29
-5	36
-73	21
-60	-60
26	-63
36	-1
37	44
-28	11
-20	-26
36	-53
62	9
16	55
-32	34
2	-12
46	-24
90	44
35	107
-26	118
-85	6
-15	-64
55	-24
72	105
-12	109
-40	88
-61	-18
-7	-48
42	5
-13	23
-22	13
-11	57
-100	-54
-34	5
-24	-42
15	-55
24	-55
52	29
12	-6
19	51
-8	-55
-51	-148
66	19
6	29
-5	41
-8	3
24	-10
26	-23
-18	85
-89	-16
-94	-79
-5	-99
137	-55
66	39
27	51
-29	6
-34	-77
64	-13
65	65
-25	107
-81	52
-51	-4
-19	-34
16	-17
1	26
-43	45
-62	7
-64	-45
3	-57
32	-32
56	-12
52	-1
66	37
18	28
6	4
-14	5
-5	12
-9	10
18	21
10	16
-23	3
26	-15
-4	-22
11	36
-2	21
-42	-12
-20	0
-15	-65
41	-1
17	-2
32	27
-17	38
-58	28
-60	-35
-26	-29
-23	-40
38	-16
44	-36
28	-20
37	24
21	65
36	26
3	0
23	0
37	-11
38	-1
49	22
36	33
-30	64
17	61
-26	48
-77	49
-35	27
-59	-53
-8	-49
46	55
62	0
-4	-37
28	-4
19	-5
61	32
44	-10
52	13
31	-5
16	25
16	56
-4	50
-32	43
-20	22
-60	-5
-30	-12
1	-44
12	-18
28	-12
51	-28
52	13
15	24
32	24
-20	3
18	7
-11	12
-39	32
-54	-39
-36	-27
27	-33
45	9
-4	8
-42	23
0	-19
-39	-67
24	24
3	71
-48	2
11	-2
-2	-21
37	-14
17	23
47	46
8	1
28	20
15	39
-24	44
-36	18
-18	-15
24	-28
48	-17
15	27
-17	10
-27	15
-3	5
2	22
-49	-8
-40	-26
-17	-78
32	-77
63	-5
-17	2
