-41	29
-36	10
-17	-19
22	-40
35	14
16	43
-21	60
-41	20
21	2
15	17
-7	42
-55	21
-30	-9
2	-17
-8	7
-54	33
-71	-15
-68	-104
38	-122
94	-25
49	19
-7	22
-12	-27
63	-54
83	30
-18	53
-52	-18
-51	-63
17	-67
-31	8
-76	-51
-71	-80
53	-116
66	-60
65	19
-20	7
15	1
17	-38
20	-26
30	-1
40	5
20	14
10	-6
35	-3
35	36
-21	60
-64	-2
-51	-39
18	-79
40	-47
35	1
16	28
-17	46
-67	-12
-20	-78
101	-56
141	52
30	137
-90	105
-126	-14
11	-90
68	-24
-1	49
-27	35
-57	-101
47	-51
40	-4
74	-22
18	24
-16	40
-19	-8
15	-45
59	-8
6	16
25	20
-25	-6
65	21
22	69
-64	81
-108	8
-21	-48
31	-8
70	71
4	107
-49	63
-40	4
4	18
-6	26
-33	49
-88	12
-56	30
-68	-41
-29	-43
15	-19
-19	19
-52	26
-23	-2
32	-60
50	15
15	41
-63	59
-67	18
-10	-5
-27	-10
25	-18
14	-15
67	31
41	73
-18	84
-81	64
-38	-9
-11	-78
69	-8
66	36
-23	51
-35	-14
6	-43
41	-12
67	28
4	7
19	-17
3	-16
-2	-58
30	-57
62	-36
11	-12
12	-19
35	-63
64	-19
15	32
-74	40
-114	-64
-12	-129
46	-91
-9	-36
-39	-91
67	-145
132	-48
73	90
-43	34
-65	-41
3	-67
42	28
6	56
-59	16
-51	-5
-12	-10
5	-5
-20	15
-61	7
-48	-50
18	-47
47	-17
1	12
-32	-8
-18	-26
-7	-79
82	-58
52	13
30	9
-9	-12
3	20
-21	24
-24	-19
-1	-39
4	-10
-32	11
-117	19
-67	-76
-7	-44
32	-23
-32	1
23	6
34	13
-17	45
-87	6
-66	-74
27	-108
68	-30
72	-43
28	10
14	19
17	-14
3	-20
47	-14
92	34
23	75
-44	96
-100	16
-14	-74
45	-8
11	15
-36	12
-11	-40
85	-40
87	69
-3	108
-41	41
0	-5
58	52
26	88
-4	67
-11	59
44	105
-41	91
-77	37
-40	-33
58	-25
99	34
66	56
-24	84
-9	22
0	17
50	28
27	44
-4	66
-11	48
-23	17
18	8
-3	44
-1	40
-29	50
-34	-29
37	-31
76	34
38	65
-55	48
-46	-10
27	-23
49	1
21	57
-66	57
-54	-31
5	-22
15	12
-53	0
-55	-36
25	-33
79	29
7	18
-49	-25
-40	-84
45	-37
30	-5
-19	-27
0	-54
40	-67
57	44
-62	43
-102	-54
-30	-90
23	-29
15	15
-34	21
-14	35
-30	4
-50	14
-54	-24
-38	-63
23	-68
75	-16
16	27
-19	12
-37	-46
57	-70
73	-53
122	4
44	42
12	49
-42	6
-12	-39
7	-62
69	-22
46	34
8	20
-47	51
-31	-5
-9	-35
45	6
30	69
-62	42
-61	-31
14	-87
58	-22
60	2
36	24
26	17
7	43
-38	58
-69	23
-35	-41
8	-59
78	-23
32	8
2	34
-49	6
-14	-6
-28	-5
-54	-9
-46	-8
-55	-73
25	-89
42	-31
13	56
-76	23
-52	-44
-12	-37
-11	37
-99	19
-102	-76
43	-111
112	-39
44	65
-32	83
-101	14
-63	-49
32	-40
23	-30
32	32
23	54
-1	101
-71	66
-75	16
-56	-58
62	-10
68	75
-27	123
-64	36
-4	15
29	28
-51	80
-105	63
-55	-12
-16	-31
33	33
-39	65
-68	28
-68	-20
10	-80
76	-33
85	-17
85	80
39	92
-42	47
-14	4
28	16
11	41
-5	28
-10	-22
-15	-50
47	0
27	35
-30	42
-45	-31
0	-39
1	-8
-19	11
7	-19
26	-19
45	32
-11	42
-37	22
-47	-18
-21	-30
32	-20
55	22
43	19
24	64
-13	36
-22	13
-22	1
-15	-18
0	-21
-41	-6
-31	-77
14	-71
77	-34
54	3
-1	38
-29	-29
-6	-24
39	-17
-19	7
-63	9
-85	-26
-36	-68
-41	-65
-11	-61
19	-46
49	-44
-9	-17
-36	-2
-28	-87
10	-100
43	-22
-5	32
-90	-24
26	-85
109	-56
130	41
-2	108
-90	22
-14	-52
52	-4
30	45
-33	38
-57	12
-8	-3
38	29
-4	39
-57	39
-44	-64
28	-77
114	-51
84	21
65	43
11	73
0	42
24	31
39	6
10	63
-18	55
-17	32
-21	52
-58	52
-49	-30
-8	-46
53	-50
59	-6
0	18
-12	-7
9	-19
20	14
4	18
-45	-56
16	-49
63	-3
21	23
16	17
-40	-43
19	-26
15	-12
8	4
-20	11
16	40
-14	48
-14	39
-46	-13
-51	-36
-1	-32
-9	-24
-9	-29
37	-48
59	-12
47	7
-7	1
22	-23
77	-6
48	27
-15	47
-11	-13
-8	-52
48	-4
-17	11
-55	-4
12	-46
46	3
33	32
-33	39
-34	-20
59	-16
63	49
-4	90
-84	39
-65	-10
-29	5
-39	-3
-36	-8
-4	-38
32	-45
66	30
13	77
-30	72
-15	28
12	20
-2	21
4	34
22	-20
35	45
42	73
5	61
-14	9
36	4
43	28
-14	43
-26	9
22	-12
27	21
-7	50
-57	23
-15	-26
42	-22
50	35
-10	41
-3	12
-4	-32
5	-13
17	-16
3	12
25	2
-1	13
-4	-23
-5	-32
27	-11
-20	24
-67	45
-89	-9
-70	-104
47	-65
38	-24
26	-3
31	-11
25	23
-3	47
-102	48
-93	-51
-27	-66
13	-54
10	-5
-31	-16
-14	-43
-11	-90
-23	-115
38	-53
22	-76
44	-42
26	-45
12	-30
38	-10
22	10
-9	-8
-64	-12
-39	-1
-9	-57
5	-58
11	-24
15	-5
23	-20
9	-8
-30	-14
0	-13
24	-10
24	0
1	-18
-26	-20
6	-49
67	-23
47	31
7	49
-4	37
3	4
-7	37
-37	89
-67	73
-87	32
-92	-25
-32	-35
-21	-14
-16	-3
-27	12
-29	18
-20	-18
6	1
47	8
31	28
-6	53
-40	16
-15	-57
46	-66
106	-30
94	59
33	104
-26	71
-30	60
-5	41
-4	40
-16	27
-24	11
0	12
40	-9
16	42
13	25
-12	12
35	24
44	30
47	36
36	63
31	54
-1	52
-60	25
-3	9
-3	19
10	20
-13	3
-26	4
-32	-1
-88	-33
-56	-49
-13	-77
27	-39
22	0
-36	31
-56	19
-23	-23
-4	-32
-24	-45
13	-29
35	-16
48	30
31	17
-35	10
-15	-4
-27	-45
-37	-18
-13	-54
32	-39
48	4
-4	20
-50	-17
8	-63
76	-56
75	18
46	32
-42	-9
12	-71
53	-58
67	36
2	87
-54	39
-71	-16
-49	-50
-31	-42
56	-61
106	-20
70	19
8	75
-32	39
-54	5
-15	-11
43	-13
55	18
67	59
7	78
-7	82
-44	50
-43	-5
2	23
16	37
-47	16
-20	-7
2	25
-18	37
-100	8
-34	-35
10	-62
-4	3
-40	-17
-12	-67
50	-47
55	2
8	27
-19	-1
15	-44
43	-44
22	-13
18	-21
40	-1
38	30
-16	54
-76	7
-20	-17
27	3
-10	34
-40	-12
2	20
26	11
-4	21
-15	10
-7	-18
31	0
53	3
-6	19
-19	29
11	-23
39	-44
28	-18
-39	-42
6	-14
-18	-48
27	-46
63	-34
36	1
-4	-7
-13	-26
42	-51
12	-35
13	-57
81	-28
50	26
-18	35
-47	-14
-41	-52
8	-79
-15	-55
17	-34
-1	-26
-18	-17
-18	-9
0	-51
63	6
29	55
-51	45
-64	-49
61	-71
109	18
28	64
-2	-20
29	16
4	46
-18	10
-9	-24
29	24
35	3
56	29
-6	58
-29	17
16	-15
22	16
-31	43
-69	53
-33	36
-52	23
-54	-42
-3	29
-73	48
-87	-37
-4	-67
9	33
-94	-7
-63	-31
-10	4
3	68
-104	32
-69	-23
-26	-15
-14	-2
-18	-10
10	-9
18	27
-3	24
-33	-23
-65	7
-90	-9
-78	-97
50	-69
52	22
-24	25
6	-59
104	15
-8	96
-107	-3
-25	-46
32	6
-36	14
-22	-47
25	-17
1	37
-45	-1
-2	-30
15	-12
12	-15
40	0
-24	19
-73	-2
7	-50
25	-20
13	7
-7	28
-26	-5
-30	-20
0	-39
30	-6
26	20
1	16
8	1
-10	3
-12	-25
31	5
17	45
-56	11
4	-63
59	-35
45	13
-7	10
49	21
-23	51
-57	31
3	-38
79	14
-13	98
-47	50
-30	-6
3	22
4	10
19	26
-1	66
-40	17
13	-14
43	34
11	53
-22	39
-59	17
-23	-49
75	3
16	50
-23	-7
13	-21
53	13
22	21
-16	-11
5	-21
44	-8
12	20
3	15
4	8
-9	1
-19	-36
6	-30
-1	1
38	-12
17	-9
2	3
71	12
30	111
-97	54
-40	-59
79	-4
37	73
-19	36
-14	-19
23	13
4	85
-16	87
-25	22
-17	10
4	19
24	41
-52	90
-104	-12
-14	-75
41	1
1	-26
39	-32
48	24
-23	37
-55	-33
-26	-41
14	-37
0	-3
13	-17
41	-16
12	-1
1	-12
13	-48
25	-30
-18	-28
-19	-75
66	-75
76	35
-29	42
0	-45
71	6
-31	69
-62	24
-6	-39
35	7
23	74
-80	66
-93	-22
-10	-26
-6	18
-30	29
-78	16
-31	-62
72	-46
15	8
-35	18
2	-10
5	-33
46	-13
36	10
37	81
-38	51
-41	-38
81	-30
16	51
-39	-8
32	-29
-11	24
-61	-26
35	-85
44	-9
-41	-39
61	-71
117	-12
41	33
3	22
-4	-6
25	3
-1	10
-60	-11
-8	-38
41	-33
55	-12
30	14
-3	-5
-10	-28
-11	-36
20	-5
-2	-13
29	-35
68	-14
41	79
-77	49
-33	-37
40	-26
14	51
-74	60
-86	-18
14	-64
28	18
4	32
7	4
30	30
22	42
-18	-1
26	-46
87	7
44	72
-20	26
7	-35
43	-16
-7	20
-41	-30
54	-36
63	33
-11	17
-7	-5
39	54
-27	53
-68	40
-50	34
4	40
-23	4
18	-43
47	-9
2	91
-39	82
-70	34
-40	-12
-27	-34
-33	-17
-7	-45
5	-10
-46	9
-29	-57
26	-46
6	9
-23	-11
-7	-49
36	0
-16	30
-69	-31
13	-35
27	16
9	0
48	15
6	69
-44	15
17	-3
6	50
-52	24
-34	-36
39	-48
-18	30
-57	-33
55	-63
62	41
-37	-23
54	-38
49	32
-14	-17
17	-36
-9	8
-12	-36
30	-4
-13	22
-9	-34
12	-28
9	-14
31	-24
46	15
58	-7
90	21
13	49
-26	-4
-10	-12
-26	-34
15	-38
29	17
-32	12
-45	-13
-20	0
30	-41
82	19
-26	27
16	-74
102	-11
-7	27
-52	-74
84	0
30	60
14	27
52	46
4	50
-2	8
26	31
-1	19
-49	9
-54	-9
10	-21
9	24
-21	22
-20	-30
23	-20
8	-18
20	-44
14	-7
-17	-25
-6	-32
-5	-34
12	-11
31	-13
16	9
-20	16
-2	-33
41	-16
15	10
-27	-30
12	-33
-3	-13
-32	-38
46	-33
27	23
-36	2
-30	-29
-24	20
-69	-4
-9	-7
2	39
-56	40
-11	39
-37	113
-87	63
-40	56
-87	55
-72	-20
38	22
3	71
-4	36
64	33
19	81
-29	29
4	-27
41	22
32	53
8	36
-41	23
-25	-39
58	-30
15	52
-88	-22
6	-105
59	-7
-25	-18
8	-81
32	-51
-28	-41
6	-34
-32	-19
-53	-70
56	-17
-25	24
-36	-8
-13	-1
-51	31
-54	-12
-19	-30
-7	-5
2	32
-37	33
-33	-19
67	6
39	88
-70	33
-8	-38
40	45
-21	52
-8	13
22	16
20	7
7	19
-68	0
-36	-71
55	-63
14	3
-21	-3
-6	-5
-12	-34
-28	-36
-56	-46
4	-43
-12	3
-54	11
-49	-15
-41	-13
-38	6
-13	-20
42	7
27	8
25	6
19	21
5	-2
33	20
0	65
-25	10
-9	-17
20	-27
45	20
29	67
-25	8
23	-43
45	-24
42	-17
44	0
20	0
45	2
21	26
-29	19
-22	-13
-6	-6
5	25
-26	25
-83	-50
-4	-70
30	20
-51	45
-44	-29
21	-9
15	2
15	25
-5	39
-16	25
-10	18
-36	0
34	-31
84	39
26	73
-11	21
1	-1
24	-11
62	14
-31	55
-65	-73
77	-41
25	62
-123	-59
34	-122
71	31
-71	32
-19	-66
60	62
-67	103
-56	15
12	48
-65	57
-57	-22
20	-12
25	53
-67	18
-77	-52
-8	-47
-18	-56
-31	-104
36	-54
8	-46
46	-79
58	-53
11	-54
25	-101
86	-80
27	-15
0	-62
56	-47
2	-9
-63	-65
-17	-55
-21	-69
47	-51
17	13
-18	-42
52	-17
29	56
9	23
24	39
7	41
8	38
-2	7
40	23
3	93
-26	55
6	27
-12	51
-29	15
-9	10
-42	44
-93	-20
6	-64
60	24
-7	28
2	-33
59	2
45	15
84	18
53	55
14	48
-13	25
-52	3
-24	-10
25	9
-14	29
-53	39
-56	9
-62	1
-27	-2
-8	48
-46	51
-11	9
-17	27
-16	29
-12	14
4	-9
47	-13
52	22
38	-7
42	-14
40	3
23	-22
16	-47
40	-29
48	-27
74	2
12	22
20	-52
86	-10
-11	31
-41	-57
35	-47
-10	-13
-22	-26
0	2
-15	25
-37	17
-52	3
-51	-19
-25	-31
-1	-20
6	-11
15	3
-28	24
16	-14
19	4
-19	-12
30	-62
78	-4
10	29
-31	-18
-13	-27
-21	-8
-67	-18
-58	-50
8	-31
-11	24
-46	6
33	-19
46	63
-79	42
-1	-20
56	89
-39	106
-7	47
-11	50
-3	23
42	56
-11	56
6	50
-2	59
-20	48
10	43
7	48
-5	62
13	48
-9	35
-17	11
0	-1
-38	-25
-20	-40
-22	-12
-17	-8
21	-14
-7	5
-42	-5
-5	-69
36	-25
-44	-8
-37	-59
62	-58
62	-15
16	-23
39	-10
23	18
12	-13
50	13
10	28
-10	3
-57	4
-57	-53
15	-29
-51	-9
-31	-80
18	-15
-56	3
-36	-66
-39	-39
-53	-62
-3	-56
-16	-22
14	-25
33	7
1	-22
55	-27
42	7
30	-37
82	5
31	20
14	-8
26	27
-17	10
16	-32
42	30
-1	45
-13	42
-15	-5
43	-29
65	58
-1	64
14	0
46	20
47	73
0	72
-21	10
31	23
0	60
-8	14
59	35
17	119
-44	86
-57	38
-24	16
-14	25
-3	19
2	16
-33	-6
-9	-38
19	-22
8	-8
-5	-23
6	-1
-5	-15
25	-44
24	-28
21	-15
48	17
-27	3
-43	-51
13	-31
28	-24
39	-38
48	-19
19	15
22	13
54	16
18	21
39	17
67	42
22	54
4	33
13	-5
24	-4
11	16
-40	-15
-54	-49
-16	-43
-50	-34
-69	-65
-41	-53
-45	-42
-35	-57
-28	-47
-37	-33
-21	-45
-13	-45
-10	-22
-28	-6
-39	-4
-32	1
-50	1
-63	-4
-50	10
-41	20
-53	34
-77	-9
-66	-16
-83	-8
-65	12
-108	37
-127	-37
-30	-28
-54	36
-97	-10
-34	-31
-12	11
-35	-8
-4	-34
17	-9
7	2
15	-4
2	-23
39	-53
59	-22
37	-13
39	-28
50	-12
33	-33
33	-21
0	1
-39	-59
27	-69
44	-13
5	-13
-10	-34
15	-30
9	24
-12	-12
55	-8
22	58
-23	28
38	6
55	53
29	78
25	49
52	41
8	59
3	71
16	76
6	40
66	22
84	71
15	78
-5	34
-22	26
-26	3
5	17
-30	24
-36	-11
-34	1
-27	-31
-1	-25
-25	-23
-9	0
-45	36
-72	-50
-16	-23
-64	-22
-17	-81
54	-12
-7	13
-20	16
-32	22
-13	-31
38	8
-2	-2
54	-33
75	53
-3	23
44	-17
18	40
-6	-11
39	-16
33	-8
56	-18
35	-8
41	-25
75	11
10	6
8	-28
28	-6
10	3
13	5
-8	-17
1	-34
12	-12
-10	26
-1	25
23	47
4	72
-12	57
15	46
15	11
43	2
14	47
-54	22
4	-26
29	-16
5	-29
-8	-53
-8	-79
12	-76
24	-69
30	-61
-18	-53
-13	-103
35	-87
-17	-45
-28	-59
-5	-32
-48	-31
-33	-31
13	-9
27	19
9	28
8	3
38	47
-35	64
-41	15
10	36
-30	48
-44	1
-10	6
-32	30
-49	2
-31	-2
-61	0
-64	-48
9	-49
5	2
-42	2
-44	-16
-35	11
-64	-3
-35	-23
-12	-10
11	-13
78	47
37	91
40	28
124	64
57	95
33	36
81	62
37	68
1	25
-2	18
20	26
33	60
-4	43
-16	12
-19	13
-52	-9
-58	-51
-41	-64
-54	-40
-54	-43
-13	-30
-47	-5
-70	-31
-46	-31
-37	6
-62	12
-30	-28
15	17
-21	42
-3	-34
89	-17
76	62
7	64
8	31
29	10
52	26
32	55
-1	10
49	6
19	9
8	-17
61	-19
56	14
19	-18
50	-23
49	25
2	41
-48	20
-10	-22
11	-2
-18	13
2	8
-7	19
-24	20
-44	50
-69	37
-30	-17
-8	-11
-20	1
28	-6
30	46
-13	20
42	-7
29	32
-8	-14
74	-25
50	25
4	-15
34	-3
-19	14
-25	-103
79	-84
57	12
21	-41
72	-33
35	1
11	-7
-4	8
-40	-2
-53	-16
-52	-25
-43	-26
-39	-23
-30	-55
-2	-33
-4	4
-4	-41
54	-14
18	29
-22	-9
4	-3
-7	-11
-5	-2
2	7
18	-7
17	-5
43	-25
51	36
-9	1
-13	-24
-7	-27
21	-13
0	46
-8	-9
60	12
14	26
-4	2
30	3
45	35
18	58
-8	68
-20	60
-24	42
-12	65
-31	44
-31	26
-23	16
-2	-2
-15	-2
-1	-5
26	10
-6	8
-12	3
-11	0
-37	-26
-34	-59
-15	-39
-9	-35
-1	-45
5	-58
59	-37
26	9
-32	6
14	-17
56	30
3	53
-4	10
15	38
-15	13
-12	-7
15	-2
32	22
8	47
-30	7
7	-38
38	-2
-15	19
-45	-15
1	-24
10	-2
-10	10
-10	11
3	7
3	29
-10	18
7	-7
7	31
-47	-6
3	-47
76	-20
55	-32
42	-31
16	-52
30	-66
24	-47
-3	-44
-10	-34
-7	-58
-14	-40
-63	-44
-50	-55
-16	-18
-7	31
-38	36
-21	4
11	32
-31	67
-69	23
-22	16
-24	65
-78	-10
16	-60
46	19
-8	2
36	-5
38	65
2	40
61	47
70	106
44	75
81	71
27	87
-49	35
-32	-4
9	7
-13	35
-46	18
-32	6
-14	-23
-13	-4
-51	14
-32	-30
23	-29
15	-7
3	-10
-6	-28
-18	-40
-27	-65
-13	-93
-33	-57
-42	-81
2	-67
-9	-26
-6	-30
36	-9
-17	11
-39	-9
5	20
-25	37
-18	21
-1	28
-35	-15
37	-64
95	16
34	12
38	7
6	19
15	-24
29	5
-28	0
0	-20
49	7
13	31
5	6
14	-30
8	-30
46	-24
29	8
0	-10
49	11
-18	50
-82	-19
-36	-13
-47	-10
-35	-1
-69	9
-44	-45
-49	-21
-99	-38
-31	-38
-21	12
-28	9
-41	-31
-3	-50
25	24
-39	-8
15	-42
17	-8
30	-65
47	-16
-19	-8
-5	-24
20	-8
12	5
-9	18
-49	21
-77	-53
28	-68
27	47
-83	-14
-17	-67
-8	41
-75	1
-29	-21
-24	36
-55	15
3	-34
24	1
30	17
49	34
46	31
40	50
25	48
67	26
49	61
35	27
51	33
66	30
28	37
-9	-13
33	-29
25	-10
29	-6
23	4
15	-2
5	-28
26	-34
9	1
-19	-63
66	-78
95	36
18	62
28	34
24	40
21	40
-15	35
-16	-39
84	12
52	100
-55	50
-68	18
-59	-17
-13	-8
-26	39
-62	6
-8	7
-37	49
-60	3
-59	-8
-85	-49
-22	-40
-24	5
-18	-36
29	20
-2	33
-6	25
24	35
-13	63
-41	36
29	51
-28	109
-93	70
-47	21
-20	18
-4	38
17	52
5	59
-8	10
23	29
-29	37
-8	-24
29	19
0	-11
45	-28
22	18
-15	-6
11	-26
3	-61
10	-54
-4	-38
19	-21
6	-2
-14	-37
34	-33
21	42
-27	18
-33	-1
-30	-52
13	-49
26	-13
38	-32
45	15
-5	33
-31	-26
-1	-39
11	-16
-38	-2
-71	-21
-51	-53
7	-37
-23	15
-78	-28
-51	-43
-71	-23
-53	-40
-38	4
-63	-48
36	-24
-10	39
-36	-20
41	-23
13	1
-1	31
-12	14
20	-17
28	33
26	5
106	49
43	63
35	-34
121	33
77	51
64	42
64	25
89	17
41	38
53	-25
74	25
9	-4
62	-22
40	39
-24	-29
32	-56
3	-23
-67	-52
-11	-104
35	-37
6	-28
36	-34
9	-4
-23	-1
-27	-19
-8	-16
-8	9
-54	-27
5	-26
-8	36
-72	3
-37	13
-43	56
-114	51
-109	7
-53	-23
-1	-3
-28	18
-61	4
-25	12
-31	30
-36	10
6	24
-13	22
-29	-26
23	-40
64	47
-11	62
-3	4
51	35
-14	59
-11	-7
66	3
23	41
-9	44
9	33
23	-4
44	-2
52	15
25	41
-28	32
22	-35
53	-3
8	11
24	-3
25	-6
-1	-19
34	-24
22	12
-2	-22
35	-22
18	4
-3	-18
27	-7
-37	-28
-4	-7
-30	19
-33	-35
-2	-13
29	2
33	38
-1	23
-6	7
36	36
9	53
33	5
86	50
3	42
56	-36
88	38
3	2
80	-8
6	43
-12	-59
72	-25
7	1
25	-41
42	11
-17	22
-26	-17
-10	-33
-6	-13
-29	17
-56	-8
-29	-25
-70	-4
-30	-84
28	6
-68	33
-34	-36
-24	-12
-59	-32
-32	-18
-47	-14
9	-53
56	8
-17	7
17	-27
22	28
-11	3
-24	45
-77	-10
-15	-66
6	-3
-34	-5
-35	11
-57	-5
19	-29
39	24
-23	6
9	-46
49	-9
29	9
-16	-17
-38	-39
56	-49
63	16
-44	33
7	-15
40	65
6	21
66	31
20	53
-5	10
27	-7
24	33
0	31
-12	15
12	0
8	-1
13	-35
41	-8
46	-19
54	-18
-2	23
-17	-69
52	-49
64	-13
45	5
5	9
15	17
-21	31
-54	24
12	8
8	41
-26	25
-17	34
-42	48
-10	63
19	73
30	107
-47	146
-62	14
33	18
6	53
-54	5
-61	-11
-79	-36
-44	-62
-52	-55
-32	-109
19	-29
-52	6
-56	-38
-24	-15
-54	14
-50	-69
30	-65
9	-16
-15	-43
-31	-5
-75	-50
-30	-71
-19	-23
-43	-47
0	-66
-5	-26
-83	-55
1	-72
29	17
-56	-4
-21	-77
-17	-55
-11	-49
15	0
-53	-9
-63	-34
-54	-63
-20	26
-87	34
-51	-74
22	25
-62	64
12	7
-5	96
-56	29
21	43
-63	30
7	-71
81	24
14	35
40	-10
39	13
15	11
48	21
47	-8
67	-24
96	57
13	64
23	-2
29	5
35	4
91	15
65	28
28	23
28	30
47	20
41	3
38	12
-8	14
8	13
4	12
-30	0
-9	-26
-25	18
-55	-56
34	-68
-51	-7
-84	-66
-2	-65
-21	-25
7	-36
-5	21
-35	-25
3	-21
-2	-17
31	5
49	45
5	62
-5	-15
34	37
-60	21
-55	-44
8	18
-37	31
-23	1
-37	5
-13	-49
19	14
-16	-8
3	-20
22	6
-32	-12
1	-39
-4	33
4	-1
10	17
-47	3
5	-42
24	28
-35	0
22	-31
18	37
37	29
4	27
26	23
37	51
-12	8
16	19
30	62
8	63
-23	17
36	18
-2	59
2	-15
102	42
7	112
-18	-40
89	-29
70	32
44	12
59	4
63	18
27	-3
47	-26
64	20
-1	12
12	-36
10	-10
-7	-49
29	-53
5	-38
-4	9
-64	15
-52	-52
-4	20
-55	-21
-8	-18
-56	53
-92	-23
-61	0
-102	-33
44	-10
-2	112
-47	15
28	29
-9	53
11	43
36	75
-22	77
8	34
43	76
-33	52
28	30
-11	37
-37	-24
45	-24
21	33
-29	14
-6	-37
15	-36
45	-25
9	-14
16	-63
80	-69
96	-10
27	1
4	-81
62	-103
91	-4
19	-11
62	-62
45	15
-73	-45
-22	-90
18	-30
-36	1
-81	-19
-86	-65
-13	-29
-26	9
-42	23
-67	35
-76	8
-58	-24
-6	-31
-6	26
-22	3
17	5
7	40
36	-51
128	-3
53	11
81	-8
45	42
14	-63
82	21
-44	66
-87	-81
-20	-36
-41	-45
-57	-53
-24	-55
-46	-24
-29	-61
40	-13
-43	2
8	18
-17	43
-48	-14
11	-24
3	22
-5	-26
45	-1
-12	24
13	-49
-49	-45
-42	-38
-10	-6
-8	-25
-15	-40
-11	-28
-38	31
-100	-23
-71	-42
-82	-2
-57	-68
1	-54
-59	4
-79	-55
28	-81
35	10
-20	38
1	4
29	46
12	138
-50	107
40	49
27	99
6	78
75	113
-5	97
36	-15
76	58
-26	16
61	-27
82	15
48	-7
28	8
-32	-65
28	-33
-47	-18
-42	-114
-11	-28
-105	-39
42	-146
61	35
-95	9
18	-89
36	23
-44	-18
28	1
-35	48
-13	14
-6	52
-21	39
42	64
10	128
-84	98
-48	-2
37	-21
-7	11
37	-56
40	7
-15	12
-38	-70
22	-106
44	-54
-32	-24
10	-97
68	-36
6	8
29	-62
42	13
-64	25
-23	-70
43	-42
20	0
-16	15
-15	-52
24	-16
14	30
-9	28
57	18
90	70
4	84
11	29
31	54
-11	23
73	-34
81	27
33	35
7	82
-39	58
-36	-2
-14	-30
41	-55
108	43
-14	101
-33	19
-28	39
-73	4
-13	-10
-18	52
-118	33
-32	-73
85	41
-28	56
-43	17
-16	8
-14	-23
29	8
3	27
45	-20
49	31
2	-3
80	-39
50	50
26	1
58	11
25	64
-22	-21
66	31
20	23
49	13
41	80
-14	26
28	-16
-8	44
-51	-32
35	-54
-23	-16
-54	-63
-23	-34
-59	-44
-83	-9
-90	-55
-15	-23
-111	56
-109	-79
-5	-37
-31	41
-29	-33
22	64
-80	40
50	-98
97	85
-100	67
-37	-102
61	20
-35	65
-53	-43
6	11
-2	-7
46	-2
-14	79
-30	-37
78	-11
8	49
-12	-5
48	-9
48	18
-4	5
38	-49
49	-9
-10	65
-45	-37
17	-28
-55	3
-58	-107
17	-13
-25	9
-9	-38
28	15
-64	14
-29	-2
-53	3
-22	-35
40	23
-10	89
-43	64
3	51
-20	54
-13	13
36	41
-11	66
-25	15
33	16
0	31
-17	-24
24	4
-33	18
-18	-47
48	2
-2	35
-45	-13
-41	-46
5	-82
38	-26
-2	-12
26	-31
15	41
-25	24
-42	-9
-30	9
-42	2
-38	-55
66	-20
57	26
15	7
34	-12
71	38
16	71
-47	15
-32	-49
23	-60
14	-1
-44	-36
-10	-76
16	9
-33	-17
32	-48
-8	29
-83	-46
1	-39
41	21
18	-4
-20	0
-42	-38
41	-70
32	41
-34	-17
56	-90
64	28
-5	40
70	-17
62	34
10	29
47	-8
52	22
23	-14
31	-11
45	-11
49	4
-5	21
-20	-27
40	-47
74	-36
43	11
-26	49
-44	1
-8	4
-50	38
-86	-40
4	-66
48	-11
-14	25
-56	-35
37	-37
63	23
-36	74
-64	-23
41	-34
15	76
-48	-7
44	-13
11	34
24	-17
53	51
-14	51
5	-29
44	34
41	63
-19	22
39	-8
55	32
1	27
-11	-28
78	-8
45	78
-32	72
-44	28
-35	5
-19	4
-50	23
-55	11
-28	-81
79	35
-48	67
-98	-102
98	-70
45	59
-37	-52
36	-45
4	9
-69	-68
69	-133
98	-4
-7	56
-36	-14
-14	-23
-14	10
-66	10
-130	-13
-56	-89
17	14
-42	27
-4	-33
32	47
-68	48
-43	-26
-30	33
-65	-16
10	-51
51	62
-92	41
-28	-103
93	-63
49	127
-63	35
-31	-24
26	-26
40	-2
24	23
-72	21
-72	-107
79	-74
69	-16
-29	14
-11	-28
44	-7
-21	1
-2	-5
43	-11
39	19
18	-34
97	20
-24	90
-81	-8
25	-23
25	57
-25	16
19	25
-7	140
-140	36
-43	-36
46	68
-27	91
-100	25
-27	-36
37	14
-18	98
-110	3
-40	-87
54	26
-1	20
16	-59
75	-33
32	21
70	-84
127	47
-31	59
13	-66
77	14
-51	45
-13	-24
-26	23
-68	-47
18	-100
62	44
-77	21
-31	-68
9	-5
-69	15
-57	-17
-83	-25
-63	-25
77	-6
-37	74
-82	-56
113	-74
17	86
-98	-59
74	-82
54	38
-10	-45
116	-33
25	48
-10	-20
66	-1
-34	52
-33	-35
61	1
-73	45
-36	-81
106	-9
0	71
-65	38
-12	-1
18	-13
45	12
-27	71
-71	-27
43	-57
-29	23
-2	-70
45	-12
-23	-4
-6	-25
14	47
-20	42
54	-44
80	81
-68	73
-40	-5
-28	25
-79	-81
98	-126
40	55
-94	37
-48	-118
96	-34
37	55
-12	12
28	-71
69	11
23	64
-24	4
11	-1
-9	36
-11	-11
11	-44
23	-14
40	13
17	53
-38	39
-26	12
-18	22
3	-9
-47	52
-89	-8
-7	-28
22	12
-23	6
34	7
-18	35
