-23	-49
55	-27
32	-2
19	-9
38	-8
66	43
13	61
-56	52
-57	-12
10	0
21	2
-36	32
-72	-58
-26	-111
70	-107
112	-21
54	47
-11	33
-16	-10
24	-12
8	17
-27	52
-35	11
-24	-20
-6	-22
11	-17
22	-28
25	11
14	25
-6	28
0	-33
36	-46
92	22
67	63
9	51
-5	18
-1	5
10	39
-16	63
-47	46
-42	36
-36	28
-73	44
-109	0
-93	-71
-16	-79
5	-44
5	20
-32	23
-36	-19
-19	-44
7	-32
31	-29
44	22
26	49
-7	48
-5	20
-43	-38
10	-4
56	54
-8	72
-35	41
-7	-4
11	-1
50	34
25	69
-42	67
-64	25
-72	0
-71	-16
-34	-12
-29	-38
-27	-52
15	-33
57	20
29	80
-55	62
-55	7
-33	26
-27	1
-22	10
-44	-29
-16	10
-16	40
-82	14
-86	-78
-2	-168
101	-82
99	26
-3	56
-37	-15
34	-36
56	2
16	44
-48	-4
-4	-102
103	-83
118	21
65	109
-16	46
-10	-30
35	-38
32	38
-15	33
-12	-12
53	-56
110	17
76	91
-41	76
-90	6
-21	-23
27	4
-41	32
-67	-3
-50	-41
-13	-8
-10	1
-33	-12
16	-56
85	-33
73	52
5	62
-64	18
-57	-19
26	-51
87	-4
63	62
-14	49
-13	-4
15	-36
91	11
76	70
20	90
-4	46
2	0
-4	2
-3	49
-30	34
-28	-43
-6	-31
33	-14
12	28
-31	13
-7	-40
25	-22
12	11
15	42
-1	-1
26	21
11	88
-78	65
-70	-21
-33	-73
15	-24
-19	29
-52	10
-2	-31
41	-18
24	36
-54	66
-85	12
-34	-40
7	-48
37	-4
-1	17
-11	-25
13	-38
30	12
21	21
-34	18
1	-26
55	-26
76	34
25	56
-50	58
-124	-2
-87	-51
-29	-99
55	-82
98	-12
79	46
27	63
-10	11
2	35
-25	56
-87	26
-85	-21
-22	-75
49	-33
-10	-3
0	5
16	-57
50	-92
130	14
57	128
-72	122
-130	4
-33	-92
87	-35
105	21
47	19
8	31
-6	19
-20	50
-38	-10
-50	-53
39	-3
63	16
0	62
-28	18
5	31
-18	2
-27	29
-47	-22
-41	-68
29	-52
42	-14
17	-18
5	-45
29	-60
53	-50
58	0
29	38
-2	4
32	-21
28	-15
-26	-8
-17	-34
12	-55
26	-25
-57	-7
-60	-31
-21	-100
44	-83
41	-27
7	12
-57	-53
-13	-83
59	-74
82	-59
62	21
42	14
34	28
39	65
-21	104
-107	58
-73	1
-33	-43
16	-14
-27	57
-74	30
-83	-48
4	-77
63	0
33	96
-51	39
-76	-38
10	-79
63	-26
36	21
10	57
-9	14
-53	-32
-44	-67
18	-85
92	-36
60	17
16	57
-34	52
-39	16
-26	2
-12	24
-2	12
-23	-3
-61	28
-54	4
-66	-7
-43	0
-74	-64
-16	-81
103	-70
102	16
49	78
1	83
-49	7
-17	-17
21	4
56	47
28	95
-59	89
-95	-6
-31	-49
13	-61
59	-12
30	48
-42	52
-66	-35
-5	-56
48	-33
32	26
-28	32
-57	-70
0	-81
47	-50
81	4
52	60
18	37
0	18
30	14
38	19
-13	53
-59	13
-67	-11
-35	-37
5	-31
7	-30
6	-9
6	-13
-29	-8
-9	-15
-18	2
-17	-5
-79	-16
-43	-61
55	-75
54	1
26	68
-10	36
-2	1
32	-18
3	18
-33	8
9	-62
97	-73
79	9
50	77
-93	62
-65	-49
-49	-106
37	-60
53	23
36	28
17	-13
25	61
-18	68
-33	-21
-10	-7
-4	-4
-3	27
-31	0
52	-1
79	43
-21	89
-60	41
-7	-36
8	25
-69	82
-112	-17
-68	-87
28	-82
30	1
-13	34
-35	1
-32	0
-6	-14
-19	-39
41	-45
55	7
67	43
1	68
-28	39
-27	3
-21	-22
-7	6
-3	14
-4	60
-65	23
-110	6
-68	-26
-37	-67
5	-58
46	-28
34	6
-8	-19
-33	-28
57	-58
85	7
12	49
-48	27
-12	-28
32	-16
28	49
-11	57
-55	-1
0	-45
73	30
11	119
-101	-13
19	-113
92	-52
80	98
-76	56
-77	-55
35	-99
58	-31
66	23
21	30
14	26
-22	22
-10	-13
43	-32
8	55
-42	44
-104	-42
19	-88
80	-80
46	51
-6	100
-56	39
32	6
32	42
-10	46
-47	53
-51	-16
-54	-45
-12	-82
48	-33
-11	-10
-7	-24
23	-6
-30	35
-55	18
-31	-83
88	-62
78	68
-30	94
-74	10
34	-90
137	27
31	151
-105	114
-108	-20
-12	-65
63	-37
112	15
-5	86
-69	56
-62	-93
13	-78
100	3
15	43
-27	63
-86	45
-90	-41
12	-108
23	-33
-32	16
2	-74
134	-65
72	58
-29	80
40	-59
104	30
52	114
6	45
-46	30
16	4
18	-15
27	83
-79	85
-96	-4
6	-20
14	36
-58	14
-49	-11
-36	32
-63	-20
-8	-70
25	-42
12	-20
46	-68
97	-13
28	59
-44	23
-11	-15
-56	-26
-8	-2
14	-2
-13	20
-25	17
-6	-1
-8	-13
-10	-16
0	-28
38	3
-45	-19
-15	-59
29	-50
27	2
-29	-25
54	-57
88	55
-50	87
-49	-63
118	-21
69	115
-110	64
-30	-110
84	-41
55	64
-20	7
45	-32
36	33
-10	55
-64	-19
3	-84
74	-70
18	45
-68	7
-40	-68
24	-29
-52	28
-77	-96
92	-120
96	73
-55	131
-121	-39
3	-81
52	47
-47	25
-20	-47
32	-46
38	-32
24	-29
6	-27
21	-13
4	-7
-16	15
-45	14
-3	-5
9	26
-27	27
-38	-5
23	-21
43	57
-26	54
2	3
47	29
35	58
-25	6
34	-1
118	26
-11	80
-18	22
51	-29
74	45
-17	59
-13	16
7	-9
-8	-30
25	27
-33	17
26	12
16	64
-95	24
-89	-86
-22	-79
-19	-67
22	-90
23	-8
-51	-14
1	-41
-2	29
-101	-29
-7	-139
92	-4
-8	76
-61	-10
4	-48
51	-12
23	39
-9	27
54	-12
59	51
3	85
-27	32
-1	9
24	33
-60	19
-34	-27
43	-5
23	76
-126	96
-167	-39
-48	-92
13	-18
-13	79
-111	18
-101	-77
-28	-76
39	-34
40	12
35	50
-6	42
3	8
8	31
-29	36
-79	-56
57	-72
64	-2
63	23
8	66
-84	15
-50	-139
117	-99
69	48
8	-36
86	-53
111	86
-46	65
-52	-30
17	3
-59	-15
2	-50
3	-38
50	-53
64	20
21	45
-60	21
43	45
-19	79
-40	-27
57	-23
28	30
-13	-30
110	-12
17	103
-83	32
13	-65
-3	35
-78	-32
-45	-43
-9	-66
31	-100
115	-10
59	55
-3	-30
78	-27
67	72
9	45
14	55
-44	99
-108	-11
-22	-58
-1	-52
95	-52
131	57
29	148
-90	16
20	-107
152	15
6	160
-157	38
-16	-146
111	-19
20	77
-76	46
-60	-29
-68	-40
11	-49
72	2
-13	40
-90	-29
33	-70
53	99
-138	99
-77	-107
52	-32
36	78
3	45
-67	56
-46	-50
75	-95
50	59
-98	-53
24	-152
64	25
-147	-6
-88	-134
6	-62
-50	-13
-25	-171
96	-69
-30	97
-163	-18
-1	-183
134	39
-36	98
-41	-24
100	-7
12	169
-47	44
54	19
22	182
-63	149
-10	26
2	35
55	76
65	51
50	23
72	54
-13	98
-45	75
-48	17
-45	-23
-3	-122
130	-73
81	74
-74	44
-47	-66
-11	-5
-31	-68
-1	-28
-31	6
-71	16
-28	-45
15	-10
-1	-25
75	-39
33	53
-20	-16
135	-68
143	162
-79	130
-106	-50
62	-22
13	100
-92	16
-14	-84
57	46
-85	16
9	-143
165	14
-72	134
-65	-95
86	-55
-51	44
-26	-141
107	-76
-36	32
-36	-83
13	-45
-19	-84
52	-70
18	63
-112	-47
-24	-219
118	-78
62	35
-27	23
24	-77
115	11
7	90
-141	-4
50	-174
183	97
-49	183
-143	-5
-12	-66
48	39
-1	63
-6	12
-47	57
-80	-19
-32	-32
38	25
-35	75
-46	22
1	19
-65	64
-88	-53
30	-25
-3	25
1	-64
121	47
-26	83
-59	20
-48	-80
59	-28
-24	160
-209	-25
47	-149
111	97
-137	40
-13	-62
-28	24
-80	-21
11	-21
-33	57
-48	1
-19	-22
-24	25
-45	20
-15	-80
75	-77
140	99
-92	130
-57	-64
120	-29
38	104
-23	10
74	-20
45	39
11	40
42	-41
117	19
-32	77
-109	-63
-10	-125
117	-61
36	5
0	14
-49	-48
42	-147
132	-39
-14	62
-91	-85
80	-109
40	46
-50	-24
5	-13
-8	-15
38	-22
63	135
-83	115
-56	-11
52	57
-50	127
-109	-44
-16	-87
32	33
-76	-4
-9	-14
0	6
-7	-8
28	-9
50	16
40	42
-2	41
-7	11
45	-38
60	83
-55	97
-90	-77
115	-129
61	7
10	-2
14	9
-70	-58
-14	-162
69	-23
-19	22
10	-27
-81	6
-30	-53
49	30
-99	82
-58	-41
53	3
-4	41
-31	20
-21	22
-40	8
-56	0
-54	6
-62	-39
-6	-73
38	10
-69	40
-17	-43
58	-29
-5	39
-26	-46
75	-73
50	55
-20	-38
59	-77
96	81
-77	45
40	-62
68	137
-161	214
-147	-88
48	-24
-91	87
-56	-133
171	-51
41	140
-62	28
92	76
-14	103
-61	-14
98	-41
70	137
-136	140
-55	-91
154	14
-27	84
20	-79
61	-30
-8	49
6	-33
-25	35
-62	-75
49	-128
52	55
-84	35
-95	-87
5	-73
17	-35
-66	-89
7	-88
23	-44
-9	-78
46	-59
-56	-8
-124	-129
86	-102
25	5
-38	-25
63	24
-50	98
-35	-59
186	50
42	223
-116	130
-60	17
14	-36
112	32
28	86
18	4
120	36
31	150
-64	51
54	-4
4	60
-4	-15
49	32
-111	27
-3	-93
76	23
-83	18
-42	-77
25	4
-14	43
-62	39
-107	-28
-78	-55
-43	-48
-58	-8
-43	11
-139	-62
0	-115
18	-83
67	-8
-18	18
-16	-107
74	-72
46	-2
-49	-12
107	-92
142	89
-74	96
-27	-68
121	-12
-21	78
-16	-61
58	30
-51	39
40	-89
79	64
-25	80
-29	64
29	92
-46	95
-65	7
6	-19
88	23
21	80
-46	1
21	-54
84	-10
46	5
42	-24
12	63
-44	-3
2	-4
-6	-36
73	-23
28	89
-54	28
31	-45
102	36
-16	128
-70	-25
149	-28
138	116
-19	67
-44	8
11	-81
47	-9
-22	-24
10	-28
-4	-14
-103	-41
-40	-112
-24	-25
-123	-19
-53	-150
41	-112
23	-56
-38	20
-84	-78
57	-60
9	6
-8	0
-23	-118
156	-93
91	165
-168	21
9	-129
127	120
-64	81
-81	-41
33	-62
20	0
49	-33
71	-2
3	18
39	-32
98	98
-91	124
-76	-12
30	-6
-9	112
-73	133
-152	42
-38	-58
50	25
12	106
-114	94
-49	4
-84	28
-71	-57
71	-31
-35	118
-117	-51
14	-115
59	-49
24	-6
12	-23
1	-79
14	-72
27	-39
103	-15
-32	103
-86	-23
88	-56
77	66
-18	39
31	-73
98	72
-80	65
-61	-103
99	-20
-16	24
56	-40
67	86
-101	18
66	-90
32	33
-95	-60
62	-132
82	-13
37	24
16	11
-133	7
-67	-136
93	-88
-26	47
-97	-81
68	-92
9	32
-32	19
-37	-5
-37	-32
36	6
33	103
-53	31
-12	32
-54	15
59	11
41	124
-65	85
22	-7
35	59
-42	10
59	-101
57	26
38	-30
12	-43
8	-13
-44	6
-92	-52
-26	-93
4	-1
-62	-1
-62	-17
-37	-55
17	-42
22	22
-33	12
-19	-116
80	82
-24	58
24	-45
132	33
17	132
-54	115
-112	37
14	-53
12	92
-96	37
15	-74
79	81
-37	83
-103	102
-127	-21
44	-112
160	56
22	118
-65	108
-102	-115
191	-126
94	154
-113	-8
101	-172
168	32
-44	66
14	-104
117	-24
3	76
-86	-30
29	15
-131	-42
89	-180
69	60
-128	-34
65	-98
-47	48
-54	-112
34	-44
-36	10
-117	-61
-57	-186
86	-64
26	40
-13	-31
55	-28
73	9
20	143
-65	31
57	-44
60	174
-132	77
9	13
70	12
114	103
-96	84
-28	-139
168	102
-50	161
-41	8
-15	63
-56	18
16	-12
63	67
-56	110
-82	-22
44	-29
-32	53
-43	-20
-85	-91
-38	-60
57	-58
-59	33
-85	-101
76	-90
17	119
-98	-30
-48	-77
-36	-32
64	-38
-52	68
-28	-78
94	49
3	102
-127	70
1	-93
43	40
-79	-38
106	-82
53	21
-34	-37
101	-88
119	77
-57	69
-40	-62
48	-26
5	-31
44	-63
111	-18
115	58
29	53
57	27
16	123
-152	34
-47	-123
173	-41
50	87
-68	84
-91	3
-111	-77
16	-8
-83	-16
-41	-63
-38	-34
53	-4
-39	62
-51	-18
43	-23
39	41
-35	23
-12	-9
64	1
-56	95
-29	9
61	99
-157	82
-93	-114
18	-54
-21	28
23	-7
-29	53
-51	-71
56	-44
-35	22
-65	-91
154	-79
31	86
-18	-51
86	-22
87	-3
80	28
29	14
122	26
36	203
-165	0
52	-29
-42	178
-154	-13
42	36
-27	146
-16	52
12	98
-75	26
22	-70
73	11
0	-88
134	-95
4	11
-99	-114
-49	-168
-60	-245
104	-201
17	-45
-88	-117
59	-147
5	50
-107	-13
36	-60
54	40
17	100
-22	3
65	68
-80	140
-93	-52
90	-16
12	84
19	70
45	113
31	51
95	-7
102	107
-29	142
-29	-15
34	74
-93	32
37	-39
5	92
-105	58
-1	49
-82	10
14	33
-67	59
-74	24
-84	-20
37	-81
24	18
-17	-12
61	-37
56	39
-40	20
48	-81
94	16
5	-25
25	-80
35	-36
0	-70
-53	-104
0	-210
56	-85
-10	-77
61	-103
48	-29
-131	41
-156	-120
74	-176
58	95
-143	51
-46	-16
-25	60
8	48
14	65
-25	55
16	44
52	75
-15	128
-71	65
20	41
66	75
-24	54
26	-64
162	51
-35	113
-17	-95
162	-16
-21	81
-77	-7
-32	-85
-13	-56
-45	-64
68	-194
216	60
-112	209
-174	-84
58	-52
-10	48
-49	-23
78	-42
99	107
-69	127
-35	68
-83	90
-61	-39
-18	103
-155	58
-47	-48
-88	36
-11	-49
22	44
-63	-52
36	-57
18	-46
27	-77
44	-116
164	-120
114	-4
83	-10
28	72
-47	-70
166	-44
56	175
-101	14
54	-9
-109	106
-66	-124
218	50
-79	178
-26	-68
104	163
-103	58
140	-29
29	173
-107	45
-5	-23
-20	-21
-1	12
-47	44
-109	61
-108	-49
-25	-98
-41	-58
58	-81
-50	76
-122	-100
76	-59
-148	57
-73	-203
84	-78
3	-22
-50	-86
-90	-148
235	-199
85	180
-197	-7
58	-224
218	-27
73	119
-73	1
70	-21
33	88
-65	1
2	-10
-7	-29
-32	-26
1	-27
-38	-54
10	-87
56	22
-125	44
-72	-179
164	-52
-57	108
-68	-57
35	-21
-44	28
-35	-12
-71	17
-62	-43
46	-79
70	25
29	18
54	-52
96	53
-88	107
-47	-55
42	71
-101	28
14	-55
-62	96
-47	-8
-44	59
-77	-83
145	6
-21	144
-56	43
22	46
-30	50
61	32
56	114
-36	71
6	17
171	-40
149	186
-116	138
29	-135
184	67
10	94
21	-16
93	22
9	46
15	51
-7	57
-64	84
-12	-59
69	26
-51	72
-111	-39
34	-39
-97	83
-134	-101
57	-103
-18	36
-160	28
-88	-190
153	-80
-34	37
-101	-47
-87	-119
11	-170
104	-54
-25	39
-197	-71
89	-235
134	51
-68	-16
135	-78
48	84
-36	-80
144	-102
139	52
1	17
98	-70
126	57
-61	70
-54	-118
171	-11
5	164
-83	-25
100	21
-58	145
-136	8
4	-59
77	64
-111	130
-86	-41
-6	79
-142	9
-5	-49
-80	89
-167	-78
-9	-77
25	-25
-6	58
-63	62
-12	-58
116	65
-57	83
34	9
1	97
-104	-25
68	-53
68	89
-10	11
68	-23
126	30
-42	34
41	-39
15	28
19	-18
68	56
-82	87
8	-146
81	28
-145	-12
79	-167
75	50
-109	-57
108	-152
35	32
-83	-104
116	-51
-6	86
-76	-97
110	-54
-50	88
15	-41
42	96
-116	11
50	-54
-16	88
-145	-44
66	-113
53	67
-134	62
-97	-81
34	-51
-63	13
-41	-70
-6	-40
-9	-37
12	-72
27	-57
43	-117
60	-64
47	29
-54	-1
-39	-29
24	-38
72	-9
7	44
9	-6
17	88
-129	20
5	-167
108	-52
-18	95
-19	-43
-29	-36
7	67
-68	31
12	30
27	111
16	117
-15	167
-44	92
20	89
21	155
-29	-27
132	-4
72	91
46	36
41	28
51	36
-23	66
-64	-35
35	-80
38	37
47	-47
87	79
-105	96
-16	-79
68	79
-192	68
-26	-149
58	-1
-92	36
-82	-77
34	-68
-5	1
-76	-82
18	-13
-83	25
-104	-53
-53	-27
-90	7
-126	-24
13	-149
82	10
-106	26
-31	-68
-33	-67
60	-94
76	-17
-89	3
-63	-121
59	-88
-28	4
-8	-96
123	-9
21	67
14	-5
62	57
12	70
78	40
102	68
-21	116
32	-13
82	-9
92	71
45	108
-43	40
19	35
32	20
70	11
-18	160
-125	21
52	-57
37	77
-74	25
-9	-12
4	-7
-38	18
-1	-32
55	44
-30	132
-76	-22
40	41
-87	-9
91	-148
112	81
-115	10
1	-174
118	-54
71	-43
89	-35
69	-16
80	-38
94	45
-61	84
-81	-45
28	-50
7	64
-206	21
-77	-182
98	-30
-135	103
-145	-97
-17	-72
-71	10
-40	-65
64	28
-65	77
-138	-37
-10	-56
-6	-31
-41	-129
117	7
-49	74
-61	-87
88	-49
72	6
53	73
-112	36
-11	-102
96	17
-28	48
7	-7
6	-17
24	10
-25	19
35	-68
79	19
-28	51
0	-10
-16	4
-2	-28
-12	52
-41	19
13	-3
10	39
7	-24
86	126
-87	132
-7	2
72	46
-23	126
-135	37
19	-88
116	88
-106	106
-78	-137
177	-58
55	132
-71	-25
54	-81
15	-51
97	-40
0	4
-61	-69
48	-69
-32	11
-19	-47
78	-26
-13	30
14	-26
37	-15
-8	55
13	-5
10	12
-36	9
3	-58
36	43
-83	-17
-41	-121
71	-9
40	6
-24	25
-45	-57
62	-33
-2	87
-80	-14
75	0
-78	115
-67	-120
174	35
-63	167
-86	-71
105	32
-118	65
-23	-126
40	32
-87	-7
106	-73
57	116
-108	26
78	-28
-32	115
-94	-44
87	-41
-16	37
-51	-27
-16	5
15	-41
45	45
-92	137
-131	-95
88	-97
22	56
-72	-28
13	-84
16	37
-128	-85
35	-87
-16	16
-84	-53
22	-62
35	6
-1	20
-46	44
-40	-33
10	11
36	-44
116	-22
-8	82
30	-89
184	4
7	118
-21	-36
83	-30
21	18
-13	14
-28	-34
25	5
-60	24
47	-42
68	135
-109	124
-42	-13
12	71
-40	97
-108	11
-27	-90
119	8
-12	174
-95	48
-57	-76
65	-26
81	49
-107	93
-37	-46
-32	20
-75	-77
163	-32
35	130
-60	78
-34	16
17	-10
12	42
83	-37
63	21
-22	-4
16	15
-115	9
36	-109
92	6
29	65
9	48
-63	-32
90	-37
54	162
-178	62
-67	-117
-10	-26
3	-21
17	16
-46	-45
100	-108
44	120
-182	-26
65	-204
81	36
-209	-66
68	-241
195	-21
-87	85
-112	-130
42	-86
13	-37
-21	-20
-10	-2
-74	-2
-47	-77
54	-143
98	43
-41	61
-22	-75
114	27
-42	119
-129	58
-4	5
-20	45
-67	31
-4	37
-55	-1
63	7
28	123
-116	-2
114	-42
134	136
-48	88
55	-34
95	65
29	145
-64	56
32	-61
147	67
-73	161
-94	-20
73	-33
2	112
-131	-2
21	-89
9	-19
-34	-66
52	-16
21	-4
-6	-9
-1	-25
-31	-43
44	-39
25	72
-107	24
48	-87
10	26
-72	-17
17	-88
29	19
-62	-13
-56	-139
89	-117
98	-46
-5	-30
66	-73
106	57
-89	32
-74	-108
75	-93
60	49
-34	18
9	-27
-48	37
-69	-71
107	-52
16	91
-65	-76
213	-65
73	180
-110	79
-46	-44
-8	-9
-3	-53
13	-39
-13	1
-40	-57
68	-40
-58	77
-117	-5
-3	-12
-57	0
-62	-26
-38	-14
-80	24
-152	-8
21	-179
180	69
-116	184
-119	-82
140	-74
106	97
37	96
15	23
103	47
-2	149
-126	10
132	-100
179	114
-88	156
-84	-88
65	-42
24	39
-44	8
-34	-26
2	-10
-17	-41
28	-58
14	-18
-12	-17
38	-49
49	52
-31	95
-85	87
-87	-24
41	-71
54	110
-111	98
-75	39
-58	-46
-9	-52
-6	-8
-26	9
-53	-79
48	-132
125	26
39	75
-6	-4
-66	-12
-42	-54
64	-91
99	-27
96	25
-14	43
49	-52
109	58
-83	113
-90	-66
120	-47
-14	119
-120	-46
143	-133
134	24
33	69
34	66
-51	76
-78	15
21	-7
58	53
-71	104
-82	-49
75	-72
81	72
13	80
-41	87
-14	51
-25	63
10	8
15	36
-9	10
85	-28
7	110
-144	-29
3	-135
56	-46
7	-36
3	-25
-34	-52
-3	-152
91	-99
-51	-6
-42	-137
102	-76
-88	66
-116	-95
42	-96
-103	-31
-72	-119
36	-89
7	-22
45	5
-43	110
-88	-18
23	-122
98	-20
97	41
48	141
-66	104
-50	21
45	19
68	50
62	117
-5	162
-146	92
-70	-104
121	-74
93	32
-2	34
-54	-32
-42	-101
31	-131
-36	-21
-88	-79
9	-138
53	-53
-33	14
-73	19
-61	1
-99	-17
-86	-97
30	-58
-45	26
-21	-78
109	-21
-23	121
-103	-55
91	-52
89	69
-12	78
4	46
-17	68
-33	111
-123	119
-76	-39
96	13
-36	154
-138	3
81	-60
-4	65
-47	-13
53	-34
59	-9
54	2
105	-18
15	72
23	-30
115	35
-5	87
-9	-50
134	-24
10	136
-129	11
37	-77
49	-1
19	33
15	27
-27	4
-38	-65
55	-12
-6	49
-52	17
-10	-28
-26	-2
-5	-23
20	41
-35	4
-24	24
-16	-23
20	33
-27	60
-113	27
-58	-77
-8	3
-138	6
-81	-179
133	-85
47	94
-69	42
22	-59
51	-19
23	-8
59	-32
32	67
-24	11
-10	-93
29	-44
14	-82
138	-58
107	94
-117	57
-80	-81
36	-81
23	-21
-37	-13
-11	-67
40	-75
4	-35
-43	-54
-1	-55
-31	1
6	-35
-3	-8
-62	10
-40	-108
95	-85
73	62
-13	12
62	-44
88	88
-72	86
18	-54
107	79
17	191
-76	109
-85	126
-138	39
-56	-43
76	31
-91	119
-138	-93
137	-134
136	85
-88	88
32	-39
78	17
-6	69
-86	-12
-18	-105
26	-103
-11	-7
-66	-108
40	-131
82	40
-90	81
-131	-27
-67	-50
-49	-42
-66	-58
-17	38
-50	43
-41	-4
3	-20
8	51
11	41
81	20
96	83
23	119
-40	69
-40	13
-11	34
-23	1
-21	-32
51	-56
30	-29
5	-65
87	-18
30	34
-33	17
31	-49
23	10
-7	25
-18	36
-7	1
-40	6
-40	-40
26	4
-2	38
-42	7
8	-54
39	-1
-15	73
-40	-25
72	-97
127	77
-55	117
-80	-61
111	-84
134	49
37	110
-10	-17
57	63
-22	68
-93	40
-65	-60
55	-25
50	60
-79	69
-36	-30
103	-93
134	77
-25	167
-148	55
-21	-102
86	-58
64	35
32	39
10	4
2	45
-84	37
-68	-89
62	-108
96	22
-60	54
-63	-72
55	-91
36	-7
-92	-23
-16	-92
2	-52
-107	-23
-41	-90
65	-110
64	-51
54	11
-6	25
-50	10
-47	0
3	-36
-24	-4
-65	-17
-58	-43
-12	-46
35	-59
71	8
22	57
-28	0
72	27
32	75
-17	25
45	39
13	103
-68	65
5	-47
97	46
-23	87
-8	1
63	11
25	91
-41	16
44	-28
27	55
7	22
83	23
-6	109
-109	22
-15	-59
37	48
-87	23
-44	-67
93	-47
39	65
-62	28
-42	-57
72	-46
12	39
-82	-20
-13	-82
34	9
-67	40
-89	-59
43	-45
5	69
-72	39
-36	-43
49	2
-34	46
-39	-22
-4	-65
29	-91
117	-5
-4	30
-73	34
12	-45
83	39
-34	78
-84	-42
77	-100
79	67
-34	57
5	11
-18	42
-91	-10
-13	-96
133	23
-25	95
-69	-7
43	-151
172	-16
108	138
-139	96
-88	-110
82	-41
-43	67
-170	-51
33	-129
76	23
-147	87
-154	-126
86	-147
98	31
-80	42
-19	-75
78	2
-31	72
-87	-17
7	-104
87	-27
4	63
-85	17
4	-62
48	-54
98	-5
124	10
111	67
72	145
-100	142
-36	-43
80	53
-23	132
-115	16
38	-8
-21	96
-118	47
-30	-64
36	-8
-35	30
-55	-9
-25	-56
10	-39
-13	-57
46	-94
82	-36
16	27
-32	-14
-7	-53
-16	-1
-11	-42
68	-12
59	37
24	84
-32	69
-22	48
10	-26
87	47
76	84
24	59
21	7
144	36
132	144
-76	210
-150	28
64	-25
15	112
-162	61
-68	-162
130	-87
67	69
-76	-16
-16	-75
52	-31
0	19
-136	-32
-91	-114
36	-108
24	24
-164	18
-134	-107
20	-108
-49	-6
-112	-75
-6	-129
48	-32
-26	-54
29	-55
-31	14
-23	-12
46	-51
50	51
-28	50
-57	9
-33	-33
83	-19
71	15
4	44
36	20
51	21
56	61
32	51
67	38
66	71
51	52
81	89
-16	92
-29	-15
106	-32
88	63
-49	118
-110	23
-72	-73
60	-102
69	7
-45	42
-126	-43
-40	-114
66	-137
141	5
41	92
-77	79
-90	8
-52	-18
-44	-74
23	-81
20	-52
55	-24
52	-7
26	34
-56	42
-137	-3
-114	-119
9	-222
213	-70
30	66
-50	-21
46	-93
82	36
-14	41
-53	-7
-7	-63
46	-33
42	-8
66	36
62	99
-34	184
-194	79
-99	-70
32	-27
-24	78
-99	-2
-90	13
-41	-75
20	-95
111	4
28	115
-102	59
-100	-27
-31	-43
12	-42
36	-7
-31	74
-84	-4
-52	-60
112	-22
94	90
7	72
-29	-27
71	6
36	59
-61	12
3	-55
120	-18
19	73
-75	-3
-9	-67
98	-6
45	44
20	23
29	40
-7	51
-76	-4
-44	-39
37	-21
-53	-19
-60	-67
58	-96
38	-18
30	-30
21	7
-3	54
-76	10
-148	-26
-83	-156
59	-158
142	-8
78	81
-37	46
-60	-86
64	-46
154	92
-1	154
-88	64
-17	0
17	8
-9	-6
97	21
-8	125
-113	40
10	-101
93	28
-15	71
-31	-27
73	-13
23	74
-104	48
-56	-52
26	11
-47	-1
7	-16
3	37
-42	109
-99	17
-39	-29
-31	17
-71	20
-67	-27
-20	-37
-1	8
-8	-12
-40	-49
50	-64
114	-44
82	72
-14	123
-41	64
-11	11
-5	47
-52	63
-92	-15
10	-87
130	-24
80	110
-69	94
-109	-2
-11	-101
97	-44
16	103
-100	37
-58	-93
65	-68
32	-4
-42	-12
-10	-82
63	-96
82	-27
53	-9
-34	-13
-40	15
-122	-17
-98	-147
55	-127
84	-48
1	-38
105	-16
85	73
-75	70
-64	-43
32	-37
27	16
5	-6
124	-63
106	91
-78	55
45	-94
185	33
31	182
-132	18
4	-100
117	-20
76	45
-17	107
-42	28
-23	-17
-26	-31
40	-40
50	42
-39	69
-60	-35
76	-71
84	64
-2	130
-96	48
-47	-47
83	-28
31	99
-29	73
28	17
-11	98
-141	57
-71	-149
147	-80
112	74
9	70
27	29
-3	36
28	5
24	15
-43	35
-82	-17
-80	-61
-138	-79
-60	-148
63	-104
7	-20
-94	-24
-75	-57
-7	-39
-22	-16
-26	-87
44	-100
95	6
6	47
-11	24
8	-67
29	-77
117	-67
81	23
-25	90
-34	-12
37	-30
50	39
7	53
8	13
9	22
-45	77
-132	28
-34	-81
64	-25
-43	59
-57	28
-20	-21
-36	-8
-42	-20
16	-55
84	-12
55	56
-27	58
-68	31
-20	-48
78	-55
110	-3
21	74
-44	54
-40	-8
13	-16
-5	29
-79	54
-104	-49
8	-83
-27	0
-66	-44
1	-109
123	-51
28	60
-57	55
-61	-50
-17	-5
-20	25
-59	3
-32	-44
36	-37
54	4
23	96
-80	94
-116	-20
-7	-115
98	-41
61	68
-39	39
-64	-53
64	-52
103	22
67	110
3	63
43	35
61	114
-59	127
-78	5
-35	-4
-94	1
-72	-52
7	-81
26	-29
-15	-36
33	-60
55	-14
0	28
-8	-9
3	-11
28	-4
17	-63
71	-15
21	50
15	37
25	69
-47	82
-110	-11
-2	-102
145	50
0	122
-109	28
-58	-90
15	-80
84	-92
215	48
52	156
-156	39
-48	-129
103	-63
-18	51
-109	-51
34	-96
82	-19
6	-15
-17	-1
-16	9
-88	-20
-52	-61
49	-107
92	4
29	76
-97	52
-98	-24
-11	-46
48	18
1	-12
-4	-47
60	-43
52	21
-12	39
-45	15
25	24
