32	-20
9	15
9	55
-51	12
-60	18
-103	-42
-51	-79
22	-125
82	10
39	81
-76	69
-24	-4
13	-60
29	-11
-39	-22
19	17
40	-26
13	55
-39	61
-62	55
-60	-34
50	-105
102	12
32	73
-23	79
-16	35
20	26
-7	50
-20	8
-53	-26
-45	-54
-3	-43
18	-34
-25	-6
17	-19
16	12
27	34
-19	48
-27	1
-9	-31
-8	-7
-1	-22
-15	-45
32	-29
40	-40
31	9
43	8
-25	20
31	67
7	48
44	-7
-38	-4
-32	-43
-19	-36
15	-14
-3	-19
1	16
-25	-8
-20	-19
-59	-40
-15	-2
-97	-90
43	-13
6	-5
-19	24
-27	-60
-17	12
23	-8
22	3
-7	3
20	22
-40	2
-14	-44
-6	-6
47	-1
48	1
22	34
18	49
-6	-24
18	12
21	72
-5	40
-124	12
-10	-31
56	-43
-13	50
-66	55
-104	-84
6	-113
92	-39
58	68
-37	92
-64	-16
-7	-40
39	-18
-17	48
-13	1
-44	-54
1	-43
77	51
-26	28
-51	-31
-9	-5
67	15
-27	76
-59	56
-76	-14
-16	-45
11	-26
19	32
6	-14
26	-12
7	21
-59	3
-43	3
-18	-47
44	-31
82	41
7	65
-30	50
-49	-36
-27	-64
-13	-74
42	56
1	-10
-61	-40
19	15
13	22
20	-3
-17	-20
-20	-74
-11	-16
50	0
50	-38
37	-8
67	44
-29	74
-12	-8
-43	16
-28	-1
-6	14
6	49
-20	19
-22	11
15	-9
0	-6
39	31
28	3
15	50
9	76
-29	54
-51	9
-45	-9
-56	-11
29	-20
18	-25
51	4
6	43
-95	-42
-28	-49
53	-56
26	-31
27	36
4	7
-26	16
-16	-13
-31	2
-1	4
-19	-29
12	-39
31	7
1	14
-6	-2
-30	-19
11	-11
33	-15
33	26
-26	20
8	-28
-9	27
-4	13
-2	12
-44	17
-60	-71
-7	-7
-9	60
-35	-21
-15	-34
-5	8
9	-6
-13	-86
25	3
61	-10
29	33
-2	34
-4	-6
26	-4
45	9
3	29
-6	29
-18	39
69	19
-8	-30
-53	-43
11	19
27	-55
41	33
17	32
-27	38
-2	-13
-42	-58
1	-49
17	-17
-20	17
2	-8
-28	27
-48	25
-28	-72
38	-86
27	-9
-14	28
-53	-14
-1	-62
82	-57
71	44
-28	95
-34	-24
-12	-48
64	-26
19	44
-72	59
-90	-40
-34	-84
10	-22
57	62
-38	79
-12	24
7	23
42	55
2	85
-82	33
-75	-44
21	-51
45	-24
78	16
29	84
8	7
23	-17
54	-11
36	28
17	14
9	54
-18	28
35	72
-19	-65
32	-42
35	-35
-109	-22
-63	-18
-36	-22
2	-16
31	-12
-18	-32
18	-1
-24	-71
65	20
56	41
12	66
50	-1
-17	3
-16	31
16	8
25	22
-15	-60
14	-56
34	-38
68	53
-46	36
-40	-43
-15	-25
50	-25
22	73
-24	51
-69	34
-72	-13
-68	-72
5	30
3	21
-11	16
-7	8
12	-12
-5	34
-10	-16
38	-86
59	-48
71	18
19	56
-6	43
-41	43
-30	-39
-9	-42
10	-3
-10	-7
-7	3
-30	40
-37	11
-35	3
-1	-66
39	-25
44	22
8	6
36	14
10	6
-3	2
11	22
-4	11
-24	6
7	26
15	-34
60	-3
-1	2
-1	36
-17	3
-19	2
6	-54
19	-51
35	-12
80	20
26	41
-74	3
-15	-24
-23	-24
14	-18
-31	-4
-57	-42
22	-14
-48	-57
19	-3
-29	39
-58	-11
-19	-47
46	-60
24	-8
56	23
3	23
13	1
-31	-92
-23	-106
83	50
13	45
-3	68
-39	71
-39	12
-27	-47
10	-48
0	-11
15	39
-59	-26
41	-3
20	-8
25	57
-29	26
-16	-31
-18	-57
83	2
58	21
2	46
-36	34
-47	10
-12	-41
-13	-55
-4	6
-14	-6
-83	-97
-17	-37
21	5
23	54
10	38
19	58
-9	37
-36	1
-45	-10
-9	-19
-14	30
-62	23
-74	-42
13	-50
22	7
40	23
22	26
-7	-1
-93	-69
75	-5
58	9
52	36
-2	37
-1	60
-8	23
-36	9
-43	-24
-104	-171
20	-17
-4	-6
25	50
-73	-68
-8	-77
69	-63
-25	-39
-11	19
-34	-17
-13	-53
50	-37
30	-12
-13	32
33	-19
44	-15
-23	-13
20	33
-16	-24
11	-45
49	22
52	52
-1	58
-19	25
-53	-16
-29	-54
-7	38
-16	38
-28	-27
-4	-22
34	15
17	26
-72	42
-29	-1
-20	-32
-1	-54
40	-24
39	-15
0	-39
58	-38
38	-22
29	50
0	74
-16	23
-21	32
0	12
-23	2
-9	-19
28	-9
6	44
-3	28
-44	22
-66	-23
-22	-55
0	-32
30	-5
2	32
8	42
-28	9
3	11
-9	9
24	8
21	-37
32	-3
51	19
-20	97
-9	49
-32	-5
-3	21
-46	-16
29	33
-40	28
-40	0
-8	-28
12	-25
3	-35
52	-4
-26	-9
23	-35
-10	-50
52	-7
40	21
17	21
-41	-49
25	-37
56	27
41	99
9	53
-78	-21
26	-2
-18	2
34	78
-94	79
-130	11
-71	-37
42	-70
14	-25
31	8
-23	-4
-16	-51
51	-69
92	1
21	28
-13	38
21	11
-9	4
13	33
-3	-2
-17	4
-42	-104
5	7
5	-18
22	-31
23	-39
6	12
2	-21
18	33
-14	-4
17	-12
-5	14
14	-11
-31	45
-35	11
-4	-74
55	-50
44	28
30	30
3	49
-21	-2
-5	27
-14	1
-20	64
-57	29
-27	-20
-3	-47
24	-6
5	8
16	3
40	18
9	31
12	23
-7	-37
-10	-41
-23	31
20	-1
-39	2
14	-18
12	-30
11	-64
25	1
28	-4
39	54
-36	-17
-18	-5
-9	-29
-69	-113
70	-18
43	22
12	52
-58	23
-3	26
25	-8
53	33
-22	1
-26	38
-16	22
-37	-13
39	-41
43	-28
49	13
48	37
11	37
-3	28
-58	54
-58	-36
-51	-64
15	-109
76	14
24	10
-49	31
-36	7
-10	-26
27	-65
40	-7
12	-8
-6	62
-35	32
-4	9
-38	12
-9	21
-21	27
-21	-10
-6	-31
-43	-15
26	-38
11	32
-16	28
-12	26
39	16
-13	7
23	-15
35	55
4	29
-144	-14
-90	4
-42	-47
43	-68
62	-41
63	16
-4	34
-25	36
34	-1
10	14
-24	1
-26	-6
-13	30
28	-11
44	18
25	41
-37	-33
-3	-10
-5	9
38	24
95	27
34	38
-11	-14
-24	-7
-5	4
-19	-14
-26	-18
-4	-22
60	-21
63	0
56	37
49	54
-41	76
-19	-19
-7	8
75	-15
11	-19
-31	28
2	25
27	-8
56	12
16	34
-80	81
-62	-13
-50	-79
21	-56
16	-4
1	-18
-18	-48
49	-85
35	-49
25	56
-41	56
-116	-10
1	-75
34	-60
58	31
4	42
-52	37
-58	14
-51	-59
5	-45
-32	-87
2	28
19	39
2	16
-15	44
-63	63
-30	-23
15	-55
44	-38
30	49
-1	63
-52	17
-7	-58
-11	-165
104	-53
83	53
56	72
11	110
-20	24
-8	4
20	-2
-20	63
-74	38
-43	-34
5	-84
30	-107
34	-31
20	-28
-5	15
2	13
11	12
-1	12
-37	-7
-32	-4
-5	19
-14	-4
-20	16
15	3
1	9
31	-72
74	-23
37	18
7	19
32	-9
-19	-1
49	26
49	51
-17	36
-6	-51
33	-14
49	27
37	70
-75	38
-122	5
-57	-95
57	-2
44	28
-23	75
-89	12
-52	-82
8	-98
46	-4
40	71
-30	24
-63	-43
-15	-47
-63	-34
-32	35
-51	20
-24	-29
29	-88
73	-9
27	54
24	74
-79	53
-98	-55
-1	-59
25	-49
-17	-28
-65	-35
27	-30
21	-21
40	-58
45	39
55	21
32	8
-36	30
-47	-52
-15	-53
14	-57
-57	-59
13	23
-17	-53
7	-62
48	-56
81	8
124	60
3	42
-31	-6
27	25
-4	-30
-36	31
-33	34
-64	-42
-5	-83
61	-42
85	29
74	70
-51	39
-40	28
4	4
9	51
-42	44
-30	-48
13	-51
45	-12
66	29
0	79
-90	36
-73	-25
-3	-54
57	-45
26	33
-32	40
-105	-7
-47	-84
40	-34
60	-21
32	55
-11	33
-25	-5
-4	27
11	30
-44	41
9	-43
1	-79
63	-41
87	-7
78	33
14	53
-1	14
-110	-72
-12	43
-47	-18
-1	-80
27	-58
65	3
61	53
-53	62
-33	7
-17	-2
-20	2
-22	40
-46	12
24	4
43	-32
64	43
80	153
-93	117
-126	-30
-6	-106
39	-72
18	-42
-1	57
-1	20
17	1
50	27
25	113
-64	72
-91	6
12	-60
32	-54
50	-16
50	53
-72	-70
17	-39
26	14
24	19
-83	31
-5	-34
-45	-106
31	-5
54	35
9	55
-39	-15
4	-17
40	31
34	74
6	18
-13	53
27	10
5	43
10	16
-23	50
-32	-36
-22	1
43	10
38	68
-11	66
-45	2
-23	-6
-17	-10
4	-22
-1	-28
6	9
-17	29
-2	-11
20	28
-13	22
6	-11
-41	-12
1	7
-17	13
-49	-13
-53	-45
34	-55
58	-8
33	4
-13	52
-17	3
-7	-2
29	23
30	34
-30	14
-37	-22
-37	7
7	-45
46	-26
23	0
-1	29
-39	35
-22	34
19	-18
-6	-30
54	2
15	26
-12	-14
-24	-13
-1	-8
26	14
16	4
-73	31
-38	-4
-86	-77
-2	-38
29	-27
13	-7
42	-1
14	-15
9	-6
71	9
-5	-25
6	6
9	28
9	47
-12	89
-58	-3
-35	-28
19	-9
-8	-19
-3	52
-25	20
-31	-6
-4	-13
-39	14
-46	-24
-33	-59
12	-73
28	-28
44	30
-55	8
-26	-15
20	-61
38	-41
83	60
-1	78
-21	44
16	-8
73	-23
64	64
-47	36
-55	21
-53	-16
12	-37
61	36
-2	81
-29	-4
-31	-17
-6	16
-17	2
-9	-10
-65	-49
9	-74
28	-41
36	12
12	4
-35	5
37	14
-9	40
-59	-11
-19	-3
7	-42
-17	-52
-3	-7
-24	-14
1	-57
-17	-48
52	27
10	53
6	56
-38	3
-46	-42
-42	-54
6	-17
66	-5
51	23
-27	-48
-4	-38
2	-7
58	84
-35	30
-39	-17
12	-49
-6	-62
72	40
17	60
-42	56
-39	6
4	-36
0	4
13	22
5	-13
25	-6
16	21
-1	-7
-1	11
-1	4
-1	10
-1	-14
-54	-66
15	-25
-1	-4
5	-4
28	-30
39	-28
47	17
45	33
-26	20
-30	-4
1	55
-40	28
-58	-31
-19	-11
-31	-7
-32	-18
-10	-11
30	-11
40	53
20	33
-81	41
-69	-21
-2	-54
-4	-37
23	21
-35	-11
-22	-43
43	-66
56	12
11	44
25	8
33	31
-2	20
-27	35
-35	9
-5	6
-3	22
-52	27
-42	-2
-21	-47
9	-29
17	15
-13	54
-48	57
-15	6
-2	-16
-53	-73
-44	-29
31	14
-6	37
46	10
39	23
6	-18
45	-27
41	10
48	64
-4	-33
-37	-109
62	6
13	62
-47	23
-49	-37
-8	-16
-20	10
-53	-33
-4	-9
50	-30
-37	-22
9	7
4	-17
48	3
23	14
0	0
20	-11
28	-36
32	10
-2	-9
-63	-69
13	-45
60	23
-21	30
-55	-67
-40	1
20	19
-44	-15
23	-42
69	19
20	45
-22	21
-25	11
8	38
-7	24
12	3
-1	4
-40	-25
-25	-83
15	-12
26	2
-14	22
-23	-40
16	2
-14	51
-37	9
13	-50
46	-27
-43	21
13	-52
61	12
24	37
-33	-2
17	-5
12	-6
33	-27
36	-6
8	31
-53	-13
-37	-18
39	-7
60	7
-34	-38
27	-37
-41	-15
-54	27
-7	-3
-4	11
-5	48
9	50
13	7
12	14
19	-41
1	-23
-28	-29
38	-19
6	78
-50	-4
-15	-86
51	-14
-4	68
-3	-17
7	-7
-9	85
-62	47
-23	-11
10	1
14	-19
11	7
37	6
14	17
32	-21
-6	-17
19	-31
98	-5
44	65
-5	-19
-21	6
0	-9
-11	-51
71	-29
-34	65
-31	-29
33	46
3	28
-48	-13
15	-26
7	19
0	61
-3	7
12	19
-31	-34
11	2
-40	5
24	5
-16	25
-44	-9
-14	-9
0	12
-23	-3
3	31
-16	6
1	-60
1	-31
-19	-52
-2	-77
14	-10
32	-3
-22	-7
-4	-15
80	8
-34	-6
-8	-73
74	26
-38	5
10	-32
25	58
-30	29
-5	-52
81	-21
33	43
-14	-6
-34	-50
-33	58
-67	-6
4	-45
13	5
14	-23
31	24
-30	3
11	2
-21	42
-13	-23
78	-15
0	21
-24	-38
48	24
13	-28
38	-4
-6	23
18	-6
13	1
-48	21
-44	-29
-12	-2
-22	63
-48	19
-21	-16
29	33
9	40
-4	3
-8	22
8	50
-24	-6
-19	7
43	-7
23	3
20	18
-100	-48
26	-25
14	40
3	-4
-15	-38
13	1
-11	-19
-63	8
-10	-46
16	22
-11	-8
43	-38
-13	51
-5	-15
73	23
-20	50
-17	-51
27	26
-3	-32
62	3
2	38
40	8
6	37
-52	-27
18	-20
-15	-22
62	-9
14	11
-17	10
-39	-3
25	-43
18	-9
-76	4
-8	-11
6	-15
4	-11
3	-10
-80	-27
-8	27
-16	-51
-4	11
1	37
48	15
1	37
-5	27
24	30
-36	17
-8	-2
23	-43
48	-18
11	36
19	-30
45	9
-60	19
-10	-29
23	7
-59	-51
67	-17
-13	23
-5	-49
22	4
31	-29
-50	-16
-65	46
-36	-73
-56	77
-25	-58
67	64
-73	46
18	-8
33	27
-9	-9
45	3
14	-6
33	0
31	-24
41	8
3	18
1	-18
-27	-35
-23	-22
9	-14
5	-3
22	-13
14	2
-25	8
-5	-9
-26	15
-30	95
-101	-4
-28	-11
5	8
-83	-102
33	12
11	44
-6	8
-54	6
-7	-9
21	-14
56	25
-23	63
-5	5
19	57
-55	-19
31	25
-32	45
58	-3
-33	-14
43	13
23	16
33	12
47	22
2	8
38	-52
41	-15
15	-17
35	3
-30	-29
17	-7
-26	-36
15	-4
-19	38
31	41
-49	57
-11	-10
-16	28
-14	-36
52	-7
-54	13
44	-1
-22	0
-14	-66
-10	42
-24	-10
-23	-8
-7	71
29	37
-39	61
-40	24
-9	30
35	-1
-3	37
7	-31
69	32
-17	2
40	-38
33	-30
26	6
12	-2
21	-50
12	-25
13	13
14	7
26	45
-6	13
-9	29
1	-2
-15	-25
-10	-71
7	-15
21	-10
19	28
-37	-31
20	21
-68	-4
9	-36
46	31
-44	23
5	-24
-11	22
13	14
-39	87
-25	-17
-31	51
-32	-49
7	-21
-35	-44
25	-37
14	53
-39	-47
70	-22
-14	-9
-14	-30
3	-7
46	-51
38	34
-1	21
19	-35
10	7
12	22
-18	22
-60	-7
-1	-32
34	69
-66	27
3	24
21	80
-58	17
12	-40
31	36
18	47
7	46
24	-51
49	0
12	28
41	1
61	18
-17	6
-36	-65
11	2
-61	6
-31	-54
-99	-54
-62	-26
11	-63
28	33
-5	77
-25	7
-35	-1
15	-1
37	30
-68	1
5	-1
-17	39
-2	-42
36	-20
0	-46
17	-9
-4	-21
44	-43
15	109
-98	-44
20	-36
12	22
17	-59
59	8
4	50
-69	-21
49	3
-1	-16
-49	-44
-40	33
-31	-18
-37	-14
7	-12
-5	22
-13	-8
31	-29
13	60
-13	-10
-55	-93
32	26
-17	-30
33	-40
63	31
15	-3
26	13
20	20
-37	-11
-9	-42
28	-86
41	-6
-42	-13
38	-56
26	42
-52	-12
16	6
-46	24
-30	-28
19	14
-24	49
15	-41
8	53
-38	97
-41	-54
-16	-26
-27	14
-28	32
16	-12
32	6
22	4
41	8
38	67
13	22
18	-54
14	-8
31	0
-4	-47
35	-8
9	-6
-13	1
-25	17
-47	0
38	-4
36	50
-33	-45
20	-55
-18	14
0	-46
-17	14
39	-2
-5	45
-67	-43
52	-12
-35	62
-20	-60
-2	31
-11	-23
-31	-40
-2	-19
-4	-60
54	54
-50	28
-7	-34
62	68
5	22
-4	-4
-20	-29
98	8
62	-12
-33	16
-18	14
10	-60
-13	-10
-62	25
-48	-47
-12	15
-33	-55
10	26
-52	-29
62	30
-19	66
-13	2
33	-23
3	20
66	-4
45	74
-13	-5
34	25
9	18
-25	-58
62	-52
-20	2
13	4
12	18
-12	25
-9	10
-38	19
-26	22
-63	35
-23	-102
31	90
-101	20
49	-41
-28	83
-36	-51
60	-8
-8	-39
44	-11
-17	34
-23	-43
-51	17
-14	-28
3	66
-53	-16
26	-9
-15	64
21	20
26	48
-14	-15
20	19
-62	47
44	-39
14	35
-31	-11
15	15
-30	-52
48	-27
-38	33
22	-44
6	19
-47	-79
-40	7
28	50
17	18
-39	13
12	29
-36	72
25	-61
51	80
0	-22
75	-10
-33	96
-48	-37
45	22
53	-12
57	46
-4	9
46	-26
28	101
-5	-16
59	-14
29	5
44	44
-22	-21
5	-17
-5	-54
5	-64
-17	6
5	-91
68	-17
-69	-10
-55	-64
-4	-37
-37	33
-53	-16
10	-12
-12	28
-33	-44
40	19
-42	24
15	-60
23	28
-4	24
32	-4
15	55
8	-13
0	-1
2	56
13	1
22	-18
33	-2
2	14
13	17
15	-4
17	-42
47	4
-46	-74
22	-7
-11	-72
28	6
-41	-7
26	1
-55	15
15	-80
-11	38
-10	-80
44	18
-41	20
23	-67
10	32
-40	-4
25	27
-2	-52
49	-28
16	-16
39	-26
20	42
-2	4
9	25
-34	22
-4	31
76	17
-45	-30
34	-44
129	42
-8	8
-2	-26
1	1
-63	17
-17	-47
3	4
-2	-2
-3	-51
6	16
-75	-75
50	-8
22	51
10	3
10	25
-21	4
45	53
-79	-15
46	-16
29	68
-8	63
43	-26
-5	9
-8	-5
6	7
-3	-25
18	-7
-20	2
-2	-29
14	-37
1	6
13	4
3	-4
35	20
21	72
-23	18
30	-41
1	57
-26	-35
32	10
-82	-17
56	-71
10	-10
15	-5
15	12
-1	55
-20	19
0	31
-13	52
-66	17
-7	-30
-23	67
-22	-64
69	44
-13	22
4	69
-18	-110
95	-21
-18	-16
9	-5
-50	-54
32	58
-64	-16
39	-8
-70	46
-1	-49
41	32
-8	30
-37	-68
-18	-19
-1	46
28	66
-3	-22
128	78
-52	-14
113	68
-9	88
-27	-14
-81	-62
-12	-25
26	-40
20	-5
47	-38
23	-7
-17	-52
21	-15
-21	24
-97	-17
-20	-92
-33	34
-33	-27
-73	24
-43	-53
17	54
-49	21
27	2
-27	69
23	0
36	24
-5	15
31	-11
7	-10
19	6
27	15
31	16
6	60
17	-9
14	64
-45	-36
7	28
4	-21
15	5
31	60
-61	14
-3	-24
-31	-5
52	-3
-61	-28
28	-34
-29	23
-18	-78
-48	-67
-106	8
7	-100
47	30
-30	-5
49	55
-15	34
-4	20
-4	14
-37	6
27	38
-28	-14
90	19
-2	30
45	96
-49	59
40	-43
24	41
-3	-39
-11	25
59	-16
63	60
-1	-37
74	-3
8	28
34	-27
26	-19
-7	32
55	-56
-12	-31
21	-49
-34	17
13	-26
-38	-10
4	-4
-15	-30
56	20
-44	65
-7	2
-65	13
-8	5
-44	9
-7	25
-33	91
-31	7
-5	21
-33	34
28	96
-50	35
57	24
14	42
102	80
-13	35
16	-71
-5	-16
66	-25
-23	-5
25	-13
-4	-18
8	-11
-22	-39
-15	8
-44	-19
-7	-71
4	58
-72	-65
-11	26
-21	-35
-23	46
30	-22
40	51
-2	8
5	35
-19	-35
-35	-15
-3	-35
43	-55
-91	-32
-41	-110
-9	24
-45	0
-27	10
-20	31
-47	12
20	36
-20	-44
35	5
-36	-20
-69	-96
41	-38
44	16
-16	26
70	73
-32	24
18	21
2	63
-3	5
-7	10
5	22
16	4
-24	18
-18	-26
-8	74
-17	-7
-7	-10
20	24
19	-3
66	3
-65	-3
53	-58
12	-26
24	-63
-26	-33
-7	-76
-5	-25
-26	-52
28	18
-28	12
-49	-69
-62	31
-48	7
12	10
13	22
9	1
10	39
-21	74
-24	41
-1	65
-13	-29
-29	19
58	-4
-15	84
31	-68
10	94
31	-71
69	-2
81	-72
27	23
64	-18
-28	-36
100	-50
15	-17
67	-30
-39	-48
35	-40
-21	-17
6	24
-48	14
-20	-67
-24	56
-5	-85
26	72
-109	-23
-35	-3
44	23
22	0
27	-4
-10	-24
0	-69
-37	4
-27	-48
-5	15
-25	-114
25	37
-67	-22
-4	27
-61	-15
21	27
-32	33
-22	32
-78	30
-24	-36
-31	17
8	-46
1	14
37	-61
45	80
3	34
37	33
24	35
-2	27
38	-20
10	0
22	-54
-1	50
47	30
-60	-30
23	15
-2	-20
-14	-33
38	-36
14	72
7	70
-77	-19
26	8
-59	-1
26	-12
14	59
-24	25
-21	-62
-27	64
-29	-105
37	-19
-67	-5
-2	-60
-35	56
4	-75
78	33
-43	9
14	16
-17	35
14	54
-16	60
-45	-35
35	13
-64	-32
39	-4
-42	-42
11	21
7	-21
38	84
-49	-25
54	4
-54	-10
25	49
-37	-56
16	-24
9	-19
47	34
-17	-63
53	48
2	-16
45	9
-27	-69
56	-27
-16	-41
-88	-107
-6	-16
1	24
-44	32
-41	-52
-39	-13
-93	35
-12	-43
-56	83
-27	-67
1	77
-9	-45
32	35
26	-18
34	45
-42	1
41	-19
20	27
60	-50
-34	37
20	-43
-31	8
46	-98
31	25
-43	-53
17	-24
-10	1
9	-59
-33	32
-4	-3
-35	51
0	-31
-13	86
9	13
18	38
-31	39
34	-12
-4	28
0	-8
22	12
-21	13
-38	-44
63	12
11	27
0	2
6	27
9	-70
64	26
2	-62
-16	32
-10	-51
-17	-32
14	-38
19	25
15	-3
32	28
26	-7
10	63
-13	65
64	41
-111	-4
0	-23
32	15
-34	5
46	-29
6	-19
-26	-1
-1	65
-2	50
0	30
0	-6
22	60
4	29
-33	5
-6	2
46	15
-15	48
9	9
-4	41
-43	-16
19	12
11	-19
2	33
-35	-37
12	-44
-3	4
-29	-35
7	-11
-9	-33
1	-8
11	-24
-48	15
69	-29
-9	41
0	16
-12	29
13	-2
-17	79
59	67
-3	35
-7	3
-5	-19
30	-62
20	-11
1	-49
32	-1
-51	-58
5	3
11	-35
-20	-3
74	-3
-8	39
18	-26
-26	-38
-10	12
-31	-37
6	-78
28	42
-13	-9
18	-14
-25	16
-15	1
-60	-7
-7	-4
22	-32
-23	-32
-6	-9
-50	39
29	-21
-7	46
-4	66
-13	29
-3	27
-37	3
62	80
-14	-7
72	70
16	-17
40	8
20	-18
28	-19
-6	-33
-54	-30
31	-12
61	53
-75	-42
7	21
9	0
-27	26
-14	5
11	30
-1	-20
12	95
-24	27
39	45
22	61
-44	6
53	38
-44	38
54	-1
-56	-24
17	-30
-35	-51
34	3
-7	-25
0	-18
-8	-35
28	56
64	-5
-21	14
18	-49
16	26
6	-72
-5	12
4	-72
61	37
-7	-48
-30	44
11	1
-15	4
-33	48
-35	-25
0	52
14	49
-54	22
-15	17
-40	-114
23	47
7	-65
-9	-35
33	-44
-33	-6
-9	-59
-29	-31
29	-87
8	16
-39	-32
-10	30
16	11
8	-15
-4	11
18	0
-3	77
-87	-17
46	45
31	-4
9	-6
-23	-52
59	-6
17	28
2	-24
34	62
-30	-11
9	14
-50	-30
60	7
-29	101
21	-18
-66	29
34	-32
1	62
47	-7
-19	53
55	-45
51	1
53	-33
-12	-31
24	-54
11	4
4	-11
-28	5
-14	-7
-56	11
-16	-20
-18	44
-6	-47
-9	46
-26	-47
45	33
-26	-35
19	-51
-33	-56
8	-9
48	79
-41	-46
-1	84
15	-53
36	79
7	43
25	50
19	52
32	91
6	23
51	-2
66	-40
12	-26
13	-71
22	-30
9	-58
8	-9
-21	-13
-44	-11
12	-65
-18	36
-44	-2
2	19
-29	-20
-25	37
-22	-24
-4	31
41	-49
44	24
15	-96
22	-33
-40	-109
3	-44
-52	-49
-24	-69
-28	4
-29	17
-20	-2
-27	89
-94	-11
-63	29
65	31
15	79
10	-17
-65	95
41	21
-8	98
88	65
26	92
62	22
58	24
5	-39
9	46
-27	-49
-13	-48
-13	-28
-18	-49
32	-18
-27	-35
33	-7
-30	-32
28	-38
-2	-21
35	-47
19	13
30	8
-41	18
15	40
-75	-17
33	-9
-64	15
72	-18
-9	46
57	-14
33	70
-51	3
7	-33
22	-1
-9	29
-37	-18
-33	-11
-16	-3
37	-6
-21	54
48	-32
-1	16
61	8
0	37
33	-23
46	-27
114	-4
-4	5
37	-39
32	10
-2	-64
29	-29
-42	-44
45	2
-28	4
-29	-31
-4	5
-17	33
26	-3
-101	29
5	-51
-37	73
-41	-71
-9	92
-71	-53
-62	-39
-19	-42
5	31
-35	-28
-32	-14
46	52
-21	52
44	-9
-43	46
-2	3
-24	-12
40	0
7	-59
-10	-9
71	46
-55	-56
69	-12
-53	-60
50	-15
-3	-16
-5	33
-10	-45
-4	79
-43	-61
14	68
21	-28
-30	-7
-18	-9
1	-68
72	20
-15	-33
34	30
-48	-28
-20	15
-44	-14
-10	-13
-22	9
18	75
-44	74
-31	9
-50	50
-1	-40
-2	53
-6	7
-33	8
-18	9
-58	-7
-14	-10
60	-2
5	-25
47	0
25	16
29	-9
23	-36
26	43
12	-66
-20	-13
26	-50
24	-4
72	-6
-38	-1
14	14
-16	25
31	31
-78	39
-17	16
-20	98
6	0
27	129
-6	58
-13	46
-29	17
12	-3
46	65
60	-11
52	10
30	-38
41	12
-27	-41
20	4
-37	2
-46	-40
36	-14
12	-33
-37	-25
11	-54
-3	-43
16	-61
-31	-19
15	-14
-78	-2
-6	-63
-46	-2
4	-24
-4	59
-3	-6
-2	55
-46	-87
-13	51
36	-81
15	21
27	-22
-5	9
-8	-20
-5	-14
32	24
-78	-55
9	-30
31	38
-30	49
-5	-5
8	30
8	-12
-82	-32
57	-36
-72	-28
33	-32
-42	24
-27	-30
-22	6
-26	-44
8	96
7	37
-51	32
37	41
54	136
112	72
38	9
83	103
-38	-25
47	25
-25	-50
-8	80
-13	-90
38	-15
39	12
7	-27
5	9
61	38
-3	-19
79	57
-2	17
80	-11
2	-40
-14	-54
-37	-152
15	-11
-5	-69
-80	-109
-46	-93
1	-17
-3	1
-21	63
-32	21
43	65
-15	83
9	29
-21	21
76	0
28	92
-17	32
-5	-28
-26	22
-10	27
-27	-2
19	1
-21	-9
1	1
46	-20
22	30
46	14
31	72
70	28
40	0
-32	10
50	0
-27	41
78	34
-92	29
24	-71
-28	-7
4	-53
-24	-24
-9	4
-30	-23
6	46
-54	-4
-16	9
3	63
14	26
-23	56
-21	-9
48	64
25	-2
46	71
74	41
-32	83
43	-14
1	73
27	-11
-28	60
53	-65
27	28
-26	-97
6	20
-41	-97
-3	-24
48	-63
1	-22
63	-96
-5	-20
-17	-30
12	-5
5	-23
-4	23
-4	-23
-35	-14
29	-37
-49	44
0	5
-23	40
36	46
-4	82
78	21
-59	80
64	6
-62	101
77	-17
38	34
57	6
15	-17
9	-50
-23	28
-20	-86
-1	-43
-17	-55
-38	-9
-57	-70
7	-47
-27	-104
52	0
-39	-25
-42	-31
-30	-44
12	54
7	24
-14	-4
-11	31
-27	-4
-30	57
-34	-39
16	14
-71	-4
15	-36
26	3
27	77
-16	-32
20	120
-36	-44
-24	46
14	-59
-27	18
12	-55
36	-31
47	39
6	-6
19	73
-42	5
38	-6
-8	77
-16	-24
-3	55
-61	-45
6	5
-18	-73
28	37
-6	-2
-65	21
89	50
-5	-13
74	36
30	-38
0	89
41	-103
51	51
3	-64
-22	23
18	24
24	65
49	33
-39	-19
-5	25
1	-25
-21	44
25	-7
-15	-19
48	7
-14	-5
-16	-29
-46	-60
-53	-32
16	-6
-39	-63
48	54
-8	7
31	-6
-54	24
37	51
28	67
3	79
-29	-40
57	32
-41	-6
3	-11
-11	76
4	5
2	34
-41	-13
-33	-9
27	48
-84	-17
39	63
-135	-68
22	-13
-28	-26
-35	-79
32	3
1	-81
19	16
-11	0
-3	-10
12	-25
-4	25
-4	-35
-35	32
7	-45
66	68
-44	76
-22	-10
-10	81
-14	-21
-5	83
18	44
-8	-42
49	-23
-7	7
52	-62
-21	65
28	-58
-52	20
18	-99
-99	-11
54	-37
-66	-31
59	-78
-51	-16
3	-50
-19	58
-47	-21
-67	96
-23	37
-41	50
22	13
33	81
29	45
-84	3
18	-6
-50	-38
8	23
-42	-57
74	-3
-49	-44
-8	38
-4	-16
0	40
18	-19
11	100
-1	-24
28	70
-31	-56
60	49
-15	19
-10	31
-9	-47
13	7
-44	-30
-19	-50
25	-39
