-77	-31
41	-25
1	-36
-72	-46
9	31
-40	-14
60	-65
61	-17
49	13
22	3
37	8
-22	17
-31	49
-64	32
-62	-63
64	-20
-3	5
-14	37
-101	2
-53	-115
78	-67
103	37
35	73
-88	29
-73	-32
46	-96
112	48
34	48
-4	48
-15	30
-30	11
-32	-28
-7	-37
39	-10
-48	-69
-19	86
-87	18
-88	-70
44	-99
135	-61
43	101
14	90
-57	29
-5	-38
49	-46
39	-5
20	38
-16	18
-43	12
-25	-67
28	-5
0	13
7	24
6	10
-7	2
9	9
-68	3
-72	-36
-32	-75
11	-57
30	-60
78	2
-18	22
-7	53
-68	13
-38	-21
-9	-34
31	-4
-5	28
-7	27
-38	40
11	16
66	-73
84	-75
88	27
10	-39
-6	33
25	1
44	9
0	32
-28	56
-51	30
-48	15
-49	-7
-17	-45
-1	-51
29	-80
86	2
79	83
23	118
-88	56
-95	-9
-33	-3
9	-21
-7	57
-53	14
-41	-21
-38	-18
4	-22
-43	-31
-12	-17
-13	-56
-20	-36
40	-1
-73	-80
25	-93
55	-49
58	-10
54	57
-43	38
1	-15
34	-3
73	-10
77	48
50	73
0	99
-48	70
-82	-8
-69	-30
-53	-5
-53	-42
-58	-86
39	-131
96	-33
85	23
-2	88
-67	-1
-71	-39
-27	-87
56	2
10	48
-70	-19
-44	-86
-36	-90
64	24
51	76
-94	72
-55	-25
0	-87
108	-7
73	44
-32	45
-116	-3
-51	-60
43	-44
53	-37
44	58
-3	63
-46	13
-48	-11
14	-39
40	18
46	6
5	60
-12	94
-53	51
-54	-56
-17	-60
43	-82
21	-38
33	12
-29	6
13	27
-20	-13
17	21
3	20
-24	-4
-42	-30
-14	-46
-12	12
4	26
8	31
-53	6
-13	-1
0	-9
17	40
-12	18
14	46
-37	-44
1	-34
-9	-21
-20	-29
36	-57
84	-48
67	25
9	77
-23	48
-45	-17
24	-8
45	25
-24	87
-80	45
-37	-70
0	-74
102	-23
32	80
-58	45
-71	-36
14	-103
72	39
-20	77
-70	41
-70	-53
-14	-123
98	-19
50	80
-22	29
-38	-26
22	-23
73	11
-33	63
-52	85
-25	-15
-53	-41
-8	-26
-5	-4
5	-20
28	-44
30	-10
60	4
33	39
44	-2
2	64
36	-12
57	15
39	0
-7	51
-61	41
-25	-9
9	-38
20	-49
13	-34
34	0
2	-13
-3	3
8	41
-73	42
-74	-52
-18	-72
65	-93
63	-27
-3	27
-13	-4
-15	-59
52	-42
36	-19
-11	-23
48	69
36	44
-28	19
-35	14
-58	-53
13	15
58	47
-16	33
-5	4
13	-45
62	42
28	76
-114	67
-105	24
9	-67
21	-8
-6	13
-89	-23
4	-72
36	-57
67	-4
7	100
-42	8
-48	-64
48	-65
85	-1
35	101
-6	116
-82	23
-88	-50
9	-28
-23	-89
35	1
41	30
18	41
8	22
59	-22
80	25
64	70
48	83
-116	63
-84	14
-1	-56
56	-66
44	-19
35	72
15	24
-20	-52
46	-47
58	30
-10	32
2	-15
20	1
20	16
-26	51
-70	18
-42	-84
42	-109
97	23
6	110
-66	70
-90	-67
-2	-69
50	-17
37	68
-14	59
-22	-7
13	-29
5	-38
24	35
-37	11
-40	14
-14	-7
25	1
31	25
-32	-2
28	-18
10	8
24	56
-32	50
-27	-9
-33	-11
-2	-12
-19	29
-18	-24
13	-17
22	-13
13	2
-9	19
0	-22
-16	3
24	-1
12	13
-9	26
-57	-2
-39	-19
-7	33
7	-11
-31	8
-2	-18
-49	-83
5	11
36	-45
39	-19
-1	-57
100	-19
54	53
9	90
-26	98
-10	65
-49	6
-31	31
-4	-39
-22	-19
13	-26
3	31
-56	21
-57	32
-36	-41
-10	-95
48	4
16	2
-26	53
-21	-7
5	-3
-4	-12
-31	-12
14	-41
20	-35
52	45
-14	72
-94	65
-120	-23
-52	-95
57	-105
94	5
30	62
-33	49
-98	-56
-6	-45
24	-65
66	17
48	65
-89	-62
-8	73
14	-30
25	-6
43	30
26	98
-24	41
-52	13
-68	-13
-46	-98
3	-61
46	-24
36	-7
45	35
6	5
1	-35
13	-17
46	25
11	43
-25	56
-82	45
-35	-55
5	-13
-12	23
-36	20
-103	-3
-66	-144
30	-94
100	7
-35	-11
-27	46
4	-24
48	-50
66	-38
80	25
7	61
3	49
32	28
-89	-40
0	58
-41	39
-25	-10
-22	-27
13	-8
-19	0
-29	-50
-20	-78
53	-81
56	3
60	27
25	70
-32	23
-8	-27
99	-2
47	-7
126	110
10	114
15	67
-97	20
-49	-73
-30	-46
28	-9
-21	19
-37	-4
-42	-36
35	-37
63	27
18	79
-41	45
-121	-21
-61	-96
-13	-125
59	-76
73	27
8	65
-13	84
-73	39
-42	-44
-4	-60
30	-20
22	-28
29	-22
28	-30
65	-28
56	13
23	105
-17	80
-53	27
-63	26
-34	-38
51	-58
38	-39
80	-35
39	45
-38	28
-69	28
-42	-11
-83	-144
67	-39
34	53
-102	-8
-40	17
-75	-27
-57	-15
15	32
-48	-56
-24	-43
17	-91
61	57
-27	21
-51	5
-5	-31
11	-53
81	40
-26	79
-84	19
-53	-89
50	-106
112	-30
65	83
17	87
-12	44
-30	19
-18	69
-68	88
-56	4
-41	-22
77	-5
-10	74
-39	46
-72	-32
-51	-111
39	-73
60	-10
35	56
-29	58
-55	27
-28	-2
-54	-68
20	-3
41	-16
64	-36
24	-27
7	48
11	74
-73	15
-76	-19
1	-53
24	-35
45	7
-38	60
-79	-27
-3	-46
17	-62
134	-22
94	46
25	122
-10	44
-16	12
13	-13
67	21
-3	58
-44	38
-91	-28
2	-90
98	-39
62	5
-32	87
-100	26
-82	-97
-25	-84
109	-76
41	-14
38	38
0	65
-40	47
-68	31
-47	-25
-39	-33
10	-68
45	-60
85	103
-25	26
-37	-6
-41	-93
40	-16
12	-7
-20	12
-37	10
-15	-33
30	-52
-8	-5
21	-32
7	-41
-33	-43
23	49
8	42
-62	38
-28	5
-18	-27
38	-33
46	37
-28	91
-25	33
-52	-2
33	-11
8	2
2	28
-52	-20
-35	-5
29	-7
13	-11
32	43
-51	19
-72	-13
-81	-86
35	-48
16	-49
39	-20
-6	-17
39	-38
56	-48
78	7
48	100
-1	83
-22	29
-4	30
-43	47
-30	66
-101	26
-85	-21
-33	-76
-2	-75
-4	-17
21	-82
58	-39
103	67
56	54
6	63
-76	-22
15	-3
19	-41
31	-26
-9	70
-69	52
-84	-9
-58	-63
36	-69
107	-3
53	15
54	35
44	86
-2	115
-43	60
-66	-17
-12	-126
24	-121
116	65
57	121
-55	54
-43	-14
21	-32
46	-17
14	-13
-24	33
-59	-13
9	-64
6	9
42	37
-11	25
-56	-15
-39	-75
29	-12
-13	31
-14	16
-12	-10
11	5
-8	39
-18	92
-63	4
-121	-73
-21	-67
16	-52
44	24
-40	65
-40	-15
14	-99
96	-60
119	23
81	91
13	86
-49	18
-9	-32
-12	2
16	5
-38	-34
-45	-2
25	-31
35	-36
26	-58
26	3
-17	-46
23	-2
-12	-16
37	-13
-4	37
55	52
47	55
-9	48
-5	31
-17	-17
25	42
-18	49
-36	72
-168	-51
-72	-54
-31	-82
35	-82
52	-24
51	73
12	45
-15	1
6	-4
-29	-59
56	44
31	29
-40	12
6	-41
48	-36
41	10
32	28
-31	40
-45	13
-15	-66
15	-62
-8	-17
25	-38
-4	-26
9	-14
18	-38
-9	-19
39	0
30	-4
36	-4
27	63
-16	69
-9	46
-36	-26
-7	28
15	23
8	42
-38	18
-16	-11
-9	-7
-4	6
12	67
-2	26
-51	-40
0	4
-1	32
-31	43
3	7
-17	-61
46	-30
35	-14
73	109
-17	54
-35	-25
-10	-16
11	-44
32	2
13	91
-43	42
-61	-8
-2	-77
24	-71
25	-84
36	20
-69	45
-12	-31
-5	-35
-55	-36
-5	-36
36	-45
26	-50
104	54
32	79
-8	54
32	8
99	-5
83	26
107	164
-33	125
-42	51
-3	-7
-36	-78
13	34
-76	-73
-5	-7
-36	-11
6	-35
-3	-20
17	-14
22	7
0	-11
42	13
33	43
-12	67
-72	20
-63	-56
15	-85
60	-52
21	35
34	-28
-37	-8
4	-30
1	1
28	5
-10	-23
19	-44
36	12
7	18
16	69
-21	0
10	-22
27	18
42	57
-53	59
-51	-6
-58	-42
-9	9
-19	-32
-50	24
-20	-6
-23	-49
75	-76
95	100
17	127
-225	30
-99	-80
-6	-140
59	-54
36	13
-36	79
-77	-41
-29	-79
72	-52
102	5
-5	12
-20	11
10	-22
78	13
24	39
43	65
-17	51
-47	-7
-20	-52
34	-7
32	47
-5	82
-8	39
-51	21
-42	-25
-38	-4
-1	68
-78	-8
-43	-120
65	-40
64	63
67	58
-111	-46
-23	-38
-1	-37
54	-39
30	21
-4	42
-30	55
-58	-70
46	-86
63	-20
92	54
-8	84
-47	64
-62	-30
23	-33
57	37
-37	51
-75	-16
-34	-87
57	-50
83	36
14	85
-54	26
-85	-83
36	-110
111	-63
109	120
16	124
-77	27
2	-12
-36	-61
63	-20
36	42
-35	50
-38	51
-27	1
-9	59
-55	19
-14	-46
-3	-88
60	-59
63	12
-66	-61
41	-14
33	-80
80	-18
101	37
79	35
-20	57
-8	42
-31	58
-27	31
-23	39
-17	17
-122	-60
-19	5
10	7
-71	-13
-48	-55
1	-40
49	-33
76	40
7	20
-47	-64
-17	-76
30	-67
26	-10
43	26
59	43
4	6
45	-18
-16	-45
10	70
21	3
-3	-3
47	27
31	49
18	90
-16	30
-2	8
-37	-45
-25	-16
-17	25
7	24
-50	22
-16	29
-74	43
-70	11
-87	-105
-57	-94
60	-81
120	-20
92	21
62	104
-87	21
-8	1
0	2
32	0
4	14
-2	-17
19	-20
38	9
-2	36
-40	49
-52	4
-55	-53
30	-50
51	-23
49	53
-19	79
-51	16
-42	-1
-31	-69
-5	-22
27	-23
24	-29
16	21
12	5
-10	69
-41	-19
-26	-2
-10	-24
27	-13
-18	-40
16	-69
87	-87
221	31
141	87
37	188
-118	106
-116	-9
-88	-32
39	8
3	42
-1	48
-62	54
-70	-11
-21	-47
-23	-14
-40	-35
-50	-89
48	-64
61	-45
71	10
-54	-31
4	-13
41	13
70	-37
12	11
45	53
-37	29
-15	-58
38	-41
63	11
7	140
-54	77
-72	-22
-98	-104
72	-125
94	4
75	91
8	72
-71	-1
24	-10
56	-12
56	100
-28	101
-127	54
-73	-40
12	-107
82	-17
37	91
4	84
-70	-22
-42	-59
-14	-72
5	-15
-1	20
-7	0
-19	-7
34	23
30	8
75	69
-4	5
48	27
-65	46
-56	7
-40	-35
-3	-55
4	-46
23	6
2	56
-27	-13
20	-37
-10	-103
86	-6
64	9
30	-9
33	50
27	31
22	-5
-68	-35
-10	-29
67	36
7	-48
28	-59
60	9
99	32
61	55
-17	87
-63	74
-80	0
-87	4
-41	-44
-22	-28
-47	-41
-5	-101
7	-74
88	-31
17	5
-3	-44
26	-19
49	27
26	53
-27	13
-55	-11
-63	-22
30	-9
23	22
-4	24
-48	10
-44	-50
18	-25
33	-4
-7	21
-6	48
22	-32
60	-23
28	0
6	43
-18	32
-16	-28
-1	-4
17	-8
-1	19
-21	7
-17	33
-18	-6
53	8
23	29
-34	81
-78	-9
-40	-20
60	-74
47	15
36	55
-14	51
-57	-46
-2	-30
49	-45
45	48
-9	40
-44	-12
-10	-60
9	-20
-1	-20
-68	-71
16	-9
-2	-69
44	-59
-6	-32
72	50
6	37
-24	-27
-3	-6
13	28
-27	27
-26	63
-51	-23
-2	-26
25	29
9	60
-100	85
-48	-46
10	-13
48	99
-37	68
-66	-9
-67	-46
21	-30
-24	18
-92	-82
23	-74
63	-58
60	31
-82	-36
11	-21
54	10
-15	21
-58	-10
-23	-68
34	-53
44	85
-47	12
-36	-23
23	26
-45	75
-86	-38
55	-101
169	-26
21	127
-96	34
18	-106
118	16
1	166
-168	89
-87	-117
97	-16
56	119
-84	7
-62	-113
130	-25
66	104
-44	62
-61	-43
6	-24
6	-27
34	-78
72	10
72	85
-53	105
-57	26
14	-69
44	-3
-1	47
-57	29
-62	-58
35	-25
1	26
-17	0
-33	-45
32	32
-117	-1
-72	-73
-38	-172
93	40
-43	61
-46	6
38	43
3	101
-71	-8
-19	-72
32	46
5	-39
-80	-103
28	41
-55	32
36	-119
158	24
-10	115
-93	3
43	-120
86	84
-28	63
-47	-43
52	28
-23	78
-14	-14
62	-24
56	77
-117	9
-53	9
-84	40
-26	-86
15	-76
34	27
-29	-35
41	-45
27	7
8	-11
17	10
5	37
-28	40
-54	-19
17	-46
30	72
-61	16
-78	7
-16	-31
18	0
-16	7
20	-11
-82	-56
-30	-11
34	-44
42	48
-28	-5
26	-1
-10	31
-36	13
20	-32
23	24
-17	-7
31	-16
-13	54
-69	-37
30	-94
63	52
-91	18
4	-125
100	-27
-5	35
-20	-7
8	-9
-8	-39
102	-13
59	72
-61	23
67	-6
21	124
-97	-14
-19	-30
-69	75
-106	-82
51	-51
-17	29
-103	-74
63	-42
37	44
20	-45
29	59
-96	47
-8	-11
19	2
-14	-9
26	-82
30	4
85	47
-17	-19
-29	12
-19	14
-24	-8
-43	-72
61	-12
-24	48
-23	-32
116	60
0	56
54	-44
-15	-30
-48	-2
-12	-19
-37	-55
4	-28
37	44
-69	68
-107	-8
11	-18
29	10
-12	90
-94	-43
50	-83
76	78
-84	14
79	-120
86	139
-113	27
60	-136
85	32
-10	57
-7	-21
13	30
18	-4
9	-4
20	36
1	0
-30	-85
11	-133
80	-7
66	38
21	-5
70	52
-9	-28
40	-21
37	-23
-7	14
16	-25
-30	-2
-124	-11
-62	-80
22	53
-112	2
-42	-154
110	-12
-9	13
-19	11
-4	8
31	-14
-2	-28
15	15
12	23
-2	-13
12	31
-33	17
26	51
-29	-83
6	48
-30	-10
-9	-50
-36	-71
35	12
-1	-17
36	-47
39	47
-81	58
-31	-33
-35	20
-60	-55
123	-21
-77	15
-57	-33
-2	28
-8	-25
3	44
-52	-66
125	-48
0	75
57	-37
40	133
-39	-11
40	4
-61	47
72	-54
39	76
28	-87
38	59
-42	-16
33	-40
-48	12
41	-61
33	146
-60	-32
45	-52
-50	28
17	-124
48	157
-116	8
9	-20
-85	42
-25	-98
18	96
-78	-26
85	-20
0	66
-55	-108
9	77
-91	-36
84	-28
-14	53
82	-42
3	58
-17	-12
-28	-4
-13	-38
48	-37
37	32
2	37
12	6
16	-45
35	38
-16	28
52	-4
-64	-5
10	-40
44	-29
-45	103
-83	-35
-5	-41
-2	0
-27	-17
-7	-41
12	26
-40	12
68	-74
10	82
-160	-103
44	-6
-43	-19
77	-14
-4	52
100	27
-29	112
-54	-30
-76	-67
-37	-67
55	44
6	-37
89	68
-94	60
-9	-76
41	14
-4	24
55	-25
0	3
59	-8
-9	6
-42	-3
-2	-85
17	53
-17	-21
77	-7
-102	35
11	-45
-29	19
-38	-92
16	32
35	-1
-9	11
-14	-34
23	46
-33	23
49	-3
-50	53
21	-73
38	81
-86	-61
63	-19
-3	29
-36	-21
35	32
11	-57
30	81
4	66
-17	-21
34	5
-55	14
6	-43
30	27
19	-8
44	-8
-50	-20
55	-59
25	57
-59	-66
61	-48
-33	101
26	8
-5	40
7	-14
-8	48
-39	-35
5	-25
-44	-51
-26	46
-126	-57
49	-25
-41	74
48	-89
39	96
-71	-59
86	15
-73	8
71	-84
6	87
8	-57
32	64
-6	-78
56	46
-72	40
-59	-39
-24	-15
96	-40
-1	89
-51	-105
20	55
-35	-28
32	29
-76	-57
101	-16
-3	38
27	-15
-29	44
-7	-21
-17	69
-33	8
-17	16
-30	78
25	16
-33	46
-30	-51
-2	23
36	9
-13	6
-36	32
70	5
35	0
12	24
33	-68
78	-6
-77	47
16	-64
89	74
-42	-21
44	-42
84	70
-58	-109
24	-51
34	15
18	-1
-55	31
4	35
-24	-35
35	26
22	17
-40	54
-64	-27
83	-81
-2	84
-63	-9
42	-101
76	29
-11	51
-16	-37
35	19
10	-21
-2	54
-46	-21
60	-65
-30	82
-33	-106
105	42
-73	25
23	-59
74	43
-18	21
9	15
16	63
-95	-19
21	-32
-27	38
-27	-44
45	13
-71	27
-16	-79
-8	39
4	-9
71	21
-73	62
20	-61
34	75
-64	4
10	-67
-40	70
-41	-45
66	8
-43	3
-22	25
-38	-12
7	-7
-19	48
11	-108
68	-25
-43	-2
45	-8
-54	14
13	-97
82	29
-107	-60
25	-48
18	29
-18	1
-19	57
-31	72
20	-12
-70	64
54	-15
17	117
-87	-3
-29	-75
11	20
-7	-39
51	-9
-57	38
-13	-5
88	1
-49	43
17	-37
30	16
53	-5
38	16
0	26
-78	-58
-17	33
15	-32
40	5
38	32
-22	-17
20	-27
25	24
-1	10
12	-14
24	13
11	0
65	-6
-5	43
30	-38
14	14
-24	-57
63	38
-11	31
0	48
-36	11
9	-69
17	77
-52	-40
-9	-5
21	38
1	15
-5	-8
-37	18
9	-42
43	65
-44	-10
71	-9
1	22
-37	-26
-23	-27
26	-37
-1	-22
-32	-46
10	-76
90	-22
-6	54
56	-30
-14	51
31	-57
-55	66
-3	-48
-32	86
-64	-101
20	62
25	-6
53	62
-20	8
10	30
44	1
-60	46
28	-21
1	71
22	-81
49	75
-41	-84
53	61
-108	-59
6	-75
-3	83
-17	-10
-32	48
0	32
-90	-87
28	7
-51	-11
-11	11
-50	10
1	-15
-20	-33
24	-32
46	51
-34	-8
-9	-68
53	14
-4	68
-29	-65
65	60
12	89
-55	-28
-18	20
-87	11
40	-59
16	49
-34	-10
32	-11
-2	4
56	15
-34	81
-21	4
31	18
38	33
-34	-24
24	-2
-12	18
-5	-52
-8	-13
21	-77
40	42
-40	-49
21	-121
1	-8
60	-45
8	18
-11	-99
46	6
-24	-15
47	-2
-16	12
24	-17
25	63
46	-38
-12	65
-39	0
34	1
16	18
36	56
-40	-29
135	79
-69	71
87	-9
-72	110
-43	-100
36	95
-72	35
56	1
-17	-19
20	-7
-19	-29
35	61
-71	-35
6	5
-30	-10
118	-5
-1	119
-42	-61
12	21
-1	-9
-39	16
-16	-74
8	77
-34	-80
31	28
-85	-40
53	10
-99	2
-16	-52
44	72
-82	-43
-24	-6
-41	51
-43	30
-85	-30
8	-18
-47	43
-38	-49
-1	22
45	-39
-63	25
-34	-107
37	-33
51	-48
56	-14
14	-27
59	11
38	41
22	64
-44	25
-14	13
-1	8
47	39
-1	3
19	0
65	3
-8	38
70	12
-47	62
36	-106
-55	97
6	-74
9	39
58	44
-53	-11
132	30
-60	-32
54	-112
-3	54
40	26
3	61
21	-50
52	47
-15	36
-95	-58
44	-66
-11	66
-58	-58
7	-13
16	28
12	-46
3	-16
9	-18
-73	20
81	-33
-80	85
47	-16
2	75
20	-32
-12	-43
32	0
-12	-56
56	-27
-6	24
40	-56
-35	53
12	-78
43	113
-85	-4
24	22
-32	-78
-48	18
-18	12
-13	62
-63	24
55	15
-87	58
23	-22
-24	4
58	21
-8	-3
-6	1
32	11
11	8
25	26
0	-21
66	40
-24	-34
28	-27
-7	-17
-10	5
40	-73
-62	0
17	-16
-86	14
89	-49
-104	37
46	-19
-35	91
-79	32
0	34
-36	-33
11	-21
-39	9
50	-7
63	-10
6	52
60	-66
10	-24
88	-77
11	-18
77	-16
-18	-38
30	10
-11	0
41	12
-82	25
16	-8
44	26
-68	69
9	-94
-59	74
70	15
-67	40
8	-38
-67	-26
38	-47
35	48
-7	22
-39	3
-5	15
-50	-39
-6	10
-12	21
-45	21
-24	-67
-8	21
-4	-26
32	24
-10	-23
27	35
-5	-15
-25	55
78	-35
-44	124
49	-26
-22	19
51	38
-61	27
49	-7
-40	63
1	-8
-93	18
42	-32
-60	61
-44	-38
-45	-56
3	-46
9	-28
23	-19
35	-6
-12	-7
42	34
-3	-31
48	48
-35	-26
-24	13
7	11
-117	-34
8	-8
-3	38
-27	15
17	-16
24	-12
-18	3
12	-8
-5	8
-23	19
-16	5
-34	63
-91	-32
18	28
-15	-2
-21	1
-11	4
28	-22
9	8
93	11
-42	81
-34	-126
25	6
-41	-81
66	0
-12	-15
-104	-75
-47	-31
-39	59
-22	-4
-72	-41
-5	-40
-81	38
-7	6
-2	32
-72	-26
-5	20
13	18
-7	66
15	-6
25	53
-29	7
1	-4
75	23
-61	-36
117	-59
-28	11
111	-48
-49	-53
60	-105
-7	-51
-25	-145
19	-54
-13	-60
31	-61
18	49
-8	25
15	28
-43	30
-117	-36
-47	58
13	15
-35	24
8	44
-83	25
4	81
-100	14
0	-2
-41	15
52	32
-35	39
16	-11
-22	42
84	-38
-48	24
43	-70
-31	21
15	-42
13	48
17	37
-68	25
-47	58
-14	-16
-33	29
25	1
-81	18
-10	-58
-67	30
-10	-40
-4	-17
-28	-17
57	-137
78	10
30	-115
45	-46
97	-15
88	23
62	-25
35	46
104	-37
72	0
65	-63
18	42
41	-11
24	34
18	-8
-56	41
48	-94
-23	31
48	-32
-12	56
-17	51
-21	44
-61	59
9	78
-99	44
-13	42
-93	22
-40	45
-59	39
-49	16
-44	45
-47	-33
-7	29
-19	-28
8	46
7	-75
8	6
7	-19
51	-51
131	1
49	6
-3	-90
73	-66
4	-8
84	-28
41	30
42	4
62	-74
-1	23
2	-59
-15	-4
-10	7
2	-3
-14	82
-62	31
4	90
-125	-17
50	38
-76	92
14	29
-47	52
-14	19
-20	68
-24	37
-21	19
-27	23
19	-96
10	30
-9	-84
-33	12
40	-58
-92	-20
-14	-94
43	12
-52	-2
-40	-98
0	9
-3	-2
12	10
-8	13
60	18
-14	52
24	55
-28	64
43	55
4	67
-9	78
73	25
-36	-27
26	6
49	-62
105	30
16	-27
47	-26
14	-9
69	1
-70	-24
28	-47
-6	-13
15	-23
-13	-29
33	-21
-12	25
4	-39
20	-43
-27	3
34	-60
48	7
-9	-59
45	-19
-1	-19
11	14
-3	-30
15	18
20	-25
-19	48
-38	-30
-74	-1
-37	5
-55	28
-53	21
3	3
-80	54
-31	-11
-45	64
7	39
-20	45
75	62
0	63
17	8
-67	26
78	11
-35	-6
33	14
-8	-39
13	49
17	34
5	22
6	21
-1	62
-5	-8
-18	12
-7	-14
-44	-123
59	-58
-38	-69
91	-49
-51	-21
45	-20
-11	2
23	45
28	-63
43	41
51	-59
25	-19
157	-9
-2	-64
68	18
-23	-6
-15	16
-38	-44
-53	-43
-16	70
-49	8
-26	77
-63	20
-8	71
