55	-10
24	1
16	13
28	20
25	7
-4	-36
16	-35
44	-47
89	69
12	48
-64	76
-97	7
3	-53
21	11
-7	33
-11	50
-58	-6
-44	-45
1	-33
-4	-61
8	-39
71	-15
34	17
19	69
22	48
36	5
-27	8
-5	129
-52	50
-32	25
-8	-74
30	-42
16	-4
-6	21
-7	20
-39	16
-26	4
-19	-26
15	-5
25	-12
14	63
34	25
-35	-6
13	25
-15	-21
11	-8
36	32
-34	30
-4	-6
17	23
23	4
-16	65
-56	57
-110	-89
-5	-78
28	-48
45	29
-49	-5
-14	8
-7	34
-5	8
-40	-16
-33	-16
4	-4
40	15
-25	23
-64	10
-11	-44
70	39
10	21
-24	33
-17	-24
-1	-26
11	3
-53	57
-60	-34
3	-51
45	29
36	46
-37	35
-16	-25
-2	-7
3	54
-42	51
-52	18
1	-39
19	-9
-19	-14
-18	-33
-10	-79
75	-56
79	15
8	80
-34	29
3	-21
-8	34
-2	5
-49	28
-56	-65
27	-13
95	-12
28	53
-32	21
-67	-22
-16	-40
41	-16
4	31
-23	36
1	34
15	-24
46	-24
-61	-5
7	-14
-24	-5
45	-1
-33	11
-68	-14
20	-6
41	-41
68	44
19	73
-53	-6
9	2
-5	-48
56	0
21	51
7	-31
-5	1
12	11
-8	35
-8	4
-18	-45
0	-70
38	-1
13	-3
12	47
-65	-4
-39	-17
-39	-16
-1	-35
-35	-46
33	-55
92	-7
29	22
28	-7
44	-54
59	7
25	25
-11	19
-14	-31
-2	-11
24	15
-20	48
-44	28
-26	-36
-6	-19
24	-27
25	-10
33	-43
35	-37
43	28
16	30
-26	44
-31	-14
8	-28
-9	19
-25	3
3	-70
58	-89
79	-33
17	31
-153	-7
-87	-39
1	-78
59	-24
22	61
-25	73
-30	2
-4	14
40	-12
13	18
14	29
36	-24
-30	-39
29	29
-8	33
29	12
-9	-1
10	10
-11	6
-24	-16
-70	-67
-8	36
-29	28
-56	-13
29	-57
66	-12
16	54
-16	120
-82	32
-86	-21
7	-65
27	-22
36	-22
14	8
-38	23
-73	18
-45	-54
10	-41
46	-29
48	5
44	35
3	42
-40	33
-52	10
-65	-20
17	-24
25	-26
28	29
3	32
-11	-12
24	-29
31	-5
7	72
-23	30
-35	21
-1	13
3	-10
-5	-7
-28	-19
-17	14
9	-31
46	-35
-9	12
22	-22
61	-46
64	18
33	19
-15	80
-47	23
-51	3
-25	-2
-15	26
-1	-16
-8	37
-20	34
-19	5
-13	-5
5	-32
43	2
32	69
-26	36
-51	-54
25	-135
84	1
25	21
-12	109
-54	-37
-27	-51
54	-34
46	17
64	99
-6	13
10	-12
91	-8
68	78
17	68
-30	27
-23	44
-3	-13
-31	-20
-27	-15
1	-2
-19	11
-35	6
-20	-23
24	-19
3	-26
-1	-44
13	-25
24	-29
20	38
5	48
-18	-16
-27	10
-15	-4
-44	3
6	-23
-47	-18
25	-4
-11	31
-2	6
-27	5
-2	-13
8	-57
76	12
25	45
-4	16
4	-24
-6	7
-19	-11
-24	-20
-53	11
-11	-1
16	7
-35	5
-102	-40
-29	-19
42	-19
-13	-10
9	13
-7	22
-5	40
14	8
-5	-16
7	-4
-37	20
3	15
-42	-67
-1	-49
48	-3
13	42
-1	30
-6	49
-40	-45
9	-39
-21	7
-1	-14
1	14
15	11
34	-6
24	-14
-69	-69
33	15
2	3
-21	-50
-1	-62
5	-4
38	-4
-2	8
-34	36
-14	-27
32	-5
-18	-7
-50	15
-48	7
-64	-6
-60	-54
31	0
34	18
0	-14
0	31
-6	21
22	31
30	48
-33	31
-26	26
20	16
3	-16
16	-8
14	17
-67	-22
-15	-39
-2	-58
28	-20
41	41
-37	47
-2	-37
28	-55
76	-20
51	32
-9	83
-41	13
-16	-73
-4	3
8	11
-31	-1
-24	-34
55	-28
72	44
25	90
-65	82
-96	-13
6	-53
23	-27
25	-5
-1	60
-11	-24
-5	16
-6	42
34	37
-76	39
-20	36
-4	-33
20	-36
8	-12
-11	-41
-27	-18
13	1
4	-6
50	50
-40	20
-35	-47
40	-22
51	42
9	62
-28	-1
-56	-82
58	-38
97	32
29	91
-34	73
-18	22
-32	-46
-13	-46
16	-3
11	49
-19	23
-49	-42
-8	-38
27	-6
23	-41
32	23
23	26
33	-2
25	8
15	37
-35	28
12	20
-16	-25
31	-10
15	18
12	54
-24	-11
16	38
-2	-37
14	-21
-21	35
-40	-10
-2	-14
-2	-49
29	-32
36	-21
-11	-17
-7	47
31	12
5	-2
23	18
-18	10
-114	-54
-71	-62
28	-83
87	-53
93	44
-21	62
-46	-5
-37	-89
44	-32
62	19
15	40
10	-11
22	-61
33	-36
39	25
-8	62
-20	15
-21	9
18	-2
2	31
3	12
-13	-66
15	-31
36	35
3	-27
32	30
-31	3
-12	7
-29	43
-86	-24
-37	-70
54	-52
96	5
16	4
-60	-4
-43	-39
3	-44
-37	-101
10	38
3	54
-93	-29
-19	6
11	-47
46	-28
23	17
-2	7
-32	12
-37	-52
29	-25
34	-16
36	35
19	45
-59	30
-58	-3
-43	22
-45	-22
6	-66
65	-43
42	4
-27	35
-21	12
-25	-11
-17	-44
65	-63
47	10
10	-7
10	23
30	48
-11	1
-46	-18
-11	-81
72	-79
135	36
47	90
-32	73
-94	-15
-48	-80
98	-49
71	20
10	92
-66	31
-80	-60
3	-99
66	-35
47	19
2	27
-36	0
33	-27
30	13
34	66
8	61
-52	62
1	-11
74	15
41	-14
-6	52
-59	15
-66	-25
4	-59
62	-25
26	27
-17	116
-74	46
-57	34
-48	-3
-25	-30
-18	-41
21	-39
37	-4
55	-5
-23	-2
-17	-14
19	-72
82	-71
97	3
23	61
-40	33
-21	-12
41	-39
50	83
40	88
-42	73
-78	27
-6	-23
-45	-31
-12	4
-6	36
-20	-49
52	-26
48	-14
15	44
-7	28
-15	-21
-8	-39
46	31
-2	60
-14	12
-3	-21
14	-68
47	-23
4	27
-5	77
-4	-8
-12	-22
33	51
-26	31
-20	1
4	-44
14	-23
58	6
11	50
-12	30
-7	-25
-32	-20
-4	5
1	-1
8	-21
39	9
-41	-24
-13	-47
59	-74
64	30
-46	-3
-51	-12
-26	-3
18	-15
30	-1
17	15
-12	22
-50	-5
-4	-18
-45	-39
43	-18
4	8
33	-14
-11	4
-78	-63
-37	-17
8	-11
36	-53
36	35
14	85
-40	39
-57	-4
-115	-81
-47	3
-16	-14
-23	-27
2	-24
25	-2
-49	37
-28	-16
-39	-69
30	-31
44	10
7	4
-5	29
-69	-38
-30	-35
-17	-20
24	3
-21	45
-74	35
-62	-37
-12	-20
-2	-64
45	-21
59	67
19	60
8	32
-70	6
-74	-73
-25	-27
16	-23
25	29
7	56
-57	47
-45	-22
8	-21
-17	-5
-13	68
-72	28
-52	-51
60	-44
44	-23
-1	44
-52	34
-14	-87
26	-66
73	-72
8	64
-56	59
-19	-10
40	6
13	65
-22	22
-2	-56
4	-28
108	-44
66	32
21	80
30	56
18	15
30	34
-22	28
-39	29
-65	-45
-24	-19
-8	-8
-69	-2
-39	-52
35	-72
33	-26
19	32
20	-2
33	-20
47	49
-8	36
-66	27
0	22
33	1
-8	21
-36	58
-64	0
-17	-16
6	-31
-9	-5
-24	20
-30	-20
34	-11
45	-12
25	37
90	56
-30	98
-39	-10
-31	-28
28	-53
125	17
14	58
-28	32
1	-32
29	-74
80	33
-6	89
-41	6
15	-58
76	-5
72	97
-53	114
-111	11
-94	-96
17	1
-21	22
-43	4
-18	-39
68	-49
29	18
-42	-2
-38	-73
33	-35
10	-41
12	74
10	2
-10	18
11	-34
-46	-101
32	-17
53	7
-14	15
1	-44
7	-117
83	0
58	115
-78	48
-166	-67
10	-121
96	-7
40	27
-39	43
-13	-18
44	-23
19	14
1	76
-1	2
36	-13
36	25
-32	-1
20	-5
4	20
10	23
-73	63
-39	-46
-10	-51
-14	-33
45	-17
21	-13
63	83
4	56
-40	-27
-10	-14
37	-10
19	15
-46	-29
-19	-49
88	10
29	63
-31	42
-31	-38
-4	-34
3	-21
-6	-7
-78	-75
0	23
5	-15
-13	29
6	-2
25	-4
2	14
46	18
39	37
0	50
-5	-6
5	-1
20	25
-6	31
-50	30
-34	-99
33	-74
47	18
-16	83
-10	45
-29	27
-55	0
14	-48
37	-15
56	53
-26	7
-27	-34
47	-7
18	77
2	41
-69	14
-85	-7
2	-6
-8	36
-23	22
11	12
-7	-73
42	83
-54	66
-50	-39
65	-73
41	70
55	57
53	-23
41	50
-50	37
-56	-7
35	-47
63	-2
20	-20
-6	6
-1	12
2	12
-19	32
-6	-20
-15	-16
-16	-47
11	-5
55	16
19	24
-28	36
-49	-39
-15	-10
9	-23
-14	-36
-2	36
-41	42
-4	-6
-25	-36
39	-12
2	-4
24	28
7	31
-7	5
13	-21
14	-24
-12	2
-17	-15
33	-37
-9	26
14	-9
17	7
-17	-9
6	-7
13	7
-27	80
-62	-32
17	-50
4	14
9	-3
-33	-10
14	29
-1	-53
18	18
-14	-3
14	44
-39	9
-22	39
-14	-9
3	65
32	36
-39	-32
1	-38
12	30
30	50
-5	-22
30	-22
-18	13
-12	-17
9	-45
-3	67
-12	-45
83	33
-15	39
-31	-13
21	-4
25	17
34	-20
-12	-11
9	-37
19	28
-6	25
-44	3
-93	-8
-44	-76
59	-12
-1	22
-17	-21
16	12
-15	46
-20	17
-60	-5
-11	-56
84	13
-27	43
-12	-40
51	21
20	41
38	-47
33	-7
23	16
55	-1
19	87
14	14
6	18
-29	-30
-24	-6
-36	-32
-24	-53
19	-1
-30	46
12	-26
13	43
3	56
-39	5
-36	-20
8	8
-29	-65
45	-81
0	83
-104	-2
46	-67
53	53
6	-7
46	33
-2	82
-48	12
46	14
-100	14
-96	-4
45	-24
22	32
-68	-44
59	-21
58	17
-11	30
-10	41
-35	-4
68	-38
8	17
54	1
-10	-18
7	-41
-17	-35
-11	35
-12	-47
36	8
-4	24
-22	21
-5	-5
-12	-22
-5	-9
-12	8
-9	-3
-4	-83
81	25
-16	49
0	-40
59	99
-100	23
-20	-45
4	20
-17	10
-34	-18
7	3
-3	-33
60	20
-1	5
-26	-8
10	-36
50	2
-48	-3
31	-35
18	47
-34	0
-15	-17
-30	-27
-13	-13
4	-4
-14	13
22	-9
-27	13
-1	-4
26	-28
60	28
-53	-7
21	1
-10	64
-42	-83
77	8
-29	-19
43	-22
-8	-17
54	-17
17	47
-1	-20
18	-3
-15	-28
-1	-31
14	36
-16	-9
28	-40
49	12
-113	-120
18	-89
-2	-66
-14	-8
-6	-48
16	-8
-46	14
34	-53
-25	52
31	-5
-2	5
-52	-7
27	18
-72	-41
52	-42
-20	47
8	-40
37	55
-5	-18
12	79
54	30
10	29
11	-14
18	64
-50	-50
54	-8
-12	-2
11	-35
5	45
12	-1
-4	21
18	17
-11	-13
2	-37
28	13
-25	21
10	-21
-13	33
-14	-32
15	45
-32	2
47	28
-31	42
48	48
-17	39
40	-11
-41	45
-22	-78
41	20
-10	-16
53	64
-63	-28
39	16
-27	20
43	-1
-31	75
-53	-23
15	29
-14	-7
0	85
-59	-6
20	18
-47	51
77	-26
24	49
-19	48
-45	57
9	-36
78	0
-7	17
33	47
-32	69
12	-29
13	-52
-9	5
-72	-37
36	26
-103	-64
95	-9
-6	91
-38	-76
9	76
-84	-24
17	-5
-16	-23
52	-9
-86	57
46	-51
-15	43
25	-11
-33	9
49	-21
13	64
-34	-33
68	12
-22	-1
4	-17
-15	-31
52	0
7	-16
104	-25
-8	-1
56	-38
-19	107
-25	-27
-2	77
-60	-44
-32	-84
-34	-12
19	-70
-6	1
19	-52
-19	30
-17	-60
1	6
-44	-60
44	-33
-34	9
86	-13
21	41
-49	8
15	-35
31	4
-26	-3
73	41
10	-24
1	-6
-17	15
-3	31
-10	-13
31	-14
13	-2
-17	12
-14	-2
3	64
-108	25
17	-37
46	95
-48	-11
33	39
-48	40
101	-20
-42	84
-65	-34
-10	-20
10	-28
55	20
-6	-80
-27	61
63	-49
59	24
-8	70
37	-56
77	22
-18	65
-29	-49
15	53
-18	11
8	-29
-10	55
-51	57
24	-18
-16	3
-5	-4
-24	-32
30	18
-23	30
2	-44
-24	38
-1	1
-13	8
32	-26
-62	-6
-6	-16
1	19
-44	-24
68	-11
-10	44
44	-29
-35	-25
-37	-3
31	-23
-27	-3
15	-33
8	12
-20	-13
-18	-15
23	13
19	-6
33	4
-14	14
-4	15
-32	-21
48	22
-16	40
0	-44
18	33
-20	-9
-4	-23
4	-5
8	-2
-44	44
65	-6
-79	27
-13	-54
36	3
-37	9
47	-36
-5	48
-5	-50
37	79
-57	0
-22	-77
6	-76
45	2
-85	-25
63	-32
17	25
43	0
40	31
-2	36
-40	-63
24	44
28	-24
88	96
-79	58
-5	-50
-40	36
-31	-60
34	40
-78	-50
88	-38
-73	33
-1	-103
24	71
-106	-26
68	-7
-88	52
40	-24
-3	83
-76	41
36	27
-19	90
-23	-11
16	15
-42	14
16	54
-33	43
-13	24
-7	24
3	19
-16	2
5	-31
-13	35
-52	-8
28	-26
12	11
18	-47
-34	30
44	-16
53	41
-59	11
58	-62
12	43
-3	-3
-12	49
-1	-5
34	39
-18	48
-3	12
-12	70
-72	-80
9	53
14	5
28	17
-40	14
-24	-31
45	28
-55	0
21	-80
-37	49
-52	-99
6	7
-147	-84
26	29
-49	26
-8	-84
69	33
-49	30
-2	-9
28	45
-11	16
42	35
4	6
40	65
-12	48
42	-66
62	48
-3	-20
71	-7
-22	-14
42	-18
16	21
14	-34
48	1
-19	41
-22	-10
-29	-34
18	4
18	74
19	-55
25	6
-57	12
17	-17
-18	36
19	-46
-14	8
-5	-49
-10	-36
68	-7
-39	74
-9	-93
64	-6
-57	-80
32	-35
-35	-37
67	-64
19	31
-95	-48
55	-30
-110	32
18	-91
-42	128
-76	-34
-8	59
-79	-44
93	5
-41	25
73	1
2	-8
103	-64
-23	80
24	-93
17	12
15	-8
-12	39
-7	39
-23	25
-47	24
-19	-5
69	112
15	5
-54	28
-37	-33
-10	-3
-22	-4
-6	12
41	-13
-78	-28
60	40
-85	-31
111	-19
-27	-32
4	34
106	-5
68	54
-12	-49
93	-6
-24	-33
12	5
13	6
-40	-51
14	13
-37	18
-18	-26
36	32
-41	-2
2	53
13	-22
-23	44
-37	-23
47	68
42	1
-27	35
-97	-33
49	-47
-49	-30
46	-25
-30	22
56	-15
-39	-41
31	-30
-3	-38
7	-1
-24	-38
-1	7
1	-6
-56	3
35	-58
-26	-38
85	-27
-27	-14
1	31
-34	-33
-29	-30
19	-25
-16	-34
46	0
-24	39
52	48
-14	-26
28	-8
-44	-3
-11	61
-34	-94
5	-13
11	-81
-54	14
30	-92
-7	-4
44	-4
-35	-4
30	-4
-75	-112
72	39
-26	2
7	56
-22	-5
26	7
-25	20
40	-83
25	46
-40	-25
-59	-70
-44	-38
29	79
9	81
-59	-24
147	17
-60	-17
59	-43
-9	59
6	-66
59	15
25	-9
-18	-6
10	-37
-23	-88
-6	52
-26	-73
36	6
8	-33
87	83
-41	-14
11	52
27	-65
-33	59
17	-33
-97	-4
3	-43
-20	17
9	-17
-12	19
23	38
-75	1
38	26
-79	-27
16	12
-25	28
35	66
-31	0
39	65
-2	-21
55	27
-63	-36
2	39
-36	19
31	-7
-10	13
55	-2
-20	55
7	39
44	20
-24	35
23	-36
14	56
14	-50
-45	-16
54	-62
-44	-75
31	-34
-54	-84
57	-70
-70	-28
-40	-36
-40	-42
37	-1
-45	-16
7	-65
-33	64
54	-33
-67	28
17	-63
-55	32
18	-32
-39	112
-19	-87
-32	-2
105	-48
26	54
93	27
-29	16
34	19
-61	-25
43	42
-100	0
11	-5
-10	-39
47	43
-26	-30
-9	13
8	-4
-2	7
54	7
0	66
-57	-50
54	80
-119	8
64	-10
-44	2
26	74
-40	63
28	26
41	44
59	71
-2	38
36	-41
40	-14
-22	-1
41	-42
-23	-5
63	-57
-40	33
64	-81
-49	-40
34	3
-34	-28
83	-26
43	9
-7	9
9	-33
22	-46
-15	7
40	-34
-5	12
18	-18
-49	-8
27	-55
-11	71
-19	30
-21	92
-18	39
-46	-8
31	52
11	20
-17	91
26	9
-12	141
24	18
-82	-47
70	-6
58	-15
54	33
49	-24
32	69
-5	-42
-17	-82
-25	64
16	-17
36	43
12	-8
32	-9
5	34
-17	-5
3	26
-54	31
5	-37
-21	15
20	-7
-63	12
-2	-12
-61	-38
7	17
-25	-63
-64	26
-31	-83
-12	103
5	-62
24	77
-48	21
-11	28
-19	-9
102	32
-33	30
87	-20
-76	29
60	-59
-41	24
63	-71
-16	107
-29	-32
27	113
8	11
34	47
-35	-48
0	94
-1	-26
67	-67
-6	-36
31	-60
-29	10
92	-28
-68	7
58	-44
-43	6
6	-16
-29	-12
13	-67
27	43
7	-54
81	62
-50	25
71	49
-37	-20
53	35
32	12
-50	-72
-10	-5
12	23
29	-57
-58	32
-24	47
57	36
-25	79
1	-14
-22	147
-71	-96
54	21
-39	-56
7	-12
-40	-27
32	-3
16	16
-42	-38
34	-67
-85	-16
37	9
-33	-65
1	-10
10	-33
-18	-35
8	-76
-53	30
-29	35
-3	0
-11	74
23	23
3	53
-56	35
62	32
25	18
-17	100
42	-46
6	83
46	-57
-26	22
9	-105
20	46
-35	-64
66	-66
-9	-25
93	-32
-72	-22
9	-50
-30	-82
27	22
-45	-5
-83	-62
19	-19
-26	-122
22	50
4	-47
-12	2
-27	-33
35	-59
15	9
-25	-58
-21	-1
-34	-62
-35	18
-58	27
-51	-18
18	-7
-24	-30
28	-7
-36	27
17	-44
-44	6
-18	-26
58	-13
-29	-16
78	129
-7	28
18	60
23	104
-84	9
-33	39
-14	31
-45	-5
10	-14
18	58
3	-29
-27	32
-15	-54
-36	-110
-1	40
-28	-87
-45	-56
8	-46
-23	-39
-12	-45
-24	61
-8	-58
-6	-6
37	10
-41	9
25	71
-153	-89
84	47
-45	-41
48	-3
9	0
-9	-23
28	-24
-11	-22
4	-26
-10	-13
13	-41
-35	21
-34	-29
-5	79
-89	-50
9	30
-97	-1
53	-36
-72	45
49	-42
-53	44
5	47
-12	-56
23	88
-56	26
-18	51
15	4
36	-22
62	52
4	-69
41	36
-9	47
22	1
-18	71
59	-77
-78	-56
-6	-53
-23	-32
20	19
15	-14
72	58
-15	-48
13	45
-44	46
-6	29
-52	-44
34	46
-33	-57
15	28
22	-7
-84	-41
17	-79
-44	48
26	24
-24	-14
44	47
14	70
58	97
45	110
-38	-4
69	31
55	21
44	97
10	-40
84	26
-71	-58
103	-22
-1	-24
28	-1
-59	35
23	-75
-65	0
33	-53
-84	-26
26	-5
-4	-3
91	15
-28	-6
39	-28
-23	3
15	26
39	0
-8	-21
-16	-21
-32	33
8	-50
20	49
-56	-53
32	52
-58	-18
44	36
-13	-11
85	-27
53	59
-22	-23
100	36
6	61
36	-11
-11	9
36	-5
-185	-86
52	-27
-6	46
27	-20
-23	84
-15	-92
-23	93
41	-12
-28	50
55	22
-60	11
43	34
-74	74
-5	-25
21	80
-5	12
-5	69
-13	-27
-24	114
-57	-79
-32	20
57	-48
-71	-67
10	-15
23	-16
51	37
-13	-74
16	-11
-13	-97
-40	0
17	-52
-21	-37
105	32
-117	-137
-15	-68
25	-76
-64	-63
-29	-61
-40	-44
25	-57
-23	-20
36	41
-50	26
38	28
-12	82
4	76
12	38
-63	25
-8	41
20	61
55	24
32	67
-6	28
5	13
8	75
11	-27
6	-26
54	-50
-20	46
17	-40
1	25
-12	7
-8	-48
38	30
14	-3
-7	62
69	1
-43	15
43	4
-31	-71
14	0
4	-32
16	-40
18	-30
-21	15
22	16
-27	5
-12	-27
-5	-48
-34	-15
-27	-23
46	-46
-30	-8
49	-60
23	15
-26	-34
47	-47
-56	80
32	-93
-85	89
14	-2
-23	-79
-19	46
-30	52
-22	-25
32	20
13	89
-35	66
70	202
-63	79
19	117
54	61
-37	53
54	-11
29	33
24	45
24	71
19	-6
-34	-23
63	16
4	4
0	-32
13	10
36	-8
16	3
9	-18
34	-44
19	-59
-32	-24
13	-159
56	3
2	-74
27	-51
6	-128
3	-12
-11	-63
-38	-23
15	24
-88	-48
-8	40
7	-78
-77	56
29	-27
-116	77
31	-17
-55	87
27	10
-36	91
-55	22
-11	12
-66	16
58	27
-80	28
61	-17
-63	28
28	-3
-31	3
-44	28
55	17
-24	72
8	-10
-11	4
70	-7
28	34
33	-17
21	-19
76	-95
17	-60
-44	-64
45	-54
16	-141
48	-56
-38	-67
-3	-7
-81	-47
-3	46
-55	22
-84	46
-7	50
-54	89
-98	-52
36	73
-70	65
66	38
-45	48
91	27
-11	-13
10	-7
66	-24
-27	18
47	-12
-9	32
40	-8
-6	-19
3	9
13	30
4	-7
3	-30
36	-42
22	-4
29	-84
-43	-57
-2	-49
-9	0
-26	-67
67	27
-19	23
31	9
-49	24
-7	-57
-61	-9
12	-73
7	-12
-35	64
-30	-28
-14	111
-54	-60
15	61
-18	-8
-63	12
47	17
-25	31
17	20
55	-3
-6	-3
37	23
18	-37
18	-8
46	-83
-46	-22
20	-23
-22	-40
-25	-64
-3	-16
4	-40
-8	27
-18	18
18	9
-7	48
37	-11
39	54
50	2
-2	24
-81	-54
8	-14
2	52
3	36
-6	-25
-74	-34
-13	20
-5	51
6	22
-4	-32
-26	-17
-32	32
5	25
-49	-1
-1	28
11	35
-59	23
22	45
42	55
15	46
56	9
44	105
26	-5
42	119
59	6
68	29
13	13
65	-23
12	-9
28	-32
31	-3
-103	-32
66	-24
-39	-52
36	-15
-76	-30
48	17
-55	13
32	-84
-56	-2
55	30
-80	-88
32	61
-9	-108
-70	2
34	-57
-46	-9
4	8
-59	-25
-18	-4
-56	54
-19	27
-67	-10
2	38
40	-6
-28	85
10	1
-13	27
20	70
4	-30
24	64
99	7
34	26
31	-35
-2	-73
-35	-49
38	-7
-3	-8
29	1
-75	6
3	30
15	57
29	-3
38	49
-34	-40
22	19
-54	6
27	0
-7	76
-77	-42
-41	0
53	65
-36	14
-28	-37
12	-42
46	32
19	-22
27	-60
56	1
3	35
3	-101
-42	20
12	-80
-21	21
64	-18
-63	33
24	-17
-3	6
27	16
-6	-4
24	-38
-30	43
-42	5
-18	45
-47	-35
27	-12
-40	25
48	24
-62	-43
82	-7
-16	-33
18	4
-11	-37
15	-7
-30	34
-44	-35
-1	25
-10	12
-21	64
34	39
-2	34
44	18
-13	10
57	9
-50	14
28	-61
30	21
-7	-70
13	27
-1	-10
11	-10
36	-39
22	8
-37	-27
12	1
-26	-2
-31	-4
-50	22
70	-27
-1	15
29	-28
62	-3
-19	12
-4	-32
-43	45
-58	-42
28	21
-23	17
-10	26
21	61
-29	-14
63	67
-6	-44
-40	-25
42	-40
-1	-21
81	27
-22	-95
103	18
-53	-93
35	12
22	-127
2	-29
23	-87
5	-48
38	-9
-19	-21
-10	31
-17	-14
-25	-2
-8	36
-38	19
31	27
-28	10
-15	29
-27	42
-108	-1
12	36
-31	-34
14	40
44	37
-25	71
19	47
-81	-51
61	57
1	-47
28	30
-27	-43
6	-49
25	-35
-126	-164
-14	-51
36	-40
23	39
40	-38
-14	58
-50	-116
63	37
-12	44
-5	-21
-74	38
-39	17
-28	105
21	25
-2	51
-32	75
30	62
-3	37
4	1
-9	-40
25	-5
-23	16
-81	-16
6	-8
-70	-53
58	18
-47	13
-30	37
-6	14
-20	-10
-39	52
-26	-42
45	34
31	13
-5	56
43	2
-13	32
-67	-64
22	43
-50	0
52	1
18	28
26	3
41	9
45	9
48	18
99	41
37	-5
2	-40
30	-19
-1	-7
59	-25
-15	3
-25	-94
12	-32
-11	-47
11	-14
29	4
-50	22
1	-7
-35	24
27	39
-58	-41
1	28
-47	7
-82	25
-52	-30
-5	-1
-32	24
25	27
-37	60
2	-32
9	77
-14	-26
57	39
-42	-3
22	-41
-32	-23
-6	-45
51	-54
9	-8
11	-7
-36	-2
9	-22
-22	40
-52	28
-52	-29
24	52
-17	14
-71	-19
-16	-36
52	-25
40	13
1	-70
15	-42
-2	-22
0	-64
62	22
2	-48
-28	26
-18	-29
20	90
-37	1
-19	33
-32	44
23	-7
-6	62
17	-64
-35	-132
27	38
32	-63
38	-22
-24	-7
-5	-42
-39	-25
53	-63
-17	3
35	-9
-21	-29
20	9
-34	-25
5	-17
-10	-10
26	79
-14	72
-11	33
20	39
27	63
22	37
29	53
8	-31
11	25
30	-23
6	5
34	-46
1	0
27	-37
-23	15
27	-17
39	-18
0	4
16	-37
-36	-25
25	-21
-49	-25
29	-27
-9	-10
-13	21
-17	-19
-36	40
-66	-9
-14	-2
-27	-6
-27	-2
5	47
-33	-9
47	-4
-25	40
13	14
-8	142
-11	44
-31	36
49	35
64	55
63	76
19	63
-20	24
8	50
45	77
79	6
34	114
57	-12
53	59
-64	-56
-22	44
0	-49
-42	-25
10	-43
-87	-85
25	-88
-9	-71
-49	-4
0	-97
-40	-8
-2	-49
-21	-56
-17	-58
6	-26
19	28
5	-43
-5	45
22	15
-79	-112
11	47
67	-18
-26	16
53	34
-75	-20
15	44
-6	-13
40	28
28	-21
83	22
-15	28
34	1
-53	-44
10	-102
-45	20
-44	-48
-61	-18
2	-28
-73	4
1	-27
-40	66
-4	31
-62	1
28	15
-17	24
36	13
16	-20
57	-97
12	-51
38	-18
-2	-22
7	-17
-22	-19
4	-39
16	36
22	-3
-3	-34
50	-11
14	4
-4	-14
14	33
-12	52
-56	-12
12	11
-15	-22
-5	43
-17	21
4	19
-28	5
-9	-17
-44	39
-25	-49
37	7
-2	-8
25	14
-3	15
38	20
2	6
-6	-31
2	10
-41	-29
31	15
-30	15
-2	44
4	-13
-3	23
43	1
-9	19
3	-14
35	9
-20	-20
49	-29
-6	71
-32	18
30	67
-63	6
7	52
-59	29
43	39
-3	34
6	-6
-31	26
-2	27
-6	11
23	0
19	-20
30	12
-16	-59
14	-15
19	40
-1	-44
55	11
-65	0
-39	-38
-6	16
-3	9
15	19
15	40
-25	-17
23	46
-16	33
-14	-33
31	-32
-6	68
-16	-25
-25	19
-12	-76
59	31
29	1
-14	66
6	5
-53	-30
23	40
14	34
30	37
55	-2
38	18
59	89
-19	25
25	29
2	8
16	-18
20	-41
-34	-13
5	-30
-21	12
36	2
-28	22
-12	6
-43	-21
-23	-3
35	5
-7	-49
13	32
11	-50
27	-8
-33	-51
11	-38
-66	-32
49	-47
-30	-38
75	-29
-50	49
35	-66
56	86
-1	-14
-12	16
7	4
-12	-11
21	24
-5	-9
24	43
22	4
10	89
-24	20
32	37
11	52
11	-12
23	17
-20	-72
15	-38
-16	-10
-24	-11
-19	-33
22	-49
-6	16
-32	25
-28	8
4	-15
3	10
61	-46
-26	-7
22	-5
-33	8
53	15
-7	14
13	17
39	28
-55	32
-4	13
-16	-14
-4	29
-20	-43
12	24
-39	-45
20	13
0	-18
-19	59
-35	-32
1	66
26	-27
0	68
66	-28
16	25
11	-3
-38	-29
-64	-107
-89	-104
9	-69
18	-17
-28	-56
47	-16
-27	-49
-6	-18
-39	-30
48	1
-28	25
-41	-4
2	16
-69	4
-10	-13
-31	6
-39	62
-65	20
10	57
0	46
29	41
5	35
-3	61
-33	-10
-7	-16
4	12
-8	-3
-5	-27
-1	-1
-8	-12
-4	0
-21	12
-33	-6
4	-5
-8	4
16	-15
-13	-27
42	15
-6	-1
-23	-58
-21	-20
20	3
-30	15
-15	-1
5	-41
-12	4
-13	-58
-25	-72
14	28
7	-25
51	1
36	-36
4	-32
46	-35
22	-8
-4	-37
8	-43
28	-22
-21	39
6	-35
-38	35
-60	-8
-11	-15
38	42
-31	17
-11	72
-57	67
-23	9
-23	20
-5	55
10	17
28	-22
-57	-23
32	7
-26	-12
33	12
5	17
9	-23
33	28
4	-18
-17	-31
45	-44
55	1
44	2
37	1
23	10
-14	-33
-21	29
-26	-5
12	-47
-36	0
-32	-51
-8	-39
-28	-9
-19	-44
0	11
-16	27
-50	15
-3	-6
4	25
14	6
19	17
39	15
24	0
67	15
45	21
