-17	17
-35	-45
2	-37
6	-15
-28	2
-18	-39
24	-50
31	-3
-3	-40
52	-48
79	-35
13	22
-17	-41
124	-38
53	70
29	68
33	30
19	96
-7	2
14	-37
85	19
23	39
-8	-1
57	2
70	-3
54	27
20	24
-17	17
-27	-26
-22	-32
-34	-13
-14	-94
13	-103
-22	-41
28	12
-16	-31
-20	-4
-50	16
-42	-10
-21	-54
23	32
-55	99
3	33
36	-20
-6	41
47	62
47	77
-33	111
-48	35
56	57
8	127
-119	62
-8	-25
23	6
-62	36
-85	-6
-27	-31
6	15
-34	1
-19	-95
-7	3
-82	60
-84	-32
15	-62
-12	28
-85	70
-94	-45
-4	-65
17	-14
-41	14
-33	-20
4	-35
52	53
-109	-5
-47	-77
44	-55
10	10
-25	-24
8	-48
29	51
-83	27
8	-84
16	-56
29	23
3	-18
38	-72
-12	-50
39	-25
24	-6
11	33
-61	-3
26	-20
59	35
-39	85
-50	30
31	21
69	27
28	101
14	5
24	7
48	26
20	21
23	31
-18	-1
1	-13
13	-36
47	-36
9	0
9	-33
-8	-99
60	-64
78	13
42	53
-10	-17
31	-46
104	-22
31	-10
20	-40
43	-20
4	-1
24	-88
64	-22
-20	45
-49	-11
-23	-54
27	-12
-5	19
-9	24
12	20
16	-9
80	29
25	141
-74	110
-33	16
45	41
-3	103
-93	58
-63	-23
-55	11
-71	-51
-36	-86
40	-30
-48	15
-60	19
-59	-103
81	-23
-21	73
-27	8
-46	-41
1	1
-91	-25
-67	-55
14	-89
55	-21
20	-5
21	-32
43	-36
17	-19
46	20
27	17
-62	9
-12	-70
55	-18
49	36
-7	23
-45	-2
24	36
-12	-16
-46	-93
28	-35
52	-12
43	-6
62	-5
12	-4
26	-32
76	-13
-1	38
7	51
-8	21
-20	10
29	49
17	24
25	16
-2	45
13	7
79	23
41	100
-49	73
-49	-46
31	-26
20	28
-86	29
-27	-54
61	23
-24	51
-74	-6
-5	-22
7	86
-124	58
-88	-86
27	-33
25	53
-86	32
-41	15
19	11
-31	-7
-102	-81
2	-78
51	-39
-2	-10
-19	-21
26	-27
-2	21
0	-59
35	5
6	51
0	-21
58	-64
78	1
36	54
-54	-47
5	-43
-15	-27
-6	-14
33	-10
4	29
-51	16
-72	-72
32	-23
21	39
-57	36
-46	9
29	7
-26	57
-84	-25
-9	-25
18	43
-56	27
-50	-53
33	-58
71	-6
42	-58
89	-22
61	13
23	28
67	32
-1	39
-13	-13
-23	10
-49	6
-24	-33
2	5
-85	54
-102	-75
-49	-77
-39	-17
-105	9
-32	-66
55	-15
-4	55
-33	-6
18	2
72	33
31	52
29	18
23	45
3	18
42	-20
106	56
49	112
-57	102
-45	35
-24	-2
-20	8
8	-13
14	-28
19	-17
25	21
26	63
16	25
50	9
44	0
21	-17
28	13
68	28
36	21
28	50
14	71
-84	-6
-75	-73
26	-34
44	16
-44	-30
37	-50
61	-24
-5	4
5	-51
22	-32
24	-23
49	-73
100	-14
42	42
13	-4
118	-41
68	95
-38	101
0	30
92	-44
64	10
31	44
-9	23
-29	-8
-47	-16
-17	-24
21	-42
-14	35
-70	16
-70	-42
-29	-56
-56	9
-36	-66
17	-119
43	-44
14	30
-44	49
-81	-11
-29	-61
53	31
-101	69
-80	9
7	-44
15	28
-33	44
-59	-32
25	-22
-48	-18
0	-46
81	-18
-1	63
-44	-17
60	-68
15	41
-40	-37
14	-150
119	-17
-26	19
-61	-94
79	-73
73	29
-56	24
-6	-11
60	44
-61	78
-116	4
-35	-53
-10	30
-82	19
-68	-47
-10	-50
0	34
-22	50
-26	35
-26	-3
-16	-1
44	-46
-17	13
-14	5
32	18
20	-14
-12	17
15	16
57	0
76	35
2	24
-12	-11
52	0
22	1
9	13
32	-24
80	-20
57	43
-57	-4
0	-52
-21	27
-21	42
-38	-10
-12	-39
-1	3
-44	27
-38	-16
38	-9
17	35
-17	21
53	-14
31	0
51	57
-72	16
-42	-103
67	-74
32	-45
-41	-8
22	7
23	15
-16	-23
13	4
24	72
-73	98
-76	-15
-16	-14
-15	38
-74	-10
-4	-61
17	-1
-74	7
-56	-95
45	-17
33	70
-68	3
-32	-39
-9	6
-93	5
1	-54
44	-7
4	17
-40	-20
44	-49
8	-43
1	-16
18	-78
102	-49
66	49
16	108
-46	60
-32	-4
-13	43
-92	56
-19	46
-30	1
21	-6
47	33
-23	53
-40	-9
-20	-16
-21	4
-9	-12
-37	-57
-22	9
35	-13
63	30
25	64
-36	17
0	-20
36	20
13	33
4	-16
39	25
41	9
26	36
32	9
21	10
58	11
68	34
58	9
28	26
-19	75
-2	-29
45	-6
45	66
-42	96
-63	44
-24	-43
60	-41
35	-14
33	2
20	38
-8	47
-75	6
-74	-37
6	-40
-5	26
-21	7
-3	-1
-3	50
-11	109
-21	54
-58	10
30	-24
10	10
0	16
30	11
43	24
21	43
-31	17
15	12
-4	17
9	-24
69	-25
32	55
-44	27
-25	24
-53	3
-47	6
-40	-13
25	-47
63	28
-11	37
-55	10
-75	-61
-36	-74
-3	-28
42	-3
37	48
-81	40
-89	-20
40	-32
16	38
-39	-17
-34	-59
-1	-96
50	-43
-10	-42
65	-14
92	11
59	36
12	-4
21	-2
-24	4
-42	46
-27	-59
-8	-31
-57	-92
-7	-49
64	-44
26	48
-25	-35
-15	-122
60	-77
103	17
43	62
7	28
-8	8
33	50
34	43
-46	55
-15	36
-8	-14
4	49
-57	31
-83	-61
64	-42
42	-5
-35	63
-61	-13
26	-86
76	-51
45	7
-54	-18
0	-51
22	-18
26	16
-39	8
-59	-35
-25	-53
-35	-25
-4	-102
26	-36
-8	12
-48	-38
-27	-49
-12	-17
31	45
-49	0
-25	-59
2	-23
-30	-5
-45	-33
-16	-33
17	-17
-23	34
-47	-8
-6	-37
-27	36
-54	-11
6	8
-20	13
-22	-6
5	-14
-29	-33
-26	-7
-16	-53
48	-62
35	-3
31	-2
78	-39
60	20
32	65
48	37
41	57
-15	68
-25	4
16	-52
62	-55
77	-16
57	3
55	44
-11	57
-32	-6
13	-46
53	10
-11	47
-46	26
-38	12
-51	-7
-56	-57
30	-75
72	25
1	24
-25	-12
65	6
9	51
-74	64
27	-8
69	33
-2	112
-39	72
13	19
14	38
-26	31
-16	-23
30	20
34	64
15	54
-7	31
36	16
-28	83
-39	27
-31	-42
52	-42
30	69
-46	105
-97	-68
54	-80
76	54
-21	90
-66	54
-12	1
-26	51
-109	-3
-62	-92
-25	-67
5	19
-98	-16
-142	-59
-41	-59
-13	-35
-56	44
-106	-70
-24	-89
-36	-23
-44	13
-45	-23
-26	13
-30	-7
-63	-22
-42	-47
-15	-51
22	-1
-14	4
-17	27
17	43
15	11
-18	-16
36	-6
87	16
38	55
-50	6
15	-77
57	-19
39	42
-35	15
-36	-22
26	20
23	19
-3	-19
35	0
43	-13
23	29
29	37
42	27
42	8
26	-3
15	-7
22	-16
20	1
8	-16
64	-5
61	11
4	62
-6	38
16	-93
99	-11
29	15
2	-16
56	-26
50	61
-88	76
-58	-52
25	6
-8	90
-108	41
-89	-91
-10	-58
-4	1
-62	-69
-43	-29
-22	21
-82	-15
-14	-75
42	-75
58	-5
35	33
-16	1
-16	-32
2	-36
43	19
-46	9
-61	-28
-8	-43
-2	-75
17	-74
50	19
-19	44
-77	9
-47	-45
76	54
4	28
-36	34
21	-44
36	-11
48	15
-10	-30
20	-12
61	-11
40	13
43	17
18	8
-1	-21
65	14
49	45
22	60
19	7
43	-12
43	55
-20	59
-48	13
-8	-40
32	-2
51	-16
68	-27
70	12
33	80
-111	38
-75	-41
-7	-93
-2	-9
-28	-6
-84	-44
24	-48
-17	12
-82	8
-50	-65
68	-56
-13	60
-81	0
12	-109
120	-35
16	66
-41	18
19	-17
72	3
-1	32
-39	58
-43	-62
16	-31
23	-11
-17	18
-4	7
55	7
7	82
-42	74
-77	-32
-14	-53
75	-14
37	71
-24	36
-1	54
5	32
13	50
13	30
18	38
-15	63
-42	3
-5	-19
47	-23
-7	-8
-31	19
-80	15
-19	6
-17	-6
-6	9
-13	8
69	7
47	40
19	55
-3	7
36	65
47	121
-27	77
-25	7
47	12
44	99
-53	45
-65	13
1	-1
12	-38
4	29
-24	-16
-32	-45
-1	-62
22	-53
73	33
41	40
-22	-3
-67	-68
-34	-73
10	-46
14	-30
-4	-10
-54	-39
-16	-64
15	-48
27	-21
-15	61
-32	33
-53	27
-2	35
-26	22
-29	-18
-12	0
-23	-52
6	-11
12	-3
42	34
33	54
-29	30
-15	24
-29	0
-41	-2
12	8
29	32
-10	-7
-15	-6
-68	-35
1	-4
25	8
30	26
7	63
-10	37
-30	-29
-28	6
-27	16
47	17
61	2
26	27
1	4
41	18
0	65
-28	101
-39	25
-27	-43
-20	-34
14	-31
37	-9
33	-44
12	30
-25	-10
-32	-69
5	-96
16	-33
11	-52
72	-65
50	-56
21	-84
32	-48
76	-38
69	-24
24	23
24	38
11	-16
63	-72
108	-8
65	53
-19	31
-23	-22
3	-62
-19	-56
-13	18
-48	-38
-19	-66
47	-45
27	28
-7	21
-15	41
-34	9
-33	-20
-24	-11
-15	13
9	-11
-3	11
36	-12
24	-1
5	22
18	18
-4	36
2	-12
-14	13
-33	3
-1	-11
19	13
37	-18
-6	61
-13	61
-63	39
-52	0
8	-43
-34	10
-38	16
-72	12
-66	-39
-1	-27
44	-12
-12	12
-18	-6
-33	-9
-37	-29
50	-24
49	12
-58	36
-42	-25
11	-56
59	-31
26	14
14	43
34	79
43	96
-55	74
-50	-28
-4	-46
7	1
41	13
13	31
-30	2
-29	-77
91	-64
112	-5
23	65
-46	-35
-37	-131
45	-43
30	6
-7	-4
17	-28
1	-12
3	-5
-3	-18
14	6
2	39
-46	66
-18	3
-6	-10
29	-17
14	-30
24	40
13	33
1	25
47	9
44	22
-13	51
-57	-40
14	-69
43	-12
-7	54
-52	-42
-33	-85
46	-24
64	26
29	-10
46	-23
34	17
0	42
4	22
-10	-16
-7	-8
11	-2
59	11
1	71
-97	21
-73	-60
-42	-67
54	13
-38	-33
-28	-22
8	-44
22	5
21	24
9	-9
11	19
-15	63
-6	18
-21	11
23	100
-112	52
-131	-29
-20	-93
33	12
18	31
-33	45
-2	-16
11	18
13	10
-23	-41
46	-29
32	30
15	49
-33	71
-70	54
-74	-8
0	-92
50	-17
25	64
-66	24
-2	-38
68	16
5	37
-75	-30
42	-56
59	46
1	81
-45	11
1	-18
15	-31
0	7
44	16
39	63
-2	42
-44	-21
54	-15
84	31
24	55
-29	47
34	6
53	36
52	67
32	74
-43	31
-29	-12
1	-8
14	32
-40	51
-55	-49
32	30
7	90
-96	38
-62	-75
33	-67
90	11
-21	78
-76	53
-84	30
-5	7
-21	-13
-34	21
-90	-53
-4	-116
59	-16
5	-35
-8	-43
45	-50
111	-23
60	85
-82	36
-14	-103
119	-97
131	27
9	84
-83	42
-91	-71
-54	-56
-13	-26
-5	-24
-17	23
-50	-39
-15	-85
78	-34
33	67
-85	14
-80	-67
12	-91
75	-21
16	26
-12	14
-6	-14
-26	23
-34	4
-49	-55
21	-38
12	21
6	15
-14	4
-6	22
-28	64
-33	18
-50	-86
-7	-48
34	19
-30	46
-34	35
-46	-28
10	-26
1	-13
-68	-4
-25	-43
-28	-10
33	-10
-38	-37
-44	-15
1	-1
-4	-31
39	-38
43	-54
30	-29
5	-40
61	-52
54	-24
85	10
-13	-1
0	-73
40	-70
84	-12
-14	36
-27	15
26	-40
34	-61
35	1
-5	61
-68	34
-27	-2
-13	-21
49	-6
43	30
-29	28
-16	-2
51	55
-26	45
-13	8
32	-21
65	35
15	89
-35	55
16	-9
62	-20
41	40
12	23
35	-26
83	8
61	122
20	97
23	29
15	103
6	77
-27	30
55	48
49	50
-19	82
-44	45
4	18
21	78
8	85
-66	5
-21	-27
59	14
-4	44
-34	46
-27	-11
28	-11
-10	23
-17	14
-56	-24
-61	-46
12	-27
-30	5
-7	-18
12	-38
7	5
4	7
-37	14
7	-7
57	-15
32	3
-51	26
-82	-31
-53	-51
20	-70
-10	-1
-40	17
-35	-5
-62	-17
-33	18
-74	57
-69	4
-78	-56
-64	-70
-44	-59
-49	-68
-44	-59
-10	-54
-17	-87
29	-52
72	2
39	116
-63	44
-61	-59
11	-37
-19	-25
-7	14
-8	33
-36	1
-81	-36
15	-89
70	-15
94	47
70	6
55	43
19	49
-60	11
-45	-57
36	-72
69	17
-5	3
-46	-23
-45	-127
66	-39
34	-2
4	-27
1	-44
80	-1
32	42
-31	-27
-25	-30
35	-54
16	-21
14	-3
7	7
7	39
49	33
35	74
-4	39
-6	34
27	41
25	68
-22	64
-27	-30
73	-58
85	-9
27	37
-16	16
-5	-57
39	-36
21	-19
49	-63
55	-7
70	13
26	61
-46	42
-18	22
-34	-3
7	30
-46	35
0	-18
44	0
20	37
-48	77
-59	-5
-133	-116
24	-62
15	16
33	1
12	76
-73	0
-47	-14
-31	-55
35	46
7	67
-59	15
-112	-90
-51	-117
49	-48
22	62
-16	14
-26	-11
-38	-3
-23	5
17	-2
24	-9
16	45
-56	47
-67	22
-22	-45
9	14
20	29
-13	27
-12	-25
22	-27
79	21
15	76
-93	69
-64	11
-25	-54
-19	-43
-35	-57
-16	-101
34	-67
36	-27
8	-60
61	-51
65	-7
69	36
22	33
37	29
37	27
51	37
-8	77
-65	-35
5	-64
4	-30
15	77
-37	19
-9	-60
38	-28
16	58
-95	28
-109	-60
-13	-87
28	-14
-14	-38
-28	-43
25	-63
-8	-18
-34	-22
-42	-54
36	-73
15	22
-42	-11
-62	-16
-49	-33
19	-29
9	-88
39	-64
81	-25
5	25
-34	-26
-6	-76
42	10
6	8
20	-22
92	-40
87	43
57	58
12	19
29	28
31	-4
33	32
-8	34
-60	41
-7	-52
13	2
24	58
-59	14
-20	-27
43	74
34	108
-94	66
-67	-5
-3	-32
23	12
20	57
18	37
-8	39
-23	51
-26	54
-78	38
-71	-11
-17	8
-34	-63
-16	-58
61	-5
85	27
-2	41
-35	-12
-26	6
26	22
8	41
-13	2
-25	23
-40	45
-51	-21
-5	-55
21	-9
26	-15
43	16
60	44
32	73
4	63
-8	18
-26	19
-2	43
9	52
-18	7
6	7
-60	-39
-14	12
24	42
-3	72
-34	27
-39	-25
52	-57
84	31
12	28
-19	48
-47	-6
3	18
-47	-2
-32	-54
-13	-72
68	-14
38	32
-1	7
-23	-26
26	-32
38	6
28	35
-21	11
-3	-11
29	12
-53	40
-72	-53
-6	-118
131	-113
127	-19
93	115
4	70
7	4
85	16
38	93
-31	66
-53	-18
29	-8
65	16
21	36
48	38
29	70
-29	-7
-59	54
-45	-7
-19	-42
-34	-20
-68	-22
-68	-33
-48	-75
-12	-67
-36	-30
-24	-6
-28	-55
0	-16
-19	-35
-38	-28
62	-53
95	34
23	92
-82	40
-110	-39
-10	-65
-36	-4
-69	30
-25	5
10	54
-40	54
-63	10
-56	4
5	20
19	27
-56	53
-54	-25
-15	-39
36	-38
68	-32
69	-3
42	37
-50	-4
-19	-44
18	-17
1	27
-60	20
-54	-16
22	-66
30	-39
-54	-9
-24	-73
82	-112
139	-5
71	57
-6	-1
20	-55
89	-53
112	61
67	37
27	-17
16	-3
3	12
13	48
-19	38
-61	11
-74	-1
-6	-31
20	-45
-4	-7
66	-16
37	15
24	87
2	10
41	25
6	89
-26	65
-35	-16
47	-26
61	13
21	43
-15	8
-16	-13
-16	-59
2	-14
78	30
44	45
25	67
-11	-6
29	-20
36	-18
27	35
15	-15
35	33
-38	-7
-40	-34
-36	-46
-9	-27
12	-1
14	-19
-1	-47
-2	-32
26	4
12	33
-9	14
-11	17
-18	9
-20	-3
-35	2
29	-34
47	17
44	48
-76	25
-98	-28
-75	-124
-9	-88
52	-25
-55	-32
-21	-55
32	-12
13	-29
-9	-20
24	-45
47	-20
76	61
-7	47
-74	20
23	-39
56	15
92	38
-43	96
-92	-1
-9	-13
31	1
-55	43
-70	5
-17	-39
3	13
2	52
-44	3
-27	-52
48	16
-14	85
-47	29
-62	-74
14	-75
54	-4
10	57
18	24
18	24
-14	48
-62	44
-36	6
3	-36
35	19
14	14
-3	-2
-4	-1
12	32
-43	7
8	-22
52	-40
112	75
-32	38
-46	14
-29	-5
-6	33
-32	30
-70	-16
-44	-59
34	25
8	47
-38	15
-27	8
-8	-30
-36	-16
15	-72
49	-54
61	25
9	48
-35	-26
-7	-57
54	13
-16	8
-18	-12
20	-5
12	7
-8	-12
17	-32
29	-29
6	47
-55	-23
2	-90
98	-83
143	-5
83	25
40	74
28	46
-12	-14
-13	-40
19	-7
2	-23
-44	-49
-9	-34
41	-13
-11	6
-87	11
-82	-25
-118	-107
-13	-74
4	11
-49	-16
-23	-65
2	-5
30	14
-25	-37
32	-40
93	-2
-11	19
-109	18
-48	-82
60	-70
126	39
18	115
-57	9
9	-61
53	-18
13	57
-18	6
41	-31
50	44
-72	76
-60	2
44	-12
75	63
-17	37
1	-8
38	-67
80	19
96	92
50	92
-58	5
7	22
-7	-38
36	-51
44	-45
53	12
48	8
-4	-6
74	3
48	29
17	38
4	31
-19	12
5	-60
95	92
36	104
-47	43
-72	-15
26	43
-29	-2
-58	-53
-19	-27
20	-74
26	-24
-58	8
2	-34
-29	-60
-42	-6
-80	-32
-46	-45
4	-67
90	-13
-5	88
-113	51
-123	-27
-35	-77
4	-37
12	-27
-60	-28
3	-64
37	25
-7	65
-51	65
-95	-8
-37	4
-14	11
-25	-15
-35	36
-73	57
-68	20
-100	-35
-57	-12
-18	21
-63	32
-81	23
-124	-60
-32	-47
-18	-54
-2	13
42	2
-3	47
-18	53
-5	110
2	75
-60	24
-101	-2
-31	-27
60	1
13	22
-16	48
-27	43
60	-6
54	38
-47	58
-34	-25
-26	-70
65	13
59	48
6	-4
-7	-23
32	-23
103	-5
32	6
40	29
16	35
68	1
1	15
67	-3
59	-2
117	30
24	101
-4	106
-46	-6
-70	-33
6	-112
111	-26
45	11
-33	39
19	-19
11	2
-2	29
-27	10
17	-60
62	-37
25	75
-73	1
-73	-47
4	-51
60	32
-41	71
-119	29
-43	-98
48	-83
45	-5
16	25
-29	2
-4	-78
36	-64
83	26
40	59
8	57
-34	-6
-64	37
-82	-1
-42	-48
0	-15
7	-33
-47	26
-88	-23
-25	-51
20	-6
-4	-37
-23	-53
20	-42
-6	-26
15	-26
28	-1
36	-14
26	47
6	52
-8	35
5	2
-15	1
-22	33
-11	-4
-15	-8
18	-13
35	-33
34	-9
64	49
5	22
-9	7
9	-35
17	-2
69	11
31	63
-20	132
-48	72
-40	16
16	-35
-1	6
27	30
27	35
50	30
0	8
6	30
-20	12
27	23
6	31
-2	27
14	70
-22	41
-46	61
-104	-15
-56	-52
-21	1
-4	33
-73	-20
-46	-72
79	-56
78	0
21	55
20	5
33	52
-12	47
-56	5
-47	-39
0	-61
37	-35
54	24
-2	35
-30	-1
9	-53
23	-92
62	23
-9	45
-75	-10
-24	-78
87	-71
63	46
-49	58
-98	-63
-9	-99
29	-91
-51	15
-73	-49
-47	-104
23	-90
36	-19
-18	-39
-58	-21
-11	-77
-53	-69
59	-61
79	2
16	15
-23	-3
32	-13
35	7
26	43
-51	50
-16	24
23	0
71	54
45	88
-23	68
-35	-7
17	-8
-2	-20
24	23
58	22
39	-9
6	3
-3	5
-6	6
-37	-63
38	32
16	31
-55	-11
-71	20
-32	-9
-25	-12
-38	-26
-43	-7
-100	-37
-47	-84
-10	-51
15	-35
2	20
-38	15
-35	-10
-28	-69
44	-70
93	1
95	44
28	106
-30	-5
-51	23
-24	4
38	13
28	-31
23	-51
16	14
33	39
2	-14
52	3
51	24
43	20
10	29
49	16
31	3
12	37
-13	28
-9	23
14	-21
7	16
-53	20
-28	-38
-8	-42
31	45
-12	52
-108	97
-111	4
-60	-40
28	-54
50	19
-1	105
-61	48
-92	-44
-14	-57
59	-60
40	-43
24	-13
9	7
-15	-28
-18	-16
5	-53
41	-15
39	35
78	56
9	65
-40	12
-71	5
5	-55
9	-8
-29	-2
-114	-28
-42	-22
31	-39
49	55
-17	121
-82	62
-110	-51
-56	-70
24	-13
47	-19
45	63
19	51
6	22
1	42
-2	-34
36	-31
54	-48
98	-13
106	28
57	113
-3	82
-30	-5
-28	-101
-16	-18
-27	-12
-40	-45
-9	-116
90	-57
39	-10
30	-33
54	-39
47	-78
88	-3
-26	2
-26	-41
-21	-101
68	-82
51	-40
10	22
26	-3
24	-24
28	15
18	50
-57	82
-62	29
-4	-101
-3	-45
0	55
-75	28
-67	-57
7	-88
77	-52
17	36
47	33
-11	4
47	43
52	15
52	-21
61	30
118	99
7	113
-34	55
-13	41
25	53
13	111
-53	112
-96	54
-73	55
-40	11
-63	-17
34	-42
64	-36
43	27
6	99
-38	89
-21	-21
43	42
9	137
-68	107
-136	-13
-152	-30
-39	-117
32	-79
77	-37
72	30
-10	44
16	15
-4	-6
-17	-18
44	-8
16	71
8	30
24	58
-3	-8
-25	36
-11	-20
0	-37
20	-59
58	-13
42	-21
36	33
-24	13
-48	-82
47	-85
61	-25
0	15
-56	-38
16	-38
19	-44
-24	26
-38	-37
-22	-36
24	-29
22	20
-62	26
-85	-32
-37	-59
7	-93
-24	-64
45	7
-40	13
-74	-32
16	-88
33	-53
84	-3
4	32
-5	27
-42	10
6	-34
27	-69
90	5
66	88
-7	47
-111	14
-25	-44
9	-5
25	63
-11	118
-83	-1
-19	-26
47	24
5	89
-77	54
-48	-16
-8	18
35	46
-2	33
-5	-1
76	-6
35	39
-19	42
-59	16
-20	43
-51	40
-95	-31
-50	-60
6	-31
-7	9
-18	26
-49	-16
14	1
-5	16
-41	-29
20	-81
51	-65
58	-24
58	44
25	45
15	43
-8	27
-9	13
27	14
57	5
24	-21
12	-32
39	-3
66	13
88	27
11	44
-47	44
-20	-6
-30	-58
-18	-81
75	24
53	71
-41	63
-82	28
-97	-52
-6	-73
48	-39
29	0
-50	-24
-35	5
-40	22
-7	-17
4	-2
-9	2
-13	-45
0	0
0	8
-25	3
-12	-10
15	-45
17	30
-48	45
-36	52
-47	-24
17	-52
36	20
-44	67
-84	-14
7	-4
28	-67
63	-11
36	-2
-5	61
-9	3
-28	-40
24	-44
38	-22
27	-17
-19	-32
24	-22
24	18
30	-12
11	-13
96	21
96	46
63	60
-9	34
-8	-12
35	-13
85	54
21	49
-16	13
3	32
-10	20
-50	-19
8	-56
65	-45
89	31
-1	93
-74	28
-49	-45
32	-24
-40	-15
-79	34
-17	-110
35	-135
88	-20
51	-28
12	38
-14	15
19	-15
-14	-66
-2	-51
49	-30
60	32
-47	55
-50	41
-68	13
-40	-30
-82	-27
-54	-38
-10	-18
32	85
-61	74
-60	28
-8	-64
-28	-54
-89	10
-39	3
-23	-48
57	-12
59	71
-49	51
-50	-15
-38	-13
62	36
18	10
-49	-12
6	-45
43	18
27	115
-56	67
-55	24
-53	5
-58	-71
-7	-65
56	-52
94	27
11	-66
-22	-2
34	-8
17	-21
11	29
-18	40
56	53
-32	27
-75	34
-88	0
-57	-14
-31	-71
10	-47
24	-62
-32	-86
32	-66
43	-51
65	27
66	35
-26	54
-15	19
1	25
0	48
-20	24
-56	6
-6	-17
68	-1
-3	80
-17	57
-47	-27
56	-47
113	66
10	51
-70	32
-48	-17
17	6
-61	-30
-11	-44
12	-74
91	-16
54	76
-44	31
-43	-5
8	-72
4	-35
-19	-68
13	-67
14	-29
11	-9
-16	-37
52	-26
57	17
31	42
-11	76
-17	68
31	25
-25	31
-30	40
-40	23
-51	-10
39	-4
36	29
-4	28
-8	4
-20	-2
-23	26
-29	-17
-32	-4
-35	13
-50	-37
-21	-21
69	9
14	67
-42	12
4	-16
39	7
24	43
-32	29
-101	1
-73	-58
47	-85
62	-3
29	-26
23	-10
93	50
40	74
-2	75
-40	42
19	-41
51	0
32	11
-25	35
1	11
-21	-28
-40	-28
-24	-27
23	-44
23	-25
24	-20
43	-7
-6	-12
-23	-66
45	6
-31	13
-41	30
-7	-2
-29	-11
-36	-8
-25	-25
-23	-72
12	-32
43	-13
-40	-2
-70	-75
-14	-94
56	-76
73	17
-44	22
-67	-56
42	-76
92	13
62	55
-11	55
10	-17
24	-36
-9	11
-43	24
-76	-39
7	-34
49	-15
-15	-3
15	-31
36	-83
83	59
-10	65
-85	11
-29	-50
24	23
16	15
18	59
-31	-37
40	-52
62	28
10	-1
-11	21
-8	3
16	-36
27	31
-2	-33
-16	9
-17	-12
23	49
48	18
-6	12
34	45
16	14
-4	18
-21	58
-73	50
-40	-14
27	-40
54	24
46	52
-33	28
-19	35
15	-49
49	-26
14	38
-21	54
-22	22
-57	-5
-13	5
24	17
-29	-21
11	0
20	28
-65	42
-80	18
-31	-40
52	0
29	76
2	113
-91	38
-77	15
-37	-29
-2	0
-12	-6
-19	-59
2	-39
31	-2
37	28
14	-35
8	-45
35	32
20	4
-26	16
-26	-15
0	13
42	-7
-18	5
-9	2
-1	-11
26	-17
36	-11
50	10
41	54
28	36
17	-7
-1	-27
69	-69
99	-16
47	7
22	42
-74	-61
14	-83
24	-45
12	-20
16	30
-53	-72
11	-16
-12	13
21	19
-16	-25
24	-56
49	-34
48	14
20	-14
13	-30
5	0
12	11
-8	29
-18	-15
-13	-52
-8	-13
-8	25
-64	-29
-41	-18
-32	-35
1	-14
2	-49
-29	-30
22	32
31	11
3	49
-62	6
-45	-26
-5	4
-10	22
-43	48
-122	-39
-36	-9
14	25
-3	33
-54	34
-4	61
-3	-19
28	-12
25	-14
89	35
19	86
-29	53
-39	-27
7	1
22	14
22	48
-1	-18
23	-17
50	7
43	29
9	34
-33	20
-18	2
59	-18
32	53
-8	50
-63	29
-50	-12
15	-56
45	-25
-19	-27
20	-1
20	-54
64	29
-14	52
-40	40
-13	-44
-37	-117
0	20
-20	-12
-40	-3
17	-89
33	20
-7	14
-48	15
-71	-19
6	-21
47	7
13	48
-2	75
-70	49
-40	-23
-23	-3
-10	40
-69	43
-116	-22
-70	-41
8	-16
-28	-14
-36	2
46	5
-56	-71
-7	57
-35	42
-28	-78
18	-4
39	34
23	94
-50	82
-15	-9
-25	-34
14	22
-33	42
-69	13
-50	-24
31	-52
6	19
-84	29
-74	-80
-24	-96
88	-78
41	-1
8	-26
43	-30
5	-30
48	29
-2	-25
-7	-51
18	-31
46	35
25	28
-5	-23
39	-5
15	11
34	28
-24	-27
-4	-27
18	-31
7	-33
44	-7
18	5
57	-15
16	13
43	25
-41	79
-74	23
22	-20
20	-36
74	25
-24	1
-37	23
-18	-22
-1	-32
31	29
66	36
11	50
-48	37
-43	0
35	-77
131	-2
102	118
37	123
0	11
14	44
36	45
31	62
11	-28
4	-23
39	-24
24	116
-74	61
-135	-32
-34	-94
42	-81
54	15
14	20
-12	4
7	-16
41	-1
26	-49
-13	1
-6	28
-1	-4
-47	-53
-10	-32
-7	22
-6	31
-22	18
-63	17
-20	9
-6	7
-33	36
-66	11
-67	3
-34	-10
-32	23
4	46
-5	-17
37	32
68	-11
35	89
-12	73
-7	37
30	-26
52	-5
91	84
-34	105
-76	60
-65	-14
-31	-15
10	20
-32	-7
-38	31
3	-24
36	-18
9	4
-18	27
20	31
13	-12
11	19
-48	-15
6	21
2	-16
-15	12
-65	18
-68	-60
-2	-113
54	-104
71	-31
69	38
-36	9
-42	-9
-8	-93
-4	-89
27	-87
43	-93
53	-31
54	-17
25	-11
36	29
13	-84
72	-114
75	-32
46	11
40	-14
31	-31
23	44
-51	3
-35	24
-48	-17
13	-24
30	12
30	-14
-27	-7
-16	-3
49	0
49	43
-15	62
-48	10
-48	-8
-19	-41
-11	-7
-2	52
-24	-1
21	-17
3	-28
38	15
1	-6
35	-17
57	-17
90	76
-4	73
-82	55
-17	-40
-45	-22
13	5
-48	11
15	-4
2	-53
27	-22
17	32
-30	30
-52	-88
48	-3
68	54
-98	25
-78	28
-12	-81
72	-56
45	57
40	68
-114	70
-60	-57
-21	-75
45	-45
46	-3
40	24
4	19
10	12
