-172	-176
93	226
-144	-155
7	107
-88	-108
-9	86
30	-8
4	87
-38	60
-47	-142
31	159
3	-154
78	164
33	-124
87	181
-11	-153
167	171
-127	-164
172	21
-84	-106
130	38
-117	-101
62	-113
50	34
66	-36
53	74
-54	-42
25	-36
-33	42
45	-21
-12	59
53	-8
-56	67
-13	-61
35	-9
-20	49
-54	-11
51	-37
-27	162
-92	-8
-30	126
-104	36
-32	66
94	17
-119	170
56	-85
-103	67
97	-74
-40	29
41	-91
76	15
-35	-66
149	-41
-49	-48
49	-67
48	-162
27	63
-33	-136
38	85
-24	-112
54	105
-45	-135
29	161
-36	-139
25	49
-43	71
-27	-67
9	151
-101	-56
129	23
-57	92
-45	-35
60	24
-51	4
37	-20
30	103
-48	60
-28	-84
-71	-29
-33	11
31	4
-61	-16
114	0
-57	-18
81	0
0	-73
-53	-9
-22	-109
97	-4
-108	118
69	-64
-111	30
106	-21
-75	55
102	-114
-42	47
-117	-122
-1	-64
-94	-42
-58	99
-145	-154
50	78
-28	-7
0	7
-17	55
15	-57
46	80
-58	-21
39	86
-57	-59
76	12
-16	68
105	10
-82	144
75	-93
-36	111
86	-102
-4	42
50	11
-57	-44
65	10
24	-111
-8	-15
3	-139
30	10
-10	-65
23	-77
-32	35
-59	-26
-28	44
-16	-89
-38	26
11	-11
-68	51
25	11
-89	31
18	-19
-14	88
-12	8
26	158
36	-33
46	131
77	-26
23	134
-51	-96
66	31
-51	-44
-21	-43
-13	-81
28	26
-10	60
7	14
-83	-44
38	-66
-27	-98
101	1
-142	-42
110	-21
-76	45
-5	-28
-3	2
-10	17
-10	-42
-1	-24
47	80
-42	37
77	99
-20	60
88	61
-79	-43
39	55
-3	-7
-21	11
40	-26
11	46
-29	-131
98	65
-16	-120
38	71
34	-96
-53	87
-15	-126
-64	18
29	-55
-60	31
45	-63
-127	31
138	-16
-105	18
28	-5
-2	-92
31	108
44	-117
-54	153
-13	-165
10	36
27	-50
15	70
-29	-79
68	-15
-71	-112
-58	9
70	-73
-13	31
-57	-109
119	95
-93	-52
71	90
-46	-59
124	127
-90	-5
39	-11
48	38
31	85
64	-4
-4	27
18	29
-49	-10
-17	49
-122	-18
39	-20
-127	5
39	-21
-69	87
4	-31
51	5
-36	36
-1	11
31	-17
-5	65
-22	-42
-13	-140
49	-65
73	-106
92	-20
-7	-92
117	-10
33	16
83	82
-58	34
59	-17
-89	-5
12	-109
35	22
-25	-54
-1	-18
-66	-56
20	-5
-74	35
-25	14
-81	0
19	37
-74	-42
103	21
5	-9
28	42
42	49
29	48
39	-13
29	40
-65	-70
2	-14
-30	-2
-16	-29
55	-62
-6	54
0	19
-68	-40
-32	99
-84	-9
31	17
-16	-60
100	19
-19	91
-18	31
24	-45
-29	36
-7	-13
-49	-60
72	-49
-73	-13
91	-36
-45	30
83	53
-72	113
47	-37
24	103
-38	-49
-10	32
-5	-53
31	25
4	-15
22	24
-2	-22
-8	50
-29	2
4	-8
-10	8
20	-61
25	0
-11	-51
127	49
-128	-83
101	-34
-72	63
-60	-2
48	-11
0	69
-52	-41
-62	-7
-13	48
-8	99
-83	-16
74	158
-81	-17
45	94
-113	-74
75	53
-91	-35
115	34
-72	30
67	7
-52	4
66	8
-64	9
67	-7
4	-55
11	24
18	-75
65	79
-22	-43
64	80
-3	-30
-28	38
15	-5
-19	-18
31	64
-65	-33
-68	45
-73	-41
38	77
-111	9
52	-62
-55	52
64	-80
77	37
-6	38
39	-71
28	-15
35	-22
30	-58
5	29
77	-131
-38	107
48	-184
62	95
-80	-112
62	-24
-49	-103
93	33
-100	1
35	-4
-61	-46
29	85
-56	-61
-66	45
-25	1
-119	88
-5	33
-70	13
-29	65
60	65
-76	40
-29	-41
57	115
0	75
-61	87
-6	-43
-62	58
66	11
-49	-2
39	1
28	-76
9	42
27	-66
-11	-6
17	-75
4	-27
-24	-26
67	-42
42	12
23	-15
76	33
-19	15
100	14
-63	-15
155	-4
-67	-36
95	-7
-30	15
-6	23
-17	7
13	93
-109	-11
35	-23
-52	28
59	62
-66	87
140	-102
-38	190
23	-124
0	104
11	-41
22	-45
-53	11
-8	-95
-69	-7
54	-113
-82	23
35	-62
-139	22
70	-119
10	80
14	-67
27	68
39	-50
28	117
-43	-86
142	55
-34	12
32	-21
52	17
-41	17
62	-8
-40	91
-13	-81
-33	87
-58	-53
-2	79
-136	-31
77	-4
0	46
43	36
-64	-23
109	69
-13	-1
47	20
-89	-90
102	-21
-50	56
27	-53
39	53
-83	-150
91	29
-86	-17
-32	-19
-11	-1
1	-19
1	9
-3	-47
108	56
-97	5
21	26
25	-1
-12	43
-3	-110
16	79
53	5
-36	28
95	-71
9	-23
-8	-12
28	-99
-74	74
2	-26
-3	-19
18	48
-31	78
5	56
-97	58
-8	-47
-1	92
15	-61
6	112
10	-35
30	54
9	64
-36	-20
50	56
-57	-159
137	43
-46	-104
23	-23
82	-83
-15	80
-1	-140
-12	19
-39	-88
17	-37
12	-27
8	-77
121	81
-141	-8
59	-22
-38	50
-9	-21
35	1
54	88
16	54
-68	35
49	-20
-49	100
23	3
-50	61
56	-19
-74	-23
46	-24
16	31
2	-56
60	-7
-68	-3
-19	12
62	-19
-17	73
-37	-78
-20	-25
54	-43
15	43
-18	-38
-53	5
76	-3
-32	56
-5	-49
27	-7
-59	71
-42	-75
117	94
-108	2
149	-58
31	40
28	-45
-1	13
-45	-59
-13	-57
-4	52
-67	-11
25	-17
-72	58
-61	-31
-75	23
23	41
-26	71
-57	3
-2	57
-31	40
-22	76
-57	-46
73	8
-26	34
28	-111
84	-26
-5	-10
51	-77
51	-10
67	-61
86	-3
20	37
7	-54
124	-16
39	128
27	-27
27	14
82	-20
-32	38
48	-90
-11	40
-72	-58
50	40
-97	-2
-30	21
-96	15
-52	-13
-98	24
-11	36
-121	28
-58	-48
-75	125
-10	-90
5	66
3	-39
-1	28
64	-23
56	1
38	-77
40	-57
84	-28
57	33
45	-11
-38	84
31	-33
-39	85
-32	-74
65	41
-25	10
43	-6
78	53
-20	12
60	-16
21	87
42	-56
85	115
-73	-34
68	-2
-14	-11
98	87
-113	-36
-29	25
-39	-76
10	48
-35	-80
18	100
-88	-13
24	-2
-110	-15
59	15
-102	81
85	40
-115	39
70	-57
-77	15
-18	4
-3	-28
81	-54
8	77
-28	-7
-11	10
-12	-63
27	45
-6	-56
27	99
-26	-98
51	58
-2	-17
47	25
25	35
6	-17
60	59
-10	-35
77	27
-5	-73
16	7
-31	-23
-153	-59
-60	-102
48	36
-47	12
-74	-121
25	34
-70	-2
51	-9
8	-16
-95	-17
-16	-29
34	90
-57	-61
67	29
-40	76
26	-21
10	-45
31	1
15	-42
5	-38
75	-33
65	25
60	105
-1	83
-16	23
37	-49
56	24
17	-24
43	-6
-48	-14
-29	-60
39	5
-40	-21
34	48
-49	35
-36	13
-76	60
-53	22
-41	0
-97	58
-83	-38
6	45
-87	40
-31	-28
-1	8
81	42
-51	87
39	37
30	78
68	-14
-7	70
31	-139
118	-64
88	-6
95	-42
75	33
8	15
29	-31
-31	-74
84	-74
12	18
-55	-77
6	6
-16	-3
15	47
-48	63
-4	35
-54	-7
37	14
-8	6
74	-13
-2	51
25	-65
62	120
-89	14
-13	-90
-42	16
2	-23
-54	33
-98	-13
-45	-23
-20	-88
-12	18
-81	-94
-6	27
4	-129
36	-4
-28	-38
-53	-53
41	-54
-57	78
-54	-62
99	29
7	23
30	52
-27	62
26	52
-2	21
85	48
-70	13
69	-58
-31	26
32	-5
45	-17
-12	19
18	-69
18	68
50	-26
-50	115
-32	-90
67	100
-68	-33
19	52
-38	9
-3	36
26	-3
26	44
-12	-42
47	19
-23	52
-49	-56
11	-56
15	-40
-23	-15
-32	-21
1	-14
43	-2
-43	15
16	-76
14	7
-21	-83
40	-35
83	-6
4	-28
82	-38
-26	35
-40	-92
23	-46
23	-36
-1	45
-42	10
11	64
-11	15
-42	130
-86	25
-36	57
-62	-27
-9	50
-63	32
-36	37
-78	-69
7	3
-3	37
21	18
-53	-47
-34	-51
-2	32
12	-44
-44	-55
83	21
-35	11
67	-47
-41	-24
-3	-65
127	-45
-11	25
9	-88
-8	13
-2	-38
-42	-17
4	-73
26	-9
-11	-32
3	-30
-2	6
-13	31
-64	18
-27	-18
1	25
9	8
-26	58
100	82
-2	106
-13	13
-16	34
-38	-32
-34	56
-32	-44
34	-2
12	-26
5	69
-47	32
55	15
-32	14
38	-38
11	37
-33	-33
51	-18
20	-31
74	34
-54	-54
-3	-43
33	-47
63	34
-12	-4
34	9
-33	25
-34	25
-59	-52
10	51
-54	-28
27	87
-89	-22
72	87
-67	46
47	29
-38	-19
56	-114
72	-5
56	-49
108	-21
18	-27
77	12
-17	17
39	35
-72	29
89	-60
-22	92
-26	-36
5	65
-99	-4
-48	-23
-35	16
26	4
56	29
-3	-8
27	48
-4	-29
112	49
-57	12
121	-28
-7	43
5	-10
-61	-3
1	4
-39	-47
87	-35
-17	19
-34	-76
-21	-77
-7	-10
-1	-74
12	-10
-48	-82
57	-17
-51	41
14	-31
-41	9
27	-17
-8	124
-38	-48
13	46
-60	13
10	-22
8	-14
11	64
-59	-2
9	-26
-65	17
-10	-8
-53	48
-89	10
-59	-6
11	27
6	45
25	101
-37	81
2	-9
49	21
-37	-14
54	0
-19	47
56	-44
43	5
26	8
-6	-14
47	-1
3	17
15	-39
31	-37
5	35
52	-45
32	-7
24	-7
-14	1
12	-38
-19	16
-11	-11
0	-35
74	2
-42	15
65	-10
7	-7
22	-21
-2	-28
-1	-55
-88	7
-3	-41
-25	91
-37	-13
9	44
-80	-87
53	-31
-22	4
-13	-28
25	-14
45	-11
-12	2
-15	20
-21	18
-55	21
-44	10
-10	16
-45	34
-34	24
53	46
11	-13
117	30
-20	87
-1	-23
64	-2
42	40
-45	-9
34	-42
-40	6
-3	-79
18	-7
15	-14
10	-10
18	-45
46	43
-22	14
22	3
-13	86
-70	-42
14	-10
-35	20
-62	-37
4	-80
30	-7
-25	23
13	-46
22	22
8	-41
34	1
-2	9
-2	-46
63	-20
4	25
10	0
-7	-23
-2	-32
-40	-40
8	-46
26	29
-52	21
9	-37
33	83
-43	57
-32	42
-34	-4
-32	12
-24	-6
67	21
-10	47
30	-31
35	34
-35	-3
4	-14
-25	-31
41	-9
-23	43
-2	-35
67	34
14	5
23	8
-4	22
80	-66
108	22
-29	6
60	-18
15	56
-27	-28
14	-21
-19	-21
4	-1
-30	30
0	-5
-19	35
-47	9
0	27
-46	49
-8	-1
-20	-14
-35	12
-72	16
52	-9
-8	55
-20	-57
48	-1
-28	-65
83	1
-64	43
25	-90
42	13
-12	-48
36	-14
39	5
6	64
-51	-7
2	43
-72	11
-22	57
-123	19
21	-86
20	8
8	35
-8	58
-33	-19
63	-11
-18	9
-41	-50
25	-6
26	-41
45	-9
40	5
17	15
15	-2
12	37
1	39
20	20
46	5
61	77
16	36
85	-8
17	-3
58	-19
17	13
-9	-41
-18	-23
-33	-18
-26	-2
13	-32
14	28
-38	16
-52	-24
-30	-2
4	46
-8	44
-27	12
3	0
28	8
-8	28
-26	9
27	-25
38	75
-11	33
43	12
90	68
-21	83
-14	-18
41	-8
-53	-18
-25	-33
20	-25
4	-26
11	-47
41	-15
-6	-26
4	-30
17	-14
6	-6
-42	-9
5	-17
-16	14
-34	-8
-32	-48
-21	-81
11	24
-78	-37
-18	-66
35	43
-25	29
-42	15
-41	-87
73	-4
34	137
-36	30
81	55
-39	72
-36	-66
-8	7
-20	-41
93	-27
-21	75
-45	-66
69	-70
54	58
-28	4
-16	-69
7	-27
20	1
-28	-6
-3	-57
44	-3
-12	18
-3	-31
-15	-2
-8	25
-23	52
-15	15
-21	53
-70	-15
19	4
-29	34
-32	-56
-12	10
-63	-2
-18	-48
-13	-46
4	-60
20	2
-20	37
-6	-15
73	37
19	96
-39	33
3	-3
26	28
-27	39
-13	51
-44	34
-32	-59
44	-37
-1	-5
-1	-49
24	-26
11	22
13	15
12	-6
20	18
27	58
-16	55
-36	55
-32	10
45	-20
68	16
35	21
19	1
-6	-28
16	-51
31	-64
27	-62
34	-56
33	-12
-26	-4
11	-40
35	15
-16	59
-69	-32
8	-4
-11	51
-14	-43
16	37
-57	23
-2	-37
31	18
17	0
5	6
-37	-48
15	-79
33	-11
-4	7
22	19
-6	27
-10	27
4	30
-31	26
-3	55
-35	71
-57	16
4	21
18	42
15	46
-6	29
10	-11
14	-34
55	-1
25	25
-32	-30
31	13
11	14
-22	-34
25	-34
51	6
22	45
-54	23
-89	-27
-43	-65
11	-60
15	4
-72	-13
-40	-75
41	-18
31	9
26	-8
-24	-12
2	22
8	41
-4	-10
14	18
17	36
-1	20
-6	4
-8	-11
4	4
19	1
21	33
-27	-11
7	-40
1	37
-43	44
-28	16
-12	38
-37	11
9	-8
21	22
22	23
12	42
-41	2
50	-78
133	-14
7	38
-26	-42
70	13
41	80
-36	33
-20	-21
21	-35
20	31
-68	39
-55	-64
62	-38
6	-12
-24	-76
22	-36
-19	25
-43	-27
48	-28
57	81
-99	1
-48	-72
50	45
-9	26
23	10
-19	41
-36	-52
16	3
-60	49
-34	-24
5	-7
0	-6
40	35
-1	62
-13	-17
27	-11
-8	-36
15	-20
-1	20
-15	-68
32	-5
-33	66
-38	-9
15	-1
-36	15
-6	-22
39	38
-23	39
6	-3
45	51
-7	20
-7	-22
0	14
-47	-31
30	-39
60	58
-30	57
-10	-2
40	58
-22	62
-58	-58
4	-51
43	-3
21	-29
34	-11
26	-4
-6	-34
-16	-38
-30	-31
-52	-39
-21	-69
28	-42
-35	3
-89	-58
30	-64
92	63
-24	43
-13	-4
9	57
-31	46
60	91
-14	138
-122	-64
18	-104
67	53
-45	57
-35	16
1	44
-21	37
-8	-30
32	-35
14	23
-47	17
-63	-14
-23	-39
32	-27
33	8
-26	14
-58	-43
19	-26
51	39
18	18
19	18
-2	36
-11	-25
37	15
3	76
-73	-12
-7	-46
35	7
7	-14
32	2
-14	81
-58	36
2	-50
67	21
-1	95
-72	-36
52	-87
75	62
-33	21
19	-52
10	35
-57	2
-10	-51
20	27
-21	10
1	-13
8	7
5	-50
19	-35
-21	-23
1	-56
26	-12
-15	-7
48	10
42	18
-3	-52
66	-13
45	29
-7	-21
2	18
-22	16
3	-45
29	-6
7	-20
62	-13
8	53
-62	-14
30	-40
52	48
-5	-7
28	0
42	68
-19	52
-63	5
-20	-52
67	-16
82	68
25	72
-21	18
-37	-21
-17	-35
36	-15
27	9
11	17
15	23
-23	-13
-23	-63
36	-23
15	34
-27	-16
34	-21
15	43
-40	30
-3	-5
26	19
-14	-20
18	12
17	71
-29	9
10	20
-6	57
-41	10
-5	16
-52	-6
-29	-107
61	-65
22	-30
8	-63
49	-5
18	-6
40	-3
25	34
-39	-48
32	-78
52	4
29	50
1	51
-14	32
-11	35
-54	19
-24	-31
46	-6
22	3
3	-41
28	1
3	23
-26	-35
5	-31
12	-10
4	16
10	14
-17	21
-50	53
-78	-17
-27	-61
15	13
-44	37
-13	8
16	21
-27	12
10	21
37	54
7	40
-21	-27
-7	-32
48	35
101	77
30	73
-28	-36
34	-27
-2	43
-12	-7
16	2
-53	-7
-53	-38
2	-17
47	-15
56	63
-75	15
-32	-116
81	52
-64	95
-8	-25
41	67
-25	42
23	20
-28	11
3	-37
58	54
-17	52
34	40
33	83
2	25
1	-15
-9	-10
-20	17
-60	-5
-47	-68
2	-52
2	-1
-21	20
-25	4
-1	-23
15	14
-1	36
11	3
9	-8
-31	10
6	-35
20	-3
-32	13
3	-32
29	8
-23	-1
-15	-40
28	-31
-17	41
-83	19
-47	-77
54	-15
18	102
-62	6
33	-30
47	40
-47	17
-31	-34
-16	-41
-3	-47
21	19
-41	-8
-69	-110
-4	-84
23	36
-1	10
34	-43
66	65
-44	29
-33	-8
21	29
-43	-30
21	-53
79	37
5	53
4	-24
60	16
-21	68
-116	-21
-65	-109
26	-64
65	-21
60	-10
37	-4
8	15
-17	25
-3	-58
63	-26
-4	59
-81	-3
-21	-40
9	36
-26	49
-29	3
-62	-28
-26	-60
86	6
34	81
-21	-19
46	-3
-64	38
-144	-67
-60	-63
-40	-60
6	-51
42	14
26	29
-3	-25
38	-42
34	30
-7	25
6	40
-10	21
26	-12
14	25
-51	-15
51	-57
48	54
-57	-44
86	-54
89	91
-55	4
20	-36
3	37
-51	9
2	6
14	8
0	-3
-9	55
-64	25
-27	-45
-12	-29
-28	13
-52	-17
-29	-71
68	-40
66	57
-14	18
1	91
-17	44
42	-29
34	3
-47	-37
0	19
-41	17
-23	-84
-10	-7
-107	24
-55	-90
69	0
1	12
-5	-67
28	23
-54	14
7	-38
52	-12
31	5
38	31
-6	-28
64	-44
23	49
-46	-87
57	-52
4	66
-30	-18
14	18
-27	32
-14	-7
-27	21
-68	-36
18	-48
21	18
-32	24
-1	19
2	-7
-2	-17
5	25
-20	19
-25	-43
24	12
0	75
6	36
4	27
-8	-1
36	44
3	49
21	-30
67	-7
24	15
33	13
-18	61
-47	-47
31	-93
45	-26
52	-1
-4	22
-84	-17
5	-126
61	-21
-21	56
-44	19
-46	-6
-32	-52
14	9
0	20
-10	-55
14	11
-41	34
-6	6
41	31
0	-16
51	-77
27	13
-31	10
46	-9
53	90
-51	36
2	-23
-15	37
-74	-12
16	-33
5	17
-22	-42
26	-36
-5	62
-20	-10
57	-3
39	50
46	6
44	4
1	40
-27	14
-67	1
-47	-50
51	-42
37	13
-11	0
9	3
-16	7
-19	-15
-6	50
-55	39
-72	-44
-14	-51
-15	-13
-56	-51
16	-79
62	-8
11	-6
19	-61
76	3
3	61
-57	1
3	-37
33	5
-16	-1
53	32
20	36
-29	-8
10	49
-27	79
-52	5
14	37
-44	110
-105	48
-63	-80
49	-48
33	24
13	24
14	-8
26	-5
32	-38
22	2
0	-9
39	-70
87	2
-16	9
1	-57
27	35
-71	16
-46	-33
-3	15
-19	-3
18	12
-20	45
-65	-75
90	-35
19	128
-102	16
37	-94
74	80
-59	73
1	-42
56	65
-50	55
-47	-65
44	-17
21	8
-18	-50
63	-21
32	54
-34	17
4	-39
41	10
-2	-5
-7	-34
-27	-31
5	-40
55	35
21	35
-6	-68
69	-5
34	26
46	-31
68	28
-61	25
-20	-56
80	33
-35	65
-28	36
11	56
-51	40
-21	-29
39	-25
-1	23
-56	8
-1	-34
29	3
-5	4
-17	-16
-35	-89
15	-40
49	29
-8	-23
24	-66
40	33
-55	38
-59	-63
54	-42
22	71
-64	8
-36	-10
-8	55
-73	40
-55	-8
-41	-53
-2	-6
70	35
61	73
-18	55
13	48
78	115
23	75
-6	0
-25	17
-46	4
39	-70
117	86
-3	122
-20	-4
27	-67
46	-7
11	-23
20	11
-40	-39
20	-70
30	3
12	13
-4	-34
-75	-82
-61	-68
33	-97
57	-25
-1	52
-67	3
-6	-90
-11	-58
-53	2
-27	-64
-11	42
-86	0
-10	-43
61	45
-35	77
-35	14
29	40
-15	50
-29	-32
49	-24
62	70
2	14
2	-38
17	-31
9	-52
17	-39
14	-45
44	8
31	63
-18	27
-25	-10
-45	8
-42	-46
-41	-55
-23	-31
-9	-89
44	-42
30	44
-34	41
-26	10
-43	65
-118	-26
-46	-89
33	-13
10	63
-40	14
-5	-15
23	-15
30	16
-10	31
-5	-21
30	16
14	42
-23	52
8	38
22	-11
28	-39
28	5
-37	4
-37	-75
58	-74
81	75
17	89
-44	18
-43	-94
6	28
4	45
-34	-15
9	-30
29	7
7	32
-54	7
-74	-16
2	-88
31	34
-20	54
-20	-45
56	8
60	106
-40	44
6	-28
24	4
24	15
22	5
25	21
6	-12
64	-14
42	22
37	7
33	26
-21	4
10	-11
26	48
-52	32
1	-103
87	-39
-19	65
-61	-44
27	-61
-4	-5
-1	-47
73	9
-29	98
-82	-38
-1	-61
47	48
-46	51
-20	-11
-4	33
-63	54
-80	-31
-17	-46
0	-20
-32	-61
19	-45
63	45
-19	29
0	-41
69	-4
26	14
12	12
51	32
-26	42
-93	-100
66	-32
31	87
-29	-14
63	5
-14	84
-92	-21
26	-82
67	-23
17	15
-12	-15
36	11
4	49
-60	-49
6	-56
23	-26
-88	-38
-91	-80
48	11
13	84
-98	7
-40	-54
16	-2
-23	8
15	-22
16	14
-7	27
11	-11
40	12
-16	18
-48	-46
5	-67
33	10
-84	-13
-18	-116
68	-34
-27	59
-45	-32
47	-56
61	19
1	44
-24	44
-57	46
19	35
6	13
-4	-11
39	-1
43	60
-42	6
42	-53
43	17
-28	30
32	-25
47	30
-14	64
-42	-18
-6	-85
33	32
-19	3
-74	-143
45	-27
15	26
6	-42
75	-24
37	59
-125	-68
16	-47
72	38
47	33
-14	40
-47	23
-57	-28
46	-61
55	50
-69	58
-104	-83
-61	-133
-10	-21
5	-28
76	56
-19	51
-78	-3
-33	-25
-22	-53
25	-39
44	48
-26	77
-55	-64
57	-94
66	45
-40	63
-60	14
-9	12
-33	10
14	-42
70	31
-38	80
-87	-36
21	-48
10	65
-23	10
-4	-25
28	15
-24	11
2	-51
25	-13
-12	27
-16	-44
54	-40
80	-22
52	57
32	50
-13	51
-83	-81
24	-32
16	51
-40	37
-48	9
-69	-9
-19	-75
36	-21
1	78
-59	-8
41	-8
16	53
-44	-25
13	-60
14	11
-59	24
-32	-66
18	-38
31	48
-39	79
-76	-25
36	-74
23	-5
-6	13
-22	-33
4	-18
24	38
-29	18
-36	-55
2	40
-12	15
49	29
34	58
-15	41
-6	27
6	-19
25	-23
16	40
-2	26
21	-3
13	60
-18	-13
-15	-44
7	-17
-25	-29
5	-78
20	-20
-7	3
47	-35
61	27
-23	78
-20	-37
58	-28
-34	56
-143	-129
53	-53
63	88
-80	111
-86	-1
22	-40
25	23
-10	62
-67	25
-45	-10
-47	-54
7	-32
58	-10
-18	88
-103	-54
56	-142
167	74
-45	63
-31	-84
71	-22
31	7
17	-95
145	-36
58	137
-96	75
-64	-69
18	-43
-28	0
-13	-26
13	-9
-52	-20
-20	-56
22	16
-50	23
31	-73
129	38
23	180
-46	97
-37	17
-8	4
-9	-29
38	31
-6	83
-31	-53
97	-49
72	72
-80	28
-66	-129
93	-20
7	70
-127	-46
55	-87
56	-38
-21	-4
-24	-72
92	-34
73	62
-61	62
-12	-7
41	29
-10	59
-55	1
-55	-34
-86	-81
-22	-116
103	-46
63	60
4	16
64	-6
61	90
-59	120
-54	-24
55	-47
22	97
-44	75
-59	-74
72	-52
46	70
-24	58
-37	-30
33	16
41	83
-18	8
0	-28
42	57
-59	59
-74	-63
12	-39
50	41
-10	58
-72	17
-77	-167
67	-103
52	47
-59	-27
32	-98
98	105
-108	71
-59	-120
71	-33
8	42
-14	-76
96	-14
5	88
-63	32
-49	-3
22	26
15	66
18	14
-21	-13
9	-43
51	8
44	-13
59	10
16	115
-54	-26
7	-61
38	51
-63	69
-71	-69
45	33
-10	17
-75	-52
-17	-38
-8	-28
-47	25
-18	16
21	25
-69	-86
-1	-14
59	-9
-22	-20
-3	6
20	33
-10	1
-20	-23
-30	-110
37	-1
26	-38
88	-66
106	70
23	143
-107	10
-34	-117
82	-60
41	44
-70	48
-125	-85
6	-118
66	31
-55	56
-32	-64
56	2
-38	87
-181	-127
44	-124
81	94
-40	75
-4	15
43	52
-23	46
10	14
-10	62
-26	86
-36	5
-24	-6
-25	-39
48	-15
31	56
-47	7
-15	-81
78	-46
5	76
-69	-46
33	-62
50	27
-53	-20
-41	-149
89	-19
32	49
-12	6
92	-21
82	48
-4	73
-23	-35
35	-23
23	94
28	80
-33	-11
26	-96
30	16
-44	23
-31	-69
10	-95
41	14
32	36
-17	30
-34	39
-72	51
-105	-37
-31	-39
45	-4
24	45
-33	-24
28	-35
55	80
-60	31
-24	-57
78	-5
-10	60
-28	-20
60	-61
100	60
5	71
-12	7
8	21
13	-36
57	-56
61	48
-72	90
-76	-49
22	-69
33	43
-136	-57
-40	-58
2	-11
-26	13
-14	-62
53	12
-40	1
23	-38
44	1
-55	67
-46	-20
-1	-30
0	47
-62	-17
-41	-46
-20	5
2	-17
44	-19
58	72
-53	67
-59	-23
71	3
5	82
-36	132
-37	-31
-2	-7
33	11
17	31
-20	-23
13	-55
38	21
13	40
-104	-139
76	-77
77	34
-48	-2
30	-5
16	22
-5	29
28	-29
23	53
-53	58
-63	-103
66	-35
31	33
61	83
-24	27
-65	28
-136	-110
-5	-6
-39	-36
-5	-93
85	-33
62	24
-25	12
-27	-11
40	-29
50	18
16	61
-83	-2
-22	-53
0	1
5	7
13	-13
42	-4
69	55
16	64
-17	14
30	-10
39	27
32	40
-53	5
-18	-86
67	-49
68	83
-54	63
-31	-40
-25	-25
-5	13
-19	-20
57	43
-47	94
-93	-73
37	-83
-41	-2
-113	49
-86	-85
31	-29
7	42
-21	19
-47	5
-33	-5
-22	-57
35	-16
-1	49
14	-3
44	24
40	112
-55	19
-35	-38
37	-17
57	37
-17	47
-85	-37
-18	-32
56	9
68	39
-29	52
-32	-109
108	-28
-41	14
-106	-102
79	-150
171	83
-57	116
-119	-101
42	-87
30	62
-120	31
-54	-76
-3	-56
-11	98
-92	-8
7	-53
-34	-26
-77	14
-62	-71
53	-20
63	95
-51	48
-3	-56
88	9
-11	73
-66	-34
49	-30
56	94
-91	41
-12	-116
113	55
-67	120
-156	-86
94	-145
119	110
-75	105
-72	-171
147	-26
65	123
-77	51
34	-82
93	34
63	64
20	16
-3	27
-49	19
-55	-60
-60	-132
-10	-48
12	-2
-62	6
-73	-28
1	-103
84	-11
40	67
-75	11
-10	-22
9	-65
-3	2
24	-7
44	30
0	34
-49	63
-72	-6
2	-115
91	14
-4	68
-40	-25
-24	-52
19	35
67	42
2	-32
28	52
-104	-3
14	-98
32	-21
-44	38
-40	-98
107	-24
-15	93
-116	21
18	-57
12	-10
-14	80
14	24
11	-23
-4	-19
4	56
-59	79
-91	33
-23	-71
22	-82
51	-17
61	-33
57	64
-4	38
-21	-49
9	24
-41	11
-51	-102
59	-40
-46	75
-117	23
-62	-139
42	-49
15	34
41	26
28	26
-7	37
-29	11
22	28
17	1
64	9
43	23
-20	19
5	-15
-84	-70
-55	30
-28	-20
15	5
-3	15
-39	3
6	-27
-22	21
-53	-1
-28	-74
50	6
-76	135
-164	-28
14	-111
71	83
-83	122
-69	-68
59	-17
-23	108
-115	-27
52	-111
112	59
-4	77
37	-55
48	54
4	67
-38	-39
0	-72
-68	-33
-17	-31
34	0
7	-41
-19	-21
-14	-13
-14	-4
14	-20
49	5
64	32
-46	15
50	-20
42	78
-47	8
0	-63
81	15
-4	57
-25	55
23	-28
42	-29
5	45
55	-8
23	10
-39	-8
-43	-56
29	-43
86	20
4	53
-12	11
-26	-14
42	-79
55	-8
2	34
-68	-7
-70	-129
67	2
-42	27
-40	-30
46	-25
48	43
-8	43
31	3
44	111
-78	125
-136	-35
7	-93
69	31
-41	14
6	-23
116	44
-44	106
-108	-31
45	-79
34	72
-72	20
9	-66
37	-7
-13	-9
34	-40
31	0
-36	84
-49	-71
51	-41
16	37
-85	-20
8	-48
65	96
-103	49
-58	-174
141	-18
69	111
-75	58
-18	-86
86	-7
68	101
-34	9
6	-31
38	31
-34	15
-39	-71
69	18
23	33
39	74
34	-13
-2	-7
-8	-65
42	-53
6	12
-75	-5
-3	16
48	55
-77	54
-79	-74
22	-66
55	116
-98	68
-93	-86
6	-170
99	0
-8	60
-81	-12
-17	-88
23	-13
35	64
12	33
34	24
-18	-6
-5	6
28	14
-6	-7
-4	-43
100	-40
79	45
65	48
-34	7
-60	-28
-18	58
18	4
-3	-4
2	-24
-41	49
-8	5
36	-98
70	-6
-10	70
-51	60
-52	-83
0	-77
28	32
-54	-57
43	-68
59	21
-19	88
-65	1
-3	-61
31	26
2	52
-53	21
31	-63
70	10
36	54
-33	64
7	-10
32	-35
9	74
-61	46
-40	34
-17	23
-93	8
-27	-31
28	-10
66	78
-115	31
