22	-16
-5	-22
-1	1
-7	25
-5	15
0	-2
-1	20
-1	27
-29	46
-52	32
-56	1
-38	-49
-18	-85
48	-51
61	-27
38	10
8	20
4	7
12	3
34	6
42	43
-9	70
-60	61
-96	7
-76	-60
0	-100
40	-79
48	-30
52	37
-5	31
-30	-2
-9	-36
38	-31
60	11
21	32
-15	55
-40	35
-13	-17
40	-40
87	12
77	66
28	92
-37	57
-52	8
-45	-44
-22	-67
7	-58
7	-37
-5	-32
-12	-26
8	-29
13	-31
33	5
15	13
-15	20
-28	30
-52	21
-53	22
-56	17
-56	0
-46	-27
-17	-42
21	-48
57	-37
52	5
30	43
-12	38
-32	13
-21	-19
22	-26
67	-18
62	14
34	51
-15	42
-48	-8
-32	-49
13	-69
63	6
50	92
-34	103
-103	69
-117	-23
-80	-112
25	-88
72	-44
78	20
43	43
-1	12
11	-8
59	17
72	53
5	71
-22	67
-73	17
-58	-29
-38	-57
-21	-49
-20	-26
-12	-28
-3	-45
34	-36
48	0
39	26
-1	56
-39	23
-57	-22
-26	-85
45	-74
92	-11
93	64
17	106
-33	111
-69	56
-48	-10
8	-6
30	-7
34	21
-3	23
-40	8
-62	-30
-30	-74
-4	-102
49	-80
100	-8
86	71
17	101
-31	88
-74	45
-69	-37
-29	-64
20	-39
37	-16
17	20
-23	9
-17	-13
-15	-29
21	-37
34	-4
18	18
-14	25
-35	16
-23	-12
-6	-28
18	-8
22	29
-13	40
-50	48
-61	24
-47	-39
6	-68
51	-61
91	-21
94	37
46	59
-24	27
-10	18
1	5
-3	10
-7	12
-9	16
-28	0
-27	-33
-7	-47
17	-54
22	-59
26	-18
12	-9
-16	-20
3	-17
16	-20
29	-7
40	14
17	20
-21	32
-27	8
-25	-8
-5	-6
20	12
3	54
-33	64
-40	81
-68	45
-48	-16
-16	-50
47	-58
68	-33
89	17
48	56
-15	52
-59	40
-73	2
-48	-42
-19	-57
34	-21
32	-8
18	-2
3	-14
20	-22
38	-17
25	0
32	34
6	55
-25	53
-72	25
-48	-6
-49	-71
-3	-67
29	-38
43	0
24	36
-20	36
-49	11
-32	-23
1	-45
36	-30
49	2
41	26
14	49
-6	42
-32	12
-31	4
-21	-12
-13	-28
3	-22
29	27
7	33
11	61
-11	48
-9	16
20	6
49	3
33	35
-20	31
-57	-2
-50	-58
6	-105
72	-89
115	-1
51	81
-47	99
-133	31
-122	-60
-44	-122
58	-98
106	-18
51	44
-10	69
-64	32
-53	-30
-3	-46
36	-25
28	33
-5	59
-42	54
-44	9
-33	-24
-1	-24
2	-17
-6	-12
-10	-28
20	-36
46	-29
22	14
-4	51
-40	37
-66	-20
-45	-63
3	-96
62	-54
88	0
52	28
5	29
-12	38
-20	13
1	-10
30	29
38	49
18	53
-7	43
-27	27
-36	-5
-27	-35
-45	-76
0	-79
39	-67
71	-18
51	13
18	67
-44	47
-82	4
-74	-58
-22	-101
49	-50
47	0
2	21
-34	46
-83	-5
-54	-55
-7	-90
62	-80
98	-11
83	68
19	108
-47	98
-84	57
-82	11
-62	-35
-26	-24
-3	19
-11	23
-62	-6
-38	5
-23	-39
21	-56
41	-45
74	-29
85	8
56	33
29	57
-20	43
-39	7
-31	-11
-29	-28
1	-38
3	-22
6	-1
-9	-4
-29	-13
-20	-24
-1	-42
13	-39
46	-16
43	17
14	49
-10	44
-29	45
-30	-1
1	-22
40	-19
59	6
51	29
27	34
-40	17
-64	-26
-52	-59
-4	-47
25	-23
27	6
2	37
-24	47
-56	8
-42	-37
-33	-77
1	-101
50	-84
84	-17
89	43
71	93
31	132
-14	127
-59	104
-86	46
-86	-19
-32	-48
8	-54
11	-34
14	1
8	19
12	-6
9	-10
7	-31
23	1
14	26
-2	25
-32	-3
-55	-38
-32	-41
-11	-62
14	-56
44	-46
51	-3
52	35
40	34
10	40
-11	12
0	-2
5	-2
11	9
3	24
-25	16
-43	1
-32	-20
-18	-35
-9	-20
3	-21
14	6
3	2
9	15
17	17
13	20
31	59
0	48
-16	22
-23	-2
-16	-10
0	-4
-17	-1
-17	3
-17	5
-29	-18
-15	-32
18	-29
29	-27
40	2
36	0
34	20
26	43
-25	20
-29	7
-34	-22
-3	-38
22	-46
53	2
35	33
10	50
-32	44
-57	1
-44	-52
1	-73
31	-56
41	-3
18	25
-21	1
-16	-9
11	-28
37	-22
57	30
23	70
-4	81
-54	22
-27	-14
20	-40
59	-18
53	39
-8	65
-68	56
-85	-14
-48	-74
20	-109
77	-57
80	4
23	58
-47	19
-84	-21
-30	-74
39	-55
73	-11
65	71
-3	84
-65	34
-71	-43
-11	-84
56	-34
97	43
66	119
-25	135
-76	68
-87	-31
-26	-93
19	-95
62	-54
71	21
5	39
-52	10
-63	-24
-59	-83
-28	-103
37	-72
64	-35
72	-4
75	38
36	60
-8	84
-47	64
-74	30
-85	14
-62	-34
-25	-49
-7	-28
9	12
-2	42
-41	40
-56	13
-43	-20
11	-49
48	-31
70	2
51	40
8	34
-5	12
-12	-21
31	-45
59	-31
73	41
46	70
-22	81
-79	36
-64	-25
-39	-79
4	-96
43	-60
79	10
45	67
-15	72
-48	39
-64	-5
-56	-52
-8	-64
29	-48
45	-13
30	28
10	41
-24	37
-47	2
-47	0
-27	-12
-40	-45
-10	-42
16	-54
54	-35
59	4
42	26
1	35
-3	9
-27	-29
13	-15
23	-8
14	37
-16	43
-63	20
-60	-15
-24	-56
40	-58
62	10
69	84
-18	104
-76	67
-100	-6
-60	-78
27	-85
80	-44
90	42
36	86
-45	71
-78	31
-72	-51
-15	-89
40	-80
69	-37
59	11
10	19
-7	18
-21	-12
5	-23
36	-21
38	5
38	50
9	61
-35	37
-81	-7
-36	-25
-17	-51
8	-36
29	12
10	60
-42	53
-79	27
-74	-26
-22	-68
30	-66
60	-25
52	30
11	69
-31	43
-44	-1
-23	-58
22	-76
62	-35
53	20
46	69
-6	67
-32	53
-30	23
-12	-9
10	-19
30	0
28	22
-1	34
-30	1
-49	-23
-42	-64
-3	-73
41	-52
76	3
34	26
-1	52
-33	47
-59	-11
-43	-61
12	-77
68	-53
80	24
48	61
-3	73
-58	60
-72	-16
-40	-47
-16	-61
42	-32
41	8
37	43
18	61
-2	42
-26	28
-24	4
-31	-14
-34	-9
-31	-43
3	-41
18	-59
39	-48
65	-16
56	26
27	48
9	47
-12	26
1	29
-20	-2
-16	17
-30	39
-64	21
-81	-5
-67	-38
-60	-50
-38	-62
-12	-17
-13	-9
-16	-2
-3	-8
10	-32
34	-41
48	-6
48	20
27	41
2	29
3	10
12	-10
32	0
38	15
37	28
34	55
20	66
-1	56
-25	48
-25	23
-29	-5
-7	-15
4	-10
22	-22
31	1
23	14
-2	21
-4	12
-41	-13
-38	-15
-31	-19
-36	-28
-25	-34
-2	-36
21	-48
19	-36
39	-11
35	24
6	19
12	40
3	38
-14	22
-1	38
-12	1
-26	8
-15	-9
-27	-31
-17	-35
-6	-47
17	-31
36	-18
51	6
11	26
23	59
-20	57
-45	38
-54	5
-52	-39
-9	-63
35	-67
62	-34
92	7
51	56
-7	48
-45	30
-67	-21
-28	-87
17	-81
64	-33
70	45
27	96
-53	103
-120	27
-100	-53
-40	-111
65	-98
113	-42
113	51
33	85
-41	71
-74	-3
-35	-60
25	-79
83	-21
92	58
44	108
-35	91
-93	15
-71	-43
-13	-77
40	-64
53	-12
33	37
-11	52
-59	20
-39	-17
-22	-66
1	-37
11	23
-30	47
-82	29
-97	-30
-84	-68
-19	-93
43	-94
72	-50
80	7
40	15
20	10
15	27
24	15
31	23
35	30
17	53
2	61
-37	19
-46	-4
-27	-15
-26	-40
-10	-28
-2	-38
10	-34
27	-39
35	-32
43	-3
31	24
-12	36
-41	28
-65	-2
-52	-48
-15	-67
24	-57
58	-19
43	42
13	96
-38	96
-79	30
-78	-28
-46	-69
7	-53
51	-7
37	48
-17	50
-41	49
-40	-18
-48	-79
18	-55
69	-28
85	8
62	50
-1	8
12	32
16	-2
22	-11
27	-16
40	13
29	39
13	52
-15	52
-27	22
-32	11
-39	-27
-9	-42
-9	-51
22	-41
26	-29
18	-11
2	23
-31	26
-53	20
-87	-18
-67	-29
-28	-54
31	-42
69	-8
68	41
40	69
-2	80
-46	69
-65	10
-44	-30
-5	-64
54	-56
90	-18
52	18
-1	80
-60	58
-95	-17
-72	-76
-5	-122
82	-91
142	-16
115	80
24	127
-91	107
-140	28
-126	-55
-59	-116
28	-93
72	-26
55	58
2	79
-55	60
-65	-8
-37	-50
19	-52
68	-20
59	22
46	54
3	49
-1	23
-7	0
27	10
45	30
42	66
-5	77
-49	65
-67	20
-62	-49
-39	-92
13	-103
43	-77
57	-29
63	25
29	45
2	71
-27	76
-57	55
-70	-3
-64	-30
-31	-66
28	-79
71	-49
84	-7
71	57
34	106
-26	93
-73	48
-67	-19
-44	-44
-8	-58
16	-36
10	1
-1	11
-21	-13
-2	-45
38	-68
85	-52
118	-13
99	56
63	100
-19	93
-46	56
-55	13
-31	-30
23	-21
38	21
44	63
-17	72
-63	55
-76	-13
-51	-64
8	-86
46	-55
54	-20
48	39
7	34
-29	33
-57	-2
-36	-21
-17	-22
1	-9
1	-17
1	-29
-11	-60
14	-57
52	-44
47	-9
43	40
9	91
-36	84
-85	36
-80	-7
-48	-69
31	-47
41	-42
58	23
32	59
-13	67
-88	12
-76	-20
-22	-57
28	-56
69	-34
85	33
67	69
8	85
-44	55
-63	11
-29	-41
-7	-64
17	-47
38	-13
25	15
-17	7
-37	7
-32	-10
0	-40
40	-26
44	11
50	22
7	39
-45	20
-53	-10
-39	-49
27	-41
65	-10
96	43
68	108
-8	144
-72	103
-110	23
-94	-58
-28	-117
57	-112
125	-52
139	48
77	114
-18	110
-87	52
-92	-25
-44	-89
23	-106
67	-75
89	8
37	29
-17	37
-62	17
-60	5
-38	-6
-24	-10
-4	-4
-16	-2
-11	-1
-14	6
-1	0
22	10
19	34
-22	14
-38	12
-61	-15
-77	-67
-17	-86
19	-76
60	-66
89	8
63	78
16	104
-43	70
-77	37
-73	-32
-35	-78
21	-90
79	-69
98	-19
92	40
63	99
8	113
-45	91
-76	27
-58	-17
-28	-41
6	-38
31	-7
26	20
3	29
-41	16
-34	-4
-38	-34
-7	-40
21	-44
36	-13
25	-5
21	25
-4	10
1	7
-36	-18
2	-11
-17	-21
-3	-25
-10	-15
10	-5
-17	-32
0	-6
-10	-27
10	-12
-7	-22
-5	-7
0	15
-20	35
-30	51
-31	28
-36	32
-29	16
-18	3
-2	0
7	-13
6	-47
24	-43
69	-32
82	-11
63	22
36	44
-10	48
-28	27
-22	2
-13	-8
9	-17
26	19
7	40
-21	27
-59	-8
-53	-52
-13	-80
41	-52
65	-5
41	20
12	53
-31	48
-62	-16
-11	-20
33	-13
25	-6
23	30
-13	54
-55	21
-75	-26
-36	-68
-9	-101
58	-79
102	-37
99	17
82	69
32	96
-31	93
-99	51
-123	-3
-116	-70
-72	-107
2	-107
42	-74
69	-10
50	33
22	50
-22	43
-28	18
-9	0
9	-5
19	-16
29	-33
52	5
40	9
35	15
34	43
-1	74
-46	75
-78	56
-87	1
-68	-32
-33	-72
32	-50
44	-31
46	1
20	10
-7	10
-9	-1
-22	-36
-13	-47
23	-20
37	2
23	14
23	23
16	29
1	27
15	36
-11	28
-24	21
-36	8
-37	-29
-1	-37
24	-29
39	-20
41	-6
30	7
4	6
-1	-4
9	2
1	1
-5	-1
-13	5
-34	-10
-18	-16
-2	21
-3	7
-1	17
-23	17
-41	2
-49	-13
-16	-28
8	-45
33	-40
76	12
13	15
-6	55
-46	26
-70	-14
-33	-66
-1	-81
54	-45
68	9
41	39
-8	54
-52	16
-58	-24
-37	-67
25	-51
44	-38
46	11
47	29
18	10
15	10
28	47
-6	35
-39	52
-73	18
-69	-35
-17	-69
32	-78
64	-33
78	57
25	91
-61	68
-87	-10
-52	-79
24	-116
113	-80
169	19
103	98
24	141
-70	108
-116	26
-100	-48
-43	-88
-8	-76
-9	-57
-4	-5
-6	-4
-22	-25
41	-24
61	-6
73	47
50	101
-15	93
-79	45
-69	-36
-34	-95
27	-95
75	-43
79	27
15	92
-52	92
-92	56
-103	-27
-26	-76
38	-63
77	-10
68	30
48	86
-22	66
-57	13
-35	-46
0	-84
50	-50
43	-12
26	21
-2	18
-40	-23
-8	-29
11	-55
31	-47
37	-17
37	4
8	13
17	24
10	24
-13	41
-38	38
-60	33
-69	-25
-34	-44
-21	-56
18	-35
40	-7
14	18
-11	12
-13	4
-23	-18
16	-14
18	0
38	30
15	41
-7	21
-3	54
-17	46
-34	29
-37	-1
-38	-30
-14	-59
35	-74
84	-27
96	38
58	89
-25	108
-96	45
-82	-38
-19	-90
58	-77
77	-26
31	22
1	54
-36	18
-19	-45
26	-52
58	-18
64	40
5	46
-55	22
-56	9
-52	-49
-8	-56
11	-55
15	-24
15	12
7	29
11	33
-5	43
-26	29
-19	22
-15	4
5	-33
6	-27
24	13
-3	38
-57	11
-63	-5
-53	-57
11	-67
68	-25
87	49
36	98
-50	92
-81	2
-53	-53
23	-77
77	-7
73	77
9	108
-52	93
-81	-4
-49	-63
24	-75
38	-64
41	-4
-4	31
-38	19
-21	-41
31	-54
73	4
35	66
-16	64
-61	-2
-29	-53
35	-41
62	19
52	54
-8	30
-28	17
-26	-2
-32	-22
-14	-40
-2	-61
27	-68
53	-10
47	54
-17	71
-73	38
-75	-8
-8	-51
57	-20
79	70
22	114
-40	95
-74	-6
-26	-60
69	-49
63	28
-20	62
-75	-3
-81	-106
20	-111
83	-14
50	67
-26	85
-79	-4
-50	-65
23	-75
48	-23
35	9
5	10
3	32
-20	27
-75	-6
-37	-36
28	-72
93	-34
76	33
18	62
-28	8
-3	-47
61	-35
66	38
13	71
-32	54
-39	4
-7	2
19	23
-24	28
-70	10
-69	-42
-20	-45
-3	-26
-7	28
-58	23
-56	-41
-2	-86
87	-60
83	34
43	69
-47	49
-38	-29
10	-44
37	-13
7	19
-23	4
3	-25
32	-6
33	22
-6	16
-17	-29
20	-24
32	30
-27	62
-84	-2
-55	-77
31	-72
52	-18
22	30
-1	-3
33	-19
75	25
14	97
-65	64
-51	-9
-5	-20
21	36
-33	34
-38	-17
22	-17
19	53
-29	34
-49	-47
32	-57
71	40
-6	84
-85	-12
-4	-71
54	-39
33	33
-33	5
1	-71
74	-51
62	41
-20	36
-17	-10
37	-40
59	27
-20	52
-58	-37
-9	-78
41	-33
15	29
-61	-17
-28	-73
45	-35
30	11
4	64
-62	35
-90	-17
-52	-52
-13	-44
21	-13
4	36
-50	18
-29	7
-4	-14
16	-8
15	11
18	39
9	44
-16	46
-39	21
-35	-29
5	-16
-15	0
7	-11
30	-32
25	0
7	31
-24	1
-1	-19
27	1
15	17
18	18
15	-6
14	17
-16	40
-67	26
-47	-51
39	-81
105	-4
40	78
-43	45
-44	-36
21	-51
50	-10
13	21
-41	-5
-10	-34
42	-4
29	64
-46	57
-85	-32
-8	-87
88	-13
48	77
-57	49
-43	3
-18	-19
-6	13
-26	-32
46	-8
26	51
-48	29
-52	-53
33	-78
60	10
0	36
-59	-33
-3	-67
55	-1
-1	58
-57	-15
-13	-72
75	-35
79	87
-35	104
-120	36
-48	-24
-12	-8
-16	21
-11	-3
3	-25
7	-26
7	-32
25	-23
25	19
-21	5
-34	-40
18	-44
24	37
-36	46
-54	-34
50	-65
97	3
30	54
-52	-19
-16	-63
21	-40
-1	6
-14	5
6	-34
44	4
10	28
-6	-20
12	-9
0	16
-31	-14
27	-22
52	43
-17	83
-88	23
-91	-76
14	-72
61	-8
23	37
-37	45
-62	5
-23	-57
36	-31
17	49
-69	29
-59	-56
14	-50
13	-31
48	19
22	46
-24	14
24	-21
81	40
7	85
-47	26
1	-17
34	12
-1	34
-59	-14
1	-101
107	-46
67	55
-48	51
-82	-21
-13	-75
80	-9
48	107
-81	75
-77	-64
51	-82
70	67
-64	84
-72	-39
17	-71
47	29
18	74
-63	57
-98	-64
29	-102
81	7
6	52
-2	3
11	-2
18	0
30	-24
35	29
-45	45
-59	-32
22	-35
41	16
-31	0
-31	-85
71	-61
77	72
-30	88
7	-54
103	-5
4	117
-124	35
-53	-114
85	5
-41	91
-113	-72
78	-116
107	31
-5	95
-58	-11
-9	-54
28	-9
-4	31
-38	-11
8	-27
42	14
-46	43
-37	-60
59	-25
5	62
-77	42
-74	-41
-40	-38
-9	2
-32	14
-63	-15
13	-76
99	8
18	115
-65	38
25	-59
120	-17
81	84
-1	64
6	-5
59	22
0	79
-48	-18
54	-64
109	72
-43	98
-76	-41
31	-54
45	51
-56	63
-64	-32
21	-32
-28	30
-34	-59
24	-53
7	51
-60	-15
-24	-70
30	-44
25	6
-34	20
-30	-62
67	-24
42	36
2	19
2	-13
11	-18
33	28
0	61
-63	13
-18	-26
-4	4
-18	-2
19	-42
42	48
-52	39
-63	-32
6	-7
-2	34
7	4
46	10
20	50
-32	16
-19	-63
40	-59
24	12
-2	16
23	-20
59	21
29	58
-50	3
-21	-81
64	-35
-2	58
-116	-16
-13	-93
45	-3
-12	38
-12	-49
36	-32
3	-8
31	-28
66	42
8	90
-38	20
26	7
18	79
-69	39
-47	-24
25	-5
-9	0
13	-1
56	64
-17	49
-26	-10
9	-37
14	7
-2	-18
29	-17
0	24
-40	-25
24	-41
-1	18
-34	-43
62	-88
83	39
-63	89
-106	-50
10	-67
9	8
-19	-4
27	-34
35	3
-1	8
1	-8
19	38
-33	32
-16	10
18	-3
35	36
-1	53
-21	7
34	24
-1	64
-86	-16
6	-119
114	-12
25	99
-83	-6
7	-115
54	-28
-25	39
-75	-45
25	-48
20	34
-58	26
-60	-56
9	-44
24	-27
18	7
-5	-2
0	-14
44	-23
76	37
14	78
-38	33
-2	-38
27	1
4	63
-81	5
-27	-23
19	22
-20	0
-14	-34
16	-13
-10	-2
11	-24
42	30
7	36
15	22
19	31
6	103
-62	32
-21	-21
5	-22
-9	-39
33	-49
63	2
25	1
18	-52
33	35
-30	40
-51	-44
46	-52
39	24
-40	23
-46	-43
-28	-39
-22	-35
-11	-43
22	5
-23	19
-21	-8
6	21
-12	24
7	-19
74	3
67	84
-44	60
-52	-70
65	-78
79	46
-66	66
-78	-14
-30	-67
23	-52
39	17
-52	28
-72	-60
43	-80
95	47
-11	108
-62	11
-39	-44
11	-19
38	43
-52	79
-115	-54
53	-130
148	75
-86	135
-113	-150
143	-109
107	123
-88	52
0	-88
98	17
-21	66
-40	-62
49	-14
-6	18
-24	-49
79	-18
26	31
-22	28
-18	23
-73	20
-52	-29
9	-8
-20	96
-87	13
7	-50
30	70
-68	40
0	-77
101	19
-48	68
-80	-96
117	-143
162	56
-5	67
-26	-59
72	-37
36	71
-44	37
-28	-30
16	-32
19	-6
-5	-32
23	-5
4	55
-44	-4
1	-29
8	30
-87	8
-52	-65
15	-42
7	21
-16	-31
29	-32
19	5
-20	-12
-5	-21
25	3
-7	29
-44	-23
22	-14
32	72
-69	28
8	-37
44	32
-23	42
-13	-4
8	9
-3	-10
42	-36
43	46
-90	8
-55	-133
94	-67
48	97
-45	24
-23	-58
38	-15
6	45
-36	40
-20	-32
38	-11
21	9
-26	13
-19	27
-28	12
-29	-19
-4	-72
54	-51
30	40
-19	29
30	0
28	49
-19	19
3	-27
35	27
-48	5
-11	-90
69	-24
14	46
-37	31
-39	-2
-41	-40
-19	-32
15	-1
-9	24
-8	-12
31	4
-1	44
-81	-15
-2	-93
77	-1
5	59
-28	-48
86	-41
50	73
-43	40
3	-45
64	14
-19	69
-59	12
-27	-60
0	1
-30	-12
-40	-1
-46	-8
-19	-33
32	5
-1	48
-41	-44
42	17
-40	47
-38	-66
105	-63
103	83
-30	46
45	-15
19	59
-64	0
13	-59
36	61
-82	4
6	-113
74	2
-57	47
-39	-59
36	-15
-8	46
-23	-22
41	45
-44	73
-78	-41
27	-33
14	13
-11	7
-13	-1
-36	5
4	-63
78	-19
11	63
-52	-57
88	-106
118	65
-63	66
-57	-62
27	-47
28	24
-7	0
8	9
-4	32
-43	14
-16	6
13	11
1	29
-42	-3
12	-48
52	33
-23	86
-35	19
-3	2
-40	35
-53	-44
19	-54
20	10
-17	18
8	6
5	20
-14	-5
1	-13
1	-29
6	-12
-24	-7
12	-51
82	-6
-2	44
-18	-28
66	-26
24	77
-66	12
13	-46
54	42
-20	38
-20	8
-10	14
-33	-13
17	-51
42	10
-6	28
-18	-14
23	-5
-5	11
-38	1
-1	-46
55	5
5	44
-22	-30
44	-31
-2	25
-21	-10
9	5
-20	36
-35	-12
23	-3
-66	-3
-10	-72
42	35
-85	49
-46	-79
82	2
20	73
-43	8
-12	3
8	-11
47	-23
41	-10
50	0
53	49
-38	64
-40	-48
67	-43
15	26
6	-11
24	37
-39	25
-20	-74
70	6
-50	24
-64	-51
-11	-89
-25	-36
-37	-22
-20	-48
4	0
-18	10
-32	-38
60	-27
28	67
-44	15
17	-40
46	35
-16	48
-10	-7
10	17
-25	7
24	-60
90	30
-4	124
-104	1
-16	-70
47	16
-26	74
-45	-32
20	-52
20	27
-65	-42
60	-64
48	54
-75	-6
10	-84
52	80
-114	24
-12	-118
95	-14
-14	67
-70	-35
25	-49
44	28
-21	31
-14	-35
31	-8
-2	44
-9	37
0	45
-21	45
-12	12
39	-5
47	33
29	23
16	22
2	32
-6	-12
37	-13
34	-3
24	58
-65	30
-37	-64
67	-12
-4	36
-61	-54
27	-82
44	5
-19	23
-46	-27
18	-57
47	41
-43	26
-37	-53
60	16
-4	73
-33	-1
52	-10
18	55
-20	10
-13	7
-20	-5
22	-28
64	25
20	69
-57	21
21	-53
41	37
-96	-27
-9	-166
147	38
-89	146
-109	-118
128	-78
48	119
-56	15
31	-36
-2	24
-17	-33
56	15
-38	98
-115	1
-29	-47
-20	46
-24	6
6	-1
-13	-13
4	-52
29	-2
-11	-33
51	-84
50	-5
-19	-14
72	-54
73	53
-76	28
0	-88
54	38
-92	59
-53	-81
49	-12
-40	18
-80	-74
-7	-49
5	26
-53	11
-23	-35
31	1
-28	77
-56	-28
61	-32
11	96
-74	8
35	-43
5	33
-24	-37
52	18
-42	40
-7	-29
62	23
-61	24
-17	-101
105	12
-15	108
-77	-44
50	-48
5	32
-45	-65
87	-47
23	66
-55	16
30	-25
33	80
-68	31
-54	-66
3	-66
25	-29
27	-58
20	28
-61	-6
-12	-76
52	-7
16	80
-23	40
-1	4
14	57
-46	56
-35	-13
40	-8
23	20
19	30
14	56
-26	23
-8	-23
25	5
-6	23
-28	-2
-5	-59
72	-12
21	28
27	0
-21	44
-64	-33
41	-56
19	16
-15	-13
39	-1
-25	37
-40	-30
22	-25
-10	18
-24	-61
54	13
-3	61
-2	-1
54	60
-29	71
-8	-58
68	-21
-24	62
-8	-28
35	0
-30	-2
7	-70
39	2
-24	4
2	6
-32	-5
-32	-33
25	-25
-14	31
-53	-11
-30	-36
17	-29
-9	49
-65	4
12	-16
27	35
-40	-7
41	-21
2	84
-72	-3
59	-33
39	87
-44	15
33	-22
15	50
5	-18
85	-1
38	59
-21	-1
45	-37
96	10
8	54
-86	13
-51	-73
36	-15
-53	46
-58	-91
62	-18
-89	86
-107	-88
90	-77
42	112
-73	17
30	-20
17	46
-18	34
-47	-21
49	-51
64	70
-68	58
-18	-93
73	16
-13	70
-36	-36
3	-11
-45	-20
22	-54
-6	39
-102	-27
29	-97
59	42
-5	12
-2	45
-76	45
-6	-114
135	16
7	114
-51	-34
61	-42
88	51
1	58
-25	-29
33	-27
34	33
-53	55
-88	-24
-2	-100
79	3
-8	54
-30	16
-24	5
-16	21
-11	19
-65	-6
-29	-77
59	-22
-12	58
-39	-7
43	-30
37	55
-54	21
-5	-74
95	4
-14	104
-98	-53
87	-92
97	85
-86	16
22	-95
69	90
-139	40
-28	-123
92	39
-55	45
-23	-17
0	10
-6	-55
104	-4
5	82
-55	-45
60	-40
49	65
-37	-51
74	-22
8	48
-27	-25
24	7
-67	35
-80	-87
21	-38
-22	13
-21	-63
56	5
-13	105
-67	50
-49	-6
-17	-33
40	10
19	50
9	8
14	-7
52	-24
97	29
-20	68
-61	-57
44	-92
75	-10
22	34
-26	1
-21	-33
9	-37
-1	-25
2	26
-41	33
-62	-7
-59	-45
-2	-53
42	31
-80	61
-54	-55
51	5
1	53
-18	-5
4	-9
3	5
20	11
-9	-14
59	-36
29	78
-80	-11
71	-70
47	92
-87	16
17	-49
-19	55
-73	-32
35	-7
20	45
-3	23
-7	10
42	-30
102	64
-30	73
-67	-83
70	-48
37	33
-31	-21
1	-67
22	-42
17	-57
11	-6
-52	15
-14	-58
8	19
-90	7
5	-87
69	40
-69	71
-79	-40
24	-12
-8	21
-21	-9
29	-28
13	22
-39	24
-25	-54
64	22
-10	80
-84	-17
13	-51
75	38
-2	32
-3	-70
57	-21
-25	39
-29	-85
90	-15
-43	91
-100	-84
79	-46
66	73
-31	57
-20	42
-37	55
-53	0
-1	-31
-5	-28
28	-13
49	29
15	33
-8	-19
47	-32
29	35
-15	12
-5	-25
-17	-21
-2	-45
20	-17
-32	-23
2	-78
46	34
-50	52
-7	-50
28	-6
6	8
3	15
-30	24
-38	-43
44	-17
31	28
-20	51
-18	-2
2	-45
29	29
-55	47
-69	-60
44	-85
35	29
-41	1
-8	-25
-8	-10
23	0
2	20
-62	6
22	-52
89	22
24	60
1	-12
64	6
-1	48
-35	1
47	-56
58	18
-10	-3
2	-55
24	25
-42	-8
-28	-66
21	-41
1	26
-102	9
-68	-125
75	-28
32	95
-95	16
-32	-35
28	-3
22	42
-28	25
-9	-43
74	4
-1	34
19	-10
29	39
-41	22
6	-53
-38	39
-97	-101
114	-114
102	87
-63	40
18	-30
7	73
-64	13
15	22
-41	44
-56	-13
-9	-11
-41	-10
11	-56
74	2
36	43
27	30
5	24
-11	33
-5	-24
46	-45
74	48
-47	55
-47	-100
92	26
-88	68
-69	-117
94	-18
-40	88
-70	-71
44	-37
-2	18
6	8
-5	86
-71	31
16	-16
21	57
-25	29
20	-49
70	-1
-22	52
-85	-71
59	-134
85	-33
29	-1
22	-27
3	23
5	10
23	66
-52	71
-30	8
-1	69
-45	19
62	-42
94	77
-47	91
-20	-25
32	45
-59	6
53	-137
113	60
-137	29
-49	-180
98	-58
-28	-1
-39	-58
15	-21
-16	-1
-22	-22
-16	-48
25	49
-66	50
-5	-59
122	39
-10	118
3	-18
73	84
-68	88
-24	-76
92	34
-47	66
-1	-69
52	36
-89	24
-13	-121
88	15
-38	47
-27	-68
57	58
-87	38
-1	-101
85	25
-57	43
23	-98
123	42
-72	102
-61	-99
63	-40
27	56
-20	10
20	27
11	48
4	18
10	2
21	28
-23	40
-66	-30
-20	-69
-8	-51
-27	-57
17	-35
8	37
-35	8
33	-50
25	34
-15	-12
44	-23
22	53
-9	7
5	7
9	14
-10	-42
31	-18
20	6
28	-4
26	23
-78	7
-14	-97
66	8
-56	65
-89	-48
14	-43
-3	14
-20	16
-4	5
-35	17
-22	-43
77	-21
11	89
-82	-12
21	-89
44	0
-9	-8
4	-1
-32	41
-31	-42
63	-30
29	73
-25	-9
67	-15
70	60
22	76
-1	42
4	9
54	42
-25	74
-105	-46
23	-32
3	20
-31	-32
1	-51
-15	16
-65	-7
-16	-61
42	-16
9	37
6	-32
30	-11
-21	14
21	-56
72	-19
44	7
41	57
-45	58
-81	-86
92	-71
52	120
-126	35
-36	-123
40	-25
-9	42
0	19
-5	24
-13	37
27	46
4	107
-101	67
-40	-60
43	-8
-48	49
-55	-60
72	-46
-2	35
-43	-40
65	-12
13	96
-39	15
13	-27
31	-47
116	12
56	76
-37	15
36	-75
89	13
-27	44
-46	-67
40	-37
-5	31
-32	-16
14	6
-41	69
-105	-22
-9	-49
-5	34
-18	-23
62	9
11	89
-31	-10
58	-10
-3	40
-28	-37
28	-39
-20	-45
30	-22
0	9
-39	-43
35	10
-15	59
-17	17
10	72
-85	43
-8	-76
102	57
-60	77
