-30	-45
-3	-47
31	-28
-27	-42
-8	-18
-43	-26
-34	9
-10	6
-13	34
7	32
-8	51
-34	36
-42	64
-38	47
-53	47
-74	27
-58	-1
-16	-11
-8	-11
-20	-17
-16	2
-1	37
-30	49
-38	72
-48	12
-13	-2
13	-17
0	34
-52	31
-69	-22
4	-52
48	-1
6	61
-65	51
-105	-18
7	-44
51	3
-9	64
-23	32
-25	-13
21	-20
48	5
34	-8
25	47
-8	10
5	-47
19	-42
30	-13
16	18
10	-8
-3	24
8	13
-3	14
-24	29
-64	10
-31	-45
1	-35
24	27
-3	41
-56	64
-89	17
-66	-28
-32	7
-19	29
-64	10
-30	-31
43	-40
44	17
-2	64
-49	52
-31	-3
-1	-26
-8	23
-33	-6
15	-43
62	-25
78	13
28	52
2	37
-10	-9
36	12
33	3
-4	0
32	-47
89	8
47	14
2	18
34	-47
82	-12
76	28
40	45
19	14
17	-8
52	-39
48	-29
71	-3
41	-16
44	-52
78	14
56	32
-3	1
30	-37
37	-40
44	11
12	-8
48	-42
66	-23
24	-15
23	39
4	14
32	21
-17	40
-4	63
-19	13
16	24
66	58
23	97
-92	122
-98	-4
-35	-24
18	-24
18	18
9	3
30	-3
31	48
-16	41
-23	20
-40	-21
-20	-5
20	-40
42	-5
40	40
-16	53
-8	34
1	32
-11	81
-69	86
-114	32
-51	-47
0	-53
15	37
-54	80
-46	55
-57	33
-97	28
-76	6
-40	-17
-54	-33
-69	-9
-85	-80
39	-48
4	14
-33	32
-11	-19
22	4
16	29
-58	-7
-6	-67
90	-22
43	48
-48	63
-63	-71
46	-50
53	24
-56	52
-101	-29
-2	-115
58	-38
38	52
-34	-43
-3	-86
35	-19
9	22
-100	-18
-66	-85
-2	-90
17	-48
-3	-50
-26	-49
44	-36
37	22
22	-4
-27	-18
-4	-10
-2	9
-23	53
-52	-18
-19	-9
-31	18
-28	25
-34	0
-36	30
-12	-6
-1	-14
2	36
-69	25
-60	11
-19	-36
20	-42
46	0
43	2
2	-12
24	4
20	10
31	-25
44	-4
39	15
3	-16
-5	-46
66	-55
83	-20
46	-3
42	-23
88	-4
39	-16
32	17
-22	-28
71	-2
-1	-4
-6	15
-16	-64
34	-62
91	-27
30	25
-7	-20
-13	-8
16	-30
21	-21
14	-24
2	-30
-20	-24
1	10
-22	-5
-19	-22
-6	-13
1	-8
-1	-39
7	19
26	34
-22	36
-34	-18
23	-41
45	10
-24	47
-74	-1
-38	-55
27	-6
-5	58
-97	13
-66	-84
32	-76
27	0
-14	-14
14	-57
54	-27
35	28
-17	17
-7	-52
51	-5
22	48
-31	29
-21	-13
15	-5
16	54
-50	29
-20	-43
28	-50
12	-5
9	11
-4	-13
35	31
28	48
-43	55
-63	-11
29	-56
47	-40
22	64
-30	50
-42	-8
8	-40
47	38
11	41
-24	7
-1	19
5	2
-26	-9
13	11
58	48
11	40
-28	-6
10	-18
52	12
-12	39
-35	12
-20	-33
45	27
3	14
-34	11
0	7
6	5
16	15
-26	9
-24	-9
-19	-14
-19	-12
-14	-41
44	-11
45	9
50	23
24	48
-22	30
-30	33
-8	-1
-30	13
-49	24
-64	-12
-67	-43
-36	-54
11	-48
30	2
-32	1
-65	-8
-8	-63
29	-43
51	-7
7	3
1	1
53	16
26	19
6	18
35	22
39	38
20	48
-22	-10
12	13
25	9
-11	68
3	46
20	53
15	40
-49	92
-68	0
-7	-50
35	-6
24	59
-6	53
-62	14
6	27
-34	24
-30	-51
-18	-39
37	-17
1	14
-32	16
-39	-42
-15	-41
29	-3
-6	34
-31	23
-16	-37
0	-8
6	9
-10	-15
38	4
31	44
8	53
-50	53
-28	-23
35	-11
-3	34
-23	9
15	-42
91	-42
103	76
4	94
-32	29
-21	-17
45	-45
30	6
-16	13
-34	-3
-26	-52
3	-10
15	-40
10	-56
34	-81
32	-20
20	8
17	-4
0	-41
10	-2
-9	-12
-15	-6
-11	-11
-14	28
0	8
-19	-54
-9	-12
29	-5
-5	7
32	24
20	24
-2	57
-10	-8
25	-36
48	9
17	58
-21	32
0	22
-25	-16
-14	10
21	11
17	50
-19	56
-82	-3
-60	-47
-17	-68
20	-28
-14	0
-8	-15
0	5
3	-19
-3	-41
-18	23
-2	16
-34	1
-23	-5
-51	-14
-11	-20
-17	-3
2	-6
24	2
-39	-24
24	-18
9	-21
74	61
-24	70
-92	41
-64	-80
9	-102
82	-61
78	31
1	60
-23	-14
31	-52
48	-3
15	48
-22	2
-33	-30
-58	-48
11	-52
54	-7
45	30
-1	50
-9	6
11	-39
48	39
-3	51
-31	39
-9	28
0	20
2	31
-3	47
-31	-4
7	-9
23	-2
5	30
5	-11
20	15
-7	-7
-13	1
-14	-43
37	-44
56	14
34	32
-20	48
-29	21
8	-12
-4	-30
30	1
25	13
34	33
24	41
1	21
-2	8
-12	-8
25	34
-25	30
-21	-24
53	-44
18	4
-20	-9
-9	28
-12	-15
35	-13
2	9
14	3
39	-3
32	27
-17	-10
-48	11
-62	-50
-4	-28
60	-8
-15	43
-41	14
-62	-24
-35	-87
52	-35
30	21
-60	24
-53	-25
-5	-59
52	-44
21	29
-28	34
-35	-33
-32	-61
1	0
20	0
31	10
50	80
-30	51
-52	41
-12	1
7	35
-52	33
-65	-9
-6	-77
63	-27
33	38
-66	11
-34	-48
38	-59
61	-8
17	18
-10	2
-20	-35
42	-1
17	3
-12	20
-8	11
-10	-38
4	-70
27	-18
48	8
9	-2
-8	-49
-18	-34
49	-14
28	-17
5	24
-38	7
-8	21
-23	31
-42	-8
-6	-20
-11	-6
65	12
12	62
-68	46
-55	14
21	16
36	56
-13	72
-49	4
1	-9
52	31
-31	45
-17	5
6	-16
28	6
9	4
-15	11
36	-29
38	-18
27	-19
-8	-12
37	14
22	31
16	35
-45	25
-52	-33
-41	-28
-16	-27
-53	-15
-44	-42
-37	-26
11	-15
-8	12
-37	-8
-25	-47
-20	-74
88	-48
44	31
-22	39
-43	-14
-18	-37
12	6
7	22
20	-17
33	21
13	35
9	58
-26	7
12	-35
10	-24
-26	-5
-7	-23
-10	-81
56	-53
17	-19
15	-11
-34	-11
-10	25
10	-40
26	-40
45	16
-3	-14
-40	10
-4	-25
-25	-41
-34	-24
-29	-30
-21	-39
7	-31
29	-28
11	0
-25	40
-41	5
-19	0
-20	-28
6	13
18	4
-46	35
-38	8
-55	-16
-30	-15
20	-20
23	-9
5	36
-18	6
-2	-11
6	-17
40	-31
47	-23
31	39
7	76
-25	33
-16	11
33	2
51	11
21	15
-20	57
0	-4
-15	-27
-24	12
3	42
-52	28
-28	21
-12	-12
-7	9
-18	52
23	35
23	45
-4	68
-43	48
-26	60
-41	-12
-43	2
-29	-12
-3	-42
17	-27
38	5
19	1
25	10
43	19
40	2
39	7
-2	12
25	8
-7	-43
0	-40
49	-74
55	-28
31	16
2	-14
28	-26
30	8
-2	31
-16	5
-22	36
-6	26
-19	19
-23	52
-34	29
-6	23
-17	16
37	-10
25	34
13	24
12	34
15	30
12	75
22	66
-24	54
-94	10
-45	18
-31	-28
50	-22
53	-20
71	37
17	51
-16	23
-12	19
9	-6
5	-19
-13	-17
-1	17
-22	26
5	-6
-5	2
-2	31
-52	-18
-19	-32
-18	-29
18	-78
56	-48
37	-8
40	-28
14	-12
46	-6
11	10
5	-2
-21	-19
-14	-30
15	-31
45	-25
45	-13
1	14
-25	26
16	-8
-18	-53
28	15
-15	-4
-24	8
27	32
-16	73
-94	26
-32	-42
38	-45
34	26
-30	39
-62	-32
16	-101
89	-26
29	85
-56	62
-99	-29
-1	-46
1	39
-63	-3
-56	-39
-13	-45
34	-47
-4	27
-40	-4
-12	2
-4	-17
29	-16
11	-12
36	12
13	23
-13	22
-32	2
13	-4
40	16
10	23
-20	36
-41	6
-21	1
-33	-7
-27	-52
25	-32
9	-32
12	9
-77	-1
-72	-22
-48	-48
-40	-46
-86	-16
-42	-16
-25	-11
-56	-20
-17	-35
-53	-34
-36	-34
-9	-36
-14	-76
29	-18
38	9
-30	51
-60	20
-61	-32
-21	-46
26	-9
-21	16
-45	-8
14	-18
40	23
-13	48
-52	18
-39	-16
-49	-50
21	9
-23	-28
-3	-10
-1	20
-7	10
22	-5
58	8
27	69
-22	94
-17	26
17	12
42	47
-9	46
19	41
31	-4
39	45
25	37
-1	58
31	4
77	34
29	48
28	39
-26	25
12	1
46	-16
68	16
66	57
15	59
10	11
20	-28
60	-4
32	-7
58	3
90	5
73	43
45	28
5	-1
85	-9
43	51
25	56
-52	59
-67	-59
-7	-39
-16	-13
-39	1
-34	-50
-19	-18
16	-6
7	-6
19	2
35	30
8	74
-53	52
-71	4
-53	-2
-45	6
-70	-1
-36	-13
2	-4
-31	11
-33	37
-16	9
-30	-38
51	15
30	24
-25	12
1	-27
64	-16
48	29
3	62
-63	-1
-32	-54
35	-18
-10	-13
-21	-13
-26	-85
37	-19
-2	7
-49	-5
-34	-48
11	-63
59	-33
47	5
6	20
-5	-14
7	-27
13	-38
47	-27
53	-15
39	32
-5	28
-23	-9
31	-18
10	7
17	23
-16	-8
39	-25
23	12
-29	67
-79	9
-25	-16
11	-35
-7	6
1	3
-37	-39
-2	8
-21	-32
-21	-33
-24	-40
17	-25
23	8
16	-1
4	-18
-38	-18
13	5
-45	0
0	14
-21	10
-22	-1
-33	-38
31	-53
87	-5
8	34
-2	28
-29	6
-10	-15
-35	-21
-13	13
-31	-31
-2	-26
-1	-18
8	-5
-17	-59
53	-46
56	-19
10	47
-43	18
-54	-41
21	-74
81	-31
75	58
-20	44
-56	-11
-32	-20
9	-7
12	-11
28	-4
19	-11
-4	8
-42	11
-24	-17
30	-5
58	25
35	42
-3	22
-31	-13
-9	-2
2	-6
3	28
-2	32
-35	28
-41	-18
27	-31
10	39
-56	-2
-28	-16
15	-33
58	-30
51	31
-16	35
2	-12
79	-24
98	10
60	73
-4	50
-30	-35
58	-17
73	3
47	71
-5	33
-64	-34
29	-37
52	3
-8	13
-52	-62
-17	-41
43	0
54	14
-17	-4
-9	22
14	41
-23	25
-17	12
-24	-22
-25	-34
30	-25
56	34
-8	31
-47	25
-24	-8
-8	15
-6	4
-38	-12
19	-5
12	20
-6	42
-6	26
-61	-22
16	-28
1	-22
36	28
-4	56
-23	28
-2	-21
-6	-2
14	26
-14	23
3	-4
-15	-49
52	-1
17	30
-27	48
-68	31
-39	18
-70	-19
-45	-15
-25	-18
-8	29
-39	39
-45	-14
-15	-41
29	-36
16	27
-3	26
-12	-9
-4	2
-8	23
-49	32
-1	2
7	7
-30	-8
-77	-60
9	-65
62	-26
9	53
-36	9
-71	-56
39	-80
69	-15
13	10
-27	-20
13	-65
88	-40
92	53
37	68
-24	6
20	-7
52	31
-13	81
-57	49
-52	-17
23	-71
33	-13
54	21
-24	53
-69	-13
11	-47
45	-50
11	-25
28	21
-3	-6
22	-13
13	-41
29	-7
7	-17
31	-33
-14	-34
6	-32
15	-23
-1	3
-35	12
-98	-18
-43	-69
35	-58
69	-15
44	66
-47	38
-81	-15
-35	-58
48	-51
-17	-6
30	-39
45	-35
7	5
-5	35
-52	-11
-8	-43
35	-9
24	-31
-6	10
-36	3
-5	-2
27	-39
13	-27
-14	-4
-19	-21
-3	-55
24	-51
63	-24
57	5
19	0
-31	5
-10	-37
-5	-5
-21	-16
14	-15
-3	19
-26	-7
-25	3
-36	-71
-8	-19
-22	-11
-56	-61
12	-16
16	-33
20	31
-21	41
-80	31
-48	-43
-19	-61
58	-21
39	11
5	22
3	-8
37	-5
30	12
-20	62
-53	40
-14	-38
14	17
-31	57
-59	23
-42	-12
-18	-4
14	34
-27	32
-61	-38
19	-18
44	-3
-46	26
-70	24
-30	-16
35	-22
77	5
43	49
-23	46
1	20
-21	47
39	22
23	80
-32	106
-45	55
-66	18
-2	-5
46	-49
45	-4
24	21
21	6
54	-30
71	2
46	23
10	24
15	33
-28	-25
25	31
26	8
8	19
0	12
-26	27
10	1
8	-4
13	2
50	24
24	51
-5	60
-5	14
-17	-30
-5	1
9	-21
19	-32
14	-8
41	38
16	51
5	55
-3	15
-14	20
20	29
10	60
-54	78
-94	42
-91	36
-90	19
-59	-34
21	-9
-43	-69
51	-32
65	-14
56	16
34	41
-6	38
-68	-15
-26	-6
2	-15
43	-4
4	18
-37	-53
-16	-25
7	9
-3	-4
20	30
-4	-17
31	-12
27	35
0	18
-32	16
-22	-65
38	0
16	9
-9	24
-48	6
-32	-11
-36	-15
-25	-49
-42	-61
24	-41
56	5
12	27
-11	14
-32	-42
36	-68
43	-51
29	-12
26	-3
52	4
7	-2
-29	4
-2	12
-42	-45
-4	-38
16	-23
26	18
12	44
-16	24
-50	-2
-23	-20
17	-2
6	-7
23	1
28	-2
32	43
30	6
66	17
37	18
13	31
-47	48
-29	30
-29	-2
-2	-59
18	-1
26	16
-22	-15
26	19
5	-34
25	14
-4	-18
-5	-24
17	-23
12	2
14	-13
17	14
25	32
-13	18
4	30
14	16
33	17
19	27
-7	8
18	-22
42	-40
71	-3
58	29
37	44
-7	51
-43	17
2	-19
2	10
4	52
-3	15
-29	-4
14	-26
43	1
23	-18
17	-31
-27	-13
13	-11
18	2
12	-22
-8	6
-15	14
-19	-6
-46	-36
-33	-20
-26	-10
-38	4
-27	-38
-28	-21
25	-39
44	5
24	57
-40	74
-29	14
-27	-31
8	-2
27	38
-11	28
13	32
-7	13
-33	46
-54	14
-29	-13
-19	-25
4	-8
-4	44
-40	13
-70	-32
-28	-8
-31	19
-54	7
-2	7
1	24
-29	76
-75	70
-85	-2
-25	-58
-3	-16
4	-14
15	36
-9	1
5	-3
22	45
-22	56
-24	71
-57	12
-29	-38
30	-28
34	-25
51	25
9	17
0	15
9	-5
-11	-16
27	-7
18	-14
4	-22
-38	4
-10	-50
23	-36
20	3
7	-22
-21	-17
29	-4
-13	8
-33	21
-38	-48
3	-65
56	-23
18	11
3	17
-24	-32
-8	-7
-20	-9
-11	0
-28	-6
-52	-3
-58	-35
-41	-94
15	-74
31	10
-18	18
-9	-16
3	41
15	48
-50	32
-41	-32
-21	-44
25	-37
22	-12
4	1
25	51
-34	20
-41	11
0	-35
26	-6
11	16
-3	-22
31	7
44	20
1	3
24	3
16	19
-24	68
-28	48
-28	-14
15	0
-28	-8
-28	-6
-31	-25
30	-36
33	28
17	46
-24	-15
12	-9
7	-32
57	0
40	5
4	-33
2	-18
20	8
31	-2
9	27
-24	17
-7	-18
31	-14
69	0
52	21
31	54
8	68
-17	34
-5	27
-9	15
10	72
-26	63
-102	28
-78	-32
-20	-77
8	-45
-8	-19
-14	0
-57	-35
-13	-72
47	-4
58	-17
21	-2
51	11
37	59
15	27
-5	-10
29	11
18	53
0	48
-24	15
10	-1
-36	22
-6	19
17	3
14	17
-4	23
28	-23
29	79
-29	60
-69	0
-51	-18
5	-59
16	-55
0	-37
20	-15
27	-5
-7	1
-4	-33
30	-36
35	-27
-1	30
-28	20
2	0
20	-30
-34	-23
-10	-15
12	-23
16	-2
-17	-23
29	-24
9	2
-21	49
-56	-38
-8	-37
42	-3
15	-27
-8	-27
19	-51
58	-3
50	45
8	33
-4	-4
42	40
-9	41
-13	-4
42	-60
20	-16
5	70
-21	15
6	28
2	9
-21	24
5	-15
29	-29
1	1
-2	10
-10	-40
52	-6
-2	21
-41	26
-41	-29
38	-40
10	24
-15	9
25	9
-6	71
-36	36
7	-51
42	12
16	38
2	18
0	62
-51	29
-39	2
-67	25
-67	-13
3	-17
-33	25
-73	-18
-13	-72
-19	-23
-15	13
12	-35
25	-42
29	10
27	-10
26	-2
30	13
47	28
-34	7
-8	14
-33	-54
77	-5
41	25
-17	16
-18	-22
13	-31
0	-32
-2	-4
21	-21
25	-33
60	-25
25	-26
45	-43
56	2
-11	-7
35	-35
71	12
7	-1
26	-7
6	40
-25	4
18	-24
32	4
-17	-29
32	-40
16	4
-52	-9
8	-97
122	-2
-20	58
-18	-7
3	-11
-13	53
-22	-7
12	-26
52	8
5	69
-54	22
-33	1
1	37
-51	16
-36	7
3	7
-10	18
-43	25
-81	-17
-23	-42
-37	-15
-39	4
-14	-12
-11	-7
14	-13
10	-10
13	-1
1	-13
19	-11
28	23
13	12
17	1
34	7
24	26
8	12
-5	9
14	-3
7	41
-17	10
50	-6
57	59
-78	57
-16	-54
50	-32
22	74
-73	39
-54	-47
35	-33
-25	-17
23	-14
45	46
-7	21
51	-36
42	-12
-20	-9
69	-33
55	23
-28	2
46	-13
19	45
-50	13
4	-36
17	8
31	19
40	28
12	61
-50	10
-8	-52
49	-8
19	46
-16	-7
-44	-48
13	-29
11	-1
-20	10
-7	9
-26	21
-54	-6
-28	-16
-22	-20
-55	-27
-56	-22
-51	-39
-41	-4
-35	-27
-28	7
-53	11
-57	-33
10	-41
2	23
-55	39
-45	-32
0	-14
-29	16
-14	0
4	6
-50	-22
8	8
-20	21
-44	-18
-4	-8
5	-13
-1	-13
11	-13
14	14
11	-21
38	-18
45	48
-22	10
3	-44
86	-8
52	38
22	31
4	16
24	8
0	-29
5	-26
14	-9
24	3
5	28
-30	-12
-13	-11
-27	-12
-65	9
-54	-47
-14	-35
12	-36
26	-55
61	21
-10	70
-79	-31
31	-1
-17	12
-36	-1
-3	3
-24	-9
64	-23
9	22
-37	17
-4	-28
38	20
-21	35
24	25
7	61
-37	25
37	-37
53	17
52	46
10	51
-7	3
22	-20
40	4
14	18
14	-4
17	17
12	11
22	-7
72	16
5	63
-37	-23
10	-40
8	32
-30	50
-44	-33
12	6
-60	-3
-35	-90
62	-35
20	38
-59	12
-59	-32
-14	-38
-13	-44
4	-45
24	-25
-25	-23
11	-28
1	6
-6	-12
15	-10
-2	1
-3	-19
35	-19
31	-15
33	6
17	46
-4	63
15	8
16	29
-15	6
17	21
13	72
-27	40
-55	36
-26	-1
27	-7
-30	31
-40	-20
25	-74
54	-35
20	-6
14	-23
16	-30
34	-42
17	-34
51	-18
10	24
-65	16
-8	-56
51	18
-42	51
-35	12
24	17
-15	52
-47	-31
23	-5
-8	43
-56	27
35	-18
23	32
-41	29
-32	-3
5	7
-32	24
-4	-41
2	12
-29	28
-37	-17
0	-71
33	-20
11	8
-2	18
-11	22
-17	-1
-3	5
24	15
-48	35
-4	-7
29	21
-6	7
30	3
2	42
-31	8
-8	-9
-47	-15
-14	-19
-21	2
-38	-41
10	-31
-19	-29
-61	-63
-18	-29
-52	-27
-37	-47
-28	-45
-28	-10
-81	-46
-19	-59
39	12
0	97
-112	23
-27	-95
15	13
-19	42
-47	4
-34	30
-53	35
-50	34
-65	-31
3	3
-25	22
13	16
48	-29
-2	18
14	-22
61	-1
28	19
47	-14
55	27
33	36
41	-17
68	-29
93	22
76	45
28	53
12	13
41	0
88	-20
96	22
64	91
-5	12
-1	-36
-23	19
-31	-65
70	-29
46	46
25	51
-20	22
28	-18
23	28
-30	22
-10	1
15	21
-26	4
14	-3
13	32
-78	25
-32	-23
-4	5
-67	53
-21	-17
6	11
-16	5
24	-5
28	28
-17	-7
29	-2
25	4
10	-1
14	8
24	-27
29	-15
72	-13
62	23
37	30
50	-27
39	-34
29	-18
29	-13
35	-7
26	9
-9	2
-9	-33
30	-1
-55	22
-27	-30
-4	-30
-80	5
-18	-48
0	10
-76	-15
-6	-18
-42	63
-125	-1
-83	-70
-61	-32
-59	10
-27	-33
0	-8
-52	-12
-24	-49
-20	-15
-44	-30
-11	-60
5	-5
2	-34
6	13
-14	-3
-17	-2
-24	46
6	-4
39	7
6	23
19	4
25	23
22	6
9	-2
38	5
15	20
-13	-19
26	-25
90	20
-16	51
19	-13
87	6
-10	71
-34	-5
41	-18
31	-4
14	44
-24	5
6	-3
-9	-7
-12	7
64	10
-39	48
-42	-1
-21	-24
-20	-28
9	-24
-12	38
-59	-1
-20	-32
-12	-12
-16	35
-39	-3
11	10
-39	11
-25	-4
17	10
-6	46
24	18
58	43
-28	73
-17	-4
29	-39
102	33
69	60
19	2
62	27
57	27
17	-13
69	4
40	74
-20	22
-11	-21
10	-24
-13	20
-42	-50
-1	-54
-12	6
-17	-86
7	-32
-50	-35
-39	-63
-7	15
-86	2
-45	-17
-9	8
-91	-27
-36	-40
-49	-19
-26	-44
-58	-2
-80	-13
-36	-48
-29	28
-83	-2
-39	-33
-21	-12
-11	-40
25	15
-52	-3
0	-27
28	-19
21	-9
8	4
22	8
59	4
-6	31
-33	-15
33	-22
71	6
28	51
-15	42
9	-55
109	19
26	105
3	13
67	42
70	35
50	66
-17	38
20	-1
53	-15
53	21
57	40
-13	65
-36	0
7	-7
7	57
-55	-8
-30	5
0	-1
-3	15
-50	-13
-17	-26
6	-2
-28	-1
6	-44
35	6
-11	-25
11	-65
90	3
12	2
-11	-8
79	-33
89	9
37	47
-22	-1
20	2
-19	15
-8	-2
-24	26
-61	-1
-23	-54
-12	43
-59	-8
-32	-36
-15	-11
-30	-25
-8	-9
-20	0
-43	12
12	-28
55	12
-20	82
9	-13
58	9
22	35
71	21
54	43
-2	54
-28	-13
75	-21
52	32
51	20
-10	16
-32	-35
47	-40
11	14
-38	-61
25	-27
-3	19
-48	-23
-35	-1
-14	-6
-58	-15
-55	-47
-8	-22
-29	5
-11	-46
22	-32
21	2
55	-57
82	20
-52	19
-3	-58
32	32
-8	19
32	30
-23	35
24	24
6	52
-49	-1
7	17
-18	17
48	10
-15	49
-25	-27
67	29
-47	41
7	-16
15	51
-113	-34
10	-82
64	17
-45	-8
4	-42
10	38
-52	15
-6	-29
28	-12
17	-30
-11	-11
3	-33
19	-25
25	11
-13	-4
12	-12
3	11
7	13
-39	12
-36	-41
33	-28
30	29
-18	9
14	6
13	52
36	-7
93	84
-37	66
53	-4
50	63
-9	48
34	35
12	32
4	14
-1	9
4	-6
4	-20
12	9
-20	6
-16	-7
-12	3
-2	-19
-19	28
-59	-17
12	-23
-72	2
-50	-47
-20	-29
6	-21
-6	-36
-19	-11
-1	-36
46	-8
6	3
-8	-37
21	-8
-7	-6
10	-15
-24	-18
18	-25
5	-16
7	-11
1	60
-19	-3
2	14
-8	33
-10	-4
16	-1
-26	48
-54	14
-12	2
-8	13
-25	27
-7	0
-21	-28
30	-23
19	36
-12	2
34	-5
-7	2
39	-62
65	41
-48	11
31	-12
-63	17
-57	-87
60	-86
-32	21
-91	-17
-21	-27
-23	-8
-53	7
-69	-40
-17	-55
-33	-3
-24	-93
83	-38
21	18
-13	-16
-1	-23
19	-18
1	12
0	-16
68	15
16	67
-21	45
18	13
37	21
33	29
0	45
21	-7
26	18
25	-25
68	1
62	40
-8	0
39	-3
36	29
-38	15
-38	-56
33	-58
34	-6
10	4
6	-17
16	22
-8	11
-10	-20
0	-35
1	-28
25	-28
53	-24
24	8
4	-3
29	23
-26	56
-75	-6
3	-42
-3	14
-33	21
-57	37
-21	36
23	48
-29	26
-34	10
-26	1
-54	-5
-78	-19
-82	-52
