-62	69
-70	33
-38	-31
-14	-75
51	-57
46	-18
9	63
-7	72
-71	6
-12	7
-29	-55
-9	-10
2	-17
-34	-27
-29	-23
-7	-40
7	-92
45	-33
50	53
30	20
29	41
-6	-50
56	-4
50	-8
60	31
65	127
-67	56
-81	66
-76	-20
-40	-47
-42	-71
-16	-40
22	-27
3	-29
12	23
41	44
-3	25
-21	-38
32	6
2	30
26	22
4	-7
33	37
66	29
12	67
-64	59
-100	6
-44	-49
-17	-49
17	-32
29	-30
-1	7
-35	-33
16	-6
36	-43
45	21
-6	36
-8	-9
54	-37
53	-37
54	-39
55	13
19	33
-59	34
-33	-2
30	13
35	-4
85	-11
25	76
-6	38
-18	-3
-21	-19
-19	1
-32	-43
-2	-12
-37	-64
41	-19
29	9
21	67
-152	39
-80	-12
-59	-85
27	-68
50	-31
8	12
-49	2
-79	-69
30	-74
94	-55
112	-33
79	78
59	117
3	81
24	68
-30	56
-106	30
-62	17
-79	-22
-56	-23
15	-4
17	-29
-20	41
-65	-80
-4	-37
31	-26
19	-37
48	-16
-3	7
19	12
67	35
29	74
-34	84
-41	62
-68	30
-30	35
-28	24
3	8
5	-21
-39	0
13	-33
-18	21
4	16
-27	11
-6	21
-29	-35
59	-3
-11	-74
68	-3
-2	-42
55	-6
0	45
44	54
14	28
-35	13
-27	10
33	-13
22	26
11	-10
55	34
15	-31
15	19
-52	-76
-41	0
-7	42
-55	15
59	-7
-33	-20
7	-23
-10	32
-55	-29
44	-3
19	-40
28	30
18	34
-79	40
-70	-42
-54	-62
-21	-101
14	-16
12	-5
18	7
-25	-1
-59	1
17	-39
-11	-84
76	-5
53	12
38	84
5	45
-15	42
17	43
37	15
45	33
49	67
-39	51
-64	55
-105	-20
-15	-69
12	-59
59	-5
14	59
-34	19
-68	-49
-14	-117
28	-57
129	-24
41	42
17	65
-45	110
-52	-15
-33	-74
64	-39
99	-68
56	14
9	21
1	48
-74	-26
-7	-23
19	-39
134	-14
54	75
-13	67
-51	52
-29	51
-52	-54
-18	-33
-13	-33
-16	28
-98	-91
-38	-59
42	-19
63	-76
60	-3
72	21
2	52
11	43
35	40
15	25
9	-18
-49	-46
-7	-71
32	-78
68	-36
61	-8
-45	-35
-22	53
-64	6
-50	-66
21	-89
73	-27
44	19
-19	39
-51	39
-92	-39
-72	-19
-63	-44
50	-2
9	29
-26	-18
2	25
-37	20
18	-4
-10	55
-5	-11
-20	15
13	16
19	23
33	32
-13	72
-47	21
-68	34
-21	-44
8	-58
19	-15
70	14
-8	87
-28	24
-92	35
-78	1
-45	-71
46	-87
61	-22
52	58
23	79
-17	71
-35	3
-50	-43
-31	-28
30	-4
-65	-5
15	19
12	-8
56	-32
57	1
71	49
63	71
24	52
-38	64
-58	65
-32	49
-49	-5
-15	-3
-41	-20
-13	6
-34	-38
-41	-44
28	-51
-9	-89
19	6
24	-28
-5	28
4	31
-28	19
-16	-31
16	-47
23	-59
71	-6
32	51
-5	91
-20	64
-39	36
-95	-50
-10	-70
35	-30
75	-33
61	53
15	19
33	49
-25	-10
-4	-25
16	-46
22	-50
5	-37
28	19
5	39
77	64
46	25
5	33
-45	-23
-16	-8
-36	11
-51	-5
-5	-76
-1	-38
46	-37
24	0
79	38
9	60
-81	52
-67	-1
-80	-67
-17	-36
44	-57
94	-46
82	2
50	28
-11	65
-73	36
-31	0
-2	-7
24	-10
-18	-63
14	5
1	-11
-3	-36
-22	-32
38	-68
68	-13
75	-6
122	68
43	133
-70	65
-102	-2
-51	-24
-47	-57
3	-61
62	1
21	45
-42	35
-39	102
-116	28
-39	-61
-3	-60
32	-59
66	-24
60	19
-7	51
2	17
-10	-25
42	-24
6	-23
21	-7
-1	-16
15	-27
0	-29
-36	-24
12	-14
-3	-49
26	2
33	20
-50	-6
-26	47
-19	54
-56	64
8	31
-10	-7
-10	-16
6	-12
36	14
-7	61
-5	41
-52	35
-90	32
-26	36
-27	-31
-4	-21
-19	-27
17	5
63	8
43	37
24	67
-4	31
-10	21
-24	-20
-10	-3
33	-5
-51	-56
-1	-7
49	-12
23	-10
27	22
31	39
-64	54
-20	29
-49	6
-59	-56
-18	-28
14	0
72	-47
46	-4
76	-22
39	27
20	44
24	13
-31	-9
-22	28
9	50
5	12
-73	-62
-23	0
-20	-9
-32	-25
10	-9
9	-14
61	0
44	9
10	78
-24	63
-26	30
-40	22
-50	-9
6	-64
-33	-41
32	-45
-52	-86
38	-9
16	-21
-3	-24
24	-11
52	-6
47	10
45	30
14	63
-1	5
-39	52
-93	-3
-57	-24
-46	-33
6	-45
73	-39
48	-8
40	30
53	41
33	47
-11	68
-13	54
-21	38
-40	-18
-41	9
13	-47
-4	-44
-6	-23
29	-36
16	-26
24	-17
5	2
30	19
-4	-2
39	28
-18	-17
52	-20
26	3
49	48
-16	16
-3	-18
-22	-13
29	-17
-15	-48
-42	21
-42	31
35	-4
-38	48
-38	27
-7	48
-73	-8
-46	-129
-14	-35
31	-57
8	-5
-2	-16
11	-36
21	-31
23	-5
6	-69
85	-58
73	-33
97	0
42	18
65	36
35	74
-47	22
-33	49
-70	15
-58	4
-17	-57
19	-43
31	-32
21	-51
24	-4
26	15
-11	61
-29	82
-30	70
-37	47
-74	4
-64	13
-5	-22
-42	-24
20	-28
28	24
5	6
50	77
15	43
14	77
3	46
-52	47
-91	17
-66	11
-24	-25
-24	-44
-76	-77
-6	-80
-7	-39
-28	-21
46	3
24	14
26	11
50	-31
-21	-2
-1	19
31	2
48	36
59	33
35	12
32	30
8	81
-36	30
1	42
-48	28
-44	-54
-24	-19
-4	-65
9	-25
23	10
2	-52
53	-4
16	22
-20	63
-25	70
16	70
-50	32
-13	-14
-45	21
-37	-26
-15	5
-11	12
21	14
11	9
8	64
-12	18
-34	-3
-39	3
-73	-47
13	-20
8	-81
-13	-48
61	-48
62	-80
61	-17
57	36
70	17
34	45
5	64
-32	48
-42	30
14	37
-34	16
-3	8
-12	4
13	-10
-3	-7
-59	-24
8	-36
-47	-16
33	-28
-13	-35
-8	-17
32	-37
35	-2
31	-7
47	-20
12	14
57	3
45	4
15	10
48	8
15	4
-8	-11
-1	37
34	49
32	-2
-3	19
-2	28
-60	40
-16	-3
-29	34
-18	11
-101	-54
-4	-48
-1	-12
-30	-103
30	-42
7	-22
20	-4
23	5
-6	-13
23	-17
59	24
27	41
-5	28
-4	58
20	8
-25	3
-14	-21
-17	-22
-5	-66
-40	-52
71	-11
14	0
12	9
23	-16
24	24
23	24
32	7
-6	-25
14	-14
60	4
-23	-12
19	7
-3	18
-47	-56
2	16
18	38
10	3
-37	7
30	21
-9	-5
19	-22
-27	20
-41	23
8	31
-34	-17
-41	-6
-60	-30
-68	-78
3	-17
-15	-43
5	0
25	-29
-4	-23
23	-10
75	26
18	31
-1	52
52	32
-13	24
2	43
-15	81
-41	53
-11	45
-5	45
13	46
-38	25
-37	28
-45	-18
-54	-25
-38	-33
12	-2
-36	-45
-58	-68
9	-24
0	-49
15	-9
31	5
12	10
14	65
1	9
-12	-7
12	41
33	1
-1	-5
-24	-7
-10	-4
22	4
25	-22
1	5
25	44
32	2
26	37
17	33
-24	29
74	29
-55	7
-9	-8
-19	7
11	31
11	-30
-31	-10
30	-44
39	-27
-4	24
-8	49
-3	10
-15	23
-23	19
8	3
-41	29
-40	-5
-53	-48
3	20
-100	-90
6	-57
35	-4
14	-16
59	-41
17	-56
33	-28
0	7
29	37
6	2
19	0
-6	42
-17	26
-14	41
-4	24
-54	-21
-10	-5
23	8
-24	3
21	9
4	-2
-2	-44
-20	-9
28	-25
20	-14
24	-32
-24	-5
31	28
22	12
-31	30
20	40
-49	8
-39	12
13	5
-59	-96
34	-34
-4	-54
47	-2
-72	-131
61	-12
48	-5
70	13
0	-14
9	33
5	39
2	43
-9	39
-13	20
-29	44
-39	6
-28	8
-54	16
-48	4
-29	-17
-23	-8
-15	-43
-12	-46
13	-48
47	-19
105	-41
62	-45
53	-12
94	12
41	21
64	7
17	50
13	81
-31	28
-30	38
-77	4
-51	-7
-44	-33
-7	-73
-72	-43
-42	-16
10	-47
-23	-50
22	-7
37	16
6	-26
54	0
134	88
-2	23
13	86
-1	47
-24	57
-133	-11
-59	41
-64	31
-68	12
-72	-83
-73	-69
-8	-80
-2	-31
-21	-38
28	-8
58	-72
9	-95
13	8
-9	-16
37	26
47	73
21	-13
25	27
64	25
30	41
-3	63
-53	22
-44	64
-56	29
-56	13
-69	31
-112	-51
-8	-10
-105	-103
-26	-64
21	16
21	40
-2	3
32	45
-5	19
0	14
50	1
37	23
2	-1
-59	-60
-4	-39
-4	-28
32	56
-2	-25
-1	-20
40	-11
33	-3
25	-8
4	7
10	35
-5	38
5	35
-27	59
-56	37
-44	-19
-55	0
7	-15
0	-15
31	-43
29	21
5	-6
-20	3
-4	10
-5	-4
-4	4
-11	-18
16	-11
13	-48
31	-54
56	-72
69	-27
47	-42
45	-1
18	46
53	77
14	39
-20	85
-30	19
-25	48
-23	10
-20	14
-10	-18
-92	-68
-6	-35
5	-24
19	-76
58	-41
18	-7
63	-14
32	34
15	30
7	39
15	35
-39	-2
-5	15
-60	-69
-40	-13
1	-40
61	-87
68	-19
58	-3
117	47
69	94
-2	48
-7	104
-79	93
-56	41
-59	-2
-104	-50
-60	-84
-8	-122
13	-145
83	-81
134	-35
39	3
88	20
82	33
-6	84
-31	47
-32	21
-25	-8
-16	-32
-25	-12
21	4
-15	29
-20	35
-19	12
-43	2
-21	19
-24	1
24	4
13	-18
23	50
-7	-11
-10	17
-7	32
-39	62
-66	46
-43	-46
-20	-60
20	-34
0	-79
-38	-98
59	-18
71	-1
-11	63
25	15
6	10
-11	34
-4	31
-8	35
21	-3
-21	16
-4	-10
1	-24
30	6
62	63
64	17
11	33
-2	52
0	50
-3	22
-54	56
-68	19
-54	20
-33	10
-38	49
-39	-9
-6	-48
10	-27
-2	-46
-30	-16
19	-6
52	11
-9	38
0	28
-26	50
-68	50
-42	-26
-29	-51
-22	-31
37	-63
51	-30
40	-5
115	-2
67	31
43	53
73	91
14	82
-40	51
-39	52
-85	5
-88	-36
-46	-26
-21	-51
17	-52
33	-49
61	-33
31	8
14	11
23	-2
3	14
13	0
-12	7
-38	17
-50	-39
11	13
-23	-53
5	-51
3	-10
53	8
0	28
53	24
74	-5
18	29
28	12
30	55
19	85
5	53
-31	28
-7	0
-75	-10
-54	-4
-37	-50
-34	-64
4	-117
38	-44
6	-69
63	-52
46	-25
64	20
15	53
49	58
31	72
-3	50
-55	-18
-13	-39
-19	-20
13	5
-20	-8
-5	6
7	0
-14	-18
-4	-5
9	-1
36	-3
44	-13
60	-2
31	8
30	42
26	45
-28	51
-29	37
-95	-46
-20	-21
-34	-50
34	18
-18	4
34	20
40	21
13	26
-39	16
3	30
-49	-21
-47	-11
-45	-65
-12	-44
-7	-85
9	-30
21	-40
35	9
-18	-1
20	5
22	-2
40	-27
37	-27
49	-6
32	0
18	30
56	79
-40	52
-39	59
-42	-1
-14	-32
-8	-21
-7	-21
7	-41
40	-6
13	20
-23	8
4	45
-50	-6
-13	5
-14	-3
-26	-62
-51	-64
7	-1
35	-2
-28	-29
60	28
6	53
-45	32
-32	50
-55	61
-45	20
-23	39
-78	-19
-65	-59
29	-57
49	-36
60	-49
82	22
102	75
31	48
-8	73
-41	26
-72	14
-6	-15
5	-48
7	-31
25	11
-4	26
-18	68
-54	82
-57	68
-70	47
-95	-45
-65	-108
-12	-112
38	-112
99	-77
99	-30
101	10
48	80
16	110
-21	66
-12	59
-35	37
-65	33
-17	-1
11	24
-1	-9
-4	-17
27	16
5	9
10	23
0	39
-18	-19
-12	-27
20	-19
46	-27
73	-11
81	14
18	38
47	66
-82	23
1	-22
-44	-22
-41	-55
26	-29
52	-13
14	-14
26	19
8	39
-5	48
-31	83
-41	-40
-34	-11
-70	-57
-15	-29
-6	-63
-12	-56
20	-29
14	-38
27	-7
44	-11
55	23
54	27
63	48
65	54
47	-3
14	53
-16	-7
11	-18
-51	4
-72	-49
-75	-23
-62	-62
-71	-30
-33	-77
34	-92
42	-59
56	-55
34	-70
101	44
72	50
58	96
19	86
-30	81
-32	81
-25	66
-37	-1
-45	-59
-45	-27
-23	-62
-7	-18
28	-27
-31	-21
-4	-6
-9	9
-20	-59
-31	-42
-17	-55
30	-72
44	-61
50	-2
62	45
39	39
-2	28
-49	-5
20	-8
52	32
35	52
10	47
-3	37
-29	32
-13	71
-3	48
-72	46
-41	-17
-61	-30
-46	-11
-4	-34
6	-26
-17	-22
3	-63
-28	-20
31	-36
19	-32
31	-17
52	-25
62	15
26	13
26	39
-22	46
-37	54
-25	38
-74	29
-62	-19
-75	-52
-29	-33
-56	-56
-18	-66
-28	-90
-11	-64
-13	-55
74	-22
34	-17
35	22
39	14
37	-2
-14	31
46	66
42	53
13	39
44	52
-15	17
44	39
-35	68
-19	98
-51	90
-95	56
-71	15
-72	7
-63	-75
-18	-56
-12	-24
23	-70
31	-71
37	-1
45	-36
27	18
30	11
11	63
-30	39
-33	-2
-8	7
-50	-34
10	-17
-21	-19
-23	0
4	-2
30	-10
30	3
20	20
21	29
4	25
-10	37
-35	1
-11	4
-33	0
-31	-16
12	-72
61	-63
19	-48
55	4
57	32
-5	64
0	3
19	134
4	64
-48	55
1	57
-44	11
-11	27
-104	-42
-59	-12
-41	-35
-99	-102
-101	-100
-22	-71
28	-61
28	-26
86	-20
61	-4
18	-40
79	87
-3	34
-1	88
-32	13
-61	-27
-70	-31
14	-28
18	-47
12	-23
17	-13
66	28
18	41
-13	48
-26	30
-38	-4
-29	10
-58	-20
-8	-77
1	-80
33	-51
36	-85
76	-5
87	8
107	32
43	55
22	61
3	74
-35	54
-59	43
-65	49
-32	0
-63	-46
2	-20
13	10
13	5
29	-36
7	-6
-36	-15
-40	-11
-39	-5
-31	-33
-83	-60
27	-99
24	-47
53	-49
52	-49
40	6
69	-27
61	26
76	89
33	57
2	75
3	74
-37	68
-33	50
-28	11
-47	30
-54	-16
-46	-18
-3	27
-18	-46
-3	-21
26	-23
0	-18
-6	0
-34	53
-33	-12
30	-11
-38	6
-73	-94
-27	-61
-14	-52
-38	-28
29	-36
44	-44
85	-43
57	15
51	16
34	14
28	30
3	76
5	76
-19	34
-4	41
14	63
26	-23
10	-18
18	-9
-4	21
-8	28
-5	83
-36	91
-27	81
-34	43
-74	10
-81	0
-71	-51
-62	-42
-8	-61
1	-120
38	-74
47	-66
62	-45
39	-4
42	25
-5	34
35	6
-32	8
-16	10
20	13
4	2
40	-29
39	-9
17	-31
47	-6
13	-12
22	24
32	36
-17	58
-46	78
-75	8
-56	29
-49	37
-22	-5
4	33
-9	20
-25	27
-71	-59
-47	-15
-51	-19
-11	-57
-35	-51
27	-17
4	-69
34	-54
107	-21
138	56
88	23
89	91
14	102
-40	67
-80	60
-113	78
-94	-50
-103	-38
-27	-61
-42	-71
-47	-62
31	-24
31	-49
25	-39
-31	-34
21	3
-6	-42
35	-22
16	-10
40	-19
99	-18
118	17
74	43
63	79
40	63
2	53
-25	89
-41	63
-6	37
-37	6
-36	0
-41	-3
-64	-7
-68	-50
-23	-23
-16	-7
-9	-73
-13	-69
57	-56
30	-20
24	-34
49	-21
37	9
30	80
7	39
-57	32
-49	21
-33	15
-3	-25
-13	-49
26	-10
27	-1
46	13
60	28
48	-11
29	40
-1	69
-21	32
-12	24
-38	-4
-15	9
-4	-1
41	-19
-6	-6
12	-14
-16	-38
-18	-29
-26	3
-40	-36
29	-5
6	-31
24	-4
48	-3
4	0
47	45
28	29
-65	-3
19	61
21	62
13	44
-36	-4
-21	60
-13	0
-30	-10
-28	-22
26	-15
-34	-43
-27	-36
3	-28
-11	-59
11	-52
17	16
41	-6
29	25
6	39
38	33
-4	28
2	-8
10	17
-36	9
-6	25
8	38
35	25
-12	5
-5	65
-54	1
-76	38
-104	28
-75	-25
-68	-36
-70	-107
-17	-73
37	-97
52	-76
105	-36
83	-38
82	-4
4	12
42	56
-16	49
32	15
-5	48
-44	25
13	3
0	-9
1	10
30	1
37	17
20	-1
-5	11
-15	51
-51	23
-73	23
-39	29
-103	-40
-24	11
-33	-15
2	-42
47	14
70	-9
-15	-26
7	28
5	-11
-21	14
-12	60
-21	-65
-47	-45
-49	-44
-17	-22
12	-3
-7	-41
34	-11
29	-4
91	-37
71	-18
40	2
42	44
-35	2
51	96
29	65
-26	85
-33	70
-78	32
-83	19
-101	4
-73	28
-114	-51
-33	-33
7	-87
-15	-68
20	-51
13	-50
26	-22
17	47
13	-14
-24	-1
14	-8
3	-38
65	-22
38	-20
33	-4
45	26
83	29
68	0
4	41
-37	43
-12	15
-32	58
-16	23
-24	7
10	12
-8	-19
23	-5
32	9
2	23
13	32
3	23
-17	-21
1	-7
-10	-33
-30	-48
-39	-44
-2	-39
65	-34
35	-23
49	7
65	68
102	15
33	50
10	19
-19	0
-51	11
-43	-5
-101	-34
-7	14
-40	-6
-70	-35
-36	7
-24	6
-44	-138
73	-33
76	-36
37	-33
75	10
13	9
39	24
11	19
-17	31
25	-23
-26	-26
9	-2
15	-30
11	34
28	44
27	48
19	55
-27	70
-32	35
-79	31
-88	-19
-80	-42
-65	-29
-16	-80
-3	-57
64	-71
63	-36
85	3
64	-12
31	-21
7	-4
29	28
4	44
41	40
8	11
6	22
-14	16
-7	23
-51	42
-17	-3
-34	-2
-9	-19
-27	-60
19	-54
8	-32
41	6
47	29
24	73
-15	37
-34	28
16	29
-6	-3
-18	-19
-4	-42
38	-34
31	-8
65	26
24	11
27	70
3	64
-10	39
-91	-68
-48	25
-96	-74
-28	-7
-30	-51
40	-5
8	-17
29	15
-5	39
-10	-9
44	35
-6	30
-25	36
-71	-20
-37	-4
-38	-12
-5	-19
18	21
-6	-26
20	21
24	16
-8	13
-44	3
-57	-13
-7	-19
-31	-38
-24	-58
1	-60
112	-7
44	-44
48	-36
35	-11
132	10
38	24
37	50
7	74
30	40
-28	46
-4	50
-37	35
-51	36
-60	4
-53	-15
-37	-4
-40	-52
7	0
-41	-93
38	28
13	-5
11	28
2	4
0	15
-5	-6
21	-8
-4	-7
10	-41
32	-3
25	-6
5	-1
-27	28
-8	33
32	9
-8	33
-62	17
-39	-40
-61	-110
58	-25
33	-21
67	-12
44	-3
31	11
4	68
-5	-7
-9	53
-65	21
-39	3
-31	-38
-5	-29
47	-62
37	-33
89	-34
66	2
60	31
29	29
11	55
-40	73
-26	45
-17	-11
-32	-46
6	-45
38	-22
65	-10
80	33
2	78
-35	59
-49	68
-35	72
-63	4
-104	-9
-57	-30
-46	-70
-12	-77
28	-49
62	-36
36	32
89	18
26	37
-27	63
-30	20
-23	-8
-35	-9
5	-31
15	-55
35	-79
25	-38
67	-7
79	20
56	14
22	88
-2	64
-16	63
-41	25
-27	48
-26	-3
-67	16
-41	-20
-18	-18
-35	-11
-27	-18
5	-13
-17	-4
0	-15
26	-33
6	-22
46	-27
33	-33
45	19
60	-7
8	32
15	46
11	2
-51	7
-24	-21
5	2
-4	-47
0	3
-3	-23
12	-3
-46	-13
11	-54
-60	-55
-50	-22
-3	-25
31	13
-68	-85
56	-2
7	-31
11	-31
23	24
41	38
32	36
0	18
-27	44
-34	3
-15	3
-48	7
-53	-5
8	-34
33	54
14	-6
8	10
-50	15
-16	-16
-42	-10
-150	-110
-13	-61
12	-52
28	-41
59	-87
43	-59
45	31
127	68
45	43
22	87
33	73
-10	58
-7	70
-20	37
-16	14
-56	24
-24	-3
-48	-70
-89	-36
-57	-9
-28	-22
-26	-11
-26	2
-11	-27
-29	-64
-29	-92
-2	-39
49	-27
29	-11
51	22
46	32
59	37
-36	36
-8	50
-31	30
-49	-24
-19	60
-37	-39
-17	-74
-4	-45
32	-35
-39	-56
-18	-57
60	30
13	-28
49	29
60	-2
-21	-41
29	57
-11	38
-10	0
77	128
-6	45
-21	-7
8	-23
-10	-12
-81	-40
-29	-6
-16	-12
-19	-21
22	-20
-27	-14
16	6
15	0
58	-31
65	-8
63	-1
37	78
-29	63
35	100
-147	-81
-89	55
-55	37
-63	23
-80	-4
-63	-31
-41	-71
-47	-128
25	-105
2	-102
72	-48
86	-37
143	21
77	44
67	29
11	49
-2	42
-37	95
-18	39
-57	21
-68	-13
-36	-57
-23	-20
-3	-64
14	-69
72	-47
89	1
78	18
54	43
12	37
-8	54
-31	36
-30	18
-49	32
-60	21
-63	-19
-53	-4
-19	-9
-3	-44
35	2
34	-14
47	-23
46	-43
51	29
7	33
27	78
1	24
-28	29
24	5
-37	9
2	12
19	19
-25	-19
-64	-22
-7	-22
13	2
-23	42
-22	28
-4	16
40	-39
2	-44
0	-18
67	-24
-4	-45
26	10
28	9
5	10
45	18
36	49
-27	59
-45	89
-49	45
-53	21
-35	10
-34	29
-74	-19
-5	-58
-109	-127
-23	-85
2	-61
23	-85
60	-55
37	-71
49	-30
73	-26
41	25
33	43
28	42
10	32
-17	41
9	39
-15	-4
35	10
-50	-27
7	-10
19	13
9	32
-9	13
14	14
-30	26
-14	41
-31	28
-32	37
17	4
-8	-14
-25	-22
-23	21
-27	-33
-39	-18
-22	14
39	14
29	-2
8	-3
11	24
-4	-4
-5	-12
-21	-25
5	-19
-2	-17
-28	-38
-17	-51
6	-43
45	1
31	-41
38	-5
19	8
30	30
48	16
16	75
-28	40
-22	14
-18	-5
-13	44
0	21
-15	6
-77	-52
-8	8
1	2
2	0
3	2
2	3
-15	-19
-5	-24
-1	-15
12	-19
-15	-8
16	-16
-3	-29
27	-7
-7	17
-2	-31
-2	-23
-10	-8
3	9
22	9
-25	-6
-8	30
27	18
4	66
-53	12
-47	-1
1	-14
-36	17
27	-27
56	-24
20	-54
81	11
52	7
80	37
50	34
38	31
-29	-48
10	45
-29	32
-35	31
-27	55
-34	27
-29	-14
-1	30
-67	22
-50	-50
-17	-6
-77	-46
-1	0
-4	-28
-2	-38
-27	-42
37	-28
40	-72
53	-50
82	-8
58	17
16	-26
28	22
32	35
-5	26
10	73
-39	32
-76	-24
-77	-4
-62	29
-61	-41
8	-81
12	-69
59	-38
69	-25
67	-8
50	38
48	14
-10	72
6	88
-32	94
-76	53
-61	29
-111	41
-55	-7
-103	-46
-73	-52
-54	-103
9	-104
32	-97
49	-62
89	-43
104	-57
96	-10
71	23
69	57
47	51
32	64
22	92
9	64
-12	70
-33	43
-39	27
-44	-2
-64	-30
-10	-24
-23	-47
36	-41
-14	-24
36	0
10	-4
2	5
10	15
-3	36
-15	1
-22	-8
-54	3
21	9
-72	-116
2	-1
14	-39
-1	22
1	-4
-77	-69
-78	-9
-15	44
24	32
-60	-38
-2	33
30	-14
-12	-10
-5	-55
7	-44
35	-44
66	-18
96	21
58	28
71	38
26	30
-12	33
37	54
-5	17
-18	20
-24	27
-111	-18
-56	11
-4	4
6	-6
12	64
-42	18
-18	-3
-36	53
-44	-51
-72	-74
-24	-63
-3	-29
3	-12
6	-14
19	-40
-3	-23
44	-36
59	12
62	19
12	30
34	36
-41	41
-10	-10
-34	8
28	6
-40	-25
-25	-10
0	-21
12	-57
-6	-32
20	-11
43	-32
76	-23
9	22
-49	-25
-58	-76
48	21
34	17
7	41
5	-1
49	58
-16	40
-76	-5
-46	35
-44	13
-44	4
-45	-5
-24	-36
-16	-19
-6	-41
49	-16
45	12
-12	-14
32	21
-11	7
-1	42
-66	-41
-23	26
-67	45
-15	-3
-41	63
-55	-40
-22	-58
-48	-95
15	-61
-13	-47
-27	-99
11	-54
28	-36
20	13
-15	-15
81	-34
60	9
60	14
59	-2
57	49
52	6
61	34
30	67
17	21
-51	47
-16	37
-51	34
-59	64
-26	61
-25	32
-39	17
-19	8
-50	21
-52	-30
-59	-54
-43	-39
-42	-16
-27	-121
-20	-49
27	-70
25	-41
37	-37
67	-4
77	-5
44	9
27	65
75	98
25	61
14	68
-2	38
-11	16
-3	15
-30	22
-32	32
-35	46
9	5
-56	-17
-47	16
-6	-4
-31	8
-26	-13
-41	-27
-45	-52
12	-37
43	-9
0	-58
-5	16
-92	-90
84	-33
56	-9
8	-57
65	-12
54	-21
33	-14
36	16
53	17
-65	-79
29	21
-3	65
12	13
61	36
-30	46
-12	-5
-24	42
-19	47
-54	14
-53	80
-32	-3
-10	11
-18	4
-2	10
-39	-21
-4	-49
6	-42
1	-59
40	96
5	8
-1	8
-8	2
-28	15
2	22
7	15
8	-12
-29	-33
-10	-31
31	7
5	31
31	45
3	-20
-4	29
-24	-48
-3	-21
5	1
1	18
27	-36
34	-35
31	-6
24	-8
12	-26
26	28
49	49
52	86
-50	-15
-34	1
-20	56
-54	0
-14	30
-59	10
-56	-33
-43	-15
-34	-31
-32	-46
-2	-29
-4	-79
-2	-32
47	-60
57	-5
63	-1
23	-1
59	14
33	-16
40	63
-11	27
-59	-4
-63	3
-45	40
-66	38
-85	12
-93	-4
-35	-34
-39	-90
-45	-64
-2	-62
53	2
68	-26
38	5
33	26
47	38
56	48
12	52
-2	46
-3	21
-44	9
-113	-55
-3	15
-41	37
-5	4
-1	-4
-22	-47
-12	-36
-34	-31
-28	-36
-9	-45
25	-53
13	-52
48	-44
34	-32
51	-46
41	-3
59	28
48	34
28	83
-5	39
8	62
-15	59
-62	24
-59	11
-16	3
-14	-10
-62	-53
-29	-45
-2	27
12	15
34	35
1	-10
3	34
-19	-35
7	28
-5	-6
-26	-5
-5	-48
-8	-16
-6	-54
-8	-79
