28	-38
35	-18
-34	3
3	1
-7	-6
-1	-18
6	-16
17	16
26	2
19	8
30	14
9	1
30	-4
9	16
-18	-30
14	-35
26	-4
-26	36
-27	-32
11	-65
56	-5
31	4
-15	-39
32	-60
47	-20
21	28
10	2
-14	-1
-31	-27
-37	16
-16	-32
0	-63
28	2
-45	5
-17	-80
66	-76
122	4
2	52
-68	15
-23	-50
29	2
-23	40
-34	4
31	7
28	66
-62	48
-37	-23
30	-12
20	28
-48	35
-30	-28
48	-32
45	4
5	36
-2	46
0	4
12	12
36	5
20	26
-39	28
34	-38
84	26
42	70
0	32
17	15
17	36
-13	65
-47	-17
12	-45
79	-12
-11	23
-42	-41
36	-54
22	-3
-47	1
-16	-121
134	-71
82	47
-39	98
-71	-11
7	-34
7	31
-55	7
-36	-17
7	-11
-7	-1
3	15
4	-14
9	-11
-28	2
-39	-15
-31	21
-41	20
-8	-10
-9	11
-15	11
-28	3
16	2
12	17
5	32
-49	12
-13	3
13	32
-21	65
-66	-3
6	-30
45	5
32	70
-14	46
-10	32
-9	59
-57	16
-73	-8
15	-56
63	-4
33	52
2	-3
37	-77
117	-19
30	67
-41	16
-6	-58
102	-34
67	24
-18	24
-7	-21
49	-13
31	21
10	1
3	-20
30	13
18	38
-11	50
-64	16
-31	-1
-13	21
29	-1
16	-20
31	-32
72	-13
58	33
8	31
-8	-45
44	-24
46	25
-20	21
-14	-10
-21	-21
-5	-4
-28	5
-41	-34
5	-29
0	-12
-23	13
-57	-60
-33	-33
17	-2
-29	31
-36	31
-37	36
-32	-1
-58	-25
8	19
-21	51
-46	0
-25	-37
-42	35
-91	17
-39	-72
35	-37
18	91
-73	84
-122	-3
-45	-87
10	-40
-28	-12
-38	-3
-18	-24
-27	22
-30	19
-37	-27
-14	-22
7	60
-50	36
-60	-46
24	-60
39	-4
22	21
25	9
24	41
-14	58
-49	-8
-18	-15
-5	-15
-30	-17
-39	-35
-11	-44
-37	-36
19	-68
78	-37
52	48
-3	36
-15	-19
31	-41
44	3
65	10
22	34
3	36
-38	12
-15	-50
9	-57
29	-1
-4	18
-20	5
2	-15
16	9
-2	41
-69	-3
-27	-13
-56	-44
25	-33
14	-33
0	20
1	10
-17	31
-38	11
-63	-36
42	-62
12	0
-27	24
-52	1
43	-88
109	0
-17	82
-81	25
-24	-14
26	-5
13	72
-45	43
-45	-13
15	-47
-8	55
-66	49
-48	-66
63	-39
68	56
5	66
-14	-13
58	-12
57	62
-3	62
-8	5
60	-15
43	8
-19	12
-25	6
6	-3
27	-8
27	3
-3	-23
30	-51
97	-39
112	32
48	62
-16	28
-8	-8
36	-19
37	19
38	39
-5	58
-4	58
-8	57
-42	-9
-12	-57
46	-52
46	-1
23	16
-11	-2
15	-8
1	36
-3	46
-7	30
-7	10
19	32
10	9
-12	-29
18	20
15	9
-24	11
-32	-33
18	-9
-29	4
-69	21
-11	-21
-2	-8
-11	-8
28	-53
77	-6
-4	105
-160	-1
-94	-173
158	-132
153	80
-39	129
-120	50
-37	-72
49	-37
55	68
-1	89
-46	-60
7	-46
77	-49
10	-23
-15	-14
75	-31
115	39
19	104
-35	64
-39	-24
36	-28
22	11
-10	5
-7	-15
25	2
-10	7
-18	-4
-4	-7
-20	20
-61	-10
0	-46
50	-18
21	59
-37	34
-39	4
4	-4
-43	23
-71	-5
-31	-55
43	-21
20	40
-51	49
-82	29
-51	-26
-36	-15
-79	-23
-13	-96
84	-51
51	53
-47	55
-78	-37
36	-99
100	-75
57	2
25	16
-8	16
-32	4
-29	-18
-54	-14
-20	-23
-14	-69
20	-66
87	7
-3	60
-44	44
-85	-21
-29	-80
20	-70
6	-18
-6	1
-9	-37
10	-4
4	14
-51	38
-71	-9
-63	-71
-10	-53
4	-30
24	-31
68	-6
13	41
-74	7
-9	-33
54	-39
74	24
12	49
-61	-22
7	-13
14	33
-48	19
-28	-9
-11	-38
-6	12
10	9
-1	10
-49	10
-33	-1
-5	-23
10	29
-34	31
-65	13
-44	-38
1	-26
19	-11
14	14
34	7
41	47
-16	44
-47	-14
23	-46
41	6
-22	32
-59	-14
1	-48
50	-42
11	16
20	42
8	-8
47	1
59	12
32	47
18	2
-15	-51
52	17
2	61
-37	-16
-33	-64
54	-45
7	12
-27	-12
6	-61
83	-2
-9	92
-87	17
1	-88
79	-26
55	26
-20	27
-5	-27
23	31
-1	-9
3	-7
7	-11
30	28
-4	72
-10	49
-21	7
-16	2
-2	-8
-5	22
-18	20
1	28
25	-19
62	-12
25	50
-1	49
19	-16
57	19
55	35
-16	49
-42	65
-39	43
-96	-41
0	-94
108	-64
130	49
22	96
-7	20
11	-13
32	11
1	60
-27	0
-10	-7
-38	0
-39	-29
21	-43
41	-35
48	73
-29	62
-40	21
6	7
5	53
-45	40
-25	-1
11	29
-21	39
-30	-1
-41	-52
24	-39
48	22
3	-8
1	-23
25	-32
15	33
-24	41
-98	10
-70	-23
-30	-22
-17	-4
-10	-1
15	-8
26	12
-25	47
-28	-13
12	-51
52	-20
27	2
8	45
9	5
12	10
-4	29
2	44
-14	15
-76	-10
-12	-18
-6	-24
-33	-37
-22	-58
37	-48
77	-17
16	-7
-15	-20
-4	-30
2	-12
22	-14
26	8
50	17
7	46
-52	32
-80	-49
15	-74
47	-57
39	52
-22	9
-43	-51
-5	-58
41	-52
40	-37
33	-23
26	-7
25	11
-10	8
7	10
0	17
-7	30
-55	0
-34	-42
-1	-13
-2	32
-38	60
-51	-10
15	-37
-6	9
-53	17
-61	-69
44	-97
124	30
50	104
-42	52
-15	-21
3	9
-38	26
-30	-27
29	-34
61	69
-30	39
-58	-20
44	-30
63	41
-28	72
-55	-5
13	-22
44	5
43	32
40	22
35	57
-28	35
-63	-2
2	-34
38	25
-16	34
-61	0
-2	-43
46	18
-18	32
-70	6
-19	-38
52	-17
18	29
-1	-17
79	-32
55	5
-1	43
-39	-26
-16	-64
-4	-4
-54	14
14	-35
22	-28
-22	-14
-31	-18
49	-100
103	10
-19	41
-109	-12
-44	-87
57	-72
35	54
-58	12
-45	-42
-7	-49
37	-20
59	30
53	77
-43	65
-97	-12
-29	-84
52	-25
4	27
-4	14
24	-35
75	4
-13	36
-20	43
-38	-1
6	-16
18	4
20	28
-34	13
-47	2
-28	-27
-19	-10
8	-49
29	-13
16	-29
3	1
-12	-29
23	-68
55	-50
62	26
19	49
-9	33
-15	1
-23	-5
-22	-28
55	-35
51	36
-18	61
-50	29
-5	-52
33	-38
86	23
61	16
34	32
56	5
56	-21
112	3
84	53
43	122
-41	91
-41	11
12	8
14	-20
53	22
82	88
-27	115
-130	33
-95	-40
6	-64
36	-21
38	-42
59	-18
15	98
-92	98
-140	14
-88	-68
-28	-77
-18	-35
-19	-51
-16	-56
-24	-42
-19	-24
-13	-23
-37	31
-68	23
-53	-45
-22	-39
-22	-2
-22	-4
-1	-41
33	3
-5	46
-28	50
-21	-47
38	-39
66	10
-12	39
-44	19
-1	-27
39	19
10	15
9	30
18	9
-24	7
15	-18
39	-1
60	25
39	22
14	23
-17	27
-13	3
-4	24
-2	47
-54	29
-34	-3
5	5
-2	25
-21	59
-28	25
-39	-43
17	-29
-2	86
-47	27
-40	-7
27	-7
-1	46
-58	27
-53	-39
3	-79
50	5
6	40
-34	30
-61	25
-66	-28
-43	-53
88	-96
61	-35
48	-22
67	-63
161	-20
101	110
-16	77
-34	3
30	-29
8	76
-55	18
-58	-46
22	43
-55	75
-118	3
-44	-68
2	12
-20	34
-103	0
-65	-41
-30	-42
-19	-2
-25	-31
18	-42
55	-4
4	12
-13	0
-7	7
-27	-1
-31	-33
40	-69
52	-14
42	43
-23	26
-16	-19
40	-24
65	8
37	37
25	-1
31	21
19	35
-12	26
3	5
16	3
53	17
-9	65
-88	21
-33	-48
76	-46
37	50
-1	65
-61	-6
-30	-74
43	-52
32	-32
-8	-24
-5	-17
-30	-30
1	-72
36	-100
98	-49
68	32
-25	6
-53	-77
34	-69
116	-4
38	45
1	15
-22	-21
41	-2
63	11
46	60
-3	56
-31	59
-22	25
13	10
32	34
-4	59
-30	34
-68	58
-91	43
-82	28
-75	-40
-12	-23
23	7
-6	23
-38	6
3	-41
23	-11
24	22
-31	-32
-32	-81
42	-56
44	-21
49	33
-19	35
-23	30
-21	9
-7	7
-51	16
-75	-1
-56	-23
-25	-17
-39	-16
-43	-48
-13	-40
-1	-27
-23	-28
2	-33
39	-35
38	6
-31	45
0	-16
35	-62
73	-20
25	56
-22	12
-17	-26
18	-48
28	-25
12	-36
35	-6
37	-13
34	28
-3	7
-24	-8
-1	-62
51	-79
106	-49
81	12
6	14
-3	-5
33	-16
50	14
-14	28
-49	8
-46	-70
3	-72
39	-41
33	-35
27	-44
38	-31
33	-34
92	-17
85	3
16	14
-7	24
-25	-19
29	-35
42	11
11	27
-5	30
-16	9
-71	-30
-8	-47
15	-56
21	-73
93	-44
54	26
-32	27
-75	8
-52	-71
29	-50
37	18
-26	30
-77	25
-67	-35
-12	-53
30	-46
42	-11
-17	3
-6	21
-6	30
-32	44
-39	73
-66	57
-58	36
-41	33
-49	22
4	44
-11	50
-28	50
23	48
28	40
31	67
11	125
-53	85
-31	51
30	31
15	95
-36	77
-74	25
-73	-3
-20	-19
38	6
29	26
29	48
7	48
18	0
47	18
48	78
-16	37
-35	-31
35	-25
58	8
32	55
-6	54
40	-11
32	15
3	32
-36	18
-33	-24
16	-49
14	-29
35	3
-6	-7
-3	-3
3	-10
4	-4
-1	24
-27	-16
44	-57
63	8
23	67
-127	43
-111	-70
17	-118
56	-46
13	10
-25	-1
-18	-8
24	38
-42	46
-72	-11
-28	-28
9	26
-20	34
-21	20
-23	-1
-47	-1
-48	4
-22	-27
-2	-25
14	6
-3	35
-60	-17
-28	-12
-17	-48
22	-7
11	10
-24	50
-93	21
-78	-32
-6	-53
41	-13
27	13
-11	8
-46	-48
-5	-71
36	-32
-9	2
-58	-26
-35	-76
25	-62
-2	-25
-15	10
-43	-4
-29	-29
18	-31
-16	-38
-5	-48
8	-52
44	0
27	66
-16	63
-31	17
-11	23
24	38
-4	39
-43	16
31	-2
9	-6
-6	26
-24	41
-25	9
15	3
5	24
-12	-16
-19	-39
52	-73
73	-11
66	23
30	40
30	16
-3	27
-44	44
-67	7
-32	-20
36	-44
84	4
45	72
1	47
-50	3
-4	-5
40	6
-23	42
-38	0
-11	-7
27	29
-19	34
-60	-5
-37	-31
6	-14
-11	76
-75	62
-95	-57
48	-70
104	33
19	120
-64	44
-12	-23
31	-23
19	21
-10	-1
5	-8
40	30
-9	90
-94	38
-58	-55
31	-68
76	38
-9	75
-48	7
-2	-26
21	-19
-55	24
-28	-20
-56	-44
-14	-23
-8	10
-41	-31
0	-42
37	-34
-6	18
-29	14
-19	-24
-11	27
-75	19
-67	-47
-51	-97
44	-47
23	22
-12	9
4	-1
54	14
6	89
-80	45
-82	-37
17	-48
60	-5
23	57
-52	0
2	-2
29	8
-6	55
-92	6
-40	-11
32	-32
74	13
51	64
-18	18
-2	-53
82	-51
61	8
28	52
17	7
41	-25
48	10
-17	33
-43	-11
33	-64
141	-73
141	17
74	62
32	24
25	-29
100	11
48	87
-78	32
-43	-67
86	-89
154	1
96	55
56	45
38	24
46	44
-47	25
-59	-24
0	-86
54	-40
27	13
-11	-15
49	-61
77	-9
21	48
-41	9
1	-30
47	-25
-3	19
-31	37
-58	5
-9	-18
7	-21
0	18
-4	-22
42	-12
22	40
-18	77
-50	54
-69	15
-56	-26
-33	-53
0	-38
-46	4
-44	22
-60	-26
-10	-30
30	25
-39	23
-53	-10
6	-60
82	-15
43	49
-30	88
-71	7
-38	-28
-31	-9
-40	-8
-62	-28
3	3
41	28
-24	45
-66	10
-60	-68
4	-37
3	15
-52	11
-52	-5
28	18
-19	48
-59	40
-70	15
-34	-17
-21	29
-51	25
-49	18
-46	-34
0	-24
-29	-5
-9	-33
44	-51
96	8
49	68
-22	18
-14	-31
27	-13
51	14
2	-10
7	-21
31	12
26	54
-32	34
-53	20
-42	-61
36	-41
60	-12
9	19
-35	15
-30	-48
38	-58
60	-12
19	27
0	-8
46	-51
71	-46
71	-23
40	4
43	1
42	-39
28	-39
-6	-28
42	-31
39	7
39	6
-17	7
-27	-26
24	-2
5	33
-51	29
-92	7
-45	-43
-25	-60
9	-10
-18	30
-21	-12
-22	-50
26	-23
34	15
24	41
5	48
7	6
2	-44
35	-15
29	-6
60	17
58	20
19	56
-20	53
-30	1
-23	-61
15	-28
23	-1
-43	16
-36	13
-52	-24
-20	-10
-12	-16
0	21
9	2
-1	5
-3	44
-97	42
-64	-31
-15	-33
20	32
-15	55
-5	-16
63	-34
54	44
-12	78
-64	43
-14	-28
19	-13
27	37
3	42
-37	1
-3	-31
2	8
-19	7
-20	-12
14	-43
58	-21
21	-2
-23	-5
-9	-32
24	-13
13	6
-3	11
-18	-9
20	-31
24	12
-13	37
-31	13
-32	-25
-2	-23
29	-12
-9	3
-23	-31
48	-22
34	12
-10	5
26	3
64	4
51	20
4	77
-70	32
-58	-51
10	-69
55	-27
60	-4
33	18
39	-6
72	22
-13	44
2	18
-1	18
4	8
16	4
-21	10
-19	-10
14	-27
-36	-25
-70	-61
-18	-102
63	-65
49	11
-20	10
-3	-22
5	-24
19	15
-26	10
-21	-27
59	5
52	104
-33	107
-96	38
-64	-27
13	-33
56	45
31	44
-31	35
-31	1
8	-25
46	-28
28	41
32	69
2	51
21	0
53	-9
29	30
-11	38
-59	12
-29	-30
-17	-4
-36	10
-36	-49
4	-93
70	-10
29	69
-76	105
-120	1
-43	-88
76	-24
32	29
-10	24
4	-15
-17	2
-17	10
-85	-35
-30	-117
81	-109
162	-48
69	47
8	50
48	-3
24	25
33	24
-47	8
-22	-61
13	-27
20	-28
-10	-26
-18	-29
-17	-33
-30	-24
-31	-41
12	-73
21	-39
8	-11
-34	-19
10	-59
50	-48
63	15
21	53
-54	48
-38	-24
-23	-27
16	-7
1	7
-13	-12
-20	-35
-12	-7
-9	-12
-21	-11
-28	-51
-31	-49
-21	2
-20	8
-4	-22
7	-42
75	-31
61	28
42	65
-20	44
-20	17
39	-6
24	32
-2	68
-47	62
-80	42
-58	-18
-8	-37
32	25
-7	69
-90	27
-70	-64
35	-82
89	-42
47	32
-1	66
-36	43
-20	1
15	17
-10	14
-22	28
-22	25
-19	2
11	-17
41	0
-2	9
-31	40
-30	20
27	-21
72	-37
74	22
45	73
-3	58
-25	17
2	-41
21	-32
54	-1
27	39
39	66
8	38
50	15
37	22
64	7
72	17
89	51
-6	82
-38	56
-39	-13
48	-48
55	31
-51	63
-68	9
-49	-35
3	-23
-23	1
-64	-22
-45	-50
26	-95
11	-45
11	-7
3	-36
26	-28
46	-11
33	30
-3	33
-45	16
-50	13
-22	-26
-18	-5
-25	19
-60	41
-70	-9
-52	-33
-16	-73
41	-47
58	11
62	104
-17	93
-126	35
-68	-48
5	-57
70	37
-59	77
-111	30
-96	-78
0	-74
13	-37
-32	-13
-17	-58
43	-52
63	11
15	49
-41	-21
31	-35
81	-2
-3	59
-33	57
-34	-1
-14	-5
-8	-2
-6	4
-3	-7
18	10
-3	11
-12	-26
0	-46
20	-48
-9	-24
18	-27
50	-43
94	41
32	72
-21	38
-4	-35
71	1
71	75
-19	119
-88	72
-59	1
-7	-24
-32	50
-83	-15
-54	-36
5	-66
81	-38
46	3
-38	11
-52	-45
11	-49
56	-36
45	35
2	54
-17	40
-32	-9
-25	-10
-8	-13
28	11
-4	20
-27	12
-46	-2
14	-52
52	-25
50	16
3	44
-54	5
-39	11
-1	10
-38	26
-57	26
-65	0
-20	-3
-10	37
-42	15
-49	19
-14	5
-50	9
-52	-31
-25	-71
32	-93
73	-36
46	51
-53	18
-49	-49
49	-46
77	13
34	37
-33	40
-1	36
-19	31
-4	14
-46	-14
20	-70
90	-40
66	47
-33	28
-32	-31
-2	-48
63	0
50	44
-7	65
-20	61
-70	30
-11	-17
-26	-13
-21	17
-2	2
53	1
85	50
-1	100
-58	72
-78	5
-21	-30
9	27
-27	79
-108	64
-106	13
-44	-14
-16	-37
38	-45
27	-15
46	1
19	10
-7	52
-21	-10
-30	-58
32	-84
31	-26
8	37
-48	0
-48	-64
0	-71
33	-18
-38	35
-69	-2
-71	-59
26	-93
60	-49
46	-61
24	-41
17	-28
56	-28
60	-20
41	-11
56	7
9	10
2	-1
44	4
9	6
5	-13
11	7
-13	9
-9	-4
-2	-14
15	-25
22	-2
31	-34
45	-36
59	-47
34	-20
27	1
23	-12
48	-40
59	-14
58	58
-28	25
25	-1
49	-9
31	18
5	55
-87	62
-85	16
-58	-7
-83	2
-72	-6
-96	-68
-15	-74
24	-34
2	9
-25	-2
-47	3
-40	-5
36	16
2	53
-57	51
-115	15
-73	-39
-13	-46
7	-37
-30	-3
-44	-21
-15	-38
46	-58
23	38
-24	42
-76	-6
-56	-71
50	-85
90	0
98	19
50	53
37	24
16	28
-12	33
32	44
-2	26
-3	10
21	-2
25	-16
55	6
40	50
-5	52
-63	-22
13	-70
64	-25
24	48
-21	54
18	9
49	22
16	79
-77	83
-93	-20
-22	-90
72	-27
77	60
21	73
-31	20
-38	16
-52	14
-83	-7
-39	-69
22	-69
4	6
-37	21
-37	-52
13	-30
3	45
-61	-27
0	-41
79	-25
27	14
-52	59
-91	-14
-47	-51
31	-39
24	24
-65	47
-84	-20
12	-50
81	-50
76	47
-7	50
-46	7
-13	-11
22	-12
36	17
9	22
26	21
36	20
-4	42
-5	24
23	-16
44	7
25	57
15	50
-27	19
9	11
9	15
-7	9
4	34
3	26
-33	-14
0	-14
17	-33
59	-31
29	-8
34	-4
17	2
25	26
-34	38
-59	-7
-23	-25
36	-9
14	37
7	55
-9	37
-1	21
-22	13
-7	10
1	41
-28	20
-49	-11
-11	-36
20	-24
11	9
-32	22
-15	-40
40	-52
54	-35
26	-7
8	-11
16	-23
48	-17
32	-10
47	-6
43	-1
54	61
-13	6
-11	-26
65	-66
84	3
27	-4
0	-31
22	-10
15	5
21	-2
30	-20
-37	-3
-53	7
3	-61
90	-15
73	45
3	80
-34	-15
-22	-22
6	-6
-4	-3
0	-64
27	-55
30	-6
19	15
23	10
5	8
6	25
0	8
-2	1
-4	-11
1	-34
52	-56
73	5
58	45
-12	28
33	19
35	10
-32	65
-68	-25
-16	-33
28	8
-24	33
-47	-45
17	-22
17	29
-28	27
-2	-9
-21	71
-107	53
-143	-56
4	-71
-2	3
-96	4
-24	-88
72	-24
12	55
-27	-2
1	-42
48	-32
2	-28
39	-34
41	54
-24	33
-10	9
37	2
-11	58
-51	37
-32	25
-32	12
-33	4
4	-38
14	-2
23	-10
26	6
1	34
-48	27
-68	-31
-5	-58
-15	-46
-24	-12
-7	-21
-5	-20
9	-26
-4	-21
-38	-47
48	-61
73	-42
68	12
23	58
-16	27
17	-7
21	38
-71	51
-86	40
-43	-12
-30	36
-63	53
-78	25
-89	-42
-14	-9
-11	41
-25	52
-25	19
-1	32
-19	76
-99	51
-80	-11
-54	-29
-3	-37
0	-57
49	-26
8	25
-3	5
-9	-66
79	-27
58	6
29	23
-23	12
-14	9
-3	-13
28	-27
33	0
38	4
25	2
54	8
37	33
-17	53
-14	-37
54	-16
37	52
-23	2
31	-30
52	4
44	-12
35	28
38	14
26	-35
10	21
-58	28
-78	-50
14	-71
75	-83
102	4
17	36
-33	-38
68	-6
57	79
-77	44
-43	-39
36	-56
59	-4
43	14
52	35
-18	63
-18	-28
78	13
52	42
-87	31
-45	-33
45	-4
-16	7
-43	10
7	9
-11	42
-61	5
6	-44
40	-8
57	43
-9	54
-55	8
-65	-22
2	-36
-31	-32
-47	-41
17	-19
-29	24
-49	-5
-30	-39
2	-20
35	-7
24	-15
44	-31
50	28
0	40
-4	35
-67	53
-50	-7
-30	-23
-18	-10
-29	1
1	31
-64	34
-40	22
-53	29
-34	-4
21	-30
-9	3
-34	-9
-35	-14
-33	-27
-6	-18
-2	-3
27	-31
27	35
-25	39
-53	-58
50	-84
83	-46
68	-1
39	4
3	-3
50	-8
67	20
20	31
22	6
29	-24
-3	12
56	-6
62	32
-8	40
-42	-64
81	38
-50	52
-32	-25
42	-9
29	41
24	54
-18	29
-74	8
-51	-44
-15	-21
8	23
-69	8
-90	-77
17	-96
52	47
-42	74
-33	12
-44	57
-35	8
47	-8
-2	34
-50	16
-30	-5
-4	17
-54	-9
-66	-18
-75	-60
8	-75
25	36
-27	31
-72	-24
-10	-10
-3	-2
-15	7
19	-34
20	-21
-6	20
6	4
31	11
12	61
-28	34
-21	22
7	-8
-4	-3
41	-6
62	79
-84	63
-56	-67
62	-32
6	61
-61	-9
12	-44
25	-15
7	28
-71	27
-57	-92
58	-20
17	68
-45	-12
4	-59
68	-41
72	-42
76	14
-25	69
-38	-37
51	-40
1	57
-102	11
3	-108
85	2
4	25
2	10
26	-1
45	0
62	16
37	24
62	22
3	34
-1	35
8	-3
-21	72
-57	-8
9	-68
20	28
-67	-2
-12	-107
39	-5
-67	21
-116	-61
-9	-36
-20	-16
-31	-31
-8	-28
-20	-19
24	-15
15	3
-12	23
-19	-9
28	6
-11	11
-41	-11
-25	-53
65	-53
58	8
7	44
-27	29
2	-14
60	-45
83	55
-50	62
-9	-22
25	-36
36	33
-23	16
9	30
6	41
7	21
47	4
6	38
-67	38
-75	-23
13	-77
20	-22
-26	13
-79	-18
-5	-83
110	7
3	85
-104	40
-84	-45
-10	-6
13	-2
41	37
-31	43
-14	-46
115	24
50	113
-47	46
5	-21
52	-4
23	49
25	22
12	60
-2	26
-1	-7
-9	36
-14	-6
-15	-28
-35	9
-11	-77
73	-64
26	3
2	-32
31	-48
16	0
14	-11
52	-58
43	15
-4	32
9	43
37	28
34	51
-20	83
-32	35
-21	33
-36	113
-78	31
16	-3
51	90
-51	86
-38	2
44	55
-53	153
-134	6
44	-70
72	92
-66	36
7	-63
62	23
10	49
-10	-7
22	5
10	-29
10	-51
14	-29
-9	-48
8	-77
42	-39
-22	-28
-52	-79
-15	-85
-22	-16
-80	-42
-1	-25
-57	10
-89	-92
45	-40
-7	33
-90	-28
-13	-71
32	-16
1	43
-68	-21
8	-3
17	34
-23	56
3	-2
67	57
-21	58
11	-2
50	-36
47	20
4	49
-4	37
-17	5
11	15
27	37
-46	28
-49	-55
59	-27
-30	32
-32	-91
98	-25
26	52
16	-47
39	-12
3	-39
66	-91
22	1
-13	13
31	-55
63	-26
31	12
66	-25
19	40
-9	-35
63	-4
10	45
-88	-42
73	-88
83	12
-13	-3
58	-15
89	40
-24	44
-7	-20
66	20
40	52
-15	34
-4	-35
41	-31
9	34
33	-2
32	11
-21	51
-32	-6
-30	-14
-28	-14
-24	-16
-24	36
-69	32
-43	-50
-13	-24
-118	11
-72	-88
-14	-27
-73	-53
-8	-126
30	-26
-19	-25
-26	-4
-28	-6
-28	53
-134	8
-67	-67
-17	18
-71	31
-37	-11
-16	-13
-10	-48
-7	-18
-4	-17
23	-20
1	27
-30	86
-47	-49
44	-27
6	60
4	-11
26	-5
16	42
37	37
4	39
21	40
-2	69
-85	37
-31	-29
22	-35
46	-33
47	-44
48	10
-25	50
-26	-28
15	-64
86	-2
1	47
-40	-1
56	-17
38	40
-22	17
24	-15
19	47
8	-17
9	24
-46	7
-27	-46
85	-16
51	48
-43	-8
27	-60
82	26
4	67
-79	7
51	-50
127	15
-45	20
60	-57
105	29
-15	70
27	-26
19	64
-55	13
26	-43
-67	-2
-8	-71
63	12
-57	5
18	-77
55	31
-45	0
31	-19
14	77
-52	15
-71	24
-59	-64
20	8
-70	43
-63	-43
14	1
-70	44
-27	-37
-1	-1
-82	37
-29	-55
-8	28
-67	-24
-34	-98
33	22
12	3
30	12
41	32
73	19
9	88
-52	-13
89	7
58	60
11	59
10	21
51	4
73	63
-2	49
-35	29
-8	-28
77	16
-61	55
-47	-56
53	-29
-6	1
-41	-9
4	-14
-32	7
-52	15
-32	-60
1	10
-110	1
-7	-71
-2	4
-63	17
11	-60
21	-21
29	-43
77	-25
56	-16
61	-14
42	-39
67	20
-46	-18
16	-87
6	5
-32	-68
91	-48
13	17
59	-54
25	64
-81	-32
35	-86
9	17
-21	-17
85	5
-17	59
8	-5
59	49
-66	65
-7	-10
44	39
15	58
-9	54
2	-16
38	48
-66	68
-22	-55
24	62
-120	40
-81	-67
-18	-3
-35	6
-28	10
-13	29
-64	-14
-35	-18
-6	-55
82	-2
-13	51
-39	-13
80	-42
41	23
39	-8
23	44
-41	9
15	-26
-38	-38
7	-91
56	13
-23	-15
57	-49
33	63
-56	-12
27	-13
-9	21
11	7
-48	-41
22	-41
94	67
-17	74
3	42
-9	79
-50	-11
33	-24
57	20
69	74
-20	91
-17	-3
43	27
-31	28
-11	32
-56	46
-52	-45
13	-64
-47	-27
-6	-33
-24	-24
-55	-21
-27	-53
6	14
-36	10
-15	-39
22	44
-106	1
44	-104
109	89
-57	24
67	-20
81	108
-63	78
-13	6
24	62
2	42
23	43
-42	10
0	-29
-6	1
-5	-14
45	-25
24	12
-17	-16
-12	18
-29	3
17	-36
28	-31
3	-3
-30	-36
60	-8
-32	45
-40	-46
-6	-15
5	-27
-4	20
-72	-14
1	-63
25	23
-39	27
-8	-74
98	7
-13	99
-72	-54
97	-17
-21	135
-98	-4
-5	-1
-27	55
28	-35
63	13
-19	63
-17	47
-24	-15
6	-37
-25	-8
-17	-78
23	-89
36	-31
-10	-31
-23	-50
41	-71
16	-3
-51	-31
37	-69
-18	32
-20	-64
94	-29
28	59
1	3
24	-9
23	-9
17	-18
10	-12
-14	-21
5	9
-1	23
-41	14
43	-53
31	39
-59	47
9	-42
20	13
-21	-14
22	-65
-9	-41
-80	-23
-19	-121
15	-65
-19	-4
-45	-22
-84	-111
5	-78
50	-45
-39	-55
22	-70
45	-25
-8	28
-43	-32
-7	-62
65	8
-38	79
-16	43
-54	52
-76	23
-26	-24
-28	41
-35	2
68	5
26	80
6	62
30	76
-3	62
23	57
33	103
31	44
38	66
-28	70
-2	-41
73	40
-2	29
49	20
40	106
-22	-2
83	27
23	63
63	3
35	26
58	-36
65	-10
10	6
-38	-23
-4	-72
58	-10
-28	22
-39	-64
43	-69
-3	17
-43	-44
19	-24
-42	-17
7	-60
21	31
-11	23
-8	67
-41	21
7	8
24	35
14	64
-10	59
-4	23
34	19
4	15
6	-15
34	25
-40	55
-56	-45
-8	-22
-7	9
-41	-3
-115	-30
-41	-71
-37	-19
-71	-40
-97	-61
-48	-91
-8	-6
-99	-24
-69	-83
-14	-96
-20	-13
-57	25
-24	-45
36	-16
19	6
76	10
46	33
110	8
41	40
104	18
56	101
6	57
48	41
-3	36
35	24
21	74
-19	49
-30	53
-68	1
0	23
-26	34
-24	-41
31	1
-24	29
-28	-18
26	-22
66	23
-51	76
-92	-22
60	-79
58	-28
17	-8
9	-12
-3	-38
57	2
19	59
-42	-15
30	-44
23	3
24	24
23	22
8	36
-15	1
9	-24
44	-39
20	16
4	-71
99	-11
30	14
20	28
-74	7
12	-61
24	-17
-20	-20
-20	38
-27	-23
-20	-19
-69	-22
-4	-9
-117	21
-28	-67
-63	17
-58	-68
-44	50
-117	-19
-5	-15
-47	21
-59	6
-71	-37
46	-12
-45	28
10	-40
67	34
-56	85
1	-19
75	2
25	60
-13	6
59	-23
20	39
-47	-16
-69	-15
-6	-64
22	-5
-41	50
-67	-26
19	-25
-31	94
-99	3
40	-41
11	77
-41	-2
34	-6
46	8
82	80
-10	37
123	-34
51	16
118	-17
43	119
1	-62
157	21
-26	109
-21	-37
45	25
-39	71
-2	-84
34	-20
-56	95
-111	-13
-42	-8
-32	-52
-7	-7
-81	5
-18	-90
-30	46
-154	21
-48	-119
27	26
5	23
-21	61
-38	-63
148	18
78	88
-7	25
79	-30
119	21
81	47
-23	6
43	-77
62	66
18	3
-17	39
-32	-85
110	-3
-88	29
-30	-128
87	-26
-24	26
