-41	37
19	-8
37	49
-36	1
-25	9
34	-9
18	3
-16	11
0	-50
23	-16
3	19
-36	16
-21	-6
4	65
-20	-2
12	-11
3	-12
16	38
-17	7
38	-6
-38	55
-35	-15
-11	-25
29	-3
-22	8
28	-23
64	43
-31	6
47	-27
9	42
24	-14
19	-1
-28	8
28	-22
-49	-4
26	-25
-18	28
-52	-93
28	-48
-1	-32
40	14
-41	11
-19	-18
27	42
-14	39
-21	47
28	13
79	62
-20	83
-5	-12
92	67
-57	59
9	-13
18	32
-73	-53
68	-70
29	44
-34	-39
28	-33
-38	-17
-13	-90
37	-43
10	-66
39	-30
4	-28
23	-52
-17	-12
23	-45
32	55
-42	-4
28	16
-34	86
-65	18
-48	46
-55	18
-31	32
-78	43
-88	-7
-25	-16
-10	-22
-1	34
-33	22
17	-16
-7	6
-23	-29
22	-21
18	-31
3	-38
16	-67
23	-35
-12	-2
-14	-58
21	-24
25	-9
-32	1
-9	3
12	10
-23	48
25	7
14	24
-14	36
4	24
10	-4
-6	-36
7	2
14	-8
-35	32
-28	-16
-7	21
-72	-16
-36	3
-76	45
-35	-5
-36	84
-56	27
7	44
-54	47
9	19
2	54
4	-1
8	20
70	13
23	96
-48	-9
62	-15
17	62
26	43
77	65
8	76
23	5
58	-12
67	-11
57	21
16	-17
53	-79
88	5
-55	-9
32	-86
9	-33
59	-91
60	4
-22	-69
112	-48
-19	4
89	-89
65	46
18	17
19	-2
19	-2
53	-9
-10	-9
27	-33
-11	-17
-31	-22
-21	-7
-10	-27
-2	39
-35	-3
38	-5
8	10
21	10
-6	32
-49	-56
29	0
-18	18
-32	-23
10	-43
3	12
-48	-4
32	-40
-14	70
-86	-24
31	11
-34	45
-69	72
-74	19
-5	37
-24	97
-52	38
5	20
18	73
7	41
-26	32
-15	-20
-4	8
24	-59
76	-29
66	1
6	10
8	-69
47	-51
-1	-1
-31	-34
7	-85
62	-36
-25	-14
-14	-116
82	-41
8	-18
13	-22
32	21
45	-25
85	2
24	63
-17	40
-15	17
-21	20
-18	-4
22	6
-35	43
-7	-12
-31	6
-37	-44
-41	-17
-5	-77
5	-40
-94	-98
58	-138
-20	-45
-29	-133
52	-104
-10	-69
66	-82
13	-7
43	-48
10	30
-1	-16
48	-10
-53	33
-47	-9
-39	56
-101	-55
32	-2
-102	61
-2	-6
-50	120
-107	13
22	62
-63	96
-11	52
-23	115
-48	100
-72	38
-12	15
-11	82
-24	24
43	54
-43	36
7	-52
47	19
-73	31
-24	-68
14	-24
-26	9
4	-1
11	-22
28	-9
16	-5
15	-36
56	-10
56	1
14	33
35	-6
5	52
-17	-2
77	19
-17	80
-9	-5
39	38
-4	-10
77	24
-29	19
9	-13
-9	18
-10	-13
-37	-40
4	-41
-55	19
-83	-71
-23	-4
-59	-27
-10	6
-48	39
-25	-3
-51	29
-14	-19
8	22
-25	32
-16	-26
19	70
29	-12
97	71
-33	53
37	-25
40	38
-32	12
23	-31
-2	-6
-21	-36
21	-56
9	-49
25	-42
-54	-35
19	-65
-7	-25
-39	-44
1	-88
13	-23
30	-21
-9	-9
-5	-15
-29	32
-10	-48
45	10
-25	23
18	24
-24	46
2	-22
43	53
6	31
53	-11
0	55
3	-6
58	18
-31	21
-12	-25
43	17
-6	18
-18	-8
14	0
-34	15
-36	-36
4	-16
-25	-51
36	-20
-35	17
-7	-59
8	-19
34	-34
1	30
-44	23
4	33
-19	38
5	39
-16	81
-3	-1
26	70
-6	71
48	46
9	55
-10	-44
92	-29
39	-5
70	-60
65	26
-5	13
3	-10
-51	8
-14	-51
2	-49
-7	17
-116	-21
-31	-101
-15	-32
-53	-24
-4	-33
-6	57
-86	22
-58	18
-57	-5
1	-25
10	-15
17	-18
-28	30
-13	8
-10	17
-56	-7
14	-53
45	26
-36	50
-14	24
47	-36
69	22
48	15
42	15
5	0
47	-71
68	0
25	0
31	23
-66	6
5	-62
36	35
-16	27
36	24
-47	60
-22	1
-13	25
-9	24
-24	-3
-24	-16
17	-69
14	36
-40	8
17	-46
30	-29
9	11
-2	18
3	34
-19	8
-25	25
-5	43
-44	20
-17	-15
40	48
-33	20
23	-52
36	35
-2	5
84	30
10	42
12	0
41	46
-3	28
2	-31
76	33
12	9
36	14
-29	48
32	-23
48	83
-77	3
31	-54
20	8
-1	-39
51	-28
-21	-46
63	-32
-44	-4
-36	-120
37	-32
-99	16
-76	-110
44	-5
-81	13
33	-70
17	62
-78	13
22	-17
9	48
1	10
32	74
-21	10
45	54
-33	100
-15	8
-27	-19
19	19
-72	-21
17	-66
24	28
-6	-60
60	-25
-46	-2
7	-49
5	-19
-13	-69
77	-62
12	37
-42	-3
-14	-17
40	20
-22	28
8	-9
-3	56
-31	-15
21	28
-5	1
49	36
-3	18
82	-43
39	53
-29	5
-11	-8
-20	-58
44	-28
-70	-15
-42	-20
-31	-55
-27	-41
-34	-39
29	-18
-40	39
-42	-48
20	-11
-44	-5
-11	13
-40	3
61	29
-61	87
-23	-53
49	65
-81	63
-24	-65
22	33
-31	12
24	-37
21	-9
31	-4
25	5
26	23
-51	-17
52	-77
-10	13
-36	-58
-1	-53
-43	-15
-6	-23
-29	-25
33	-6
-22	67
-34	7
-1	39
2	20
29	58
11	4
46	44
-53	45
25	-36
46	32
15	-7
71	-9
21	60
-3	-10
48	-7
19	39
-32	-13
17	-62
43	18
5	33
32	36
11	18
37	-3
30	75
-35	39
-23	-8
-2	51
-9	26
-8	40
-19	22
24	-45
35	-1
-19	-48
10	-51
35	-12
-8	2
-22	-26
-7	-9
3	-35
-6	13
-64	-6
-10	-13
-37	-6
-41	-31
-13	0
-57	-16
17	-38
46	18
7	-7
36	14
-38	55
-26	-24
57	-16
15	-4
28	10
-12	-7
-13	-17
-65	-57
-7	-12
-18	3
-21	-61
75	-35
12	-16
-6	-38
3	9
-42	-29
-13	-30
-26	47
-54	-16
-17	-26
-6	25
-64	-16
28	-14
-1	15
-7	-9
17	36
-72	8
36	8
-17	25
-34	-39
34	-18
26	-6
55	37
32	12
97	31
-27	70
-8	1
0	79
-4	33
63	51
13	72
51	30
26	86
-15	18
20	17
12	21
44	17
-3	23
28	12
17	66
-38	-3
49	-4
16	8
12	27
-5	-29
13	-34
-34	18
-31	-56
16	4
-32	-4
-41	-40
16	-63
-24	-24
-49	-91
42	-75
9	21
-32	-40
1	-32
9	-49
45	24
-80	49
-38	-97
29	35
-22	-16
53	-26
-29	43
-7	-43
66	7
-26	1
34	-21
64	14
30	13
15	11
10	32
-27	-2
-33	-14
11	12
-18	-8
-15	-13
-59	5
-51	-70
24	-18
-89	-1
-38	-72
-4	-27
-51	-46
-20	-68
32	-7
-5	31
-10	65
-29	33
90	22
-18	146
-50	32
38	18
21	80
8	93
-48	44
18	0
50	58
-34	32
-20	-47
90	18
57	22
50	-11
38	-10
46	5
-7	29
21	-5
-22	37
-84	1
-30	-78
0	34
-82	-31
53	-75
-31	68
-43	-28
56	34
-63	44
0	-46
53	29
-16	55
-5	-25
82	-1
21	53
5	-27
66	84
-62	41
21	-14
21	4
-45	-18
-5	-11
-27	-27
48	-5
-37	32
-44	-76
12	-54
-7	-50
4	-20
-59	-26
28	-53
21	-20
8	-44
-4	-24
-8	8
-29	-59
10	-38
-24	4
5	-33
20	-3
44	1
6	-9
-17	-42
74	-34
33	71
28	-19
37	22
-39	9
8	1
-3	59
-12	-10
49	25
-2	61
-2	5
15	-19
-18	15
1	-15
11	21
-1	22
55	14
-3	92
-73	-13
6	-36
-33	-8
60	-36
38	34
-66	0
-43	-60
15	-35
-21	-37
1	-35
5	-28
-42	-3
-44	0
-51	-17
27	-46
34	55
-75	-16
6	-76
-13	8
-3	-50
33	-29
1	-31
-5	-6
-31	-18
48	-13
10	43
-45	32
-69	10
6	27
-16	84
-70	29
-6	27
-27	69
-24	14
18	-12
-4	40
-5	21
4	-26
68	-19
21	26
-7	-7
22	-1
-13	14
-37	-6
-14	-20
30	21
-20	39
-34	14
2	28
37	2
33	32
20	35
-38	14
-36	-33
-11	-83
26	14
24	-59
56	-15
-2	-68
42	10
-77	-33
34	-74
-30	54
-36	-51
27	-25
-35	-6
1	-38
28	-30
43	21
-50	47
-5	-18
36	13
5	58
-54	-3
25	-53
49	44
-32	15
-28	-17
17	-7
28	26
-35	18
-12	-30
-31	-8
2	11
-14	44
-32	-37
26	0
-37	10
-4	-42
11	12
-8	-22
20	1
-15	36
-33	47
-70	26
-57	-25
35	-14
48	53
2	42
62	-27
60	64
0	23
73	29
10	38
23	55
4	58
-6	35
-30	61
15	-29
6	47
-48	-34
4	11
-26	-22
47	-57
-2	6
-48	-40
1	-55
-10	-61
19	-78
18	6
-27	22
-57	30
-58	-16
-4	-48
33	85
-34	45
18	14
37	86
-29	43
22	-5
72	28
0	20
32	-16
72	0
46	63
-37	-11
30	-36
24	14
-13	8
16	-4
-15	-6
1	-14
-10	-22
9	-51
32	20
-52	-24
4	-17
-29	3
-12	-32
-36	-8
-11	-68
12	-26
-47	3
-3	-45
-9	5
-45	-26
-43	-29
8	-36
-27	-29
6	-77
4	-14
-17	-26
-24	-23
-12	-86
34	-20
9	-40
49	-33
38	6
6	1
19	4
44	-25
48	-3
57	42
30	33
-12	22
44	-40
65	10
24	9
31	-25
-14	-24
0	16
-38	-16
22	-52
25	-32
-40	15
0	-19
9	32
-33	20
-8	28
10	47
-65	78
-117	1
-43	-7
-17	12
-51	-10
-9	-27
20	48
-53	37
-6	-3
-56	-8
-43	-23
62	0
31	42
55	52
9	73
23	59
-15	100
-26	22
91	31
12	117
-2	38
52	27
-20	26
42	-44
111	78
-85	26
72	-84
19	57
-43	-23
69	-31
-14	55
-27	-72
42	-49
-11	43
-43	-18
3	-17
21	28
-11	-37
2	-15
13	-60
72	-27
-4	24
-44	-49
20	-83
19	18
-58	-31
19	-59
-8	25
-77	-17
16	13
-90	18
-37	-8
-73	-17
-5	-6
-70	42
-52	-71
26	-14
-32	26
-53	-69
33	-61
52	-2
-21	-19
28	-13
45	35
-44	19
29	30
-13	70
4	-52
96	22
-32	108
-40	-56
90	-45
35	27
69	20
42	50
-36	0
50	21
-13	78
-29	-37
-6	2
-6	-7
52	-2
6	55
-29	22
20	13
-78	45
-54	-73
46	30
-45	20
9	-18
8	6
-21	-8
26	-14
23	13
-14	15
0	-11
15	9
-2	22
-15	-15
20	18
-12	25
-26	-2
52	-5
-25	102
-71	-21
52	-4
-20	67
-65	-43
-46	-9
-52	13
-75	-20
-16	-34
-1	-7
-16	8
-67	6
-14	-51
33	39
-61	41
-7	-31
14	2
10	16
29	15
-9	2
35	-29
36	4
-3	-6
2	38
-24	-58
113	-72
51	81
-63	-46
131	-38
-2	62
-44	-59
28	-32
-78	16
-26	-94
59	3
-41	10
3	-36
4	64
-76	23
-30	-16
13	28
-42	17
21	-39
71	36
-3	24
11	6
7	-6
2	2
-9	-10
49	4
25	20
-55	23
-26	-27
38	-13
-2	-13
38	-13
-4	32
-27	-44
4	-2
-27	14
-63	-21
-12	-33
29	-58
1	6
-18	1
10	-66
59	-15
15	-8
26	-19
54	8
56	5
24	43
15	-2
-12	9
-23	6
-9	-75
40	-25
7	31
-7	-73
66	-20
-29	20
-3	2
-18	16
-24	-24
29	14
-40	38
-12	-83
100	22
-26	74
-15	-36
14	-7
1	-5
7	15
12	14
-8	7
2	-3
-37	-4
-23	-40
39	8
-58	71
-54	-50
54	-54
-7	61
-44	-60
27	-77
-3	7
-17	-48
93	-23
1	61
-28	-15
45	4
-9	36
-11	-30
-18	56
-48	46
-53	5
-35	-28
29	30
-29	-10
-1	-28
86	29
-4	85
-89	-29
18	-61
13	-30
-28	-46
-3	-84
2	-36
-7	-5
-13	-64
43	25
-4	44
-85	31
-27	-30
9	35
-85	41
-41	-48
55	0
-31	70
-43	-8
20	0
-50	51
-48	3
6	2
14	13
-16	-18
35	-10
21	28
-3	-10
2	-63
30	-2
-33	-8
-9	-52
54	-4
-14	40
-32	-34
30	-23
19	66
-31	-14
3	-4
-32	40
-87	-31
53	-52
-26	24
-50	-21
37	-24
33	74
-23	10
5	6
2	30
-7	23
-4	26
12	-11
73	2
45	34
-6	39
17	-29
35	5
16	54
-31	1
19	-41
42	-35
53	-44
126	-39
77	37
22	39
-12	5
25	-15
3	-12
-40	13
-3	-33
24	6
10	22
-47	-14
-28	-34
35	-24
6	14
-34	2
-36	-53
28	-42
36	-6
36	-10
27	30
-14	37
-26	-16
18	7
15	46
-72	19
5	-47
40	26
-67	43
-80	-66
49	-41
-17	18
-76	3
14	-21
4	40
-42	40
9	-23
19	17
26	7
54	0
28	40
-20	24
-25	-23
37	-21
20	43
-52	10
-21	-59
51	-4
-38	34
-16	-57
26	-62
50	10
-14	19
-32	-7
21	-54
40	9
-13	10
-12	-19
7	29
-38	24
-34	8
-13	-27
48	-16
47	82
-65	59
-20	-28
58	71
-29	67
-9	-14
58	28
26	72
-21	53
-37	6
-7	-22
20	-59
36	29
1	-48
57	-51
15	46
-35	-36
46	-48
60	12
9	28
-31	-39
-30	-12
-20	-66
1	-11
-69	1
-42	-58
43	-37
1	-5
-52	14
-52	-35
21	-28
2	11
-40	1
-54	-23
45	-57
28	3
-39	-7
6	40
-5	19
-49	4
-2	-26
-10	33
-43	25
-8	-34
-8	-19
8	3
-39	9
-1	-14
6	16
-59	31
-17	-47
73	1
-2	95
-82	25
38	-28
53	70
-44	49
-37	-30
70	-18
-26	72
-45	-35
51	-48
-2	2
-13	-37
32	-34
37	65
-27	12
26	-44
62	22
-23	58
17	-24
36	34
-32	27
50	-31
84	90
-90	72
-20	-78
69	2
-10	60
-39	-5
-3	25
-35	11
-18	-39
50	20
-57	41
-37	-65
56	-45
-30	37
-82	-14
-20	-43
9	23
-47	12
-25	-11
7	-38
-5	-6
-4	5
15	3
18	19
5	44
0	-1
16	9
-12	4
16	-45
67	-10
-2	57
8	16
57	-14
40	10
-28	8
50	2
23	54
-38	-7
17	-59
12	58
-39	43
15	-43
43	25
-48	87
-41	-6
-3	-27
3	16
47	-33
73	40
8	87
-24	36
40	46
-17	99
-59	3
36	-43
66	49
-1	35
8	-16
20	-52
22	-13
55	-36
57	-31
31	11
-8	-18
10	-13
52	-37
8	11
-23	-42
9	-15
-31	42
-114	-11
-35	-73
-5	-51
-18	-2
-20	-30
38	-9
-9	22
-47	-14
-8	-14
-10	-12
-5	0
22	-35
14	-17
-14	-6
30	-8
-2	27
-8	-8
-22	-41
10	14
-53	-37
10	-42
51	-27
7	4
-8	-1
22	4
-9	46
-50	-1
-45	-4
-23	-41
33	25
-56	19
-17	-18
15	-32
-3	36
-61	-5
-24	-14
-25	-11
-38	-19
-18	6
-12	5
-36	3
-33	-31
7	-25
-28	18
-27	-13
33	2
-30	37
-73	-7
-14	-30
24	16
-37	20
-7	28
27	13
-10	30
-21	43
-8	-5
49	63
-26	86
-40	18
25	22
12	31
19	3
2	19
-22	35
-6	-33
26	3
-43	44
-24	-42
44	-4
-18	39
-30	-28
-1	-6
1	33
10	2
42	3
-14	58
-32	-25
42	2
-14	62
-37	-34
64	-31
25	75
-38	10
-3	-49
12	-6
3	26
-15	3
-4	-68
74	-22
42	67
-74	-65
58	-44
91	-9
24	23
28	-14
-14	-25
18	-47
66	-38
62	-15
38	-15
41	-40
94	-4
52	20
-47	-23
-17	-34
-13	23
1	-25
8	-5
-87	4
-26	-85
62	-33
26	26
-20	-49
61	-33
64	46
-79	22
9	-37
71	3
15	50
-3	-5
28	-22
27	9
10	11
3	-15
35	42
-19	43
-90	-12
9	-63
34	-2
-61	14
-49	-30
54	-32
35	42
-44	-15
18	-50
36	-38
24	2
-1	-1
-13	-8
53	28
-19	59
-17	-12
24	-21
-8	15
-23	23
0	40
-58	53
-43	13
-40	28
-34	11
10	31
-11	21
-32	33
-52	72
-65	22
-9	37
-74	50
-55	-15
15	-26
-4	43
-28	40
-43	37
-34	13
32	-18
36	53
-105	61
-52	-21
4	12
-82	30
-58	-101
31	-54
-24	6
-37	-28
-8	-10
-10	-33
51	-69
9	57
-69	6
28	-75
83	3
-33	23
-50	-103
76	-42
3	82
-54	-14
-24	-51
3	-4
-54	-12
-20	-49
29	-58
24	-50
27	-36
37	-15
5	-6
-2	-31
8	-11
-6	-18
14	-11
3	-33
16	-8
43	3
-10	67
-46	-4
47	-39
134	88
-22	118
-86	27
27	-57
98	25
-23	68
-24	1
28	-13
16	25
15	-9
33	-26
34	-14
18	-38
40	-38
24	0
48	-22
40	-20
61	50
35	6
-5	-7
8	-30
46	-38
62	0
39	62
-21	67
-31	-26
9	5
28	58
-27	59
0	4
-32	15
28	19
5	54
-45	8
-21	-13
-8	5
-25	12
-29	-6
-3	5
-78	-46
6	-101
29	-56
-37	-20
23	-84
62	-49
27	7
-36	15
-39	-21
-15	-43
31	-16
-34	27
-48	-11
6	-44
27	40
-28	59
-73	-6
2	-4
-19	69
-39	6
-11	-29
-13	19
-36	29
-39	-13
45	17
-14	46
-34	11
-3	-17
2	-17
69	-28
65	26
-3	62
-53	-31
72	-34
48	10
8	16
4	34
-55	35
-49	-84
86	-62
29	43
-64	12
-11	-43
-10	-17
-14	-26
-23	-24
-12	-35
-12	-56
5	-51
37	1
-42	-29
-18	-42
35	-55
35	13
11	-1
40	42
-38	35
-67	-22
56	37
-20	26
-7	-52
129	-6
21	80
-16	18
10	-51
37	-2
23	-28
19	-9
37	-5
67	17
34	16
-32	17
52	-16
64	72
-51	95
-128	-22
5	-66
46	10
-54	-9
9	-68
55	23
-26	30
-11	-21
49	1
41	69
-54	83
-65	-14
-7	-11
-2	13
-8	19
-26	26
-45	27
-37	-29
-53	-17
-13	2
27	-7
5	37
-9	41
-10	9
3	-25
15	-24
15	-13
8	24
42	-29
7	30
21	17
-45	26
-51	-6
24	-81
47	8
10	40
-10	-47
82	-20
-12	72
-81	27
-15	-33
24	54
-54	24
-21	-64
70	-14
-36	124
-155	-57
7	-42
7	61
-85	41
-48	-73
61	-74
30	22
-4	44
-13	35
6	12
21	123
-60	47
-85	-50
38	33
-3	44
-23	-45
79	-8
8	28
-41	-19
52	-99
69	-15
5	47
-8	-21
38	-5
18	7
25	-3
12	1
-29	-19
-25	27
-10	-53
35	-26
60	68
-51	17
-45	-46
50	-53
29	-18
-44	-9
-71	-51
48	-58
55	10
-8	27
13	-51
46	-16
1	6
-14	-74
53	21
0	47
-23	-22
14	-8
-25	31
-90	-1
19	-36
-21	37
-55	14
-18	-21
19	-7
-2	21
-23	14
-72	21
-26	-17
38	-4
-8	21
-11	6
43	38
-10	117
-53	19
-32	-22
36	11
18	1
-10	31
34	24
-39	32
-39	7
33	-37
23	32
-34	78
-76	26
-29	-55
5	-8
-34	19
-57	-87
52	-100
80	32
-13	28
-34	-24
47	-20
2	44
-47	-68
18	-4
-13	6
-23	-4
8	6
32	-11
0	25
-24	20
13	7
-40	-3
-6	-33
47	-16
47	8
0	-23
51	-56
56	-7
31	9
54	-24
51	36
10	66
8	-8
62	-13
30	39
8	42
17	41
-28	59
-15	-19
38	4
11	57
-52	42
-36	-1
19	-12
-4	-9
3	31
-1	53
-56	-3
-13	-17
2	-4
-43	2
-63	1
-20	-57
-4	-46
30	-3
27	-12
28	-5
28	23
-14	37
-25	2
-34	-13
-3	-33
37	-64
57	-5
-31	11
-42	-42
29	-66
66	1
30	47
-57	26
-8	-32
28	-55
-4	21
15	14
-4	5
8	-11
8	-17
7	7
10	16
27	-2
-33	-30
-23	-28
2	-41
67	3
14	69
-76	22
-32	-24
23	-55
24	-28
-28	-37
4	-91
96	-55
55	42
-57	27
-65	-20
-15	3
-50	5
-85	-59
40	-33
-20	33
-63	16
-1	-8
12	2
-28	2
11	-36
21	-1
21	44
-35	-22
14	-25
29	-15
8	-20
28	-46
18	-48
39	-45
50	-3
43	20
35	44
-18	23
23	-19
48	4
-6	31
-29	5
31	8
39	64
-59	79
-64	-9
0	32
-47	84
-71	81
-117	-22
-23	-60
5	5
-54	49
-74	23
-62	-3
-56	16
-63	-10
-64	-45
-9	-38
29	-14
27	28
-26	5
9	20
-26	9
1	-22
23	8
23	39
28	30
-13	16
20	9
11	6
30	39
-57	1
46	-29
102	7
58	62
-39	38
0	-149
146	-66
76	64
47	38
46	-12
69	36
54	20
36	8
47	3
17	2
-45	22
-15	-59
59	-36
-6	52
-64	-16
-24	-44
57	-21
1	11
-20	-7
13	-13
38	34
-6	39
-38	42
-23	-18
15	-12
-13	33
-12	-4
18	-35
65	9
-21	12
-31	-26
42	-7
44	49
-11	30
10	-26
10	27
-8	-17
37	-48
18	28
-33	-24
-3	-86
85	-59
-7	64
-73	-47
37	-31
35	60
-98	47
-60	-35
9	14
-65	57
-85	-20
9	-70
67	-46
72	24
36	35
0	28
46	3
64	20
30	67
-16	32
42	24
35	33
-13	59
-5	-9
9	36
5	47
20	12
32	10
14	53
-57	49
-33	-18
32	-10
-26	5
-22	-14
12	-14
-4	20
-35	11
-58	-56
-41	-41
23	-44
32	9
-20	12
-73	-12
-59	-89
13	-83
39	-24
-53	10
-89	-14
-52	-81
12	-80
25	-26
-14	-3
-38	-49
13	-55
1	-35
-8	4
-16	32
-60	13
-52	-29
9	-38
36	50
-69	84
-106	-3
-19	-37
-37	22
-37	-24
4	-33
63	48
-10	86
-65	50
0	-61
79	31
21	63
-34	34
-14	-39
31	-22
13	14
52	-11
7	64
-43	32
2	-33
59	37
1	93
-87	-9
48	-53
43	-3
-17	43
-29	-50
5	-17
19	-53
30	32
23	45
3	41
-3	-24
21	-8
33	44
-43	1
46	-32
79	21
-7	45
35	-22
67	2
51	65
-27	46
-26	-33
-5	-4
-31	27
-33	-65
38	-4
15	-1
-23	-5
28	-33
9	41
-67	-5
-39	-95
103	-39
44	53
3	34
8	-5
-28	-1
-31	1
-31	52
-53	36
-76	27
-37	-8
-1	31
-24	61
-63	19
-43	-32
-6	7
-43	21
-53	-42
-16	-69
9	-57
32	-22
54	-1
4	15
-2	17
-13	-47
33	8
-15	-4
-3	-43
50	5
17	45
-5	-2
-5	-4
28	1
-30	53
-25	-18
41	5
35	73
-45	31
-24	-52
67	-27
49	-8
-11	-20
20	-9
-2	14
23	-15
24	-45
37	4
1	7
3	-47
61	-38
56	47
-47	10
-7	-40
31	-30
-19	36
-8	-25
35	-36
76	7
12	66
-26	42
-58	32
-45	-30
2	-10
45	2
5	23
0	-7
-19	-3
-13	-14
4	-30
7	-33
35	-14
15	64
-59	19
-61	-49
-29	-73
28	5
4	25
-26	-12
10	7
-7	-2
-19	0
10	-25
39	6
23	46
14	44
-37	-5
-21	38
-31	70
-79	44
-52	16
-48	-31
-35	-8
-22	9
-30	-3
10	-9
19	-2
24	39
-25	47
-81	56
-109	-61
1	-125
88	-2
41	38
-4	-42
20	-70
68	22
-20	31
-55	-67
41	-101
80	-16
-4	3
-9	-5
-26	-23
12	-13
22	-2
-32	-9
-18	-42
17	-6
21	21
-29	32
-32	3
-34	-8
0	11
11	-8
-27	12
15	2
-4	11
-25	1
4	3
-28	11
1	-4
-80	-7
-5	-7
-1	-12
35	-7
12	15
19	21
-52	-7
15	-14
30	-1
63	25
-9	56
-55	50
-30	-9
-1	-4
38	36
-48	10
-34	-36
-20	-37
-30	-36
-1	-25
32	-51
11	-18
-30	-1
-17	-20
-1	-50
39	-31
-5	-7
-44	8
-36	-17
-16	-4
-14	25
-2	-9
-27	24
6	12
33	23
12	7
18	41
4	31
-6	24
6	10
-8	-23
19	-38
60	-22
36	8
-36	14
29	-46
110	-24
65	15
46	21
-20	-23
27	-39
30	33
48	40
21	7
89	-16
102	88
-4	92
-43	-7
10	-33
75	19
37	45
16	15
55	47
-10	16
15	36
26	-11
-7	53
-14	20
-51	-55
26	-43
8	6
-9	35
-34	-36
30	-54
69	13
1	29
-13	29
-29	-4
-22	-23
30	9
13	-3
3	23
3	8
4	-19
15	-23
-26	13
-35	-8
8	-63
25	-9
42	17
-39	53
-15	-5
-21	0
-4	9
-2	-8
-34	26
-70	-12
-45	-45
17	-23
-7	39
-81	27
-24	-71
53	-69
13	27
-24	29
-38	-10
17	11
-38	30
-47	16
-50	5
-59	0
-51	-11
-7	6
-45	-37
2	-63
74	-8
13	76
-49	24
27	-55
80	4
42	87
-66	51
-15	-30
9	-56
36	-31
50	-4
14	5
78	-3
61	9
26	-26
38	-28
94	2
79	47
27	52
5	-30
42	-45
18	2
-17	10
5	1
33	-20
-20	-5
-41	8
-33	-67
35	-59
71	-8
9	65
-25	-9
2	-13
-1	35
-17	29
-66	-19
-34	-28
-7	-6
-68	-7
-61	-55
-3	-50
29	-21
-5	44
-73	34
-45	-28
15	-92
73	36
-13	79
-36	23
-52	-45
42	40
-10	18
-42	4
-47	8
-47	-13
-67	-73
-12	-38
17	-1
-67	-18
-10	-61
14	-27
8	15
-81	29
-9	-51
63	10
-13	16
-52	64
-50	13
-43	-13
-7	-16
41	2
3	24
-56	14
-66	-9
-36	-3
-26	13
-3	-30
26	-10
11	-6
-34	30
-13	-23
-5	-1
-33	22
-12	-25
5	-72
72	-64
102	1
28	51
-44	19
38	-65
72	-57
72	20
27	42
22	10
101	60
-14	86
-80	8
-34	-67
43	-60
55	49
-3	43
-24	20
25	-34
25	5
-19	-1
-39	11
-14	32
-30	-9
-18	-26
10	7
-3	41
-54	75
-32	-30
5	-23
54	27
-29	72
-20	26
-29	-29
37	-10
68	-4
26	42
-3	42
-41	74
-8	-6
-25	-40
28	-31
29	-44
46	3
19	3
-48	19
23	-21
19	-29
28	9
-23	28
-20	-49
22	-38
50	-8
47	4
9	-8
43	-53
72	-25
77	29
8	48
-7	9
35	13
2	7
-27	-13
-2	-15
12	8
-17	30
-52	-41
7	-72
92	0
7	40
-55	49
-67	3
-49	-57
4	-48
55	24
-6	34
-94	47
-46	-7
-15	37
-63	35
-76	9
-48	-25
6	-59
27	-2
31	40
0	57
-43	22
-30	14
-47	-4
-54	-3
-52	-44
19	-20
33	13
-28	59
-48	-25
-6	-36
39	9
1	4
-24	-6
32	-9
65	59
-13	51
3	0
27	36
2	56
-27	-1
25	-45
96	-9
54	32
17	22
24	-43
56	-26
26	43
-26	2
2	-76
73	-35
24	18
-66	6
-74	-68
5	-25
4	12
-16	-3
-1	-21
-1	-30
17	38
-17	52
-64	44
-18	-25
1	-25
-4	19
12	32
-3	-25
31	-27
16	-5
20	-15
44	15
-18	25
-41	-22
18	-27
73	-9
24	22
24	-40
70	-28
40	-6
42	4
26	4
45	2
36	20
2	1
43	-13
4	8
6	26
-38	-18
-27	-16
10	-16
36	35
-18	31
-5	48
-5	3
36	59
1	51
-21	7
-17	19
5	11
-18	-38
25	-33
37	27
-5	29
-57	16
18	-26
28	11
19	51
-55	-6
-12	-55
48	-28
36	18
-27	24
-80	4
-69	-26
-21	-81
33	-37
-22	-33
-33	-23
-11	-2
-6	-1
-13	6
-5	16
-6	8
-20	-12
-33	-22
27	-29
-2	56
-76	3
-55	-47
43	-28
15	30
-86	38
-52	-46
-38	-55
5	-2
-8	-8
23	-14
27	33
-61	54
-61	47
-35	11
-40	-18
10	-16
-10	3
-9	9
-2	-29
35	-4
45	15
22	63
-10	42
-45	40
-16	30
-5	5
32	-8
28	39
-75	34
-30	-6
38	18
-26	36
-42	0
-34	-85
46	-16
-1	28
-44	-2
-30	-24
-3	-10
38	13
-12	51
-64	-20
-35	-9
-37	-60
1	-37
21	-8
57	-22
85	-8
8	41
0	-3
0	-32
65	-4
27	38
-33	9
-56	-17
36	-31
12	-26
54	-6
5	32
-77	41
-84	-81
18	-105
104	-39
32	27
-33	0
0	-59
77	-8
48	28
-34	62
-63	-21
41	-29
59	15
5	87
-74	25
-55	-10
-34	-16
-30	14
-16	6
-41	-14
-23	-14
-9	-32
64	-8
-10	47
-37	22
-13	-12
9	-28
2	-33
23	-35
37	-5
70	46
-3	90
-44	22
14	-37
40	45
5	66
-51	45
