66	-34
19	43
-77	-5
102	-84
82	126
-152	57
-81	-170
143	-42
-15	97
-86	-10
40	-56
3	75
-64	-55
24	-125
83	-4
-19	68
-70	-57
51	-43
18	78
-57	108
-39	0
-32	-34
-14	25
-22	28
-5	-10
15	-30
26	80
-22	61
-30	-34
26	-39
124	38
52	49
23	-38
12	-3
3	6
-19	-31
10	0
28	51
-9	-57
8	-16
-7	17
-14	22
5	7
-10	51
-11	-17
83	10
33	142
-96	39
-53	-143
97	-17
29	96
-71	5
44	-69
81	25
-35	80
-28	-73
62	-53
36	105
-43	46
-16	-41
30	4
-4	78
-50	7
9	-28
68	24
-10	34
-9	-32
58	42
19	92
-71	19
25	-43
46	39
-27	71
-71	-64
42	-49
9	61
-73	51
-63	-44
-63	-40
-27	-45
11	-48
-10	0
36	-1
-5	23
-71	-43
-15	-58
42	-41
67	-26
68	31
13	33
-37	-10
57	-84
23	126
-29	93
-56	-12
26	6
36	63
-83	-53
34	-56
61	7
-4	9
14	13
-1	38
-9	62
-39	-42
8	-5
-8	-4
-59	-9
-42	-9
-22	-70
33	-70
75	21
36	43
0	18
11	-18
10	9
15	21
26	87
-41	19
12	-36
90	25
-31	82
-95	-60
40	-107
120	33
-26	78
-40	-95
64	-41
-21	34
-54	-63
17	-64
-7	-60
11	-57
35	-26
-54	-9
-52	-41
33	-77
96	76
-69	83
-24	-45
92	-74
49	115
27	81
-71	3
-48	-3
4	-21
50	41
-61	118
-45	-69
81	-90
86	83
-95	79
-79	11
25	-23
43	65
-23	-64
122	-52
57	77
-18	107
-68	-7
40	29
39	37
-21	-38
-8	-6
-38	-54
-7	-56
125	-12
82	163
-40	57
25	-32
85	81
-51	130
-212	-75
47	-14
-2	24
-12	17
-11	-36
62	-56
84	35
-20	32
-31	13
-45	-12
7	-31
44	1
42	62
-37	19
3	-26
-61	-32
-112	-80
20	-61
52	-4
-21	-3
-10	-36
81	-42
32	42
-25	14
-1	-69
30	-4
40	-5
2	64
-27	-5
-14	-40
75	-71
43	2
17	13
45	22
11	23
-5	-4
23	9
-27	-17
-56	-80
-20	-21
9	-35
7	-23
2	-12
-3	-6
-50	21
-77	15
-54	-30
-49	-51
-7	-16
-34	29
-21	-8
-18	-16
32	57
-21	30
-4	-13
34	-12
30	29
-12	-30
50	-22
-46	-2
0	-52
62	-36
41	3
-2	2
12	-39
-55	-37
25	-28
25	-41
-7	44
-47	-4
21	-5
49	63
-20	40
-15	-13
8	-27
-62	28
-36	-37
41	16
-5	113
-138	21
-28	-136
83	-44
3	80
-8	-19
100	-2
64	89
-102	-17
-14	-107
79	-11
-27	67
-57	8
0	-13
-35	-11
-58	-95
59	-71
35	91
-82	50
-39	-56
56	-24
2	35
-32	15
-24	-58
53	20
37	75
-61	50
-50	-4
-23	-38
63	7
-14	23
-26	-6
-11	-91
84	-43
41	50
-13	-11
50	-38
44	76
-63	108
-40	3
-12	42
14	0
4	2
-29	42
-90	-35
-14	-64
29	2
-71	-32
47	-28
64	40
-27	27
9	-8
37	58
-38	-29
-22	-42
57	-54
78	45
15	65
-39	-1
20	-22
56	-8
-32	36
-54	30
45	5
3	58
-66	11
-21	-65
84	92
30	137
-52	-18
27	3
-19	132
-122	-36
60	-113
115	-2
-17	70
-88	-77
54	-69
51	2
-35	-30
60	-89
56	25
2	46
-26	-10
-5	-34
40	26
-7	65
-45	-28
24	-137
130	24
-67	101
-74	-30
32	-137
138	83
-71	108
-21	-33
65	13
-57	36
-45	-69
53	-14
-52	87
-94	-11
17	-77
66	66
-48	62
-33	-35
4	-12
-29	28
-5	-13
41	30
-9	66
-21	-1
35	2
23	47
-28	9
-6	-48
57	-21
57	52
-26	-19
-23	-78
62	28
-42	-3
-26	-49
18	-109
81	5
-5	70
-80	-44
8	-70
-3	6
-76	27
-74	-61
39	-54
50	38
-2	35
-30	34
-15	37
-40	49
41	9
41	62
-39	62
-29	-43
46	12
3	36
-33	-28
3	-29
29	9
-10	-9
104	-63
64	61
-34	56
-71	-38
43	-82
59	25
-10	57
-53	-71
58	-48
-5	-6
3	35
-30	1
-14	-13
-47	-84
-4	56
-102	37
0	-29
22	25
-2	55
-56	14
-22	-41
53	23
-16	-7
0	1
0	29
-23	-15
-4	-63
81	-2
19	75
-86	53
1	-115
75	-5
28	105
-87	23
-11	-107
82	-20
49	47
-44	11
5	-36
20	3
-13	9
-17	-53
51	2
-5	45
-92	-103
30	-74
90	44
-17	49
-40	-68
41	-33
4	93
-76	51
-57	-109
71	41
-4	129
-72	-9
25	-70
46	12
-56	-40
7	-41
54	34
-30	30
-3	-7
7	-51
-73	0
-46	2
55	-15
22	58
-44	65
-37	-3
-31	67
-48	-19
23	-81
83	21
10	125
-94	51
43	-62
43	24
-19	48
-76	-85
40	0
12	77
-94	25
-56	-92
16	-108
37	-8
2	12
-16	-20
4	-50
32	-18
8	38
22	-12
9	16
-39	14
0	-10
40	-4
23	-2
20	29
-17	3
13	-18
53	-28
-26	-24
23	35
-1	30
-64	25
-92	-38
35	-109
93	29
-32	111
-67	-24
15	-106
51	23
-15	20
19	-28
3	33
-63	40
-20	-67
41	-17
-58	13
-12	-70
76	-55
41	41
-26	30
77	46
-2	112
-65	-7
-8	-103
50	75
-34	46
15	-77
113	-17
30	62
-79	-15
45	-29
-15	3
-5	63
-154	-140
78	-27
39	-18
13	5
7	-7
-18	9
-2	-19
5	20
53	34
-4	16
-37	14
-29	-17
-11	-8
-7	14
0	-5
24	-2
-4	51
17	-7
-15	-18
23	23
-30	-13
-13	-80
41	-6
-4	22
-10	12
5	-24
13	-2
41	-1
56	-8
53	83
-8	30
13	-18
45	39
-56	48
-45	-72
96	-10
23	123
-108	39
-62	-108
91	-20
-3	84
-105	-23
-23	-138
115	-16
-20	64
-46	68
6	3
14	63
-81	84
-85	-41
-18	-60
24	-40
-6	48
-46	18
-20	-13
10	-61
64	9
-51	7
4	-47
10	-44
34	50
-19	47
-7	-6
7	-25
-13	-3
-12	25
22	-18
29	19
4	-11
-45	6
-40	-42
-55	-95
28	1
35	-2
3	53
-11	9
-39	-51
75	-26
79	79
-40	49
-44	-45
32	-64
54	33
24	111
-40	33
-11	7
12	2
-39	55
-19	8
-4	-52
44	13
-73	1
-50	-25
2	-13
10	-35
-5	7
-46	-12
-21	-49
16	-10
55	-34
36	-8
-32	53
-33	3
40	-46
86	72
-50	103
-73	-77
84	-56
79	105
-100	85
-39	-65
40	-27
33	92
-94	-1
-35	-88
71	-35
32	31
-47	-4
-1	-45
52	21
-14	24
-8	-13
-11	-45
31	11
48	10
-1	68
-53	47
-79	22
-50	-41
6	-68
17	-7
10	-17
24	23
28	2
-112	-52
-36	-9
-2	-67
90	25
-1	2
18	2
41	-45
-41	-34
-5	16
14	-39
48	-20
69	50
-38	27
8	-72
49	-19
23	69
-47	4
7	-56
0	36
-51	74
-53	28
-42	-26
9	-4
-15	10
17	-33
27	-48
14	-6
-51	-22
32	-61
71	68
-26	110
-100	-1
-24	-137
64	-5
20	22
-47	-57
31	-27
-38	50
-86	-31
14	-78
98	25
-2	117
-143	-14
34	-116
110	23
-22	143
-122	7
36	-75
88	44
-27	49
-35	-108
63	9
-16	70
-92	-26
-15	-146
117	44
-40	78
-90	-21
40	-74
43	76
-96	24
-53	-136
139	-82
81	98
-52	78
20	-55
86	36
-23	80
-106	-20
58	-71
69	24
-51	4
-10	-89
56	-67
-24	114
-90	-45
4	-119
46	12
-5	77
-39	0
61	12
-62	96
-83	3
-59	-28
-27	3
-49	-9
-6	-49
73	-15
45	81
10	57
7	-14
28	-16
34	20
38	20
30	26
4	-4
-9	-8
35	-10
22	-3
-7	16
-22	-18
15	-26
-10	14
-40	10
-3	-31
25	-54
49	8
30	44
6	37
2	63
-25	29
0	46
10	2
2	22
-14	20
-51	-23
10	-32
51	33
12	64
-40	20
20	11
18	26
-25	28
-30	10
15	-7
19	9
40	20
6	-7
-7	78
-17	3
11	-31
-1	-4
-22	29
-30	-48
3	-77
-19	-72
0	-4
-37	-32
37	-30
68	29
-25	13
11	-16
-16	-70
34	-10
-7	33
-80	-30
24	-39
30	46
-19	28
7	-28
93	-23
-11	-16
-18	-8
51	21
14	57
-44	85
-69	-3
33	-93
71	26
4	48
-8	-6
-2	18
-40	11
-71	-36
27	-67
60	16
-30	23
-62	-43
9	-54
16	-4
-44	20
-40	-96
51	-92
75	35
-1	61
-22	-3
13	10
38	46
-47	32
-62	-9
-28	-4
34	12
-67	-65
-22	-2
21	-7
0	-17
-22	-48
80	-65
83	28
-18	81
-37	6
-8	-17
-1	27
-52	-32
-10	-88
-3	-98
95	73
-22	73
-11	6
19	43
21	89
-32	53
-14	-38
8	18
-22	57
-21	65
-37	-12
25	-20
4	-26
41	31
67	57
-7	66
-91	17
-19	-37
44	-19
-3	22
-52	-45
20	-24
16	34
-112	-45
-38	6
-117	-89
7	25
-34	-46
36	-77
100	11
23	96
-74	13
-14	-91
75	-47
84	83
-52	65
-62	4
3	12
11	15
15	62
-13	-2
6	32
5	-6
52	-35
-26	-6
-1	40
-25	-17
23	-29
-39	2
-55	-37
46	-7
45	-24
12	56
-87	23
-61	-48
28	-90
74	-5
41	82
-19	83
-79	-5
3	-5
30	14
5	42
-70	-16
-34	-20
10	-6
14	-42
15	-19
29	15
-28	-6
-53	-46
1	-60
75	4
39	50
-5	-20
20	-14
28	25
-27	-2
5	-9
-1	61
-75	38
-54	-50
47	-108
75	91
-5	84
-42	-33
23	-26
62	34
-52	-8
-14	-14
26	-36
43	29
-60	6
-15	-68
25	-17
34	-24
0	-29
-5	-64
80	14
30	21
-62	18
-69	-47
-24	14
-4	-52
4	-99
68	0
41	56
-52	44
-17	-19
-16	-92
6	51
-55	3
-65	-27
-6	-16
-8	104
-81	6
-60	-78
82	-114
115	87
-52	108
-115	-40
16	-90
89	42
-36	70
-67	9
-16	-108
55	-48
45	-2
4	74
-47	30
-54	-6
-1	-15
-13	14
-54	11
-48	-28
40	-80
85	3
42	65
15	15
42	16
5	26
51	33
19	56
-14	69
-63	32
-25	-3
-15	22
-34	9
-34	-35
69	-31
52	34
-59	44
-44	-55
52	-33
10	-8
-13	21
-25	-63
18	-20
47	11
54	47
14	20
-31	-6
-20	45
-10	-1
52	14
-33	51
-54	-30
29	-20
28	10
-2	43
-37	-22
29	-44
28	8
-57	106
-116	25
-29	-74
47	-42
33	43
-11	25
25	-38
6	-16
41	29
14	41
-23	13
-12	-72
19	-58
20	41
-37	15
-10	-46
42	-17
72	61
-41	20
-4	-25
23	17
-57	35
-70	-47
31	-33
80	38
12	82
-57	-72
-40	-59
4	-38
-23	-75
-10	-44
14	84
-55	40
-20	-38
38	36
-54	60
-37	-64
98	-69
74	72
-17	68
33	-3
39	47
-24	107
-63	-43
18	-138
57	-17
-29	11
-15	-110
57	-21
-24	-16
-47	28
-29	-36
-16	-23
1	-18
24	-40
46	-29
3	-39
13	-1
32	-6
35	90
-57	33
-54	-58
26	-82
59	55
-49	82
-40	-6
130	4
63	101
-27	65
-23	-151
125	-18
35	60
-107	8
-23	-114
123	-47
10	136
-129	22
-55	-154
180	-72
110	125
-102	102
-82	-128
109	-91
70	137
-107	154
-163	-60
30	-106
33	-18
-9	49
-66	-12
29	-18
38	60
-5	98
-34	14
28	-30
64	8
44	63
15	119
-12	88
-44	-11
14	1
25	26
-6	43
-31	-10
45	-59
61	3
-10	6
-34	-5
-9	-39
9	-38
22	29
-23	10
-18	-30
32	-30
-20	-21
-47	-27
49	-1
53	45
-5	57
-96	-9
-11	-51
54	-36
-7	21
-8	-29
34	-39
83	138
-63	87
-168	-139
22	-129
116	-10
60	137
-55	46
-35	-109
95	-26
17	71
-56	57
-34	-46
20	-46
-10	93
-87	-31
-15	-76
53	-17
24	87
-57	27
-36	-47
19	-64
-1	-22
-10	-58
34	45
-12	18
0	9
6	17
-23	-6
-7	3
33	-11
41	46
-22	95
-56	-34
-2	-87
66	-32
-15	70
-43	-20
0	-36
56	23
-51	31
-98	-36
53	-92
93	34
-29	104
-86	10
13	-86
78	-11
-8	37
-16	-21
44	-9
-8	52
-82	20
-32	-55
68	-15
6	121
-76	41
20	-45
32	74
-63	94
-107	-67
42	-133
109	22
-21	67
-58	-42
65	-45
84	78
-52	100
-57	-44
49	-2
8	16
-33	-26
4	-83
81	20
-25	27
-104	-60
-24	-151
83	-5
40	91
-86	-73
-4	-19
37	9
-27	3
8	11
-7	-34
58	39
-29	-26
9	23
1	28
64	15
-21	11
-68	-9
5	-44
60	4
42	77
-47	59
-110	-71
25	-82
26	25
-41	89
-77	-32
-6	-98
84	-16
-6	72
-62	-47
15	-76
94	10
20	102
-87	-52
12	-102
52	3
-4	79
-99	15
4	-78
53	-16
34	58
-16	33
-34	-10
-36	-2
-24	36
-82	-12
5	-39
53	-8
-13	61
-66	-14
12	-7
34	-17
-5	0
14	-34
52	11
0	63
-8	-39
40	-34
81	49
46	127
-27	28
9	-69
69	7
-19	125
-89	43
-34	-51
65	12
-79	27
-102	-23
-32	-112
74	-59
59	76
-81	-6
-53	-163
95	-44
38	61
5	-10
42	-27
70	35
-36	37
-58	-58
46	-102
103	25
5	103
-26	-27
31	-6
11	55
-16	81
-1	-26
68	-42
43	31
-12	47
-41	12
14	-6
54	60
-49	36
-62	-49
20	-72
0	-22
-53	55
-38	-26
29	-66
48	-4
61	97
-80	2
-40	-45
-3	-87
46	-45
34	23
9	82
-20	-6
13	-13
37	22
-2	58
-51	26
-17	-29
4	5
-18	-17
31	2
35	27
-15	87
-102	44
-82	-85
60	-90
128	43
37	88
-66	27
-14	-57
9	-31
24	-15
28	17
-28	6
-76	-10
-24	-84
21	-88
65	76
-2	-7
-13	-50
8	-85
31	79
-67	30
-32	-2
13	-37
19	31
-86	128
-34	-40
35	-2
-62	41
-104	14
-65	-74
72	-65
24	30
-52	21
1	-114
87	-47
75	106
-76	126
-90	-62
2	-63
79	-12
-16	69
-35	-6
48	-26
58	56
29	59
6	0
28	23
51	50
-14	56
-42	15
-40	-11
19	-4
41	-19
40	1
4	-17
-38	-39
20	-43
50	-5
20	24
30	28
4	-36
37	-5
24	38
-6	47
-80	7
-44	28
-40	-5
-28	-51
-2	-19
-13	24
10	50
-7	44
-18	41
-64	-30
5	-64
79	-43
32	29
-54	11
-62	-67
27	-82
29	32
38	38
-34	2
-29	-51
31	-51
57	22
21	46
-9	52
-67	17
-29	-64
19	-5
-43	-19
-37	-1
-8	-49
63	-52
48	103
-94	53
-132	-112
40	-100
97	-8
7	106
-44	-37
29	-71
80	42
-83	24
-101	58
-25	-71
41	-37
19	0
-35	48
-12	7
-1	-3
7	17
2	-49
21	-15
30	-1
-32	46
-73	-41
8	-122
73	-20
76	82
-34	78
-57	29
-60	-55
-1	-65
77	-39
86	35
45	96
-77	52
-36	-31
26	-21
69	66
57	85
-3	32
-59	33
-20	10
-44	1
-42	-27
23	-15
21	-40
69	-17
97	-9
25	30
-22	61
-80	-52
-21	-133
52	-88
79	19
16	45
-18	58
-34	-44
78	6
18	77
-40	42
-45	-13
20	-43
-45	-34
-33	54
-37	4
28	1
9	29
-16	62
-13	49
-55	7
-4	0
19	-40
18	-48
73	26
-51	-38
-21	-5
-10	-78
53	-44
61	49
-58	62
-39	-9
50	-33
63	23
-8	64
-69	37
-13	-37
29	28
20	11
-19	35
-48	-25
7	-58
45	-24
31	73
-64	22
-61	-110
53	-123
123	-15
-10	142
-72	40
-32	-125
29	-67
85	48
-17	96
-39	-7
17	-23
82	15
47	43
-50	86
-24	15
-40	-2
-25	-31
-46	-33
-9	-31
5	14
6	49
-14	27
28	-57
62	-19
36	56
-52	11
12	-49
64	-30
69	35
-99	-13
-50	5
7	-19
-8	17
-49	-9
-4	-30
60	-34
79	68
-31	54
-80	-46
30	-25
2	12
-17	21
-73	-45
30	-25
8	51
-55	48
-64	-25
9	-69
47	-20
13	-4
-45	-102
99	-4
42	104
-72	4
-46	-71
35	-43
-2	5
-56	26
-39	9
7	-40
-1	11
-38	-51
29	-60
45	44
57	89
-95	16
-29	-104
103	-26
104	109
-37	101
-83	-20
7	-53
78	17
-4	41
-50	0
5	-25
23	37
-34	56
-85	-14
-56	-127
-64	-148
0	-14
-17	22
38	-35
38	-55
46	31
14	27
1	-68
59	-9
56	14
29	7
-6	26
13	-2
60	30
45	58
-12	87
-29	17
-25	-49
89	-45
25	55
-25	88
-94	3
-34	-114
57	-81
49	22
-20	2
30	-11
-3	30
-35	-15
-20	-39
11	-81
61	-24
43	58
-29	70
-39	-35
13	34
23	18
-112	-9
-53	11
-15	-28
-15	40
-46	94
-73	31
-86	-100
-25	-81
31	7
27	54
-1	-3
28	53
-8	-20
66	8
-30	2
-89	-21
-125	-142
-49	-94
84	38
27	104
-36	-17
0	-53
38	21
-9	52
-45	7
1	-39
54	27
-39	32
-71	-4
-28	-101
68	-50
74	34
30	85
-36	41
-1	-12
42	-18
45	35
37	35
35	42
3	42
-47	38
-39	16
-27	-26
4	26
-33	-22
-33	9
16	9
2	-15
-20	37
-29	22
-15	-33
48	-25
17	19
-57	18
-112	-29
-58	-131
29	-128
71	-36
78	56
55	36
4	5
-23	68
-83	59
-45	-49
-13	-84
79	-29
95	68
-8	81
-93	-36
-64	-117
80	-10
52	52
-28	60
-53	5
-45	-11
-122	-103
-27	9
-12	-15
-3	-13
42	-2
72	29
0	29
1	2
64	16
0	42
-45	-77
33	0
15	51
1	14
-25	12
-60	-9
-2	-55
50	8
-23	53
-116	4
-70	-85
39	-117
83	-61
47	24
7	42
5	-40
57	-7
-29	31
-20	11
18	-39
60	27
33	64
-120	11
-96	-37
43	-99
83	-34
20	64
-57	80
-36	-46
33	-58
32	67
-71	62
-72	-59
60	-111
102	23
-9	119
-84	22
-20	-63
45	-70
39	43
-56	26
-20	-34
78	-68
55	65
-49	52
-47	-53
41	-51
57	29
-22	79
-111	-23
-7	-78
79	-43
65	68
-81	47
-99	-61
-45	-143
33	-76
46	30
-10	1
16	-32
63	21
77	85
-41	120
-63	42
16	-13
61	-28
120	3
69	100
-42	96
-89	14
-10	-5
-10	49
-49	25
-35	5
-20	-25
7	-35
7	34
-83	11
-95	-63
57	-131
115	-16
19	70
-36	13
-40	-49
11	-17
1	40
-153	4
-89	-49
3	-90
95	-43
87	100
-78	76
-54	-2
22	-44
86	19
6	92
-70	67
-60	-13
-1	-41
13	22
-37	6
-4	-38
-38	-75
68	-53
41	65
-36	6
16	-29
67	-43
75	50
-9	21
22	16
44	32
14	157
-72	118
-121	-42
-31	-87
42	-43
-12	65
-34	-11
2	-82
90	-78
94	74
-23	24
1	-35
63	-44
23	34
14	68
-49	-32
13	-32
44	-9
13	37
-25	-48
19	-16
77	24
-7	29
-17	37
-28	-9
30	47
-47	28
-138	-93
-16	-64
-22	-54
41	45
-52	-5
-90	-62
-62	-70
33	-45
16	-22
12	-1
15	2
-9	59
-5	-19
-14	-13
-8	14
-10	20
-38	-8
-17	38
7	-5
27	6
15	14
-12	-19
1	19
4	-9
-12	-22
-41	2
-19	-42
19	-48
42	54
32	11
-6	5
-9	11
5	29
-12	29
10	26
-9	6
12	3
24	12
-2	44
-7	19
14	15
3	5
12	39
-26	29
16	13
-17	-41
17	-23
25	-17
0	-25
20	17
-19	69
-24	11
-42	6
-3	7
-104	-38
-4	-47
67	-32
18	1
46	27
1	112
-65	-4
-54	-84
59	-60
47	-14
62	63
14	18
-4	-5
44	-10
37	33
23	32
-37	68
-18	-32
-1	-31
64	25
-16	1
-30	-36
1	-50
66	-52
40	-11
13	-63
-14	-22
45	-5
20	10
38	3
42	26
12	12
12	65
-10	28
7	29
-45	10
-21	-9
9	-20
30	-33
51	72
-2	96
-73	36
-34	-63
14	-16
23	14
-72	46
-85	39
-31	-95
84	-88
64	24
-37	89
-95	28
-9	-38
57	-34
18	57
-5	78
-75	-9
-36	-71
27	-64
7	32
-61	27
-21	-67
56	-78
96	-1
81	56
-28	49
-60	35
18	-29
48	-16
64	1
15	31
11	62
-18	36
14	12
-11	-21
23	-21
10	-62
-23	32
-46	22
-14	29
-29	-34
-15	-77
65	17
37	54
-57	53
-114	-14
-6	-67
30	-20
-5	-12
-20	-8
22	-43
12	-36
26	-76
5	34
-21	23
57	-4
-6	-14
-14	34
-16	-21
-14	12
-18	4
13	17
-10	8
-17	-48
52	-4
17	45
-16	39
-31	6
-43	46
14	-18
-2	-15
-15	-36
24	-30
56	-28
46	-14
22	-20
18	11
-23	14
-68	3
3	-78
54	-87
75	24
5	88
-37	27
-13	-47
55	-23
40	71
-90	80
-130	-57
-24	-90
56	-26
50	61
-31	82
-21	-6
30	-56
82	60
-28	37
7	-8
0	-30
34	8
-6	28
-24	13
-131	-84
29	-23
-16	-2
-22	-61
112	-26
74	17
38	25
-28	13
-48	-73
90	-85
132	29
10	92
-29	-5
14	-5
62	77
-8	27
-134	33
-87	-7
11	7
-1	3
-26	-22
-44	-22
-56	-70
67	23
31	-6
-64	-68
68	-19
67	37
-29	85
-111	28
-54	-59
31	-97
94	25
16	84
-29	35
-27	13
-27	-36
-93	-15
-32	-71
53	-32
37	13
38	37
-20	35
25	31
29	10
16	-32
-26	-20
31	-67
52	29
-21	96
-52	56
-54	-46
46	-17
24	46
-50	34
-20	-41
21	-51
-7	28
-54	-12
36	6
48	-23
-9	61
-78	72
-80	-73
17	-83
95	-67
142	99
-7	65
-13	5
14	-1
67	42
-10	35
-85	8
-6	0
3	36
-49	25
-116	-49
-54	-106
42	-42
33	10
7	8
66	-14
10	40
-35	30
-89	-109
1	-69
47	-58
61	58
32	-4
28	-30
32	27
97	90
-41	116
-96	5
-28	-97
11	-91
77	68
-7	28
-5	3
53	-25
33	24
-3	50
-24	24
-28	-6
30	-2
46	32
7	30
11	-8
-7	39
-5	22
-1	5
-4	57
-5	50
-12	23
-41	-26
42	-52
48	3
86	79
-69	41
-72	-7
-49	-87
52	-69
79	11
54	85
-35	30
-60	11
-24	-59
35	-20
-12	71
-97	-1
-92	-70
26	-159
139	-5
95	141
-98	108
-111	-33
-19	-94
120	-77
91	94
-43	86
-16	2
37	-13
48	61
-21	142
-139	65
-73	-75
18	-97
71	-7
2	15
-30	-50
-64	-87
68	23
-55	92
-124	84
-58	-52
2	-92
66	22
8	23
-38	-91
14	-82
123	-5
21	68
-42	73
-49	-18
10	-14
36	-26
49	30
-7	44
35	22
48	50
5	49
-100	27
-64	-66
18	-130
66	-35
23	10
-32	-11
13	-51
56	-6
26	39
-45	35
18	-18
69	-58
99	69
38	113
-87	120
-104	-41
23	-91
74	-17
-5	110
-72	-12
-62	-84
59	-56
73	42
-10	53
-78	20
-10	-72
61	-42
64	53
-38	55
-51	26
-7	-68
32	-26
4	-9
-38	-21
37	-29
73	-43
9	58
-9	81
-54	19
-6	-15
49	0
32	45
-63	39
-36	-25
-26	-24
-15	-39
-22	-34
-28	-26
20	-90
38	-8
39	-27
-21	55
-73	-17
13	-109
76	-63
142	135
27	71
-1	58
-77	-41
-27	-26
-19	16
-43	-38
14	-41
77	-32
22	26
6	100
-46	25
3	23
16	1
5	17
-20	-50
13	-88
43	-16
105	35
33	76
-10	54
23	-15
19	3
12	55
-36	30
-27	-23
65	38
-12	54
-97	51
-83	-76
-33	-99
103	-4
28	67
-39	40
-45	-79
12	-148
91	-13
31	90
-68	57
-94	-49
65	-104
66	45
-6	94
-109	45
-34	-68
78	-63
75	99
-77	105
-58	-11
-7	-113
87	-41
43	108
-96	69
-109	-60
12	-124
72	-47
-27	0
-27	-1
2	-58
88	6
36	93
-53	75
-78	5
-18	-65
68	-40
-20	35
-51	83
-56	-36
8	-75
111	-10
21	38
-32	46
-77	8
-61	-18
0	-28
-17	-53
-24	-28
-4	-39
-13	-42
-40	-42
1	-36
58	-60
63	-15
44	54
-101	-7
-24	-4
34	-49
38	63
-14	104
-80	61
-126	-96
25	-86
81	9
24	130
-9	97
-65	-66
0	-126
38	24
15	73
-47	-4
-18	-34
40	-33
18	32
-57	59
-94	-64
3	-156
84	-52
23	28
-46	45
-50	-49
21	-108
73	-29
93	103
-57	57
-53	9
-38	-54
-4	89
-8	50
-110	0
-77	-43
-12	-107
25	6
33	-17
36	22
26	-13
82	33
38	40
65	65
14	38
53	3
31	12
-30	70
-52	-42
-48	-41
5	-67
27	84
-41	62
-59	-59
53	-84
-4	-73
-25	43
-71	3
-42	-2
26	-16
38	53
-81	28
-27	-4
-27	-120
83	-76
85	82
-4	64
-13	47
2	10
27	35
16	39
-68	-6
-40	-48
31	-22
64	-16
26	28
-49	-4
3	-48
40	-32
60	30
17	5
-39	-8
44	-62
65	-22
41	56
-4	4
-12	-38
38	-44
72	8
-4	82
-3	17
-29	-3
66	-57
-6	68
-45	44
-62	36
-47	-89
70	-82
98	2
49	153
-65	63
-187	-142
-29	-88
60	-53
36	26
-22	34
-204	-53
-2	-63
8	-40
-2	-62
19	10
9	8
4	24
-43	-55
-10	60
-23	52
-52	16
-84	-27
-59	-44
-22	-96
50	-6
67	63
-11	85
-70	2
-45	-30
22	-93
120	-18
98	166
-60	124
-78	20
-17	-108
93	14
20	39
-31	173
-137	29
-81	-84
35	-133
93	-30
25	11
-16	41
-10	5
32	-1
-1	16
28	42
45	22
-48	19
5	10
-54	-6
-31	-30
-13	-14
12	-23
-1	-8
-11	69
-5	-41
-14	8
2	3
-5	-10
-6	9
6	-20
-18	-19
3	14
-17	26
-24	-16
-22	-44
-9	-28
35	-54
51	-22
63	15
31	80
-38	64
-49	42
21	-49
46	13
31	77
-58	64
-94	-5
-25	-57
42	-51
39	17
-39	77
7	57
-49	-43
-11	-45
0	-33
66	-24
19	-2
75	26
-1	40
-22	3
1	7
21	1
10	25
-41	29
0	-38
-40	-89
45	-66
40	6
64	35
27	23
-40	109
-22	4
-15	-17
66	13
-3	-22
-49	32
-32	-1
-35	-78
44	-49
51	25
-31	65
-115	-89
-21	-40
-11	-98
88	23
64	69
50	102
11	3
8	-27
30	-15
35	-18
-3	-4
43	33
-57	-5
-29	64
-81	50
-47	42
-38	-22
-28	-49
-27	-67
20	-58
68	-63
70	-48
21	22
-4	-31
29	7
-5	-11
12	2
-1	17
21	31
35	25
-27	67
-60	102
-93	-2
-31	-46
-4	-80
26	28
-5	30
-38	5
-24	10
19	-69
-17	-13
2	13
-1	-9
-12	-4
18	72
-20	24
-51	-10
-25	-101
68	-70
124	68
22	81
-40	17
-21	-63
60	-72
52	64
10	135
-135	23
-83	-144
61	-152
132	-18
83	92
-51	85
-61	-29
29	-72
99	-3
61	105
-28	91
-32	30
-23	-41
29	2
3	47
-134	-41
-42	-75
28	-40
-20	-126
39	-5
-79	-40
15	-12
-8	-29
19	10
11	42
-13	28
2	7
13	13
-5	42
1	22
37	-6
78	3
36	93
-27	37
-76	-2
-49	-78
62	-38
143	17
66	78
-93	1
-49	-46
31	-50
72	7
49	18
-20	104
-38	49
-28	-11
-55	18
-57	-34
-28	-59
3	-52
-2	-39
-35	-31
50	-47
32	25
19	47
-24	14
10	-15
61	-45
61	70
6	78
-72	56
-76	-28
-31	-35
19	29
3	18
-20	2
-7	8
-33	-44
5	-3
1	-56
70	-34
92	-29
68	62
14	32
4	6
-11	46
41	21
-45	31
-37	50
-44	-9
54	-67
84	-16
13	83
-41	60
22	81
-58	-2
-48	-29
-6	-70
-22	-131
67	-41
85	67
20	52
-70	16
-68	-93
13	-38
42	25
35	87
-17	71
-151	-25
-39	-52
-5	-38
20	-17
5	-13
-19	-16
14	-23
54	21
-5	45
-43	22
-123	-91
48	-68
62	-41
126	65
-26	87
-91	64
-54	-22
-56	-71
49	18
-1	10
-44	14
-42	-60
1	-50
59	1
-10	-1
-38	-5
17	-88
107	-40
157	75
61	182
-101	106
-139	-32
-6	-101
117	17
15	62
-40	51
-67	-8
1	-21
53	12
-46	84
-75	-15
-31	-109
99	-40
31	54
-71	98
-78	-20
