71	-39
25	53
-69	72
-129	9
-52	-87
75	-117
112	16
12	89
-58	0
-48	-59
31	-41
21	13
-13	-1
-35	-28
-7	-56
68	-43
9	34
-42	68
-12	-7
46	11
20	50
-25	56
-43	-2
25	1
20	48
-20	66
-70	-25
15	-24
55	59
-58	95
-77	45
-50	-24
31	-39
2	23
-6	42
10	-19
9	12
1	-31
56	31
24	57
-36	14
-10	20
1	-24
64	13
65	61
10	32
-8	79
-53	0
-9	29
-14	17
-51	19
-46	-2
-18	-21
37	-17
42	78
-17	53
-51	0
-39	-58
17	-57
61	0
24	18
-42	6
-2	-76
58	-52
87	-20
-4	16
-71	-17
-8	-64
93	-85
51	-2
6	24
-60	-16
-36	-66
44	-30
83	-2
0	42
-26	76
-21	16
-21	11
-24	46
11	33
-6	23
-54	3
-37	-1
-10	-22
26	-32
59	-32
6	3
-10	2
2	-52
20	-24
30	-31
43	-10
49	-6
-10	40
-54	-6
-2	-48
52	-59
19	-39
15	-12
14	2
30	1
1	35
-17	10
-5	17
7	20
-28	-11
-25	-33
-37	-77
0	-29
26	-24
2	-10
-12	22
-42	-41
22	-24
9	-56
71	26
-5	44
-88	-41
-31	-103
64	-92
100	13
18	87
-49	27
-56	-25
23	-2
-27	18
-30	1
-38	-30
33	-1
-5	-10
19	-39
48	12
-12	63
-85	-1
-11	-57
37	-2
41	36
-28	35
-41	-22
28	1
41	49
-50	25
-80	-17
-40	-64
39	-65
44	-2
26	26
-23	36
9	5
-3	14
22	33
-46	51
-58	-13
-48	-16
62	-19
53	12
-12	39
-16	3
0	-31
26	-52
26	17
58	16
-6	40
-61	14
-19	-49
9	-18
16	55
-24	45
-82	-63
-35	-72
40	-51
56	-18
13	-17
75	-2
71	17
14	42
-59	29
-63	-36
2	-66
-9	-5
-12	-44
-10	-94
68	-58
89	10
51	75
-77	65
-61	-12
8	-18
51	-26
-3	79
-25	62
-76	19
-45	-48
33	-31
12	1
-4	19
-43	-52
-2	-42
57	-42
59	54
17	59
-10	15
-36	6
18	28
2	37
-35	-3
-52	-7
-19	-52
14	-28
26	13
-83	-5
-24	-54
36	-54
119	10
-15	99
-80	59
-53	-56
40	-54
56	22
-10	65
-125	-28
-42	-53
12	-39
38	6
56	35
26	53
37	36
17	41
19	74
-23	68
-114	18
-121	-25
-12	-64
46	-5
14	6
-4	-32
20	-63
90	-40
61	18
30	66
-48	26
-26	-9
-24	-14
-20	-48
0	-32
18	-10
33	11
20	14
-1	13
-26	6
-33	-40
-16	-50
45	-23
33	39
-100	38
-57	-60
25	-94
104	11
17	73
-31	-3
4	-49
70	-77
82	28
30	29
20	38
-1	42
-71	-10
-57	-10
12	-30
49	42
10	63
-2	3
21	-55
125	17
43	120
-7	110
-89	1
-53	-14
-5	13
-49	6
-46	-34
20	-29
-25	-8
13	-3
-24	-11
-30	44
-88	-12
-74	-35
22	-71
85	-49
51	31
-8	74
-14	15
-27	22
-27	26
-46	-3
-55	-19
-28	-4
-37	2
-48	-35
-18	-21
23	-67
74	1
45	36
-10	34
-32	18
-7	1
7	26
7	30
2	49
-20	17
-4	-36
9	-23
-41	-21
-1	-69
22	-8
51	-4
41	39
-8	1
14	32
9	4
0	-4
23	-10
20	-1
-8	4
10	-31
15	21
19	32
-35	58
-69	17
-52	-10
-28	-61
-14	-80
40	-55
86	44
-23	56
-90	39
-98	-37
-17	-116
62	-12
35	9
-47	24
-24	-26
1	-32
-17	0
-35	-26
34	-51
55	-16
13	16
-4	4
21	-33
45	-36
5	31
-59	2
-27	-27
74	-40
67	28
68	44
48	48
9	56
-15	59
10	12
-2	-12
39	13
-36	24
-28	-36
61	-85
108	-11
71	67
-18	66
-22	-17
45	-13
33	87
-52	72
-110	12
-1	-35
-5	17
-22	38
-62	18
-88	4
-34	-34
-26	-59
-10	-65
22	-79
43	-41
31	-27
7	-43
19	-22
-4	13
-11	25
19	-44
38	-42
29	31
-40	42
-72	11
-11	-3
24	1
22	20
-22	16
-69	-40
-12	-29
17	-41
-8	38
-73	16
-56	-52
6	-16
43	42
8	87
-42	49
-83	-32
-1	-36
47	-19
35	37
-33	1
-8	38
-24	-10
6	15
67	-20
60	9
29	56
29	95
8	80
-16	69
-73	43
-62	-17
-29	-2
38	-27
72	-3
38	37
13	49
25	17
20	15
-7	-1
-3	12
31	-26
48	15
25	50
-19	26
-41	15
-51	-43
-8	-58
8	-10
20	-27
40	-10
2	-12
-26	8
-9	-14
1	-68
34	-36
34	-10
48	-4
47	37
-32	3
-35	-4
-31	-56
-2	-44
8	-12
7	-4
-39	-18
43	-69
41	-26
14	38
-38	-3
-32	-23
36	-31
28	26
-40	14
-33	-47
9	-93
42	-6
3	56
-32	22
-13	-22
11	5
23	33
-23	35
-5	10
2	-15
5	40
-12	5
-5	-4
42	-14
52	13
-14	31
-85	25
5	-40
55	-57
61	3
-9	53
-18	-17
40	-28
55	76
-24	115
-93	58
-85	-6
-28	-1
-44	7
-36	24
-62	-27
-8	-54
-9	-3
0	17
-33	-58
15	-21
52	21
0	22
-24	-2
-21	20
14	-16
-34	-8
-32	-46
17	-64
51	-26
43	1
3	36
-25	10
-8	-2
7	1
-9	-13
11	2
19	-29
51	-28
13	3
-18	-8
54	-20
50	20
48	73
-15	85
-32	-13
-41	-27
-4	46
-52	10
-31	-30
-25	-104
9	-67
38	21
-18	23
-34	34
-40	15
-44	-14
-50	-54
1	-94
60	-11
-11	37
-53	18
-41	-30
41	-49
59	50
-10	27
2	20
-16	5
34	4
-24	15
-28	24
-26	-36
-31	-56
-9	-58
68	-63
51	-5
13	57
-43	7
-21	-16
5	-7
19	29
-41	16
-19	42
-9	27
-68	38
-85	-13
-6	-39
20	-35
2	-15
40	16
1	-1
20	11
22	9
21	22
29	42
12	15
-18	14
13	-33
19	15
-18	12
19	-41
53	6
-3	39
-51	14
-18	-29
67	-88
55	33
-12	30
-20	-14
30	9
-19	48
-124	12
-50	-96
54	-33
62	38
-36	43
-38	-80
70	-58
45	-8
0	28
-26	-22
77	-31
11	21
-29	58
-45	18
-67	6
-14	-13
0	2
-28	-26
10	-15
-1	0
-1	-26
-3	-8
44	-5
19	-16
8	2
-13	-19
42	10
-2	19
-9	3
-41	-50
91	-26
73	18
-12	85
-44	27
-14	-19
51	42
-48	84
-93	-19
13	-75
83	-27
13	28
-33	8
57	-28
37	53
-28	49
-62	-16
-31	-53
52	-60
51	21
33	43
31	49
-67	40
-53	-42
-14	-70
41	-5
27	34
-39	-10
12	-39
60	2
15	24
-36	49
-41	-14
-19	-62
67	-29
43	61
-10	46
27	-13
22	42
-43	57
-26	-34
-2	14
-54	33
-60	-9
-5	-40
4	32
-78	0
-34	-66
2	-7
-13	49
-32	-27
32	-13
11	19
20	25
-31	43
-65	61
-66	6
12	-53
77	60
-48	28
-18	-20
27	-57
25	17
10	21
26	-36
86	-43
37	69
-47	8
-17	-12
20	4
-4	-37
-6	-59
42	-48
15	-16
22	-21
-32	-36
23	-20
25	51
64	55
31	64
-46	65
-31	-12
53	-27
9	37
-44	21
-16	-18
-4	16
-17	14
-10	-27
7	-30
12	-24
30	-20
22	-17
68	39
10	4
0	-12
9	39
-44	59
-35	-13
47	42
-10	23
-19	-3
0	0
-48	-34
19	-50
22	54
-85	45
-49	-36
24	-27
1	-6
-11	23
-1	66
-36	31
-27	-22
63	-7
-5	75
-72	25
-15	-41
48	-19
72	45
-7	50
-41	-16
-3	-87
83	-18
61	68
-72	57
-39	-26
59	29
-15	45
31	-34
60	65
-40	92
-14	-94
96	-1
20	104
-133	-15
-4	-89
28	4
-50	24
-70	-54
10	-67
37	-20
3	31
-34	-46
33	-64
68	28
-60	-1
62	-35
55	7
-9	13
-11	-66
88	-79
61	5
0	-9
5	-21
-20	-2
-42	-29
-4	-69
20	-55
47	-36
24	-82
-5	-20
17	-15
-8	-2
7	1
31	-11
-24	54
-86	1
18	-52
60	14
-36	30
-42	-3
41	11
14	-2
7	12
-46	68
-41	23
-15	-18
-6	5
-1	33
-34	24
9	-18
25	28
-79	96
-44	-68
56	-12
3	15
-5	3
41	-36
32	8
31	34
-74	11
-27	-17
11	-11
-42	-38
14	-28
26	9
40	7
3	55
-55	-6
-4	-49
55	-12
-16	28
36	-14
32	14
-13	51
-31	38
-41	-3
57	-16
83	92
-81	124
-62	-11
75	-16
-7	97
-78	38
38	-3
0	25
-7	6
10	7
7	-27
39	12
5	65
-40	6
39	-32
-11	56
-77	-2
-30	-95
86	-13
16	70
-35	54
-24	-8
20	-18
27	26
-36	17
-32	-5
-3	-15
24	15
22	37
-18	88
-92	-6
-4	-50
5	17
-22	34
-10	38
-76	29
6	-61
74	-1
-21	59
-42	-30
38	-32
-31	33
5	-17
25	2
12	23
-60	-1
-28	-93
54	-66
-31	-31
-16	-151
76	-44
-8	20
-52	-160
100	-86
62	5
65	-38
45	22
2	-7
42	-1
18	-17
57	-24
60	91
-69	54
-36	-8
-51	19
-64	-69
67	-38
15	84
-52	21
-40	-20
-22	25
-37	22
-52	1
1	20
12	-2
-58	11
12	2
4	77
-66	84
-56	-2
15	2
25	4
16	38
3	-8
37	-30
51	14
-39	21
-67	-14
-18	-110
41	-24
7	28
-48	-44
1	-104
37	-5
14	34
-63	13
27	-48
16	8
-30	56
-87	-39
25	-28
14	54
-24	31
-51	35
-56	7
-4	13
-16	67
-72	84
-35	15
16	41
-34	74
-23	34
6	-30
70	58
-33	115
-21	29
49	-29
-28	94
-37	-26
44	-16
-50	70
-80	-76
78	-80
0	81
-104	-38
76	-82
3	75
-130	-73
109	-110
69	37
-44	-45
57	-64
49	-30
39	-68
42	18
-6	-35
59	-113
100	-21
23	21
14	-80
86	-82
105	-1
7	-42
4	-132
109	-51
75	1
2	-43
89	-28
10	18
-11	-67
53	-39
34	-7
-30	-25
12	-62
30	-21
75	-7
21	26
-25	-26
-11	4
-39	-2
-7	22
-16	56
-32	37
-8	-14
-9	-11
-7	24
14	8
29	8
-48	40
-47	-52
33	-23
-40	26
-66	-89
76	-43
-35	19
-23	-126
145	-94
87	54
-18	-15
46	-66
24	13
20	-32
67	-22
49	-7
28	20
-25	-29
21	-43
43	61
-125	17
-57	-146
94	27
-114	83
-47	-80
50	65
-120	91
-102	-56
14	46
-47	95
-74	56
-52	37
-54	29
-16	7
-1	46
24	29
-28	91
-90	48
-16	-8
-3	-4
28	-50
27	13
-37	8
46	-66
61	59
-8	35
-1	-8
-33	39
-32	-21
14	24
-61	27
-17	-96
-26	37
-16	-45
28	57
-59	72
-3	-3
-44	64
-53	8
-5	28
-28	23
13	18
-46	67
-13	-74
88	16
5	45
-8	-45
14	-25
43	3
-27	16
-5	-84
73	-35
-5	-2
40	-70
40	28
-11	-15
70	30
-17	50
-59	-20
36	-24
25	40
-19	21
-16	56
-41	34
-17	21
-32	37
-86	-11
-22	-13
14	73
-55	26
-24	18
-26	18
-38	20
-1	35
-43	25
-1	-15
-3	62
-8	1
86	54
16	120
-54	38
28	-26
110	-12
24	35
28	-36
37	5
-48	-27
55	-57
8	22
-66	-78
101	-71
19	59
-2	-26
-15	-5
-59	-16
39	-58
-18	13
-62	-19
46	-9
47	13
-2	-26
42	16
-34	50
-31	4
-2	3
-15	78
-65	53
-31	8
57	33
25	99
-2	21
66	85
25	98
6	22
46	19
-12	25
25	-54
3	44
-74	0
-4	-52
39	5
-100	11
-13	-88
28	-28
-61	-31
-25	-64
-5	12
-70	21
-90	-25
-63	-37
2	-47
2	-1
-83	10
-5	-9
-52	63
-52	-40
83	23
-40	54
21	-49
98	17
60	84
-32	55
52	-21
78	50
-52	0
18	-28
17	-3
12	-46
68	-9
-61	14
-31	-38
-22	-24
-31	29
-44	-41
9	-49
27	44
-51	6
-5	-17
-26	15
-11	-49
28	-17
-25	43
-7	-16
32	-45
21	-19
-14	8
-34	17
10	-16
-15	-21
28	-48
15	-27
42	-9
39	36
-74	58
-10	-45
59	32
-133	44
-20	-91
99	-6
-60	45
24	-95
135	4
-50	51
-26	-28
73	5
-17	30
26	-42
49	23
37	-5
71	-17
27	33
5	-68
132	-53
30	6
-19	-55
13	-35
21	-75
26	-34
-53	-28
7	-52
13	-5
-65	29
-39	-23
-46	3
-9	-56
-23	-15
-132	63
-63	-56
26	32
-25	50
-23	32
32	10
60	94
-7	107
-36	7
44	80
-18	85
0	40
-4	21
-34	-56
45	-35
50	15
58	-13
7	-28
71	-40
112	5
26	-26
27	-31
5	-8
-73	-48
-27	-85
23	-8
-80	-43
41	-71
-30	15
13	-40
-17	-4
-13	-3
14	-26
-46	2
-48	-21
-41	-21
29	-63
-1	100
-89	30
-18	-58
-27	32
-16	-26
37	-10
19	49
33	-32
102	14
40	77
16	-4
26	26
-2	16
61	-24
36	50
-31	-1
32	-13
12	27
-6	-45
59	13
-30	27
-3	-51
26	39
-112	15
11	-79
-7	25
-83	0
-38	-62
0	-60
43	4
-6	30
-44	9
-45	-20
7	33
-94	70
-28	-70
63	19
24	53
-18	14
39	-33
19	54
4	-10
50	56
-34	33
79	-14
52	96
-9	-2
63	26
-38	52
-70	-54
63	-49
-44	19
-17	-32
-26	25
-55	-69
76	-28
-39	68
-63	-49
67	-40
11	60
3	-51
58	-12
-25	14
-44	-22
31	-61
17	-7
-17	14
6	-54
32	33
41	64
-23	44
-6	16
37	61
-33	44
23	-55
57	31
-19	13
55	-54
61	25
-42	8
31	-18
11	-30
1	-23
-6	-25
-89	-29
-21	-89
12	-40
-60	-67
70	-85
18	48
-65	-5
21	-37
40	11
41	-8
16	61
-109	44
-12	-70
62	15
-56	44
-63	-33
-22	77
-111	-4
12	-67
24	43
2	55
-18	33
-44	-3
22	10
-38	20
-6	-28
6	7
11	-31
33	-2
0	-1
80	-40
28	87
-34	-11
56	1
5	-24
93	-4
15	109
-79	27
56	-5
3	76
-118	37
6	-53
34	58
-147	12
-34	-53
-33	-2
1	-52
2	3
-24	-18
0	-31
-55	-13
-15	-59
16	-20
-40	-9
-34	-36
47	-59
27	8
-60	-22
13	-31
3	31
-54	-10
6	-50
24	-7
14	4
16	-8
63	-15
1	73
-57	-44
37	25
-51	-39
34	-109
52	35
-61	-5
29	-57
16	37
-53	0
-55	-19
-51	-59
33	-40
-37	41
32	-24
15	46
-69	8
22	0
-10	61
-30	13
-20	54
-59	19
-19	11
59	38
37	109
-44	8
45	17
-25	56
-17	7
53	29
-21	-43
89	-40
26	11
38	-69
67	-59
61	-63
47	-72
77	-121
69	-17
-22	-46
25	-55
-14	25
-39	-57
-21	-98
55	-57
63	13
-12	20
48	-13
36	76
-50	70
-36	4
21	47
-53	93
-72	9
-20	6
-39	42
-68	34
-47	-60
27	19
-57	23
-25	-30
-14	8
0	-25
23	31
-38	0
25	-87
50	55
-54	-25
119	-47
9	11
19	-32
79	30
5	7
37	-67
48	5
-42	-32
5	-24
-16	-41
42	-52
-12	52
-28	4
-13	22
-109	29
-30	-31
2	50
-46	38
30	45
54	84
20	73
29	54
51	63
24	56
51	55
93	102
-7	139
-11	3
75	9
2	80
3	1
9	2
36	-18
19	-11
1	3
-8	-34
7	-56
30	-18
-51	3
-48	14
-43	-28
25	-36
2	54
-9	18
-11	57
-82	42
-78	-22
-11	-13
-33	49
-61	-1
31	-48
12	25
-23	7
97	17
-51	62
22	-6
-8	55
-7	64
-4	72
-44	15
22	-10
19	38
-31	-42
4	-50
-9	-4
-5	-55
-23	-28
-67	-31
-23	-29
3	-38
-12	7
-62	-21
-42	12
-68	-33
-26	-64
0	-44
-55	1
-24	-107
46	-2
-14	84
-23	-42
76	-48
-11	4
-27	-43
72	-53
-16	3
-53	-80
31	-71
-8	0
-31	-101
59	-73
44	38
-10	14
29	-38
57	35
2	-11
71	-36
29	44
32	-2
15	37
-37	18
16	-26
-40	32
-32	-62
49	13
-73	15
12	-59
2	58
-87	44
9	-35
36	68
-21	16
34	16
14	62
38	38
-24	21
61	20
18	95
-46	-5
53	-15
-40	31
-6	-6
-23	22
-27	-65
-2	-19
-12	-59
63	-46
5	10
10	-31
35	-25
31	26
-2	26
-5	4
-20	-48
31	-29
-23	-2
-6	-49
-1	-46
-2	-87
22	32
-94	-24
21	-92
8	54
-101	-53
15	-54
-67	76
-81	15
1	-72
23	15
-13	113
-110	16
55	-39
-30	36
-21	-107
83	5
-4	18
27	-43
16	74
-62	4
-29	-47
25	-30
32	-4
3	-9
51	-36
-26	9
-20	-49
27	-40
-43	4
7	-83
63	-40
-25	12
-34	-5
12	-18
85	19
10	92
-19	-20
114	56
14	106
22	53
4	100
-36	17
46	36
-42	73
-7	-34
89	38
8	45
7	38
-6	7
20	3
-12	36
3	-37
7	-49
47	-66
16	-12
32	-43
69	-1
-53	62
-66	-70
6	-15
-39	11
-29	35
-72	27
-29	-54
-11	43
-68	39
-20	0
19	38
-28	59
-9	23
22	35
25	55
10	45
16	33
52	18
41	48
-18	20
8	-35
44	-44
25	-38
59	-20
57	9
-14	60
-11	-61
54	-20
-36	24
-13	-61
82	-33
23	50
-24	34
-36	47
-43	26
-52	1
-3	24
-88	11
-22	-52
44	16
-39	4
16	-3
-27	0
-4	-24
-63	-41
3	-104
-36	17
-66	-85
45	-31
-12	7
5	-40
-16	-11
-26	-85
47	-7
-23	-5
2	-17
19	34
-8	59
-31	37
-14	8
25	19
-6	29
38	-26
30	52
-48	-72
85	-75
-1	26
-29	-89
90	-41
15	40
-58	-26
48	-98
46	36
-62	-11
28	-27
-8	48
-77	-25
44	-36
-32	19
-114	-61
63	-98
-15	21
-3	-40
-15	4
-61	-13
-13	39
-15	18
-26	23
4	28
20	84
-57	36
14	55
-48	56
53	-15
-5	108
-60	0
76	33
-22	109
-16	30
30	59
-12	63
-37	-12
53	-39
28	44
6	-21
-14	33
-52	-50
2	-55
-25	-62
19	-52
-16	28
-57	-49
20	-50
-29	-15
20	-78
59	44
-106	20
40	-37
48	57
4	8
34	53
-4	31
34	48
-42	10
70	-10
-1	64
27	-1
1	30
-46	0
-16	18
-44	-23
-10	11
-33	27
-15	8
-27	50
-30	-10
28	-1
-45	6
9	-34
-1	16
-28	-19
61	-9
28	48
-43	10
-6	-9
10	-14
8	-31
-2	-49
11	-67
37	-44
-1	-24
0	-45
58	-50
26	46
-8	-64
112	11
-45	90
-40	8
47	106
-76	120
-93	27
6	67
-93	34
-5	-55
83	36
-44	12
10	-47
73	26
32	36
-16	-1
34	-44
39	19
-39	40
33	55
-5	86
-24	47
-10	29
-41	61
-49	-23
12	-17
12	2
26	6
-3	51
-71	30
-69	-49
45	-38
8	16
-63	-57
8	-81
20	-38
15	-51
19	24
-10	-37
69	-30
36	43
-53	1
33	-97
95	51
-45	51
16	-39
26	16
8	-20
60	-7
-7	9
-19	-33
-14	-28
-2	-58
88	-47
20	-11
73	0
-13	38
-3	-31
29	7
23	5
-1	59
-39	-2
-64	0
-72	-43
-22	-29
-40	-8
22	-41
-3	54
-50	0
64	10
-38	61
-32	-41
84	20
-20	40
21	-23
63	22
42	0
43	-2
25	-6
19	-19
51	22
2	-18
28	-51
64	4
-28	53
23	-11
10	99
-109	16
13	-69
0	49
-88	-63
21	-47
-29	-13
29	-81
54	29
-49	1
34	-13
-19	23
-4	6
24	15
51	22
0	40
6	17
-6	48
22	85
-17	101
6	-30
73	81
-126	91
-7	-64
41	31
-26	-2
5	37
-49	-48
80	-15
-22	49
14	-44
-2	38
-67	-32
-5	-74
7	7
-115	-67
7	-136
28	-43
24	-62
35	-4
-6	-19
49	-49
-21	-50
77	-28
-58	26
2	-46
4	30
-56	-3
46	-20
11	50
-48	-17
26	-45
43	24
21	21
43	-28
95	36
27	72
21	-11
51	-15
1	-15
-14	-30
-26	-43
-54	-66
4	-46
-26	-24
-41	-22
-73	-7
-20	-32
-16	22
-59	20
36	31
-43	99
-96	30
17	-3
39	105
-107	90
-23	-41
117	102
-95	65
14	-48
70	67
-11	-3
47	-35
43	-26
58	-4
8	17
4	-86
23	-33
-28	14
-24	-30
-15	35
-135	29
-103	-60
57	-29
-37	99
-126	9
-8	8
-9	89
-60	26
-4	19
-14	67
24	4
73	87
-34	116
36	11
51	43
-7	43
13	-16
58	-80
35	-12
45	-29
-23	-38
-1	-107
76	-47
-44	11
-48	-128
97	-68
-43	26
-61	-105
36	-57
-68	49
-60	-62
46	41
-53	32
-1	-72
29	22
0	69
-9	76
-23	42
26	13
-31	40
24	5
-34	63
-77	-31
50	-64
28	71
-3	-29
29	-17
-1	-25
39	-75
36	-46
50	-42
14	-34
15	-75
72	-52
23	5
29	-38
22	20
-40	12
66	-51
91	93
-41	106
-30	17
3	30
15	86
-49	86
-10	33
-5	37
-50	-12
37	23
-49	50
20	1
-33	29
7	-80
84	-12
14	22
14	-48
0	-12
39	-48
71	-3
11	36
-53	-11
19	-13
-49	-9
38	-33
-54	14
7	-93
36	7
-55	-11
-12	13
-41	-1
30	-43
19	34
-50	52
-39	20
17	54
-36	36
-13	-12
40	39
-67	-19
-4	-30
-4	-2
-12	-46
12	1
-8	-41
61	-18
16	17
-31	-64
48	-63
23	-22
-9	-34
7	-66
39	-47
31	-23
13	-52
26	-19
3	-47
4	-12
-104	-28
38	-155
71	0
-58	-12
43	-49
8	28
-56	3
-40	-34
11	-11
-4	32
-43	-56
36	-24
3	51
2	-20
29	40
-9	52
9	32
33	51
-6	31
21	-41
39	-5
-6	45
-20	-33
51	8
-28	49
22	1
-21	12
17	-36
9	37
-41	-30
36	-25
-12	50
-79	-38
39	-74
6	62
-84	11
26	-15
-40	59
-28	-40
11	30
-49	2
10	-4
-73	39
-73	-46
5	-65
14	-31
-23	-81
30	-78
25	-2
10	-40
12	-33
46	-10
-5	-20
57	-20
101	66
-48	78
29	-49
57	79
-26	38
43	36
29	43
10	64
-37	26
2	14
21	77
-44	49
-19	49
-108	23
6	-31
-33	54
-97	-42
24	10
-93	77
-82	-15
-12	16
-66	32
-41	-19
11	-38
57	30
20	12
42	34
-10	18
11	-45
68	1
20	-1
22	23
-61	-24
42	-76
33	30
-78	-51
46	-73
61	-1
-23	-38
-5	-69
14	-57
20	-8
-6	-1
-49	1
-10	9
3	43
-26	72
-56	20
-20	6
-43	36
-25	18
-54	16
2	-22
11	36
-20	8
32	-16
-36	50
-42	3
6	6
-34	2
18	-62
36	6
14	19
31	-16
32	12
23	-9
47	12
-13	-4
46	11
33	26
-28	3
81	29
-29	84
-4	27
58	41
15	0
49	41
34	108
-26	26
-23	17
-19	41
-32	5
-68	-25
-49	-14
11	-55
26	2
-71	0
-54	-46
-14	8
-34	-35
22	-17
-19	7
8	-20
92	37
14	57
-55	8
27	-45
50	-7
3	-1
23	-58
39	-19
-24	-44
18	-61
-22	13
-92	-51
-19	-69
-49	-34
-16	-56
-15	15
-111	-28
36	-72
11	96
-88	60
-1	-10
16	66
-69	48
-44	15
-16	-2
10	-18
-22	4
-41	-13
-19	-15
-20	25
-46	15
-25	11
-69	-14
-21	3
-19	20
-21	-15
33	-23
45	-22
25	13
37	-39
106	-39
56	11
27	-5
68	-39
64	-6
-5	-19
-9	-50
49	14
-31	32
-95	-56
14	-84
-6	64
-139	-9
-32	-60
-6	53
-78	-15
40	25
-9	104
10	34
36	104
-83	55
37	3
88	101
-5	65
42	4
3	17
12	-16
60	16
4	15
-38	-31
53	-41
44	-44
71	-61
76	-17
19	-10
51	-68
70	12
-73	41
-47	-89
46	-40
-29	30
-72	-80
32	-56
-22	5
-79	-75
66	-27
6	82
-44	24
43	24
-44	78
-50	-2
18	20
-63	84
-32	-22
-6	41
-65	1
43	-35
8	77
-31	-42
81	4
-38	74
-39	-43
59	-21
50	14
76	-19
72	24
18	63
42	16
45	51
-96	19
-36	-79
29	-20
-75	-16
99	-126
82	7
-52	-34
82	-76
83	97
-72	4
6	-76
21	39
-91	19
41	-27
77	76
-24	49
-50	8
-50	-76
69	-47
42	58
-51	-13
71	-47
83	97
-68	-2
21	-46
19	44
-49	-44
47	-43
59	32
24	58
-40	43
2	-52
61	11
-21	17
9	-12
58	42
-36	24
-22	-64
15	14
-22	-20
-10	-57
42	-59
25	11
-31	6
-16	-25
32	-15
32	-23
18	-4
31	0
7	10
71	-12
79	44
-18	48
-21	-29
57	-33
43	47
9	29
-33	42
-27	-7
1	-45
-10	11
-60	-8
-10	-57
67	-23
-19	15
-81	4
-58	-52
-71	0
-49	-15
-45	-38
-8	-41
54	-42
71	31
-39	19
27	-45
70	10
-26	70
-54	-11
28	-38
22	40
9	7
74	4
22	80
-66	3
-1	-12
-39	17
-14	-38
61	-20
14	9
29	-10
43	8
-10	-23
88	-46
38	58
-74	6
8	-79
69	44
-20	33
-59	-18
-33	-31
65	-19
5	92
-71	53
-1	-37
57	34
-55	79
-87	2
-4	-55
25	18
-70	55
-85	-57
70	-84
35	22
-24	-17
35	-17
27	41
-36	5
21	-7
-23	-29
6	-44
-15	-20
-12	-24
22	3
3	32
-3	-25
19	7
13	69
-46	68
-84	15
-44	-16
0	-12
18	15
28	16
-29	65
-90	12
23	-63
56	32
-72	44
-32	-76
71	-13
-22	44
-20	-32
51	14
-52	44
-54	-100
124	-73
66	87
-126	-7
40	-91
87	75
-51	80
-48	-43
-28	-4
-77	10
-57	-37
9	-13
