57	2
69	-30
87	-2
90	5
101	1
75	21
72	-14
82	-2
81	-30
79	-9
74	-4
83	-22
88	1
79	3
82	-12
106	-53
108	-41
106	-7
66	-21
81	-40
116	-11
109	-12
74	-30
87	-79
125	-47
99	-62
101	-52
90	-57
58	-32
67	-39
56	-41
55	-45
57	-47
67	-27
44	-21
36	-13
30	-49
64	-23
36	-14
35	-22
17	-41
43	-56
66	-59
27	-32
37	-68
33	-52
55	-31
34	-58
77	-39
83	-4
37	-1
17	-3
19	-50
22	-73
51	-22
45	-11
28	-6
46	-12
28	-7
-5	-16
6	-42
14	-46
5	-30
26	-35
16	-67
42	-56
25	-31
-22	-56
-10	-55
11	-44
-5	-25
-9	-35
-26	-45
-41	-57
-39	-49
-43	-23
-39	-48
-12	-74
-10	-35
-33	-17
-37	-19
-41	-12
-59	-25
-72	-37
-56	-30
-76	-41
-60	-51
-32	-64
-16	-36
10	-20
-25	-32
-26	-36
7	-18
8	-10
31	-4
25	-8
28	1
13	-8
-13	19
-34	1
-62	-13
-59	-28
-27	-26
-32	-32
-37	-13
-18	-19
-19	-21
-18	-15
-9	-17
-7	-33
-8	-44
-17	-26
0	-27
-6	-8
-17	18
-31	11
-45	-16
-22	-38
-35	-24
-27	-27
-21	-32
-33	-32
-12	-42
-41	-42
-13	-43
3	-16
-40	-7
-53	-12
-37	-51
-25	-53
-28	-17
-51	-38
-31	-23
-28	-40
-19	-11
-70	11
-84	-27
-17	-41
-24	-10
-73	-18
-37	12
-76	-23
-73	-3
-55	-30
-49	-23
-40	-6
-73	6
-101	-23
-71	-23
-65	-68
-27	-41
-29	-13
-47	-1
-31	4
-50	13
-48	5
-67	-3
-50	-20
-39	-23
-25	-9
-37	7
-30	4
-58	8
-24	8
-30	2
-42	8
-26	12
-4	21
-10	8
-35	47
-35	25
-19	26
-15	22
2	37
-27	34
-35	28
13	4
31	56
7	37
-42	52
-32	23
-24	10
-48	-1
-15	-26
13	3
-4	21
-8	-3
31	32
26	36
-1	18
-29	29
-14	23
-35	15
-20	14
-14	22
-7	33
-29	22
0	19
-17	44
-30	57
-42	32
-57	10
-34	10
-12	31
-32	13
-39	19
-12	-7
13	21
-26	32
-28	26
-14	13
-8	17
-4	35
-14	28
-31	24
-33	12
-40	-6
-13	-10
0	-10
4	32
-4	20
-16	3
-21	27
-49	13
-26	-12
-2	4
18	36
-32	-5
-23	1
-3	-25
21	41
-35	48
-38	16
-46	3
-37	-16
-23	13
17	21
12	43
-31	43
-36	34
-30	29
-7	24
-29	12
-40	2
-8	-35
5	17
20	21
-8	16
6	4
16	17
-20	17
-31	-11
26	-39
39	-20
36	10
-3	5
6	-21
29	12
7	12
-8	-15
5	-9
25	-13
0	8
3	-1
-21	-20
8	-8
-24	-30
-18	-23
-6	-65
33	-27
11	-23
27	6
-3	17
13	-15
12	-49
40	-34
54	10
36	4
12	-11
41	-5
44	-4
-4	24
27	11
13	6
-20	12
-4	-5
2	-9
-5	-9
11	-14
-1	-21
-8	-4
5	14
-16	13
-18	2
-9	-15
-16	-30
21	-25
36	-2
-5	12
-5	13
-18	16
7	15
-18	16
-27	19
-20	2
-30	-33
-17	-4
2	10
4	2
10	20
8	35
-29	50
-51	10
-16	8
7	2
-1	55
-18	46
-26	3
-13	26
-37	16
-53	33
-50	-14
-46	-43
14	-19
6	-17
11	-10
0	-35
11	-19
4	8
-26	25
-50	-14
0	-47
21	-26
29	-8
7	-9
3	5
22	-8
6	-8
-8	-11
14	-17
-16	-33
13	-19
16	-37
-6	-9
-11	-26
13	-2
38	38
5	20
1	27
2	-12
14	19
30	18
27	21
31	17
28	36
23	34
17	42
10	24
16	-9
34	1
44	9
48	9
44	1
2	2
5	1
31	-23
33	-27
51	15
4	17
3	19
8	3
17	1
29	-11
30	10
-7	2
7	-22
29	-26
10	-34
-2	-5
3	7
-24	-7
0	-25
-15	-16
-13	-17
-8	-15
23	-5
2	-1
-20	-2
4	-2
4	-3
-6	-8
-12	-9
-16	-8
14	6
22	4
-7	16
-18	26
-32	2
-27	-8
-9	-28
19	-24
45	-11
14	8
-3	7
-2	-24
-25	-16
16	-14
-15	25
-2	-8
20	-8
4	1
-24	6
-51	14
-43	1
-10	-12
8	-15
17	10
-1	27
1	11
5	29
1	34
-40	49
-55	41
-55	7
-51	-28
25	-11
28	13
-12	29
-12	8
15	-7
40	19
13	57
-18	32
-9	38
-2	12
-14	32
-29	18
-7	-43
16	-37
32	4
22	13
4	-8
3	1
25	-3
11	10
-14	4
7	4
12	4
0	16
-15	1
18	-16
20	-9
27	8
21	39
28	29
34	24
23	17
22	60
4	38
-10	57
6	6
16	18
-6	24
-8	20
-6	-4
-10	-21
-23	0
-22	-16
17	-35
30	-15
26	8
15	-2
10	22
5	7
-16	1
0	14
4	1
20	12
16	39
-16	52
-34	2
-9	-12
14	-6
28	8
27	1
26	14
19	30
-3	56
-5	22
7	7
30	17
-15	5
24	9
0	2
23	22
21	18
1	-10
41	-20
42	5
21	13
17	-8
28	-9
24	16
26	2
12	-28
37	-30
10	-27
-4	11
-8	7
12	-5
40	0
3	-2
-4	-4
4	-8
18	-19
17	38
-13	15
7	17
4	17
-3	8
-41	-14
-8	-31
-2	-37
21	3
8	-10
-1	-7
-11	-2
-5	-2
-20	-1
14	-34
41	-31
36	-12
55	-4
30	-7
16	-1
5	-9
6	-7
11	-15
11	-24
19	-24
38	-5
15	1
21	14
6	-1
-8	-11
15	-9
8	-13
-17	-8
-9	-1
-8	-3
-3	-9
3	-5
-31	12
-17	15
-8	8
16	14
-5	25
8	34
-21	4
-5	-14
-5	2
-14	4
7	-11
11	-19
-11	-7
-5	-25
-17	-13
-24	-21
-24	-33
-4	-29
46	-22
27	-26
10	-32
32	4
26	2
-2	10
-8	-7
31	-27
5	4
15	-18
-5	-34
30	-15
26	-13
-12	-8
17	10
-16	-14
-20	-21
-21	-33
18	-16
-5	-1
-20	-12
-41	-26
-24	-28
-15	-18
-20	-14
-2	-4
-1	0
-2	20
-4	-21
19	6
14	-14
15	14
-7	-3
13	0
38	-6
24	1
-2	14
16	22
33	-6
36	-5
25	-15
22	-17
26	-19
20	-11
-3	14
-20	0
4	-33
4	-25
-32	-40
-11	-33
40	-61
10	-26
-18	-28
-2	-28
-20	-9
-25	-12
-33	-20
-9	-51
14	-36
38	-27
25	6
-7	15
-11	2
6	2
17	-10
4	-11
5	-20
4	-21
-5	-14
9	-15
-9	-9
-2	-10
-3	-10
-16	-46
-32	-17
-24	-10
-20	-34
-7	0
-49	-10
-72	-35
-36	-29
-29	-32
-9	0
-25	5
-43	0
-14	-7
-20	-3
-10	0
5	13
-3	12
11	-10
28	-5
44	15
56	11
33	34
10	42
-15	51
-28	10
-7	-18
25	-14
26	14
11	31
-8	51
-22	3
0	1
-13	1
-39	-2
-16	-6
-17	-11
-7	6
-25	-2
7	-36
8	-19
20	-1
-10	-1
-26	-10
3	-23
-14	-15
18	2
-13	-9
6	-13
-6	-14
-29	-42
-2	-16
-11	-11
-14	-10
-10	-26
6	-16
1	-4
11	16
-9	18
-16	19
3	11
-28	5
-31	3
-22	-2
-6	2
-21	-8
-14	-16
-8	-7
11	-25
-14	-1
-17	-17
-13	-54
-2	-43
-8	-54
9	-61
39	-75
30	-59
22	-79
18	-93
21	-104
18	-92
32	-62
33	-48
15	3
25	-21
46	8
38	29
5	41
4	37
-22	28
22	50
11	75
6	72
-7	89
7	98
-17	127
-50	113
-39	74
2	102
28	134
9	165
-50	165
-65	127
-53	102
-23	95
-28	92
1	90
7	123
-7	134
-16	103
-43	78
-39	62
-40	36
-31	8
5	-8
5	27
-15	17
-38	6
-21	-27
-14	-39
-6	-34
-29	-44
-9	-56
0	-43
12	-48
-12	-54
-10	-55
-8	-35
-26	-52
-3	-42
38	-33
42	-28
21	-34
10	-73
19	-73
28	-68
35	-23
35	-19
22	-8
40	-15
53	-24
63	-11
39	-5
-18	-11
37	-13
46	-17
40	20
-32	0
3	-15
37	-35
17	-28
11	-17
35	-38
40	-26
37	-20
25	-56
7	-67
34	-80
38	-90
32	-58
18	-66
42	-74
39	-64
25	-35
15	-34
10	-31
26	-31
23	2
5	6
1	-18
16	-26
38	-7
12	42
-11	39
-30	23
-11	36
-28	41
-44	36
-17	22
-26	24
-50	29
-78	17
-42	-44
-25	-31
-34	25
-55	12
-53	-12
-28	-30
0	-16
-27	15
-49	19
-52	-8
-32	-3
-40	3
-44	-1
-28	1
-26	5
-32	25
-34	31
-29	15
-36	57
-10	52
-33	32
-43	15
-27	13
-29	21
-38	26
-48	44
-54	65
-56	46
-52	21
-64	35
-62	20
-60	7
-15	3
-8	19
-30	50
-42	18
-11	7
27	24
18	63
-14	57
-32	37
0	28
-35	36
-37	31
-19	16
-29	22
-15	20
-44	9
-36	-25
1	-17
3	19
-8	24
-16	-3
-7	-16
0	-5
-22	0
-14	-9
-14	-11
-11	-2
-38	-4
-44	-17
-20	3
-13	-20
-4	-23
14	6
4	18
-15	24
-27	1
-15	-34
6	-12
31	-10
18	6
7	17
-13	14
-5	2
4	3
21	-16
9	-2
-26	-9
-33	-35
9	-3
7	-3
-17	9
-21	9
-13	-5
-17	19
-29	-6
-32	-20
-13	-17
4	5
-16	14
-24	5
-34	-33
15	-25
38	-2
24	22
19	19
22	-25
52	-6
25	5
18	9
27	4
53	19
32	47
25	58
-17	42
8	1
21	-17
10	4
1	27
-18	-3
16	-15
-12	24
-8	31
-31	36
-23	16
-30	18
-39	11
-20	10
-19	-15
-10	23
-26	33
-26	15
13	8
3	2
16	31
7	35
17	39
0	28
6	17
9	13
17	20
33	11
22	15
26	2
35	-23
86	5
69	29
23	36
38	15
59	16
56	29
18	43
19	11
33	-2
19	4
58	12
11	19
9	40
-21	27
-46	3
-22	-13
-4	-24
5	6
13	3
21	-3
7	0
18	15
23	24
14	32
5	24
9	26
10	18
6	16
1	0
2	-13
-4	-2
9	-10
1	-3
11	-15
31	-10
38	-21
19	-31
11	-35
8	-42
-20	-54
-4	-29
-4	-50
17	-49
44	-10
20	-7
11	-22
7	-30
1	-12
0	-24
27	-48
10	-12
21	-8
20	33
33	9
16	18
7	21
-4	14
-2	-6
0	-16
26	-47
50	-24
68	-24
54	12
57	-6
70	0
67	19
41	16
29	11
46	-4
44	11
39	14
38	19
30	31
11	24
25	17
44	-5
40	8
-13	16
-13	0
11	-23
25	-8
33	5
0	-8
6	-18
-4	-12
6	-3
-10	23
-41	3
-45	-14
-11	-42
-6	-35
-3	-15
-44	-2
-30	-22
-15	-41
-11	-8
11	-29
3	11
-3	-1
16	14
9	1
-5	5
4	9
-8	6
-16	6
-15	16
-3	1
24	20
15	24
-13	15
-17	-11
-13	-2
3	3
5	-17
15	-16
7	18
-5	3
10	1
1	-23
-6	-6
28	-24
19	-5
-1	-9
2	-6
8	-17
4	-12
3	16
-21	19
-7	-3
-6	-19
24	-40
21	-25
24	1
-3	-4
12	-28
11	-37
26	-32
24	-14
22	-13
20	-41
-2	-36
8	-49
20	-49
53	-48
72	-6
52	12
18	-27
-1	-35
7	-26
28	1
20	26
6	10
26	4
22	-7
22	23
-3	8
15	-6
22	-24
41	-9
48	25
46	13
37	21
24	15
-31	9
-77	-8
-54	4
-67	26
-71	14
-58	18
-6	21
-38	12
-54	-2
-82	-21
-96	-53
-92	-68
-89	-107
-80	-122
-56	-119
-39	-110
-17	-87
-2	-75
11	-77
15	-64
42	-28
55	-29
57	-39
83	-29
121	-29
114	1
45	30
-62	44
-149	43
-160	56
-135	88
-85	84
12	99
10	72
-16	62
-61	11
-106	-5
-80	-3
-55	-38
-79	-76
-79	-87
-114	-109
-51	-72
86	-47
177	-20
190	-28
134	-26
45	-12
12	-18
71	-28
103	-23
124	8
75	70
-38	115
-122	128
-157	142
-73	150
-39	165
3	175
13	151
27	120
32	116
33	80
43	59
98	10
114	-15
121	-85
128	-126
139	-145
154	-143
178	-128
178	-101
159	-103
49	-63
-73	-1
-199	73
-198	108
-195	152
-195	179
-194	189
-192	187
-190	186
-188	137
-190	62
-186	-42
-164	-133
-19	-192
68	-194
119	-193
112	-191
143	-189
187	-188
185	-187
184	-186
184	-186
176	-190
178	-181
179	-181
177	-179
157	-88
44	75
-108	204
-197	202
-198	198
-196	201
-194	190
-195	-170
-189	-184
-104	-183
-63	-176
-81	-179
-109	202
-64	200
26	200
68	187
168	12
187	-163
183	-185
182	-181
182	-178
179	-178
176	-176
162	-174
0	-174
-189	-170
-198	-26
-196	150
-194	211
-193	205
-190	205
-190	203
-187	202
-188	199
-185	200
-159	194
-163	-23
-89	-182
-62	-184
106	-180
195	-179
191	-176
189	-176
188	-175
189	-174
155	-171
39	-171
-63	-173
-190	-37
-190	207
-186	218
-183	-159
-184	-167
-182	-171
-181	-167
-179	-164
-178	-166
-177	-164
-175	-142
-176	217
-172	219
-64	107
70	-166
203	-167
201	-162
200	-161
196	-160
197	-159
197	-157
118	-156
-99	-154
-182	-151
-179	-153
-178	-149
-180	-151
-178	-152
-175	-150
-173	-148
-171	-144
-114	4
-15	107
101	13
210	-46
203	-23
208	-78
199	-143
-160	-141
-172	-141
-176	-138
-174	-140
193	-137
201	-135
202	-135
200	-133
198	-131
195	-42
195	206
198	250
-157	244
-177	245
-180	249
-178	-129
-176	-135
-176	-141
-174	-140
-172	-113
-172	236
-171	247
-146	241
203	242
209	237
202	94
205	-22
199	-41
65	-42
-23	-41
-105	53
-172	115
-173	141
-171	236
-170	235
-168	233
-171	225
-165	233
-166	220
-164	-130
-157	227
-116	222
-135	225
-160	224
-159	207
-155	-7
-155	-163
-157	-165
-156	-160
-154	-160
-148	-157
-148	-155
-147	-153
-145	-150
-144	-151
-143	-148
-142	-148
-143	-149
-141	-145
-137	-144
-97	-144
-69	-127
51	5
104	63
148	57
120	-20
114	-114
170	-142
179	-140
132	-138
61	-136
30	-136
-38	-135
-97	-133
-144	-128
-141	-132
-140	-131
-139	-129
-138	-128
-137	-127
-136	-126
-135	-125
-133	-123
-132	-124
-110	-118
-17	-34
61	-6
92	23
135	123
88	198
78	230
127	248
204	254
237	252
218	232
219	159
232	60
232	-41
221	-131
66	-132
-132	-129
-146	-128
-144	-128
-143	-127
-146	-107
-140	-51
-140	-54
-136	-40
-136	2
-135	68
-132	158
-131	235
-132	253
-131	252
-130	249
-128	248
-126	246
-126	245
-125	243
-125	239
-123	211
-122	173
-122	111
-122	88
-119	53
-118	14
-120	-60
-116	-76
-115	-101
-115	-77
-113	-22
-108	45
-115	127
-107	204
-25	226
75	170
107	111
105	50
120	40
144	-27
154	-50
152	-31
188	44
229	120
258	146
256	114
253	49
252	-38
247	-103
197	-114
139	-93
106	-36
91	1
124	53
115	75
89	51
67	47
66	29
58	4
86	-16
86	-70
104	-101
123	-145
123	-147
149	-142
165	-91
196	-8
232	50
232	44
229	67
227	67
226	62
225	32
224	-4
222	-23
221	-12
218	12
218	16
215	60
212	94
212	146
211	199
207	221
207	230
204	226
204	226
205	227
201	223
200	224
199	217
196	199
190	176
183	156
151	126
149	77
128	32
131	15
122	-27
74	-60
40	-78
-9	-83
-38	-56
-20	-18
-18	39
-20	139
-25	189
-28	207
-75	212
-132	192
-157	169
-155	169
-147	206
-172	188
-159	112
-152	29
-161	-22
-174	-60
-175	-102
-174	-105
-170	-81
-133	-63
-90	-65
-13	-103
59	-106
81	-92
77	-85
56	-87
75	-78
100	-42
107	-6
78	3
35	26
5	56
-39	62
-97	62
-122	36
-146	-6
-150	-49
-148	-67
-150	-48
-169	-67
-166	-98
-164	-150
-163	-116
-163	-89
-160	-91
-131	-111
-74	-120
-16	-124
-16	-125
-1	-158
31	-160
43	-160
8	-157
-76	-157
-139	-156
-157	-154
-154	-129
-154	-87
-153	-41
-152	-53
-103	-72
-17	-100
97	-100
135	-80
125	-75
121	-104
103	-148
142	-107
141	-67
113	-45
93	-74
40	-85
51	-97
90	-63
86	-49
64	-62
35	-98
25	-124
39	-116
24	-85
-6	-98
-53	-142
-45	-132
-2	-121
-2	-76
39	-61
69	-59
157	-25
214	22
214	51
206	29
207	-20
206	-36
204	-9
201	-10
201	-87
200	-108
198	-67
197	-26
195	-3
188	51
124	73
44	111
0	116
-32	119
-3	105
-14	136
-32	133
-44	102
-25	95
20	88
4	86
52	85
89	114
85	151
73	146
101	134
113	155
120	174
99	166
84	178
97	166
97	186
46	215
-4	208
8	178
20	191
-28	224
-71	202
-113	123
-111	120
-88	187
-142	202
-187	183
-185	158
-184	168
-182	167
-179	159
-180	167
-176	163
-165	149
-151	134
-120	154
-122	170
-100	168
-37	176
22	192
47	174
19	197
-15	200
-21	161
28	129
50	162
11	175
-37	123
-79	113
-96	139
-92	137
-85	178
-87	172
-99	186
-102	184
-87	182
-82	181
-87	179
-73	178
-29	177
-59	175
-38	174
33	172
42	171
47	169
56	166
99	133
109	107
79	133
87	92
92	83
120	45
107	56
54	14
66	-6
119	-9
150	-13
103	-8
62	6
32	3
57	27
84	48
91	87
119	92
146	87
188	131
176	159
159	152
170	111
180	154
175	151
175	142
144	113
134	111
141	97
146	64
149	50
151	43
99	14
51	4
24	21
30	30
80	23
52	32
14	46
-17	63
-1	57
4	57
34	52
24	31
-12	33
-1	6
46	0
60	14
22	-2
33	-25
68	-12
76	-26
28	-30
36	-18
78	-19
63	-15
37	-6
42	-27
41	-50
111	-81
162	-104
139	-104
121	-65
114	-79
116	-54
97	-49
93	-47
130	-39
89	6
35	-7
15	-16
60	8
77	36
50	10
63	28
48	38
63	19
104	24
73	43
68	18
115	-26
150	-4
122	65
105	36
151	38
148	58
105	55
129	0
145	-42
141	-43
126	-30
76	-41
101	-79
124	-85
138	-89
119	-105
87	-57
61	-31
74	-49
88	-73
98	-58
81	9
27	10
30	-2
28	-21
85	-42
120	-80
128	-63
115	-51
108	-42
125	-53
121	-48
121	-61
122	12
126	48
108	45
91	-14
88	-69
73	-24
60	0
11	-32
41	-62
-6	-44
-63	-43
-25	-68
-18	-51
-34	-43
-80	-19
-87	-26
-69	-15
-54	-25
-36	-21
-48	-12
-79	31
-77	23
-106	46
-115	-32
-53	-67
-43	-17
-111	6
-122	-38
-79	-82
-32	-30
-89	-39
-98	-47
-72	-32
-56	-53
-44	-65
-57	-32
-61	-20
-51	-54
-12	-79
-4	-63
-52	-21
-67	44
-88	30
-60	9
-55	-17
-74	-45
-124	-26
-60	-27
-3	-19
-22	-51
-40	-57
-4	-45
-8	21
-33	1
21	-26
18	-64
27	-47
47	-64
94	-33
77	20
43	19
66	-26
92	6
90	43
27	54
-7	81
5	61
4	48
19	57
-9	39
-34	56
-39	70
-82	112
-99	101
-91	58
-90	60
-81	-6
-62	10
-107	55
-132	22
-81	-14
-42	12
-96	32
-128	8
-102	0
-100	7
-101	-47
-90	-80
-35	-105
-39	-120
-17	-101
-7	-82
-43	-70
-13	-80
25	-82
50	-106
49	-78
36	-77
38	-43
36	-27
24	-27
69	-18
27	11
23	23
-21	76
-25	105
-42	112
-44	87
-34	6
-60	-6
-65	67
-48	130
-33	138
-62	96
-68	64
-86	41
-71	84
-98	71
-106	33
-80	4
-77	-31
-60	-43
-61	-12
-45	15
-33	-7
-40	-40
-10	-60
-12	-22
4	14
-15	7
-17	-18
13	-74
40	-57
53	7
20	49
30	32
82	-9
66	28
39	41
19	59
-3	72
-5	91
3	-14
43	-1
19	44
-20	74
-5	77
-10	94
-46	64
-38	10
-45	42
-47	62
-65	18
-59	24
-71	33
-71	0
-49	-64
-33	-19
-72	11
-75	-23
-46	-53
-52	-88
-49	-99
-34	-27
-32	9
-50	-22
-46	-75
3	-64
-13	-47
-13	-76
39	-42
17	7
9	-6
7	-54
50	-22
49	4
9	9
3	16
1	32
-12	20
-34	-3
-24	-12
-43	31
-60	12
-50	-19
-5	13
-40	-2
-60	-10
-48	-3
-48	45
-67	68
-83	27
-42	-5
-46	-11
-68	-31
-49	-5
-29	-4
-25	8
-26	-36
-18	-70
-7	-35
-41	17
-61	-2
-9	-42
-14	-50
-53	-41
-28	-65
-8	-9
-29	16
-28	-30
4	-28
-24	-15
-17	-24
-15	-20
8	-46
36	-108
75	-102
51	-37
48	-66
69	-87
93	-51
24	-60
24	-68
61	-43
19	-18
-29	-40
2	-44
8	-18
-10	0
-38	3
-17	41
-17	54
-36	81
-46	116
-63	108
-69	113
-38	68
-64	41
-34	40
-53	38
-54	79
-50	10
-40	16
-61	25
-75	1
-78	-79
-19	-9
-76	-3
-109	-48
-38	-65
-71	-64
-97	-90
-40	-76
-20	10
-78	-16
-56	-127
16	-104
-22	-41
-28	-53
-4	-86
44	-99
14	-97
15	-97
13	-83
24	-81
19	-63
3	-91
0	-80
32	-50
28	-61
13	-79
22	-87
25	-77
22	-72
15	-24
6	-43
-5	-71
2	-45
-21	-30
-10	-52
31	-61
23	-56
-10	-71
11	-84
3	-54
-8	-4
-23	-16
-14	-56
29	-52
-18	-14
-68	32
-42	-27
-60	-53
-50	-28
-54	-3
-47	39
-74	0
-46	12
-111	1
-84	13
-54	15
-59	6
-57	15
-56	6
-42	-2
-35	22
-66	37
-44	29
-57	29
-47	41
-52	37
-59	49
-66	56
-58	37
-53	1
-18	-24
-2	-22
-18	-6
-8	12
4	50
-6	65
-17	22
48	-7
30	17
27	-19
37	-27
67	-37
68	-41
11	-86
23	-89
66	-82
45	-46
20	-92
61	-96
70	-106
39	-70
34	-85
7	-66
2	-110
27	-78
-32	-39
-50	-59
-3	-61
-9	-3
-51	-2
-30	-20
-42	13
-62	-32
-18	-37
-16	-8
-38	-39
-19	18
-99	72
-116	65
-82	41
-90	70
-144	42
-92	16
-72	22
-87	-13
-96	-2
-84	25
-103	9
-61	-2
-53	11
-40	56
-66	54
-55	28
-14	8
-1	-17
-6	4
-36	9
-24	29
-31	-3
-28	-26
-31	-33
-23	-12
-15	-24
-3	-23
-23	-8
-48	-44
-5	-36
15	-17
-41	-3
-38	-34
-10	-19
-36	13
-60	1
-39	0
-73	29
-89	32
-79	-17
-43	5
-91	2
-69	-40
-34	-14
-55	33
-49	63
-56	53
-45	33
-18	-21
13	11
-34	-21
20	-56
46	-22
-13	-19
-36	-46
4	-43
-8	-17
-11	-37
-10	-19
-43	-61
10	-78
-4	-41
-37	-57
-48	-72
-24	-49
-60	-22
-57	-88
-15	-79
-28	-52
-59	-34
-35	-59
-24	-8
-14	-16
12	-50
40	-58
28	25
2	6
23	17
2	25
-7	-4
15	-10
-16	14
-35	-6
-4	25
-23	38
-35	-23
10	-46
-28	-36
-7	-52
21	-80
45	-81
27	-73
21	-71
37	-54
30	-26
33	19
5	12
17	-3
9	-17
14	-52
37	-41
-13	-4
-27	-32
-10	3
-32	-1
-37	-16
-54	46
-55	51
-44	42
-23	15
-1	-1
42	8
16	21
17	16
24	-15
34	3
43	-19
31	2
22	10
27	20
21	10
7	-59
51	-92
86	-26
67	-41
26	-47
42	-45
40	-53
29	-74
62	-47
28	-29
38	-42
54	-15
48	-6
17	-55
58	-48
25	29
-55	24
-19	-14
-32	4
-59	47
-35	19
-19	54
-26	26
-19	10
-8	-1
-3	0
6	0
-9	19
-22	22
-1	8
-8	-7
-42	-16
-38	20
-43	-11
-16	-20
-18	-1
-35	-4
-28	8
-81	-6
-61	-10
-16	-76
46	-84
30	-24
54	-36
60	33
8	44
-9	-8
38	7
-5	11
3	-37
30	-35
-16	-20
-13	-81
-9	-85
0	-36
-5	-32
-32	2
-38	-15
-40	-37
-14	-39
-2	-57
15	-64
31	-21
-7	-24
-7	-58
8	-15
-26	-22
-36	-12
0	-12
-33	-26
-37	-58
-12	-43
-31	-53
18	-63
30	-60
31	-48
13	-5
-8	-21
17	-32
53	-17
2	-3
9	-58
38	-59
-5	3
0	-80
16	-38
4	-48
5	-28
-7	-51
-5	-43
-7	-46
-8	-18
-18	-20
-22	-18
-36	4
-42	3
-37	-28
-75	-30
-45	-21
-31	-48
-8	-6
-66	1
-28	-68
12	-32
-6	2
-14	15
-55	7
-84	-61
-11	-72
10	-33
-16	-36
-12	-52
-56	-43
-47	-79
1	-43
-30	-52
-51	-47
-34	-75
-57	-47
-49	-44
-29	-43
-64	-6
-61	-14
-57	14
-96	15
-68	-33
-11	-7
-36	0
-42	-19
-27	-29
28	-29
43	-40
72	-18
70	5
4	-37
47	-22
7	-18
2	-53
10	-42
-23	-27
-18	-54
-62	-32
-94	-42
-86	-19
-107	12
-129	-4
-118	6
-105	20
-72	2
-42	51
-52	87
-50	89
-27	71
-25	73
-28	40
-9	30
5	28
20	-17
23	-34
