-36	-33
7	-58
72	-34
98	83
8	151
-113	150
-177	7
-121	-121
14	-156
112	-83
91	48
-14	67
-98	-1
-88	-85
-6	-99
75	-60
101	-6
95	46
73	76
44	89
-58	58
-127	15
-123	-79
-18	-152
116	-118
190	17
102	147
-37	157
-134	44
-81	-104
62	-124
131	-35
102	68
24	142
-59	88
-50	-15
-1	-41
18	-20
0	16
-38	15
-63	-35
-32	-86
30	-72
59	-15
57	44
13	85
-48	61
-84	10
-57	-36
-40	-69
-2	-64
23	-32
32	-5
29	8
3	28
2	28
-38	30
-52	39
-113	5
-116	-30
-83	-109
-8	-157
113	-128
179	-41
169	86
91	135
-10	106
-29	52
-1	3
42	21
40	92
-70	77
-128	32
-105	-54
-24	-135
96	-87
126	37
47	122
-86	104
-156	-17
-137	-163
0	-185
91	-113
85	23
11	104
-64	57
-66	-44
7	-95
102	-61
105	14
53	55
6	72
-17	39
-9	45
-11	64
-35	64
-65	28
-33	-25
20	-37
35	-23
15	11
-23	14
-29	-29
3	-65
44	-6
24	47
-56	49
-95	-26
-31	-90
71	-107
150	-3
108	121
-39	155
-158	50
-139	-71
-40	-128
63	-83
67	16
4	84
-73	28
-70	-48
5	-76
82	-40
82	16
20	43
-25	31
-20	-7
3	0
-10	10
-19	2
-23	-45
9	-66
51	-54
90	-3
70	43
10	78
-38	51
-64	12
-30	-3
-9	-1
0	3
17	-23
36	-24
54	2
59	60
0	87
-77	59
-110	0
-76	-77
6	-46
30	-2
10	33
-28	14
-34	-52
24	-97
93	-55
109	26
49	88
-28	91
-63	44
-52	-23
-21	-37
12	-33
-3	-7
-29	-50
4	-77
63	-87
89	-6
63	100
-29	151
-147	92
-153	-14
-80	-100
44	-93
114	12
42	83
-18	117
-64	39
-53	-32
-10	-59
11	-32
12	-16
-6	-47
26	-72
105	-28
111	31
39	98
-49	96
-111	12
-100	-93
6	-109
45	-61
27	18
-22	49
-66	-17
-43	-64
36	-89
88	-19
70	60
4	95
-54	60
-72	-26
-22	-78
37	-60
82	-8
76	44
51	91
16	115
-62	95
-81	44
-101	-37
-48	-89
-11	-125
52	-71
55	-9
9	30
-20	46
-57	26
-47	-10
-23	-33
27	-25
36	-13
73	37
45	55
12	95
-38	67
-48	23
-37	-2
-36	-44
-32	-61
-10	-30
11	-41
-1	-51
15	-53
28	-27
38	-32
51	-20
68	5
69	74
23	88
-36	83
-66	5
-40	-32
7	-37
30	5
-31	25
-94	12
-103	-54
-65	-113
27	-93
65	-7
28	68
-29	75
-78	-2
-40	-83
64	-71
112	-15
91	59
44	92
-5	80
-26	52
-28	45
-44	43
-73	30
-77	-45
-17	-85
67	-92
116	-14
83	74
-14	93
-82	48
-88	-59
-13	-134
84	-107
133	-15
94	86
5	132
-74	80
-99	5
-61	-67
11	-58
60	-26
90	49
50	98
-10	100
-90	32
-87	-48
-35	-106
45	-96
97	-24
75	65
-5	101
-111	65
-132	-29
-91	-86
-15	-88
32	-34
21	21
-30	29
-50	-4
-13	-53
36	-50
55	-5
35	57
-21	61
-60	21
-58	-25
-14	-42
16	-6
15	19
-25	39
-56	-9
-30	-46
23	-53
65	0
48	62
-17	74
-60	12
-29	-31
40	-69
71	-42
84	35
22	53
-24	13
-19	-32
12	-62
42	-69
82	-15
78	26
57	54
23	66
-10	63
-55	41
-76	8
-64	-67
-14	-75
36	-44
33	4
22	36
-4	25
-11	19
3	-18
15	-9
6	28
-23	28
-47	-7
-31	-22
7	-3
-3	10
-12	27
-48	3
-28	-35
6	-49
50	-12
41	19
-26	17
-51	-11
-51	-75
49	-86
116	-33
109	56
45	102
-36	97
-63	62
-44	12
-31	9
-43	45
-85	37
-112	-25
-70	-100
38	-93
92	-27
67	63
-29	63
-90	23
-98	-77
-24	-141
84	-102
135	-15
108	55
44	75
3	33
-9	-26
42	-51
59	-21
72	14
35	41
19	69
-4	68
-34	43
-47	26
-49	0
-31	-26
7	-28
31	13
28	63
-24	93
-108	67
-141	-46
-87	-130
20	-163
125	-90
135	13
62	99
-39	93
-86	35
-79	-20
-27	-57
16	-49
39	-8
42	18
39	27
36	46
-4	61
-37	47
-63	9
-74	-58
-37	-104
24	-104
61	-83
99	-3
61	32
40	36
-6	31
-36	26
-37	30
-64	14
-73	-30
-41	-65
-2	-67
32	-38
46	25
29	56
-8	40
-14	10
3	10
34	27
11	48
9	45
-22	39
-30	22
-24	19
-3	6
-3	4
2	2
28	25
4	21
5	53
-39	33
-52	0
-57	-54
-14	-97
30	-115
82	-69
91	-28
77	31
40	59
-8	46
-41	22
-37	-17
-11	-46
21	-52
45	-10
30	24
0	42
-37	46
-49	-3
-12	-23
9	-12
24	27
-2	40
-23	46
-38	22
-36	-17
-10	-29
13	-27
7	-19
21	3
20	2
5	4
-17	5
-29	-17
-13	-62
30	-61
63	-26
71	44
16	95
-43	85
-92	17
-68	-77
20	-118
90	-107
138	-10
79	50
-5	43
-35	15
-16	-27
3	-29
22	30
-2	75
-38	78
-90	27
-65	-6
-43	-65
16	-43
27	-19
27	7
21	-8
54	14
52	51
16	75
-48	81
-98	44
-108	-22
-72	-84
-9	-102
51	-80
63	-34
59	-4
18	-6
-8	-47
14	-60
49	-29
49	34
22	97
-53	118
-96	64
-97	-17
-25	-81
64	-58
103	31
61	97
-52	78
-97	6
-75	-81
13	-120
90	-51
76	53
0	105
-98	51
-107	-36
-43	-109
43	-97
65	-24
52	54
-29	46
-40	13
-14	-47
32	-61
78	-22
74	30
44	48
10	68
-9	44
-24	15
-21	-3
-30	-6
-18	16
-29	5
-31	19
-32	30
-37	11
-32	-19
-23	-49
54	-22
35	7
19	40
-29	6
-31	-21
0	-66
69	-26
59	48
-6	81
-80	30
-83	-57
-17	-101
65	-78
79	-2
-10	48
-73	0
-80	-93
-1	-127
92	-62
81	52
-11	97
-88	39
-52	-36
51	-81
141	3
133	124
16	199
-127	128
-154	-29
-65	-141
60	-107
76	2
15	68
-82	23
-99	-65
-9	-100
84	-32
55	34
-26	72
-84	31
-89	-59
-8	-102
74	-59
88	22
36	76
-13	58
-24	18
7	-6
37	-9
13	13
-23	20
-38	-14
-35	-37
7	-24
25	5
14	20
-6	24
0	23
12	24
2	30
-11	36
-19	46
-13	11
-20	-2
-2	-46
36	-43
69	-39
110	2
102	54
47	117
-43	92
-100	19
-91	-86
-11	-140
87	-112
127	-16
48	71
-40	92
-113	24
-99	-99
-15	-165
100	-103
135	3
65	109
-38	108
-89	39
-62	-46
8	-37
52	22
-5	89
-103	88
-181	-28
-135	-120
-30	-174
73	-130
108	3
62	78
0	88
-44	45
-32	-25
20	-21
56	4
81	70
49	103
15	117
-37	70
-56	44
-64	14
-53	-15
-27	-58
16	-80
57	-53
57	19
10	51
-51	25
-54	-51
8	-94
81	-64
123	49
49	139
-99	126
-193	-4
-152	-145
-38	-233
131	-159
185	-16
123	99
3	117
-60	39
-18	-56
54	-69
113	13
71	98
-30	142
-103	80
-128	-7
-62	-73
5	-68
14	-7
-33	9
-76	-26
-33	-75
48	-80
101	-20
78	79
-3	109
-82	63
-92	-32
-36	-99
29	-91
45	-21
8	9
-35	-14
-31	-55
35	-64
107	17
79	98
-16	127
-102	54
-97	-59
-18	-119
94	-79
125	27
47	114
-57	104
-107	10
-67	-58
16	-80
82	-22
81	59
58	75
30	97
-19	77
-42	42
-59	12
-76	-47
-39	-81
9	-83
55	-49
56	34
8	54
-42	34
-73	-43
-27	-96
30	-114
61	-46
44	-3
4	-6
9	-19
36	-19
48	7
65	93
-11	96
-67	74
-87	13
-65	-76
3	-57
31	-14
3	24
-49	3
-63	-26
-40	-77
29	-72
56	-24
57	45
-8	66
-28	44
-44	-1
-23	-51
15	-60
65	-6
64	41
48	68
0	78
-46	57
-65	42
-76	17
-67	-26
-44	-50
-2	-96
57	-80
84	-5
87	80
22	131
-72	113
-116	24
-87	-77
7	-150
111	-137
155	-51
128	16
70	80
-7	70
-51	37
-43	8
-12	-11
-3	-12
-9	15
-16	29
-26	15
-24	18
-24	-14
9	-24
33	-6
24	23
8	34
-10	17
-28	-11
-10	-39
17	-58
68	-54
117	-8
86	56
28	120
-64	139
-156	65
-153	-38
-73	-112
26	-120
89	-33
82	53
-18	64
-60	-4
-24	-89
63	-116
136	-42
136	67
28	147
-87	114
-143	24
-104	-74
-14	-88
50	-24
14	31
-33	74
-82	27
-68	-48
-2	-78
72	-35
63	17
19	56
-23	36
-15	-30
25	-58
55	-49
76	43
39	79
-20	76
-52	5
-26	-63
17	-40
40	-19
29	18
-1	13
-16	-18
-2	-41
25	-27
10	-9
-18	-5
-30	-7
-22	-44
14	-40
43	-12
36	50
-6	88
-42	63
-74	26
-53	-5
-35	-26
16	16
19	52
-15	78
-36	39
-57	-25
-6	-76
79	-88
141	-40
135	56
60	123
-53	104
-134	13
-111	-101
-7	-142
87	-106
134	1
82	69
-9	55
-68	-7
-37	-62
7	-75
36	-45
33	16
14	34
-8	13
-10	3
-4	43
-32	73
-75	72
-130	9
-129	-80
-55	-133
47	-94
104	-5
70	93
-21	107
-80	38
-68	-54
10	-85
86	-59
103	-6
84	42
31	63
14	50
3	58
-17	76
-70	58
-73	43
-73	-26
-26	-65
26	-85
53	-51
51	12
-13	9
-34	13
-41	-37
-7	-73
34	-67
63	-32
74	16
24	18
-14	39
-33	17
-19	-7
4	-15
12	-8
16	31
-22	36
-60	26
-81	-4
-65	-46
-22	-57
12	-48
30	-20
35	17
24	15
24	18
20	20
36	9
39	25
40	46
16	69
1	78
-22	37
-29	-2
-11	-27
0	-30
10	-20
-6	-25
-24	-24
-39	-36
-23	-51
-8	-64
3	-58
29	-46
25	-20
36	-2
14	36
-11	41
-28	43
-47	24
-41	19
-17	-17
10	-11
22	-14
27	-2
28	14
20	53
-18	49
-48	37
-40	-10
-12	-28
35	-32
77	23
44	58
-4	52
-29	-6
-9	-55
46	-58
71	-13
56	73
-42	90
-122	59
-136	-60
-65	-151
39	-125
120	-43
108	57
19	83
-41	67
-44	10
-12	-26
20	-16
24	5
1	28
-37	18
-41	-7
-20	-16
-4	-6
-11	6
-16	-27
-5	-58
72	-82
127	-55
185	57
135	150
16	209
-131	122
-160	15
-126	-86
-30	-96
32	-49
20	13
-59	29
-110	-2
-83	-45
-32	-81
46	-63
73	-9
58	48
12	60
-18	31
-35	-19
-19	-52
31	-25
58	-12
58	18
29	38
21	28
5	17
15	15
20	31
9	61
-32	39
-48	7
-27	-50
27	-63
80	-33
87	43
39	91
-28	86
-81	8
-58	-40
-17	-65
25	-18
-12	-17
-42	-8
-71	-60
-64	-141
31	-113
119	-34
102	67
33	108
-43	75
-64	-7
-4	-65
73	-41
110	43
42	125
-74	134
-153	54
-120	-52
-46	-139
68	-107
92	-28
44	55
-55	42
-102	-30
-58	-108
44	-114
108	-34
109	80
16	130
-61	99
-78	7
-14	-54
75	-32
110	57
73	169
-71	125
-126	96
-147	-19
-89	-113
-13	-135
46	-104
66	-60
61	-13
33	-15
36	3
14	5
-4	17
-27	17
-49	-21
-27	-51
21	-73
66	-53
94	18
87	71
38	86
10	108
-37	86
-73	45
-90	-20
-67	-71
-6	-110
56	-104
98	-19
68	67
1	123
-75	74
-102	-6
-26	-65
58	-58
97	28
40	120
-64	120
-150	26
-136	-106
-33	-191
99	-157
177	-11
137	112
27	182
-109	124
-141	13
-95	-74
-14	-118
52	-94
50	-48
32	-5
-14	-10
-28	-29
-24	-48
8	-54
19	-21
50	9
33	7
31	35
33	40
10	30
27	33
-1	25
13	29
-4	6
-4	1
14	-5
16	14
-24	19
-50	33
-72	14
-74	-33
-40	-58
17	-65
64	-7
58	40
36	54
-12	43
-25	49
-34	42
-42	30
-42	33
-43	-2
-25	-38
17	-35
57	-22
63	5
38	26
2	10
-24	-53
28	-57
56	-75
75	-12
53	47
-3	63
-67	28
-82	-37
-36	-74
43	-67
72	-10
60	47
35	103
-25	99
-62	59
-83	21
-68	-16
-72	-55
-40	-70
6	-87
43	-55
55	-9
26	39
0	43
-29	20
-15	-7
14	-20
32	1
20	22
-6	2
-5	-31
27	-43
70	-29
77	34
38	96
-40	109
-94	55
-78	-17
-42	-46
6	-31
9	17
-50	39
-91	15
-118	-69
-76	-144
30	-162
120	-107
136	-31
93	48
39	101
-35	80
-59	31
-44	-24
10	-37
77	-2
83	73
28	139
-60	155
-133	90
-156	-1
-102	-83
-27	-131
72	-121
92	-89
118	-59
119	-41
115	8
103	75
27	113
-48	89
-108	44
-109	-64
-44	-117
49	-119
122	-30
99	76
12	145
-95	113
-132	25
-110	-61
-25	-95
45	-80
65	-16
44	43
-10	56
-39	30
-27	15
7	9
11	8
21	14
23	0
14	-3
9	2
-3	13
-22	-2
-39	-28
-14	-58
26	-84
54	-40
69	27
35	78
-31	76
-81	26
-63	-36
-17	-45
25	-2
16	24
-30	47
-42	39
-58	-25
-37	-80
24	-83
48	-29
37	28
-10	61
-68	41
-94	-8
-62	-82
-10	-101
43	-81
81	-52
86	-2
47	44
20	43
-8	32
-9	-1
29	-2
53	33
39	70
-18	101
-71	67
-114	-11
-72	-80
6	-110
88	-73
89	2
58	103
-48	97
-98	33
-87	-44
-13	-48
31	-37
47	24
14	47
-9	21
-7	-34
33	-51
72	-14
88	35
37	75
-15	66
-57	3
-36	-55
-4	-77
36	-97
63	-54
59	3
29	25
-3	50
-10	53
-37	38
-43	32
-49	26
-31	-28
-13	-47
14	-52
65	-35
65	12
57	44
26	85
-15	92
-40	77
-55	58
-59	31
-54	-1
-47	-13
-29	-43
9	-51
26	-53
51	-32
36	-2
5	2
-18	-17
-16	-29
6	-49
35	-32
48	-6
27	24
4	26
-17	-2
-15	-14
-25	-37
6	-4
-4	1
-12	2
-19	-3
-8	8
-9	-4
-10	7
-7	25
-1	42
-11	44
-46	45
-64	19
-85	-23
-61	-91
-6	-113
71	-95
119	-40
116	30
52	72
-15	39
-31	-11
-5	-39
41	-36
66	18
25	52
-10	65
-43	37
-59	-3
-25	-14
-23	0
-20	13
-20	10
-22	-9
-15	-24
15	0
15	34
-16	49
-58	48
-101	-11
-91	-79
-36	-129
45	-131
123	-76
133	-7
126	83
51	125
-16	104
-60	40
-40	-19
8	-30
19	-1
0	44
-32	63
-75	29
-60	-27
-9	-61
37	-29
53	33
-7	68
-75	65
-106	-22
-67	-109
23	-133
99	-98
142	-9
98	92
8	90
-97	44
-113	-48
-56	-76
4	-88
57	-50
73	11
35	56
-14	63
-58	35
-52	-35
-13	-92
42	-112
115	-63
162	36
115	123
41	183
-74	145
-110	62
-109	-60
-6	-66
62	-35
65	43
3	106
-83	99
-129	21
-111	-40
-58	-87
-20	-68
-17	-23
-43	-12
-75	-54
-52	-107
30	-128
125	-87
159	0
125	90
35	92
-28	57
-15	-9
37	-57
100	-25
91	22
66	115
-25	123
-107	90
-132	11
-90	-53
-50	-82
0	-64
16	-58
23	-42
30	-36
22	-44
43	5
19	30
-9	35
-34	25
-32	-14
-21	-54
14	-44
44	5
17	49
-24	66
-57	26
-55	-45
-1	-64
71	-31
88	49
49	107
-35	132
-100	72
-107	-35
-36	-117
68	-92
117	-21
107	93
-5	125
-68	113
-115	17
-103	-84
-15	-113
38	-90
41	-41
9	3
-18	-6
-14	-29
20	-39
52	-5
49	31
8	56
-25	31
-29	-24
-10	-55
37	-64
56	-41
43	2
11	13
-17	-19
-3	-33
47	-32
79	15
69	82
3	142
-93	132
-153	75
-173	-4
-146	-75
-92	-102
-7	-110
40	-81
71	-53
101	-15
96	33
67	100
13	110
-41	88
-97	15
-64	-60
-2	-111
65	-114
150	-57
146	47
111	135
-16	154
-103	112
-146	7
-112	-113
-4	-165
103	-121
159	-24
133	85
44	144
-62	109
-97	4
-71	-85
8	-99
85	-74
93	21
24	94
-77	81
-154	9
-145	-86
-68	-138
36	-129
94	-49
75	53
9	119
-69	93
-114	22
-68	-57
-10	-89
51	-53
75	14
48	75
6	77
-45	39
-62	-3
-38	-19
-16	-37
0	-29
20	-32
66	-9
77	15
79	29
75	55
33	61
7	54
-29	17
-30	-8
-44	-22
-13	-26
-15	-38
-4	-38
34	-28
42	2
44	46
-22	66
-87	38
-118	-49
-72	-122
14	-120
92	-46
120	44
26	110
-63	101
-127	3
-88	-81
-9	-119
74	-77
72	26
21	65
-63	27
-80	-36
-10	-69
45	-70
92	14
68	100
2	100
-52	33
-35	-34
22	-50
79	-23
72	20
28	70
-26	56
-65	17
-62	-25
-31	-24
-6	-10
-21	-22
-7	-33
14	-51
63	-45
103	9
93	84
52	144
-65	112
-140	45
-121	-35
-63	-90
4	-88
43	-23
9	47
-52	69
-101	21
-116	-62
-36	-120
38	-109
99	-61
91	15
21	53
-40	46
-60	-28
-28	-68
47	-84
95	-49
128	19
81	47
59	82
5	77
-23	52
-21	44
-25	32
-34	20
-17	19
2	4
25	8
31	27
-1	53
-57	46
-86	-7
-69	-79
-9	-129
67	-114
112	-38
102	48
32	95
-44	65
-84	13
-48	-19
-10	-35
26	-5
23	34
3	61
-18	39
-37	-5
3	-35
32	-30
26	-1
16	48
-26	37
-66	-6
-52	-56
8	-79
73	-50
85	16
61	89
-43	73
-87	24
-92	-56
-39	-116
43	-134
114	-47
112	59
54	114
-20	120
-68	66
-66	-18
-26	-63
35	-59
56	-18
42	39
-13	53
-60	45
-87	-7
-59	-42
-22	-73
14	-46
30	-5
18	27
-8	36
-25	21
-27	2
-19	-21
-18	-30
13	-14
14	-15
8	-34
30	-49
66	-23
79	25
63	67
8	81
-40	68
-68	18
-50	-38
-10	-71
26	-48
39	2
8	44
-27	52
-72	48
-74	5
-39	-14
-23	-42
-9	-19
-1	-10
-12	-6
-10	-5
-14	-20
-1	-55
28	-60
67	-30
80	4
88	47
50	78
16	90
-40	69
-71	17
-67	-30
-39	-86
25	-70
59	-35
42	20
11	52
-43	58
-84	2
-82	-69
-10	-106
67	-91
121	-38
115	35
73	112
4	118
-69	62
-83	27
-52	-24
-15	-64
8	-58
42	-16
33	3
22	19
8	27
12	20
-9	6
8	31
-16	35
-47	20
-66	-4
-53	-51
-21	-78
-8	-91
28	-48
-3	-35
-1	6
-7	9
-10	-14
12	0
-2	-10
-16	-1
-23	12
-36	18
-25	-25
2	-38
53	-24
71	34
53	83
-12	96
-57	64
-76	8
-41	-37
3	-51
29	-17
16	10
-18	19
-40	-36
-32	-73
6	-102
67	-57
72	-12
47	28
9	43
-8	17
-7	2
9	-24
23	-11
32	30
14	63
-6	80
-24	68
-38	31
-42	33
-30	15
-36	-22
-40	-48
-20	-73
-10	-86
24	-73
38	-36
21	14
-6	38
-60	34
-90	-1
-94	-64
-24	-95
35	-87
86	-60
113	9
94	68
50	95
19	120
-25	113
-77	76
-106	13
-120	-39
-84	-94
-47	-147
42	-147
100	-98
133	-33
109	44
64	83
16	92
-28	53
-32	41
-15	41
-20	59
-39	56
-78	56
-96	8
-76	-50
-22	-84
25	-85
65	-38
57	3
7	17
-30	-5
-43	-34
-12	-38
13	-34
26	15
-36	29
-72	4
-89	-51
-50	-98
33	-121
98	-79
143	49
88	130
-22	154
-92	84
-111	-20
-52	-87
17	-71
61	-32
55	49
-5	75
-41	45
-48	-8
4	-35
32	0
34	64
-18	89
-81	42
-87	-34
-44	-109
38	-115
115	-83
116	12
77	83
4	123
-47	91
-56	55
-57	6
-49	-34
-46	-68
-12	-80
5	-110
63	-108
108	-77
138	-3
109	79
54	131
-47	128
-104	89
-129	-10
-70	-67
-2	-88
44	-65
51	-6
16	48
-51	40
-85	9
-77	-45
-28	-82
34	-47
87	-1
81	79
37	113
-18	99
-58	38
-48	-2
-37	-19
-30	-21
-44	-33
-52	-37
-35	-99
27	-118
99	-89
128	-18
110	54
70	130
-5	111
-52	49
-61	-13
-16	-44
23	-19
38	27
-6	54
-37	43
-61	-9
-20	-37
-3	-52
35	-24
41	-17
50	14
27	22
3	17
4	24
-24	17
-51	31
-81	24
-90	-1
-63	-41
-38	-81
25	-69
68	-9
62	52
0	95
-62	85
-98	6
-92	-73
-19	-107
63	-93
108	-35
114	28
54	71
-13	56
-39	28
-49	-35
-5	-55
34	-42
39	-11
20	17
-5	25
-28	-7
-12	-19
-1	-37
22	-19
27	3
28	71
-22	58
-43	18
-26	14
-26	-17
-7	-38
7	-46
27	-37
43	-11
42	9
32	22
21	47
1	60
-31	54
-61	15
-56	-33
-19	-70
43	-42
62	-8
73	63
24	107
-53	109
-120	66
-127	-23
-117	-115
-51	-163
44	-140
90	-82
119	10
61	76
-16	69
-64	43
-58	-28
-23	-73
48	-89
76	-37
84	9
56	59
9	66
-29	56
-28	31
-29	18
-13	-5
6	15
-2	8
-13	23
-37	1
-39	-12
-54	-37
-44	-76
-15	-87
15	-88
45	-34
50	6
18	37
-19	35
-35	8
-27	-39
20	-39
69	-20
72	39
68	71
26	96
0	118
-34	86
-52	49
-69	32
-85	-9
-72	-40
-57	-101
7	-107
55	-91
87	-48
110	7
67	73
34	118
-16	125
-69	67
-97	-12
-43	-37
-24	-66
18	-59
37	-48
37	-9
31	8
23	0
19	22
3	37
-23	58
-65	38
-98	-3
-88	-61
-56	-124
30	-137
91	-68
94	-7
61	53
26	53
-20	35
-28	10
-31	-20
-5	-45
8	-44
22	-34
40	-42
64	-16
69	44
24	79
-22	111
-79	62
-86	-1
-38	-57
32	-71
77	2
68	68
16	110
-73	74
-113	16
-79	-87
-22	-135
56	-87
62	-25
16	36
-35	10
-42	-34
3	-71
69	-39
106	44
59	109
-12	132
-94	79
-117	-19
-41	-87
24	-105
91	-17
68	53
-4	89
-55	54
-67	-11
-42	-37
-1	-54
20	-17
-3	7
-27	-1
-38	-45
