40	-43
7	-13
13	-6
-31	-36
6	-21
25	21
-32	-8
47	-3
-49	54
26	-42
9	54
17	-35
32	32
57	31
-20	60
58	-63
-18	90
15	-86
56	52
-19	-45
62	101
-90	-40
24	-8
0	-7
29	-50
-4	26
-17	-2
32	-19
0	8
-12	12
-90	-75
-22	-22
64	38
-69	56
7	25
-35	94
13	18
-47	43
-13	-62
-7	-5
27	-23
-36	33
-12	-55
-63	-72
31	-29
10	34
6	-20
21	10
0	-48
43	-1
12	-78
31	43
-3	-40
-5	-3
50	-58
45	16
97	56
-5	54
28	-18
-34	33
-4	-55
-7	56
-43	-1
-15	51
-52	15
-8	4
-25	24
2	79
-17	7
18	62
-32	2
53	29
-6	-4
68	12
-24	38
-48	-81
62	-24
13	-10
8	-32
10	-8
2	-4
35	-45
39	-16
-19	-64
-7	-29
15	-35
-46	-22
-12	-25
-30	14
0	-29
16	-27
-3	28
59	-32
-20	92
-19	-43
39	72
-53	-32
4	58
-123	-15
-66	-11
4	19
-53	30
32	37
-41	62
54	-15
-19	57
29	-16
26	53
65	-52
-12	11
-5	-19
3	33
-6	-8
20	9
-12	-18
40	37
-18	-55
42	2
-10	32
-19	-44
-14	-18
-9	-11
53	-5
22	3
30	-13
-55	-10
6	-32
-49	-7
12	-31
-18	-53
7	-45
6	4
3	24
-47	-3
-3	5
-17	27
19	21
-13	-10
111	-43
18	25
13	-48
32	16
15	3
-17	16
22	-13
-19	70
-85	-37
22	6
-1	86
-34	-54
44	47
-48	-17
-3	-2
25	41
-67	7
53	19
11	12
-12	-66
-4	4
24	-58
-44	-57
-2	-34
-6	24
35	-38
0	18
11	4
77	-8
45	33
65	-41
-36	-36
46	-32
57	53
-8	-41
-22	14
25	-67
-32	56
-30	-50
-24	19
-21	-2
-21	-29
-3	-57
14	52
-44	14
8	-1
3	37
9	31
32	57
-60	-12
48	10
-43	-28
-13	43
-7	26
-3	-5
-7	-36
35	26
-41	2
-14	4
11	-1
-5	20
15	17
-3	-3
29	26
0	-41
38	11
-11	-23
37	-21
37	9
9	29
-11	-31
27	9
20	-32
-16	52
-20	-83
37	44
-44	3
28	67
-44	-41
36	7
-26	-13
11	10
-9	-73
-9	-26
-6	-57
2	34
-13	-30
-1	0
-45	18
24	21
-46	36
11	-7
-6	17
5	26
16	-8
17	26
30	43
-42	19
47	-12
-53	4
-1	56
-31	-45
34	58
16	24
-2	18
67	27
4	28
4	-66
-6	10
77	-51
5	49
46	-58
-64	-17
12	-69
10	121
-110	-101
48	5
-54	-11
-8	-5
-37	23
0	-30
-57	39
-64	-53
-37	-4
-41	-22
-63	-5
13	-39
22	29
-19	36
-4	40
-65	11
37	2
-26	-23
57	2
25	-6
44	44
-18	-10
65	11
26	-7
17	75
-16	26
27	27
-19	-66
7	43
-87	9
-4	-19
-44	-14
50	33
-33	2
-76	-84
-13	-3
60	-41
-21	-27
16	-58
-18	12
39	-76
3	14
4	-50
4	37
-1	21
-17	0
-29	35
-6	40
-28	58
-1	1
-3	38
-15	12
0	-7
-28	-14
-8	-61
39	-2
-71	-23
65	-19
-77	-27
29	-24
63	17
57	-38
-9	-28
50	-39
12	54
7	-44
-43	32
-20	-72
42	32
-19	6
26	42
-32	11
-28	-10
17	13
-4	-7
-27	-23
24	-27
-5	-1
-75	49
8	29
-25	44
-72	17
10	47
-17	46
-47	50
48	-1
31	76
47	-9
22	-5
36	-15
63	-3
-5	-4
56	-39
-10	-22
-8	-25
-46	-5
0	-57
20	0
-35	-8
-20	-29
32	-28
2	-36
-8	24
-26	-43
-12	24
-18	6
9	45
-32	-9
4	10
-31	-14
-20	20
38	43
-13	30
56	21
-66	78
33	-50
28	81
9	-45
61	29
15	-11
33	-41
-80	-24
-21	-57
-27	9
83	-35
-41	-61
36	-71
-61	23
27	-26
-36	-6
18	-7
0	56
47	-30
8	-9
15	-19
35	-42
19	-9
9	-56
-67	-85
26	-47
-13	-8
26	-52
-33	98
-7	2
-2	58
20	14
-53	58
41	-20
16	108
-30	47
-85	46
16	-47
6	31
27	-18
32	70
-24	-13
-40	2
-13	-47
60	37
-63	23
40	-24
-11	46
5	-36
29	4
53	31
-6	23
12	15
6	21
21	45
10	29
8	-38
46	36
-23	-19
48	-37
-20	-35
94	15
-21	-7
24	-45
18	-62
-10	-2
12	1
-42	9
18	-13
2	-27
31	-4
20	17
1	-21
-12	-20
2	-29
-7	-6
-23	-46
18	6
-55	-27
-4	52
-87	-12
31	19
-91	-1
-38	-42
-44	57
12	-16
11	26
24	-18
52	8
-41	-19
-7	-64
-22	7
-84	-79
-23	61
-31	44
-45	-37
61	60
-7	21
-77	-60
-46	30
-74	-47
45	66
14	-28
0	38
18	-48
21	97
2	7
-5	28
26	-24
-41	94
8	-48
51	-28
128	20
12	-10
75	13
-26	46
13	13
42	-29
-2	-15
-23	-10
17	-28
-124	-6
-24	-20
-28	21
-2	-33
24	59
-100	-110
-1	-72
-16	55
2	4
-4	63
15	-24
15	51
-20	-15
34	33
15	4
5	-19
4	-6
27	14
11	-11
-2	-13
13	-41
24	67
-75	-17
52	-8
-33	35
-13	-34
-30	78
-25	1
65	30
-30	6
-24	3
53	48
9	22
0	-34
24	-20
44	-42
38	-26
6	-67
55	-9
-85	-71
42	-43
-31	-89
-4	-38
-55	-45
94	-42
-2	62
-20	0
-27	72
-40	-71
-15	111
-50	-63
19	59
18	8
-47	54
44	-33
25	41
20	-54
46	14
40	-30
23	-4
7	-3
-18	16
21	-48
-18	16
-38	25
-34	45
-25	6
-16	-37
-21	24
-3	7
29	27
5	-64
51	36
-27	-56
56	-28
-41	16
10	-51
-63	-57
-8	-30
15	-48
28	-14
-29	15
29	-15
-11	55
-61	-71
39	18
-17	24
7	30
-48	47
21	-19
30	61
29	1
10	30
-4	56
7	-36
15	12
-5	14
18	-29
-13	90
3	-72
4	-10
-40	-19
42	36
-30	27
18	-27
-42	2
-35	-50
6	-25
-25	-18
12	-71
-5	1
48	-32
-52	1
-47	-116
-5	63
-41	-10
-24	14
48	19
-29	108
-31	-37
34	64
66	74
32	38
-10	40
18	-1
2	15
12	-4
-13	4
39	0
-102	-53
7	-32
23	-15
66	47
-51	44
50	-41
8	114
-14	-33
92	33
3	-42
30	6
14	-3
5	42
30	-40
60	2
-60	-4
79	-51
13	8
22	2
-53	-27
10	-20
-61	-15
-81	-82
-23	11
-26	-15
-85	44
-16	22
-56	19
-14	13
-87	12
40	4
70	132
14	-10
18	79
-1	11
101	97
28	27
54	-24
7	-6
50	-42
77	9
-7	-47
40	-7
28	-10
-2	5
6	19
-42	15
6	-36
-27	32
-73	-76
-7	-39
24	-47
-6	15
43	-71
7	34
-30	43
27	39
-22	26
3	52
12	65
-33	-40
28	9
-40	80
8	3
14	47
69	-22
18	90
-8	6
84	5
-1	42
43	-10
-17	-52
-55	-79
-55	-5
51	-12
27	-36
-39	-35
3	-46
0	-18
13	-17
-95	-3
-21	-51
-52	21
-85	-20
-22	-33
-51	-9
-44	12
-45	14
4	38
-12	57
22	79
-4	12
19	49
-3	15
15	57
-21	50
64	29
70	6
41	10
16	-9
-10	-10
-24	-75
15	-12
23	-13
-24	35
16	-33
31	25
-11	68
-32	-10
13	-15
-26	37
13	-13
49	-19
55	-33
-8	6
9	-65
57	30
-32	-19
16	-55
-31	-23
-1	-32
63	-18
-11	-4
-82	-52
-6	-70
30	76
-76	21
6	8
-28	1
-20	-20
22	59
-6	74
-17	17
64	63
104	43
-2	39
-16	-77
-101	-75
53	-44
6	-22
24	-111
2	10
-42	-91
39	24
-66	-64
18	-113
3	6
-15	-12
-25	-7
-30	-42
57	27
-91	13
-16	-15
-41	65
-56	-28
36	75
-32	41
27	57
-16	42
41	68
-63	74
55	-48
33	93
-57	-40
72	-6
-53	-15
51	-3
-34	-12
41	-38
-16	42
89	-56
-15	56
4	-74
0	28
-25	5
-15	-2
-86	-127
6	-31
3	-32
-26	-6
-17	-44
-9	35
-37	-23
-12	-51
-17	22
-38	15
18	2
14	-5
-20	28
11	-16
19	-18
46	-33
-16	9
63	28
1	3
68	47
-4	-13
82	12
-15	102
4	18
-17	41
3	46
-2	23
59	29
12	-5
-90	-18
-71	-40
-16	11
8	-34
-21	4
-34	-27
-40	29
-19	-19
0	60
-77	-3
-40	0
48	25
13	6
0	-26
41	3
10	-58
63	-51
68	16
14	-66
84	-96
30	18
-37	-104
94	-56
-20	11
-49	-89
8	46
-93	-47
6	8
-138	-16
8	2
-62	73
-51	0
-38	84
-43	16
-46	71
-39	2
-4	53
-6	34
-1	18
31	5
11	31
17	-46
59	-24
1	1
21	-45
35	61
8	13
60	-41
3	15
0	-9
56	13
41	0
86	5
59	-12
59	25
-15	4
-5	32
0	-42
5	19
-30	4
-11	-11
-16	-68
20	9
29	17
-37	-5
38	-38
-16	97
-53	-90
50	73
-175	-64
22	35
-114	-16
38	-46
-29	53
-19	-4
-38	-9
-29	17
3	57
-31	24
52	-10
30	27
-21	-29
48	2
28	-5
29	-6
40	44
-42	-17
25	-24
8	14
7	13
7	-11
32	26
-17	-10
39	29
-20	20
-8	-47
-40	-38
39	-89
-12	65
-47	-74
-9	47
-31	-53
55	12
-90	-12
0	-53
-2	-31
42	-41
-30	-15
15	-32
43	38
38	-6
44	58
-6	-13
54	68
-36	59
77	-32
-20	63
-1	-56
27	106
-40	-61
54	68
-85	0
70	-64
-53	65
-40	1
21	51
-35	-6
43	44
-128	12
50	-31
-10	65
-25	-11
7	-41
-21	-18
-34	-11
14	-69
2	60
-71	-51
-4	-42
-37	-32
15	61
-13	-16
124	91
-41	12
20	-58
26	101
-35	-12
71	20
-15	9
94	-2
21	79
24	-14
77	41
-27	39
26	-22
8	28
-6	-56
12	-46
10	-56
-43	-16
1	-58
32	20
-109	-33
-27	25
-39	-27
60	-20
12	66
16	-60
76	32
-52	-12
45	-42
12	39
-3	36
-36	42
-45	-25
24	29
-103	-7
26	-50
21	61
-18	-33
20	44
-72	7
62	14
-49	8
-20	-68
27	33
-26	-3
59	-15
-26	44
-42	-2
-23	-17
-27	10
-9	-48
98	15
-8	23
47	-12
31	77
-24	-11
17	-8
2	42
-6	29
12	-16
32	-6
63	-7
8	6
-1	-82
21	24
-17	-3
47	-19
-33	-44
-8	-69
-34	-38
25	15
3	63
-44	-15
23	-9
-5	-20
-66	-52
-48	11
-19	-33
32	16
-5	66
-3	-4
47	46
-74	-6
29	-78
-23	31
-20	-54
40	-1
0	11
35	-24
44	3
15	-6
10	34
4	27
-31	-1
-9	18
-36	-53
-49	-49
-9	15
-64	12
8	-30
26	98
-69	-3
32	0
-34	73
-16	-9
3	91
-25	0
42	-45
43	40
73	-16
64	-29
15	-70
37	-1
22	20
-25	-18
-10	-24
29	-31
3	60
-37	-47
36	-16
-1	-22
24	-25
-103	-57
46	-45
27	15
7	-71
65	58
-76	-32
80	-74
3	70
-59	29
-9	9
-19	-2
-28	-3
-66	-11
15	-15
-7	68
-113	-33
34	80
-31	-19
62	-21
20	-21
59	28
-10	-3
-27	-44
12	40
-2	26
-29	-76
77	19
32	-6
-9	-15
7	-5
3	56
8	8
13	-11
-23	7
-25	-39
29	-44
39	-18
20	5
25	9
68	-13
4	57
-59	-22
-18	-26
-6	39
-69	-21
8	-18
36	35
-24	19
15	-9
-3	70
1	-39
-1	36
-22	-24
57	-10
-17	36
3	-3
92	5
12	58
16	-24
-9	43
-135	-136
43	-51
-22	30
0	-58
84	-3
-49	59
-33	-38
7	-6
-18	53
-6	-28
17	-29
23	48
-20	16
-21	38
0	50
-56	7
-80	-58
30	-38
-8	35
-13	-93
51	-48
33	24
4	-5
9	-61
49	29
-40	5
-10	-42
24	-36
-24	72
-20	-53
52	19
-41	9
31	-91
33	66
-55	42
-5	-66
-39	25
-18	28
-69	-14
-15	32
18	32
-7	-32
4	35
-38	20
28	-10
-24	20
1	-5
49	-25
-3	45
-37	-38
44	-48
16	10
2	-38
-26	-6
-17	-61
19	9
-10	-37
23	-19
69	-15
32	25
-12	58
-9	12
-27	26
-57	-22
-19	-31
15	44
4	90
-43	48
-16	-21
31	13
9	-22
-118	-83
-40	8
0	-12
37	56
-71	-33
16	-38
2	10
-35	-65
50	-35
9	43
-38	-29
24	-62
14	4
40	17
17	21
-8	30
-5	38
19	93
-40	37
-40	29
3	-8
40	22
-12	29
18	-63
60	14
-5	134
-58	-21
32	15
-5	27
-9	-7
11	62
-54	-24
-3	-60
20	15
-51	-23
45	-14
4	8
75	0
45	-38
33	2
0	-5
38	24
-10	20
-6	17
23	-10
-1	11
31	-11
5	46
-89	15
-20	-41
-11	-18
-21	21
-31	-55
-6	-19
-11	7
42	-9
35	24
-13	45
20	4
20	43
-14	36
-27	-14
-16	-28
-25	-69
51	-6
-12	35
-15	-64
20	-16
-27	5
16	-23
28	22
-12	29
-16	-22
13	-40
-4	65
-35	15
29	27
-38	75
-53	1
-41	-6
-18	11
-1	-38
48	-15
-23	62
-93	-55
14	-32
18	-16
-84	-107
45	-56
47	0
9	-12
61	-2
6	93
-111	32
-6	-60
-29	-33
1	87
-11	16
-35	-56
1	-23
5	47
-36	62
20	-86
7	7
-8	3
82	-55
44	23
-26	1
57	-19
15	59
-35	-44
70	-34
1	54
-54	24
-20	-16
12	9
-48	-25
2	-44
3	-21
13	-64
44	-29
31	33
29	27
34	20
-1	33
-34	12
5	6
26	10
-26	-10
-34	-23
24	-40
-9	12
-42	19
-13	-9
35	-1
25	32
-10	38
-32	40
12	-40
17	-6
-29	58
-44	-9
27	-70
48	14
2	45
3	50
62	5
23	10
7	3
46	-1
55	38
-33	52
-52	-55
82	15
10	33
-3	13
38	-61
39	55
-34	-36
-9	-51
3	-3
30	8
-3	-2
-11	22
-51	-33
31	-4
-5	-2
-47	13
28	13
-40	-19
-81	-36
3	-22
-16	16
-64	-10
-5	63
-27	-15
-105	-139
51	-43
-11	73
-119	-44
21	-2
36	40
-34	46
-25	-13
20	-31
34	-13
6	-7
21	3
-49	2
-15	-39
63	1
9	17
25	-25
36	-14
-7	29
-5	14
35	20
12	54
-40	-10
-8	-37
3	1
24	68
-62	21
-65	-95
54	27
2	26
-62	-45
14	-26
31	31
16	36
-17	39
-30	-7
-10	-36
24	2
2	29
70	-29
41	16
-22	28
-44	-7
-18	-51
-4	-24
-22	8
-18	-1
-23	26
-60	17
-34	-46
-21	-40
-2	5
-9	17
-4	-22
-9	14
23	55
-6	-26
-7	-5
8	30
-25	-59
57	-3
51	10
22	37
-23	-5
26	47
-25	64
13	13
-7	13
-105	-63
-8	-28
0	-2
37	8
-14	30
-80	22
-29	-49
32	-9
-39	30
-26	24
-10	35
21	-5
29	24
68	26
26	-15
42	21
-14	20
47	-29
22	13
-97	-9
-14	-75
41	-4
-7	19
-5	-81
-5	-5
-49	-17
-1	-35
-23	-6
-28	-8
21	-17
-12	113
-93	-16
62	-34
55	102
-26	17
42	-41
24	33
-62	-18
41	-41
33	40
-15	-16
9	-30
-10	-7
10	-15
-5	56
-52	17
20	-4
-39	-53
-28	-28
20	-31
7	85
-20	-17
40	13
-13	63
-28	17
48	14
-33	20
-67	0
48	-71
15	64
-52	30
23	-79
43	37
-5	55
11	5
47	54
16	59
-15	-30
-13	20
22	-21
30	53
10	-7
-40	-115
30	-35
26	-39
-17	13
29	-25
27	45
43	27
16	8
-20	-24
29	-30
2	-4
-11	-39
-20	15
-13	22
-17	-9
3	-26
-5	58
-84	18
-4	-32
71	28
-35	74
-36	-48
100	8
5	78
-27	-26
98	5
25	100
-49	10
38	-48
47	17
22	-23
-21	-25
-21	-44
-6	4
-28	-4
-27	8
-26	43
-57	-37
34	5
-7	13
7	-34
13	11
-5	-4
11	-6
-9	64
0	40
54	32
-10	43
-14	-24
-11	3
-3	-15
-7	-71
33	-5
18	1
64	-29
-8	43
-92	8
-39	-84
15	-34
-32	32
14	6
28	11
-28	15
-32	-78
69	41
-52	-1
-56	4
-18	-18
-7	16
3	-55
73	35
-10	10
34	-46
37	67
-18	-16
-35	-57
13	47
-8	-14
30	-24
-32	54
-62	-69
2	-30
-35	26
-2	-8
-6	36
10	51
-58	43
-3	-26
53	-41
16	28
1	-42
40	-6
19	29
10	-27
48	-40
36	35
-37	-11
19	-77
15	0
-12	23
-42	-32
16	-22
-18	-6
-75	-24
39	-78
40	98
-74	-36
63	-62
37	49
-23	-19
64	11
-16	79
-20	-30
77	-6
24	90
-29	-6
-15	-20
11	-14
27	37
-48	78
-72	-59
18	-9
-42	93
-84	-36
96	-17
35	123
-86	-8
38	-17
15	111
-66	-48
43	-33
15	-49
26	-78
7	-30
4	3
-8	-29
53	-25
-28	-16
8	-35
63	9
48	25
8	-57
40	24
-6	45
-14	-19
3	29
-3	-10
-36	-66
12	41
-38	-8
-30	12
-14	22
-12	-22
-8	-28
-1	-38
38	-22
-8	24
-8	15
-52	11
-33	-49
21	-50
-36	-11
-31	-3
2	12
17	34
-49	-21
-15	-32
9	-24
1	4
-37	-13
-4	-7
-32	1
-5	6
-32	37
-19	44
6	-16
61	13
-5	21
-7	-28
23	-61
31	6
-5	-5
10	7
-31	-40
11	30
35	15
38	45
-4	-15
20	-27
21	6
-22	-27
-2	40
-11	-36
14	-67
78	23
9	56
-39	19
-101	-46
12	-8
16	-60
67	7
-11	59
-72	-4
19	-31
54	17
7	81
-20	103
-85	64
-75	-62
58	-44
32	25
-19	-14
-28	-53
21	-40
15	33
-20	-23
-12	-39
-11	-94
-43	-12
-26	21
3	-45
23	-3
25	38
-40	14
-5	-28
49	9
28	66
-18	2
-19	6
-3	-27
22	24
8	59
-74	14
-17	-33
31	72
-53	55
-4	-9
22	10
-15	44
-42	-27
17	-17
-2	-9
3	-45
22	-39
23	-37
14	-30
36	18
-24	3
67	6
25	-38
57	-12
18	-16
34	1
-28	63
-62	-15
-9	-28
-15	48
-49	-44
41	-62
54	26
23	54
-15	-26
12	-54
-24	60
-52	0
-23	-67
17	-41
-25	22
-6	-23
31	10
-18	29
-57	33
25	-30
-42	-36
-13	1
-88	-38
8	-7
-4	40
25	39
107	45
-27	65
-2	-12
44	26
-18	66
-60	-57
-37	-37
22	-46
7	-35
-20	-16
-31	-62
42	-19
-13	-35
11	-5
-4	44
-29	39
-5	-27
101	-17
-4	23
2	20
-14	-11
2	-36
-15	-35
40	0
33	14
27	5
11	-42
62	51
-31	61
-82	-18
-19	-54
12	-4
15	-31
28	-65
42	28
-15	82
-60	-6
8	-59
63	11
52	12
64	63
-17	79
12	-9
50	-16
30	98
-27	-2
-17	-28
51	10
-63	35
-59	-16
-17	-14
-29	6
23	-21
32	0
-7	70
-67	-3
-61	-36
26	-12
44	38
-27	-32
44	-17
45	57
-33	67
-8	8
-8	28
5	-55
30	23
1	68
-64	-32
10	-24
30	-7
66	25
-5	55
-44	10
-7	-75
40	-48
-10	57
-63	-27
44	-66
61	-4
14	67
51	-10
67	35
6	2
54	-48
84	37
-11	60
-27	-14
-22	-32
12	13
-43	-29
1	-10
21	-18
-19	38
-4	4
10	31
17	67
-39	78
-36	31
-32	-41
-2	-3
61	23
-4	62
-51	-39
37	-54
32	3
-54	95
-72	-26
34	-45
80	-12
31	33
-28	0
-27	-12
-22	13
12	24
38	-21
29	0
16	34
40	16
33	-4
52	2
0	45
-57	-66
19	-47
37	-23
-57	-39
-30	-2
-26	9
-6	-60
34	35
4	84
-37	55
9	-44
-30	-83
-11	12
11	-21
49	15
-26	89
-89	1
-60	-82
-4	19
-51	-37
29	-80
-13	-52
-27	-19
30	-75
30	29
-94	-6
-6	-23
1	-32
2	-4
-15	-64
-108	-51
-17	19
51	-62
76	33
-35	-11
37	-22
11	37
-50	12
-13	-26
27	-23
2	32
-43	21
-12	-43
18	55
-47	58
-59	-46
-4	9
-18	12
-4	-27
49	-39
106	53
24	58
-7	47
30	6
-7	43
6	-2
20	-27
53	36
-68	-8
-81	-78
69	23
-8	58
-61	-38
44	-63
58	-16
-12	14
4	-47
19	44
-12	28
10	-9
7	-5
19	22
-44	-29
29	-40
-32	-93
21	49
68	89
2	21
-17	52
-46	-54
-5	-35
32	-33
-9	-28
-21	10
-18	49
-32	-49
29	6
40	57
-96	31
30	-7
32	17
-22	12
-7	-24
30	-11
54	114
-75	44
5	-63
48	78
-43	2
-4	-33
44	-1
12	-9
-31	-47
-22	-9
-86	-53
-41	-74
-22	-30
-24	-1
-17	-59
44	-57
83	35
-13	29
79	19
72	93
-27	107
-60	-29
9	-57
11	39
-63	-3
2	-58
36	59
-98	-23
-4	-59
4	-20
-40	60
-41	-58
31	-46
28	33
-39	-15
67	-5
13	50
-54	-6
35	-67
15	59
-16	-5
32	-30
36	24
0	-12
-3	-24
54	-9
-28	27
-55	21
-13	-51
0	-53
-1	-41
5	1
-9	39
-40	-18
-11	-12
66	28
-11	63
-61	18
-14	-48
10	0
3	78
-29	40
27	-36
25	-8
73	-4
63	-22
50	97
-24	40
-10	-61
47	-23
-121	-81
36	21
-29	-50
-10	-17
5	-19
4	-38
13	69
-79	-6
5	-50
-23	-19
-92	-40
-18	-65
2	-80
7	39
-36	-8
61	31
13	130
-96	-15
35	-58
94	56
-47	82
17	-20
70	52
-49	105
-36	-30
18	-4
-18	61
-15	-86
56	-22
-18	40
-53	-24
18	-12
-19	-10
34	-1
33	7
2	-15
65	-1
27	33
-29	35
16	-38
25	31
-42	-25
20	-44
58	-19
-35	26
-41	-11
37	20
-38	60
-101	-20
-17	-119
89	-25
-40	68
-36	-5
10	-8
44	13
-40	17
-2	-9
-31	-37
10	4
9	-2
22	-12
10	6
-29	-16
5	66
-4	64
-32	13
-44	-58
16	37
14	37
-13	58
-33	-57
30	-78
-1	-36
51	32
38	4
71	30
56	25
-28	21
25	6
64	51
12	29
-36	-11
-20	-8
-2	-72
14	-7
-29	-34
9	32
6	-38
15	-9
-25	9
-16	-17
1	-59
40	20
-11	49
-65	30
-14	7
-18	26
10	9
-35	14
-24	15
56	15
28	63
31	86
-10	13
-24	-22
-33	-84
26	-56
76	-23
60	34
-61	-1
4	-76
68	-27
-3	50
-32	2
29	-37
22	35
-5	12
-17	-29
-34	35
-47	20
-22	4
25	1
68	-4
6	39
-22	40
-33	-15
-96	-99
17	-36
-8	-3
-39	7
-59	-78
88	-74
60	4
-3	43
31	21
-24	35
-59	41
-29	30
-42	-48
-20	27
-41	-7
16	-2
27	56
-25	-33
-40	40
-11	-9
43	-18
69	108
-41	-15
-60	-4
10	-41
75	-7
53	86
-58	-21
-42	-2
29	2
-14	-13
-19	21
2	71
-47	-15
17	-80
61	-9
-8	27
4	-49
56	-38
32	-24
-3	28
-27	-18
17	-6
13	-1
-89	-65
8	-42
-3	-42
-6	-23
-12	2
-29	-16
19	75
-1	125
-114	23
-26	-46
36	5
-37	40
-9	7
-1	10
-6	13
11	-5
33	-6
20	13
1	-5
25	-30
27	-3
23	5
19	-21
9	2
36	21
28	-27
35	-1
-23	2
-14	-31
71	-10
5	59
-11	28
14	-22
35	8
-47	28
-26	25
49	-8
-9	80
-63	16
-62	-16
-3	8
-4	21
3	-36
49	-23
40	53
-6	39
10	-78
40	33
-22	71
-44	-7
9	-49
71	72
-56	70
37	-14
-107	-110
89	-4
-98	-145
48	-32
27	19
-8	35
34	-30
52	-20
20	9
13	8
-5	29
4	-5
-81	-94
-16	-37
36	-23
-4	-29
-18	-7
41	19
-22	90
-23	-2
23	-50
-14	27
-41	-2
-17	8
-18	1
-14	38
-21	8
-36	-28
-15	-10
24	-2
-12	67
27	11
22	-44
17	27
-85	32
-67	-51
8	-56
37	-43
8	51
-21	-1
73	25
15	28
12	-25
1	-4
-1	7
18	-9
16	-45
4	13
-29	3
-4	-72
70	-81
20	72
-68	17
-57	-53
-6	36
34	80
-51	24
-7	-13
36	39
-49	80
-84	-35
46	-63
4	-1
-1	-15
35	-9
-51	-43
-27	3
-43	-105
50	-59
-5	53
-4	23
-3	-31
-17	0
18	5
14	2
59	18
37	21
31	98
-32	60
19	-8
27	2
16	42
15	36
-26	-1
50	-52
65	11
23	13
-5	-4
0	-55
59	13
19	52
-65	0
-35	-57
5	-27
-38	3
-43	-8
16	-51
42	-23
-17	18
-61	-58
-4	-42
37	46
-46	71
-65	-11
75	-33
28	15
41	-1
-1	15
1	-18
61	14
24	52
-29	13
-11	-77
45	-73
2	37
-2	45
-57	-44
-22	-10
0	6
-12	30
-36	21
-51	-15
-19	35
-80	-13
-13	-69
16	21
-17	14
-20	-46
45	-8
-35	2
-60	-29
93	-59
53	57
-65	0
-11	-104
50	53
4	114
-45	-9
-47	-22
-3	7
23	-13
4	0
65	37
46	36
13	-27
-5	-13
-23	26
-34	-69
-11	-12
-8	23
-28	-35
-25	-15
15	15
-74	-16
-30	-14
11	5
12	49
13	45
-22	30
23	40
-27	42
-21	-18
18	-37
61	3
30	95
-2	45
18	12
31	-4
28	-9
-36	12
25	29
3	-18
9	-45
31	-20
19	28
-3	3
-6	-33
23	9
-8	-32
26	-64
67	40
-36	78
-47	-41
78	-92
31	29
-4	57
-39	-19
2	23
-12	-4
-25	-47
18	36
-90	44
-104	15
-72	-150
42	-37
11	-10
-7	25
-29	1
-10	-54
15	2
24	26
-67	-29
68	-21
14	-72
-10	77
-36	-17
48	10
-45	-16
-50	66
-10	-6
45	6
-32	11
22	-6
60	28
36	26
28	48
73	43
-10	46
-28	-18
-24	-57
51	-54
56	-37
26	-30
12	-34
-12	-17
44	-51
58	26
-23	5
-41	49
-23	-55
-8	-19
-22	67
