46	-50
22	-18
31	-20
45	-19
71	43
63	23
67	26
44	94
19	75
3	33
34	70
-5	49
-15	29
-83	-40
-50	50
-31	-13
-9	29
-20	-21
-27	-20
-27	-32
-16	5
-9	-83
-34	-28
14	-25
48	-37
9	-24
35	6
18	-38
51	-27
39	-37
58	-27
34	27
53	29
63	30
78	40
73	29
54	3
35	56
35	64
9	67
-5	23
-7	3
-4	5
-11	63
-23	56
-26	-32
-81	-49
36	-22
40	-9
2	-29
-16	-23
1	15
-14	-15
55	-4
-49	-59
-17	19
-44	-17
-6	-68
-14	-47
-94	-153
-18	12
76	-17
74	23
64	-5
29	44
56	24
52	59
16	18
-13	14
19	27
-5	-57
14	17
3	23
3	3
-43	-7
19	-40
11	43
3	-11
5	15
-5	29
-16	9
-28	14
-26	1
-13	-4
-5	-25
-16	14
-9	14
-3	44
-11	16
-12	35
-68	2
-45	0
-29	12
-13	-42
9	-15
0	-34
-1	-7
19	-21
-3	-25
-10	-33
6	-8
30	15
-45	-14
-45	-9
-11	58
-22	64
-19	7
-33	-4
-12	1
-32	-37
24	-22
23	-27
2	-29
-32	0
-15	11
10	0
26	-3
28	0
-17	-17
-19	32
4	-8
36	82
-9	22
-4	61
-9	57
29	36
-4	8
-20	19
-23	12
-21	-3
-20	15
-22	4
-35	-77
61	13
-7	-29
-74	-68
16	-8
13	-19
-6	-5
70	-39
43	25
22	-11
14	9
-5	-24
-16	23
-31	29
-21	38
-17	56
-3	24
-13	-7
-38	-21
6	-29
-49	3
5	5
-29	-24
24	-22
22	-8
9	27
30	31
-4	13
18	19
-57	-42
-27	-3
-12	58
3	54
-9	25
-128	-148
-11	-14
-10	-24
4	6
-21	-12
-2	-39
9	-15
42	-43
50	11
3	-14
21	-9
13	16
29	-10
29	16
-17	-20
-12	-20
-6	-33
-35	-22
-5	10
15	36
8	-10
0	9
-4	-15
-12	22
5	3
-26	0
41	42
20	-2
8	15
35	21
30	-11
7	-27
27	16
-2	-19
-7	-54
6	17
-47	12
-8	-9
-4	-6
-27	30
-18	-2
6	-3
-18	-7
-7	9
-13	9
-17	12
-10	-14
-13	-19
30	-13
-5	-20
13	36
19	1
16	-20
-2	-26
-32	7
20	1
-22	-16
-21	9
-13	1
9	-21
12	-15
23	15
14	-10
30	6
-26	-15
9	8
7	20
-14	16
0	27
-3	-11
-44	26
29	-38
-16	-9
25	-14
-14	-3
-36	-76
8	-36
15	-3
16	10
11	21
12	-8
13	10
6	32
20	50
-36	57
-5	-15
-16	2
-43	43
-28	15
-34	26
-39	-3
-43	-35
-4	-12
8	-17
13	-5
33	-33
31	-63
-2	-23
64	-40
45	-24
-49	-33
29	-35
-44	-68
42	-15
0	-25
46	39
-15	21
-31	20
1	102
5	16
-4	32
-6	22
-38	-12
-20	15
9	-11
-17	-5
9	-3
-19	4
6	-6
-6	-5
-1	9
7	-18
14	-32
12	-7
-22	-30
12	-2
-12	-47
54	-32
16	-16
25	26
19	-4
1	31
32	28
24	52
-9	52
-39	18
-13	26
-39	13
-12	-14
-95	-115
-12	-1
-5	8
-7	-4
-13	-37
-5	-54
-23	-19
13	-34
34	-39
4	-1
12	-35
35	-34
12	37
2	5
17	1
13	11
32	10
21	18
16	-19
18	0
20	15
4	-5
15	-3
0	6
-7	-6
13	-5
-58	-3
28	-4
-2	7
29	-1
-71	-4
41	23
15	12
-24	-16
24	52
27	32
-2	38
-41	1
4	0
-11	10
10	-49
-2	52
-14	20
-54	-45
10	-10
-9	-24
-2	-34
-21	61
21	-22
8	-15
-15	29
-14	-25
34	-3
7	-15
10	-24
-14	-29
12	1
2	-27
-4	-19
35	-20
-3	-13
36	-6
-8	-19
13	2
35	-23
-27	-72
51	48
30	39
20	4
43	3
20	-12
8	7
-28	35
-40	0
-19	27
-13	-19
-20	18
27	-14
-30	22
-9	-11
48	24
20	-22
6	4
-9	-36
19	-31
19	-2
13	-27
10	-25
-18	1
27	23
-9	18
-4	6
49	-25
23	-17
87	47
1	-11
-34	-4
-3	20
-4	97
-9	30
-67	-77
32	11
1	-6
-8	9
-133	-103
-29	22
-21	-66
61	25
32	36
63	31
-9	-6
-7	-6
-14	30
-3	30
2	-3
35	45
2	-19
27	40
5	28
-18	23
-18	5
-5	34
-23	-2
-3	-10
-6	2
28	-37
-19	-39
6	-19
-37	-19
12	-24
-3	-31
22	-43
10	-7
-24	-18
22	-11
14	1
4	-9
16	-2
-13	-1
4	17
12	-11
8	45
15	-8
19	26
2	-2
-17	59
-1	4
-37	11
-5	26
-4	21
-35	52
-41	-1
-26	9
-61	2
-125	-89
-14	1
-19	-44
-5	12
-11	-5
-13	-14
-5	-4
-19	-30
0	-50
-17	-47
-25	3
-34	-31
-2	-27
-2	-17
50	15
66	-3
5	4
8	16
-3	44
-20	-17
3	-5
-3	30
-22	56
15	16
-1	-13
57	11
-32	9
-2	14
18	-10
28	15
-13	-6
12	-17
-96	-93
-14	-26
21	17
7	44
1	27
-28	-18
9	9
20	25
-19	3
-13	-10
27	-6
-1	1
18	6
14	-21
13	-2
15	24
-18	-21
7	31
-6	26
-10	15
-25	-7
-37	-22
-29	-36
13	-7
-7	2
15	7
21	-32
18	2
2	20
8	4
4	-1
-9	-42
-23	-24
10	5
62	7
-7	6
-30	-34
10	-5
0	-25
39	-40
7	-4
7	18
28	38
31	35
38	11
-18	3
11	8
0	20
-57	29
-59	30
-24	1
-52	-10
0	-30
0	-10
-54	-14
-6	-11
30	-37
18	17
17	-16
32	-38
16	-38
12	20
29	29
33	-7
26	0
29	36
-36	-2
59	28
5	0
-40	24
26	1
-13	71
8	-6
-48	-20
-56	3
-13	18
-3	-21
-31	11
-7	-30
12	13
-52	43
-15	28
-15	12
22	15
9	-33
11	-29
-34	3
2	-49
-9	-8
21	-4
-28	-6
-15	-10
-25	-16
-4	-37
-2	9
-5	16
-1	-10
53	-16
36	-9
11	25
9	-19
-39	11
9	9
-5	9
20	25
26	-17
-2	-19
1	19
-7	19
-36	17
-67	19
-72	31
-27	5
-14	-31
-38	-43
1	-10
-16	3
34	-42
-2	3
-25	-7
4	-38
19	12
28	33
22	21
52	35
17	44
18	19
31	32
19	23
-8	42
-16	9
-6	21
22	5
-17	-5
-14	-35
-47	-28
-41	-5
56	-5
1	13
43	30
73	18
59	44
-49	-83
8	19
50	43
-61	6
22	27
15	6
16	10
25	1
34	12
17	26
9	35
42	13
31	-6
4	-5
8	56
30	23
-7	72
14	47
47	47
-13	56
-17	36
19	-23
-12	4
-63	7
-22	-24
-10	-33
16	-54
26	-59
19	-16
47	-23
43	-53
52	-24
27	17
-2	25
53	2
-8	27
7	66
28	63
15	24
-19	-5
-21	4
-10	-24
-39	9
2	-16
27	-8
-19	32
2	16
20	-26
-14	0
-44	22
-27	-13
10	8
-23	-30
-37	-1
-14	2
2	6
5	-31
2	-15
6	-61
-6	-23
-22	-40
13	-64
-15	-4
-5	-28
22	26
23	-22
1	9
-2	-27
-15	25
-12	-4
-37	-8
-29	20
-22	44
-5	44
-11	58
-27	-1
2	-17
9	3
4	-5
-27	-26
-12	20
-13	-19
22	-5
-51	-49
8	-41
-11	0
-33	20
-26	17
0	-11
-10	11
-2	35
64	-43
-31	-9
12	-9
15	-3
39	21
-20	20
-30	20
16	11
-36	6
-24	-16
-3	-19
15	-18
8	3
0	-15
-13	-12
30	-11
14	28
15	19
32	-17
14	8
-5	-41
6	26
-10	23
29	11
10	11
7	-5
25	3
21	-10
-6	7
22	3
-7	11
-4	16
-12	41
8	43
-26	40
-87	-33
-9	-6
-35	27
-14	-10
-32	-12
-30	0
2	-4
-11	-26
-25	-28
-10	-35
-119	-126
49	0
6	45
-66	-95
45	-8
-25	-1
21	6
29	-26
-7	-58
14	8
-56	-27
21	28
44	47
7	31
31	62
-14	35
-41	29
-6	3
23	38
-24	11
-56	16
-61	27
-64	-9
11	-12
-35	-33
-22	-27
16	-50
-7	18
46	-43
38	-43
11	-48
46	-51
60	25
16	5
-22	3
19	17
14	-5
-8	27
-2	45
-8	19
-13	-11
-27	18
3	-16
-21	14
-34	0
36	-9
-2	-94
5	-5
19	15
44	-9
-2	26
3	10
10	3
-5	6
-28	36
-28	-3
-42	21
-39	-42
-10	-14
-31	9
-35	-76
4	-47
-8	-9
24	-18
11	-35
30	4
73	-23
85	20
37	8
43	-4
42	67
10	43
0	14
29	43
-2	63
-1	25
-65	31
-8	88
-15	-1
-11	0
-16	14
-6	-5
45	-22
22	20
25	-45
27	-6
31	-15
28	18
-1	32
21	8
-23	-3
-12	54
-3	17
-16	-10
-3	-11
-4	-16
-17	-9
-14	-27
-13	-2
16	31
2	-23
29	-8
15	-3
-22	-15
43	31
-1	38
-13	27
8	-1
1	1
-48	-35
-17	39
-9	-18
5	4
-13	49
3	-18
-15	6
-23	1
-43	-52
11	-24
-17	-43
3	-27
-19	-66
-12	-8
5	-40
-3	5
7	-25
34	-29
-5	31
19	-3
-17	12
9	6
-3	2
12	36
-2	15
-5	1
0	20
-56	47
-8	3
-9	25
-41	-4
-59	-42
-21	-7
-6	-37
-13	-6
14	-1
16	4
0	-64
-5	-31
25	-5
-27	2
10	38
12	-1
19	39
-27	-4
-6	-30
8	5
31	-28
-31	-21
-22	9
3	6
-14	14
-89	-69
-20	15
-2	8
43	-10
-17	1
14	-13
3	-15
-14	-9
-24	-17
28	8
3	44
14	14
65	26
-5	-16
-13	11
-5	27
-26	13
-26	-1
16	9
-13	10
-17	28
-34	-7
-22	-26
37	-24
-27	-21
-2	-13
40	-24
57	12
13	-13
4	-8
26	9
3	16
17	32
-17	-21
-26	28
-41	-2
-6	-18
-17	29
25	-34
2	-7
13	-17
6	-4
17	-6
65	-17
23	-15
0	-20
43	-28
27	70
17	8
18	44
1	53
14	30
-13	-3
-25	5
-23	1
36	35
-29	-3
18	50
-37	-8
39	-12
0	-3
11	30
-21	18
-24	12
-1	7
6	38
24	-43
1	13
-1	-1
22	-18
-17	-26
-1	-4
-3	4
-4	-14
50	0
25	-14
-11	4
-29	17
12	9
-13	26
-7	-11
24	-29
-4	2
49	2
-11	-29
28	-22
18	15
-15	-24
22	17
19	-9
6	50
24	-2
10	32
7	24
-39	30
-8	20
-5	-10
-8	6
-35	29
-35	21
18	-25
-25	-7
-23	12
-18	-19
-39	-40
-21	18
5	5
-12	20
-32	4
-29	-64
-32	-67
-37	-63
19	-34
-21	-5
52	-1
31	-37
61	16
68	21
61	23
61	12
61	10
-13	5
-14	64
30	60
-7	88
-17	33
-37	53
-23	-3
-47	4
-47	-1
-21	-33
-39	-70
-39	-23
-36	-53
-12	-61
6	3
17	-30
41	-16
-20	-46
45	15
23	21
3	4
13	12
13	-32
41	61
-5	31
-25	7
18	-1
-38	9
4	-16
13	2
-4	-18
8	-21
-24	-8
-2	-38
13	-4
-31	12
-18	26
17	-50
18	10
-14	-39
35	-7
-6	-64
3	20
-10	33
30	12
4	0
-13	-5
45	-29
46	-34
21	10
-7	6
27	37
49	2
9	19
15	-31
29	20
33	39
-30	50
11	9
18	26
-36	20
-24	37
-46	3
-44	7
-5	-32
-26	-18
-28	17
1	-58
-5	-40
-21	-33
35	-44
30	-6
-6	27
-52	-51
48	29
8	32
-73	-57
10	55
-13	53
-27	25
-29	-4
-72	-32
-31	17
-22	43
-4	20
29	12
-36	-1
21	-54
24	2
57	5
56	15
15	-8
15	24
11	16
68	29
24	62
28	62
-11	53
-51	-2
-52	46
4	9
-29	-4
-6	53
36	3
23	-28
-3	17
27	-6
5	-3
13	26
7	20
21	19
40	-23
20	40
14	8
21	61
-27	34
-7	38
-34	15
-12	14
-38	-1
-7	-13
13	25
3	-49
25	-31
10	-4
-54	-53
43	8
41	-19
19	-11
55	15
33	21
18	28
23	13
-12	13
-39	6
-25	32
27	27
-38	63
-39	23
-65	-51
-21	-42
31	-37
-24	-15
36	-16
4	-31
12	-55
-30	-27
-8	-24
31	-22
-49	-33
-22	-7
-40	-36
-38	-43
13	13
-11	-55
62	15
29	3
-24	-27
3	-22
-9	6
7	-18
-15	18
16	10
-15	7
-59	20
-80	-94
-13	1
-47	-28
-17	19
-40	15
-41	-65
-19	-29
-26	-32
-26	-55
-16	22
6	19
3	-7
-36	-40
-15	-30
-38	-7
33	-32
-17	13
12	-19
9	-6
-24	-10
-31	6
-4	-67
-15	-39
33	-48
31	-31
-2	-17
-5	4
-6	25
36	46
15	16
-6	4
-13	44
-14	10
63	30
13	-15
-2	21
-4	-21
-2	3
1	25
12	22
-8	-26
4	16
-60	-29
63	-11
2	30
-27	17
-26	11
64	-6
-13	3
3	-4
-6	-7
-6	37
-67	-41
13	-36
-20	-3
-18	-29
63	18
3	-13
11	30
28	10
-23	0
-48	-23
-1	50
1	5
1	19
-73	-55
-54	-34
8	-62
7	-29
12	-2
49	-9
26	-59
8	8
56	69
27	-8
51	28
8	-2
4	57
-13	24
-19	0
-13	11
10	9
-31	12
-1	32
19	9
5	3
14	-9
-14	19
-14	-4
9	17
-30	47
-32	-5
-40	10
-18	-22
-8	-45
-44	-8
3	-45
0	-4
22	-24
52	-50
62	-3
-8	3
-6	-11
37	-11
92	-23
-29	-85
16	39
28	5
-2	23
-58	27
-24	6
-35	10
-21	14
-11	-25
1	-29
-10	-54
3	-46
-51	-20
-54	0
-5	-25
34	31
64	21
38	35
56	31
61	26
-42	-60
-36	18
12	48
1	28
19	72
-21	10
-11	8
0	-14
29	25
24	36
-26	-35
-9	-11
2	-12
-41	-7
-23	-1
6	12
-17	-5
-26	27
-42	1
15	-16
-10	-16
-3	1
13	-29
15	-9
12	-40
16	-7
19	-5
69	15
19	44
56	-8
14	0
6	28
21	36
38	29
60	-27
38	-23
-9	3
16	-13
-7	4
18	25
4	29
-5	12
14	78
-23	26
-1	9
10	46
-35	2
-35	6
-20	8
-59	-6
-16	-24
-11	-5
-44	-16
8	-6
19	-44
17	-4
-24	9
-2	-13
-10	19
38	24
-9	9
6	-9
7	31
-12	22
-13	0
-4	-14
-3	30
24	-48
-30	15
-4	-21
26	4
-18	4
-40	-71
-11	-4
10	23
-24	17
-14	9
-48	-47
22	46
-8	-16
-5	27
-19	13
-27	7
-19	-12
14	-8
-29	-37
-3	-11
1	-31
45	-4
3	-6
1	-19
35	22
2	-17
21	7
28	13
-13	38
-51	13
17	17
-13	29
-32	2
-52	-5
-17	32
-22	-4
-58	-24
-13	-24
-10	-60
36	-55
54	-67
81	-72
36	-31
40	-37
59	10
53	-5
11	3
-11	32
39	38
-23	64
-12	29
0	31
-11	21
-37	27
-18	13
-44	50
14	11
14	8
16	-23
14	-5
3	27
13	-20
-20	2
-24	39
21	-48
-28	-13
-24	-21
-16	16
37	8
20	-34
12	-21
39	23
94	14
31	-49
43	-3
45	73
-7	16
-8	45
-7	63
-4	49
7	85
-41	12
-3	-9
-13	-41
72	-32
-37	-4
-9	-35
-7	-28
33	10
57	11
44	48
-11	7
-7	2
-34	-4
-22	-12
-28	0
-37	46
-21	-12
-49	-6
-23	-11
-22	-7
9	-37
21	-6
-16	-43
-27	-43
38	-46
-5	8
4	-8
27	28
1	8
30	39
5	17
36	-4
-18	27
1	-46
33	-26
-22	-2
44	30
12	29
15	16
-3	40
-12	20
11	20
-15	22
-2	34
-36	11
0	-38
-22	6
-4	-33
-17	6
-31	-9
-17	-24
-38	17
21	-50
16	15
45	-3
15	29
16	-6
21	-13
12	-4
-25	17
-25	16
-8	-9
0	52
-3	27
-6	49
-3	-20
8	36
16	-16
21	2
20	-45
24	-30
-21	11
14	10
27	34
-18	-12
-27	-58
21	-8
-31	18
-14	-7
-18	1
-20	9
-10	7
2	-18
13	13
27	-28
23	28
-79	-60
-2	-11
-1	41
15	-11
16	-9
-15	-4
1	18
-14	-27
-46	1
-21	-36
24	-35
-39	-2
-3	-11
8	-30
5	0
25	-15
55	-31
28	22
45	2
37	-15
45	14
-6	18
-31	-16
-9	-8
3	28
13	55
-15	34
-26	36
-13	24
-10	-10
-33	3
-16	-2
-35	28
-15	-16
-26	-13
-20	3
-25	-15
31	-9
8	-40
-36	-41
-2	19
3	-6
44	-63
-21	-10
64	-20
-8	-18
-9	-24
21	5
21	30
32	64
29	36
4	39
-4	20
12	79
-9	31
-51	30
11	3
-16	-4
-25	-4
-36	-32
-13	-11
20	-5
-4	-22
38	-9
34	-24
-6	-12
13	-7
33	15
2	-3
-36	27
-18	22
-12	24
26	7
22	23
24	29
6	11
-34	-8
-4	27
-5	-13
29	-2
-5	18
80	63
-28	35
7	-7
17	-13
36	-10
-6	-15
-18	12
14	-40
-17	-2
26	34
-27	-43
-6	6
-26	27
28	-1
-13	14
-12	10
-14	-37
5	-6
81	33
11	-26
5	16
9	0
17	-13
-15	-26
8	-2
-10	-21
19	-15
-7	-11
-32	22
29	16
8	7
5	20
25	-23
-2	-9
-29	12
23	13
3	-36
20	20
-11	-2
-27	21
-18	13
-43	-33
-4	6
-21	-12
14	44
29	21
-77	-69
-2	68
20	30
0	-4
34	30
-39	-26
-6	11
-72	-72
41	-33
4	38
-34	-48
-49	-7
45	6
19	-30
0	-28
7	1
10	19
-2	-42
35	-9
9	-8
-9	51
33	22
21	43
-1	19
-16	36
1	18
-27	3
5	36
-4	15
-15	-16
-5	-7
-3	-51
-40	-10
12	-16
3	0
-5	23
-3	-20
25	-25
27	5
21	35
-9	-30
-4	26
6	52
1	25
-1	16
-7	-3
-35	-9
-6	-49
-14	-31
33	8
-7	-35
5	-16
27	-26
22	-19
2	10
-16	-1
-6	-10
21	-25
65	11
-13	-24
-24	30
0	-14
-53	-68
22	40
9	29
6	0
9	39
77	36
-28	6
13	55
-40	-1
-15	7
13	43
-110	-59
-3	13
-33	98
-2	48
-105	-29
-25	15
-17	-21
35	34
-32	23
16	39
8	5
-7	9
-34	7
-33	-16
-18	-10
3	-3
11	-25
48	51
35	6
21	1
-27	-18
-15	22
-16	-12
20	6
-10	23
18	-18
-41	17
4	7
11	37
33	-25
26	14
20	-35
0	-7
19	-8
-28	-4
34	10
-28	48
-4	17
3	-2
-14	-20
-17	8
28	11
1	18
-12	9
-24	37
-11	19
-5	21
-11	-37
-80	-32
-10	-10
20	-28
22	-21
18	-18
-5	29
14	-16
-20	-11
4	50
6	-53
-13	21
14	55
-16	2
-14	-2
-21	-2
-5	-25
-31	-9
-45	-55
30	-35
10	-28
30	-40
53	-17
-2	-34
22	15
67	23
30	69
73	45
2	29
-27	-48
0	21
2	-12
34	13
31	32
-6	-23
8	-33
-4	33
-31	8
-13	11
3	-34
-8	-21
14	-22
16	-6
-3	-46
10	3
-30	-48
31	-6
-2	15
29	56
-24	-12
8	30
-7	-1
26	-2
-2	-4
49	25
12	-6
-47	2
11	12
-22	32
-12	25
-63	-26
-29	11
19	7
-4	-22
-4	1
-23	-14
-24	-33
0	-29
27	-30
39	-5
25	7
33	17
10	-1
26	11
-2	24
-22	33
31	43
-6	25
1	22
-11	32
-18	-12
-16	-10
-8	1
-31	-86
-27	-12
12	1
41	13
17	-29
20	11
-43	16
-2	31
38	56
53	64
-4	17
-41	29
65	-6
-14	12
-35	-17
2	16
18	20
4	-9
26	-19
-25	30
-42	5
20	-2
8	-8
-44	-18
-45	-5
48	32
-55	34
0	6
-5	2
-18	-38
-6	-18
9	-26
-12	-51
2	-27
14	-16
-4	3
41	-9
28	-18
28	31
6	16
14	35
-15	0
18	16
-9	18
5	-38
18	0
-9	-30
28	-23
12	-7
7	14
21	-5
-13	13
40	-5
23	-42
-9	-20
10	0
11	-5
21	7
-35	-72
9	32
-6	17
-5	18
-15	-3
5	56
28	6
-10	39
-49	28
-30	54
-44	30
-50	3
-25	-33
-17	-31
-23	-20
2	14
-35	-30
46	-11
-14	36
64	-8
15	-45
48	-18
19	37
-23	34
-8	1
-4	-5
16	13
-2	65
64	-4
-15	-32
-6	-3
-2	-31
-20	-16
-28	-25
-24	4
-20	-38
16	-24
10	-26
4	13
14	-18
-25	-17
-1	-11
18	36
-21	1
-14	7
-8	6
-16	15
-6	18
32	-6
-30	-21
1	-13
-10	10
-10	-9
-25	-46
9	1
72	-15
62	-4
10	40
-15	27
-27	31
-80	-77
-8	1
-21	16
-28	3
-1	27
19	33
0	-7
-40	21
-48	-37
9	-4
-30	-4
-1	16
11	22
4	4
-29	-31
-8	-3
22	-17
55	25
-16	26
-4	-16
-1	15
14	-17
26	-9
36	-23
58	9
-29	17
-1	-5
4	14
-11	-14
1	-3
50	25
16	47
1	23
-25	26
-5	-31
-42	-26
-3	-30
36	22
-11	-14
8	40
-44	-58
73	26
7	31
19	28
-19	8
-55	-57
-25	-19
-49	6
-14	-38
-13	0
40	-19
16	-16
3	-18
-28	-13
25	-12
-14	-4
-8	10
29	-5
-7	10
1	42
24	7
-15	2
-49	-15
-17	35
-105	-73
8	20
14	-19
-8	-33
46	3
6	-11
26	-19
2	14
-30	44
10	26
-34	40
-5	23
21	33
-54	26
-29	-15
-24	12
-9	7
-14	7
-10	-26
14	-36
30	-19
4	-39
18	-23
31	-7
-32	-41
-17	9
34	13
-19	53
15	6
-37	-25
-1	31
-24	17
1	40
-47	-33
-4	-21
-18	-4
6	-3
19	21
-15	-14
-14	-37
34	-41
22	12
14	-27
-2	6
5	30
17	51
-15	-3
-23	12
40	-48
-27	-35
-24	-7
-5	-8
-16	-4
-50	-85
-9	11
-2	-9
47	43
-28	16
14	-55
13	-5
33	16
6	29
8	21
17	12
-2	-8
-6	8
-21	4
19	-10
8	23
-4	-16
-22	26
-16	-6
13	-35
-10	-4
52	-7
47	8
43	13
14	-40
3	42
4	31
10	28
0	33
-12	-8
-31	25
0	43
0	10
-10	5
12	16
-4	-11
-10	-9
-8	-1
27	-7
-16	-28
-56	-26
11	-3
-12	-47
-16	11
17	-39
-19	-39
11	-6
-18	-18
18	-46
17	-24
-2	1
12	16
42	19
17	-24
11	2
13	-2
8	16
27	84
3	0
24	9
53	52
18	29
9	39
-22	41
-79	-67
-2	47
-57	-68
62	37
-13	27
3	31
-15	-13
-20	19
8	38
-23	49
-20	19
-51	21
-6	3
-12	3
-10	-15
-28	-13
0	8
-31	-4
5	-16
2	14
-12	-26
32	37
-14	-16
-3	-15
-49	-8
-4	-13
2	9
-20	-36
-41	-7
-40	16
-24	-22
-23	-11
-28	-41
-15	-24
15	-37
9	1
2	13
21	-23
31	-38
34	-39
20	-3
26	-28
22	19
15	4
22	-36
-29	69
11	42
-34	-3
-40	41
5	-5
-30	-4
8	-46
-9	21
-5	-25
-6	-8
38	-13
40	31
51	-11
-20	-31
52	34
10	4
12	12
65	33
4	33
-4	21
12	22
-4	-23
-15	-32
-5	-4
20	31
13	-73
-22	-35
-15	-6
-3	-23
63	-15
-35	-12
7	-51
28	-3
-10	-21
-9	23
52	-11
8	12
31	19
-15	-1
-21	62
-28	15
22	17
-39	29
-51	-46
-38	8
-20	-10
-13	-39
-23	0
4	17
7	-9
-2	-7
-10	19
-9	-3
15	-7
-13	-32
15	15
-20	49
2	-1
-5	34
33	4
26	1
52	15
-23	11
3	-20
-27	10
-4	-11
-4	26
-3	-13
-4	36
-4	7
-65	-16
6	-3
-18	1
1	-33
18	-22
42	-12
1	-35
28	-42
35	19
14	9
39	22
-1	45
26	-25
82	26
-5	32
-62	-76
43	69
-23	-3
17	7
-53	76
-43	-24
15	35
44	31
-40	-4
-4	-32
28	-37
45	-6
12	-4
65	17
42	65
4	-26
-1	20
-2	0
26	3
8	-48
50	47
-2	-30
-12	7
1	15
-4	-19
10	3
0	21
21	0
-13	-15
14	-5
-21	4
4	-37
1	8
25	-5
13	-38
63	-33
33	-25
25	-37
9	-6
58	-4
52	-2
55	-5
26	-5
104	-25
25	9
43	18
82	39
7	39
25	42
-17	6
-1	9
13	44
22	41
0	52
-2	16
-18	23
-6	6
-17	-10
-32	-22
14	-23
11	8
-4	43
43	-2
21	13
-5	-135
21	12
-3	-26
24	-5
30	28
-28	-44
-4	34
25	-22
-6	26
-15	0
85	29
44	31
11	14
25	40
-26	-14
-12	-13
50	68
-6	35
-5	25
8	20
-20	33
-17	25
-14	29
9	63
-27	-19
-2	36
-27	-58
-19	22
-23	50
-5	8
-49	23
-21	-11
-6	-21
-38	-63
-30	-25
-30	-43
-12	-4
-8	-5
13	-35
10	-6
33	-25
-16	-20
10	-16
36	1
11	4
31	-7
27	-30
5	71
-8	1
13	-20
31	23
-7	-9
71	35
-7	-27
10	-2
13	-38
90	-9
-5	-19
23	-33
1	-99
-1	-23
24	-22
-8	-48
-38	-52
36	1
1	-4
11	15
-20	-34
14	-47
0	-13
-76	-80
-58	-17
-26	31
-31	10
27	9
17	18
-4	34
-43	-35
24	29
-19	-17
5	10
16	-44
-1	14
-17	43
65	-25
33	30
55	43
19	4
-7	23
-28	34
26	62
6	45
-6	54
5	28
1	64
-39	-16
-28	-4
-31	1
-11	85
8	20
-30	-51
-7	-67
23	-36
3	-10
16	-4
2	10
-40	-23
27	-30
24	-21
8	-12
21	-25
2	-8
24	17
19	15
12	-13
6	-5
28	-23
15	-16
34	-5
-8	-8
5	10
32	24
36	23
-16	38
6	10
18	-3
4	31
6	19
-39	2
-4	23
11	-16
32	-5
21	18
15	-12
14	3
-26	-51
-18	5
15	-3
16	14
-1	12
55	10
3	-20
-19	-37
-4	-14
-42	-10
-39	-4
-20	-30
-58	-28
-39	-5
-29	-20
-2	-31
17	35
-21	-41
-17	31
11	-1
-59	-35
28	103
59	17
-15	30
-29	1
-4	-18
-10	1
-19	4
-63	-23
-20	57
-39	0
-50	-15
-7	-7
-7	9
-65	-47
4	24
8	24
-20	4
2	37
-31	7
1	8
-80	16
35	12
-3	-3
0	-8
-61	-20
9	60
-30	3
-8	46
-3	21
35	27
6	8
-54	-18
11	-11
-22	19
-2	11
8	22
-21	10
-17	-51
7	-20
16	-24
-1	-6
42	24
24	47
7	37
13	13
14	27
44	13
2	-3
12	2
-12	24
-38	33
-2	17
-50	-4
-42	7
-9	-26
-33	-24
-4	-23
-8	-55
-20	-25
23	-48
22	-4
5	45
24	-6
23	-39
22	0
46	8
-48	-9
-3	-23
-23	17
16	-39
-9	32
3	-16
9	36
18	28
69	17
-4	41
20	17
27	6
46	7
16	-17
-61	-70
32	1
-3	31
52	15
-71	-41
3	38
-21	-18
-8	-14
-18	68
3	-11
-25	5
-14	-60
-16	-8
32	-12
7	26
4	2
-10	31
9	36
-2	41
-20	61
17	-4
-44	39
5	-16
-68	10
-10	41
-23	16
-31	25
19	-1
-64	-19
-12	4
-6	14
-36	-52
0	9
-35	-27
24	-2
-8	-24
19	9
27	-12
7	-8
-19	-4
-4	8
-63	64
55	2
-28	19
66	-15
8	19
-6	19
15	-40
-18	-11
66	-7
10	9
-42	13
34	13
28	23
68	49
49	36
74	6
25	22
47	1
-7	34
23	25
5	-5
-59	-22
-43	20
31	3
-20	1
17	-8
4	39
-33	14
-25	-21
-7	-7
-36	-26
-8	-51
47	-5
28	-12
-14	-35
-22	-33
-1	-6
-2	28
-8	18
31	-4
11	-12
14	5
10	-12
-1	-21
12	6
3	10
48	0
15	-22
-1	22
42	-16
-35	-56
13	-23
-5	23
52	-4
-11	-36
23	25
-8	-19
41	16
-32	27
-33	64
-19	21
-63	-51
-16	-16
16	13
12	5
29	-25
18	10
2	-23
29	-1
24	-25
24	22
-11	-25
7	-15
14	-24
-16	6
8	-14
20	-21
-19	-31
-35	-33
28	35
-8	12
-5	26
14	-13
30	-1
27	15
18	12
-14	15
-7	-2
10	47
32	34
-37	12
-26	21
-5	12
-38	53
-67	-5
-56	-19
13	-40
0	-12
31	-9
-60	-6
-10	-19
-38	-34
-52	-69
-16	-35
73	72
4	-20
18	-15
26	-25
-13	12
14	-32
-2	-17
-2	-13
32	23
-11	28
-14	-8
8	11
21	4
3	-2
-23	38
-30	19
39	53
2	30
-8	-9
-13	22
41	43
0	25
-10	32
10	35
-4	47
-64	41
-11	32
9	13
