46	-3
25	44
-10	19
-13	-2
-15	30
-46	45
-69	4
-43	-19
-61	-14
-73	-26
-52	-86
23	-48
50	17
6	73
-78	29
-66	-29
-30	-31
5	18
-17	49
-2	61
-51	39
-60	-5
12	-30
56	8
-10	-1
-30	-25
28	-60
96	-22
69	37
-4	50
-30	-44
30	-67
56	-56
88	-39
57	-8
35	11
-3	30
39	-34
59	3
65	22
-11	4
23	-53
77	-48
128	64
19	95
-54	40
12	-37
76	-31
28	48
-28	53
6	-10
55	62
3	90
-50	24
-43	-45
31	-54
48	-13
20	-30
45	-14
50	0
57	21
39	24
56	53
31	75
-69	79
-85	25
-60	-56
13	-67
23	-66
42	6
-8	32
-29	64
-58	32
-23	-11
-40	-18
-18	29
-19	-25
14	-22
53	33
-59	83
-152	2
-107	-168
108	-138
209	56
58	176
-70	82
-75	-38
-22	-38
37	-22
18	8
32	42
30	70
-29	69
-33	-9
14	-28
52	19
-13	15
-19	-65
64	-46
84	26
-1	74
-51	11
-3	-68
113	-43
97	93
-18	112
-92	-20
8	-98
95	-68
52	-12
38	5
34	-31
64	-36
40	29
21	27
2	52
-54	-6
-37	-79
47	-100
92	-17
11	76
-115	36
-110	-70
-13	-101
35	-58
-37	-29
15	-65
26	-43
42	61
-35	57
-81	12
-38	-43
14	-34
0	-47
-15	-41
22	-16
24	18
-36	34
-29	-17
6	-46
58	3
-26	54
-67	43
-61	3
-66	24
-51	67
-66	32
-69	-7
-67	0
-76	-24
-76	-21
-28	3
-64	23
-98	-28
-56	-59
59	-52
42	72
-86	120
-164	-10
-2	-102
85	-18
7	107
-133	21
-82	-72
71	-48
85	127
-47	103
-126	6
-20	-45
-2	13
-50	2
-68	-93
-3	-87
73	-34
31	18
-2	25
-46	-9
16	-18
-6	63
-72	66
-96	-42
-10	-107
49	-7
34	24
-1	14
-21	-39
18	-76
40	-52
49	-18
27	40
39	32
48	19
38	57
-18	75
-68	53
-89	-70
43	-118
141	-23
62	72
-61	24
24	-64
126	-56
123	24
48	96
-28	29
-19	-10
23	3
-1	10
-18	-34
-6	-40
50	-21
48	-3
84	22
43	51
-38	84
-118	51
-46	-51
29	-51
59	-19
34	56
-40	31
-71	4
-22	-31
16	-5
-38	14
-60	-3
7	-31
-2	-42
14	-19
15	-21
26	-38
82	40
47	97
-52	90
-64	24
-6	-3
2	19
-38	-5
30	-41
42	-58
65	14
34	63
-42	34
-57	-32
0	-65
67	0
22	59
-58	37
-27	24
8	12
18	45
-20	65
-83	36
-60	-29
-16	-21
-16	32
-96	34
-104	-62
17	-97
86	13
31	114
-90	66
-48	-34
16	5
-55	36
-104	39
-67	-38
-38	-70
23	-8
13	9
-30	41
-38	42
-63	46
-104	-13
-53	-93
31	-78
36	4
-24	59
-44	-37
8	-57
58	15
16	87
-91	60
-96	-25
-42	-38
-43	-30
-68	-44
11	-113
89	-82
111	22
-9	82
-111	4
9	-61
80	14
43	75
-49	76
-72	-39
83	-45
105	34
5	50
-16	2
2	-37
15	13
-11	-1
18	-22
58	-35
0	40
-41	-28
37	-103
161	-34
132	78
-9	88
-88	-23
38	-66
117	-19
77	38
35	50
15	22
57	26
35	34
33	30
-1	-8
22	3
-4	2
-8	3
0	-41
43	-28
33	-8
3	-4
33	-52
32	-61
30	-4
-17	-15
-27	-11
-13	-45
-17	-27
-11	-33
34	-24
38	13
14	32
-2	29
-40	-17
-33	-34
28	-26
18	19
-33	3
-11	-25
-5	-21
-2	-6
-57	-8
-63	-6
-17	-42
30	27
-3	52
-84	59
-106	5
-27	-56
32	-52
44	79
-31	70
-105	12
-56	-61
45	-27
36	7
5	-3
64	8
28	36
-47	72
-117	27
-62	-57
26	-22
14	15
-54	-14
-58	-100
107	-88
124	-1
68	44
16	66
27	37
10	43
-37	46
-47	-10
4	-28
17	8
-48	-5
-54	-51
33	-64
102	10
48	63
-90	20
-48	-103
125	-90
160	46
12	135
-88	61
-65	-45
60	-34
48	39
-34	30
-44	-20
-7	-37
34	-11
-4	33
-12	-15
-7	-30
29	-27
-2	22
-51	6
-63	-24
-21	-47
26	-41
55	1
40	31
16	87
-44	78
-77	-7
-18	-57
18	-77
53	-16
6	-11
23	-30
52	-35
23	43
-67	33
-32	-28
4	-47
55	0
31	33
-21	36
-52	14
-3	-49
69	-37
99	-14
67	42
9	38
-17	34
-12	38
-52	20
-43	-13
-22	-46
28	-55
66	18
22	11
2	-2
17	26
42	59
-57	41
-52	-61
85	-79
136	-1
58	115
9	87
-29	-2
17	0
38	50
-6	67
-86	38
-82	-51
-58	-86
-19	-37
-4	-33
46	-34
76	-47
77	1
42	51
-26	71
-38	19
-16	-20
18	-30
38	-19
-9	15
-13	-3
-3	-12
-13	-30
0	-49
17	-44
80	-30
89	43
18	107
-61	118
-90	32
-23	-2
1	9
-25	50
-47	13
-48	-24
-26	-28
30	-25
-17	25
-23	5
-27	-18
26	-56
36	-29
-5	15
-38	-6
4	-29
35	-46
38	-6
1	35
-38	5
-17	-51
31	10
43	30
-11	69
-67	8
-11	-31
27	-11
27	8
11	17
6	-5
75	25
22	79
-62	66
-68	-66
15	-107
125	-11
54	110
-50	69
-72	-32
17	-57
76	-5
-10	17
-35	-4
-13	-76
96	-62
70	51
-23	93
-88	-16
-60	-77
53	-68
47	8
-37	22
-22	-48
10	-67
103	24
19	91
-80	61
-32	0
27	-5
12	69
-66	60
-53	24
-17	23
-42	21
-86	-30
-4	-84
92	-35
100	75
-14	81
-90	18
-38	-63
8	-33
10	-24
-7	-28
32	-54
81	3
2	33
-35	-13
25	-64
80	-47
86	32
3	51
-48	-11
-24	-71
44	-64
36	35
-21	35
-44	4
-26	2
-10	-2
-11	36
-13	-22
34	-37
56	46
-23	77
-78	-35
35	-44
60	-46
36	32
-39	21
-12	-64
46	-81
66	-14
46	31
-13	20
-7	-18
31	-75
65	-31
82	-10
54	39
14	34
-21	-8
-5	-45
27	-37
18	13
3	-2
-13	-11
-3	-41
45	-29
12	-16
5	-7
32	-37
48	-7
13	60
-63	68
-125	-14
-55	-88
37	-44
16	76
-76	46
-109	-22
-55	-29
-15	11
-48	15
-80	36
-94	-24
-115	-28
-71	-35
-12	-41
7	0
-13	33
-18	32
-26	36
44	56
8	112
-90	93
-80	-4
16	-51
85	26
20	63
-1	48
-26	0
11	-11
13	21
20	51
-14	45
-26	28
-12	-30
25	-22
-21	30
-21	8
3	5
-3	31
-24	14
-41	23
43	-10
51	34
-32	72
-81	-22
-11	-51
29	-23
33	15
3	-1
-31	3
-6	38
-25	-10
-13	-42
56	-10
23	41
-41	50
-65	-18
-9	-10
-49	20
-34	-2
31	-52
80	17
-62	88
-128	-22
-17	-121
81	-23
-27	72
-42	-49
54	-89
95	44
-40	94
-87	4
-33	-18
17	-4
-3	36
-12	8
22	29
-12	51
-71	17
-15	-73
48	-6
24	24
1	33
12	9
-9	-13
-1	-15
80	-38
68	20
11	74
-49	23
33	-60
40	-49
-1	22
-5	-32
76	-3
38	63
-27	31
10	-66
49	-37
11	3
25	-26
41	-42
57	46
35	13
-5	-13
27	7
-4	-8
-1	-88
87	6
70	57
-19	-6
39	-95
110	-8
27	50
-1	8
32	-36
17	0
1	-80
113	-107
112	-3
-2	-9
82	-65
90	-3
7	36
2	-11
42	-36
61	68
-34	48
-25	7
-12	6
-56	-8
-11	-77
27	-43
5	32
-53	-12
-14	-20
-23	30
-82	18
-39	-40
2	11
-60	34
-50	-25
-16	-15
-46	21
-69	-19
11	-44
32	11
6	15
-60	50
-64	38
-21	-23
55	12
-19	119
-127	9
-48	-68
-40	31
-69	17
-45	-11
-16	-2
24	12
0	80
-79	40
-55	-39
47	-58
9	3
-24	1
-4	-63
54	22
-9	32
1	-19
19	-10
4	14
-15	-9
-25	34
-31	-10
-28	-23
6	2
-63	-24
-32	-74
49	-24
-26	86
-120	-34
8	-119
61	10
-49	-4
-23	-29
25	-3
28	-2
2	-17
41	-48
104	-26
83	8
32	24
11	-48
98	15
-14	23
16	-14
97	30
16	87
-5	35
16	30
0	82
-77	16
-13	-44
36	-55
77	-17
6	11
19	8
-3	1
-15	-3
34	-60
41	10
19	68
-67	1
-33	-34
42	-22
28	71
-3	69
-72	67
-141	22
-126	-72
-33	-25
-19	-16
-40	-5
-49	-28
-5	-66
21	-1
-6	32
-13	-1
-25	32
-76	51
-49	16
-20	19
-52	11
-63	-21
9	-43
-6	18
-41	-6
11	-33
59	-20
50	74
-63	47
-11	-13
29	20
-9	12
19	-14
30	16
-13	15
-8	-36
66	-3
14	67
-5	33
15	5
57	44
-55	91
-83	34
-12	-47
50	3
36	14
0	7
-22	-51
56	-75
124	-12
76	75
16	28
43	-49
37	48
-85	-4
9	-78
55	33
-88	48
-39	-86
40	-19
-29	59
-90	14
-17	-53
35	-33
-44	37
-77	-48
53	-68
99	27
-28	63
21	-1
49	34
-1	31
32	18
36	54
-57	45
-31	-17
20	26
-46	69
-70	-77
-2	-52
13	32
-59	-27
-13	-63
15	-24
-47	-5
-61	-76
-4	-34
-73	-67
11	-103
39	-72
-25	-46
18	-63
54	4
-71	-14
9	-72
56	-18
25	0
43	-34
0	23
-40	-37
63	-5
2	99
-44	-5
13	-26
73	6
92	39
18	81
-21	49
36	-18
21	90
-88	17
38	-91
87	25
4	65
-33	23
-5	-12
30	-1
46	44
10	70
-44	53
-57	27
-35	-12
63	-55
76	41
-38	52
-8	-73
113	-49
21	65
-67	-22
56	-30
-27	37
-79	-55
1	-82
6	-9
-60	14
-39	4
-37	-43
-18	-62
-19	-40
35	-24
109	66
-4	115
-62	32
-8	-9
23	15
21	12
33	38
-25	61
-60	2
11	4
-13	27
-39	-1
-37	-41
50	41
-53	43
-59	25
-41	16
-5	-5
48	3
17	60
-49	29
-33	-74
60	7
49	60
-58	31
-58	-43
59	-56
64	35
-17	1
52	-60
85	16
13	64
-67	-18
9	-58
78	-14
-40	34
-74	-6
-3	-37
28	26
-27	3
37	-42
-16	-53
-9	-42
23	-35
1	-1
-86	-67
-39	-68
38	-75
61	-46
79	22
-40	50
-50	-75
47	-23
-27	88
-137	61
-122	-11
-82	-58
-25	-60
13	-9
-34	19
-80	-31
43	-78
40	7
-25	84
-118	-18
30	-83
42	40
-119	47
-38	-53
51	-34
50	14
66	16
70	34
51	9
71	43
27	51
4	17
55	34
59	59
-25	11
16	-91
82	-73
104	-7
42	19
34	23
28	-1
9	-46
118	-36
96	62
-25	22
97	-16
62	98
-43	39
10	-8
55	36
52	24
50	56
4	70
-1	-14
85	-14
20	62
-67	15
21	-45
27	81
-120	26
-19	-92
29	23
-53	2
29	-57
17	19
-46	19
1	2
2	2
-2	-15
9	-28
-8	-69
24	-6
-30	-21
81	-20
25	100
-141	15
-23	-99
104	37
-20	138
-96	33
30	-21
-5	81
-59	48
-60	11
3	55
-62	66
-113	7
1	-76
44	25
-59	2
14	-64
55	62
-87	72
-59	-44
10	9
-92	11
-27	-55
24	-8
-55	34
-48	-46
-9	-19
0	42
-127	-23
-46	-67
64	-24
22	66
-96	17
-32	-96
55	-72
9	-23
-70	-107
25	-109
45	26
-69	38
-49	-74
-4	-57
0	-63
51	-17
-26	9
-43	-78
104	-2
-41	96
-57	-54
71	-2
3	60
-16	12
-40	-4
-9	-20
71	23
-11	9
21	-5
-2	42
17	17
-16	71
-44	5
38	-8
-5	30
48	-61
132	83
-51	89
22	-84
97	24
-18	-16
106	-81
161	22
59	23
67	-30
47	-25
92	54
15	35
10	16
59	24
49	62
0	63
-7	47
-9	-25
101	-52
14	51
-12	-44
46	15
-76	19
-15	-89
63	42
-40	59
-34	12
-16	49
-3	32
-77	88
-105	13
-43	6
-40	35
-29	-23
-10	59
-166	16
-23	-125
35	24
-68	5
11	-12
-45	90
-138	-12
-77	-61
-73	-42
-21	-103
7	-10
-66	-25
-32	-42
-56	-12
-28	-55
-59	64
-160	-35
-8	-16
-87	107
-172	-49
-1	-68
-17	11
-74	6
-83	-39
-21	-88
54	26
-66	-18
21	-153
102	-24
12	27
-10	-4
22	9
-11	28
-44	13
-7	-7
-2	-2
20	44
-21	51
7	33
-13	41
13	-55
60	-22
78	-35
57	7
67	-2
44	-63
136	-83
182	34
40	69
7	-13
121	-50
123	23
52	44
29	17
86	-18
86	57
15	11
18	-11
19	20
37	36
31	8
-15	24
-13	-15
23	-19
-31	-13
-29	-53
13	-34
-39	-62
-5	-60
-60	-6
-86	-93
15	-51
0	-3
-27	-10
-32	20
-54	-3
-12	-45
-15	-4
-40	15
-46	9
-82	57
-88	-22
7	0
-8	69
-66	14
4	-27
35	60
-48	65
-11	11
6	87
-69	74
-74	11
-9	-16
-1	3
23	30
-23	32
-45	-30
41	21
-39	27
17	-54
86	55
-30	51
-47	3
-29	28
-5	-52
61	41
-13	55
-55	-37
17	-52
-2	-21
-22	-36
68	-51
31	79
-94	-49
64	-77
48	86
-91	-40
74	-110
74	-8
28	-5
-29	5
-9	-60
65	-37
-13	0
-30	0
-1	27
8	-32
73	29
-19	67
-45	-34
99	-16
42	49
28	-25
41	11
50	-67
177	11
13	81
84	-69
150	67
-30	11
106	-78
128	124
-25	-16
162	-18
37	119
-106	-33
-16	-103
42	-31
-3	14
-69	56
-80	-17
-21	27
-118	46
-65	-46
22	42
-61	24
-21	-50
24	45
10	47
-45	45
-45	32
26	-64
108	16
-82	97
-29	-74
69	25
-5	21
-10	43
-75	-16
38	-39
-22	49
-22	-17
80	60
-83	65
-47	-60
43	82
-78	67
-9	-39
-32	11
-23	-75
68	-1
-31	27
46	28
30	31
49	-13
21	75
-38	-39
39	-31
9	4
-20	-33
-26	-22
-33	-27
2	-40
28	-41
30	-41
62	23
-75	8
1	-121
74	4
-72	62
-32	-88
69	-9
-105	75
-47	-64
56	30
-120	74
-53	-92
56	14
-14	65
-50	-56
79	-23
36	73
-12	11
41	22
-53	69
-29	-52
60	9
-6	63
-29	-75
137	-94
27	98
-65	-58
113	-19
-59	102
-86	-45
37	-22
26	46
-64	31
-49	-70
48	-48
34	7
-8	51
-101	67
-109	-85
34	-78
-9	3
4	-53
32	11
-25	-29
112	-36
70	95
-108	-26
40	-133
52	34
-101	-15
58	-109
16	87
-85	-16
44	-45
13	114
-103	76
-70	-14
-18	16
-37	32
-41	-35
-22	43
-134	-10
23	-10
-15	54
-83	1
50	35
0	124
-49	14
46	-52
66	-17
21	-31
113	-2
43	76
41	13
49	46
-11	51
-25	-6
35	-26
42	62
-4	28
12	-11
66	-3
34	9
19	-34
83	-1
15	28
-32	-70
92	-76
44	24
-6	-106
143	-68
-65	56
-49	-206
178	-92
43	59
26	-5
-28	22
-13	-49
50	51
-83	94
-25	-2
33	46
45	125
-66	109
-49	4
65	8
7	116
-66	-17
53	-43
53	47
-77	44
-73	-129
79	-44
-91	36
-52	-155
114	-32
-10	31
-27	-8
8	0
-2	48
-116	38
-59	-51
6	32
-70	3
-24	-51
-24	51
-44	-21
38	31
-53	38
-32	15
19	4
-51	16
-32	-23
-21	65
-96	-40
83	-36
-86	117
-121	-109
-3	-25
-61	-32
-76	-57
-74	-65
5	-116
15	43
-66	-6
-26	-58
28	-64
33	2
72	-1
40	39
-33	-11
91	-94
91	63
-57	4
92	-14
23	92
-18	-25
55	15
-21	1
39	-16
80	1
109	98
-71	157
-128	-17
-7	0
-81	46
-77	6
-19	10
-55	53
-106	-45
95	-37
-70	59
-36	-187
148	-9
-111	39
-25	-100
31	20
-96	-34
80	-127
113	41
34	-31
121	1
68	22
75	30
-17	18
18	-63
31	24
-26	9
-8	-5
-7	72
-38	3
42	8
36	21
-17	26
51	3
39	74
-33	-5
124	-29
26	82
-16	4
57	-10
61	25
55	11
93	31
-62	33
-52	-71
41	-55
8	-25
18	17
-17	59
-64	-16
-10	13
31	17
-15	48
-64	-26
42	-45
-39	35
-57	-113
70	-16
-74	2
36	-40
-11	65
-109	-63
82	-84
-33	89
-108	-64
98	-119
25	81
-93	-45
36	-11
-76	22
-16	-36
-50	43
-10	-39
54	-32
-6	15
-40	-24
13	-50
-13	-3
-31	-20
18	30
-49	-11
58	-32
-20	100
-68	-27
47	-14
-9	14
61	-44
131	13
52	63
5	47
-23	12
23	10
33	21
10	77
-68	23
40	-32
-5	94
-27	-20
61	52
-11	99
-81	36
47	-4
-7	83
-61	-103
69	-49
21	44
-27	3
-68	-28
30	-66
33	9
-61	-15
-88	-68
48	-34
-30	30
20	-51
58	91
-83	41
28	-64
61	17
28	28
-13	-3
61	-20
5	57
-47	-8
71	-36
-24	62
-39	0
-8	31
-72	12
0	17
-87	16
10	-91
2	60
-94	-80
101	-63
5	29
2	-79
57	71
-83	-48
68	2
-44	48
-8	-30
58	22
-7	7
30	-36
49	-21
39	34
-34	-10
67	-72
65	12
30	-18
36	74
-84	53
-28	-101
17	50
-86	-25
33	-54
-6	29
-43	-23
71	5
-60	37
-1	-59
32	87
-92	-7
20	6
-87	40
-60	-70
-15	-15
-33	-52
47	-20
-11	9
0	30
-43	-52
86	-67
18	60
-70	-83
54	-6
-30	12
40	1
-55	55
-45	-27
48	85
-94	49
14	-54
43	118
-49	-4
53	16
-59	76
-32	-61
49	0
-15	53
-39	-33
31	-63
6	-43
29	-17
67	-34
71	1
24	-67
126	-18
29	96
-1	-105
165	48
-127	92
17	-136
68	120
-220	39
34	-103
6	141
-158	2
34	-76
-10	49
-15	-30
54	30
-6	9
58	18
28	16
81	-23
-8	56
-41	-107
94	11
-95	68
-22	-131
111	-24
15	38
15	53
12	34
11	28
11	44
-56	76
-28	-25
-19	4
-36	-22
-38	-17
-40	13
-76	1
-21	-45
9	29
-82	42
-30	-55
5	19
-85	25
-28	-80
35	42
-107	9
42	-68
-64	61
-72	-41
-39	-4
-66	-46
-40	-25
-104	-13
-67	-49
-59	-45
-48	-35
-53	-12
-38	72
-93	7
52	0
-22	125
-98	-41
39	4
-5	64
-10	-21
58	14
24	9
47	34
33	37
84	25
-16	99
-29	49
11	56
-24	72
-66	56
-45	21
18	-18
-17	57
-36	35
-24	30
-63	5
-4	-72
14	21
-10	-26
22	14
-27	-57
154	-39
78	69
-16	8
17	-46
43	-32
36	-45
42	-91
118	27
-29	84
-57	-5
-2	-24
40	-52
14	32
-2	-55
138	5
5	3
68	-107
134	-33
110	-36
133	31
19	-52
131	-65
52	11
-1	-124
165	-88
72	33
74	-64
115	3
-7	-2
64	-83
62	24
-56	-8
34	-95
119	39
-26	17
30	-78
99	-13
21	11
11	-75
85	32
-57	-4
36	-44
22	-14
26	-33
36	18
-4	-7
14	62
-69	8
8	1
-90	22
11	-21
-17	35
-48	-111
68	36
-29	59
-43	-36
9	-42
-9	-33
58	-25
-42	66
-25	-72
64	116
-189	80
-92	-9
-74	102
-84	67
-86	69
-72	12
-23	87
-101	38
-36	10
-33	48
-62	42
-21	2
-10	63
-136	42
-25	-87
40	41
-79	28
-31	-56
43	-22
-20	15
-57	4
-8	-70
38	38
-130	-4
15	-95
20	63
-96	-21
-9	48
-93	-23
62	-41
-5	100
-39	-42
99	48
67	80
43	8
72	-21
85	29
73	7
9	4
-12	-38
28	-54
21	-56
58	-98
22	-32
-40	-92
10	-54
-52	-3
-32	-28
15	-8
-4	93
-140	26
-58	-9
-20	88
-183	49
-55	-28
40	10
80	110
-78	153
-37	60
-70	157
-201	-16
82	-91
0	80
-19	-46
12	-11
14	-108
114	-25
29	-18
101	-10
52	-42
81	-36
16	12
32	-100
48	-29
0	-74
49	21
-50	-15
45	-52
-29	34
-56	-34
-9	-27
-13	22
-69	-18
0	10
-65	53
-56	-20
-49	47
-66	-34
14	-8
-45	21
-4	-18
-58	4
-28	-58
61	13
3	-32
42	8
20	48
8	36
29	8
83	5
43	51
54	-20
82	8
35	-29
80	51
32	21
49	30
-34	8
9	-8
-1	41
-53	-2
-85	-38
-76	-3
-12	-46
23	67
-87	-14
-25	-62
-26	-30
-62	11
-104	2
-125	-2
-40	-21
-37	21
-50	2
25	65
-64	115
-104	-45
57	-16
-33	104
-36	-104
189	69
-15	120
6	-16
60	-2
47	3
-48	-29
26	-113
52	-30
48	-18
29	-1
-46	-68
82	-57
28	-54
82	6
7	27
23	-18
-56	21
20	-9
-90	9
25	-104
3	48
-35	-31
12	41
34	22
-9	119
-33	3
41	46
-43	39
31	-17
52	-2
30	4
72	-8
21	48
-1	-61
12	-9
51	-81
122	5
-31	20
68	-67
66	6
5	-20
-21	-19
77	-25
24	76
-37	-12
108	28
-33	107
-8	-55
107	97
-49	100
65	41
-32	103
9	-3
28	38
27	-4
21	53
-97	-48
6	-43
23	5
-68	-16
-89	-77
3	-91
5	-36
-52	-42
-17	-119
62	-36
-136	-10
5	-185
101	67
-164	-15
15	-94
8	44
-99	-8
-15	-46
-4	52
-110	32
-31	-60
4	-15
27	-35
6	26
-120	-11
21	-129
98	-25
15	45
-12	-18
73	4
69	26
58	50
42	29
93	-12
113	28
24	17
95	31
59	51
-9	7
2	-34
39	-31
35	-17
26	-17
-6	-12
-2	-18
53	47
-83	48
-55	-55
-12	-30
27	28
-109	47
-97	-77
0	-18
0	-28
12	19
-46	-31
71	17
-129	116
-20	-74
64	59
-17	35
24	-14
56	45
-22	29
-13	-14
-2	71
-116	-31
21	-123
-2	16
-96	-73
17	-52
-31	72
-108	-80
4	-54
-8	-19
-6	15
-24	-37
54	24
-33	112
-27	-58
76	61
-52	72
-17	3
15	8
72	58
3	50
13	-32
89	-18
61	9
42	69
-11	12
48	-25
26	40
-69	-5
-4	-13
-73	-36
-5	-149
65	2
-46	-44
96	-83
9	85
-73	-10
7	-2
-112	75
-109	-22
39	32
-84	119
-78	-37
67	80
-194	63
-39	-59
-1	74
-26	-16
89	27
-43	81
-55	2
-36	-4
-70	11
-8	-65
43	-28
16	25
-18	-21
70	-62
39	90
-88	-15
64	-90
64	11
26	-49
97	38
-65	64
-33	-144
140	28
-53	33
34	-51
81	43
-46	19
22	-20
26	63
-7	82
-35	53
-53	-13
9	24
-50	6
20	-31
28	38
-65	-6
55	-73
43	72
19	-31
106	-46
51	34
29	-35
85	-36
15	-3
53	13
-80	5
-42	-117
104	-22
37	6
42	11
-13	58
-65	8
-89	67
-130	-40
-18	2
-105	-32
-24	-21
9	28
-60	-43
52	-38
-5	6
3	-34
6	-56
-9	-25
33	-80
39	58
-38	-26
31	54
-26	74
-43	53
-54	36
-1	32
6	74
-23	77
-60	77
-57	9
6	-22
24	15
48	-70
137	-9
58	68
-13	-10
13	-11
21	51
-59	1
-58	-52
43	-60
32	30
-10	4
-10	-17
-55	-23
26	-93
37	48
-123	39
-44	-119
9	58
-140	-40
30	-41
-63	34
-45	-84
7	-27
-52	6
16	12
-46	65
-36	-35
67	37
-23	76
0	8
22	75
-41	-7
15	8
-46	42
-6	-26
-15	14
-39	-23
9	-29
-4	16
46	35
21	-4
21	20
-19	38
-36	-2
-48	40
-17	-45
61	-3
-30	-51
72	-90
42	86
-31	-71
116	-75
54	-4
11	-48
63	6
17	-27
123	-15
24	84
9	8
11	0
7	-15
16	25
11	-9
17	21
-10	-11
7	14
-81	28
24	-85
82	41
-67	71
31	-7
28	27
48	30
24	-12
68	-35
97	3
108	-19
87	43
-13	17
38	8
-23	-29
22	-64
56	18
11	44
-57	-27
54	-13
-74	74
-102	3
-64	-81
82	-34
-38	93
-92	-31
67	30
-100	104
12	-82
129	91
-17	89
-18	22
23	-14
57	66
-108	58
-6	-100
29	87
-115	-74
9	-84
-25	21
-83	-1
-40	-61
-84	-73
-9	-66
-13	-15
-63	-101
82	-35
2	110
-104	12
29	-19
36	62
-9	79
9	78
-48	0
68	-4
51	40
10	-51
110	-16
33	29
14	50
-18	-11
24	-45
71	29
-41	102
-53	-38
2	-31
-68	39
-12	-62
29	49
-114	-31
-28	-78
10	-15
-32	-56
17	-68
57	-45
11	55
-55	6
3	35
2	20
-8	50
-6	-13
51	78
-121	138
-93	-126
98	-31
4	50
36	23
-40	44
19	-98
135	-9
90	-21
114	-54
90	-18
90	-86
143	-31
117	1
38	28
48	-109
189	18
6	68
28	-67
104	26
-23	-19
126	-1
-66	95
-103	-214
215	-86
-84	101
-81	-192
144	-56
-84	24
-23	-78
15	-41
9	-55
25	-47
-5	46
-49	5
22	-33
-70	44
-54	-67
28	-54
-49	-21
47	-68
76	59
-60	-2
88	40
-19	106
-86	-7
19	11
-36	37
2	-7
-1	31
-61	-10
-69	-22
-57	-48
-36	-27
-58	15
-62	-51
21	-35
-39	63
-96	-73
57	-38
5	82
-60	-22
44	31
-64	71
-11	12
34	102
-99	53
30	20
-5	47
-16	55
-64	5
6	-7
-37	135
-123	15
-21	3
-110	45
-61	-27
-34	32
-68	17
-59	5
-56	26
-25	44
-25	26
55	94
-47	102
-14	-34
87	109
-167	103
-26	-128
119	34
-39	48
-23	-31
-9	40
-32	-13
18	33
-60	14
27	-53
70	44
-32	17
72	-12
49	53
-44	9
-14	-50
90	5
54	53
-32	-29
-3	-31
-41	-40
-39	-75
25	-111
52	-19
-3	8
-37	-53
-41	23
-85	-8
-24	-91
-13	5
-38	-101
64	-47
-25	64
-76	-56
13	-66
-26	-56
40	-55
99	20
20	44
-38	-23
77	-60
91	28
24	66
34	8
88	28
12	87
-22	2
75	25
54	125
-89	58
-13	-30
70	52
-72	32
-56	-56
7	-19
27	5
20	-9
24	41
