-84	-38
-3	-79
75	-26
92	65
3	79
-32	10
-61	-29
-28	-62
71	-2
5	-93
99	-21
97	71
37	95
-13	91
-89	-19
-46	-119
50	-80
61	47
-20	70
-126	36
-83	-32
-27	-83
46	-55
77	10
16	71
-101	24
-91	-26
-8	-44
6	-80
52	-35
16	4
-11	11
-40	-26
0	-61
33	-21
51	21
46	12
0	52
-117	6
-26	-23
-4	-47
63	-1
46	72
-16	104
-54	-31
-16	-65
19	-25
31	50
-55	75
-73	3
-105	-124
30	-27
-2	-32
-3	-29
-19	-73
90	-37
44	60
7	25
-5	3
-11	-44
53	32
58	97
-99	77
-94	-41
-1	-99
55	-66
35	45
-48	58
-128	-6
-29	-81
48	-56
-7	48
-13	3
-53	-88
71	-78
178	-8
65	92
-52	75
4	54
13	-78
60	-9
44	108
-67	129
-130	-3
-88	-123
55	-73
134	64
20	87
-26	-4
-24	-57
26	12
-20	34
-33	30
-75	-66
38	-88
108	-44
65	66
-30	64
-60	10
-33	-46
53	-17
40	21
1	32
-14	-8
-19	20
62	39
6	56
-85	9
-39	-56
9	-25
28	4
9	32
-59	10
-39	-28
9	-85
76	-40
45	-51
64	0
33	-16
33	44
-6	48
-4	-2
-16	-54
-11	16
-22	17
28	38
-13	0
18	37
-4	10
-122	-13
-44	-44
-40	-46
12	-53
37	-12
68	71
11	29
-7	15
25	-18
6	3
-18	-36
-35	-19
15	-6
35	0
9	-39
37	28
32	45
84	89
-16	50
-11	56
-71	-11
-36	-23
-93	-104
13	-51
100	49
20	19
34	60
-60	5
-44	-9
-128	-155
46	-99
129	-41
133	94
-5	124
-102	57
-69	-54
0	-109
101	-107
61	32
23	49
-39	35
-92	-76
24	5
-29	17
-7	16
-30	-23
27	-50
28	-13
40	21
-13	-25
-8	54
-18	2
-16	-3
18	2
37	-18
0	11
30	27
9	36
7	14
21	-3
56	13
-20	57
-66	78
-61	-16
-43	-73
66	-45
43	-22
24	31
-13	32
-9	11
-18	-19
23	11
33	-15
12	15
-29	30
-28	-10
-45	-56
36	-60
25	-47
42	-41
-13	-59
52	-29
59	42
0	59
-69	14
-26	46
-2	39
43	60
-9	106
-64	54
-76	-27
-23	-10
-2	-9
-45	-14
-33	-5
-6	5
-1	22
-5	98
22	-5
16	-37
19	-57
46	48
0	83
-83	-10
-76	-116
-31	-140
107	14
26	135
-73	-5
-48	-72
98	-80
172	-5
68	122
-72	72
-105	25
-30	-92
56	-8
39	65
-40	65
-76	14
-33	-90
81	-49
37	0
-22	52
-37	-1
-9	-67
71	-31
21	53
-26	43
-50	14
-27	5
1	16
-17	25
-22	25
-8	-50
62	-28
46	11
31	58
-63	30
-32	-34
-3	-49
68	17
51	60
-49	68
-16	23
11	-67
120	1
51	82
-17	116
-84	74
-67	-13
-2	-13
11	35
2	40
-72	27
-55	-29
-4	-66
58	-36
8	-12
-20	13
24	9
-73	9
-35	-35
-9	-135
97	-59
93	78
37	141
-117	97
-160	-78
1	-130
90	-41
46	79
-55	74
-81	-7
-57	-72
-9	-158
136	14
62	40
-13	47
-45	14
-2	-27
10	2
-24	38
-73	3
-18	-56
1	-63
67	-18
88	53
13	84
-39	73
-54	24
-58	-43
22	-26
42	-5
32	110
-86	32
-82	-37
-3	-18
0	-55
-2	-18
-49	-4
-16	14
20	-23
23	54
27	44
-99	24
-70	-98
25	-71
79	-89
134	43
51	61
-10	113
-55	9
-16	4
-39	-5
-8	33
-44	32
-76	-22
-49	-74
-4	-90
3	-19
-3	1
3	-17
18	16
12	-19
-24	37
-9	12
4	-7
2	-9
-25	-15
31	50
-15	44
-14	17
33	5
32	40
-57	10
-40	85
-133	-79
17	-37
32	-15
-30	26
-30	22
-54	-32
-15	-38
85	-19
85	63
31	28
-16	6
15	-12
-15	-4
-14	21
11	-5
-24	-14
-16	-40
2	-1
66	2
1	9
5	19
-9	9
-59	-89
9	-30
61	-11
36	79
-69	94
-118	12
-66	-105
17	-85
42	-7
-38	-5
-50	3
-41	-35
35	-50
30	40
-60	-1
-118	-81
22	-156
88	-71
105	72
2	159
-114	50
-60	-168
34	-127
80	-29
53	80
-63	31
-91	-121
49	-35
17	47
-29	82
-25	0
-51	-122
50	-89
78	13
-16	38
-43	3
-57	-83
27	-73
-26	-33
65	57
3	0
5	-7
9	-8
-65	-28
-39	-109
56	-106
60	-8
48	98
-67	50
-87	50
-45	-19
-38	-41
-47	-15
-23	-27
62	-67
74	-10
30	67
-46	28
-50	-70
107	-44
70	40
-8	107
-98	72
-19	-109
163	-50
132	142
-43	142
-113	-18
6	-137
159	-21
82	184
-126	164
-173	-32
-32	-141
117	-89
97	56
-37	24
-55	-69
57	-107
86	26
16	32
-7	-61
47	-86
143	-33
146	112
15	181
-88	56
-65	-29
-3	-59
35	-3
4	47
19	26
9	18
20	17
4	68
-79	49
-29	-53
70	-64
34	33
17	56
-39	-36
-31	-36
75	28
43	63
-99	24
-95	-63
63	-93
55	-48
26	93
-38	-30
19	-101
63	-111
72	45
1	135
-69	17
48	2
0	48
-31	82
-87	-31
-35	-104
154	54
46	138
-140	47
-140	-128
37	-147
153	0
55	98
-16	60
-69	-2
-24	2
17	20
-46	-47
21	-66
62	15
-9	10
-29	62
-37	-58
30	-53
81	38
6	58
-60	38
-78	-54
17	-52
54	-21
-3	-10
35	20
-21	19
-52	19
5	-71
34	-66
77	6
13	83
-26	9
-18	-20
31	10
-17	37
-25	-43
84	-43
29	124
-97	79
-146	-102
48	-125
88	29
20	58
-12	-15
37	56
-20	50
-60	-17
19	-99
146	90
-13	155
-77	45
-6	0
21	46
-13	5
19	-69
44	-5
-15	57
-42	-3
18	-83
51	18
39	78
-47	0
-88	-55
-38	-60
45	-88
101	-8
-3	62
-21	-23
41	-38
23	-9
-75	30
63	10
77	33
1	78
-112	16
-53	-70
38	-38
-31	41
-58	-91
117	-9
25	50
-117	-110
50	-120
171	41
-39	165
-17	-13
60	5
-5	40
-63	-41
77	-22
-1	102
-83	-25
77	-67
43	110
-81	19
-5	-64
20	16
-94	87
-117	-132
29	-90
13	74
-46	20
40	16
-17	23
23	5
98	36
-19	94
-19	-39
70	22
11	167
-142	14
14	-139
26	1
-81	-34
63	-68
103	58
-65	14
68	-21
61	133
-91	84
-3	-74
52	53
-68	78
-24	-75
64	-26
-2	114
-114	-45
80	-63
67	110
-56	-13
31	-61
73	94
-126	-8
54	-73
49	73
-106	23
36	-57
23	34
-48	-40
4	-112
65	3
-107	-39
-128	-132
-12	-46
48	-19
72	62
-27	33
-11	49
-24	12
13	14
-53	-17
-44	82
-64	-37
6	32
6	-50
1	-31
8	10
-31	-38
37	-18
-49	-16
-37	-149
107	13
-4	86
-11	-12
28	54
-46	11
-25	-14
-5	8
-18	33
-27	-21
20	-9
30	63
-29	-42
4	-34
-14	-5
-10	-57
41	-16
8	0
-5	-21
-5	-18
58	-88
84	44
8	44
-65	-14
-6	-28
51	-10
-1	9
-5	90
-57	48
-70	-19
-1	12
-48	54
-56	-88
52	-51
17	40
1	-59
63	44
-59	-13
69	-69
60	82
-48	-25
22	-14
-34	16
-68	-6
-58	-112
80	-99
28	85
-77	-58
88	-25
-8	41
-5	-43
35	-32
-78	-57
63	-6
-33	44
-22	-22
23	-45
-62	-50
-1	-4
57	92
-21	51
-38	-55
-22	-46
26	-2
-2	65
-70	54
-43	-61
19	27
-57	13
59	-45
-28	63
-48	-79
57	7
-25	13
60	-33
44	38
-20	-28
78	-34
28	31
43	-37
89	30
7	14
20	-62
28	22
-76	-4
55	-11
13	29
-5	-29
-7	57
-22	14
46	-43
47	96
-23	17
16	19
19	93
-72	26
12	-65
83	-1
-31	20
-60	62
-44	-31
24	20
-38	-11
37	-93
22	43
-10	-76
64	57
-40	55
41	4
-75	-21
-41	10
4	44
-11	0
39	-62
-16	46
16	-8
23	-53
45	-3
50	39
-28	-5
64	-9
47	58
-8	25
-13	0
3	-12
-8	26
-106	-172
69	8
-57	96
-7	-12
-102	30
-117	41
-43	-130
119	48
-14	65
28	-54
26	21
-54	-63
102	26
33	31
16	70
-104	39
25	-18
-22	53
7	-90
89	26
-19	-16
48	3
-48	15
23	17
-20	31
-18	-47
-7	-76
53	-38
16	66
-102	30
13	-10
-9	106
-12	-51
-18	-18
-15	-4
20	-19
-11	21
25	-17
6	5
-2	16
-42	14
33	27
3	22
16	24
-147	-20
55	-81
33	119
-72	-91
113	27
-56	54
-6	-68
58	82
-112	12
56	-64
1	96
-60	-20
38	13
-31	16
96	-16
-22	79
-11	-69
-18	45
-61	-80
27	-40
-44	-26
72	-27
-32	70
-35	-27
-56	-9
41	7
-84	85
-19	-85
105	147
-96	40
65	-33
-54	58
-24	-37
53	-11
-22	43
-109	-32
-8	-5
21	15
45	33
29	17
-52	-2
-5	47
-76	-18
63	-60
-53	130
-81	-115
57	6
-56	15
-13	-89
4	47
-59	-60
26	-11
-33	-18
51	-57
59	101
-76	-67
134	-61
-48	110
-29	-117
79	67
-82	27
75	27
-96	100
-5	-72
13	25
-45	-67
-29	-8
-58	-33
70	-18
-21	108
-74	-71
66	-39
-7	63
38	16
5	39
-34	-50
23	15
-36	-8
32	-45
13	57
-61	1
-31	23
-109	-47
91	-2
-48	69
-15	-88
63	84
-99	-11
18	-50
9	-67
120	23
-60	131
-108	-85
58	-33
24	28
34	-49
10	14
-60	-66
59	30
-98	64
-6	-98
87	12
-79	-66
127	-87
-22	69
-3	-81
80	16
-47	74
15	-66
79	-14
-4	77
16	-19
46	30
-56	11
-11	-58
74	19
-46	76
-80	-116
94	-54
7	76
-101	0
18	-90
33	-11
48	-13
-8	76
-8	25
125	47
-23	87
14	-12
-4	-6
31	37
34	86
-73	28
2	-45
5	26
-50	-42
5	-138
34	-64
39	1
21	9
-59	-6
-4	-55
35	33
-13	19
-11	-14
-17	10
20	-36
18	-3
29	9
27	-7
16	42
55	20
-40	73
2	22
0	10
-17	72
-20	31
-22	-8
-44	-55
32	13
12	23
-6	-68
82	32
-42	60
-27	20
-47	-35
66	24
-79	92
-79	-12
67	33
-39	37
4	-4
2	55
-80	40
-59	-45
14	-63
3	3
19	-69
31	83
14	-20
-5	19
-16	-34
21	-56
59	16
58	47
-39	34
-27	-51
58	37
-82	80
-48	-21
28	18
-65	-4
-41	26
-85	5
-73	-87
-42	61
-25	-83
76	69
-80	8
60	-78
5	56
-20	-87
32	-18
-118	32
64	-111
77	132
-52	-16
120	-37
-48	62
35	-76
66	125
-110	-32
77	-77
-24	139
-147	-80
105	-55
-18	108
-35	-66
-10	51
-93	-42
48	-58
-13	32
-20	-40
62	-19
-9	38
15	-3
-20	4
7	4
-4	87
-77	-50
7	-19
-33	8
35	-2
-12	46
-87	-70
11	-34
17	-49
39	-54
52	-22
53	-34
59	36
31	44
48	-16
30	-16
-2	25
-94	-26
-22	-74
-53	-17
-6	-49
-5	-14
1	-7
-27	21
44	9
-53	54
28	-62
71	122
-64	-5
51	-67
37	65
-39	3
1	-38
17	55
-38	5
-15	8
1	-11
35	-25
5	26
35	-20
22	-29
75	-6
-51	42
60	-49
36	32
37	-107
59	110
-27	-30
108	-42
-50	78
-21	-98
31	95
-96	-82
86	-12
-24	26
12	-25
28	74
-9	31
-18	11
29	-79
22	75
-54	-104
73	-23
-50	-64
117	-47
0	59
57	37
-44	-1
109	-56
-20	68
-26	-142
19	51
-28	-110
95	10
-10	-20
53	67
-41	-21
73	17
-113	89
1	-11
42	46
-51	129
-35	-106
124	140
-97	-33
116	-42
-80	-46
117	-54
-71	-29
36	-108
-115	27
24	-34
14	59
68	12
-2	57
64	-19
-29	32
59	24
-31	67
-32	-56
56	42
-37	55
-41	-56
-1	-74
59	37
-85	83
3	-31
-49	92
-93	-14
59	-18
-35	22
92	-67
36	61
28	-31
14	56
6	-5
32	30
-9	-59
100	61
-5	32
-10	-1
44	-7
44	124
-39	63
10	45
29	116
-70	52
85	-14
-48	13
49	114
-56	-82
33	89
-16	-82
7	48
14	-25
59	36
10	-62
76	38
-21	11
104	24
-102	99
55	-62
-30	60
84	-26
-20	105
-91	-121
51	41
-40	-44
35	89
-68	-52
66	63
-42	-8
51	43
-44	26
26	2
3	11
68	47
72	68
-54	15
22	-51
61	76
-19	-115
129	40
-23	0
5	48
-66	-139
88	82
-72	56
-19	-34
-42	39
-14	-10
-17	22
-68	-31
-5	46
-89	-74
41	124
-65	-42
-15	59
32	-118
-98	-21
27	-184
47	36
-1	-2
-92	-49
42	-20
-26	29
-40	-80
23	37
-33	-24
103	-12
-53	37
-10	-14
-23	-23
-42	-19
62	-36
-33	41
20	-36
-73	-6
17	8
-52	-67
93	-36
-23	30
39	31
1	-21
57	6
-23	50
-16	-8
-15	19
-92	-124
9	-81
-20	22
-128	81
-19	-19
-41	1
40	-43
-76	58
-14	-61
0	0
63	-12
-57	84
39	-68
5	9
94	-40
-25	-1
77	-66
7	65
80	-59
-123	48
87	-76
-63	57
134	-50
-81	128
43	-157
32	106
-36	-60
-69	-70
106	-24
-5	112
-78	13
-18	39
-91	-26
-8	-18
7	-10
-46	-30
48	-41
-101	11
103	-152
70	113
-55	-49
3	10
-3	-24
59	11
-97	-118
190	-4
-61	-3
81	-19
34	27
2	14
6	55
-82	-70
43	-3
-29	-44
58	26
-6	-31
16	47
36	-2
-1	38
74	-90
-46	71
43	-122
28	94
-37	-41
14	-25
20	18
-61	-28
57	27
-183	10
-1	-14
-55	33
-71	-18
-10	-133
21	37
4	20
-90	62
23	-49
-9	92
-86	-76
93	23
-8	-34
108	30
6	28
114	20
72	0
13	-25
76	-25
70	120
-77	-29
156	30
-131	95
111	-32
-10	123
12	68
-4	-34
38	54
-20	-82
147	111
-61	-92
119	172
-111	-134
195	82
-81	5
69	81
-81	3
20	114
-41	-153
91	163
-153	-133
107	42
-129	-25
11	-78
22	51
-95	0
-12	-11
-48	-17
-7	-31
-6	-34
4	63
-21	-58
29	96
-33	-32
75	49
-44	-3
-8	-20
-1	-43
20	-11
-64	6
-16	-60
-16	-7
1	-37
75	-5
-69	42
40	-87
-42	34
57	-100
25	91
-80	-44
88	-52
-51	65
15	-38
-71	27
64	-15
-6	116
36	-33
9	146
-62	-50
31	28
1	-29
16	96
-87	-2
28	-12
-27	-12
-18	-54
72	-21
-49	46
8	24
-58	-44
68	44
-120	-35
-8	-12
25	15
66	101
61	50
-22	120
54	76
-35	-13
-6	42
-6	17
-24	0
70	-59
-5	66
-7	-51
-59	28
79	-68
-100	12
12	-57
-41	-40
-25	-39
32	-100
-36	-17
49	34
-59	-21
120	63
-48	54
44	-12
-23	49
90	-37
2	107
-1	-85
48	111
-43	-29
73	21
-69	33
16	-86
-64	53
58	-92
-17	-27
58	-16
-120	10
87	-72
5	108
-6	-33
55	18
-80	11
90	54
-25	-3
30	84
-21	-81
36	19
-72	-62
18	-35
-84	-142
58	-13
-21	-37
34	-23
-64	-23
86	-88
-79	57
60	-65
-67	117
34	-11
-71	88
8	49
-28	35
22	8
29	31
0	110
22	0
-19	87
46	56
-65	75
94	0
-25	65
24	51
-33	-70
34	-20
-4	31
88	8
-169	0
65	-35
-135	-45
0	86
-38	-112
127	32
21	58
-13	-26
-72	-20
73	-59
-103	-78
83	-15
-115	2
7	-68
30	140
-82	6
-29	114
-30	4
-63	57
51	15
-123	2
47	91
-55	-93
106	73
-31	-42
47	39
28	-118
98	33
-16	-26
52	46
-116	-43
92	-124
-23	-21
38	-52
17	-58
3	34
27	-28
-48	3
-3	-21
-34	2
-62	-7
-33	-29
-86	-63
52	-29
-34	-26
9	-10
-18	0
-61	7
5	23
-42	-29
52	16
-10	78
-74	40
52	52
-83	28
-11	10
-51	-6
-19	17
-4	-51
-39	11
-50	-3
31	39
-57	-26
48	-12
-10	-52
46	-7
11	-20
39	-37
94	44
-46	-37
22	-16
31	-35
30	59
44	-64
-15	9
-2	-10
-158	-93
67	25
-166	-43
107	-71
-34	21
39	-71
97	-78
-102	-43
98	-75
4	24
103	16
-62	18
105	0
-72	91
16	-64
-55	15
23	-35
7	54
16	-42
19	-2
-32	54
31	-116
42	65
1	-20
-56	-17
94	-48
-29	53
64	0
-49	15
44	-3
18	-7
18	89
-148	-11
-6	-21
-88	34
4	-63
-17	-10
3	26
-47	-111
188	1
-112	-55
93	-140
21	65
18	-31
-76	46
48	-104
-21	8
91	-32
-80	-44
72	-3
37	1
-12	56
51	14
-9	25
-32	8
35	54
28	25
10	-40
-14	-49
7	42
-7	-114
63	13
25	-8
-96	6
71	21
-182	-34
80	-86
-23	-7
23	-55
131	-13
-2	53
6	-154
112	68
-101	-25
134	-45
-9	109
46	-17
46	150
-25	93
-20	73
-42	55
0	-9
-58	56
-9	-14
-45	-7
52	72
-143	-33
70	-6
10	43
23	61
-102	-46
21	-45
20	-111
28	61
35	-65
1	35
10	-94
49	-35
96	-2
-64	55
73	-49
-38	39
88	-38
-31	42
52	-48
1	43
-29	-5
-12	-26
-1	55
58	22
-122	-11
90	20
-65	26
-29	-49
33	80
-92	-72
43	-8
-109	55
-47	25
-7	27
-145	37
29	-51
-128	12
60	-27
-102	-9
134	7
-58	62
68	-18
-104	79
-58	-66
70	27
-41	-32
69	86
31	35
33	151
74	-2
-51	62
41	-55
-26	-5
-56	-50
-57	-100
61	-6
10	5
16	-28
-13	-15
17	-25
-63	-50
100	20
-94	-53
112	5
-7	51
66	23
-16	23
56	69
-64	-30
45	8
-89	-37
5	20
-53	-110
25	143
-137	-56
89	58
-127	30
-56	-132
69	60
-32	-35
36	21
40	33
-12	1
71	19
-4	-86
39	136
-6	-135
-22	63
137	-31
-47	7
65	90
-46	-137
55	72
-69	-28
-1	113
-73	-34
17	58
-106	16
-29	-69
-41	6
39	86
-57	-7
50	2
9	30
82	-46
83	51
3	2
-11	-36
23	-71
0	23
-99	-58
139	-68
-50	1
29	-5
-60	-7
15	38
-98	71
-4	-51
-32	-12
11	-25
116	63
123	83
-99	80
9	-18
-5	7
34	-43
-6	-11
62	-75
19	62
-80	-69
-6	-9
40	60
-54	27
-26	-3
-8	88
31	20
-14	13
-24	100
-7	-42
-65	-37
35	-7
-56	27
65	-99
15	46
67	-20
-45	-23
-15	-46
36	-50
-3	-41
16	-117
64	-80
25	12
20	-152
69	112
-34	-108
22	184
-100	-167
28	204
-55	-126
62	292
-144	-189
119	178
-122	-105
110	143
-64	-72
21	91
-19	-95
66	104
-26	-59
63	67
-63	-8
-1	-29
-41	-47
-23	7
30	-28
-49	-12
89	-7
-125	24
103	-67
-95	30
59	-91
27	-35
15	74
-5	-30
65	92
-55	31
27	-47
2	74
46	-36
-32	59
1	-64
-1	45
134	-22
10	83
5	-88
-38	90
-15	-2
-92	-57
-6	-127
0	11
86	-51
0	20
-19	23
-22	-73
-14	-17
-53	-42
-35	-55
31	12
-8	-73
62	118
-21	-66
-2	112
-38	-70
-8	29
-26	67
18	-53
-128	32
55	-2
-22	58
-56	-111
39	144
-48	-34
14	-5
62	10
-39	-13
17	-7
-31	14
-73	-44
37	37
-50	-24
12	-8
-28	-41
15	37
-102	12
44	-78
-27	79
-20	-31
-25	-30
-85	43
22	-60
31	-14
106	65
42	59
-60	34
63	7
-25	41
-1	-125
110	-47
-16	24
17	-52
6	33
-27	-41
32	7
-72	49
-42	-73
-30	38
-20	-39
-121	33
12	-66
-27	20
-11	-60
31	-4
-23	-4
38	35
28	82
-31	-50
174	95
-139	-52
162	2
-139	28
101	20
-143	24
57	-70
-109	48
-52	-113
-53	0
-21	-74
-48	35
91	-98
-54	146
50	-138
142	170
4	-45
82	91
22	1
-7	10
76	-7
-43	70
74	-59
-30	47
96	3
-105	106
-21	-58
-15	67
-52	-69
4	40
-89	-56
34	-14
-20	-49
91	-5
34	-13
21	53
-28	-93
65	42
-48	-50
29	71
-68	-56
83	-7
-87	31
-30	-21
-8	58
12	-40
25	35
19	-19
-12	-14
24	-39
-4	19
-3	-74
52	-31
68	79
-27	-4
-48	7
25	22
50	42
29	110
-51	-76
-53	38
90	-104
-91	143
39	-127
-40	37
138	55
-113	-65
-23	24
-38	-73
83	-9
-36	87
16	-131
83	156
-3	10
17	6
55	-32
32	18
20	59
-29	-23
84	-65
-32	118
-22	-133
-17	100
23	-128
-12	128
22	-92
-73	85
71	-115
-84	45
14	-74
-65	-73
-9	-21
-134	-142
-10	91
-82	-68
19	88
-59	-1
-40	48
27	42
-100	43
16	-1
-24	59
-51	-17
51	39
-100	-97
145	148
-145	-98
140	16
-69	-49
84	-1
-12	14
27	-65
75	76
-17	-81
61	17
-8	12
72	-65
-97	67
-12	-80
-18	-52
-71	0
46	-25
-57	13
17	18
-39	-71
-3	10
59	-34
-3	34
-53	26
-75	-158
49	71
47	-11
25	17
33	86
3	2
35	61
61	16
-57	-32
68	-47
-45	90
-9	-48
-19	0
43	-6
-70	-6
90	26
-99	-66
22	-18
-99	-70
-21	-58
16	35
-190	-176
132	15
-128	-23
71	-67
19	99
-13	24
18	35
-20	65
34	-64
84	76
69	45
17	134
56	19
-20	4
77	15
-78	-6
51	37
-74	-25
-10	49
-6	-18
-24	79
-10	-22
9	-59
-5	45
5	-63
19	44
15	-50
-33	-20
82	-41
-62	-39
61	-99
41	-33
3	-71
53	26
-85	-7
39	-38
3	-49
72	54
-51	33
3	-45
56	82
-70	-56
90	105
-65	-79
197	120
-100	-59
75	71
-72	-31
55	63
-53	1
4	29
29	-8
15	-32
-74	5
91	-9
-74	-6
44	-23
50	28
-28	62
-3	-14
7	35
-36	-11
9	-5
-36	33
-42	-61
-39	7
-69	-43
-16	7
-65	-12
67	-12
-105	-39
115	95
-108	2
48	36
-11	-31
59	-71
39	77
11	-13
42	84
-54	-109
63	38
36	11
69	-17
-11	20
80	-110
76	38
-20	-78
57	-29
-25	101
-21	-118
50	131
-185	-75
71	6
-87	19
31	25
-56	-8
20	21
-44	-101
52	-2
-36	-62
88	-25
69	-2
12	57
54	-76
-12	42
46	2
-43	-33
83	85
-127	37
64	-42
-114	45
48	-38
-84	-13
76	-53
-49	20
-41	-49
-38	-34
-66	7
25	-14
-45	71
-24	-63
6	139
-127	-79
36	51
-40	45
-12	-6
-37	50
11	-55
99	-32
43	-10
56	33
-34	-107
80	85
33	-201
77	120
7	-65
20	91
12	-33
-33	67
-33	-47
-52	-33
70	39
-107	47
76	-89
-70	137
5	-12
-68	62
-34	62
-77	19
43	68
-106	2
38	69
-98	38
27	64
-54	-44
35	-18
-28	-85
44	-38
69	-20
-83	9
78	-55
-95	-2
111	-48
-114	41
26	-36
19	-13
63	15
30	11
-46	-7
71	-68
-2	-53
65	0
34	-11
-3	42
-13	37
-53	-54
26	72
-12	-55
31	132
-91	-101
107	17
-16	66
-71	-40
73	-6
-23	0
4	30
48	-95
-41	136
-46	-101
-51	80
-10	-42
-121	22
-10	-69
-104	-11
35	-10
-32	49
-4	128
-106	57
4	24
-3	16
0	44
5	-5
-30	-20
55	-59
1	-20
-28	-138
168	-27
26	-102
109	87
16	-85
21	82
-9	-147
-64	-30
63	-41
72	31
-21	63
19	-3
-127	4
44	-58
5	25
67	-15
10	114
-26	97
-140	-50
66	31
-42	-98
55	112
-25	-119
-7	93
-13	-64
-52	14
-25	-84
13	-54
-35	-16
-24	-104
45	93
-61	-4
-25	107
-14	-18
-95	76
26	-10
-12	4
35	-10
37	-40
-35	-44
3	-29
36	-31
23	-40
47	138
-95	13
29	-49
73	-53
-4	100
63	-63
95	107
-30	17
8	-13
-102	-21
44	-6
-98	-20
90	-38
-70	49
44	-90
-8	123
-21	-76
-9	52
-58	-27
-29	15
72	-1
29	-14
-13	50
-59	-88
115	-6
-83	-6
56	-139
-89	116
-46	-104
-76	-59
110	98
-100	-68
27	7
32	18
-49	6
102	10
-43	-10
9	-12
20	36
-50	-17
51	105
-67	-10
8	40
-25	-24
19	92
-8	-121
30	153
20	-119
24	48
29	-13
0	-19
93	50
-34	-38
5	30
-7	-99
-76	29
25	-118
-51	74
-35	-142
27	16
-40	28
-55	38
-71	-54
18	-42
-26	-31
-11	37
28	-37
-52	63
46	33
-114	24
97	-35
-74	35
79	-4
-120	54
22	-66
-73	-3
68	-33
-10	111
-19	10
60	98
-83	-109
101	23
87	-23
6	163
69	-99
1	91
115	-111
14	71
58	-76
5	-40
60	30
-82	-154
145	45
-171	-58
101	-41
-103	-9
12	-80
-94	3
-8	5
26	-101
-61	32
31	19
-109	-25
-6	-1
-22	59
-24	9
-4	30
-106	-59
39	30
24	-25
-10	30
96	56
-34	105
-8	33
18	-113
66	131
-42	-82
49	34
19	-49
-20	71
3	-149
-61	74
19	-143
-89	-10
51	-120
-19	-39
54	-32
-6	-93
24	100
-52	-109
116	65
0	21
-49	33
47	-87
-6	101
-39	39
-1	13
-8	44
-5	59
-110	4
-1	11
56	-35
40	79
59	-43
16	71
-10	-47
26	19
17	44
3	20
55	21
-29	-36
27	17
-33	-14
-38	-20
22	-42
-48	-15
26	-9
-36	-12
39	-23
-41	22
37	-4
-31	-6
-70	-79
83	-68
1	161
14	-160
0	149
-76	-94
155	83
-52	37
125	53
-95	114
-18	-41
-84	5
-17	-26
35	31
-30	53
19	-46
165	64
-39	85
29	-37
8	129
76	-88
59	88
25	-63
0	20
88	-6
9	-51
42	62
-82	-72
30	41
-9	-109
-8	135
-4	-139
-4	189
-74	-166
60	152
-118	-148
71	22
-116	0
115	-55
-14	90
15	-19
-20	63
-38	9
-80	-38
44	65
-172	-55
59	-30
0	10
29	22
76	-44
-39	32
105	-39
-37	9
104	19
-81	51
25	-46
-31	-40
72	10
4	-18
43	6
-21	57
-15	41
4	22
-15	24
-25	-31
61	-23
-47	12
53	-31
-12	27
63	-6
-122	-9
167	-73
-76	120
40	-107
20	27
31	-38
-1	8
-33	-29
49	-4
-36	27
-55	-76
-19	66
7	-122
-6	91
31	-45
45	98
-40	89
-33	-7
-65	-13
86	21
-154	-43
44	-33
-22	-56
20	-37
28	-56
-73	88
-8	-141
-13	48
31	0
-85	16
-5	-6
-174	10
19	-57
-23	18
-97	66
-26	-122
-6	82
-48	-177
79	47
19	39
38	11
16	9
-29	19
59	-115
11	62
12	-90
32	71
51	-1
-21	-8
44	29
-11	-56
20	44
7	-170
47	87
-31	-132
21	8
65	32
-90	23
-43	28
-11	6
-97	45
-73	44
-68	3
-30	96
-58	-43
22	44
-47	47
-16	75
-12	34
-66	-2
17	-6
-51	30
-3	-65
19	-17
51	74
-16	-19
76	-62
15	55
22	-144
79	49
-61	-26
135	46
-21	29
71	29
-72	56
22	24
-133	95
30	-64
-76	36
38	-4
-63	24
44	-16
-35	7
-10	-10
-20	-31
17	-12
-23	-38
60	-32
10	-61
122	19
-105	-23
79	-38
5	54
18	-13
-42	45
44	-35
-20	111
49	-20
-6	67
-26	-56
111	3
-93	105
-43	-132
31	-13
-83	-117
102	43
-105	14
63	-93
73	47
-46	38
0	-57
75	13
-40	71
-61	-66
77	-7
-129	41
78	-101
-38	103
-11	-74
33	55
-17	-55
140	133
-88	-25
76	26
-78	-60
47	43
-219	-136
138	-59
-196	20
13	-87
-74	16
15	-71
-48	53
1	-30
-44	57
15	-45
6	118
-18	10
-82	19
6	24
83	25
-5	43
-46	48
63	-107
171	78
-104	-17
67	-66
11	-16
80	-6
-22	22
61	-74
-41	39
3	40
-67	-25
-43	0
-34	-28
-20	-77
52	-13
-47	27
62	-109
19	157
-96	-99
138	34
-38	18
145	-14
-7	71
17	-18
-72	23
62	-40
-33	29
2	-36
3	46
-5	5
-51	73
-29	-28
88	-14
-49	67
20	-127
16	13
-16	-66
-69	-106
51	-93
-4	65
-12	-124
-3	91
-60	-99
15	50
58	-79
-6	137
41	-112
-15	62
36	-88
-119	-15
24	-20
-103	-14
86	-27
-74	75
58	-115
-20	166
-85	2
-54	-24
71	66
-84	123
-27	-63
37	30
8	110
-40	-22
66	48
20	40
-17	12
87	-61
-11	84
-116	-145
110	36
-105	-37
104	-1
