-9	27
-9	26
-21	-2
-16	-19
11	16
4	12
-3	25
-22	26
-21	6
-11	-11
-6	-8
-16	-16
-13	-19
-29	-20
-16	-28
8	-29
20	-20
30	14
-4	21
-26	17
-31	3
-30	-39
26	-31
58	8
65	45
21	58
-2	85
-38	54
-35	7
-9	-23
2	-25
41	-16
37	-5
30	21
16	13
-3	11
-16	8
-23	-3
-20	-18
-10	-27
19	-33
16	-34
19	-13
-15	17
-16	35
-49	-16
-41	-50
4	-30
35	0
17	30
-20	57
-60	26
-85	-44
-28	-59
23	-64
64	-28
53	12
19	47
1	37
-19	12
7	0
20	15
11	28
-18	37
-27	7
-43	-24
-4	-22
21	-15
26	8
-1	14
-27	18
-35	-32
8	-31
40	-37
53	-3
34	33
8	50
-52	22
-31	-13
-26	-22
9	-37
35	7
19	20
-5	44
-31	9
-20	-16
-3	-24
2	-23
3	11
-35	17
-50	-10
-33	-28
-7	-53
49	-28
62	9
36	50
8	55
-43	28
-43	1
-8	-11
2	1
8	22
-17	20
-35	0
-24	-27
-1	-30
22	-21
44	15
42	26
16	22
13	4
29	2
37	21
25	42
-32	36
-56	11
-69	-40
-34	-77
9	-113
81	-59
73	-21
45	57
-4	76
-60	36
-58	14
-45	-25
-14	-26
23	-4
19	35
-18	49
-42	40
-58	0
-25	-20
-9	-41
31	-30
66	-9
59	19
36	38
6	38
-7	9
8	-3
16	-20
33	-19
47	3
48	19
15	17
-2	38
-24	4
-21	3
-30	-14
-15	-12
-8	4
-19	-3
-31	0
-11	-15
-6	-32
28	-18
26	1
16	28
-17	32
-55	2
-35	-38
-6	-60
39	-41
62	11
41	48
-31	35
-47	21
-48	-20
-27	-57
16	-57
39	-5
28	34
-4	38
-27	7
-30	-56
28	-55
78	-17
86	43
28	74
-17	97
-70	35
-51	-7
-22	-35
11	-45
35	-6
17	6
7	15
-4	-6
6	-3
15	-6
7	0
-3	16
-33	4
-48	-16
-27	-29
-4	-24
-5	-29
-4	-12
-13	-18
-13	-10
-11	-21
-14	-20
9	-21
3	-15
9	-8
24	1
6	12
13	2
0	24
-4	12
14	21
20	15
38	0
26	4
19	-3
30	-2
23	-2
23	11
9	24
-3	25
-27	7
-31	-16
-24	-39
22	-27
38	-22
28	5
16	16
-7	14
-24	-5
-20	3
-18	-4
-8	26
-24	3
-32	-8
-15	-2
-16	-21
8	-18
21	-4
8	6
10	12
9	-1
33	13
29	3
22	8
37	32
-14	21
-37	16
-55	-20
-31	-50
2	-69
42	-57
67	-11
61	15
16	50
-16	19
-28	16
-22	-23
20	-17
30	17
9	53
-31	50
-66	23
-70	-22
-49	-73
16	-60
58	-46
86	11
56	38
28	66
-14	50
-11	33
-24	0
-5	-18
-4	-34
8	-47
53	-26
41	-10
28	1
13	36
-27	24
-33	13
-39	-18
-23	-21
-2	-9
-1	7
-7	35
-44	30
-50	-2
-36	-33
-7	-56
30	-57
46	-15
36	-3
30	21
16	16
7	19
8	-16
24	-13
11	-7
12	-1
3	-9
8	-12
15	-14
13	-1
14	10
6	22
-8	27
-6	23
-10	35
-14	31
-29	38
-57	27
-58	-7
-43	-51
13	-71
53	-50
70	-12
63	46
7	51
-17	53
-29	6
-9	-38
25	-31
49	-5
31	35
-12	59
-41	39
-61	-2
-28	-38
-1	-35
18	-12
10	19
-22	34
-41	5
-33	-30
-11	-52
30	-37
34	-20
27	18
-13	26
-38	35
-42	9
-29	-7
-3	-24
22	9
3	28
-31	16
-54	-27
-68	-74
11	-65
58	-74
91	-27
95	49
30	77
-25	52
-61	15
-34	-19
-8	-46
23	-49
38	-19
22	4
-6	12
-7	5
-7	-24
1	-27
0	-38
6	-32
28	-32
39	-4
37	31
43	75
-32	71
-37	69
-54	47
-54	-5
-30	-17
0	-9
7	1
6	-4
12	-1
13	10
16	-7
20	9
4	-5
2	-22
24	-33
31	-40
47	-33
51	-23
20	-18
13	20
9	18
-5	6
7	9
21	32
-6	42
-31	37
-47	37
-59	-3
-27	-30
11	-26
24	0
18	24
0	27
-27	13
-12	16
4	-8
14	3
17	0
20	23
8	13
-9	-20
2	-1
9	17
-11	14
-22	18
-54	-8
-34	-25
-20	-43
18	-51
30	-26
17	20
-8	60
-45	45
-59	5
-39	-30
-20	-37
9	-26
11	2
-1	-3
12	-8
11	-13
29	18
32	45
5	47
-27	34
-38	-1
-13	-8
11	-4
25	20
30	33
0	42
-24	40
-17	7
11	6
3	3
4	6
7	30
-40	2
-31	-25
-3	-47
16	-50
58	-27
58	19
44	47
-11	46
-30	25
-37	-31
-22	-57
31	-55
29	-42
35	-20
26	8
0	53
-13	42
-30	25
-29	0
-7	6
0	13
-9	-1
-1	9
-3	-4
21	20
24	24
9	38
-5	57
-30	49
-38	12
-40	-9
0	-33
30	-14
41	1
47	46
15	50
-19	39
-29	8
-23	-23
-5	-38
22	-28
37	-4
22	16
3	19
-15	-6
7	-13
31	-19
46	9
23	7
37	64
-24	35
-26	23
-41	-14
-24	-8
-35	-10
-56	-36
-33	-37
-18	-62
-9	-77
15	-80
36	-54
45	-16
29	9
11	11
-11	-3
16	11
4	18
-7	39
-39	41
-59	12
-57	-25
-27	-76
20	-63
59	-28
52	40
7	58
-31	41
-51	2
-25	-36
9	-29
19	-16
12	12
-9	14
-16	-5
-6	-42
22	-29
26	-21
5	12
-29	32
-54	-6
-57	-29
-21	-38
6	-14
3	3
-26	17
-42	3
-53	-44
-11	-77
39	-63
58	-10
29	10
-2	52
-59	23
-57	-33
2	-40
34	-21
44	13
28	59
-26	60
-63	39
-63	-24
-35	-70
0	-81
46	-34
25	8
-13	-2
-34	-6
-35	-21
-19	-36
8	-30
14	-22
19	15
0	11
-17	13
-31	0
-8	-18
10	-21
21	7
17	51
2	35
-32	39
-45	0
-42	-17
-34	-35
3	-49
23	-38
42	-8
38	2
12	13
9	5
-11	-2
-1	-5
-7	-7
-7	3
-25	-14
-25	-12
5	13
0	29
-18	15
-39	-1
-29	-9
5	-28
18	-34
58	-8
38	28
18	32
-29	36
-61	-10
-33	-45
20	-59
48	-29
67	8
37	63
0	52
-30	21
-30	-16
-13	-58
31	-17
53	-2
26	34
-3	34
-30	26
-20	-3
-17	-21
9	0
9	26
-7	26
-36	32
-46	21
-46	-12
-49	-43
-22	-52
-1	-33
14	-31
3	-40
16	-22
23	22
7	21
-13	38
-30	15
-41	-23
-16	-34
11	-27
30	-7
9	-15
3	-19
1	-2
23	-1
37	19
43	39
20	66
-5	59
-43	50
-50	0
-19	-32
16	-19
32	9
25	35
-22	54
-48	43
-76	-14
-61	-65
10	-88
69	-72
99	-17
74	36
39	66
-15	67
-55	7
-31	-32
0	-72
52	-12
55	24
18	55
-45	34
-50	23
-44	-12
-39	-46
1	-25
14	-4
1	16
-7	18
-12	15
-20	9
-7	-6
1	-6
4	-2
23	11
8	23
2	18
-10	29
-12	-6
-4	-24
22	-43
58	-21
50	19
41	48
0	41
-34	19
-50	-45
18	-36
41	-19
67	14
26	35
-28	48
-52	10
-45	-37
2	-57
34	-46
60	22
30	51
-18	63
-48	38
-39	-1
-17	-23
-4	-27
8	5
13	20
-7	10
-16	6
-20	-5
-18	0
-13	-36
35	-28
41	-9
56	28
28	54
6	49
-17	-2
-5	-34
7	-30
-2	-20
-25	-10
9	-8
25	-3
14	26
7	51
-55	36
-79	-27
-50	-84
13	-120
84	-39
79	67
11	84
-60	43
-64	-41
0	-79
58	-32
58	46
-9	76
-58	21
-47	-34
2	-65
52	-17
31	52
-20	67
-44	42
-28	-35
9	-37
18	-13
9	6
3	14
3	-21
27	-23
38	20
6	25
-22	9
-23	-11
-12	-21
-13	-20
6	22
-39	-9
-20	-25
10	2
-4	-8
2	-4
-24	0
-13	-1
9	20
-30	1
-16	9
-1	-6
36	-8
43	4
17	33
-32	9
-15	6
7	-5
12	18
-9	18
-27	-3
-2	-37
28	-19
24	-3
1	26
-25	4
12	-7
37	13
20	49
-21	51
-38	8
-28	-47
25	-39
48	-9
16	24
-18	9
-17	-32
21	-51
59	4
5	48
-43	26
-31	-18
-3	-36
6	-14
-12	18
-59	-15
0	-48
47	-48
54	7
4	32
0	10
-12	-30
12	2
7	16
-31	5
-16	-38
8	-40
12	-23
-11	-30
19	-15
36	5
2	40
-22	18
4	-10
34	4
31	57
-24	56
-48	1
-1	-16
23	27
-12	67
-65	-11
-23	-30
42	-19
58	29
16	35
-35	-4
-17	-43
24	-36
27	-2
-11	-1
-24	-25
6	-32
19	-3
-11	17
-35	-9
-17	-45
21	-46
49	-7
39	41
-1	44
-20	-2
12	4
15	8
0	45
-51	2
-14	-39
19	-41
51	15
17	25
7	-9
39	-6
35	15
9	22
0	-20
30	-14
6	22
-8	12
-21	-17
-20	-9
-41	-43
-9	-28
-1	15
-5	12
-38	-9
-9	11
4	3
1	36
-24	23
-36	-26
20	-38
49	0
11	20
-11	-9
21	-21
38	-16
42	7
23	19
-7	25
-10	-10
0	-31
22	-14
19	16
-6	40
-47	23
-39	-20
-10	-38
19	-2
0	14
-17	-1
6	-15
17	6
-8	21
-16	-2
9	-22
28	1
14	12
-5	-22
18	-24
33	-5
28	41
-7	31
-34	19
-4	-19
13	-13
2	19
-17	-32
51	-20
36	36
-19	34
-30	-29
15	-22
24	1
-7	-6
-2	-17
32	3
8	23
-7	13
-14	-3
-27	-11
-8	-14
10	-23
4	-5
15	32
-32	22
-53	12
-15	-25
23	-13
19	15
2	10
-1	-10
10	4
2	16
13	23
-15	19
-21	-16
1	-11
-4	-31
-4	-43
17	-23
15	0
7	7
0	24
9	2
14	-4
1	58
-61	-2
-15	-42
34	-20
32	25
-10	18
-15	-2
-26	-17
-30	-20
-15	-24
1	-28
-10	-10
-7	-19
12	-43
40	-6
10	38
-35	5
6	-21
19	30
-23	32
-21	9
-17	-4
27	-24
53	52
-31	60
-56	-38
25	-62
46	11
-15	17
-12	-30
6	-47
23	-30
44	15
-8	30
-52	-30
3	-48
7	-8
-21	-2
-19	-26
-1	-41
45	-9
25	51
-48	7
-9	-29
30	-25
-15	37
-49	20
-16	-65
79	5
-1	79
-60	-27
8	-56
24	12
-41	-7
-8	-58
31	2
-32	20
-46	-35
35	-45
35	23
-37	49
-42	-20
29	-35
44	38
-28	67
-61	-15
19	-50
68	-1
14	50
-35	28
-6	-58
78	-8
31	77
-73	18
-72	-85
37	-26
10	17
-63	39
-72	-44
-14	-77
40	-2
-6	-8
20	8
1	44
-15	8
32	-15
15	50
-40	19
-15	-41
20	4
10	3
18	3
7	33
-6	22
8	4
-2	-1
17	4
14	23
-24	12
-17	-47
37	-19
29	12
-23	9
-42	-10
-21	-22
23	-10
-8	29
-37	-30
34	-56
17	15
-15	44
-26	-13
0	6
1	15
-20	-9
23	-18
28	38
-14	23
17	-10
46	16
-1	70
-35	5
9	-18
48	25
-12	40
-22	-12
13	3
16	23
8	-7
35	-17
2	23
-27	-25
30	-48
63	44
-68	29
-90	-68
10	-99
41	-20
15	45
-38	36
-48	-8
-15	-13
-1	-14
20	-5
0	-12
24	-21
37	7
4	8
-6	-9
25	-34
43	-12
-6	13
-34	-36
8	-4
-27	11
-55	-54
30	-87
49	21
-41	22
-18	-51
30	-11
1	38
-38	15
-15	-7
-18	21
0	3
7	28
4	48
-41	-3
10	-7
28	17
-7	1
23	-18
38	-2
19	14
9	-23
26	-29
7	-26
24	-19
12	11
-32	18
-39	-20
4	-14
-23	41
-97	4
-73	-54
7	-42
0	8
-45	19
-30	-32
22	1
9	38
-26	51
-35	3
2	-15
34	24
-6	39
-33	44
-11	31
1	19
-6	11
12	25
-12	30
13	-1
70	17
22	55
-49	50
-18	-48
56	-19
12	28
0	-2
55	0
31	49
-28	13
-1	-55
44	-10
5	4
2	-28
43	-2
30	48
-13	35
-45	-32
-14	-3
-29	-39
1	-22
-21	20
-11	-57
59	-13
40	61
-37	6
25	-37
28	47
-48	8
24	-53
65	37
-19	18
15	-56
73	2
5	45
-29	-16
21	-6
6	11
5	-4
23	-8
49	4
19	39
-25	26
1	-30
47	-31
57	40
17	21
28	-24
71	40
2	20
23	-46
58	-1
16	10
-4	-20
4	-16
-5	-8
12	6
-8	20
-52	-53
10	-54
9	43
-77	11
-19	-103
90	-13
-10	58
-36	-15
38	-16
6	49
-42	-1
0	-50
17	17
-43	45
-35	-21
-3	-26
5	4
-25	27
-34	-22
13	-11
6	62
-67	20
-11	-57
65	4
-37	40
-76	-28
-4	-86
56	17
-23	29
-3	-34
52	-16
11	29
-28	-14
53	-15
2	96
-107	19
-12	-66
13	28
-102	11
-19	-111
69	6
-63	71
-80	-55
1	-29
-22	28
-42	-4
-12	2
-4	17
-11	7
-40	40
-72	12
-22	-33
10	-3
-32	32
-31	-1
49	8
31	74
-53	26
-3	-36
17	22
-25	0
38	-48
45	66
-73	35
-22	-54
26	-4
8	-1
30	-20
12	19
-34	18
-9	-33
17	-3
-11	2
-20	-25
12	-26
31	11
-16	15
-35	-14
12	25
-26	5
10	-16
25	24
-17	20
7	-17
5	-12
4	-23
60	-35
33	27
-50	-30
41	-62
63	21
-32	10
24	-62
74	10
6	36
-30	-14
9	-20
24	-16
20	21
-5	-10
41	20
-24	16
-19	-50
67	-32
27	53
-31	-16
61	-39
22	45
-36	-11
6	-56
0	-54
45	-53
63	-17
-1	17
-7	-23
12	-26
-7	-4
-17	-16
12	-16
10	14
-11	7
-30	12
-47	19
-23	-32
19	-43
30	43
-35	36
-35	-3
1	0
12	21
7	27
14	43
-14	43
-8	20
10	-5
6	66
-73	54
-42	-62
49	11
-47	53
-45	-63
47	-15
-20	61
-72	-52
29	-52
23	37
-24	-10
21	-14
11	38
-51	4
-22	-44
36	44
-70	24
-19	-13
4	18
-69	3
-7	-44
37	57
-53	66
-13	-19
68	20
-15	55
-19	26
7	7
19	30
-25	20
-6	-33
49	4
8	26
20	-20
48	4
3	42
-11	-8
-8	-14
-6	-31
31	-20
12	40
-47	-25
0	-53
57	39
-26	33
-1	-25
12	16
-35	-7
1	-63
71	14
7	44
-19	-25
45	-12
38	22
-24	5
29	-40
71	21
4	-1
7	-9
-3	5
11	-16
43	17
-27	13
6	-16
46	24
-25	28
-7	8
-18	0
5	-34
15	-8
-19	19
-19	-19
2	-13
-1	-27
-35	-25
-4	-26
37	-33
26	24
-17	13
-7	-28
-27	-23
-1	-28
36	-1
-13	11
-13	-50
28	-50
28	11
2	-2
-13	-26
35	-23
14	22
-55	2
15	-34
25	56
-100	53
-51	-79
32	-1
-16	88
-98	-9
2	-40
12	35
-35	39
-21	-19
9	37
-37	3
28	-46
57	23
-34	9
6	-64
66	38
-62	47
-22	-94
92	4
-57	49
-37	-60
27	2
-59	33
-18	-42
40	22
-6	49
15	-4
13	70
-41	39
-15	-49
37	13
10	1
31	16
-7	31
-9	-30
37	-6
-13	-20
2	-33
16	27
-37	-22
11	-11
-26	9
-19	-34
25	-18
1	49
-37	19
-13	10
-22	2
-33	4
-40	3
32	-25
21	52
-3	8
57	26
-11	61
-16	-30
33	1
-28	36
-32	-65
58	-38
32	48
-15	-5
32	4
-17	21
-27	-42
55	-44
16	59
-24	-35
44	-12
8	74
-55	-9
-3	-5
-34	15
-15	-39
28	-22
47	20
2	63
-38	45
-18	-13
14	9
-25	29
-17	-22
32	-10
-25	-3
-28	-98
84	-47
43	57
-49	-2
13	-49
-3	17
-34	-56
46	-51
35	27
16	-12
34	19
-39	40
-23	-21
4	6
-5	-26
63	-8
-37	46
-60	-93
77	-54
0	65
-90	-57
22	-87
-9	-19
-32	-27
-9	-50
-16	-19
-13	-37
2	-12
-24	-13
-37	-20
-42	23
-15	-23
19	48
-94	56
-7	-67
72	25
-49	82
-39	-15
31	29
-25	15
-43	-55
21	-62
8	-5
-25	0
6	-17
-5	-1
11	-22
36	12
-22	45
-43	-31
11	-38
-3	23
-5	-27
25	-2
-26	8
-53	-21
-41	-48
-3	-54
57	5
-7	66
-50	-32
44	-34
12	83
-52	16
17	-27
-11	63
-45	-23
42	-33
57	71
-31	50
-22	-29
26	19
-51	0
12	-52
51	25
-14	46
-18	-10
-21	-25
-14	-21
24	4
-6	44
-25	8
19	17
-16	59
-54	-14
37	-35
35	50
-16	10
10	-19
-5	26
-44	10
-36	-63
38	-37
35	-16
6	8
15	-26
32	50
-49	31
7	-35
38	19
-41	12
11	-37
-8	20
-40	-22
13	1
-13	1
18	-31
28	32
-5	-20
31	-10
-14	30
-44	-3
-17	-6
4	-43
13	8
-36	-16
23	-53
15	31
-15	22
8	-5
-3	19
-14	-21
21	-7
0	8
-9	-19
10	4
-31	-36
33	-42
39	50
-39	42
-51	-26
0	5
0	12
-10	18
-15	-15
9	1
-20	13
2	-46
15	9
-16	18
-16	-51
65	1
4	66
-34	12
31	0
-1	51
-14	17
-8	17
-35	2
-5	-19
11	0
13	-22
14	40
-10	14
25	-17
23	39
-21	20
4	-34
21	16
-30	5
21	-15
47	46
-58	31
-30	-44
33	8
-22	30
-26	-21
5	45
-6	14
17	-7
-18	58
-87	-7
31	-44
55	39
18	9
55	18
-38	69
-11	-50
128	21
-19	80
-14	-57
86	-9
-35	32
-24	-54
7	-27
-1	-15
8	-40
21	-1
-24	2
-8	-35
30	17
-59	40
-29	-26
-3	1
-35	-4
27	-5
-33	55
-42	-29
66	-35
16	67
-27	16
51	-3
10	39
9	9
2	39
-17	0
-11	-9
-22	-32
14	-40
70	-30
63	39
-29	33
-7	-57
75	3
16	46
24	-50
104	11
5	79
-23	-19
39	-11
-10	4
-17	-61
25	-19
-26	-2
-10	-75
43	-17
-5	33
-29	-20
18	14
-29	17
19	5
-4	18
-15	-5
30	-29
26	44
-24	11
-1	10
-26	-8
16	-11
5	15
-23	-18
38	-21
-2	45
-26	-36
40	5
-27	35
19	-57
80	1
16	52
15	8
11	19
-20	-12
-4	0
-57	-28
-19	-49
-16	5
-36	-29
-2	-16
6	-3
17	15
-23	55
-64	-26
28	-43
25	39
-23	42
6	-14
32	24
-14	2
30	-35
24	60
-49	9
16	-38
11	22
-34	-25
28	-1
-20	34
-51	-86
51	-52
14	17
-45	-37
22	-32
-13	69
-83	-44
49	-61
23	23
-29	-27
4	-9
-6	-14
15	-18
10	30
-16	-9
9	-35
6	0
-32	5
-60	-36
-32	-52
-6	-56
45	-8
-2	53
-36	-13
13	-8
-20	58
-53	-18
