108	-17
33	101
-100	19
-81	-138
59	-161
93	-15
-8	73
-100	12
-84	-61
-22	-58
-31	-54
-7	-41
-11	-32
-21	-8
-17	-53
36	-37
72	37
7	88
-19	30
56	-8
87	79
-30	145
-120	26
-21	-103
106	-16
46	145
-112	109
-137	-71
-10	-124
63	-38
36	-15
58	-34
74	-9
46	77
-39	55
-54	-46
7	-52
16	2
-41	15
-29	-57
60	-88
122	24
25	104
-76	63
-86	-38
-1	-34
2	20
-53	-15
-27	-46
15	-10
-20	27
-64	-35
8	-79
82	-14
26	98
-68	43
-46	-64
39	-51
42	43
-41	46
-59	-31
7	-30
35	17
34	31
33	33
44	49
-3	52
-34	-7
24	-49
76	-1
45	83
-34	79
-71	-2
0	-51
22	-16
3	-31
61	-73
118	-21
60	109
-114	109
-192	-69
-37	-186
102	-64
42	100
-80	48
-47	-99
105	-85
128	32
29	93
-52	24
-28	-27
12	1
12	39
3	16
7	6
12	26
0	48
-29	15
-33	6
-26	21
-46	13
-38	-61
12	-109
73	-56
77	57
-26	83
-83	31
-68	-58
15	-80
57	-5
10	36
-60	-9
-59	-78
21	-84
75	3
38	100
-61	105
-90	15
-59	-41
18	-34
2	23
-43	19
-42	-21
26	-42
114	17
39	74
-38	47
-20	-40
77	-64
103	48
12	65
-27	-11
60	-40
75	71
-57	122
-158	-13
-64	-165
105	-141
121	4
38	47
-6	-33
58	-52
80	23
19	75
-57	52
-95	-2
-76	-39
-47	-35
-40	-6
-24	0
-18	-17
60	-44
80	20
56	103
-47	73
-42	-42
36	-40
59	40
-43	56
-70	-51
22	-97
85	4
8	98
-69	12
-19	-86
61	-51
48	63
-16	60
-26	37
-35	67
-94	80
-142	-37
-31	-163
160	-83
136	120
-6	166
-131	26
-65	-71
-8	-71
-5	-52
28	-53
69	-41
43	46
-32	36
-50	-68
49	-60
60	25
-32	90
-112	-10
-39	-114
76	-72
87	29
32	58
2	13
49	-13
68	53
7	102
-54	77
-87	-3
-48	-64
8	-39
11	26
-35	36
-69	-38
-19	-83
27	-60
9	-11
-27	5
-22	-10
-23	-32
5	-28
35	12
14	70
-13	56
-20	-4
47	-36
100	52
11	95
-83	64
-84	-100
82	-108
113	52
-25	128
-147	12
-58	-153
115	-84
116	90
-71	97
-102	-62
36	-125
111	-44
42	101
-83	53
-99	-51
-6	-69
33	-8
10	17
-4	16
-13	-14
31	9
12	26
-4	67
-31	16
-24	-21
8	-62
53	-20
35	52
-22	42
-34	0
2	-13
26	36
-39	56
-90	-14
-16	-124
116	-81
132	48
21	139
-91	62
-80	-56
8	-77
45	-22
-6	11
-25	-4
-8	-30
-4	-14
-13	1
-12	-20
-6	-38
41	-47
54	14
38	70
-10	70
-31	19
17	-23
39	7
-10	50
-83	-6
-65	-100
52	-121
86	-11
14	67
-56	17
-18	-63
64	-17
35	69
-81	50
-97	-68
1	-90
80	-20
59	59
7	81
-5	90
-25	87
-62	31
-57	-7
-13	-13
16	0
10	18
-2	1
0	-14
20	-14
22	-15
22	-11
27	-4
27	-17
42	-34
57	-42
64	3
22	16
1	19
11	14
22	30
-44	41
-73	10
-56	-39
6	-36
9	33
-53	65
-122	-4
-71	-86
32	-74
96	34
25	89
-33	36
-35	-52
49	-7
1	30
-60	-19
-24	-98
89	-105
127	12
63	89
-17	63
-46	-9
-29	-47
-6	-27
-2	-28
4	-56
46	-12
20	45
-57	45
-89	-32
-28	-88
93	-41
86	72
5	143
-77	68
-68	-11
1	-23
1	35
-35	20
-18	5
-2	11
-21	68
-96	22
-68	-84
56	-91
126	54
-21	116
-153	-11
-41	-177
144	-175
192	-14
92	75
1	22
41	-44
86	6
41	81
-62	74
-84	5
-43	-46
4	-56
44	-38
51	-3
40	51
-26	46
-78	39
-96	-20
-71	-57
-25	-64
40	-22
69	33
32	67
-48	93
-125	14
-98	-93
5	-138
136	-34
102	107
-27	99
-77	0
-8	-70
69	-19
43	68
-24	74
-77	-2
-32	-66
45	-53
79	24
38	94
-44	71
-82	4
-30	-68
42	-48
50	7
2	23
-11	17
5	11
3	33
-16	43
-65	-13
-46	-79
16	-111
76	-51
53	30
-10	40
-57	-65
49	-71
94	-40
97	41
9	63
-57	37
-73	-22
-52	-63
-20	-58
25	-18
23	8
16	51
3	77
-43	95
-102	44
-78	-27
8	-75
97	-2
64	113
-50	135
-105	-1
-18	-80
76	-40
36	40
-43	16
-34	-91
64	-104
115	-9
51	74
-46	46
-65	-39
27	-70
68	-41
60	27
25	71
-42	50
-101	-3
-77	-80
10	-97
81	6
44	97
-57	69
-63	8
-13	-56
33	-7
18	12
-20	-7
-15	-41
24	-15
8	24
-22	17
-19	-25
21	-23
22	43
-64	63
-134	-31
-52	-131
114	-79
165	65
20	152
-99	84
-69	-72
59	-81
94	72
-35	120
-134	-28
-7	-154
188	-67
183	142
-21	215
-190	29
-105	-112
44	-105
83	19
-12	65
-79	22
-57	-63
-37	-103
10	-105
65	-88
100	-16
54	65
-40	70
-91	-31
-25	-131
100	-61
93	63
11	118
-53	54
-58	2
-18	9
-25	20
-57	-32
-9	-40
39	-8
49	43
9	61
-43	16
-38	8
-55	7
-61	-30
-23	-49
46	-32
56	49
-14	90
-94	51
-75	-50
35	-111
122	-59
113	42
34	90
-44	66
-80	-33
-12	-92
47	-78
86	19
-5	63
-95	13
-87	-56
-21	-76
38	-50
45	20
36	11
48	3
68	28
14	53
-20	5
-21	-46
56	-46
79	61
-17	109
-123	55
-134	-73
-29	-122
71	-63
72	32
20	104
-10	55
-11	7
-9	-8
32	8
24	26
-13	49
-37	38
-55	-7
-13	-26
12	-14
16	9
-20	-16
-4	-72
64	-58
72	19
15	69
-71	7
-68	-66
7	-105
89	-21
71	72
-36	78
-66	66
-78	-9
-46	-65
20	-54
49	-33
40	22
8	6
2	-11
17	-33
38	-16
53	17
52	76
-5	96
-47	109
-96	31
-97	-52
-27	-88
38	-77
24	-36
21	31
-20	28
-25	-13
28	-35
59	-10
67	25
-9	35
-23	37
-36	9
-21	-14
-7	-20
10	-41
30	-33
52	-10
32	34
-25	39
-46	9
-12	-31
15	-29
35	-3
-14	32
-36	34
-50	14
-22	2
-29	-10
-15	-5
-18	-32
1	-20
-17	-23
-32	-5
-16	19
8	-25
50	-32
89	-2
63	34
32	45
5	17
-8	-4
-4	-28
4	9
-15	29
-41	9
-40	-27
28	-27
73	32
-5	56
-85	26
-61	-44
18	-104
121	-10
75	106
-71	120
-146	-5
-67	-141
86	-109
123	39
11	131
-102	53
-106	-64
-13	-95
54	-35
56	35
17	58
-12	58
-28	49
-43	6
-26	-52
45	-62
107	22
46	114
-79	111
-145	-46
-50	-197
135	-197
245	-11
131	154
-63	188
-202	11
-95	-157
88	-120
111	47
-7	148
-168	37
-110	-139
65	-143
139	23
17	155
-138	81
-154	-109
16	-180
150	-74
126	102
-37	190
-169	65
-167	-141
6	-191
158	-74
147	94
-5	134
-88	64
-51	-83
93	-89
132	29
28	119
-119	37
-104	-104
27	-147
99	-12
37	113
-111	90
-145	-43
-25	-123
99	-71
103	87
0	150
-121	91
-113	-48
-24	-83
64	-37
47	55
-11	74
-10	-25
73	-74
151	12
105	157
-60	148
-163	0
-77	-172
96	-163
159	21
24	132
-115	64
-143	-87
-11	-153
85	-55
47	55
-52	43
-66	-62
6	-63
57	11
7	101
-77	53
-62	-42
15	-67
40	-21
23	53
-42	18
-44	-77
50	-88
116	8
50	107
-42	98
-112	3
-48	-67
35	-33
23	56
-69	42
-116	-47
-46	-102
42	-66
40	-12
7	5
20	-29
75	0
57	71
-39	79
-104	-32
-42	-130
75	-106
112	28
53	79
4	59
3	38
24	83
-64	107
-119	38
-110	-60
-8	-80
28	-6
-18	41
-58	-14
4	-63
71	-34
43	40
-27	36
-49	-62
34	-96
110	-6
52	70
-77	28
-76	-87
58	-128
131	-11
53	128
-109	110
-151	-48
-25	-144
95	-63
104	59
7	89
-23	57
-12	14
0	25
-32	-2
1	-50
74	-37
121	81
-20	117
-137	45
-105	-103
28	-153
144	-43
123	88
18	142
-59	72
-90	-45
-20	-48
-11	-35
-6	-25
1	-38
32	3
-7	20
-27	38
-73	-14
-37	-59
41	-32
54	22
7	65
-53	48
-51	-19
-6	-51
29	-16
42	20
41	42
36	72
-21	97
-111	56
-141	-71
-8	-184
143	-124
171	40
43	146
-120	25
-68	-124
97	-137
155	5
92	122
-33	88
-36	-16
36	-8
25	73
-80	103
-155	-28
-81	-117
36	-88
49	30
-11	86
-69	-4
-12	-71
64	-59
68	21
-3	48
-47	9
-27	-59
38	-39
64	13
51	65
9	61
-30	13
-18	-32
13	-39
34	-25
26	-6
18	-8
23	-3
20	-19
43	53
17	97
-51	67
-75	31
-52	-11
1	-6
-21	20
-31	7
-26	-23
13	-39
37	5
14	48
-36	16
-43	-32
-1	-64
38	-1
18	45
-42	19
-27	-54
50	-67
105	-1
52	82
-61	71
-108	-24
-50	-114
62	-118
123	-20
118	118
31	144
-87	86
-95	20
-56	-58
3	-56
20	-19
11	-16
27	3
19	-5
10	4
-20	-35
4	-79
50	-75
105	-1
80	92
-20	108
-70	31
-28	-29
40	11
5	127
-100	100
-144	-4
-69	-120
46	-104
98	-4
17	63
-51	-5
-10	-88
74	-81
130	29
33	67
-33	75
-89	-12
-26	-58
15	-37
22	44
-38	70
-81	22
-68	-59
6	-88
61	-51
40	20
-11	81
-65	13
-48	-81
61	-111
125	-37
112	61
36	115
-75	59
-62	18
-54	-33
7	2
23	10
16	36
-5	38
-60	3
-71	-37
-38	-98
17	-84
53	-27
22	72
-31	46
-54	-9
1	-47
25	-19
24	1
5	-35
78	-38
136	4
133	124
-4	149
-97	84
-105	-54
10	-95
67	-25
32	48
-31	48
-57	-1
7	-2
-6	30
-66	34
-75	-19
-30	-109
65	-94
115	-26
66	82
-27	95
-84	21
-71	-24
-19	-64
-10	-56
35	-27
40	-32
43	-23
47	4
65	40
44	67
7	107
-64	87
-117	37
-109	-79
-33	-131
79	-104
111	14
29	65
-18	74
-53	15
-11	-29
17	-20
9	1
-8	-12
-4	-36
10	-35
-1	40
-69	25
-88	-45
-14	-136
137	-108
166	37
74	173
-91	140
-145	23
-79	-96
35	-79
47	-4
16	29
-5	23
-3	-7
22	38
5	56
-32	58
-46	-5
-29	-34
-3	-23
-26	-34
-1	-13
26	-17
44	20
11	37
-39	26
-47	-56
11	-63
54	-17
40	17
-5	-24
29	-54
86	-33
97	50
8	80
-58	26
-81	-30
-35	-65
-11	-34
-20	-7
-10	-26
36	31
8	60
-40	108
-120	55
-104	-50
-17	-112
63	-46
65	18
21	65
-45	19
-31	5
-7	-29
15	-31
35	-14
63	46
14	84
-60	43
-64	-41
-3	-117
90	-103
107	-1
41	59
-34	21
-25	-55
38	-65
77	41
-6	89
-77	88
-111	27
-96	-57
-30	-71
5	-68
31	-38
12	-23
3	9
-32	5
-48	-35
-18	-58
36	-15
66	26
46	66
11	81
-25	57
-45	-6
-28	-47
11	-68
43	-27
57	53
-30	80
-94	7
-84	-76
-23	-128
50	-100
86	-52
83	2
69	46
34	95
-38	62
-60	3
-16	-63
67	-45
90	36
19	118
-62	76
-69	-11
13	-40
54	24
-18	105
-108	64
-114	-83
19	-154
157	-56
117	104
-41	168
-143	60
-100	-95
25	-91
70	12
-26	62
-113	-35
-51	-176
124	-181
214	-22
148	152
-45	182
-152	64
-89	-74
25	-90
95	-1
34	79
-36	59
-48	-32
30	-66
85	-4
61	76
-30	109
-109	61
-100	-16
-26	-65
39	-24
26	18
-20	10
-53	-50
-25	-105
43	-106
85	-37
74	26
22	87
-22	47
-32	6
1	4
5	24
-25	13
-31	2
-20	-36
23	-27
18	-20
36	-10
49	-19
61	18
33	44
-17	69
-50	54
-59	-1
-42	-25
1	-24
-1	-11
20	-9
10	-19
41	17
3	36
-32	26
-41	-8
-28	-39
16	-11
17	29
-26	71
-76	8
-66	-69
6	-126
68	-62
65	17
18	33
-3	19
45	-2
66	62
22	110
-73	80
-77	-15
-20	-85
53	-79
74	32
13	48
-39	16
-58	0
-52	-10
-71	-30
-57	-49
17	-93
87	-48
84	57
-6	87
-84	10
-39	-84
63	-65
85	38
-6	120
-116	70
-134	-74
-15	-147
106	-87
94	29
30	86
-55	31
-33	-47
66	-57
111	34
51	99
-40	76
-94	-14
11	-63
66	-20
66	94
-48	97
-105	2
-46	-87
70	-84
135	25
14	91
-99	58
-126	-88
4	-187
151	-113
168	45
56	165
-71	133
-124	1
-86	-49
-40	-39
-29	-8
-52	-13
-30	-52
-9	-54
40	-8
52	29
33	48
26	66
-17	93
-66	67
-92	0
-54	-96
49	-116
120	-37
92	62
2	102
-70	23
-34	-65
45	-60
74	8
33	31
-21	-1
26	-42
72	1
43	91
-85	86
-132	-49
-45	-142
102	-99
150	51
32	167
-129	111
-174	-41
-86	-161
66	-141
124	-16
79	81
11	103
-45	85
-96	38
-125	-24
-105	-89
-30	-160
96	-101
125	31
17	120
-97	87
-101	-62
41	-142
179	-27
147	138
-47	165
-145	28
-74	-116
66	-137
125	5
27	121
-140	26
-125	-127
29	-206
161	-90
154	112
-7	182
-117	97
-93	-47
29	-70
87	48
38	134
-91	102
-128	-21
-53	-135
77	-107
99	9
45	94
-79	48
-111	-45
-33	-84
48	-40
72	68
-28	95
-57	108
-101	24
-66	-30
-5	-45
-1	-66
38	-40
87	-37
105	14
67	93
-41	92
-130	4
-107	-94
-1	-175
108	-94
103	26
-9	78
-82	-24
-46	-131
85	-127
159	-19
90	106
-38	125
-87	18
-61	-32
9	-11
25	87
-24	97
-86	77
-86	21
-81	-19
-57	-42
-37	-45
-29	-59
14	-11
4	8
-36	-16
-31	-39
10	-81
57	-78
109	-31
65	10
89	50
55	55
13	66
-22	83
-87	14
-64	-51
8	-102
93	-72
125	30
38	122
-59	89
-109	5
-101	-96
-38	-76
0	-23
-23	-1
-30	-3
-34	-42
-17	-70
45	-27
72	16
58	66
29	93
-34	93
-77	30
-79	-17
-17	-32
23	15
20	38
-48	6
-37	-39
-34	-91
1	-76
15	-40
26	-50
62	-62
117	-28
121	84
35	184
-113	141
-196	-30
-104	-188
70	-190
173	-56
102	117
-43	142
-143	69
-121	-57
-37	-113
31	-86
54	-38
51	7
49	23
26	27
11	47
-25	41
-14	35
-1	28
16	35
11	57
-31	49
-43	14
-41	-3
-10	14
-6	9
-26	3
-22	-18
14	-32
25	2
-14	4
-50	-19
-58	-105
39	-142
142	-78
179	69
68	137
-45	135
-96	24
-51	-79
32	-82
83	1
39	62
-71	69
-114	-8
-79	-93
8	-110
83	-40
78	50
-7	103
-87	39
-79	-65
-6	-125
73	-89
82	6
32	52
-9	35
-18	12
19	19
11	52
-3	90
-28	54
-10	15
2	2
10	3
-24	-9
-54	-23
-36	-62
29	-63
52	-71
89	29
62	122
-7	135
-93	46
-71	-48
-2	-76
57	-25
19	51
-88	7
-97	-81
20	-113
111	-42
90	73
-31	112
-126	-3
-77	-146
72	-188
195	-19
129	173
-61	221
-194	65
-127	-97
12	-145
101	-40
59	22
-2	-6
36	-56
98	-32
112	73
4	143
-116	69
-109	-28
-34	-76
38	-23
28	62
-47	58
-62	-27
5	-69
43	-15
16	48
-42	40
-60	-18
-20	-60
19	-18
11	19
-38	-10
-34	-56
38	-101
137	-35
138	65
52	134
-85	116
-118	13
-88	-118
42	-160
160	-89
160	64
39	161
-94	152
-165	47
-136	-78
-19	-113
63	-86
67	-12
28	39
-7	16
-10	-37
34	-52
91	1
77	90
1	109
-55	77
-94	-4
-37	-47
16	-50
41	-26
41	35
-5	82
-75	28
-86	-34
-59	-93
4	-104
74	-39
88	32
28	79
-45	83
-58	23
-36	-7
5	0
27	14
19	1
6	-29
19	-50
12	-60
14	-22
1	13
-34	29
-47	18
-35	-2
-5	-24
18	-3
21	30
-11	36
-52	20
-59	-27
-11	-53
40	-21
53	29
-4	22
-14	20
-35	-12
-8	-10
0	-1
-16	-6
-10	-16
-12	-31
8	-39
39	-29
42	-22
42	0
15	16
-11	-7
-21	-16
18	-43
35	-47
59	-1
40	53
-24	66
-77	14
-64	-52
-25	-94
24	-55
79	18
34	46
-4	59
5	49
-18	24
-9	56
-17	44
-30	21
-17	-5
32	-5
-6	-7
-15	26
-9	33
-25	-40
17	-46
50	-40
48	32
16	64
-29	41
-35	-9
0	-11
13	1
-2	19
-25	-16
-8	-49
41	-52
65	-13
44	44
-37	16
-74	-62
4	-106
87	-65
86	54
-27	143
-147	78
-188	-66
-49	-172
104	-141
194	-6
125	130
-2	142
-66	87
-78	-6
-43	-36
-9	19
-35	18
-45	1
-20	-11
-10	0
-41	22
-72	12
-57	-55
-6	-115
70	-90
108	8
32	50
-42	6
-1	-81
86	-109
176	7
126	144
-13	183
-127	86
-102	-50
17	-77
99	-12
75	89
8	125
-52	31
-16	6
4	20
-41	79
-112	33
-148	-89
-51	-191
94	-135
124	-3
17	83
-95	18
-100	-98
16	-150
107	-54
102	84
-9	116
-69	42
-43	-19
3	-25
-11	13
-52	7
-51	-70
32	-103
101	-58
116	47
39	97
-43	76
-59	23
-29	3
-13	33
-57	39
-64	-33
-3	-92
96	-85
144	24
76	134
-49	123
-121	27
-96	-102
13	-122
73	-38
34	36
-33	10
-53	-39
-1	-89
100	-14
78	76
-25	101
-91	65
-85	-21
-7	-79
65	-72
95	-4
76	76
-22	101
-98	88
-149	4
-122	-91
-23	-146
93	-47
70	28
27	86
-53	38
-70	-26
-31	-82
19	-38
13	-1
-32	-11
-4	-36
56	-54
85	28
59	86
-25	82
-88	6
-42	-55
54	-79
105	-2
86	68
0	78
-79	19
-69	-61
-8	-91
63	-49
61	33
19	61
-36	59
-70	-11
-38	-64
18	-70
52	-21
61	26
-13	53
-50	27
-57	-16
-19	-49
27	-29
56	22
31	67
-5	81
-41	79
-76	10
-56	-12
-40	-16
-53	-58
-31	-83
37	-107
91	-78
110	8
54	67
-4	84
-45	8
-13	-57
35	-58
66	17
15	81
-52	92
-107	11
-80	-83
13	-98
74	-61
102	29
49	95
-27	76
-66	19
-34	-24
27	-10
16	31
3	90
-80	77
-86	7
-41	-55
50	-55
88	17
25	49
-35	35
-67	-69
7	-145
106	-114
148	8
72	102
-48	97
-126	2
-83	-84
30	-91
86	-17
64	65
-6	109
-72	73
-72	-16
-35	-61
36	-29
47	14
17	59
-27	43
-59	7
-69	-53
-37	-112
27	-100
80	-76
117	-33
135	32
91	77
29	137
-76	127
-156	49
-166	-52
-61	-142
64	-114
138	3
84	103
-34	158
-137	88
-144	-24
-70	-148
46	-155
134	-69
127	52
51	132
-61	94
-101	10
-56	-78
9	-94
64	-23
41	38
-16	23
-8	-29
41	-47
120	-30
126	92
47	168
-75	159
-163	50
-145	-90
-41	-155
50	-126
88	-34
37	39
-27	49
-83	-26
-32	-71
36	-84
76	-19
53	61
-5	75
-49	29
-43	-38
12	-40
68	2
68	52
4	85
-34	44
-45	-23
9	-65
70	-49
84	11
43	92
-56	100
-136	11
-128	-92
-23	-141
87	-57
77	78
-21	96
-114	38
-109	-82
-8	-144
108	-98
135	62
28	112
-82	46
-103	-95
14	-172
172	-109
190	68
83	180
-80	161
-130	30
-64	-57
26	-57
63	4
29	56
-34	34
-21	8
17	6
17	57
-37	76
-95	29
-99	-81
-5	-143
110	-106
134	26
56	149
-120	135
-207	27
-184	-112
-39	-164
81	-107
106	-5
51	74
-4	87
-42	13
-38	-49
35	-44
72	-8
51	-3
38	19
21	13
-8	-13
5	-19
3	-46
63	-43
73	10
78	67
15	99
-58	82
-80	47
-71	-6
-46	-8
-59	10
-66	-13
-37	-52
24	-53
71	8
33	46
-40	54
-96	-27
-73	-137
34	-161
154	-90
165	46
55	127
-47	142
-113	63
-101	-33
-2	-78
78	-78
112	-3
93	63
7	93
-57	79
-102	19
-84	-52
-35	-66
6	-61
42	-11
29	30
25	19
28	16
38	36
7	74
-36	62
-100	13
-89	-86
-7	-122
98	-68
99	43
7	81
-81	72
-97	-49
19	-111
116	-85
164	80
28	157
-122	98
-154	-78
-55	-185
98	-165
144	-11
70	112
-67	94
-104	-36
-11	-94
94	-50
121	67
33	135
-80	94
-88	-18
-24	-71
34	-56
42	46
-57	37
-90	-7
-69	-68
-1	-48
34	17
-20	68
-89	31
-80	-72
31	-134
153	-63
176	59
70	168
-74	160
-164	19
-121	-95
1	-150
104	-55
87	58
8	85
-55	38
-32	-55
32	-89
96	-51
88	29
47	67
-11	85
-37	56
-41	19
-31	-33
4	-51
64	-37
88	15
40	73
-17	89
-89	29
-104	-77
-12	-128
80	-92
119	-7
86	85
-7	130
-103	90
-140	14
-116	-53
-78	-116
-5	-135
83	-77
112	25
47	98
-42	92
-126	-8
-81	-118
45	-136
148	-48
159	85
55	169
-82	127
-117	28
-71	-89
32	-86
78	-19
37	51
-7	59
-45	1
-17	-22
-12	-58
11	-29
-2	-4
22	30
12	9
-10	16
-20	20
-56	-14
-44	-53
-6	-88
61	-59
97	5
90	77
9	106
-59	94
-95	29
-98	-26
-64	-89
2	-100
59	-72
87	-16
48	41
0	65
-49	74
-78	-16
-57	-75
36	-101
115	-60
154	40
88	133
-21	151
-98	104
-136	-1
-76	-52
-4	-56
18	-15
6	19
-36	22
-64	-39
-38	-111
40	-95
79	-41
51	20
36	54
-11	30
11	-3
38	0
37	45
8	94
-67	72
-94	0
-55	-47
4	-50
50	-12
22	27
-30	16
-41	-45
19	-60
54	-50
43	19
-16	34
-71	-11
-42	-65
45	-68
75	-31
48	52
-39	64
-90	-8
-43	-70
39	-65
62	32
24	90
-83	67
-97	-32
-44	-109
69	-78
107	-4
57	91
-36	98
-67	56
-60	-2
-26	-48
37	-43
57	-17
73	8
69	51
11	68
-48	75
-81	25
-73	-55
8	-74
91	-45
86	33
53	124
-92	105
-149	19
-127	-101
-39	-147
34	-117
77	-57
48	-4
2	-14
12	-56
51	-46
78	36
43	116
-32	106
-90	47
-75	-46
-31	-82
14	-43
23	4
-4	-5
-7	-26
18	-43
47	-34
61	19
41	23
17	29
19	26
42	51
30	84
-34	90
-75	40
-61	-28
-15	-62
35	-21
31	44
-43	58
-98	6
-71	-57
18	-71
67	-23
31	52
-43	38
-73	-33
-37	-150
88	-147
174	-31
130	110
8	155
-116	112
-141	4
-91	-52
-21	-64
20	-10
-2	11
-25	0
-8	-57
53	-70
96	-34
95	24
54	77
-10	86
-30	43
-35	6
10	-10
40	4
37	32
2	48
-22	39
-36	-1
-39	-45
7	-66
76	-42
95	25
53	106
-12	131
-89	74
-109	-25
-61	-89
6	-89
29	-5
-12	19
-88	-13
-89	-76
-25	-91
55	-75
91	-10
54	40
21	40
-13	-9
2	-25
22	-10
8	-5
-15	0
-21	-27
7	-51
45	-25
69	16
30	55
3	71
-29	30
8	13
56	26
41	73
-29	98
-102	32
-121	-76
-10	-138
87	-111
136	8
79	116
-46	146
-153	81
-162	-64
-51	-131
74	-88
99	20
32	92
-61	65
-102	-33
-57	-127
55	-86
78	-19
31	86
-60	85
-92	-19
-17	-84
89	-69
125	42
42	121
-76	88
-113	-31
-31	-135
69	-123
138	4
84	108
-34	108
-77	10
-50	-55
29	-69
89	5
30	71
-17	95
-57	33
-50	-33
7	-62
44	-54
55	14
22	35
-16	25
-16	3
-21	-21
19	-12
30	8
12	21
-5	29
-22	-10
-20	-58
28	-64
80	-40
100	20
66	93
-1	129
-90	73
-121	12
-88	-56
-39	-99
-10	-89
-6	-60
-2	-33
13	-17
8	15
1	43
-47	63
-76	30
-81	-44
-45	-120
62	-120
138	-57
154	37
99	123
-3	155
-77	87
-92	30
-62	-27
-18	-54
40	-17
48	12
16	29
-19	15
-38	-36
19	-28
14	-6
19	-6
11	10
15	15
-6	-3
-34	19
-45	39
-77	-3
-59	-72
-12	-105
76	-94
148	-17
131	102
2	130
-82	103
-110	7
-75	-93
22	-107
98	-56
107	49
36	89
-64	66
-99	-36
-48	-96
45	-95
94	-16
65	87
-24	114
-121	33
-95	-86
-7	-140
105	-74
136	57
55	140
-78	105
-135	-5
-79	-94
31	-92
76	-36
25	55
-50	52
-90	14
-52	-83
40	-93
109	-8
79	97
-34	130
-127	68
-125	-64
-45	-144
74	-107
131	14
80	111
-24	139
-111	47
-104	-58
-10	-132
81	-114
135	-25
110	52
49	95
-10	77
-48	27
-47	4
-23	-21
7	-60
56	-40
66	29
31	112
