0	3
-33	24
12	26
-5	12
10	-17
3	-22
5	13
-43	-42
-25	2
-21	-34
27	-3
28	27
34	-4
-28	-3
-22	-3
24	-49
-1	-29
14	24
7	19
-37	34
-20	-41
-1	-30
3	-2
51	53
5	13
19	32
34	-37
-19	-13
-79	-126
-7	-16
-18	-2
-16	6
-24	-11
-25	-12
-41	-54
33	70
67	34
-9	30
5	-1
-1	-28
-36	0
29	-5
-16	35
-23	-3
15	-15
42	19
9	32
-29	34
-9	-2
20	-1
35	19
-1	2
21	20
67	18
15	11
22	35
-5	64
-23	-21
27	-23
27	5
6	51
12	19
-15	-7
-3	-47
19	11
-7	59
-11	14
-39	-19
-23	-55
28	-3
-4	-30
-80	-15
-3	-31
33	0
7	-25
10	29
14	49
-9	-16
-26	-12
-11	-7
-4	29
-82	-33
-27	-33
17	-13
7	37
-9	58
-18	29
-48	-14
-29	-3
47	-12
45	67
30	11
-10	12
0	-13
22	-40
11	-39
33	37
-11	15
2	49
70	-11
26	4
-42	0
-2	-26
33	-30
6	-27
3	2
-15	32
-34	-24
26	68
36	64
11	-14
-5	-55
-22	-2
-3	22
-14	-14
15	-21
-22	-30
5	-30
62	11
-16	16
-19	3
63	21
30	13
0	11
21	-6
-18	-20
-7	-11
-3	16
8	3
25	30
36	26
12	34
-30	83
-29	1
-89	-60
25	-48
53	-19
7	-15
-52	-20
5	-13
-5	-17
8	75
-32	27
-35	21
-20	-28
-22	-41
30	-10
15	11
-33	29
8	22
0	1
32	-3
26	21
-21	-16
7	20
-24	-19
-33	-19
47	-15
0	-24
24	-23
19	29
-10	-15
-16	17
-9	21
-44	-53
-4	10
17	-6
-14	-23
19	6
-40	-18
-18	14
-7	10
-3	-24
-32	-55
13	36
4	-2
6	10
16	-22
-15	-60
9	9
9	24
-20	-52
2	7
19	6
-5	-22
28	34
13	-9
-32	12
38	-5
32	39
-7	27
1	-13
-8	-19
11	-27
-42	-49
-37	58
-16	-51
-4	-41
54	-34
61	3
2	47
-19	41
-35	12
-24	-34
-4	-15
13	5
11	-4
18	11
-13	9
-56	-6
-53	-47
-23	-11
39	-51
56	-26
39	56
-14	60
-52	-14
-29	-4
41	-44
10	-4
-12	-32
-13	11
-16	-38
82	5
24	55
-21	14
-40	8
-19	-54
8	-28
-4	26
-3	53
-25	37
34	-3
-35	-18
20	10
-57	26
-2	16
-5	35
34	-8
-4	-22
15	11
-50	-31
55	37
7	11
42	-19
-26	-15
32	-38
24	-25
11	-1
16	46
7	-1
19	-8
38	2
15	59
-61	22
-36	-6
7	-62
0	-41
26	-4
12	40
-23	-17
-6	-23
1	-86
28	-31
14	32
18	12
11	16
40	-10
15	16
40	47
25	39
3	31
-54	-5
-31	-38
-3	-20
3	-58
74	-7
26	45
-24	75
42	19
-9	-6
-3	39
11	29
50	12
-56	-53
-31	-1
7	9
-21	-5
-16	-1
-15	-30
39	-19
35	-30
29	41
-28	58
-44	7
-37	-29
-1	13
-50	-9
-21	5
-27	-5
3	-35
47	-16
47	21
-23	30
4	9
-15	60
6	7
-8	34
2	-6
-23	18
-9	-37
-3	0
-3	-55
-1	-8
-15	8
28	36
-26	-27
-41	39
0	-24
1	1
51	25
-18	31
-46	-8
21	22
-33	5
-79	-84
-26	9
15	69
-18	60
-76	-1
2	-20
-86	-54
-1	-18
6	7
-1	14
18	-35
4	-15
38	23
5	36
-15	-6
-3	-36
26	1
-3	31
-13	15
17	12
-39	22
-34	57
-19	-14
-26	-31
2	1
-8	24
-97	24
-66	-2
-64	-15
19	-43
46	-16
26	46
-16	36
-55	-35
-5	-91
24	-59
73	-26
-13	64
-10	36
-15	-13
9	-6
41	8
37	19
29	57
-32	62
47	13
-72	-35
12	-32
23	-6
10	28
-55	-47
-26	-3
0	-40
0	-27
35	10
-86	-42
-32	-65
39	-4
-2	-4
18	32
-5	25
3	49
-14	15
-30	-39
-8	-1
0	25
4	-8
5	-11
-2	-15
73	51
17	52
50	34
8	6
17	-4
53	20
33	6
19	-11
19	4
7	-22
-1	2
-1	1
-7	-65
49	29
48	-20
-11	-15
31	-9
1	18
17	23
26	-8
-11	6
27	-9
2	6
-3	-18
-28	5
-21	-10
30	-17
33	-13
9	-22
-13	-20
6	-11
7	-13
7	16
-41	-42
-5	38
-23	21
-9	15
14	25
30	34
17	16
-49	2
23	-16
30	-31
19	-28
-4	58
-31	45
-3	-24
8	-3
0	-1
-33	18
-13	-28
24	-52
10	-31
32	18
-10	-24
5	23
-26	-8
50	-1
6	21
5	7
28	11
10	-16
19	58
31	61
21	-21
17	-11
-21	-25
52	15
20	31
26	22
1	35
-54	14
-4	-44
-14	2
-28	7
17	32
-6	-47
1	-36
10	-23
25	12
10	-5
-28	-10
10	1
20	26
-27	14
-12	4
-28	-19
-56	9
-14	-39
0	13
48	29
21	-3
-7	43
44	19
-10	34
-10	31
-22	2
-30	17
-111	-112
-19	-11
-16	-9
6	-30
33	7
7	26
-1	15
-12	54
-49	-23
-10	-61
50	-17
88	25
-4	30
-17	53
-7	18
-87	-87
11	27
-12	-4
4	20
-26	18
16	32
-34	-5
-78	-24
-89	-40
-28	-54
26	-29
11	-50
6	-4
22	12
-33	-27
52	-4
40	10
-8	4
27	46
1	42
-76	-12
-46	16
17	-4
41	-12
-14	4
65	81
-35	46
-37	15
-22	-24
-3	-30
79	108
-1	24
-55	-4
-7	-41
26	-49
31	-20
66	45
-19	15
-29	-20
11	-30
9	17
7	1
-36	-29
-28	-74
28	5
45	26
-18	11
-46	4
17	-23
32	-4
49	30
19	27
-40	28
-30	2
-21	1
6	-13
10	-23
-32	16
-24	14
14	-6
-4	0
-3	-12
-35	-19
6	-21
-8	-17
-4	-73
19	4
57	-1
10	26
-5	30
10	5
1	0
-9	-14
-27	-11
3	-16
81	26
26	49
-12	97
-47	22
-29	6
-22	-34
7	-18
0	28
10	23
-67	-51
47	-3
15	-18
18	-27
29	-1
25	26
1	-4
-2	42
33	-9
24	-14
41	-21
43	69
-28	52
-40	27
-2	-26
-25	7
31	-10
-83	-70
-23	13
26	-16
-8	-30
20	-11
45	31
-32	-27
3	-20
41	-29
-10	-36
25	6
-54	-70
39	-61
85	-30
37	64
1	62
22	11
14	31
-2	-37
41	90
-1	34
-4	54
-77	-6
-48	-33
-4	-22
-29	-2
46	-21
14	8
-35	-12
-11	-48
12	-33
25	-51
33	1
21	-8
17	-1
-18	26
44	21
23	24
18	1
-8	10
-8	20
25	-17
38	-33
20	17
-1	60
-14	76
-78	-7
5	-59
-1	-48
46	18
14	27
7	-19
34	-41
-24	-22
19	-6
28	-6
-20	-49
34	44
18	38
-3	14
-4	27
-24	18
27	36
-9	25
-35	-21
6	-21
32	52
-12	26
4	10
-23	0
1	-21
-38	-3
-24	-20
-8	-2
-86	-41
27	32
2	1
-23	1
-30	23
-85	20
-38	-1
4	-14
-2	-25
-9	10
-11	-4
-13	6
-20	15
11	26
-25	-34
-7	17
-21	31
-52	12
10	-24
-1	4
41	-8
-12	19
-23	10
-52	36
-3	-35
-4	-12
-3	-30
-41	-13
-43	-77
-2	-47
31	-23
52	-6
-6	18
11	-17
-3	-23
8	-23
1	45
18	-21
-39	30
27	9
4	1
-17	-19
-5	-7
24	-22
43	19
1	5
-17	38
-49	20
-20	-71
19	-17
51	5
-18	11
7	31
-2	-10
-13	-18
-31	-24
73	7
34	6
31	-17
-8	6
24	-35
34	-4
85	51
20	1
-25	41
-6	5
14	-4
19	71
31	6
14	68
-19	-1
-19	-27
20	24
13	25
-79	64
-36	-16
-36	-84
23	-25
20	-19
-3	21
6	11
-44	-47
2	7
-41	-37
2	11
-25	-45
15	-38
37	-41
0	57
-21	23
-11	18
13	-7
1	57
5	36
-86	8
-48	-30
-68	-60
28	-6
39	-11
43	32
26	51
-4	19
7	-26
23	16
15	-29
27	18
21	5
-99	-163
-18	-8
-26	-61
17	-18
-63	-43
-12	-20
-21	-36
22	12
64	5
3	51
-12	21
-36	-18
32	-20
2	-15
19	38
-38	19
-25	-27
-22	-6
-10	-10
3	5
-6	-1
-34	-24
52	-38
67	35
43	35
-24	30
-2	-33
46	-1
34	10
61	101
-74	25
-14	21
-18	7
20	-30
-4	-24
1	-9
-60	-26
-4	-7
1	-1
39	-9
30	5
-32	25
-30	13
12	0
-27	-10
-35	-33
-15	-71
-39	-157
36	-54
99	51
-3	30
-27	45
-36	-30
9	-32
38	-29
40	45
-35	5
-49	6
-23	-7
27	22
-11	32
-37	-12
10	-27
27	-44
14	-22
93	15
41	24
-23	65
-31	-3
33	32
-50	-15
-45	14
-28	22
-11	-35
-4	-29
16	-61
7	-10
21	18
-27	35
-42	34
-15	-9
6	-35
6	27
-5	20
-20	23
-24	-25
-29	-14
42	-37
-46	-76
36	54
-7	83
-49	10
-93	-113
-5	1
-29	-27
-17	17
-37	-46
5	20
3	-9
-24	67
-3	30
-69	-40
25	-37
20	-3
-30	-52
14	45
13	-21
-12	-21
16	-39
18	8
-12	14
74	15
26	55
3	-33
3	21
37	-14
17	47
-11	-7
6	0
-5	21
-26	-45
0	-56
-21	-25
-12	7
0	-6
-15	-23
-8	-14
-9	-51
-29	19
-38	12
-6	12
23	-13
36	20
-7	-1
-35	-3
-18	-37
34	-3
43	-34
-44	-53
-11	57
-58	1
-39	-40
14	-30
20	-6
0	60
-29	19
-32	-2
-35	-11
43	-18
34	49
-46	-78
-64	-47
16	-50
38	-24
66	-10
-15	41
-44	16
-21	8
-87	-104
42	-37
34	20
0	8
-27	22
-17	33
-5	-10
-4	35
7	-24
-26	-16
-22	26
-41	-21
-25	-35
2	-37
12	-75
54	26
45	41
25	92
-6	81
-4	37
42	-21
15	3
33	7
-38	29
-44	50
-49	8
-47	-16
-3	-45
-12	-48
15	-19
-5	-77
8	10
14	26
5	-17
23	-9
28	44
-19	39
-2	17
-14	16
-23	-9
16	-8
-3	56
-4	34
-34	-19
-55	-80
-28	-34
-5	2
-1	5
-16	12
-31	-2
3	9
3	25
32	29
1	-9
-7	6
25	-29
1	12
27	26
-8	19
-29	11
-15	-19
15	-1
19	11
38	66
-9	45
-46	23
-27	1
-35	-19
-41	-41
13	3
-30	-15
-18	-8
-41	-40
40	23
-7	-4
12	-11
-5	50
24	-8
28	12
2	35
-2	1
-13	-6
4	44
-2	-14
-21	-53
-15	44
-6	62
-54	15
-59	14
-60	-94
14	18
72	12
66	21
13	59
-105	-24
-52	-3
8	7
-6	-79
3	-40
65	10
-18	-6
26	41
2	11
-44	-27
-23	-1
3	-30
42	-15
9	22
15	-45
4	5
19	22
13	53
-26	24
-7	5
-5	-5
-17	-8
3	12
19	29
-19	-43
-3	-20
26	26
-12	-4
-20	30
-43	-34
6	-24
39	-15
14	14
14	33
51	14
14	-20
42	-7
-16	31
43	7
-16	7
42	51
6	-3
-14	-5
-19	-3
-13	7
-7	-8
-21	22
-6	13
-11	-39
0	-51
31	-40
40	-52
41	-19
-13	-37
28	9
55	-4
67	-1
4	47
39	37
24	25
-41	-55
2	-22
50	20
-24	24
-14	51
-34	-24
-2	-52
-43	-28
-2	-34
-6	13
15	-2
-18	-14
32	13
-5	43
-1	-15
-23	-21
-9	-26
21	17
24	33
8	51
-33	16
-34	-4
-7	-4
9	12
0	-13
-6	-11
40	-76
4	-7
74	24
-5	22
23	32
57	-27
41	-26
4	47
15	18
-59	-57
34	7
54	-39
36	18
44	22
-49	5
-57	-24
9	-45
25	-28
56	6
29	-3
-20	67
-54	-26
3	-25
5	-4
26	2
-23	-26
81	46
60	18
29	3
38	-1
12	2
46	-5
-42	13
-7	44
-7	-15
38	-29
12	-4
-5	41
-1	-17
27	11
51	28
68	57
-45	60
-70	9
-108	-91
-92	-107
45	40
33	27
22	15
-12	27
-46	9
-17	48
-40	9
49	-30
25	-59
66	26
13	48
2	-16
-8	-34
35	-11
19	-37
8	28
15	31
-40	-32
2	-49
24	-55
75	38
-18	46
-60	38
-37	3
13	-19
20	3
14	37
8	17
-32	32
-46	3
13	-1
-4	-4
-23	-16
30	10
3	23
41	58
12	-18
38	-22
3	-3
2	-30
-4	15
-3	-58
30	3
18	-3
-1	-17
-18	21
-53	-46
5	24
-12	25
-63	-8
-25	0
-63	-96
3	-7
-10	21
10	7
-13	8
1	-37
19	-2
12	13
3	-4
29	-13
-17	5
55	56
-16	65
0	61
-46	-16
11	-19
31	8
-36	-27
-31	-9
-30	-21
-46	-64
68	-7
-2	1
-39	7
-13	-80
-2	15
3	15
48	31
68	25
30	15
25	35
-18	3
-16	-10
50	-29
0	19
-15	12
-14	-15
-15	-62
34	-22
7	25
30	30
27	-18
15	0
-2	19
-24	-16
-26	-18
-8	30
8	5
8	10
7	22
-2	-7
26	19
-50	-9
-40	-39
5	14
-8	26
16	48
-40	-16
-11	-8
-5	-35
-14	-26
11	13
1	19
1	-13
-20	-14
29	29
-1	21
24	1
11	79
-50	20
-50	7
-53	-51
22	49
-19	1
33	1
4	-23
35	27
-4	76
-43	4
7	-50
-35	-18
-51	-21
-5	-47
16	-49
30	-28
-86	0
-61	-68
-14	-17
6	-51
-3	17
-30	-20
2	-3
1	13
50	46
-25	-13
16	38
30	30
-32	-19
13	3
-20	1
31	43
-6	-7
70	87
-40	32
-71	-33
4	-31
42	17
-19	-10
-12	-36
30	3
14	30
13	26
-21	-32
39	-26
0	0
40	33
-38	25
-53	-18
-20	-4
-22	14
-23	-6
21	-70
25	-7
-18	16
4	3
18	-29
22	25
13	-21
23	-3
-10	3
29	-2
19	25
-37	16
-1	-13
8	-56
60	28
17	-22
-41	-9
-14	3
20	1
15	24
-34	22
34	-18
27	53
-8	75
-32	-48
29	-26
-2	-18
-28	-9
52	18
-3	41
-11	-26
16	4
5	6
-105	-145
8	-21
-21	40
22	-43
50	10
10	54
-58	6
-39	-29
-2	-5
-53	-6
3	32
27	7
31	23
4	7
-15	31
10	13
-14	-29
84	36
40	63
9	64
50	21
-30	3
4	-51
38	-14
-5	29
-9	-33
4	-20
-59	13
25	-13
34	22
-82	-22
4	13
29	-40
-4	10
-8	1
27	-19
13	-17
-8	-9
-3	-12
3	3
-7	-1
9	-3
2	-20
61	-32
6	35
-25	-7
-1	-6
9	-10
-28	7
-33	-8
0	-25
13	43
-22	-55
55	-5
21	20
23	-1
22	11
-4	-5
-35	17
-17	-25
21	-38
26	-22
16	-17
-37	5
2	-13
2	21
-48	-3
23	-4
-9	65
-3	16
-38	-15
7	-23
46	-6
13	51
-9	-2
46	-32
26	27
-51	-76
27	-21
29	12
44	21
5	-39
-96	-72
3	2
19	5
-12	-6
-31	-42
-3	-8
-49	-23
64	59
-28	-52
15	32
-11	-7
29	7
14	18
50	-56
29	24
31	12
-20	66
-27	-30
18	3
17	7
-2	-4
-27	4
-53	-49
1	-10
-44	26
-53	-21
-26	18
13	20
-11	29
-17	-12
0	28
-64	45
-6	34
-22	4
-5	-35
37	27
-8	32
-28	24
21	23
-9	14
-12	-38
-5	27
-5	-3
-34	-39
8	0
-1	61
31	-8
31	-25
-33	3
-8	-17
46	49
-28	43
-13	-26
-10	3
-17	9
-7	-18
16	38
2	17
-9	8
30	48
35	8
30	-8
1	-18
-31	-27
-60	-73
-5	-18
-1	0
-20	3
-15	-5
-25	-23
-28	8
30	29
-31	31
18	-21
21	16
18	-14
89	29
-31	1
48	-29
0	29
56	20
-2	-3
-33	-5
3	-14
0	27
-24	-17
0	26
-12	-7
1	-12
-22	-11
4	-4
14	9
3	-23
29	10
-45	-41
63	-31
42	-3
-3	-28
45	10
-9	-7
3	-43
34	2
11	-25
47	23
-2	7
0	-21
7	-6
-33	-3
16	2
-70	-70
1	-9
-59	31
-51	-33
-5	6
6	14
4	45
-23	24
-17	-15
-14	0
12	20
39	15
12	11
-7	7
-4	26
43	-3
19	16
-1	-11
25	9
16	11
-13	34
-31	-11
-32	-54
-3	-5
-3	-4
17	-30
1	4
69	-20
43	48
-54	3
1	-5
-81	-85
17	-13
-6	44
-4	-21
27	3
19	71
12	-7
-35	-3
33	-4
-7	3
-41	-20
-83	-69
-31	39
-25	-1
1	-25
-2	66
-40	40
4	-30
-13	-11
23	-16
-25	-8
17	0
2	-16
-3	22
17	16
-25	20
-3	55
-18	-3
43	11
-22	68
-38	15
-1	-15
-20	-32
28	23
-14	-19
12	-5
12	15
0	-64
18	-21
-8	21
20	-3
26	35
-56	-37
-6	-25
2	19
-8	-22
28	1
-10	70
-11	7
0	-12
-6	-5
-18	-29
-14	-50
13	-33
17	11
6	16
12	-3
-4	0
11	-10
24	55
-23	3
3	3
-40	1
3	39
-18	31
-40	12
-17	-58
-6	-35
28	-22
7	7
28	26
19	46
-3	58
-20	2
-49	7
62	36
-8	16
-8	43
61	37
-2	21
19	18
-8	8
-40	5
-12	-7
-5	26
-1	-59
9	-20
6	34
-25	-32
43	-34
-24	-29
-17	-36
23	-8
-31	-4
41	-27
-30	-36
5	-31
14	9
14	17
-41	24
-13	-24
0	-29
-26	82
-26	-79
53	27
-2	74
0	-16
24	28
-8	40
0	-7
0	5
14	-40
19	-10
-40	18
-24	-60
3	-29
63	-42
-3	-12
16	-29
62	10
-41	29
-38	-8
51	23
0	-17
11	-21
-5	33
9	8
11	10
-33	1
51	39
-39	-20
12	-44
-4	-15
64	34
-1	21
7	-20
39	-32
36	46
11	5
11	10
27	29
-35	-7
25	36
-52	-3
14	-41
-6	-15
-93	-70
-8	-36
-58	-44
29	-5
3	48
-66	-11
-6	-49
37	6
32	62
-17	25
47	-20
24	43
9	11
71	-4
-16	46
-30	-30
51	-26
-52	34
-13	-30
-11	-40
-28	-9
-6	-8
-18	17
-38	-32
-2	-6
-35	-35
2	-30
-20	21
-23	-19
29	19
-20	23
67	-14
45	76
20	30
-10	39
28	-6
17	38
46	10
-5	61
-12	-1
8	-3
-32	-11
17	-10
-9	-7
-45	-33
32	-29
-7	-28
-27	-39
21	-30
-35	-20
18	-31
27	11
-16	39
-27	-24
-24	-66
-51	10
-18	-11
-49	57
-12	8
3	-16
-31	51
4	7
45	70
-10	-3
50	-12
42	19
61	11
31	38
33	-36
28	27
2	17
-2	-30
41	3
-7	-4
28	-11
-35	-10
0	-4
-25	1
-5	-55
28	-36
-9	0
0	-12
-37	36
-45	-12
31	-12
-40	-20
-13	-2
-5	67
6	-13
8	68
-28	-32
73	4
-9	1
17	-45
-1	39
-32	13
1	-4
29	-10
20	-35
43	-2
-21	30
-27	-60
8	58
-68	-4
22	9
-22	-18
57	27
-44	-29
27	-19
13	47
-76	-79
32	-41
-28	-21
31	55
30	-9
18	15
-40	-42
36	-44
12	13
-7	-17
-37	-10
-34	-23
31	-4
-22	34
-66	-46
14	17
13	-13
1	-12
28	16
26	28
10	11
9	25
-12	-16
-23	-13
32	-30
47	10
-8	-35
43	10
-69	7
-39	-43
-28	-47
-75	-3
-46	-44
-9	4
-49	-31
26	16
28	12
24	-21
-24	-7
-27	69
-5	-45
32	59
-9	38
34	4
-19	16
-6	-16
19	26
31	-3
7	24
13	14
5	25
42	65
-6	31
26	-21
-8	-24
8	-54
60	-6
0	-3
61	22
-2	-36
6	1
-28	23
2	-9
20	-18
7	-24
32	-53
-110	-70
-57	31
40	-20
-15	38
-21	-69
51	4
10	19
-19	-19
-10	-4
19	-11
11	-17
-9	-47
-16	-1
-39	-4
-14	0
3	-28
17	-18
12	29
18	-3
30	9
6	-5
41	21
19	12
51	12
-31	25
22	-7
12	18
-1	32
8	-43
23	39
-27	-2
-1	1
15	13
-21	-1
-5	-3
-53	-5
-74	21
44	62
-17	-11
-8	34
-2	21
-15	44
22	-9
-21	45
19	-33
-10	-3
-4	-37
-4	38
10	-10
0	-41
-13	1
-4	13
-7	-37
1	-19
-36	28
-3	-31
15	19
4	13
36	27
-5	45
61	12
1	55
12	4
3	-7
13	-2
25	10
17	-21
-49	-36
8	-52
-2	24
-34	-19
-59	-31
24	-21
-46	4
-4	-62
4	33
-20	18
-40	62
30	11
22	43
-3	5
-7	-15
-33	-43
16	42
-21	-13
55	22
-61	17
6	-6
-5	57
-50	-51
-9	-5
-15	-36
22	19
-3	37
-26	-15
-10	17
-64	-3
-83	-85
12	20
28	16
27	8
10	30
10	69
-35	-9
61	1
-16	-7
-34	-4
-38	-9
-2	30
61	31
2	27
-54	-18
-8	-5
-18	-11
29	35
-87	-28
-31	-73
-22	23
31	-25
-34	-34
-21	-15
-13	-20
18	11
15	23
16	25
6	39
-3	16
44	33
-13	4
52	-3
-5	43
-23	-3
-11	48
-15	1
-4	31
10	6
-19	61
3	23
-46	29
-26	-19
27	35
1	14
5	-11
9	-18
43	-77
14	28
-6	-38
30	9
11	-4
53	20
-23	30
8	-33
-28	13
-38	-12
-13	-6
11	-5
-9	-8
18	21
0	15
-20	41
4	-33
-3	23
-70	-111
32	-8
-13	-38
14	-25
-77	-97
19	15
-16	-51
-10	1
-7	-23
34	-28
22	-7
21	20
7	-29
20	51
-1	-37
9	14
-17	-17
-5	-9
3	-28
5	-4
-85	13
15	30
-77	-6
71	55
44	44
10	19
25	-4
31	5
15	-5
-3	17
11	-4
17	-9
26	9
-8	-11
23	-10
-15	-10
20	-31
26	-5
-40	-9
11	-38
11	-8
-32	-29
26	-65
17	-36
-30	-69
-29	-54
0	-12
-11	7
42	-36
-12	-36
-10	11
-27	-45
11	39
-32	-13
18	52
-18	14
17	44
-16	91
-4	49
10	40
-43	37
11	-17
-19	10
10	-2
38	48
19	-29
39	3
20	-15
-61	-39
2	-37
-61	4
-16	-17
-43	-55
-2	19
-30	2
7	-32
-34	-6
-18	0
-14	-28
11	42
4	-6
56	86
8	70
71	26
4	29
65	2
-44	19
36	9
75	44
31	-1
49	-1
17	-25
-28	-55
45	-15
-3	-34
-4	-79
71	4
-24	35
26	-54
-56	10
20	-20
-21	-1
-7	-21
-38	11
27	-7
-41	13
-24	-8
-14	6
18	-18
26	42
-5	27
44	23
-29	44
20	-15
-17	11
44	33
-9	19
2	-20
18	-31
-23	-31
22	-3
-30	20
