22	34
-34	17
-37	-9
8	-35
48	-11
40	20
6	8
-9	-1
40	-35
68	-9
39	14
-10	14
-10	-24
11	-47
65	-24
57	25
20	55
-23	43
-34	29
-48	20
-34	-42
-18	-43
34	-29
-6	28
-45	36
-6	-45
44	-27
44	18
-16	54
-51	17
-32	-44
32	-61
102	2
51	85
-31	91
-44	-7
44	-44
101	23
24	109
-74	60
-90	-16
-18	-52
50	-14
18	43
-15	57
-56	35
-74	4
-75	-48
-24	-110
57	-71
86	6
11	68
-62	32
-73	3
0	-20
-16	-3
-21	-3
20	17
-17	21
-40	-4
-10	-27
17	-56
55	1
29	43
8	19
-8	9
-9	-6
10	-14
16	-3
-6	30
-18	15
-25	-1
-15	3
-32	18
-58	-13
-48	-57
40	-46
68	23
-19	94
-83	22
-60	-40
5	-34
37	16
-42	51
-41	-12
-13	-72
40	-30
56	-13
35	4
60	10
55	36
2	62
-27	8
-19	-21
-1	-29
19	-8
10	-9
18	6
31	24
4	49
-56	21
-40	-5
6	-5
1	28
-51	31
-41	-30
13	-45
28	-14
-11	13
13	-34
75	-9
47	26
-16	41
-51	-12
-11	-60
20	-11
-2	-12
-3	-36
38	-36
44	6
-19	53
-48	1
-30	-38
14	-20
-13	13
-31	14
-9	-69
62	-19
58	74
-46	103
-102	25
-31	-85
61	-55
64	31
-8	21
-7	-8
28	-4
-8	38
-53	-6
-25	-86
55	-60
66	6
7	68
-63	14
-13	-43
40	-20
23	7
-15	24
-44	-25
-6	-24
-7	-33
16	-25
3	20
-14	18
-38	17
-25	-22
-9	-35
-6	-17
-30	-6
-52	-25
27	-36
29	16
2	22
-29	-27
-2	-89
80	-64
91	31
21	55
-17	22
12	-25
11	18
19	38
-8	29
1	2
22	51
-33	79
-84	19
-51	-45
18	-35
22	10
1	-3
42	-4
19	23
-4	48
-15	24
-2	7
20	23
-23	45
-55	3
-1	-44
45	-28
71	8
29	55
-19	37
-30	-19
35	-30
58	15
24	66
-32	32
-32	-10
10	-46
30	-6
-7	-16
4	-46
61	-50
73	13
36	19
4	30
-11	60
-29	45
-58	-12
-41	-29
28	-32
-4	2
17	11
31	-15
40	9
11	17
8	10
32	1
52	31
-9	68
-72	22
-35	-28
36	-13
21	38
-41	22
-55	-25
14	-53
8	-14
-30	2
-15	-34
17	-50
36	-8
8	57
-65	37
-67	-14
-34	-29
-18	-7
-57	0
-53	-10
-44	-40
-11	-33
8	-2
-3	-3
6	13
-28	30
-66	11
-54	4
-17	-31
28	-37
10	16
-37	-1
-17	-38
2	-48
33	-28
38	19
26	3
30	20
42	46
-26	69
-64	23
-49	-30
25	-48
49	10
30	37
-19	21
1	20
22	16
-31	29
-54	21
-35	-52
13	-71
24	2
19	32
-67	12
-34	-29
9	-22
17	-18
21	-5
4	-13
26	36
-28	25
-66	-12
4	-89
62	-88
91	20
42	81
-19	21
-20	-21
25	-40
55	-2
36	28
-10	44
17	-8
31	3
47	47
-34	56
-68	35
-46	-13
-14	-14
-7	-5
-19	21
-14	-37
5	-44
46	-23
36	29
14	24
27	25
-10	32
-39	5
-46	-34
-16	-48
30	-27
26	0
-10	9
-16	-6
16	-4
37	-9
17	-13
30	-8
33	10
32	40
-6	28
-15	25
12	-28
36	-10
11	34
-12	-4
-22	-19
7	-43
38	-1
17	0
-35	16
-16	-19
6	-43
56	-4
17	32
-6	39
-39	-28
10	-11
33	0
6	38
-41	4
-13	-25
41	-43
50	38
-12	35
-84	-25
-8	-50
32	7
-4	25
-25	12
-29	-15
30	-24
28	32
-23	23
-72	12
-34	-45
8	-72
52	-13
11	31
-35	21
-16	-23
53	-32
49	30
-13	60
-48	0
18	-38
67	-16
35	48
7	35
-12	-1
70	9
47	24
-3	50
-24	11
-8	-43
32	-1
40	0
24	41
-24	37
-39	22
-19	-9
21	-12
-25	33
-31	10
-36	-22
21	-46
24	6
-2	56
-39	9
-28	-37
15	-60
57	-18
39	35
0	34
-32	13
-30	-32
0	-36
-9	-2
-2	-5
-7	7
-9	2
-22	-15
0	-22
7	-15
-18	5
4	-5
-7	7
14	16
13	35
-52	20
-41	19
-15	-11
-16	-28
41	1
1	2
7	23
-10	-8
-9	-11
14	-6
1	-3
30	-13
43	-23
31	13
-3	33
-21	13
-9	-5
-5	-9
-13	14
-29	26
-32	-13
-35	-29
-13	-47
-14	-40
0	-43
41	-42
8	2
-33	48
-73	-27
-25	-81
61	-38
9	48
-67	45
-54	-51
12	-64
57	-17
24	9
-7	29
7	14
-10	45
-34	30
-42	0
-8	-20
-1	8
-11	-2
-2	3
25	7
-11	21
-31	15
-8	-40
44	-45
72	12
40	40
-25	13
-34	27
-10	-15
12	-43
48	-13
43	40
13	45
-29	30
7	-14
57	-12
18	52
-29	60
-67	31
-16	-7
-10	-24
-26	-1
-19	-16
-17	-29
0	-22
-4	20
-7	21
-31	-10
6	-58
29	-31
50	36
-4	38
-31	-12
-4	-20
59	-23
53	11
38	44
42	44
8	23
-1	16
-26	-4
-7	-40
46	-45
80	13
6	65
-50	54
-45	28
-17	-39
-2	-24
-26	-32
-3	-9
-4	-14
-10	6
-26	-13
1	0
5	0
7	-3
-1	3
-3	12
-16	18
-4	5
6	18
8	-5
-7	15
-8	17
-6	7
-30	14
-49	-24
-25	-36
6	-50
26	-9
6	-7
-22	4
-21	-15
-14	-19
-7	2
-5	-22
20	-52
57	-22
49	4
13	23
2	25
-13	12
-20	23
-37	17
-35	2
-2	-36
8	-11
-14	12
-38	25
-48	-12
-9	-35
21	1
-18	49
-51	22
-36	-41
27	-37
38	25
22	71
-35	24
0	-14
3	-9
10	54
-44	-1
-13	-23
15	-33
34	15
-6	54
-67	6
-75	-21
-5	-24
-9	-18
12	-11
6	-8
28	-18
10	2
4	-7
-11	-33
45	-31
69	14
41	46
-13	49
-13	13
-13	-21
3	-9
34	-18
36	11
9	22
5	19
38	-12
43	37
1	45
-10	9
-22	-38
31	-39
42	-29
53	9
3	1
10	25
-19	14
-38	-6
-25	-3
-27	-25
-17	-3
-16	-2
-13	-9
-17	-17
25	-31
22	-2
1	29
-28	10
-29	12
-18	-45
40	-51
58	11
13	41
-34	19
-15	-9
17	-7
26	-1
1	19
-23	21
7	-5
-6	19
-12	13
-42	7
-34	-14
-8	-22
-7	-25
-15	-21
4	-29
24	-20
24	37
-15	57
-32	23
-30	-6
-6	0
-24	2
-44	15
-45	-33
29	-52
84	-10
44	40
-7	81
-36	36
-36	-10
-18	-7
17	-26
35	-14
10	15
-5	40
-33	17
-32	-17
8	-7
40	13
29	77
-33	45
-35	27
-33	-13
11	-22
-27	-8
-29	-3
6	-55
80	-80
65	3
40	48
-31	23
-27	-15
50	-39
48	6
6	48
-19	54
-32	15
-15	28
-24	12
-45	17
-39	-10
-8	-33
24	0
20	6
20	11
30	20
6	35
-20	19
-36	3
-22	-53
7	-45
5	-17
14	-25
3	-31
57	-14
25	19
-21	49
-65	15
-21	-45
25	-37
41	27
-14	41
-43	-1
-1	-56
34	-56
39	14
5	8
-28	-17
-9	-2
-28	-15
-3	-36
33	-45
78	-17
8	25
-7	0
15	7
20	33
-28	35
-55	-6
-1	-42
23	14
-4	34
-29	8
8	-22
40	-17
-3	25
-22	12
-40	-4
-50	-41
-7	-33
-5	-24
17	-3
-13	13
-33	1
4	-33
53	-20
59	7
10	41
-28	25
-6	-1
30	-19
49	6
28	26
-5	12
-1	-1
-9	1
-20	12
-22	-14
-4	-34
32	2
15	54
-36	56
-62	-22
-22	-43
35	-22
24	29
12	0
3	24
5	18
-29	49
-27	-7
23	35
-11	38
-60	36
-53	-16
-45	-24
-42	-56
-2	-94
78	-54
57	7
14	29
13	12
3	-24
31	-10
26	-9
8	12
-7	46
-26	-17
18	-32
43	23
-8	39
-34	9
-3	-15
-25	-20
-36	-38
14	-74
81	-29
38	35
-44	36
-13	-14
39	4
11	59
-48	29
3	-55
44	-19
8	11
-4	28
14	-24
21	-12
28	-5
36	7
34	37
-1	32
-5	13
5	11
21	36
-21	37
9	-16
60	19
14	60
-22	43
-6	-37
55	-24
56	44
1	34
-4	6
27	12
14	41
-43	16
2	-44
42	25
-15	53
-58	-6
6	-42
34	26
-38	13
-11	-33
36	-32
42	16
37	21
-9	22
-56	-5
-35	-41
11	-35
4	-14
-41	-2
-4	-38
5	-8
-42	33
-60	-27
-22	-41
8	-5
-20	6
-42	-16
5	-40
20	4
-31	36
-71	-1
-37	-63
23	-9
-9	56
-55	24
-58	-67
30	-74
50	20
-32	21
-12	-40
68	-8
14	91
-64	19
-9	-26
34	23
-58	65
-95	-50
21	-77
35	28
-75	16
-72	-97
76	-62
42	19
-20	23
-31	-15
-9	-9
-11	-14
2	2
-7	3
-6	-20
39	-21
34	45
-34	32
-12	-55
75	-2
23	74
-47	30
-2	-26
9	-2
-54	14
-30	-5
5	-33
38	38
-13	66
-47	7
0	-15
25	-10
5	0
-6	-34
33	-18
23	-4
-21	4
-13	-28
5	-53
43	-18
-8	10
-24	-10
20	-51
45	8
8	54
-46	24
-25	-40
41	-4
18	43
-20	44
4	-9
33	69
-17	82
-58	37
-29	-4
-13	12
-31	2
-14	-20
6	-24
22	-35
21	-12
18	-13
17	-29
82	-37
45	45
-53	43
-34	-18
-7	-18
-8	-35
3	-25
1	-10
-7	-8
-6	6
-11	14
-25	57
-85	44
-69	-26
11	-33
-13	40
-72	18
-33	-52
54	-27
15	23
-9	-35
37	-62
102	-26
84	27
53	21
44	-11
49	-13
73	-5
51	31
31	34
-5	12
27	-9
-14	5
-26	-22
30	-54
31	-1
14	29
0	-8
10	0
0	37
-43	28
-18	-25
20	-6
-22	6
-47	-15
-27	-53
4	-12
11	-26
-9	56
-74	41
-60	-25
3	0
17	28
4	16
24	4
-23	20
-21	-36
65	-36
34	34
-43	2
8	-27
15	-10
-3	1
10	-12
5	2
-24	-2
-26	-17
-13	-13
38	-8
-7	28
-68	3
-15	-45
14	6
-25	19
-14	-12
30	12
-29	8
-10	19
-2	5
-12	4
-24	-23
2	-31
29	17
-28	46
-45	-43
53	-39
47	54
-64	31
-26	-49
29	2
-15	29
-15	-1
-11	8
-9	30
-44	13
-51	-36
-1	-38
11	-15
-23	10
2	-16
-9	24
-13	-12
47	-10
33	65
-15	26
30	-2
14	31
-24	13
35	-36
18	-4
41	-21
60	-15
-3	22
9	-71
134	-9
8	83
-46	-2
46	0
2	39
-46	-12
14	-39
20	23
8	38
-32	34
-43	-18
19	-43
21	14
-12	11
7	11
-20	56
-49	9
-17	-19
-2	23
-41	20
-34	-21
-3	-27
5	-22
-13	7
-21	-15
25	-54
55	8
31	22
44	-16
79	17
41	46
30	10
17	39
-38	18
15	-4
55	13
0	38
-36	0
31	-49
49	28
-20	21
-7	-29
42	18
-49	29
-38	-49
20	-18
3	-3
7	-36
19	-38
25	-16
23	12
-21	12
1	-33
48	13
8	55
-50	17
-7	14
-33	11
-32	7
6	1
-7	20
-25	18
-42	-10
9	-21
51	0
13	10
-13	-7
25	-9
-23	15
-45	-37
24	-70
43	0
7	20
-7	45
-47	42
-79	-25
39	-68
70	53
-27	67
-32	1
2	-1
-6	30
-28	25
-29	35
-37	2
-5	-16
25	-22
35	23
-7	14
-8	8
-4	10
-17	11
-38	-39
35	-37
42	22
-46	34
-33	-50
37	-16
-23	18
-10	-31
23	-45
54	-4
11	6
-2	23
-6	-1
17	18
-28	49
-39	-28
47	-37
13	37
-60	-8
30	-65
85	4
-13	26
1	-33
58	-44
50	-11
40	-43
83	-11
38	61
-28	-9
32	-28
52	48
2	62
-32	16
47	1
33	79
-104	48
-40	-69
59	15
-27	61
-54	-20
2	-28
-6	-3
-35	-13
-25	-33
8	-20
24	1
0	17
6	16
-20	39
-11	-3
40	16
-20	46
-16	-3
43	-4
42	23
6	31
-8	-2
-10	-16
8	-13
3	20
-20	-22
-36	-16
-31	-7
-46	-3
-31	-21
-22	1
-49	-4
-25	-19
21	-2
26	-3
2	-1
8	-12
49	-19
74	14
26	30
7	-4
2	1
-29	-7
-38	-16
0	-46
22	-12
18	-4
-1	21
-85	13
-27	-50
65	-17
-1	43
-46	43
-54	13
-39	-26
27	6
5	45
-18	17
37	27
-18	34
-23	-6
7	5
-11	13
-5	-6
9	17
-58	0
-23	-52
37	-50
48	-22
-2	26
-45	1
-9	-51
14	6
-27	30
-21	-25
-1	-20
-3	-10
-19	-4
-15	19
-47	-21
4	-59
67	1
0	40
-14	-21
27	-25
11	0
-17	-20
18	-46
30	-19
-11	33
-58	-2
-25	-58
26	-34
-4	33
-54	29
-65	-18
11	-32
15	41
-29	37
-24	-2
-3	-1
-2	28
-23	14
-8	17
-1	12
11	-8
11	2
34	4
25	22
17	21
8	5
17	-3
17	-2
13	-14
47	-15
52	2
42	39
7	29
-18	5
-19	-22
8	-36
38	-21
17	15
-7	22
7	-11
14	19
-30	26
-8	-61
76	-7
-9	58
-48	-33
26	-40
11	19
9	3
4	12
-21	11
-10	9
-9	21
-11	-12
30	-21
38	37
-31	11
-37	-36
20	-64
60	2
4	29
-27	-31
57	-49
50	23
-9	21
8	-6
-26	24
-48	-19
-28	-11
-46	-30
-24	-15
-55	33
-129	-21
-57	-63
-34	-20
-12	-2
-35	44
-63	33
-17	1
8	15
1	38
-7	9
17	-37
67	8
25	49
29	0
39	31
-4	16
20	-15
25	49
-29	28
7	-19
26	31
-7	14
-5	1
14	-25
48	-16
22	27
13	13
25	10
-14	30
-37	-29
28	-36
25	-2
-16	27
-51	-14
-20	-76
40	-52
15	11
-36	7
1	-31
0	26
-45	17
-20	-20
16	-9
17	28
-32	19
7	-46
103	-20
32	66
-41	19
-11	-11
-17	-1
-27	-28
-19	-48
24	-16
32	-2
2	14
-25	4
-43	-5
-30	18
-28	-16
0	-26
9	-3
-11	26
-47	28
-59	-47
37	-50
4	19
-12	-20
45	17
4	16
28	-12
21	15
8	-44
50	-25
18	13
7	-9
-5	-3
-9	-17
14	-25
11	-5
13	6
-21	11
-77	-19
4	-69
25	28
-72	1
3	-55
30	27
-55	56
-51	-7
-4	-10
0	44
-25	33
-59	10
-2	-42
32	-11
-2	39
-36	-4
9	-24
51	10
29	41
17	1
25	15
16	-14
82	-42
77	27
-7	38
12	-7
30	19
-5	20
7	-19
29	-23
23	38
-32	30
-11	-16
-6	5
-17	-4
20	-11
17	39
-1	19
-11	32
-28	-21
52	-32
37	59
-13	8
47	4
7	24
16	-19
38	9
-17	8
17	-23
25	-8
4	-4
3	14
-24	22
-30	-12
-34	-11
-14	-41
17	-5
-19	8
-21	-16
-4	-1
5	-4
3	1
8	18
-15	-2
3	-4
0	-29
30	9
7	18
7	-8
-15	32
-70	-28
14	-51
-26	10
-59	-25
-9	-26
-27	-11
10	-24
12	31
-51	31
-13	-8
4	18
-25	1
-6	-35
65	-26
15	55
-34	-8
32	-47
42	31
-29	12
17	-46
60	20
-12	31
0	-9
10	20
-31	12
-32	39
-80	-10
-24	-20
-17	29
-79	14
-58	-4
-50	2
-28	15
-20	26
-2	35
8	33
-16	28
-17	-16
32	-19
29	8
27	3
36	8
2	24
-17	-26
23	-27
-3	-6
22	-44
31	-15
0	-8
1	0
-31	1
1	-38
27	-25
11	-26
29	-27
30	21
-6	16
4	-13
13	13
-11	18
-48	13
-27	-24
-9	-9
0	7
-1	-2
19	-42
26	-26
53	-21
43	0
50	-18
82	23
-11	65
-49	-44
48	-48
45	34
-29	41
-35	-19
-25	-29
0	-24
-23	8
-53	-14
8	-12
-14	36
-52	33
-56	2
-20	-15
22	13
-1	57
-20	10
22	-22
45	17
4	13
22	1
44	20
-23	-2
35	-53
79	12
3	37
-24	-19
19	-25
35	1
1	0
19	1
-9	-19
10	-23
-3	22
-33	-41
44	-45
23	14
-10	-8
6	0
17	13
-6	35
-16	13
12	-21
54	4
37	24
39	55
-9	65
0	-12
37	60
-66	40
-10	-67
64	14
-8	37
-5	5
0	22
-29	29
-52	11
-14	-15
-23	-1
-22	-41
42	-35
20	27
-53	14
-61	-14
-38	-19
-10	-38
-7	-11
-57	-47
40	-57
27	22
-16	-8
55	-4
19	28
-12	1
-15	-8
-7	-26
-4	1
-20	-11
1	-12
-4	2
3	-8
6	16
-23	21
-14	-15
-1	-6
-24	-3
-29	-29
32	-22
17	35
-53	-27
8	-21
-27	60
-68	14
-14	-1
-19	61
-58	-3
-4	-40
49	0
30	40
10	10
1	-27
56	-60
96	14
27	12
53	-15
54	47
3	-5
56	-30
69	20
-17	37
17	-54
82	5
-20	55
-49	-13
-15	-5
-21	-1
-5	40
-50	51
-81	-30
26	-41
14	44
-45	-1
12	-62
7	30
-71	9
-48	-54
-12	7
-63	20
-59	-31
-47	-9
-28	-45
44	12
-20	63
-16	2
42	17
5	32
-17	12
-27	-1
-3	-12
13	8
-19	46
-50	2
-12	-21
-9	2
-42	-30
4	-53
43	26
-38	57
-39	-54
77	-21
20	80
-51	7
9	-22
22	3
24	-3
51	0
56	18
1	36
11	15
33	35
-7	0
30	-27
51	18
3	1
56	-42
80	41
-13	30
17	-40
62	15
-25	39
-31	-34
21	-41
10	8
-20	-29
24	-27
-7	27
-48	0
-42	-37
-29	-14
-37	-7
-3	-18
-4	5
-23	0
-16	17
-51	14
-25	-56
34	-25
20	4
57	-29
72	26
9	13
41	2
15	-1
25	-34
55	-6
18	15
22	-3
4	5
-17	8
-13	-9
4	-1
0	2
-7	15
-35	24
-67	-4
-34	-18
-11	21
-37	12
-39	16
-24	30
-73	46
-50	-60
52	-23
-3	37
-14	-5
13	20
-28	-11
17	-27
30	25
19	3
41	1
31	10
55	11
41	20
30	-5
28	1
14	-1
42	-1
9	22
-36	-7
13	3
-5	39
-36	11
-8	-56
41	-28
-21	9
-64	-3
-55	-36
-17	-44
-21	-5
-22	1
-18	8
-29	-2
-29	-5
-34	16
-52	9
-36	-39
28	-3
-14	30
-12	16
-9	17
-27	8
-15	0
10	-10
26	32
-46	31
-50	-35
7	-29
13	-4
14	7
-3	30
-17	14
-2	-15
33	-9
40	12
28	14
14	11
-9	-14
-1	-70
66	-52
65	-4
15	5
12	-4
8	20
-13	19
-29	2
15	2
-5	56
-71	34
-47	3
-30	27
-35	36
-24	25
-17	14
-31	-24
36	-47
74	28
21	21
79	-27
104	27
29	24
23	-26
53	-30
28	-12
-4	-24
11	-30
-1	-12
11	-11
8	3
-20	-10
-11	-21
28	2
10	23
-29	29
-70	24
-58	-9
-43	32
-71	-2
-4	8
-25	52
-50	-31
16	-32
18	22
0	-33
35	-25
19	-2
-5	-30
35	-33
25	16
-16	-18
-9	-29
12	-15
-41	-20
-41	-52
5	-42
-20	-18
-12	-35
7	0
-22	19
0	17
-13	54
-29	42
4	38
8	47
10	48
0	15
28	-14
68	19
27	43
-11	-8
52	-64
83	3
16	33
19	-27
73	-38
58	31
-26	2
7	-49
37	-5
-13	-17
12	-38
33	24
-35	38
-47	-14
1	-14
1	32
-23	41
-53	10
-38	-18
-14	21
-68	28
-68	-14
-23	-20
3	-13
8	27
-7	31
-19	16
-48	-1
-6	-27
20	3
-19	13
-36	11
-44	-18
-14	-22
-8	19
-48	14
-9	-7
24	21
-18	35
-39	-1
34	-25
84	35
36	51
47	-5
82	8
42	23
32	-5
63	8
31	51
-55	11
-7	-61
59	28
-32	20
2	-52
52	-3
2	20
1	0
19	-18
27	8
15	23
1	20
8	7
20	13
-8	-1
-6	-35
29	-44
36	-16
19	-34
28	-56
32	-56
44	-38
34	-21
27	-29
22	-13
-33	-25
8	-42
23	-8
-15	20
-33	20
-27	3
-18	4
-20	34
-43	13
-14	14
-40	41
-68	-22
4	-21
-13	40
-58	11
-40	-33
-17	-7
-6	0
1	22
-30	11
-31	-27
1	1
-12	-10
3	-35
9	-4
4	-13
27	-11
26	3
24	-31
37	18
-15	38
-29	-11
0	8
-17	-5
9	-17
3	14
5	32
-22	37
0	-8
59	32
-6	14
33	-27
56	61
-21	64
-6	15
1	30
-23	25
-8	27
-16	14
-20	-15
-33	-26
-18	-39
20	-15
-39	4
-74	-42
-25	-59
-15	-22
-24	-26
5	-13
-18	12
-41	-36
30	-21
8	27
-1	21
-2	17
-4	-10
27	-9
15	39
-24	-2
4	-9
-31	15
-31	-39
16	-14
-18	33
-45	4
-15	-9
1	15
-21	18
-12	6
9	-8
44	-1
28	11
15	-6
24	6
-13	6
-7	-22
3	-12
-11	-30
3	-46
27	-22
30	5
18	9
20	13
-4	29
-27	32
-33	13
-5	14
-11	28
-23	19
-6	36
-24	48
-40	14
-16	-42
27	-42
35	-9
0	-47
42	-66
51	5
20	-3
57	1
53	16
40	8
12	24
-4	-20
51	-27
37	5
29	-14
52	-12
35	-29
63	-12
35	22
-3	10
4	7
-25	11
-26	-27
-2	-8
-29	-1
-16	-1
-4	40
-38	38
-16	18
-22	35
-39	12
-29	1
-2	14
2	26
-24	15
-15	6
-20	8
-8	9
-8	25
-36	1
-25	-31
-1	-21
-23	-22
-8	-59
39	-33
4	7
-37	-45
32	-80
84	-13
29	28
-13	-11
-1	-33
17	-15
8	8
2	6
-12	35
-65	12
-46	-41
-2	-37
8	11
-5	12
24	25
2	80
-29	20
30	29
-1	68
-29	21
-1	13
-5	41
-44	23
-48	-16
-3	-39
31	-27
33	-24
34	-28
26	-38
49	-45
63	-5
22	-3
16	-51
41	-19
11	-4
25	20
3	45
-22	7
8	-3
4	9
0	18
-48	31
-68	-32
-1	-24
-24	34
-58	5
-44	1
-58	-6
-35	-10
-23	4
-17	-7
10	-13
23	1
12	-3
1	-21
10	-26
17	-42
46	-30
5	16
-73	-32
4	-78
55	21
-29	26
1	-25
46	15
12	25
14	12
11	14
15	-4
27	21
-4	42
-22	38
-28	60
-66	40
-50	5
-20	4
-6	21
-4	34
-16	22
-7	9
-18	-9
5	-25
40	-5
14	-7
18	-35
42	-25
45	-2
30	11
23	5
46	19
42	25
29	3
41	22
30	50
-11	18
5	1
6	8
-10	-49
60	-57
60	-6
26	-35
64	-33
54	1
26	11
10	37
-38	24
-54	-8
-41	-8
-41	-3
-31	-10
-27	18
-42	20
-39	1
-24	0
4	7
-9	53
-50	29
-25	-37
32	-19
39	40
-16	58
-61	18
-33	-17
10	7
4	36
-25	15
-12	-1
0	13
-9	-1
2	-7
11	4
13	23
-36	13
-40	-53
16	-37
2	9
-24	-42
21	-50
30	-20
16	-21
6	-12
-10	-31
24	-39
48	18
1	29
-15	-15
-10	-42
13	-43
29	-6
1	6
-24	-33
6	-51
13	-18
-21	5
-19	-20
22	-17
25	18
5	23
13	22
16	30
23	22
42	47
21	54
4	36
-23	18
-14	-26
40	1
7	28
-16	-11
23	-13
20	-7
19	0
8	21
-10	5
-3	-10
-2	1
-28	0
-45	-29
-13	-36
-1	-14
-10	-20
12	11
-3	43
-25	14
0	14
-13	65
-66	35
-43	-3
-4	19
-38	34
-55	-5
-19	-16
-22	5
-45	-18
-11	-28
8	-19
10	-3
2	40
-41	11
-10	-24
24	10
-11	17
-7	-4
3	30
-36	30
-10	-16
33	-9
22	10
11	15
-14	3
-13	-13
17	6
7	41
-45	40
-64	-1
-24	-27
9	-24
13	-12
3	-17
19	-15
26	-4
44	9
39	26
0	3
20	-24
57	-9
29	26
-33	-9
3	-74
67	-6
19	23
-21	-18
7	-20
17	-17
4	-21
3	-23
23	-10
-2	-1
-6	-21
20	7
-15	13
-13	-21
30	15
-24	60
-60	2
9	-18
21	38
-40	22
-32	-35
-5	-19
-23	-18
-23	-25
2	-35
23	-28
21	-13
2	-13
24	-15
28	-17
6	-26
24	-8
-11	36
-53	-17
6	-49
36	11
3	11
20	1
22	34
7	36
12	14
22	28
22	31
16	28
8	21
8	-1
18	-6
14	13
0	6
-21	-22
-18	-12
-11	9
-19	10
-43	3
-32	-4
-15	13
-53	43
-65	3
-32	-19
-13	4
-15	36
-22	10
1	3
2	20
-23	-2
-8	-27
-6	-21
-6	-23
-2	-24
-9	-23
10	-33
26	-11
3	-4
30	1
27	69
-29	36
-2	-8
9	27
-21	-5
12	-23
17	12
-12	16
-14	-4
-11	-25
18	-1
-6	36
-46	-3
-24	-31
-2	-34
20	-32
8	-8
17	4
25	39
-27	21
0	-17
33	-4
18	28
-23	-1
-8	-29
19	11
-1	16
-3	-5
11	19
-13	37
-30	5
-14	0
-12	14
9	9
35	27
16	35
3	6
-1	4
-21	-20
-5	-57
30	-52
41	-25
15	-18
20	-47
38	-46
36	-34
30	-15
7	-17
3	-41
30	-9
5	31
-30	2
-40	-20
-26	-6
-11	14
-13	26
-16	0
4	6
-6	43
-18	23
23	32
23	64
-15	37
25	-12
66	14
13	12
10	-22
29	-16
14	-28
33	-18
3	4
-35	-27
-2	-58
36	-28
-8	7
-62	-25
-34	-69
26	-27
19	38
-30	34
-27	-14
25	2
14	48
-28	38
-27	4
-8	-12
25	5
17	38
-5	45
-2	23
25	26
26	26
13	20
32	18
30	44
-25	20
-30	-46
21	-39
22	3
-33	-37
-21	-80
5	-40
-32	-52
-11	-72
36	-34
18	11
-37	-4
-32	-30
4	-21
-3	15
-15	-11
30	7
5	57
-32	-9
34	-7
20	44
-10	20
21	12
13	40
-17	10
-2	-4
4	-17
47	-9
40	62
-30	32
3	-34
49	23
-4	53
-26	15
2	38
-36	59
-60	34
-49	14
-50	-10
-11	-24
6	-27
-4	-35
6	-38
12	-2
1	10
-24	-3
-25	23
-43	18
-21	0
5	49
-32	44
-8	3
20	58
-30	52
-38	1
-1	36
-41	7
-39	-22
-2	-33
-2	-16
-23	-21
5	-18
34	3
6	-1
-8	-8
-10	2
-19	-28
20	-52
43	-23
25	19
7	-5
51	-18
62	1
32	23
19	23
11	32
0	17
-12	7
-17	-35
15	-41
36	-32
9	-4
24	-6
27	24
-45	21
-50	-27
-11	-31
-5	0
-15	5
-26	1
-49	-22
-49	-42
-11	-62
27	-23
4	27
-50	13
-39	-25
3	-6
2	-4
12	-22
32	-28
29	-34
29	-23
42	18
27	22
17	18
12	1
20	4
20	-18
39	11
17	84
-59	44
-27	-26
10	23
-20	31
-12	-3
-3	21
-13	5
11	5
6	1
9	-29
55	6
11	43
-13	-6
27	-3
3	16
-26	-24
1	-55
13	-20
8	-5
-6	-6
-22	-7
-36	-42
1	-61
40	-8
-8	8
-9	-27
54	-10
46	45
-5	16
35	-21
51	34
0	52
-19	-10
33	-4
52	37
17	29
12	18
2	30
-21	31
-19	1
-4	-26
16	-24
14	20
-54	17
-63	-66
15	-57
44	4
-24	31
-85	-16
-32	-69
42	-26
43	46
-29	55
-59	3
-22	-17
11	15
-22	54
-65	25
-37	-34
25	-21
43	22
12	-2
16	-11
45	26
4	46
-24	10
-2	-4
-10	4
12	-19
49	5
26	53
-34	-4
3	-41
21	12
-57	-2
-24	-53
46	-37
45	29
17	10
38	2
30	40
-23	35
-24	-14
10	4
-12	59
-78	13
-44	-69
24	-16
-13	44
-49	-12
-8	-25
-5	21
-37	-2
-12	-21
14	-18
26	-5
26	-5
35	10
18	-9
63	-8
50	32
-26	-7
-13	-70
64	-32
6	28
-64	-25
-18	-72
38	-18
-3	-6
-7	-39
35	-29
5	-7
-37	-10
-28	-16
-46	-17
-41	-31
11	-23
7	39
-48	13
-21	-42
46	3
29	75
-46	48
-32	3
-4	33
-30	26
-19	4
5	37
-12	49
-21	38
-7	51
-29	44
-27	17
9	15
-7	42
-30	14
-13	2
-24	3
-16	-3
-5	2
1	1
35	6
44	20
19	29
17	14
43	22
13	39
-47	20
-42	-27
-9	-31
5	7
-33	-8
-21	-42
20	-18
1	24
-26	38
-47	4
-15	-14
3	0
-10	-3
17	-24
47	0
28	25
5	-6
57	-16
60	33
21	26
-8	19
-51	-15
-20	-51
19	-27
3	21
-34	-9
-7	-24
-7	-18
-12	-11
-1	-6
-5	4
-11	15
-23	1
-3	-14
24	-21
29	24
11	23
-8	-6
9	-41
23	-33
7	-31
5	-43
25	-27
15	-12
12	-63
66	-73
100	-35
56	12
34	18
25	36
