218	84
-107	161
-82	-87
115	74
-62	118
-47	-39
15	25
-13	39
-54	71
-98	1
-31	-36
29	43
-42	62
-3	-68
86	58
-97	58
-13	-92
56	37
-34	-12
-50	-69
52	-59
-25	51
-52	-70
10	-35
-36	-57
51	37
-120	32
63	-86
54	101
-49	-36
66	19
-26	-38
85	-97
59	8
-36	-58
46	-64
3	10
-29	-33
-53	-57
-40	-99
68	8
-104	-17
103	-104
18	165
-150	-65
104	-52
30	88
-14	6
57	19
72	68
-8	53
-24	28
21	26
10	-18
-24	-7
24	-9
-54	66
-31	-50
114	0
0	88
-20	-41
41	-20
26	-73
27	-6
-75	-51
-9	-111
-9	-52
-4	-58
-14	-64
-67	-13
-78	-69
-90	-27
-100	-14
-108	-69
13	-10
-85	73
-113	-67
58	10
-43	35
-14	-66
5	20
-14	32
-52	-15
10	-51
36	-12
3	-12
-109	35
-57	-64
60	10
-54	80
-1	14
25	68
-93	60
37	-22
56	69
-87	14
9	-67
-9	40
-74	-44
-6	-57
22	-3
-46	-1
-31	-68
2	-64
-29	4
-30	-15
-49	-60
-2	-41
35	-9
25	-60
88	11
-37	86
-39	-97
96	30
-76	68
-74	-43
-15	-15
-29	-37
33	-12
-33	29
-98	-77
30	-53
23	3
10	16
-25	-16
3	-31
33	-5
33	-55
121	99
19	33
82	8
42	73
51	51
16	44
-24	-7
66	34
64	69
-44	45
7	-73
83	26
54	101
23	59
-24	1
15	-3
6	-41
60	-19
-20	-5
9	-35
-40	13
-38	-88
38	-5
-85	-21
34	-73
-29	60
-100	-45
-28	-42
-66	-13
-72	-48
6	-20
-24	-5
-4	1
-63	34
-25	22
-3	-26
-8	20
2	60
-72	10
26	-35
42	22
2	9
39	19
-1	29
55	-9
37	0
79	-11
59	17
63	11
74	62
-56	36
14	-51
17	38
-25	-40
42	4
-95	41
-36	-126
59	37
-106	13
40	-71
79	70
-60	24
50	-28
14	33
-4	8
62	2
64	-18
64	72
17	21
77	-12
53	60
8	23
20	-16
48	-65
35	-5
57	0
41	73
-83	69
-7	-17
3	52
-81	22
-1	-60
14	7
17	0
6	52
-39	46
39	-44
94	127
-114	7
108	-66
-8	125
-43	-76
125	-15
-18	79
10	-97
78	-13
-1	32
-30	-16
15	-17
-2	26
-77	-6
-77	-17
-29	-47
-3	-28
-34	41
-79	-39
-56	-25
-113	-57
26	-92
-25	-10
-19	-88
57	5
-83	-28
-6	-118
19	44
-21	-50
94	14
-87	81
-28	-77
13	-3
-69	-76
87	-54
2	57
-30	-125
110	-59
-18	13
-37	-97
114	-76
97	1
-9	10
-29	-22
-31	-66
39	-111
20	16
-11	-72
129	3
-30	100
26	-57
92	78
-72	29
79	-37
62	109
-36	31
83	-26
94	63
4	43
89	-24
88	49
40	46
13	6
67	26
23	63
-51	55
-26	-6
1	22
16	35
-42	60
-73	-80
55	25
5	54
24	33
0	77
-59	63
2	-70
93	-16
-18	52
-14	-16
7	-8
25	16
10	39
-20	60
6	-16
71	22
-5	36
50	3
69	49
-6	79
-34	22
24	-11
24	41
-67	57
-56	-1
-50	26
-51	16
-4	14
-83	1
-11	12
-32	17
-2	7
1	36
-41	20
-43	-14
-18	-30
-9	8
-33	-91
125	-61
75	34
-30	21
-14	-76
44	-61
9	22
5	-17
-14	14
-57	34
-34	-37
-28	48
-104	22
-81	-99
30	-52
22	39
-38	47
-72	9
-11	-12
21	-54
71	31
-78	-15
51	-84
62	65
-47	30
40	-21
-32	-5
63	8
-30	123
-91	23
27	27
-117	63
-63	-113
110	51
-65	69
7	-67
20	47
-81	50
-80	-1
-93	-76
-1	-35
-14	38
-55	6
-36	58
-136	36
-40	-78
32	30
-79	50
15	-71
75	59
-21	33
-7	-33
-1	-23
33	-68
90	-3
16	9
24	3
-29	14
-28	17
-1	-10
-56	76
-121	6
-45	-54
-1	19
-54	10
-15	8
-13	13
15	-30
-11	39
-105	-40
66	-47
-14	84
-84	-41
61	-16
-49	86
-30	-39
35	10
-88	0
26	-53
26	69
-92	-34
99	-51
63	79
-26	-43
92	-55
30	26
-32	-49
40	-64
24	-4
-37	17
-6	-49
60	10
23	65
-2	69
-72	35
7	0
-6	82
-100	-4
63	-61
2	61
-69	-45
84	-51
8	91
-56	10
12	-58
-24	4
-51	-61
-17	-92
37	-18
34	7
-73	-38
5	-10
-27	3
-56	-44
15	-27
-24	52
-81	-19
46	-16
15	55
-36	-7
57	-14
6	24
-28	-19
57	-4
40	70
-21	-41
78	-53
135	44
62	34
14	-9
54	-39
44	-7
2	11
16	-8
13	-18
-31	18
-66	-48
42	-55
-10	26
-77	-32
2	-73
71	-19
-3	-1
9	-54
45	-16
-31	31
-57	-51
70	-19
-3	104
-92	36
29	7
8	62
-87	14
20	-46
21	-39
9	-22
-8	-90
96	-74
60	11
-60	14
-26	-53
12	-39
-5	-5
21	-25
14	-34
5	-64
51	-9
-11	41
-29	-13
28	2
-57	35
-59	-78
12	17
-72	100
-123	18
-42	16
-21	34
1	-5
6	42
-66	14
63	-57
95	29
2	88
-35	51
-37	8
-27	-43
11	19
-8	-34
41	-41
10	48
-33	-32
69	-27
15	55
-31	43
-36	-51
53	-64
31	-24
12	-49
10	-8
-35	21
-62	-23
20	-38
-17	0
-57	-46
7	-4
23	-36
45	-13
50	12
19	47
-24	-5
15	-6
-7	27
5	7
5	-30
38	-2
-39	-2
10	-70
42	-14
-43	41
-117	-28
-8	-52
-26	15
-58	-9
8	-51
15	-8
-20	6
-4	40
32	37
43	46
38	59
38	36
46	38
-5	35
0	-32
33	-18
6	27
-35	22
20	6
24	29
25	-22
24	-56
31	28
20	-29
70	23
10	22
-30	-30
70	-47
77	-5
5	-11
36	-31
62	25
26	32
-33	-41
0	-17
-62	-16
-42	-45
-13	-20
-12	-1
-23	4
-12	-25
5	22
-76	17
-35	-24
23	-31
69	31
15	-1
14	19
7	39
33	34
-17	12
3	40
41	4
41	31
10	25
27	19
-43	47
-46	-41
110	-58
83	97
-29	13
52	-70
83	11
-17	1
-34	-16
15	-5
-31	14
-5	-31
70	24
-66	79
-37	-20
19	-23
11	31
-9	-10
16	-35
58	-4
10	22
-25	5
-24	-8
42	-13
-23	32
-49	-20
-23	-66
-13	-39
-44	-59
59	-60
98	5
7	63
-23	29
-18	-9
-45	12
-58	-58
23	-52
13	8
-61	-8
24	-66
44	49
-27	30
-17	-79
32	-38
38	46
6	67
-62	49
-39	-31
40	-31
51	29
-31	17
-9	-36
41	25
6	40
40	37
13	40
18	27
-38	19
-2	-22
85	-16
42	74
-91	52
-47	-60
48	-23
45	46
-35	39
-21	10
-16	49
-72	17
-107	-44
-2	-64
23	9
-55	32
-59	-2
-56	-45
16	-20
45	15
4	67
-63	32
-62	-14
-54	9
-12	28
-9	5
42	31
24	15
21	29
-39	27
-60	-15
14	-15
14	25
-6	43
-31	-6
1	-35
34	-36
58	57
-44	87
-68	-28
27	-24
23	24
-14	29
44	7
36	51
-58	35
-57	-27
50	-17
8	39
-2	43
-31	18
-26	3
-40	32
16	-3
44	-20
-14	10
-17	13
-44	-29
26	-27
55	-22
51	-24
20	15
33	2
-6	-43
56	-13
28	28
-13	32
3	-29
78	45
-54	100
-83	0
3	-49
-4	34
-124	-3
-49	-85
31	-11
-12	-10
11	-15
7	9
-44	-18
35	-47
67	71
-89	11
-9	-8
19	36
-39	30
8	-11
-1	19
-40	17
40	-6
33	51
-19	51
35	26
54	52
-20	76
-10	-22
49	-2
80	46
13	14
2	7
15	3
54	-9
47	-10
45	-36
99	18
56	50
-7	21
16	-33
34	-32
70	-5
74	41
24	81
-29	44
28	27
-61	14
-63	-15
19	0
-2	19
-26	-6
8	-28
-8	40
-51	-33
52	7
-20	88
-85	4
-1	-8
-2	30
-26	-38
56	-40
28	20
-20	-19
31	0
5	21
-50	-56
31	-16
13	56
-45	40
-9	-3
-5	35
-44	0
-13	-13
3	28
-49	29
-95	-27
17	-114
71	-39
15	19
7	-78
89	-97
60	-40
81	-68
150	-29
70	48
-3	-31
43	-58
39	-20
18	-48
76	-21
7	31
-20	-7
-14	-18
-42	-15
19	-50
17	-9
-30	20
-18	-16
22	-10
-29	10
-23	-40
23	-51
49	7
34	27
3	7
-17	3
-3	5
-36	3
-14	-41
14	4
-44	4
6	-70
17	-9
-16	-26
66	-65
66	45
-92	44
-35	-147
112	-42
30	32
-44	-53
-14	-55
22	-39
40	-21
-7	12
-15	-30
37	-30
16	-31
15	-23
28	-24
-4	-28
-8	-27
13	-46
12	-57
11	-54
50	-31
9	-16
0	-9
-12	-8
-11	-17
-33	-5
-84	-25
-43	-25
6	24
-42	14
-5	2
29	12
-25	11
1	-7
-1	-2
-2	17
6	29
9	29
6	65
-45	39
-16	-58
30	2
-43	86
-123	-10
-57	-74
-44	-47
4	-30
4	-22
-19	14
-50	-2
-5	-23
18	10
-35	23
-10	-22
60	-8
34	45
0	24
8	-7
5	-13
-11	-86
52	-31
31	33
-6	0
17	-50
38	-7
5	-17
54	-7
-13	73
-92	7
-18	-85
34	-8
-61	14
-10	-80
117	-5
53	124
-65	40
-14	-56
65	-30
80	50
29	24
-10	24
51	-5
60	50
-56	0
-26	-69
59	-59
33	40
-23	39
-20	1
5	25
-46	-4
-27	-36
-3	-32
8	-28
-8	-37
28	-56
73	-32
32	46
-54	30
-20	-16
-11	47
-29	23
-44	55
-33	48
-78	32
-64	49
-111	37
-98	-27
-14	-20
-8	89
-84	22
-12	-31
46	36
-36	61
24	22
19	67
-54	78
-94	38
-22	-2
7	-31
-1	39
-22	55
-10	27
12	74
-35	39
-60	-5
-9	2
-15	-19
-43	-33
14	-35
19	12
-24	11
-32	-33
-4	-27
11	33
-51	26
-35	2
-6	-11
-4	25
-48	15
-32	-13
6	-22
53	1
13	33
-2	-5
30	-45
53	7
25	1
1	-33
27	17
-25	60
-14	-14
45	-7
2	92
-97	44
-64	-30
-24	-25
-51	4
-67	-67
2	-49
-1	23
-64	6
-16	-15
-17	42
-99	19
-106	-53
-16	-32
4	-6
28	-19
54	42
1	90
-63	-1
-34	-60
11	-8
32	20
10	-17
47	-2
1	-9
-1	-7
61	4
29	33
-10	53
19	-23
38	-11
-28	55
-114	5
-31	-81
99	-34
24	42
-38	56
-24	4
34	10
28	61
-48	34
-34	9
15	-24
41	30
-54	47
-92	-10
-5	-42
-15	-7
3	-15
52	-25
70	-4
20	27
17	-28
66	-1
45	23
5	4
47	-54
62	21
30	20
32	8
52	-13
8	-17
32	-45
64	-1
16	29
-32	40
-19	-4
21	24
-5	68
-72	50
-55	-4
-33	-1
-51	19
-75	-7
-35	-64
39	-36
-13	26
-71	-31
22	-52
56	0
7	-4
-14	29
3	-6
23	-18
4	0
26	33
4	-10
27	39
12	9
-9	-27
30	-27
58	12
11	10
-3	-10
9	-26
55	32
-35	49
-100	12
-21	-97
64	-16
8	-8
27	-53
92	-32
59	44
-18	41
0	41
-34	35
-91	24
-14	-34
24	11
-2	41
-29	6
3	21
-36	59
-33	-5
29	2
27	24
-22	44
13	15
30	18
16	-11
64	-13
27	28
-38	31
-5	-59
91	-43
43	41
-1	-5
23	-51
61	20
-19	31
-55	9
-29	23
-40	56
-39	25
-11	-2
32	33
-10	51
-60	16
34	-16
58	39
1	51
10	20
74	-26
40	0
43	-19
-15	-31
-23	-70
46	-124
119	-37
45	19
-29	-48
52	-52
58	26
11	0
4	-25
46	12
-6	17
-31	-17
-14	-4
-10	-24
-41	-30
-27	-39
-32	-16
-34	1
-2	-27
42	-3
58	25
-39	70
-85	3
-26	-54
22	-20
-67	23
-60	-70
47	-88
44	44
-77	33
-41	-88
31	-31
23	26
-24	-30
43	-23
33	73
-98	-7
-2	-101
122	8
8	96
-93	1
-7	-51
35	-13
-10	37
-33	-11
44	-3
-4	47
-71	11
-7	-42
75	-53
35	48
-15	44
-44	-30
31	4
21	42
-17	41
8	26
-36	50
-36	4
8	17
-53	52
-114	-14
-8	-94
32	-33
-12	10
-36	-45
2	-65
14	-26
19	-38
27	-21
2	0
-2	16
-6	10
14	-18
42	-60
56	-48
70	17
12	-13
20	-65
73	-30
25	12
4	14
21	63
-46	61
-80	-2
-3	-16
-21	22
-57	21
-80	-7
-46	-48
6	-31
32	-18
36	22
10	43
-3	14
9	57
-33	50
-21	19
-12	17
-15	34
-26	9
-44	-3
-5	3
-18	-16
0	-46
61	-10
16	51
-19	13
4	-76
41	-24
-8	59
-64	9
-42	-76
63	-49
11	28
-50	50
15	-11
38	30
-13	45
-21	31
-6	-12
-8	-3
17	6
-5	46
-33	19
-11	-2
-2	23
36	12
26	5
-2	12
-24	9
-1	-8
15	25
-13	16
-13	-6
16	-43
19	-13
63	8
40	58
-28	22
44	-18
77	23
-9	32
-16	-14
51	-38
-8	80
-54	-14
35	-14
11	74
-101	21
-16	-143
128	-56
5	48
-35	12
33	-53
33	26
-55	28
-62	-51
-23	-89
23	-79
55	-25
43	0
36	4
28	50
-49	50
-62	0
-24	-62
48	3
9	64
-26	18
7	-26
15	12
5	44
13	15
6	-6
16	-8
32	15
20	24
2	14
18	37
30	39
38	49
6	59
-69	1
-43	-83
70	-62
63	29
-30	26
-36	-97
76	-63
75	-3
-27	13
12	-34
37	24
-12	19
-20	2
-21	-25
19	18
-55	5
-59	0
-46	-12
-27	-17
-5	-16
3	28
-53	23
9	-28
36	19
-19	49
-70	39
-8	-48
5	-26
47	5
18	1
24	25
-29	-4
-28	-47
-12	-52
-14	-25
-18	21
-35	16
-8	-44
57	-27
84	2
22	54
-30	10
37	-34
37	-15
24	10
31	-3
56	-7
38	-10
74	-13
72	43
-4	36
3	-48
30	-46
23	12
-15	38
9	-26
6	1
-21	15
-65	-25
-7	-38
-13	-21
-43	-17
-35	-42
-6	-40
-26	-42
-6	-48
34	-41
44	-8
35	-37
37	27
-32	68
-78	-10
-36	-21
-34	4
-103	2
-44	-103
63	-39
8	79
-64	52
-61	-7
-35	6
-16	41
4	20
24	24
-15	64
-27	73
-28	54
-9	40
-18	56
-34	2
-26	-67
49	-20
50	66
-52	47
-39	-32
39	-61
80	8
10	40
-2	39
-33	21
-66	-37
-11	-38
54	-25
28	54
7	48
-26	-12
9	-25
12	9
-1	8
4	-11
0	9
-25	22
-15	-50
15	-89
83	-7
29	2
11	-3
35	-42
76	-27
35	17
0	21
2	23
-7	-5
-31	-36
14	-71
62	-13
0	61
-40	59
-84	4
-56	-31
-2	-13
-6	19
-32	23
-6	-22
6	6
-41	60
-78	24
-66	-28
-10	7
-18	11
-8	22
-15	56
-18	65
-32	-2
41	14
-3	92
-68	56
-47	11
-2	20
-29	42
-42	-37
31	-13
18	53
-39	38
-5	-73
78	-19
36	52
-80	12
-33	-89
70	-73
29	20
-51	-29
-20	-123
76	-62
82	8
43	-7
47	-25
44	14
34	63
-13	8
3	-8
9	8
-41	75
-38	16
-6	19
-28	34
-36	20
-10	-8
-26	-5
-22	-62
34	-73
93	-36
27	-10
10	-43
61	-24
13	5
-15	-2
-24	-17
-35	-18
-12	-11
-8	-24
-36	-3
-15	-3
-14	-25
25	-12
30	-7
26	-5
40	-1
32	23
-10	32
-22	11
18	-40
50	-11
-11	66
-72	40
-66	-49
26	-67
49	-10
-7	36
-29	-15
9	-19
23	16
10	1
-2	28
-18	54
-18	-3
36	-43
39	36
11	76
-46	40
-21	11
-50	-1
-47	-84
58	3
48	106
-55	37
-5	-44
67	43
-20	90
-66	-1
32	-66
26	-11
1	26
42	-6
60	48
-42	75
-86	-13
16	-80
69	16
-2	5
8	16
-14	19
15	-4
16	-17
67	45
-20	66
-44	-34
80	-58
131	64
12	84
-21	23
26	-16
41	3
8	-10
36	-18
37	-18
-1	23
-70	36
-50	-9
-14	-6
-20	14
-49	33
-75	13
-81	-52
-55	-55
-16	-64
-15	-50
21	-39
17	9
-33	68
-135	17
-87	-72
5	-31
-7	62
-74	28
-34	-5
4	18
-30	36
-42	0
22	2
15	50
-38	32
-14	-35
37	4
7	78
-62	42
-30	-15
-18	-13
-5	26
-17	-37
-4	-29
-4	11
-20	35
-2	7
-28	30
-37	13
12	-71
90	-35
75	65
-22	60
-19	-16
25	-17
-15	42
-56	-23
3	-65
63	-52
52	7
28	12
20	1
55	-14
42	-4
40	-7
27	-3
26	-14
60	-35
39	-14
4	-3
25	-33
24	13
-43	20
-90	-80
8	-60
39	22
-18	43
-13	-27
32	-82
55	-20
14	20
-27	17
-38	14
-52	10
-37	-54
-8	-76
72	-30
-2	-13
5	-55
54	-84
103	-58
88	-12
22	19
-32	-35
30	-72
50	-1
-30	49
-74	-15
-13	-18
18	47
-84	55
-71	-25
27	-26
-9	41
-38	25
-9	-44
87	-34
44	48
-9	14
-29	-29
8	-19
21	-9
18	63
-3	53
-26	-14
7	-50
23	29
-44	6
-4	-75
88	-4
20	20
-53	2
-29	-47
17	-51
2	-58
52	-69
78	24
7	44
9	40
-28	19
-30	-19
49	-2
30	4
-10	59
-33	8
-38	-81
79	-33
19	15
-51	-24
27	-53
98	-24
62	68
-32	84
-65	-46
-8	-74
66	-25
32	13
5	-12
45	-7
28	63
-56	44
-28	64
-53	19
-32	16
-18	19
-18	9
-10	10
-26	19
-15	8
-25	-25
-22	-22
-6	9
-28	-8
-34	-20
-22	-18
-28	-9
-40	-9
-19	-21
71	-11
80	69
-24	94
-94	19
-20	-14
62	9
4	71
-69	55
-83	-64
15	-89
79	-38
63	38
12	36
0	9
-2	-4
29	-24
51	11
4	22
4	-1
27	-12
54	-13
67	10
8	17
23	71
-65	42
-51	1
-2	-32
3	-20
-4	-3
23	0
12	39
-72	23
-60	-19
9	-48
48	30
-20	119
-69	53
-81	-13
-31	-37
24	-53
41	31
-46	51
-56	-9
6	-73
29	-18
-16	-7
-27	-63
76	-42
68	35
-25	23
-81	-63
46	-87
63	-12
13	25
-11	-11
30	-48
28	-11
-26	21
-47	-13
4	-32
30	11
10	44
-4	49
10	11
-13	45
-30	1
-15	-17
-3	-1
41	52
-19	32
8	24
-13	40
-60	-4
-31	-14
0	-10
-6	19
-55	15
-49	16
-25	-10
20	-37
43	-1
17	49
-36	39
-17	-34
54	-44
54	24
-5	53
-8	8
39	32
6	66
-64	25
-13	-35
63	3
-7	80
-130	43
-64	-90
104	-78
74	21
-27	26
-32	-71
55	-95
116	12
1	53
-32	-2
8	-69
66	12
-2	67
-43	69
6	-14
101	74
23	94
-53	69
-62	22
19	22
4	36
-47	34
-21	-11
-12	-10
-63	-18
-10	-98
76	-105
114	-32
39	7
20	-21
79	0
36	27
-48	32
-46	7
-32	-45
40	-36
43	28
4	68
-24	68
-31	-20
23	-14
-23	39
-60	-3
-31	-13
-11	21
-63	-11
-3	-16
8	3
0	35
-10	21
10	22
-17	40
-57	-17
2	-53
-17	-29
-7	-8
-12	-56
53	-64
62	25
-28	8
-46	-43
-1	-47
-21	-4
-2	-32
40	-42
51	13
-45	50
-72	7
18	-50
58	-9
34	46
13	22
-2	-12
7	-2
34	17
4	38
-10	31
-33	4
-2	-18
3	19
-38	53
-65	31
-43	-35
36	-37
11	-11
28	-15
49	-1
53	32
-13	24
6	-17
62	-15
57	64
-50	65
-95	9
-35	-38
34	-39
-12	34
-19	-42
22	-81
63	-25
2	-5
-32	-33
20	-73
74	-32
43	56
-7	24
21	-20
49	22
-56	55
-101	8
-38	-48
20	13
-28	35
-88	8
-37	-97
38	-97
71	-29
40	18
-24	2
-3	-13
21	3
37	22
13	0
24	62
-29	67
-66	47
-46	-12
63	-25
60	47
-34	56
-58	-3
35	-44
66	36
-16	60
-67	-4
-11	-55
39	15
20	48
-46	-19
1	-65
34	-30
-21	47
-33	-25
8	-44
15	-4
-15	5
-36	-23
15	-47
24	7
12	24
-23	-20
36	-16
60	-9
45	-5
44	40
55	49
-40	44
-59	-3
-43	-36
-5	-42
-4	-16
-9	-7
1	8
-45	13
-59	-24
3	-40
32	-36
48	5
-6	18
-23	-27
9	-67
8	-80
51	-25
0	3
15	36
16	53
-71	-5
-55	-36
70	-51
74	59
-23	102
-72	25
-24	-56
23	19
-17	63
-77	3
-40	3
-25	19
-33	23
-67	-19
4	-30
26	0
-39	10
-32	-29
3	-12
-27	24
-44	-14
-18	-10
29	19
28	60
0	36
-6	22
10	-11
35	38
33	39
30	23
17	-9
11	17
-27	4
-15	-54
28	13
-4	53
-71	-31
-18	-79
36	-18
-37	43
-64	-45
8	-81
76	-15
-29	28
-44	-36
24	-93
83	-23
48	35
-12	24
3	22
24	39
1	26
-14	22
-17	20
-11	-32
39	-35
62	-11
29	38
-22	4
15	-59
68	-29
42	23
10	-11
31	-19
46	23
-39	28
-23	-11
20	-20
33	10
-52	53
-64	-12
-29	-68
44	-48
23	16
-25	32
-37	7
-45	-39
10	-24
18	18
-39	22
-69	-25
-39	-71
41	-72
29	3
28	39
-3	45
-16	47
-37	14
-15	-9
20	-7
-1	-20
-35	2
-5	5
39	5
15	54
-52	53
-52	2
9	-47
57	-11
22	38
-1	12
19	21
11	32
-13	50
-31	-2
-29	-2
0	1
2	7
21	39
-7	63
-86	2
-61	-57
22	-54
50	1
14	-10
13	-39
54	-10
-24	-14
-58	-40
22	-71
55	-19
17	27
-9	48
-4	-12
38	16
-1	57
-21	48
-36	31
-29	15
2	-13
-7	16
-64	51
-77	-8
-60	-54
15	-48
22	-5
-8	4
-20	15
1	38
-46	40
-95	-24
-7	-2
31	41
14	18
27	-10
64	37
23	78
-34	28
-38	-26
-16	-5
-8	41
-22	-28
17	-27
52	14
42	55
-38	37
-17	-17
-21	-22
-3	-55
35	1
20	25
-12	-13
27	-65
68	1
2	34
-45	11
-6	-27
72	-31
56	67
-52	51
-24	-26
77	-54
47	22
-36	31
-57	-48
52	-62
74	-19
-23	-7
-14	-79
61	-87
125	18
31	94
-81	11
-33	-107
119	-74
63	46
-32	63
-45	-3
-26	-52
19	-51
40	-26
52	-6
0	-9
2	34
-3	-36
21	-8
28	25
-8	61
-68	-5
-19	-33
62	3
32	40
-12	24
-42	74
-28	-10
-49	-9
-45	2
-42	-30
-18	-48
36	-24
54	10
-29	2
-51	12
-19	-21
-1	18
-63	10
-57	-5
23	-69
86	-21
58	60
-61	34
-55	-26
13	-54
33	17
13	18
25	-25
70	-21
78	63
36	80
-10	43
-20	49
-5	33
30	40
15	48
-27	112
-96	38
-36	-32
64	15
28	67
-74	77
-58	-18
26	-28
48	40
-31	15
7	-29
32	-4
11	31
-59	-3
-55	-32
13	-26
12	-25
24	-36
55	-18
22	21
-14	-3
-16	-42
26	-28
47	-25
52	17
25	53
-3	64
-51	8
-64	-57
30	-75
89	-6
37	35
-8	-4
-16	-51
50	-18
9	-41
-4	-37
24	-49
42	6
-1	-5
-47	-21
5	-98
34	-57
28	-14
-59	-21
6	-65
15	-23
17	25
-17	41
-25	50
-99	37
-69	0
-75	-7
1	-16
13	-5
-10	2
16	-6
29	-10
33	61
-47	65
-78	-8
-34	-31
30	-19
44	29
-13	91
-39	9
8	-9
47	18
21	56
-43	49
-50	-7
18	-41
61	0
18	55
-22	65
-23	-13
26	-30
36	-6
-11	8
-14	-48
40	-59
71	-27
29	-16
50	-64
58	-62
40	-26
40	-28
55	-14
41	4
19	40
-55	-18
-3	-15
31	8
-8	58
-63	4
1	-45
37	26
-17	61
-68	-51
3	-91
82	-32
37	73
-54	48
-66	-62
9	-12
-23	3
-8	-5
-4	1
14	22
-55	15
-53	-19
-3	4
-39	30
-79	-35
-14	-66
59	-33
55	43
-11	13
36	-40
89	5
39	54
-2	54
-5	-22
45	-36
84	6
64	30
5	32
1	10
7	-16
68	-34
76	32
18	59
-29	65
-51	17
-24	-14
12	-43
34	20
28	38
-26	59
-78	22
-62	4
-38	-44
-66	-28
-46	-17
-26	-32
-18	-39
-10	-40
-50	-50
-44	-47
-14	-66
-2	-56
-23	-17
-31	-57
24	-46
63	-16
-27	41
-68	-28
-24	-49
12	-6
-1	23
14	0
19	33
-38	67
-123	22
-113	-74
-25	-97
-2	-30
-28	-36
-17	-74
63	-37
33	39
-37	69
-69	-23
3	-64
47	4
7	43
-39	-15
14	5
39	-16
39	28
31	57
-9	85
2	50
24	-16
50	36
13	43
-48	6
-19	-63
70	-37
29	-11
-7	7
-3	-13
88	31
49	70
-24	82
-52	56
-23	5
34	41
-40	74
-57	47
-97	31
-59	10
-22	-6
44	71
-56	69
-105	22
-48	-57
13	-38
-6	32
-52	20
-72	4
-22	-36
49	27
12	48
-20	54
-37	32
-41	32
-46	-20
3	-27
90	-31
80	37
26	84
4	16
10	-43
17	20
-12	-3
4	15
48	-5
29	18
-4	22
-15	-32
26	-41
-2	-5
-2	-11
0	-21
-53	-20
-36	-52
39	-50
24	-19
-8	-1
-24	-7
40	-10
53	15
-15	32
-66	-23
4	-73
43	-33
3	37
-34	61
-35	11
-2	-12
-13	51
-20	2
16	-17
53	41
27	83
-5	84
24	34
0	21
-5	32
-43	25
-6	-32
-4	-30
28	-42
23	-71
54	17
32	97
-77	65
-131	-25
-16	-83
77	-40
79	15
-2	55
-78	46
-74	-31
0	-48
41	-3
33	39
0	48
-27	-25
16	-7
7	44
-31	27
-44	8
-1	-11
-29	33
-42	66
-69	13
-4	-27
32	6
25	17
-14	-56
31	-13
42	8
-5	-9
-1	-49
49	-27
21	-22
-15	-47
49	-81
109	-35
48	89
-69	57
-84	-62
63	-91
115	23
32	71
-47	27
-24	-28
8	-55
53	-35
31	-14
59	4
37	54
-34	35
-68	-16
-49	-32
-14	-61
-2	-100
27	-93
49	-14
-1	15
-16	14
25	-38
44	-29
12	22
-9	42
-4	18
24	-18
24	38
-62	28
-62	-32
-9	-69
25	2
32	32
0	1
20	-35
51	34
18	32
-2	67
-50	19
-10	28
-21	29
-10	-3
-6	0
19	6
19	48
-44	12
-84	-10
10	-61
81	-33
68	58
-15	41
-53	-37
45	-71
109	-4
45	56
-19	45
-28	-11
5	0
8	18
35	3
15	13
-11	58
-81	28
-66	-24
4	-57
27	-23
-5	-26
47	-22
8	23
-9	32
-13	40
-8	8
-42	33
-51	18
-41	-31
11	-35
23	13
-24	38
-34	-9
14	15
-4	-19
47	-11
-3	23
-8	8
-16	-29
92	-23
87	67
-22	83
-73	58
-26	9
-28	-18
-23	-51
-23	-47
61	-19
27	17
-28	38
-45	-34
60	-76
91	21
-4	56
-76	15
-72	-37
4	-63
29	7
-28	14
-12	-23
15	16
13	50
-17	49
-62	27
-51	-41
18	-6
9	50
-29	60
-62	13
11	-49
81	-16
70	48
-4	76
-6	18
6	-20
21	-38
57	-67
113	0
85	35
5	47
-23	-12
-38	-23
1	-35
-37	-32
-21	-82
53	-63
81	11
9	16
-26	-55
31	-64
96	-40
43	27
-42	-22
-6	-103
16	-103
73	-4
-22	17
-64	-32
-35	-78
13	-43
7	-37
-26	-43
13	-78
47	-70
60	-10
13	27
-36	-14
-8	-52
8	-35
39	-11
-37	-9
-54	-18
-31	-100
0	-101
39	-52
31	-24
17	1
-41	-5
-58	-34
-33	-73
-3	-80
9	-48
31	-21
27	-1
1	20
20	38
-24	59
-67	10
-43	-20
72	25
83	72
-25	159
-118	123
-121	-3
-21	-73
40	-17
-10	48
-48	6
7	-45
76	-17
95	57
-4	79
-105	59
-116	3
-25	-91
40	-34
55	5
29	17
23	50
-25	65
-38	37
-59	31
-37	-21
53	-39
96	36
25	139
-59	84
-85	11
23	12
58	59
9	101
-100	47
-58	30
-33	-3
-21	24
-7	55
-46	40
-57	17
-128	-41
14	-116
98	-86
90	36
18	49
26	-21
68	-13
96	82
-6	101
-67	21
13	-52
44	8
12	31
-35	11
-14	-23
43	0
31	52
-33	52
-23	6
-5	3
16	14
-42	-7
-58	-17
-11	-31
6	-30
17	9
18	23
16	-11
-45	-24
5	21
-2	-8
-28	-20
-31	-4
-2	3
-14	14
-26	-27
-17	-28
15	-29
19	24
5	-12
-4	-8
28	-20
14	1
-16	2
-12	-10
37	21
63	72
18	86
-43	19
