-7	-17
42	-6
50	1
22	-18
23	-2
17	-7
-1	-34
23	-37
33	-18
20	-43
26	-57
46	-43
55	-40
43	-8
13	-20
-11	-72
-21	-71
10	-62
9	-29
-28	-35
-8	-58
-10	-37
-42	-41
-11	-65
-1	-21
0	5
3	-14
-13	-3
-36	-12
-31	-44
-34	-37
-32	-27
-22	-35
-12	-55
12	-31
8	-13
-5	-40
35	-15
23	0
20	-28
66	-17
61	23
53	14
62	-9
60	19
-1	24
-31	-36
19	-9
4	23
-11	36
-51	36
-59	-31
-2	-31
-22	28
-72	36
-54	-22
-9	-40
-1	20
-90	21
-68	-28
1	-4
-4	59
-38	11
-4	-8
6	3
14	23
16	64
-43	33
-24	-29
18	10
0	20
0	-3
0	-10
30	-29
77	5
24	40
-30	11
15	6
12	1
-18	5
-12	33
-11	61
-16	29
4	7
32	39
11	40
-23	14
-18	-1
-16	24
4	6
41	-23
38	17
5	58
-8	16
26	-37
46	5
20	35
5	24
16	7
34	-2
4	36
-39	20
-8	-55
55	-29
26	17
-13	6
-14	16
6	22
19	35
8	13
27	-25
24	8
-16	-1
11	4
11	31
-40	13
-25	33
-67	18
-66	-33
4	-17
-13	-19
-4	-5
10	40
-17	4
24	-33
48	-23
34	-29
25	-11
39	-4
79	-17
54	26
-5	-6
35	-49
34	2
-7	1
0	-46
14	-18
26	7
33	-2
-1	-5
-36	-5
-23	0
-8	31
-22	16
-31	-4
-35	-15
-34	-13
-59	5
-40	-32
11	-4
-28	39
-74	13
-54	8
-3	13
-17	59
-116	18
-97	-88
27	-43
48	40
-18	47
-45	4
-16	-27
-46	-21
-59	-42
13	-46
45	-2
15	-27
16	-48
12	-47
46	-34
13	18
11	-20
74	-41
30	25
-35	-45
27	-92
37	-23
-19	-32
0	-53
14	-36
40	-36
39	1
-14	-1
-20	-49
-19	-24
0	-20
15	-16
3	-12
24	-42
44	-30
17	-23
0	-18
1	-2
-6	-13
24	-7
40	28
21	65
-16	43
-2	3
1	25
-5	47
32	49
35	44
28	-13
83	-20
67	38
18	2
83	-27
65	71
-6	69
11	13
0	49
-11	38
11	26
-33	36
-50	-5
-34	19
-72	18
-64	12
-23	36
-31	29
-29	26
-33	20
-56	14
-84	15
-104	-19
-48	-26
-12	18
-12	9
-4	12
-8	9
45	5
62	40
11	38
4	48
-22	42
-14	-4
9	26
-36	40
-29	1
18	15
-31	33
-52	17
-39	-19
-42	-70
13	-69
36	-10
-3	1
-50	8
-70	0
-65	-20
-47	-22
-38	-17
-55	20
-81	12
-47	-37
20	11
3	32
-11	-24
41	-11
23	22
-20	2
11	0
48	9
82	36
55	77
15	34
25	-30
5	-8
-44	-11
-31	-16
-8	13
-18	-53
24	-54
20	-5
-9	-32
40	-31
42	-7
-6	-13
-15	-57
23	-59
25	-20
18	-39
28	-54
1	-60
-1	-47
5	-12
22	-10
15	18
-22	12
37	-28
67	39
2	36
25	-17
74	-7
72	-7
77	8
49	26
58	-7
75	-30
84	-71
135	-48
111	20
54	5
63	-21
65	1
23	-7
20	-46
25	-31
0	-2
-4	-23
-19	-13
-49	-25
-50	-52
-41	-34
-32	-32
-28	-26
-52	-50
-21	-31
3	-1
-27	-15
-8	-10
-14	1
-71	1
-74	-11
-38	-8
-27	48
-46	68
-57	39
-56	37
-51	54
-48	34
-25	-5
-4	12
-14	2
36	-4
32	17
-13	-21
3	4
-33	18
-74	-31
-40	-32
-10	16
-2	1
13	15
-43	19
-31	-21
0	12
2	36
16	8
-2	11
-33	-7
16	-4
15	59
-16	17
-5	-2
-9	15
-13	-30
-27	-23
-39	-45
32	-58
47	-38
-1	-53
9	-16
8	-10
16	-21
18	28
-25	23
14	-30
59	9
-7	41
-22	17
-9	42
-17	19
19	-11
40	23
25	26
22	34
-1	69
-20	69
-9	20
-33	26
-77	28
-30	11
-11	24
-8	18
6	20
-11	6
-27	-4
-8	-34
37	-4
2	27
-40	-2
-27	19
-52	0
-22	-32
-23	-29
-33	-22
-20	-10
-14	-33
7	-33
-11	0
-16	-39
59	-29
60	38
6	7
57	15
-11	59
-50	28
5	49
-35	44
7	-16
53	5
43	31
17	2
7	-38
60	-10
67	19
24	-3
35	-18
48	34
5	20
29	-6
53	46
10	63
22	34
9	75
-44	60
-41	30
-7	25
26	24
55	51
35	68
23	71
-11	52
18	-9
85	0
51	59
-12	17
39	-6
62	42
6	52
7	15
21	21
-16	9
-17	21
-35	19
-55	-3
-53	31
-69	47
-68	26
-33	1
-21	-14
-9	-12
10	-8
5	-24
-50	-16
-58	-55
-10	-84
-20	-20
-42	-16
-7	-61
16	-31
-20	-24
-32	-50
-27	-37
-28	-41
4	-48
20	-16
8	-24
18	0
-24	-10
20	-64
52	-8
-44	-26
-8	-65
42	-7
7	2
8	-14
39	-9
19	-46
56	-77
90	-10
13	-15
11	-54
19	-37
10	-42
26	-42
39	-44
56	-47
55	-35
34	-3
-23	2
-37	-26
-4	6
-88	-43
-65	-45
-13	36
-66	71
-86	28
-55	10
-25	52
-44	62
-42	49
-12	79
-44	66
-49	18
-7	35
-26	47
-10	29
2	15
-9	36
-12	46
-2	12
30	39
11	35
-26	26
12	-11
48	-7
12	3
-18	6
-12	-31
0	-39
-46	-64
-18	-90
32	-49
39	-71
25	-97
22	-58
21	-49
14	-29
-30	-30
-30	-85
26	-72
30	-51
21	-37
11	-34
-8	-53
42	-42
32	-47
23	-64
38	-10
14	12
-1	-21
33	16
-8	28
-12	-23
25	-3
-5	7
-5	32
-15	6
2	1
-5	24
-8	14
3	17
8	37
-12	11
-7	-4
10	12
6	-11
0	-9
-4	8
-10	-4
-17	-19
8	-44
65	-37
19	23
-21	42
-12	12
17	57
5	102
-28	71
25	43
23	69
-21	59
22	58
13	49
48	21
93	90
-7	124
-61	37
-17	15
-20	19
-51	40
-72	-8
-32	-9
-34	54
-83	41
-42	10
9	11
12	15
-22	24
-36	25
2	21
31	55
-18	97
-17	45
0	54
-12	35
36	12
64	53
46	48
45	-8
56	26
7	54
-29	-1
7	-53
7	29
-25	-6
17	-39
12	-7
-18	-15
-40	-55
-42	-86
5	-51
-25	-5
-55	-18
-32	-8
-40	-15
-29	-22
-32	-37
-24	-42
-14	-47
-6	-12
13	23
-13	-21
-28	-37
-12	25
24	55
3	48
-14	8
-7	3
3	-8
-4	-16
24	-16
25	15
-32	-16
20	-31
9	31
-37	-32
14	-45
8	-40
14	-36
-13	-25
0	-72
44	-53
20	8
22	-7
30	-49
55	-13
16	-5
-6	-61
45	-65
3	3
5	-12
50	-16
9	-16
37	-25
34	1
-15	-13
-8	6
-13	-4
-15	-20
46	10
29	45
-24	3
20	-42
54	17
14	24
30	-9
-15	-3
-39	-14
-9	-17
-4	-9
-13	-27
8	-30
20	-30
16	-27
22	-28
25	-5
8	14
-18	13
4	-40
59	3
59	15
18	53
-38	56
-14	21
8	41
-27	31
9	46
50	62
-39	93
-39	-17
56	-17
32	36
-10	-10
16	-11
4	-45
-4	-70
36	4
31	-42
60	-7
-3	25
-19	-14
18	-46
24	-10
24	12
-45	-21
-38	-11
3	17
-6	69
-84	-18
-30	-94
45	-28
-12	70
-51	-6
4	-27
-5	25
-52	-24
4	-4
-44	68
-81	21
-49	1
-50	6
-25	-17
-20	27
-70	54
-73	-14
11	-8
60	19
31	61
-6	2
6	-30
39	-36
33	32
27	-27
27	9
-16	24
13	-16
3	11
-53	25
-53	-37
-28	-31
-21	6
14	10
-27	7
-25	-10
2	-1
-37	13
-40	-28
-50	-32
-32	-13
-36	-30
33	-43
48	65
-23	64
-29	24
-15	8
-23	22
-18	47
-12	109
-54	58
-41	8
-8	-31
35	-1
13	28
37	-11
80	-41
77	18
51	32
68	58
18	43
41	-25
39	6
53	20
61	67
23	83
-37	52
-49	-23
39	56
-14	25
20	10
13	62
-20	84
-3	47
-7	52
5	29
-1	45
-38	95
-29	27
-69	58
-49	26
31	3
75	27
12	25
3	8
7	27
-1	-13
12	-38
39	-28
18	-2
5	-8
19	11
-17	13
-24	-44
26	-76
-2	-32
-77	-70
-14	-104
61	-40
15	-2
-59	-47
-24	-81
-20	-53
-40	-31
-15	-57
-34	18
-80	-30
-33	-35
-4	-33
-48	-71
-55	-1
-28	-29
-26	-47
-13	-100
60	-36
10	29
-56	-11
3	-24
-8	13
-24	48
-24	-26
62	-9
41	102
-83	10
-4	-78
31	26
-43	-24
54	-42
68	24
-26	-50
42	-39
13	-31
-15	-61
43	-77
82	-53
18	-20
12	4
43	-11
80	47
25	68
1	0
-9	-28
5	-3
-3	-46
23	-46
34	4
18	-22
23	-11
12	-43
52	-49
75	-14
31	14
46	-17
65	9
18	17
23	24
24	44
-3	61
-59	29
4	-79
48	-19
22	-21
26	-51
25	25
-29	26
-22	11
-19	-15
25	-53
35	-3
31	40
3	21
-3	-28
42	-5
-5	56
-31	41
-15	3
-22	10
-31	6
-23	-10
-4	16
-15	-4
-13	-27
11	41
-40	64
-82	-39
-14	-34
-19	64
-81	2
8	-32
10	38
-73	30
-39	-21
39	-5
-2	22
-2	16
5	44
-14	-10
15	-45
38	10
11	23
-8	-27
19	-6
20	27
4	39
-66	19
-70	-72
16	-28
-48	25
-31	-80
20	-84
-18	67
7	-4
73	-10
24	23
-36	-25
-35	-42
-22	-20
-8	6
-43	-11
-7	-38
-18	-57
19	-3
7	59
-65	6
-19	-111
56	-31
-18	23
-46	-31
-10	29
-13	21
31	-3
-36	26
-8	1
7	60
35	11
16	37
2	14
23	-28
46	22
19	15
62	-27
87	33
6	20
-5	-19
-25	14
-33	-11
-34	33
-104	-15
-47	-123
37	-46
35	61
-47	30
-45	18
-31	18
-57	39
-32	1
-27	32
-16	64
-49	33
-5	-14
-21	33
-16	32
-25	-17
6	-6
2	70
-67	68
-26	-39
-3	11
-32	59
-32	6
51	-16
13	33
-17	-8
86	29
33	63
-2	12
56	32
-13	60
37	55
-5	67
-82	13
0	-49
-4	49
-52	-19
-52	-64
84	-56
81	3
11	-12
32	-1
24	-16
56	-50
100	17
12	65
-23	10
24	9
-3	-6
16	-11
22	-20
56	-15
-40	11
-38	-33
-9	-52
-24	-23
-17	-41
-28	-17
-33	44
-53	33
-116	-47
-75	-101
13	-68
-58	4
-64	-79
46	-59
17	20
-32	-13
-12	-10
-75	-7
-105	-57
23	-62
12	-14
-25	31
-61	9
-33	-42
60	-51
63	-21
40	-4
33	-36
49	-38
66	-60
77	23
38	-1
20	-49
89	-19
56	27
-5	-4
33	23
-45	41
-69	-49
68	-6
48	119
-52	7
10	-41
50	45
9	87
-6	83
-55	106
-8	27
55	31
-21	60
-5	65
56	57
35	129
-38	70
-9	30
61	44
31	71
78	33
14	126
-57	66
15	-5
15	24
-11	35
42	-29
27	19
34	6
46	-2
46	18
12	1
0	1
7	15
39	0
-38	17
-19	-47
51	-53
20	12
-15	-45
9	-55
-23	-48
-6	-81
74	-64
-10	56
-62	-62
34	-120
15	47
-87	35
-25	-93
-11	-13
-40	1
-78	-66
6	-72
23	-9
32	25
-24	14
-29	-8
-52	-40
-5	11
-9	26
-64	13
-52	-61
77	-62
46	-2
-9	-40
15	-79
53	-33
25	-8
14	20
7	-6
-29	-62
4	-39
-6	-51
-30	-9
-41	6
-28	-29
-43	-39
32	-30
3	-2
-22	1
-17	5
-8	-58
15	42
-23	17
-37	-19
5	4
16	38
0	11
-16	18
-70	-3
1	33
44	11
39	-17
-10	-26
-22	69
-40	46
-53	-24
41	-21
14	4
-13	-6
-13	-35
2	15
28	-20
31	-16
18	28
-2	-7
19	-20
-2	9
-4	-5
-26	-50
42	5
5	20
-40	8
-26	34
-27	-45
5	0
-17	29
1	-11
40	-21
28	38
-22	10
19	-23
-16	17
-76	3
-62	-11
-35	17
-34	30
3	-39
-21	24
-10	-14
42	-17
10	1
23	-5
67	-20
20	45
65	-16
36	-35
50	11
-18	47
7	29
26	21
54	-7
25	-11
-1	-36
32	-33
32	-28
48	-64
76	48
-34	-16
-39	-28
-29	36
-32	49
-83	70
-31	-10
9	21
-35	26
-10	-24
30	16
38	56
49	40
4	11
-14	8
-12	-94
-7	-1
-26	-23
6	-49
6	-4
-27	-22
-36	-18
2	-9
4	-12
40	17
20	29
-10	17
-34	72
-57	26
-34	-69
55	-29
5	30
-70	-32
-28	-46
-23	5
-43	5
-21	-38
-5	-42
31	-28
40	-7
-52	11
-47	-2
-27	-61
50	-38
-2	45
-44	7
-32	-4
-22	-29
1	1
19	25
-25	-8
-9	-45
40	-51
23	29
1	-30
62	-32
100	-14
-34	0
-9	-20
15	-11
17	13
-2	60
11	64
69	7
9	42
20	46
28	5
19	-11
1	66
18	-13
16	2
2	-3
8	-16
31	-21
51	25
-1	25
28	75
12	45
48	18
78	16
-5	-52
70	-17
70	20
16	91
18	28
42	-33
59	4
31	-8
21	16
19	55
-17	44
-11	22
-23	-32
-36	31
-4	37
-21	36
-34	3
47	-15
45	0
-13	95
-43	22
-46	14
-21	21
-11	2
-59	1
-72	-36
44	-3
40	2
22	51
-77	89
-49	35
4	12
-28	52
-39	27
-11	38
13	29
-44	46
-9	22
-8	43
-30	4
-11	6
-28	-16
25	-11
0	64
-66	29
-51	-55
55	-25
-8	17
-80	-3
-3	-51
49	-10
1	8
-47	-36
25	-36
-17	-3
-42	-17
33	-28
33	-31
52	-3
-5	30
-13	-10
4	-41
-28	-60
26	-24
67	-40
22	7
-10	-4
49	-27
29	12
49	41
1	23
-10	-31
4	-9
52	-43
62	25
40	27
-12	18
-30	-89
71	-60
61	27
-5	-15
45	-19
-2	27
14	-14
10	33
-3	23
-42	32
-33	-33
12	-71
17	-49
-32	-29
-39	-63
-30	-81
28	-87
13	-49
-30	3
11	-5
15	-67
37	-3
-32	27
-23	23
-59	-9
-74	-21
2	-54
-15	-14
-51	-3
-33	4
24	-44
47	-10
33	50
-70	49
-70	-39
-4	-64
5	-3
-84	-2
-44	-95
28	-54
15	37
-27	-7
-43	-17
-5	-2
-19	26
7	25
-16	33
-23	47
-18	-14
75	-7
53	53
-34	42
-72	-30
77	-12
12	76
-43	40
-32	-6
12	28
19	21
-41	49
-39	71
-20	31
41	40
26	114
-36	75
3	21
5	31
-31	12
17	-64
67	22
60	91
24	65
33	118
-37	69
23	-11
-4	25
-5	36
-2	21
30	0
7	75
-30	38
13	0
-40	47
-71	23
-3	-26
64	42
-68	16
7	-16
37	10
-20	91
-37	-46
-5	-68
45	-27
-8	41
5	-58
3	-2
20	8
-27	-62
6	-64
66	-19
-28	-1
-23	-75
-16	-48
29	-36
0	-64
19	-43
20	-39
-6	-78
24	-52
14	-10
-55	4
-15	-66
36	13
12	80
-36	10
-24	-9
-15	35
-29	79
-62	45
-29	3
44	-28
87	43
30	65
34	8
52	-17
79	77
-20	106
39	4
58	40
-1	146
-91	37
35	4
68	25
22	63
12	60
37	76
25	126
-57	72
-18	41
17	36
11	99
-49	69
-34	-32
67	-109
63	48
32	85
-32	13
6	-41
50	-23
4	30
-62	-2
-44	-51
9	-99
64	-31
-35	57
-44	-69
-19	-110
-11	-70
14	-53
-10	-39
5	1
-66	-73
-9	-67
4	-75
-36	-110
-79	-94
-6	-73
29	-47
-80	-17
-76	-59
3	-118
3	-13
-36	-15
-22	-54
-11	-45
-42	-22
-87	-22
-30	-91
-6	-62
-40	4
-57	-48
-16	-59
-31	-45
-34	14
28	-71
90	-40
16	77
-44	-31
-31	-79
45	5
-36	23
-26	-39
-43	-96
-11	28
-11	-25
87	-13
34	76
-64	-18
56	-80
122	46
4	87
-65	-31
3	-56
15	27
-65	-47
35	-19
-20	-69
16	-64
60	-65
67	-8
21	-13
19	32
-6	6
-122	-13
-76	-17
21	26
-45	113
-136	44
-94	-27
-64	18
-58	27
-80	-4
-95	-5
-73	41
3	-47
-47	60
-104	11
-87	1
-8	-16
-16	61
-129	13
-62	-66
3	-40
-34	52
-52	28
-40	-49
7	-13
-22	-2
-46	-58
76	-63
-19	94
-81	45
-61	-24
59	-80
84	44
-24	33
-41	-26
8	-14
7	32
53	57
-23	15
-32	3
17	-17
50	-15
8	24
25	-16
-23	-12
17	-11
50	13
52	68
-42	37
-22	-29
22	-10
15	32
-28	20
51	-28
70	43
9	136
-69	92
-39	-16
15	31
-8	35
-25	85
-90	45
-55	-22
8	-18
131	38
19	57
-61	11
-16	-91
37	-5
102	0
40	-17
26	-8
96	2
83	14
57	12
28	-7
40	-13
102	-64
66	-34
82	-33
57	-19
13	-8
101	-36
96	0
64	-1
80	-2
97	-74
62	24
27	-66
108	-68
107	-10
48	-40
43	-67
125	-13
45	74
-47	-10
82	-93
143	-7
6	80
8	14
28	11
38	-34
-26	25
23	-7
-35	62
-26	36
-14	-32
19	23
-50	4
-26	11
-36	1
-71	6
-42	5
37	-61
-22	21
-70	-5
-59	-9
-27	33
-86	54
-85	3
-89	30
-115	22
-75	-57
-107	8
-121	49
-141	-37
-70	-36
-28	34
-89	-7
-80	21
-143	37
-109	-9
-60	-30
2	33
-80	43
-21	-20
-21	40
-20	15
-7	17
16	1
-16	68
-55	-5
19	-37
76	78
-36	164
-77	0
45	-58
139	38
2	89
-35	7
57	-76
106	34
31	67
33	2
44	-23
68	-7
24	56
60	-13
79	-22
77	66
47	58
54	15
65	9
77	27
99	-32
113	-49
106	0
70	12
20	-80
74	-68
133	-52
83	-34
80	-16
89	15
60	-49
112	5
57	58
17	14
50	-59
109	11
58	64
24	23
24	20
75	16
20	71
6	57
-21	-47
98	-13
100	81
-28	65
-43	28
-15	-3
53	-5
16	45
-62	-1
-26	37
5	31
-10	61
15	51
10	9
3	29
47	26
39	54
-25	18
-21	-24
9	-11
-13	15
-42	-68
100	-41
85	27
-53	36
-60	45
-61	-19
28	38
-86	55
-112	2
-89	-12
-25	25
-79	4
-65	-35
-114	0
-40	-6
-34	8
-91	-29
-66	24
-94	-22
-94	-24
-38	-44
-53	5
-65	15
-72	-47
-69	-52
2	-12
-15	-23
-19	-23
7	-47
12	-63
-5	-20
-36	14
-16	-57
5	-3
-19	-7
-16	-67
66	-14
39	15
-25	38
-5	-94
49	-84
60	-21
30	10
-8	-52
15	-84
77	-5
58	37
-10	15
-8	-98
88	-24
47	-6
39	8
12	-7
35	3
20	6
-19	-26
11	-5
39	-8
22	-5
-24	37
-21	15
-32	49
-86	-41
-10	-100
91	-45
64	76
-65	115
-91	16
-49	-22
-2	-26
-23	6
8	45
-92	-15
-53	-85
79	-45
25	31
19	5
9	-1
31	16
-3	61
-8	15
-6	-37
20	70
-27	38
1	16
-10	-39
38	19
-30	4
-9	3
37	3
-15	0
-53	3
7	-89
45	-4
-13	69
-64	18
-60	-37
-1	-1
-16	23
-82	59
-43	-5
15	-14
42	-8
15	-24
7	-17
20	8
-62	8
-54	-6
25	-32
1	33
4	22
-23	-64
61	-1
71	15
-8	68
-74	-22
10	-37
30	3
25	39
36	25
-14	56
-30	20
33	-3
-73	27
-17	-24
-11	-27
-20	-22
-59	-24
-5	-2
47	2
8	56
-44	61
-26	30
15	49
-80	10
40	-62
53	-23
10	20
16	-69
65	18
96	57
10	23
8	-16
-22	-2
-4	-41
77	-6
81	-6
-11	45
-36	-4
-30	-20
34	32
3	38
-30	-24
3	-3
-23	41
-18	31
4	-8
6	36
20	42
-47	6
-60	41
-32	9
-27	-46
18	29
-5	29
-78	-9
44	-13
-17	-22
-22	17
-12	-6
-11	-1
-55	30
-50	-55
7	-69
12	-54
-48	-14
-48	-59
-26	-116
54	-94
42	-39
-27	-11
11	-10
-76	-49
-85	-61
27	-8
-26	-37
-17	-57
8	-58
34	-9
4	7
-41	-82
14	-69
63	-28
-34	3
-58	51
-33	-87
-1	-51
17	-34
-23	24
-11	18
-45	-29
6	-35
4	40
-51	7
-19	-37
35	-57
37	1
-20	20
46	-6
6	-15
-9	27
3	-1
80	-40
62	77
30	55
-4	-11
35	-16
25	81
11	96
-38	43
-36	26
20	55
-21	112
-12	14
-45	-9
75	5
14	103
-41	4
-20	-30
75	38
5	130
-68	115
-57	33
-49	-18
-6	46
-87	46
-66	29
-35	34
-53	24
-93	35
-96	12
-70	-9
-94	-17
-66	-38
-62	-69
-67	-6
-15	13
-24	-6
-1	0
-45	-48
-9	-1
9	-37
41	-9
0	45
-10	-5
-34	-21
-8	-63
5	-55
-46	-73
38	-71
25	5
-19	-18
-5	-21
55	-35
52	-15
16	29
3	-8
3	-45
-8	-66
34	-57
92	-16
71	40
47	7
111	19
128	74
58	99
-57	30
107	-43
154	67
106	131
-35	135
-31	-23
104	69
50	58
32	71
19	15
-1	-46
56	-25
58	73
73	65
0	91
6	9
54	22
77	-21
65	40
19	-7
-8	42
-46	55
-16	44
-29	43
-60	6
-22	-1
-59	56
-20	24
-40	61
-75	15
3	-18
11	-24
-37	66
-79	65
-95	-24
-34	-93
2	-31
-9	14
-64	-29
-32	-46
-15	-65
-38	-55
-21	-41
-16	-63
-28	-40
-62	-82
-4	-92
-14	-87
17	-98
25	-40
-20	-56
-7	-30
26	2
5	-24
-15	-19
-80	-65
2	-47
1	-96
46	-11
7	38
-18	-31
14	-4
63	4
55	-51
93	-41
115	28
41	61
-58	-10
10	-53
49	-52
9	8
3	-20
20	-95
77	-21
55	44
16	9
10	-85
72	0
26	42
-23	12
-9	17
2	14
37	37
-8	0
-84	-23
-4	-60
52	0
4	41
-52	24
40	-9
-42	31
3	-9
-17	-20
-22	-52
-9	-12
-6	53
-49	6
-36	-58
13	-45
15	10
-7	-23
-4	-23
15	-43
0	-18
9	-22
61	18
24	-34
9	46
11	26
-65	-18
28	9
-41	-49
-7	-35
64	-36
8	-16
37	-21
-11	-2
-32	-16
-6	-7
9	7
37	39
-4	49
-34	32
-37	-10
-25	-13
25	-21
-46	-20
-5	-46
36	-6
2	15
-47	-7
11	-27
34	-59
73	4
67	33
62	43
-1	56
-44	-7
-1	-51
81	-11
63	23
11	51
30	34
58	-20
76	30
43	32
12	50
-19	76
11	4
43	-55
57	21
41	39
22	36
-3	4
23	27
45	91
12	98
-48	51
-32	25
-16	-30
24	-43
-5	-13
24	29
1	64
-64	-64
-15	13
-42	5
-22	3
41	0
-8	61
-76	58
16	-26
-25	-8
27	53
-85	17
-80	21
-53	-48
-35	-10
-40	17
1	29
-57	101
-94	-7
-97	-39
8	-77
15	-7
-19	45
-77	5
-45	-38
23	-64
38	-44
-44	-16
-28	-76
-31	-127
41	-77
18	-77
-72	-24
-93	-112
9	-116
83	-133
103	-51
36	-3
-40	-60
23	-85
69	-68
39	-32
21	-51
8	-64
81	8
-34	66
15	0
17	1
22	42
-65	68
-63	31
-29	3
14	42
-31	-36
-22	19
-19	6
-46	-1
-36	-21
-33	-30
18	-4
-19	31
-4	-14
-52	-6
-8	2
36	-42
33	31
33	48
-55	32
-105	-3
-31	-75
-5	-65
29	7
-42	38
-5	10
-5	12
-33	4
-38	-14
-46	-26
-21	27
-7	44
-36	-33
11	-47
44	-15
-10	30
-26	9
-1	-39
35	-75
-13	82
-54	27
-42	39
8	-55
38	3
63	5
43	6
33	2
65	-65
23	45
31	66
9	44
-25	-19
-20	-16
52	-16
12	-4
55	-22
60	33
20	82
-35	51
-4	25
-29	52
-28	63
-14	-12
-23	-11
49	0
66	43
42	89
25	44
21	85
37	24
15	1
50	-14
54	13
-13	14
41	15
37	51
4	48
32	-12
74	-31
151	-7
84	54
17	83
-40	-28
9	27
-13	-2
-30	46
-32	-47
16	-3
13	23
2	37
-41	29
-28	16
-11	17
23	3
-54	24
-49	-30
-35	15
-42	-5
-58	11
-35	5
-59	-13
-45	-39
13	-33
20	-6
-16	14
-47	44
-19	4
28	-37
-17	34
-73	75
-68	14
26	1
0	81
-18	100
-50	26
-42	-35
50	-1
0	40
-33	46
-31	-35
-15	-85
46	16
-8	53
-65	31
-47	-53
1	19
-32	42
-64	-47
-24	-32
110	14
23	14
-32	42
-11	15
44	41
34	88
2	20
41	37
-2	71
6	71
9	24
33	28
46	16
20	32
19	15
19	21
-3	26
-23	16
-41	-9
15	-90
3	-33
-8	-40
1	-32
61	-9
15	26
47	62
-53	42
-57	-5
-29	-30
11	-17
-27	64
-82	20
-84	26
-45	-66
15	-23
-3	-26
-14	9
-30	75
-62	-55
-62	-10
-21	30
-47	-37
-14	-81
40	-72
45	-33
45	-6
18	3
-18	-15
46	0
-10	29
-37	65
-100	-11
-55	18
-24	-52
45	-10
-3	31
-35	10
-41	-25
-15	-31
-4	-87
14	-58
37	-58
28	-47
3	-5
-31	26
-77	-32
-33	-73
-17	-72
67	-95
6	-25
-19	-7
-45	-71
18	-116
78	-34
27	30
-21	-35
79	-26
79	-64
60	-9
34	42
-36	17
-2	18
31	-17
-10	1
9	-13
-20	-59
44	-20
79	-2
18	-12
32	-71
41	-46
66	47
26	35
-56	19
-11	-39
42	-36
64	-38
26	-23
43	-13
-1	-9
52	-35
82	-18
92	-5
1	26
36	22
-15	-23
-2	-66
99	-96
59	89
-38	-8
0	-53
99	-45
93	48
-22	109
-84	-3
8	-94
97	25
23	91
-44	109
-12	44
-33	60
-27	90
-109	3
-2	-19
-9	-4
-68	5
-88	-14
-3	-36
15	-89
-7	-35
10	-30
45	-49
28	17
13	9
31	2
-8	0
7	6
-30	15
-1	-26
-13	-13
12	-3
-42	25
-37	-48
21	14
-3	39
-29	-24
-54	-11
-32	-9
-12	29
-45	-15
36	-37
29	42
-19	43
-35	-69
-27	-59
40	8
-2	48
-32	-43
10	1
51	-38
114	54
21	35
14	96
-61	25
-36	37
-38	-10
-5	33
14	13
-41	-5
-21	-56
31	35
-28	9
-37	-7
14	-42
52	22
-23	37
-18	64
-53	22
-43	38
-55	-9
4	40
6	57
-73	53
-61	94
-68	22
-13	-59
36	64
-41	91
-147	69
-89	-19
8	28
8	-22
-24	42
16	-3
36	-38
0	48
-25	70
-14	-7
-8	-25
-4	-17
41	50
-40	20
-38	-23
-36	-105
9	-52
37	-24
5	52
2	35
-21	-36
12	16
-80	-28
-12	-10
9	-61
43	58
-13	-5
-20	-12
-38	-89
42	31
4	9
23	21
-9	-18
0	-54
37	-10
31	-39
57	10
27	8
-1	2
24	-32
6	-13
-32	-44
32	47
-5	20
9	-11
38	-41
55	36
6	66
12	-15
38	-32
76	22
68	10
57	22
20	-1
50	3
63	38
-4	97
-28	60
-35	41
-41	22
-6	-17
39	-6
28	70
-46	73
-111	41
-44	-5
-6	-16
-13	68
-68	23
2	7
3	13
23	33
-45	45
-24	3
11	40
-6	71
-42	44
-62	12
3	-10
-70	-41
-51	78
4	47
-53	6
-5	65
-46	3
-89	-15
5	-15
1	86
-30	61
-31	24
35	-29
37	59
-35	50
-24	40
1	39
5	64
-51	17
-54	-30
37	-1
12	74
-33	58
-94	-53
19	-44
-40	50
-79	35
-58	-24
36	-44
13	66
-27	75
-82	-50
-9	-127
103	-44
73	71
-22	42
-14	27
22	-7
48	-7
-13	-41
29	6
8	-1
-11	13
-8	-13
-10	-75
38	-94
63	8
26	13
12	-36
26	32
-11	10
-50	26
-13	-52
-10	-101
60	-71
34	-8
-22	-32
-59	-35
49	-55
54	29
-13	40
-83	-26
-1	-108
29	-94
32	5
-93	6
-83	-71
-67	-169
58	-118
1	-37
-28	-26
-49	-67
67	-90
-13	-79
45	109
-31	-4
-32	-61
24	-58
52	19
20	85
-64	52
-23	-27
-9	-41
39	-27
33	30
-47	2
-34	-14
-36	-35
32	-37
-28	-21
16	-11
-24	-14
-29	-81
42	-49
40	8
38	22
-9	38
-24	43
-35	23
-55	-37
5	-57
67	-37
41	44
-13	34
19	-28
56	-5
31	11
21	3
25	7
20	-9
37	25
-9	57
-16	12
-31	-43
45	34
15	-9
-47	-55
4	-35
35	-61
76	30
31	72
32	8
59	-29
68	10
34	42
14	-4
-8	-73
86	-73
96	49
-17	154
-69	8
-6	-105
73	-46
40	35
4	67
-62	15
34	-65
84	-7
14	46
-75	56
-2	-36
32	-11
63	18
23	5
-20	-27
-4	-1
