54	-34
-28	37
-32	51
1	-13
56	-12
31	75
-54	23
-40	-69
29	-99
62	-10
41	2
4	-4
73	15
43	87
-22	63
-34	11
10	-29
48	34
-41	50
-73	-1
-52	-48
23	-26
25	7
11	-13
11	-24
8	5
-9	-14
-23	-5
-34	-42
-9	-21
-11	-45
-10	-56
71	-2
23	-14
48	14
-26	15
-41	-23
52	-58
90	47
-23	146
-52	47
-41	-71
65	-48
29	107
-76	92
-110	-133
37	-105
101	61
-88	85
-124	-69
63	-112
165	30
29	128
-90	2
-25	-92
96	-4
9	130
-99	19
2	-113
39	-93
54	59
-68	17
-24	-48
24	-14
6	10
-48	13
-41	-8
36	28
-5	24
-45	2
42	3
17	35
-4	68
-54	26
7	-34
32	-75
37	61
-8	25
-19	-44
56	-53
20	29
-63	-5
-55	-8
11	-35
20	28
-36	30
-42	1
8	-18
23	12
7	14
-49	11
-70	-68
3	-83
16	-68
39	-7
-6	-6
-22	-15
43	-58
13	5
8	1
-54	1
-4	-1
20	-81
68	4
19	56
-57	36
-53	-5
22	-28
99	-5
-3	80
-22	30
-1	-22
31	-33
6	31
-57	19
-21	-16
23	-34
54	10
-16	44
-33	-19
-25	-27
-60	-30
20	10
-40	-44
-28	-26
6	-5
-14	10
-15	30
20	5
-39	-38
-11	22
-4	-19
-4	-6
-19	0
-16	-18
-3	-53
21	-43
39	1
-21	-23
3	-90
94	-62
173	63
64	158
-74	103
-102	-23
-7	-4
43	52
-39	120
-127	25
-120	-134
21	-99
74	15
31	75
-75	53
-50	-76
-14	-87
48	31
-19	59
-33	-30
12	-61
76	-8
28	61
-46	9
-4	-27
3	-31
-5	44
-131	-79
5	-31
28	-34
-4	60
-43	-21
-19	-32
52	-29
16	-49
61	-46
92	6
53	104
-12	115
-36	68
-9	15
14	81
-26	62
-112	11
-21	-25
-36	-16
-12	-12
-3	-26
-11	-78
59	4
27	59
-58	-5
-64	6
-11	-50
40	-54
49	13
27	81
-56	28
-7	12
-53	-30
23	-63
30	45
17	67
-51	21
-10	-37
28	-88
76	15
16	60
-36	32
-22	5
57	-28
59	35
-45	72
-43	11
-19	-36
36	-13
57	31
-5	77
-38	53
-9	48
-19	61
3	-12
-14	-72
21	-12
60	25
17	71
-26	23
-49	5
-35	-16
58	-4
35	4
8	21
10	4
-5	-20
-18	18
-34	-21
-2	-62
2	-31
22	-23
19	-17
20	-15
-28	-34
24	23
-7	40
-11	10
38	13
62	13
-8	9
-51	-13
39	-17
45	-9
35	77
-72	73
-105	-33
-25	-125
-42	-171
61	-30
23	-23
-23	13
-55	-11
-9	-66
49	-78
57	-50
8	-33
-11	3
-60	-62
-6	-54
-4	-53
2	0
-6	-43
-10	-38
29	-20
50	-20
52	-4
41	17
22	62
-22	97
-71	-1
-30	-15
5	-19
-64	-6
-54	-19
-15	-72
57	14
12	44
-33	-14
-73	-102
31	-40
55	36
-2	19
-4	-27
47	-33
-13	-37
-7	49
-56	6
-42	-86
56	-83
52	29
-6	51
-64	-5
-1	-63
33	-48
12	29
-27	48
-40	-18
-12	-47
-8	9
6	-3
-18	-4
-40	-36
54	-18
29	29
-49	31
-2	-44
28	-39
88	35
-5	130
-114	57
-79	-40
5	-80
17	34
-47	-2
-60	-28
0	-14
36	-1
-19	-23
-5	-40
-48	-106
103	68
19	113
-76	35
-60	-55
-11	-130
127	32
27	74
-26	19
-4	-58
61	-16
65	57
-20	88
-20	30
9	-24
21	71
-18	57
-66	62
-94	-51
-27	-48
-72	-50
-59	-53
-27	0
-24	-38
35	7
19	40
-20	9
-16	-28
45	-4
60	61
26	96
-50	84
-36	12
-24	12
7	32
-7	-20
-3	-44
60	-15
47	-13
-2	55
-13	27
20	-40
47	-13
62	82
9	64
13	31
22	22
29	52
1	39
24	62
-40	61
-35	58
-83	20
-76	-26
-57	-35
-55	-30
-15	-6
-2	-30
0	-28
9	-27
-13	-11
30	-6
16	18
-22	24
9	-22
4	-32
44	10
-20	-3
-15	-42
67	-60
67	14
-1	64
-26	35
9	-5
-2	13
-6	75
-72	-17
-53	-103
58	-51
28	91
-46	110
-50	-21
4	-49
19	32
-46	68
-182	-69
19	-51
94	-2
38	88
-52	95
-151	-99
5	-67
82	-44
84	37
-19	35
-27	-30
61	-41
112	6
30	94
-32	76
-19	18
-7	36
-10	46
-111	-44
-41	-115
65	-56
110	76
9	121
-73	7
-85	-141
76	-29
59	106
-39	7
-53	-90
60	-63
82	60
-80	100
-123	-23
-57	-151
44	-22
7	63
-80	14
-103	-111
61	-114
104	1
4	45
-69	22
-8	-71
44	-30
35	-2
52	-6
3	36
0	103
-73	36
-84	-44
43	-52
62	35
-15	100
-113	8
-57	-105
88	-58
46	15
-9	32
-94	-118
87	-28
69	48
-29	59
-95	-7
11	-39
-5	-16
-74	15
-89	-57
-17	-66
28	-7
-7	6
-51	0
-3	-35
16	-32
38	33
-16	19
-6	-16
38	-23
-47	-40
-1	-7
25	-40
67	-8
61	32
-15	38
-52	-17
-8	-51
48	-16
73	71
31	81
17	93
-47	18
-44	20
-65	6
-80	-53
-43	-116
26	-20
21	13
-26	15
-47	-3
-13	-8
-38	-44
-6	-49
50	-68
63	14
50	110
-10	97
-23	52
-13	-28
-15	-25
24	-10
43	6
-11	10
-21	-13
-8	-21
19	-58
80	-26
39	49
-13	19
-44	-4
5	-39
27	-40
53	-10
31	28
-25	27
-8	-13
-26	-32
4	-15
49	12
-9	-9
54	98
-71	27
-39	-4
64	-23
69	4
30	47
-5	63
-73	-98
-2	-80
37	-21
-31	92
-66	69
-77	-37
6	-60
54	32
-23	43
-55	-23
32	-56
62	-35
33	22
-89	2
-38	-69
66	-72
91	18
21	124
-107	79
-103	-39
-43	-109
37	21
42	50
-14	9
-26	-49
35	-26
44	-4
18	30
-56	-34
-4	9
-21	-29
14	-16
-25	-23
16	-25
26	-30
39	-9
25	-15
28	-6
-8	54
-42	2
-41	-35
27	-61
60	2
44	50
7	62
-43	29
-7	5
-58	-34
-46	-47
-5	-81
28	-47
57	-16
11	16
31	5
21	47
-40	35
-73	60
-25	-90
55	-56
106	35
23	128
-32	30
-23	-73
60	-54
44	28
-27	135
-108	29
-110	-68
6	-110
46	-39
8	19
-41	-81
-32	-82
26	-14
10	-4
-19	19
53	36
10	51
19	56
-53	8
-17	-86
10	-51
65	9
60	116
-2	105
-67	-10
-8	-87
0	11
-8	26
-44	10
-62	-15
-3	-41
-14	-16
-1	-13
-1	-7
30	-16
-5	26
29	27
26	4
21	20
29	22
-10	-24
-1	15
50	45
4	17
-42	4
-15	-1
-5	-97
93	-40
117	67
-18	71
-62	55
-32	-44
9	-24
49	38
-33	20
-56	0
-19	-26
4	-8
-6	1
-15	-2
18	17
33	28
9	40
-46	75
-32	-3
4	-11
12	13
5	59
-39	20
-25	11
-40	-41
35	-71
51	-38
88	9
39	90
-14	66
0	44
-17	-18
48	-9
31	44
-53	12
1	-17
51	-92
78	17
20	100
-119	-8
-44	-67
43	-59
82	-26
60	74
27	62
-16	27
5	10
-27	-2
-17	6
-54	-14
33	-64
50	19
10	52
-32	70
-63	-18
-4	-72
4	-27
41	-27
20	32
-42	5
17	0
54	-9
20	46
-112	-46
-4	1
10	33
-16	70
-29	47
-85	15
-49	-40
-8	-62
4	-59
-18	-35
-23	-31
-24	-57
48	-52
38	0
26	57
10	28
-4	3
-19	-5
14	8
-25	9
-12	-10
14	-20
51	25
12	60
-47	55
-25	-49
12	-67
53	15
-6	69
-44	37
-36	-21
16	-48
59	41
-49	16
-69	-44
11	-118
-12	-139
90	24
63	103
-28	69
-41	47
-28	27
-52	-84
29	28
-29	0
-22	13
11	31
12	-22
24	-1
37	39
43	61
-66	9
-41	-16
0	-75
83	-9
38	63
-46	60
-62	-13
-54	-68
18	-92
58	-46
66	26
41	80
7	1
16	-20
-8	29
-22	51
-40	-15
-13	-28
13	-33
32	39
-58	15
-24	-7
-31	-18
-33	-55
-18	-88
47	-3
53	1
15	87
-59	56
-89	-35
-53	-60
65	-14
30	77
-74	-5
-48	-73
73	-65
55	51
11	71
-115	-83
33	-48
97	-6
31	69
-49	108
-91	-35
-29	-63
45	-13
4	35
-24	4
-24	-45
5	-34
44	1
-3	0
24	7
4	51
16	-13
54	32
16	72
-22	53
-54	27
-16	16
30	-19
4	13
-11	50
-143	-47
-49	-18
-20	-53
38	-16
35	57
10	32
24	-6
-33	-108
61	-42
74	-3
-3	27
-35	-32
67	-46
93	50
-44	56
-43	52
-47	-6
3	-51
35	-25
20	54
-14	27
-50	12
-18	-10
63	6
-5	37
-33	-3
3	-28
48	-7
7	28
-47	-1
-62	-49
1	-45
51	14
67	49
-53	37
-56	-26
-6	-71
74	-32
53	15
28	4
-19	-14
-5	7
0	31
-9	18
-60	16
-40	-50
29	-22
65	48
-20	65
-88	38
-126	-111
38	-110
129	34
11	90
-85	29
-80	-50
30	-66
66	14
32	48
-17	31
-33	1
-13	-24
9	-57
5	-11
43	-16
38	1
18	56
-9	8
-19	-35
63	-68
113	-10
67	76
-42	73
-67	20
-81	-124
23	-111
52	-52
-6	56
-26	17
-6	-106
10	-78
56	27
11	49
-44	15
-32	-85
58	-3
-29	3
-52	60
-82	-48
-40	-74
51	-61
34	39
-36	25
-45	-45
33	-52
75	-27
43	42
-5	61
-28	5
1	19
54	30
-9	107
-41	62
-65	39
-9	-12
9	-11
-40	14
-26	-17
-18	-47
47	-41
62	55
-16	42
-40	1
2	-39
44	-5
12	19
-25	-30
-19	-56
38	-19
31	-19
18	1
-16	-22
56	-12
30	10
11	64
-33	20
-33	-48
44	-34
76	30
51	97
-15	44
-14	-27
4	46
-80	7
-72	6
2	-57
13	-41
72	17
-46	71
-77	-42
5	-58
96	-39
59	71
-49	74
-134	-99
-10	-178
100	-47
50	70
-68	23
-68	-63
26	-119
112	-6
44	26
-8	36
-29	-94
65	-2
58	119
-78	129
-188	0
-72	-150
53	-158
87	10
-23	90
-108	27
-53	-107
90	-101
76	29
-15	97
-52	8
7	-34
94	-1
52	97
-49	65
-27	-49
59	-74
100	70
-50	115
-104	-2
-51	-169
108	-68
103	103
-25	145
-105	-16
-51	-85
29	-53
41	11
-43	-51
39	-45
78	-4
62	84
-66	129
-97	-6
6	-113
67	-32
23	112
-80	-16
-70	-117
57	-76
88	15
3	70
-60	-21
20	-126
110	-23
80	91
-52	95
-106	-9
22	-58
30	37
1	66
-53	4
-37	-4
52	-69
19	41
-36	62
-38	3
-54	-80
70	-84
38	10
34	69
14	75
-6	22
12	56
15	65
-36	18
5	6
-3	18
-55	-8
-10	-17
15	12
29	-7
-1	-47
-1	52
19	10
-7	14
-29	-21
-32	-11
-34	-21
-8	-25
37	-8
4	-20
39	-7
-13	-66
3	-56
56	-59
44	19
53	29
12	25
-20	43
-49	14
-64	22
-19	-55
45	-37
7	20
-45	44
-58	-37
-7	-51
55	-17
80	43
-23	94
-109	10
-26	-36
19	-18
39	16
6	39
-8	13
58	31
53	80
-48	46
-43	11
0	-81
49	-9
35	59
-47	18
10	-10
25	-27
97	85
17	98
-62	54
-44	-39
38	6
42	7
35	32
-84	-43
-126	-55
-9	-51
-14	-28
69	-25
68	46
3	10
-17	66
-2	39
8	22
-12	-20
26	-21
-3	-42
26	-17
-3	-58
29	54
28	-6
-34	-17
56	58
-25	23
-31	-7
-9	-36
46	-11
26	31
22	75
13	42
-46	46
42	-13
-2	23
-21	41
-56	8
-29	-24
17	42
-21	38
-34	33
-67	-72
-6	34
-24	40
-24	7
-42	-76
38	-71
54	-3
21	66
-81	74
-61	-19
22	-28
35	7
33	28
-20	24
1	13
19	-11
32	39
-11	61
-53	64
13	-25
56	-27
20	18
-16	61
-45	-18
-12	-28
47	-25
24	45
-30	-6
-18	-44
7	-75
28	14
-18	33
-24	-25
-12	-30
73	-42
80	52
-11	87
-62	25
-28	-49
38	-23
29	99
-26	116
-100	-54
-90	-109
66	31
-41	23
-63	-14
-25	-33
33	-82
63	-17
4	16
-9	-15
66	-40
57	-69
68	47
-23	19
-29	-5
2	-39
8	42
16	75
-46	45
-37	-50
46	-54
51	-4
19	43
17	7
9	-30
44	16
19	77
-97	40
-90	-24
38	-70
34	-30
50	2
0	33
-24	3
-1	-35
-2	-12
-9	30
-7	7
-26	-36
52	5
94	-18
84	31
37	88
-58	93
-70	22
-35	-45
66	-76
35	-44
63	32
23	60
-22	14
-29	-21
27	-6
-12	-3
-31	9
7	-38
46	-12
7	46
-19	48
-72	-28
13	-79
89	-27
49	114
-53	130
-121	-57
21	-192
106	-75
104	82
-20	148
-110	9
-28	-74
99	5
65	105
19	66
-30	49
-7	14
6	6
-9	44
-4	23
-54	-37
65	-59
63	-18
-38	-36
20	41
2	15
-9	-5
10	-5
39	62
-21	19
-12	12
-15	7
-44	1
-64	7
2	-31
7	-30
100	13
75	69
-20	72
-91	27
-50	-37
25	-83
69	7
48	87
-41	97
-62	11
-36	-19
-5	-52
0	-37
-48	-36
-25	-60
48	-93
68	-36
56	22
-24	64
-55	-47
-33	-48
31	-46
38	27
-16	75
-87	31
-50	-68
-4	-84
88	-25
48	52
-36	29
-21	9
-6	-43
22	-33
-74	-105
-7	21
-21	-7
-13	-10
-30	-1
-37	-12
5	-46
-34	-36
-13	5
-2	-17
33	-81
90	-83
51	-8
15	101
-55	56
-59	-80
-1	-134
76	-77
77	45
-5	-9
-88	-113
75	-16
93	101
45	93
-56	84
-60	13
-16	-1
9	33
-75	-7
-50	-60
-82	-137
49	-75
43	18
39	20
16	34
7	-23
25	15
-23	39
-11	51
-36	10
-27	-46
22	-19
58	-9
-1	44
-25	55
-20	-49
6	-14
61	19
32	28
-5	45
-60	5
-43	13
61	-57
57	-8
43	8
14	45
-14	37
-10	-11
23	21
0	16
15	13
14	6
-5	53
-39	46
-63	-4
-32	-47
31	-10
24	-7
-36	47
-73	-9
-31	24
-18	-89
14	-41
-33	8
-26	-25
10	-42
19	-11
-13	30
-20	24
-10	-17
7	-42
68	-32
29	-17
26	-4
-8	-63
63	-3
82	-19
31	0
-2	51
-59	-99
-85	-87
-50	-15
-10	57
-63	29
-37	-64
32	-84
56	-46
34	19
67	63
-14	18
-4	0
31	79
-21	25
-26	-18
9	-37
31	-64
69	34
17	57
-17	17
15	-8
64	-38
54	19
13	73
-15	50
-12	46
-44	-19
-39	-2
-67	-8
-36	-85
-5	-95
53	-34
53	22
-6	96
-55	4
-2	-30
19	-64
22	-51
41	-12
11	-57
44	-29
42	20
63	31
30	13
9	0
23	23
22	85
-61	66
-76	0
-11	-72
39	-27
68	71
-1	91
-62	31
-61	-23
-31	-15
-22	-10
-36	7
-67	-19
20	-85
24	-57
46	-3
57	31
26	23
-8	23
57	16
-18	-4
-3	30
-57	15
-38	2
-57	-40
-14	-5
-8	-37
-21	-70
-38	-82
-28	-12
14	-29
82	30
25	74
-65	19
-50	-10
11	-52
100	9
18	65
23	115
-89	39
-46	-18
28	-44
34	-14
-23	9
-79	2
-36	-81
60	-38
100	71
28	98
-50	75
-30	-5
9	-60
35	-46
16	81
-56	76
-68	1
-49	-54
23	-2
47	-4
17	6
44	-42
50	40
-1	73
19	43
-60	1
-63	-75
49	-62
69	20
46	69
-72	78
-118	-20
-27	-96
73	-87
61	-9
33	45
-27	91
-42	32
-13	-2
7	-9
25	14
-18	54
-60	1
-66	-42
-4	-50
54	-79
140	17
50	96
15	78
-4	36
5	11
-28	-44
-4	2
-26	-8
-20	15
5	3
-75	12
-62	48
-7	-2
-64	-111
93	-62
146	23
99	60
-16	94
-57	35
-36	-2
-4	-73
-5	-37
-7	46
-4	23
-41	17
-70	-15
-36	-45
7	-78
59	-60
68	9
38	97
-60	14
-36	-21
49	-48
21	21
-36	42
-60	1
-27	-15
18	-45
43	45
-20	24
-24	32
-28	-6
20	14
38	-12
-43	54
-30	11
-4	-16
-8	-52
5	-33
7	-63
59	-17
77	44
36	88
-44	60
-17	22
-32	-39
19	-8
1	45
-26	-56
-9	-54
30	-34
49	94
-29	71
-100	20
-16	-41
-16	-65
19	-34
-29	6
-18	-4
13	6
27	19
47	22
1	35
-9	36
-8	-10
7	-6
17	31
-18	22
-16	15
-72	30
-17	-25
-2	-26
39	-57
46	10
16	56
-68	-17
-67	-85
87	-24
59	20
16	62
-71	63
-53	-33
51	-58
-9	-54
31	88
1	60
-18	14
41	64
2	65
-110	25
-104	-39
-20	-104
26	-19
40	40
-46	11
-78	-79
-9	-119
48	-48
61	40
16	-22
6	-36
27	-15
72	18
39	53
-34	65
-2	6
-12	-3
-44	21
-46	-5
4	-43
31	-48
46	-31
-6	45
-35	11
-43	-53
44	-49
72	-1
21	54
-19	5
-19	-88
59	-73
66	20
6	75
-58	5
-60	-32
-43	-73
-10	-20
24	-19
-40	2
-13	-72
83	-48
91	30
44	47
-51	46
-32	8
0	61
-13	18
-4	24
-28	-16
-23	-33
8	-1
34	6
-46	-2
23	-15
59	-49
53	35
52	80
-57	65
-64	25
12	-59
70	-14
-17	36
-21	-12
-57	-58
-11	-23
82	-52
77	22
18	87
-56	14
-48	-67
-23	-83
73	-4
4	13
-34	19
-15	-31
1	-14
20	4
5	55
12	13
-3	-36
-29	-30
-20	11
0	49
-14	52
-40	-21
-4	-50
36	33
75	31
8	60
-44	27
-27	-57
-16	-149
87	-54
72	24
1	38
-17	12
-35	-30
32	-33
51	2
-3	54
-41	13
-59	-16
-14	-60
25	-18
-18	-23
16	-55
-47	-22
40	-43
37	4
29	-13
33	-40
1	-29
38	-13
66	20
-6	43
32	58
5	-17
-19	-19
-11	39
16	66
5	59
-26	32
-19	1
-45	-56
1	-2
29	-14
48	32
29	8
27	36
-7	30
18	39
-28	29
-21	26
-53	3
-11	-81
38	-71
90	1
17	47
9	31
11	19
24	7
8	12
-41	-10
-38	-22
-40	-87
22	-25
-50	-66
-2	13
7	-19
13	-44
30	-17
-41	-49
12	-37
5	21
-6	22
19	20
-18	51
-45	67
-63	14
-3	20
-13	-40
26	-7
10	22
5	51
-23	40
-74	17
-13	-6
2	0
-68	-36
11	-4
38	-26
48	-24
71	71
29	113
-41	93
-36	-22
-25	-21
17	16
-26	8
-32	-6
-25	-74
72	-71
25	-28
52	52
-44	79
-68	8
-56	-75
61	-4
67	-14
16	85
-28	33
8	-17
14	-5
-6	-5
21	-10
-70	-38
15	0
-32	-60
17	15
-37	9
-9	-25
-12	-76
-1	13
29	68
15	9
-27	12
-6	-24
44	12
2	57
24	71
-92	32
-35	-60
-10	-73
91	-40
84	20
25	86
-42	37
-34	67
-19	39
-3	24
-38	0
-22	-13
-27	-46
33	68
30	10
-38	52
40	23
-47	-72
89	2
76	21
60	136
-36	85
-28	64
-34	-7
-30	30
-44	29
-69	13
-60	-48
-64	-86
27	7
-9	-3
-22	-7
29	-48
68	-9
9	-32
57	-29
60	-5
60	7
-59	-40
10	-5
0	23
20	20
7	34
4	-9
-15	8
17	37
-37	24
-34	15
-138	-52
-41	-86
-20	-93
12	-40
53	-26
2	-11
47	35
61	70
33	10
-39	28
-59	-61
68	15
-9	-72
12	-47
54	24
20	7
34	19
-38	75
10	53
-95	-24
-71	35
5	41
-95	-148
39	-32
22	-9
38	65
-25	41
-2	39
-29	17
-6	-10
-20	0
-19	-13
-4	-17
41	-48
64	-5
29	6
43	83
35	16
22	42
50	63
18	77
-21	45
-73	-39
-15	-4
19	-41
-69	-76
14	39
-31	47
-32	-44
28	-56
37	-29
49	49
-21	25
-17	4
-2	-67
45	-29
85	63
-36	63
-30	5
-24	-3
24	-40
59	17
36	86
-49	86
-68	49
-185	-50
-74	-36
22	-38
-1	1
-2	7
-4	32
-7	32
0	52
-41	19
11	7
1	23
25	22
30	40
10	24
30	-3
12	-5
77	49
66	111
11	68
-21	34
-16	-19
31	3
12	11
-10	26
-40	56
-33	12
-32	-109
-13	-106
48	-89
118	0
56	12
-9	25
-7	32
-8	12
44	3
-9	8
-29	25
-27	32
-15	-18
21	23
33	50
0	38
-32	24
-72	-17
-154	-126
1	-85
11	14
26	19
-11	15
-9	44
8	-40
8	-2
5	24
-32	27
-35	-7
-39	-46
31	-51
79	-55
71	47
26	59
-43	53
-5	-33
30	-16
43	-11
-8	44
-52	8
-24	-37
-8	-58
12	-7
22	-6
12	24
-42	-8
10	-26
-4	4
-38	35
-80	-49
-55	-83
41	-121
53	-37
81	71
-17	12
-20	-9
3	-86
102	-64
87	-17
59	130
-27	119
-96	40
32	-35
20	-10
117	86
-37	72
-122	59
-112	4
-9	-73
-48	-56
5	-13
-60	-41
3	-54
-20	-138
64	-95
81	-60
83	39
31	14
12	75
-20	-7
-4	-18
38	-6
-66	-76
11	-6
43	14
60	9
38	62
-12	72
-67	21
-78	23
-40	-31
25	-97
15	-28
26	-51
48	-2
26	-2
-33	-19
-1	34
-49	33
-62	-40
-11	-56
46	-64
41	22
24	47
-60	25
-38	-35
-79	-75
27	-74
39	-41
49	17
14	41
-47	-24
0	-48
-11	-44
-24	-57
17	31
-53	6
5	-35
-23	-75
12	-28
24	-5
45	21
35	62
-58	64
-89	59
-54	-28
-10	-59
48	-16
30	18
9	29
-54	-2
32	-30
21	-53
63	-11
-35	16
-32	32
16	75
-8	-40
2	-22
17	-3
61	-18
80	67
48	28
7	68
-27	27
-34	45
9	55
-8	-47
-17	-1
-10	-3
25	-56
94	-16
93	34
33	128
-40	104
-110	3
-132	-78
23	-101
56	-64
110	53
-50	36
-45	40
-36	-71
27	-37
45	-6
8	53
-64	12
-57	-69
-7	-89
24	-37
18	13
-24	9
-37	12
16	-43
38	-49
55	55
3	55
-53	63
-30	-29
37	-10
62	42
36	85
-71	117
-118	23
-74	-94
-17	-85
3	-25
27	11
-33	-59
27	-40
29	-35
116	49
0	25
-73	44
-33	-66
37	-65
122	6
94	75
-42	111
-122	4
-23	-86
60	-93
132	-25
108	60
56	126
-39	75
-22	35
-36	-21
47	22
10	50
-8	25
-56	15
-7	-8
27	-55
56	-52
3	-15
4	81
-41	19
-86	-29
-26	-49
-8	-21
-6	11
11	-17
-8	-8
43	-51
10	68
23	53
-6	82
-24	65
24	11
-17	25
-3	21
-2	16
-6	-14
21	-2
-1	-27
-17	40
6	48
-55	48
-43	-23
17	31
13	2
50	22
34	-20
34	72
-8	33
-17	26
-22	20
-42	-14
-2	6
27	-14
67	15
-43	7
1	31
1	26
-59	-39
9	1
15	-21
7	-17
25	10
2	-33
47	-29
42	-37
76	12
42	49
16	57
-22	62
-71	46
-96	0
-100	-5
-77	-86
-10	-137
82	-51
41	9
39	60
-72	32
5	-60
31	-61
81	26
16	62
-18	56
-38	-36
24	-65
56	12
54	85
-3	87
-69	-41
42	14
12	-50
6	8
-3	49
-8	-48
-20	-81
9	-25
12	-5
-5	76
-32	10
-50	-37
-32	-58
-7	-21
13	-6
16	-33
86	15
15	-52
42	2
31	24
26	65
-59	-27
-47	-9
7	-38
89	-51
18	-47
9	98
-40	47
-61	-83
6	-34
82	5
18	45
-27	57
-67	-13
26	-22
58	1
-35	100
-55	79
-81	-38
-43	-48
103	-12
14	86
-7	89
-149	47
-88	-84
12	-85
34	-17
14	14
-23	-7
-7	-24
-35	-72
71	1
5	20
6	-67
3	-51
54	-19
67	-8
3	23
-21	7
22	-36
43	0
37	11
17	36
-5	69
-71	60
-152	-111
7	-13
31	-2
14	3
-38	-3
-23	-15
-117	-151
33	-26
55	-14
50	3
-29	33
-40	35
-48	-48
12	-16
-73	-84
14	47
-19	49
-24	0
-16	-5
16	-47
9	16
-32	18
-34	-50
12	-57
8	-50
49	-59
48	18
24	41
13	89
-43	0
-11	-28
31	-28
0	1
-11	59
-63	0
-26	-39
17	-35
64	-38
49	25
-13	52
-27	29
-41	-6
-1	-9
20	-29
15	21
-18	1
-14	2
-10	-17
34	-58
51	9
10	15
-31	33
-51	-26
13	-49
45	-28
52	7
-16	23
-8	33
-21	-11
-30	-15
21	-17
43	-68
46	-7
58	53
-33	97
-84	-64
61	-125
134	-12
78	82
-97	135
-132	-55
-35	-82
192	13
-17	-45
-11	121
-75	8
-25	-95
28	-62
25	-12
64	44
11	31
-7	30
-61	-30
-47	-72
65	-96
95	39
29	99
-54	108
-47	-31
-27	-33
16	-47
-4	17
48	8
-23	-15
0	-37
1	-79
79	-10
55	50
-28	76
-39	16
-25	-23
9	-32
15	41
-19	-8
-30	-34
6	12
-11	19
-7	-85
44	7
85	29
-70	64
-112	4
-2	-114
91	-2
2	62
-132	41
-89	-165
55	-106
118	67
-65	108
-58	-16
25	-40
66	93
-54	87
-65	-14
24	-59
48	24
6	57
14	-39
45	3
59	28
-26	16
42	22
36	17
12	81
-50	57
-10	-14
-9	-33
22	31
17	67
-39	44
-48	46
-44	-65
22	5
52	135
-21	60
-7	-38
65	-47
30	64
9	35
4	-14
61	-14
44	124
-79	47
-64	-128
62	-51
67	77
16	47
27	34
29	60
-7	54
-35	9
0	41
-82	-9
-62	-8
4	-20
-27	-14
32	-3
10	21
2	45
27	-25
4	-16
17	104
-88	31
33	-44
16	52
-26	12
-14	-28
-17	-43
28	-3
51	-88
104	50
0	93
-51	3
-21	-81
36	-15
50	8
-62	64
-87	6
8	-17
62	-4
-70	52
-30	-16
41	-28
-15	29
-17	-45
49	-17
18	33
16	6
-35	0
27	3
33	-56
62	74
-30	39
-21	-22
-15	37
-16	-10
80	-51
-36	-30
31	-8
-2	-6
-22	33
-37	-36
-10	-60
-44	17
-13	-65
77	-2
-29	37
-30	-24
31	-15
30	88
-87	26
-4	-23
-15	56
-70	-8
38	-46
60	2
-24	31
73	-23
27	49
22	-22
37	9
2	60
-66	-150
57	-31
-20	78
-77	-48
60	-63
100	44
-59	62
-29	-25
18	-5
-48	42
-41	-7
-29	-21
-31	-51
19	3
-14	-3
3	-17
83	-31
10	64
-10	70
-21	86
-69	-43
32	-24
14	33
-35	-73
52	-20
-7	5
50	-54
85	46
-39	-13
59	-24
17	5
-38	-82
91	-7
-39	103
-139	-165
11	-12
1	12
-8	19
-9	48
-30	-8
21	20
-9	-39
36	52
-40	-56
57	-49
5	53
-32	-3
4	-29
-88	-3
75	-26
35	34
-54	-35
47	-68
16	9
-15	-26
69	3
-40	84
-43	-3
53	3
12	66
-9	41
66	5
-33	9
-34	79
-13	7
-16	19
-50	-19
22	25
-45	-59
50	-77
-36	-7
-29	-16
48	34
-52	12
40	-49
2	87
-103	-98
58	1
-32	51
47	-59
-22	-11
-8	-28
28	-22
-46	-5
67	3
-48	54
-12	-46
43	56
-22	-4
73	9
-6	64
3	17
-13	43
23	13
-4	45
-40	-79
118	-31
-38	31
-34	-68
28	-71
39	-17
-40	43
-41	-79
13	28
-90	-56
27	-5
-39	1
-16	-19
-39	35
-24	-57
22	51
-50	18
-59	6
40	23
-18	-27
-8	-37
26	-24
53	35
8	8
44	1
7	-1
69	48
-13	-5
-38	36
2	-77
32	-8
65	19
26	31
69	-11
-5	-38
-11	-41
32	31
-21	-9
-15	13
-31	42
-9	25
-48	-35
9	37
-88	7
-8	-46
41	16
-41	-33
39	17
-90	-10
33	-71
31	30
35	-36
15	40
-17	-48
-42	-11
42	-22
20	35
8	-41
38	-7
-44	13
-51	1
28	-4
-42	27
-6	-34
-27	27
-15	-9
7	45
50	-28
44	34
-23	59
-9	-77
83	-33
-57	-30
7	-14
-3	-44
47	34
-25	45
-41	-25
25	31
-84	-68
64	10
-62	44
53	-104
3	57
-1	-23
17	3
-92	-46
72	-23
-17	-7
-18	-74
52	46
52	41
4	91
5	9
-27	32
-8	9
-4	35
-14	12
1	-10
-16	64
-26	-1
-23	-35
-55	-100
116	-25
11	11
16	22
-4	-5
-25	-1
-46	64
-50	7
7	-8
5	-25
12	-20
59	-12
-5	24
-27	39
-13	27
-39	7
72	-1
-34	68
-29	-58
7	22
-17	-53
49	-3
6	-19
28	-31
35	10
4	-10
6	19
28	31
38	63
-31	-52
34	-5
-26	60
-5	-30
57	54
-32	19
