-68	9
-63	-33
-48	-50
-16	-63
17	-60
47	-21
43	9
21	33
20	35
0	29
-8	2
7	0
31	-11
35	5
26	6
33	44
-5	46
-8	53
-33	47
-47	2
-30	-13
-13	-24
10	-17
4	-4
-5	5
-53	-35
-20	-16
-7	-26
20	-13
21	3
10	21
-5	21
-23	-13
-4	-17
0	-31
16	4
43	38
2	30
-21	10
-11	-19
-6	-33
28	-16
29	-1
34	26
-1	-9
9	-9
22	-11
11	-5
16	29
-25	23
-47	2
-40	-33
-9	-45
28	-34
35	-20
25	41
-40	34
-44	21
-57	-13
-22	-17
13	-29
31	2
3	8
-1	21
-21	9
-4	19
-19	-9
-4	1
-7	-5
0	-5
11	0
-2	-33
21	-11
39	9
15	17
1	20
-11	8
-18	-34
7	-50
54	-37
57	-2
53	24
9	49
-12	35
-22	-2
-16	-37
5	-33
24	1
17	23
-12	32
-18	20
-23	-3
9	2
17	-4
12	12
-2	31
-25	49
-39	5
-42	2
-27	-21
-36	-3
-17	-4
-10	2
-8	-33
3	-16
2	-7
-22	-1
-18	9
-19	-14
-17	-37
16	-50
44	-42
55	1
41	27
10	46
-20	13
-26	-17
-10	-22
35	-3
23	10
26	19
20	10
20	7
28	18
9	23
-1	47
-22	40
-32	8
-55	-24
-20	-41
-1	-30
16	-21
-1	-14
9	-1
-23	-8
8	-2
8	5
-2	4
14	-2
4	6
5	20
-6	1
-9	-13
4	7
7	-12
-2	10
3	-6
10	-1
-1	-1
14	-16
20	0
10	2
-3	15
-10	8
-20	6
-25	-22
-22	-33
13	-15
7	-19
-6	-16
0	10
-10	-14
-11	-1
-18	9
-15	-13
-12	-11
-14	-22
18	-8
15	0
19	17
5	25
-1	27
-1	12
11	23
7	4
-3	24
-19	22
-32	3
-26	-9
-2	-16
17	-17
21	-8
1	25
-10	10
-24	-6
-16	-30
11	-33
31	-22
28	-1
28	15
1	0
-15	-12
-1	-9
3	-3
14	6
-1	18
9	11
5	-2
12	0
9	12
-1	27
-21	20
-30	14
-13	8
-17	14
-26	-3
-22	28
-33	4
-47	-20
-8	-41
24	-61
68	-7
75	41
30	72
-18	75
-57	34
-40	-16
-7	-52
29	-65
58	-16
47	16
21	46
0	39
-22	20
-11	-23
14	-9
2	-3
-11	-20
29	7
4	-41
17	-6
16	7
-1	22
-27	19
-31	6
-24	-8
-26	-39
-15	-30
-1	-6
-1	-17
-1	-7
14	-11
18	-8
29	8
1	21
-17	17
-35	3
-31	-12
-11	-24
24	-20
27	-2
24	14
7	47
-13	36
-29	29
-30	25
-30	-2
-10	-10
7	-17
38	8
26	37
15	41
-2	31
-34	6
-25	-9
-1	-29
20	-19
26	-13
40	-1
16	-7
19	-15
22	-11
24	9
4	-5
-17	6
-48	-15
-21	-23
2	-35
11	-23
33	0
-12	-12
0	15
-13	7
-10	20
-5	-6
-25	-17
-7	9
-6	0
5	12
16	15
12	33
-2	60
-43	60
-55	23
-52	-1
-4	-11
-6	-19
16	-3
13	5
-5	22
-20	-7
-11	-28
9	-40
50	-28
61	-19
45	17
23	11
20	20
12	-9
22	-9
31	2
24	-6
17	22
-6	12
-15	-3
-24	-11
-23	-32
-14	-23
-28	-37
-22	-42
4	-36
-5	-37
14	-3
-2	4
0	18
-14	6
-21	0
-20	-6
-4	-9
-1	0
15	4
10	12
5	29
7	38
-1	33
-2	43
-2	32
14	21
3	10
30	21
8	31
-1	35
-9	23
-18	-1
-9	-21
19	-4
3	-25
8	-3
12	11
-12	-17
-4	-12
-10	-42
21	-21
19	-2
16	5
15	9
-12	0
-26	-17
-18	-40
-5	-33
-5	-39
7	-11
15	8
-24	13
-29	6
-22	10
-21	-21
4	-15
18	-2
10	27
-10	44
-19	31
-26	16
-14	-4
10	0
16	21
21	38
-25	46
-57	24
-41	-13
-22	-39
34	-33
61	-4
44	24
31	43
-24	41
-49	-3
-22	-19
-6	-45
15	-35
26	-28
13	-14
9	-17
1	-19
13	-16
20	-26
27	0
19	19
12	14
-14	41
-37	3
-29	-22
0	-36
3	-34
21	-7
22	23
1	39
-24	25
-49	-3
-34	-21
-6	-16
7	-6
22	15
15	11
31	42
12	30
8	49
-5	52
-20	11
-5	-2
-1	-25
19	-33
40	-38
50	6
78	18
27	42
5	49
-39	12
-35	-3
-35	-15
-35	-27
-26	-24
-12	-24
-21	-33
-17	-29
0	-27
-7	-23
13	-9
19	10
16	18
24	28
10	32
-17	23
-18	6
-36	-13
4	-40
17	-48
54	-18
59	-1
39	13
29	34
-13	15
-10	7
4	6
12	1
6	5
-4	10
-8	4
-24	-3
-18	-2
-9	-19
5	-20
-2	-31
12	-19
30	-7
23	17
5	40
-18	30
-26	19
-28	-4
-9	-10
21	2
6	10
-25	11
-39	5
-39	-11
-18	-59
26	-52
61	-25
66	26
38	40
15	70
-19	57
-24	41
-40	5
-3	0
15	-8
-2	-16
3	2
-16	6
-24	-13
-41	-35
-6	-38
-4	-47
36	-36
35	-15
37	25
16	19
1	32
-16	1
-3	1
1	-5
7	5
7	8
9	15
-13	-1
-14	-20
-13	-17
-22	-27
-7	-29
2	-24
5	-39
12	-21
18	-15
22	2
18	7
10	22
-1	13
-4	20
-11	4
-18	-4
-11	-22
1	-21
17	-16
8	4
1	7
-19	16
-32	10
-28	-1
-30	-17
-17	0
-3	-9
8	9
-3	11
-16	15
-33	14
-33	0
-21	-14
-1	-22
32	-14
29	21
3	10
-14	29
-6	4
4	-5
20	2
21	3
27	32
5	38
-14	31
-29	12
-19	-4
0	-30
18	-1
15	-1
8	4
8	30
0	19
-17	1
2	-22
14	-47
38	-28
46	-6
31	28
-2	30
-28	22
-37	-13
-34	-30
-7	-29
15	-36
24	-11
39	8
9	21
-1	2
-11	-8
-9	0
4	5
-16	-13
3	-12
17	-13
17	-6
11	-4
15	10
-4	16
-8	5
-15	-6
-3	-6
-1	6
-18	20
-25	21
-44	-1
-26	-28
-10	-28
22	-2
29	42
-13	56
-56	33
-74	19
-54	-24
-12	-62
38	-45
56	7
42	40
-16	30
-38	0
-33	-34
7	-36
46	-5
56	21
25	39
-8	28
-23	11
-18	-33
-4	-53
37	-25
39	-1
28	16
-4	6
-30	-19
-17	-35
-5	-28
3	-39
-5	-20
12	6
2	5
0	12
0	15
-7	28
-9	47
-33	26
-43	6
-48	-12
-26	-9
14	-24
36	-16
36	8
9	21
-4	20
-8	21
-9	-17
12	-34
29	-69
67	-15
80	19
45	41
7	45
-10	33
-29	13
-9	-6
-9	-27
7	-1
4	16
-27	28
-36	-6
-40	-16
-16	-23
-22	-31
11	4
-15	-9
-16	0
0	-14
10	-14
23	8
31	21
20	31
9	30
4	17
3	-3
26	2
30	0
26	9
17	27
-5	10
3	-10
13	-9
7	-21
5	-20
10	-4
10	-15
10	-17
19	-27
12	5
11	22
-9	36
-43	26
-51	0
-48	-23
-26	-32
5	-22
7	4
11	18
0	32
-11	37
-24	17
-12	7
16	8
19	4
21	14
31	21
41	29
16	37
3	39
-10	19
-5	-9
-13	-46
28	-22
43	-12
42	1
31	20
-18	16
-60	-27
-45	-57
-16	-58
22	-34
38	-13
1	30
-42	24
-69	2
-58	-32
-42	-77
-5	-70
18	-30
31	15
-13	21
-40	20
-24	25
-25	5
-4	5
2	2
15	23
10	30
-8	10
15	16
12	10
9	16
19	41
-13	12
-7	6
-5	0
-1	-24
-4	-44
23	-18
18	-1
20	3
19	14
-15	1
-36	-24
-11	0
-17	-2
-21	1
-6	-15
4	-19
13	-7
13	-11
5	23
-1	18
-13	10
-33	-2
-9	-16
19	-16
36	-3
22	17
17	34
-8	25
-23	15
-13	5
-8	-2
1	-6
2	9
-7	1
-50	-35
-21	-24
1	-30
36	-40
31	-21
48	13
38	32
-9	14
-16	11
0	-13
11	-15
20	-12
38	19
19	37
-6	20
-32	14
-12	5
-18	-27
16	-14
5	-12
22	19
10	23
2	22
-24	1
-25	-10
-14	-44
16	-10
20	-14
42	-5
24	9
14	18
-5	9
-4	12
-3	3
3	-10
4	-23
26	7
38	30
7	45
-5	48
-38	33
-41	-8
-38	-26
-18	-51
26	-34
56	-11
50	25
30	42
-2	36
-27	3
-20	-17
-10	-45
25	-26
19	-14
24	7
-8	20
-44	-3
-61	-14
-26	-13
-20	-29
-6	-11
1	4
-22	5
-38	7
-36	-8
-34	-32
-30	-60
1	-40
11	-15
8	9
4	38
-11	35
-4	33
20	22
-13	-4
14	12
13	6
15	30
29	38
21	62
2	36
-20	38
-30	5
-37	-29
-12	-59
31	-62
46	-57
52	-25
44	-11
28	-2
6	7
-1	-16
8	-26
10	-17
17	-11
1	0
-19	19
-28	-1
-35	-30
-32	-30
-3	-13
-11	0
-3	31
-18	45
-31	25
-42	6
-12	4
-20	-7
-5	-5
8	5
0	10
-5	-1
12	-1
16	9
-6	-10
10	21
29	18
12	19
2	21
-7	1
-10	-20
11	-32
19	-44
32	-40
46	-12
48	32
16	28
-21	45
-40	29
-42	7
-25	-22
-10	-25
4	4
8	15
-21	23
-24	23
-37	-11
-16	-36
14	-39
38	-33
16	-25
9	-4
4	6
3	14
8	-6
20	-10
7	-8
25	-5
5	8
-4	1
-11	-19
-15	-51
9	-43
21	-33
27	-12
33	6
25	17
7	28
-17	26
-20	29
-35	24
-25	16
-18	17
-19	17
-21	8
-5	9
-6	21
-2	22
-5	21
0	34
-39	7
-22	4
-19	-14
2	-31
21	-29
41	-32
45	-31
56	-10
45	9
45	40
17	40
-7	31
-20	5
-18	-21
-9	-37
9	-45
8	-18
9	-12
2	4
-16	-1
-27	-13
-30	-36
1	-21
-10	-24
-9	4
-27	25
-47	29
-41	-1
-25	-23
-5	-30
22	-23
46	13
13	36
27	51
-10	41
-34	21
-14	11
3	-8
26	-5
26	20
0	26
-30	-2
-30	-4
-19	-32
-3	-41
11	-39
38	-30
36	-7
19	14
10	15
-1	12
-15	7
1	14
-6	12
-19	5
-44	-13
-34	-10
-27	-31
-9	-39
6	-48
29	-10
30	11
15	4
-6	10
-1	-11
4	-23
20	7
27	16
20	28
-1	27
-14	16
-19	0
4	-10
-5	-1
12	14
6	26
1	24
1	29
-11	24
-8	9
-1	19
0	24
-6	17
-20	13
-34	10
-42	-23
-10	-24
14	-35
39	-18
46	4
41	22
18	34
-27	13
-59	-16
-23	-49
6	-76
48	-62
62	-45
73	13
35	31
-2	24
-10	12
-21	-21
8	-20
23	-4
18	18
5	41
-26	47
-62	26
-60	-10
-51	-30
-20	-42
3	-40
22	-11
23	19
-1	33
-14	28
-26	14
-21	1
12	-5
17	-16
38	-3
45	17
39	38
10	30
-2	17
-3	21
1	15
-14	6
-17	-5
-17	-4
-12	-8
3	-27
23	-24
27	5
32	9
11	29
-11	24
-39	5
-46	-31
-7	-42
0	-59
14	-30
21	-1
9	18
-5	11
-6	4
10	-8
18	2
21	14
14	31
0	48
-32	16
-34	-7
-14	-22
8	-22
13	-8
13	-1
9	24
-9	15
-10	12
-8	-26
9	-29
17	-27
37	-4
30	0
24	6
14	4
-5	-11
12	-13
20	-11
27	-1
22	4
15	17
7	15
8	21
-2	41
-25	43
-29	16
-51	-11
-37	-19
-13	-47
7	-41
43	-16
53	-2
33	42
2	48
-13	49
-38	16
-47	-4
-22	-19
-13	-29
6	-37
15	-20
13	12
15	28
-3	15
-9	7
8	-11
0	-1
-13	-27
0	-22
6	-1
-22	-28
-5	-19
8	-20
20	-9
18	-4
10	13
15	19
-16	5
-38	-3
-11	9
-10	17
-14	21
-27	7
-25	2
-12	-1
8	-3
18	5
29	13
13	34
-2	41
-22	30
-35	5
-12	-12
8	-40
39	-31
51	7
31	24
10	41
-11	28
-13	8
-7	0
0	-18
14	-1
1	-9
4	-3
1	-10
-10	-18
17	-9
15	-2
14	-3
3	-14
7	-10
6	-4
4	2
-3	-1
-6	0
-12	-3
-8	-4
-5	-6
3	8
9	-10
13	-4
-8	-18
-16	-3
-13	-2
-13	-27
11	-22
6	-18
25	10
8	32
0	29
-31	22
-28	1
-18	-16
-4	-10
17	5
-3	19
-10	39
-27	27
-28	9
-23	-25
-5	-33
44	-2
26	0
34	33
9	36
0	42
-13	20
-19	16
9	0
6	8
-9	-8
-1	8
0	-10
-4	-27
16	-36
23	-20
36	-20
42	8
19	7
2	16
-13	9
-17	5
-18	-26
-1	-34
5	-9
-2	-8
6	5
-19	0
-25	-1
-7	-9
-2	-13
13	-9
14	-1
16	23
10	37
-5	47
-21	30
-27	12
-14	-17
-8	-30
17	-18
23	-16
-2	-9
-3	10
-25	-13
-11	-34
2	-45
43	-34
54	2
35	37
8	51
-17	53
-44	18
-44	-25
-16	-38
-3	-52
38	3
26	6
17	39
2	45
-14	39
-18	22
-22	14
-8	26
-9	14
-17	1
-26	-9
-13	-16
0	-28
20	-16
32	-16
28	-8
33	12
29	15
22	21
21	12
19	16
5	26
-15	23
-26	-12
-25	0
-32	-35
6	-32
9	-42
0	-41
14	-14
17	-4
6	-12
-6	-12
10	-9
27	-8
1	0
-10	29
-28	15
-58	12
-59	7
-47	4
-31	-20
-10	-27
10	-25
28	-13
36	3
32	23
23	39
-8	21
-24	28
-24	-3
-23	7
0	-11
16	-21
21	-4
18	9
18	22
12	8
2	12
2	-4
-24	-25
-6	-7
-25	-38
0	-11
0	-19
-16	-19
-11	-16
-10	-33
-6	-24
-7	-33
7	-21
13	-13
16	9
29	25
11	39
-12	35
-27	38
-45	25
-37	13
-30	-8
-10	-21
21	-10
36	5
38	39
23	54
-7	43
-29	20
-24	-12
-2	-48
11	-67
44	-39
71	7
47	13
34	52
-9	42
-23	15
-21	-24
-5	-45
13	-47
25	-37
39	-2
16	1
6	17
-17	4
-10	5
-33	-10
-29	0
-35	18
-52	-3
-68	-25
-55	-31
-30	-46
1	-32
15	-21
10	7
-3	19
-10	13
-19	-4
0	-17
0	-20
20	-11
27	6
28	49
13	53
10	32
-4	19
6	1
17	-6
33	2
43	17
25	15
-6	20
-15	11
-16	-6
-16	-23
11	-37
29	-30
48	-18
32	11
9	27
-42	-8
-32	-24
-11	-46
1	-52
31	-33
33	5
28	36
4	53
-36	34
-49	17
-67	-32
-47	-32
-41	-34
-27	-22
-6	13
-19	9
-42	-24
-3	-11
-6	-25
11	-10
36	1
33	28
9	22
-8	17
-5	1
-14	-24
5	-28
7	-31
17	-19
40	10
22	19
-4	17
-13	17
-39	-9
-47	-24
-30	-18
-7	-19
8	-8
18	-10
16	14
-16	7
-14	17
-30	-5
-28	-13
-11	-31
0	-23
7	-27
30	4
21	27
7	29
-5	35
-5	26
-17	27
-12	-2
-10	-4
3	-5
5	-12
-2	-7
-5	-10
11	-1
17	-7
28	-1
26	19
14	23
4	43
-10	33
-28	14
-16	2
-19	-32
4	-16
8	-29
17	-17
23	5
14	17
-3	-2
4	1
-3	1
-2	15
-16	15
-23	14
-23	-3
-17	-29
5	-37
31	-40
49	-13
42	16
29	59
-15	43
-40	19
-44	-4
-32	-23
2	-34
20	-24
40	1
10	20
-27	12
-36	6
-40	-18
-21	-29
-6	-37
10	-29
10	-7
3	21
-18	31
-20	5
-14	-12
1	-12
3	-30
16	8
12	7
-1	5
15	15
3	4
14	1
15	7
-4	10
-14	19
-9	29
-40	-7
-22	-22
-11	-27
17	-20
32	-20
30	-10
28	18
9	9
-8	8
-5	-12
0	-26
21	-16
30	-15
39	3
13	19
-1	7
-19	-1
-10	0
-14	-14
-3	-6
9	21
4	29
-14	21
-28	11
-20	2
-21	-26
7	-24
9	-32
13	-12
26	23
11	32
-33	24
-32	8
-31	-4
-20	-29
6	-26
24	-20
32	-19
18	-10
24	0
-1	-4
-27	-23
9	-9
8	-30
10	-16
27	11
22	38
-18	29
-15	35
-54	17
-39	-30
-44	-65
-21	-82
44	-50
61	-11
45	20
28	54
-5	67
-36	34
-40	0
-21	-29
8	-24
40	-12
45	24
24	45
-19	41
-53	12
-52	4
-21	-27
8	-48
34	-42
57	-16
53	24
29	47
-4	58
-57	36
-40	9
-33	-34
3	-38
36	-34
51	2
31	11
14	40
-13	31
-38	10
-41	-18
-30	-43
-12	-45
20	-25
22	-12
0	9
-11	15
-24	8
-32	0
-29	-6
-24	-10
-9	-18
1	-18
14	-13
37	-6
28	-6
26	27
0	29
-15	26
-15	32
-10	10
-19	-1
5	-20
16	-9
25	0
26	12
12	4
17	18
4	-6
19	7
16	-1
24	11
12	10
7	14
-27	-10
-3	6
-9	-7
10	-5
-7	-14
-1	-8
-4	-5
-9	-19
-15	-20
8	-4
11	-8
10	14
-2	13
-9	7
-13	1
-23	-25
-1	-22
17	-10
25	7
3	25
-5	11
-14	22
-5	13
-5	-15
17	-20
37	-8
47	18
39	39
18	61
-11	59
-28	35
-44	-1
-18	-23
0	-31
9	-33
19	0
23	0
6	7
-11	20
-14	0
-15	-13
-21	-19
-8	-22
7	-10
1	11
-17	-7
-23	-11
-3	-23
11	-32
44	-7
46	12
29	38
20	50
-14	43
-26	48
-37	15
-40	-23
-6	-19
0	2
14	-11
-4	-21
4	-2
16	-9
19	-18
34	-25
49	2
44	25
38	42
6	46
-23	37
-39	24
-27	4
-52	-32
-30	-43
1	-38
-9	-30
18	-14
5	-4
2	-19
-4	-28
7	-14
17	-2
-3	3
-14	10
-29	10
-33	-11
-24	-32
11	-42
40	-20
52	4
28	36
-9	44
-34	42
-36	5
-35	-16
-6	-35
16	-46
47	-15
38	4
31	20
14	30
-8	13
-17	2
-14	24
-18	9
-30	-3
-24	5
-21	-17
0	-23
5	-24
6	-15
7	-4
4	8
10	17
-15	-9
1	-10
10	-27
38	-3
29	19
24	46
-6	27
-21	31
-29	20
-15	11
-33	-23
-2	-9
1	-16
4	-13
23	-7
11	-14
11	-11
14	-2
14	19
-11	17
-30	1
-29	-13
-22	-26
-7	-36
15	-38
34	-8
33	12
21	23
-13	16
-19	10
-19	-21
10	-39
27	-17
34	1
27	37
10	44
-27	30
-48	24
-47	4
-39	-18
-4	-23
5	-21
14	5
10	21
3	24
-2	19
-1	17
7	13
3	21
-12	18
-19	6
-12	0
-11	-9
1	-19
14	-1
17	-10
20	29
1	35
-8	22
-22	3
-12	-17
-8	-34
9	-28
18	-12
7	-1
-2	-7
4	-8
9	-13
-2	-29
0	-34
18	-14
19	19
17	19
-5	9
-10	-10
8	-6
15	-9
14	-19
5	-7
24	20
3	58
-16	42
-24	15
-28	1
-16	-18
-17	-6
-17	-10
7	4
-21	-7
-15	-7
0	-13
12	-25
14	-25
17	-2
20	29
5	44
-20	30
-47	4
-30	-34
-1	-50
29	-49
14	-49
36	-8
31	23
19	37
9	25
1	-3
-10	-15
3	-22
3	-14
3	-14
-9	4
-20	4
-20	-9
-8	-23
-7	-26
24	-31
41	0
37	32
27	55
-18	56
-63	38
-71	-10
-50	-49
-13	-67
11	-81
49	-21
68	33
40	76
4	84
-30	74
-67	28
-54	-5
-32	-32
-5	-46
25	-14
24	-1
16	4
6	11
-1	19
-26	-11
-20	-18
-12	-12
9	-33
8	-29
23	-18
18	-19
14	-11
16	-12
13	-6
14	-3
12	18
0	15
-19	4
-20	-13
-1	-13
-9	-9
9	7
2	22
-18	30
-31	15
-36	-9
-22	-24
-3	-42
45	-19
46	18
55	48
19	79
-13	68
-64	10
-59	-36
-20	-41
39	-25
47	-17
26	-6
26	30
9	23
-21	3
0	-22
10	-25
15	-29
51	-2
30	22
7	18
-8	33
-25	3
-31	-26
-24	-46
17	-38
29	-19
12	-6
-2	35
-37	39
-43	18
-48	-16
-28	-40
4	-56
40	-32
35	23
29	40
-1	40
-13	18
-10	0
-1	-11
28	2
20	24
8	32
-16	12
-12	3
1	-23
35	-27
32	1
26	45
-4	46
-47	48
-69	-2
-43	-48
10	-58
47	-46
66	1
25	19
5	57
-64	25
-60	-8
-41	-46
-31	-79
4	-63
27	-15
15	15
-16	16
-24	3
-26	-3
-16	-29
2	-9
22	11
11	29
-5	20
-12	18
-4	13
-6	-10
7	-4
2	10
13	4
29	0
29	2
47	13
32	41
10	54
-17	47
-52	21
-50	-24
-26	-40
2	-46
20	-20
34	-9
14	0
3	12
-17	-19
-6	-26
11	-26
10	-35
48	-7
27	28
11	39
-7	33
-13	7
-27	-11
-22	-22
1	-24
9	-23
-5	-10
5	25
-1	24
-15	6
-7	-2
-1	-5
-2	-2
-5	-1
-8	5
-14	2
8	5
-7	-7
-7	-21
5	13
10	1
4	0
-4	-6
18	4
-7	10
-9	8
-34	-17
-29	-34
8	-33
25	-36
20	-9
19	15
-6	11
-35	-10
10	-5
19	-10
31	14
11	55
-18	48
-32	15
-17	-15
17	-27
38	9
11	37
-41	48
-61	5
-53	-49
2	-75
55	-62
75	11
46	50
6	71
-52	34
-37	-21
-13	-45
30	-24
40	1
29	35
1	36
-9	19
19	1
5	-1
6	17
-12	28
-45	-1
-35	-23
-25	-48
13	-32
32	-15
19	-5
-2	5
-5	-12
20	1
17	11
-7	20
-29	11
-39	11
-28	-18
-19	-36
10	-30
21	-17
10	14
-6	13
-20	11
10	10
11	-4
10	-4
14	10
21	23
2	9
-3	10
13	2
17	6
14	-1
1	16
-13	8
-15	11
-6	-23
7	-25
26	-13
46	15
18	36
-22	33
-52	14
-28	-10
-17	-36
17	-14
32	21
16	28
-25	15
-29	10
-25	-9
2	-20
8	-17
-3	-2
-6	-15
-16	-9
24	5
5	4
10	14
-24	4
-14	-9
-10	-18
-2	-25
9	-10
22	21
3	22
-17	8
-23	-22
-4	-51
32	-46
51	-16
43	16
8	27
-6	-4
-5	-8
20	8
14	18
1	24
-11	22
-51	-11
-47	-21
-23	-20
-5	-25
16	-2
10	3
0	18
-21	13
-16	3
-4	2
-8	3
-18	11
0	-7
19	-15
28	17
4	25
-21	18
-13	-29
17	-30
27	9
6	24
-29	-10
1	-22
30	4
27	29
-6	15
2	-3
27	-13
33	19
13	47
-28	26
-24	-16
23	-21
23	4
15	11
-8	-4
8	-2
3	3
-11	9
-29	-30
-4	-28
7	-1
-21	-7
-33	-35
-11	-52
40	-23
7	15
-33	0
-19	-43
14	-28
4	-5
-34	6
-32	-9
-5	-22
15	11
13	41
-23	24
-9	-9
12	-8
30	14
9	10
27	27
4	27
-10	4
-14	-14
5	0
-9	0
-16	3
-3	5
-4	-4
5	-12
8	-5
3	14
-8	8
-14	-8
9	-28
16	-2
3	2
-16	4
-17	-20
10	-24
28	-12
21	27
-12	26
-26	-5
-15	-2
-5	4
-17	9
-20	-2
-10	-22
13	3
-12	11
-20	-2
0	-5
8	15
-13	33
-29	2
13	-10
48	15
7	32
-18	-12
12	-38
38	-3
47	44
2	20
13	15
13	26
4	15
-4	10
-10	-8
-21	-8
-27	-34
3	-69
34	-31
-6	8
-36	-2
-15	-34
23	-12
8	29
-38	-2
-14	-47
27	-8
8	31
-57	7
-23	-41
6	-38
22	3
-11	17
2	2
21	5
22	24
7	28
-7	24
7	18
8	6
16	22
-4	20
3	8
20	12
27	26
-1	14
-6	1
-10	-18
3	-9
12	2
-9	16
-19	-13
20	-32
38	-4
2	2
-21	-23
9	-71
59	-17
15	21
-26	-30
22	-61
46	-30
16	40
-39	-6
27	-38
31	25
0	50
-32	2
-3	1
-11	32
-58	2
-9	-15
18	24
-23	63
-58	-13
7	-39
31	21
-21	42
-46	-28
18	-42
36	27
-3	45
-1	-14
30	-5
8	50
-29	8
11	-7
23	51
-37	11
11	-44
60	-1
3	42
-40	-11
-13	-55
26	-10
-8	0
-29	-36
13	-20
19	-24
40	-3
8	29
-39	9
-19	-45
30	-37
14	40
-34	16
-8	-44
28	-3
-10	32
-18	-8
46	-5
13	70
-39	23
-8	-38
45	24
-22	61
-55	-31
-1	-40
4	16
-26	16
2	-52
32	-19
16	35
4	15
16	4
10	17
-1	-13
28	0
8	29
-19	-11
13	-18
22	22
-24	23
-28	-37
24	-46
39	18
2	28
-20	0
1	18
-25	15
-33	-41
-3	-19
10	-3
-16	7
-18	-11
-10	-32
17	-36
48	-16
46	25
8	38
-5	-3
23	-7
11	24
-2	-2
8	-30
36	-8
9	18
-13	6
-18	-14
-9	-15
-1	0
-7	-2
6	-8
1	24
-1	27
-34	-9
5	-27
16	17
-11	48
-16	-1
30	5
13	28
-35	-1
-20	-36
6	-9
-9	-1
-13	-22
14	-15
19	-7
14	19
-4	13
-10	8
-10	-13
-30	-12
-22	-13
-8	-16
11	-20
20	-6
5	-1
-17	15
-29	-1
-7	-21
0	-18
9	24
-11	-3
14	-3
8	38
-24	16
7	0
18	9
14	11
20	11
16	19
5	5
4	2
21	-7
19	3
18	16
-24	9
3	-28
46	-14
14	38
-22	-16
4	-53
17	-12
0	-28
24	-28
31	-10
-14	6
-26	-31
2	-12
-2	2
-11	-12
27	21
-16	30
-40	19
-21	-2
-5	26
-45	16
-27	-1
13	18
-1	42
-18	38
-27	19
-34	-12
18	-30
52	17
-18	28
-16	-15
8	-37
21	5
1	5
19	-14
27	1
11	0
33	13
19	30
9	17
13	-6
29	33
2	24
-11	-13
14	9
-13	23
-21	-19
22	-9
0	14
-29	-18
19	-47
24	-4
6	10
-6	-21
10	-16
-7	-9
-3	-8
-10	-9
0	-16
21	0
9	19
-43	-7
8	-5
-1	30
-20	10
-17	19
14	3
21	6
26	44
8	40
19	23
36	37
13	76
-35	18
-7	-39
29	-4
2	18
-5	-26
29	-48
32	-7
16	9
-1	-20
32	-9
13	26
-30	-5
-11	-62
23	-15
-48	19
-28	-48
16	-39
-17	44
-74	-18
-23	-67
6	16
-64	19
-47	-50
0	-34
1	16
-19	23
-18	40
-38	-1
-11	-8
-6	22
-26	40
-32	-3
7	-8
26	12
28	22
21	8
43	6
58	48
20	41
31	2
36	23
-22	0
-2	-29
43	-37
42	1
-13	-18
-20	-29
0	-48
7	-49
17	-14
-31	-21
-23	-33
2	-21
-32	14
-43	-20
-9	-28
-15	20
-47	4
-8	-6
-2	29
-30	56
-29	-8
4	-13
-5	21
15	4
43	11
28	17
30	40
30	26
16	12
10	26
-5	10
7	-39
47	2
5	13
-34	-8
3	-49
19	6
-41	8
-32	-41
2	-20
-3	25
-70	-25
-22	-42
5	-27
-15	-2
7	-8
15	12
17	16
26	27
22	40
2	44
10	9
38	29
7	41
-16	2
-1	-15
11	-28
48	-12
18	19
-29	-29
3	-70
41	-34
3	-4
10	-8
-6	-11
-21	35
-29	10
-43	-4
-33	-9
-17	-19
0	-8
9	14
-26	32
-18	-13
11	-8
19	22
0	20
8	-5
22	-12
50	6
14	20
-21	19
-27	-22
10	-5
-20	9
-5	-11
-2	11
-29	14
-8	-34
24	4
-21	31
-26	-4
25	-11
18	44
-21	40
-1	7
11	14
-11	5
33	5
5	49
-36	6
21	-42
36	11
-6	20
-4	-48
42	6
-23	14
-40	-40
8	-8
-28	2
-32	-23
0	-46
30	-21
6	18
-32	15
-8	1
-4	16
-21	21
5	0
-4	24
-19	7
8	-19
24	3
19	23
4	15
9	0
32	-7
5	0
5	8
-8	-29
-23	-4
-43	-34
6	-71
57	-26
23	-3
7	-1
-4	-8
6	-4
18	15
-7	33
-28	-7
6	12
-1	56
-34	41
-6	4
7	20
-11	33
-21	-22
25	12
-5	37
-14	-21
25	-30
44	27
-5	16
-3	-36
42	-8
9	14
-6	-31
-4	14
-22	-15
0	-31
19	-3
-8	4
13	-19
-1	-9
-4	14
-7	-27
40	-1
9	-8
-19	-22
2	11
-8	-24
-3	-22
2	9
-29	-4
7	17
-15	31
-39	2
-1	-12
7	9
-19	11
2	-10
11	1
-28	-18
23	-27
49	20
-4	31
-11	-19
13	1
-8	10
-7	-33
15	0
-27	32
-8	-3
-14	-21
-9	-13
11	-39
19	13
-23	-20
21	-28
26	19
-33	28
-24	0
-40	-3
-29	-43
39	-6
-15	38
-36	-7
30	-22
26	53
-38	7
9	-1
8	29
-22	37
-17	-28
59	8
27	56
-56	1
-19	-40
44	-24
25	24
-17	3
13	-31
20	6
-18	-2
-27	-43
9	-15
-34	0
-55	-30
1	-28
-45	8
-39	-39
36	-37
