88	62
-169	-75
190	28
-105	-51
109	-26
-72	0
41	-103
-29	16
-4	-99
-20	82
35	-3
-11	35
130	74
-108	30
143	-21
-80	104
18	-116
-33	-58
77	-130
-30	-20
57	-187
45	17
-39	-21
-75	-6
6	-51
-108	30
58	-201
-32	92
100	-73
-66	87
103	4
-43	96
107	24
-25	169
-63	-4
29	56
43	15
-32	124
65	18
-62	90
51	-143
23	64
-84	-88
110	8
-146	34
88	-79
-96	46
3	-38
0	-25
-15	75
-31	31
120	7
-86	69
75	-36
47	-5
-119	-52
92	-78
-15	-39
68	-73
20	80
-22	-62
-30	113
-90	32
-14	-106
50	120
-23	85
17	-26
56	64
60	-57
59	94
78	-104
-32	123
37	-79
11	48
19	-37
-70	45
-122	-115
-19	-23
-142	-66
-37	-39
-119	-23
-85	-85
-14	-20
35	30
-75	63
13	-24
6	67
81	108
-14	65
45	110
94	40
13	152
8	-56
113	37
45	68
55	91
56	-15
-2	127
54	-99
28	71
35	-28
-226	-118
115	-102
-104	31
30	-53
-21	-63
68	-14
-38	55
11	-40
24	44
-3	-51
17	84
-34	-89
24	124
-128	-125
53	47
-101	-88
126	2
-102	38
107	-57
12	105
-45	-110
111	57
-120	38
100	4
-73	29
73	130
-142	-102
185	65
-175	-64
52	-36
32	14
8	-56
37	79
-81	-97
110	48
-79	1
55	-37
-14	63
15	4
-26	48
-49	0
69	47
-98	32
64	-10
-90	40
3	-80
88	72
-42	28
43	-49
-32	81
-78	-63
-66	-6
-84	-13
120	12
-145	-15
110	5
-173	-33
184	-20
-199	2
39	-52
-59	-54
48	-33
15	-34
16	79
-88	-101
55	-28
-58	-10
25	-77
29	7
-58	-40
11	-68
-93	42
63	-56
-63	107
22	-112
-13	97
-34	-64
29	14
15	23
15	45
69	94
-153	-6
62	-4
-70	-2
94	-55
11	19
60	27
-67	-86
56	-22
-26	-48
76	-26
60	47
1	-47
118	24
-85	-63
59	-58
-54	-38
42	-42
-43	-20
68	29
-3	73
-22	2
-26	79
-126	-68
41	20
-77	-71
71	66
-88	95
-135	-70
-61	-20
-15	45
-35	-102
132	38
-93	7
144	-12
-107	69
97	-44
10	15
53	2
48	-28
-24	60
-25	-16
-53	-32
44	-55
-17	60
28	-46
-7	44
-5	-31
57	46
-33	15
-7	-13
-24	-17
147	-27
-5	55
100	2
55	76
-52	21
15	-29
-64	-44
0	-10
-72	-19
-59	-116
41	-22
-112	32
-41	-57
-25	15
21	-19
-6	104
-34	75
-118	-9
37	-44
24	-17
50	17
-12	-34
146	16
38	42
82	-60
106	83
-38	-22
107	-36
42	43
47	9
-85	35
74	-62
-65	92
23	-51
-139	134
-21	-181
59	121
-32	8
-55	44
-60	-114
-76	80
-70	-118
-2	17
49	93
-60	-30
132	72
-65	24
-26	28
-46	-109
80	116
14	-65
83	103
-64	-27
91	-80
-32	-24
67	-101
-3	14
9	27
-49	1
-64	39
-1	34
-128	15
67	-37
-77	14
131	-58
-95	69
81	-70
40	15
92	-13
36	80
62	-51
31	85
4	-33
26	5
18	-40
34	44
-13	-34
99	35
-68	-21
19	-38
16	-45
0	80
21	-38
-11	55
-2	-65
-24	35
-73	-16
12	-44
-53	93
-48	-43
-43	34
52	9
-150	-15
-27	-13
-3	-45
31	24
-71	-10
-1	-10
-7	44
-29	-16
-51	54
-70	-70
53	-6
-33	-16
110	39
15	-38
53	118
-74	-62
-48	42
57	-57
50	18
-50	-70
75	-99
-22	-24
-6	-40
75	-46
-35	46
-30	-1
-32	-41
78	54
-156	56
12	-48
-65	114
28	66
-22	61
-4	13
-63	63
-21	46
16	-38
105	93
-35	49
46	20
12	36
1	-1
-17	-4
63	-72
66	118
62	4
-62	-6
43	-39
16	-19
55	-16
-37	-75
37	-50
47	-79
-12	36
-66	-102
41	19
-123	4
2	-69
-21	59
-56	-20
7	64
-98	-40
67	-18
-17	36
91	-3
12	44
5	32
-31	-39
79	-44
-22	-5
86	1
-47	4
23	-85
1	47
-39	-57
-45	-106
29	-9
-48	43
71	4
15	70
-25	51
-71	26
-4	79
-17	34
-53	36
-23	21
-45	-10
-21	-90
-45	-12
5	-24
-9	46
-70	-106
135	-51
-8	-4
90	-44
62	-4
43	12
80	-13
31	13
3	-69
84	16
-11	-5
47	-23
-3	8
8	-64
26	63
-69	-57
16	17
-116	-39
28	30
-136	40
-4	-16
-46	74
-32	19
-9	28
48	26
-28	96
39	-56
12	34
65	-21
74	88
-25	60
48	-39
21	22
-63	-50
21	-37
23	126
-82	-69
18	-4
43	-52
-24	23
0	-82
-3	23
-10	1
-68	-28
50	48
-54	25
1	35
25	-14
30	76
-8	31
44	-35
11	28
71	-39
14	54
-46	-40
36	-21
6	-42
-7	30
-5	-45
4	-19
10	-65
-52	-56
-58	-75
54	-30
-77	20
-42	-9
13	-24
-37	29
37	-7
-43	94
-98	-59
59	91
-104	23
-49	-1
-35	-70
35	133
-36	15
47	52
-26	53
51	-3
122	111
-7	147
7	-30
82	31
-9	26
-8	-68
62	-115
108	-9
31	-17
66	-20
26	-23
51	-29
35	-30
-23	58
-7	-71
-39	34
-45	-34
-29	30
-63	-21
9	-41
-14	65
44	14
-6	10
-23	22
5	-145
90	63
-108	-112
-7	48
-5	-85
61	36
27	-27
44	32
-42	42
-64	-100
135	39
-145	22
42	-32
-40	70
-94	-106
46	8
-39	-27
109	50
-74	32
51	11
-69	-30
102	-39
-115	92
-36	-130
48	51
-33	-17
23	-1
15	22
-27	16
23	-5
26	40
-46	9
44	82
20	77
14	12
2	-10
61	40
-46	50
-21	-85
-4	-9
5	-67
15	56
-26	5
-79	0
13	-134
38	61
18	-16
-108	-19
55	-105
3	86
-35	-30
23	57
17	-26
17	102
-66	-33
116	29
-35	103
6	0
-10	18
-3	-17
27	9
-2	21
-6	-61
36	-21
-24	2
3	-76
17	-23
-5	32
-65	-89
88	-8
-2	83
13	-41
-5	49
-3	-33
-9	-29
-33	-17
-16	-20
57	5
-19	27
2	-10
4	2
16	19
-91	-20
-21	34
-121	11
26	-12
-51	99
-64	-29
-40	6
10	7
-27	53
-37	-22
-19	-7
53	-76
2	-35
111	-85
68	48
-64	1
52	4
45	48
37	23
-4	29
7	30
49	27
-53	64
-22	-90
-30	4
-38	18
52	49
-22	52
9	8
48	58
25	50
-1	7
20	-7
-32	-48
-11	26
8	-44
26	-11
80	46
-28	32
15	-28
-16	94
-98	-64
15	-23
-18	-38
-48	-10
2	-81
46	-1
-37	-16
58	20
-26	95
-66	-45
18	-4
-24	16
6	15
-63	-70
50	-78
10	-24
11	-13
13	10
7	-9
15	31
-60	4
13	-50
-6	97
-81	-12
1	23
-11	-17
39	6
-45	19
30	-67
27	6
91	14
24	74
1	34
36	98
-31	81
0	66
3	50
32	43
40	-10
16	-16
23	0
21	2
-8	-52
53	-39
8	-39
19	-10
28	-32
38	38
-59	-59
68	-10
-68	56
-36	-52
-21	15
12	19
15	-12
-4	21
-30	-47
115	36
34	99
10	13
-42	-62
88	-30
-10	49
13	-30
17	-4
6	19
-74	-11
15	-45
-67	19
-35	-38
2	-11
-54	-79
34	32
-12	-23
1	-12
-64	-111
25	5
-31	-8
16	14
-42	-83
63	-23
52	35
42	92
-61	3
11	-12
38	60
6	24
-18	-19
55	22
0	-12
121	75
-25	76
42	-16
-31	-4
73	-15
-9	-35
94	-26
11	40
29	-1
-43	34
-45	-61
28	-28
-47	-1
45	-47
-43	20
-35	-74
-13	71
-66	-52
-5	75
-151	-18
-4	-76
-39	-45
4	-69
-2	0
-25	-11
-7	-67
82	-8
16	99
5	-41
62	64
-4	49
-5	16
-32	-18
42	12
11	24
4	25
-1	-23
-23	34
1	30
19	9
126	29
-61	39
17	-43
-30	1
3	-78
42	23
-26	-62
-15	10
-51	-27
-47	-59
-12	-41
-13	-83
69	-23
-8	51
-13	-23
14	-8
20	-17
10	62
-61	-35
64	-16
3	88
-77	73
-43	25
48	40
-22	39
-21	-50
36	6
-30	-41
15	-34
50	16
31	33
-31	4
-5	3
-28	18
-4	-16
51	-59
80	55
-46	17
30	-42
103	20
64	72
8	46
0	83
-33	-17
-27	-20
-42	-41
11	41
-126	-67
13	-69
-22	60
-78	-8
-9	-58
33	-28
-14	-44
7	-41
-36	22
-29	-19
-3	34
20	33
-27	49
-23	-45
73	-7
27	76
60	82
-11	49
-2	21
8	64
1	13
79	32
-19	43
42	-27
18	-30
79	5
-46	78
-95	-108
59	-61
29	-12
56	-40
16	11
15	-51
74	16
22	-8
6	21
-68	3
29	-54
15	43
-48	-40
40	-41
9	-10
8	14
-34	54
-10	23
-3	68
-78	38
-59	6
-19	-19
50	-8
-73	-4
-15	-36
31	8
42	60
33	27
-11	-39
74	8
56	114
7	-8
45	32
-65	20
-15	-72
20	0
-30	19
-8	12
-7	13
-2	10
-18	-22
32	-13
80	64
20	48
-54	25
-22	3
-15	24
-30	-33
39	-12
18	-15
76	-27
37	-10
-1	-56
47	-51
67	32
-15	24
24	-85
94	15
-1	69
-3	20
-12	40
-82	0
-52	-65
-11	-12
-15	15
-4	89
-89	48
-53	-56
-54	11
-80	11
3	-21
1	-15
16	-51
53	39
-16	53
-32	0
-54	24
-29	-6
-14	-61
-17	-71
117	-17
46	69
-25	-16
89	16
60	131
-43	-23
30	-26
-7	40
6	-24
91	29
-26	52
-6	-3
9	-8
34	-60
64	41
-39	36
-12	-39
1	0
-2	-11
17	-25
8	-48
15	24
-34	8
-33	-24
-38	-34
13	-20
-56	36
-106	11
-37	-61
35	-40
-8	-24
-6	-19
54	39
5	-15
57	-3
33	97
-18	30
-6	18
-57	-24
-23	-29
-56	2
1	-8
10	25
-44	-16
21	-27
1	0
-69	-11
-65	-46
-1	-19
-48	-24
-3	-42
-10	-26
30	-64
54	-16
8	-32
58	3
-14	3
34	2
-28	74
-42	-41
18	-10
29	4
59	-7
49	15
-11	29
-2	-11
22	10
-33	-54
52	-92
68	-9
-9	35
-79	-5
-80	-85
-6	-73
-38	-39
-47	-72
47	-62
16	8
-28	-16
42	0
0	10
15	13
33	90
-37	59
-15	10
-10	19
-25	9
-3	0
1	50
-27	11
13	-1
-41	-3
17	-95
91	43
-53	16
20	-89
29	15
-3	-10
68	46
-36	58
-22	-23
3	26
-39	9
13	26
-32	47
-9	-25
22	14
-20	22
34	-23
42	21
-17	-34
69	-48
42	67
-34	-4
65	46
-4	117
-12	23
73	93
-86	72
-80	-75
1	7
-41	0
12	-31
12	34
-55	-20
34	-37
59	69
-36	29
-38	-25
1	38
-33	-6
-17	-26
35	28
21	55
-3	12
20	-38
44	-7
-12	-8
0	-64
-4	-63
-22	-24
-53	-32
-16	-60
18	-3
-52	25
-46	-32
-16	-10
-43	5
2	-11
32	40
-18	49
-29	-18
8	-15
-16	4
-80	-48
10	-63
42	2
-15	42
-32	-3
-7	19
0	-7
2	-10
24	58
-13	49
-32	-9
14	-9
69	20
33	91
-74	32
-78	-68
-7	-19
-30	-30
-11	-49
9	-40
13	-43
69	-14
31	-2
2	-20
35	30
-1	55
8	26
12	55
-63	57
-53	-21
33	-7
-15	48
-77	-25
-7	-82
-5	8
-77	-8
13	-57
52	31
-10	3
77	-59
47	54
-123	1
-19	-129
89	-36
16	56
3	19
36	37
0	32
-15	-2
-8	23
-23	-11
12	0
1	51
-28	3
13	-7
3	64
-81	24
-8	-77
79	-8
21	0
24	-40
38	28
-33	30
-16	-39
32	-6
-41	13
-35	-67
69	-7
-1	47
-54	-24
16	-22
7	7
11	-43
55	15
9	71
13	-4
96	19
-8	107
-67	0
51	-37
50	54
-3	5
36	-4
5	22
3	-21
45	-10
1	-19
-15	-69
4	-63
21	-59
31	-39
8	0
13	-3
10	0
-75	-1
-52	-68
44	-41
30	57
-83	12
-97	-45
-43	-73
22	-23
12	64
-34	23
-23	-20
-43	2
-41	19
-31	46
-58	33
-30	-39
37	18
-17	35
39	-44
87	52
0	45
19	-25
36	43
-24	-3
38	-48
56	50
2	17
84	-13
44	75
-50	20
-9	-37
-4	20
38	39
40	64
-31	22
-5	-56
64	10
-12	28
-8	-42
65	20
-4	17
-54	-90
-7	-79
-15	-52
-33	-41
-43	-28
-26	-41
16	1
-11	36
-36	-1
26	27
2	115
-69	71
-29	15
-7	49
-53	1
-7	-15
22	61
-9	-7
37	3
4	75
-38	-17
45	-36
23	9
-11	-13
33	19
24	52
4	45
-30	12
-19	-19
-6	32
-23	33
44	-31
82	22
-9	66
-59	37
-26	-16
-15	-48
-2	-21
26	4
22	8
5	-30
46	-30
84	57
34	97
-44	52
-58	-16
-7	-65
36	-37
16	12
-12	3
-12	-17
-19	-19
-1	-13
7	-41
12	-85
53	-33
8	32
-53	-5
-4	-12
14	32
-31	-37
-7	-25
23	44
-16	8
-12	34
-21	24
-55	-8
-32	-19
-14	-13
-24	20
-12	-9
15	7
-8	3
-6	-34
0	6
-17	1
-12	-39
-12	-12
-35	-19
12	-54
78	-37
43	57
-37	23
-10	-45
30	21
-23	55
28	32
56	61
-16	56
-43	13
-23	24
-25	12
-29	-21
-23	29
-33	29
-15	-13
16	-37
40	-22
59	32
29	2
11	-11
-4	16
-10	-38
53	-49
74	6
17	11
-8	-22
18	-27
9	4
-40	-8
-34	-20
-23	-14
-64	-57
-42	-32
-7	41
-10	36
1	5
2	45
-10	46
10	14
24	62
-29	23
28	-40
63	1
-2	-4
7	-25
4	-33
-4	-129
52	-52
13	39
-2	-46
61	-34
29	26
-10	1
-2	-2
7	-15
-1	24
-40	-4
-30	-60
-3	-32
-17	-15
-14	-47
2	-46
-23	-56
-11	-39
29	-9
21	60
-10	29
43	-21
40	40
-26	88
-71	4
-18	-66
40	-32
5	37
-45	27
-21	-37
54	7
28	58
-51	14
-22	-9
-9	-13
-69	-29
-39	-67
23	-50
1	22
-38	9
2	-19
10	13
-10	-4
2	-29
24	-9
34	9
21	14
-17	46
-21	-25
56	-59
54	51
-34	35
21	-47
117	36
30	77
-37	14
-1	15
-1	61
-29	22
7	22
0	65
-46	29
-4	-19
33	34
-13	-18
14	-118
75	-54
25	24
-46	-56
-37	-41
-28	-5
20	-35
55	59
-27	79
-29	-50
68	-30
57	52
-20	5
-48	-42
17	9
38	38
-2	23
-1	-1
16	53
-19	21
-15	-23
-33	4
-71	14
-28	-53
25	-50
-3	5
-12	50
-31	23
-17	-33
39	-13
-4	17
-39	-43
16	-44
52	-7
67	31
45	65
-22	11
10	-21
36	27
-6	13
6	-14
29	18
-12	19
-40	0
-43	25
-26	-17
9	3
-5	27
-5	-28
72	7
30	56
0	-4
11	2
-34	43
-20	-25
39	38
-21	97
-53	10
0	4
23	27
11	12
-22	32
-77	-29
17	-69
81	11
26	22
-1	-50
41	-73
61	15
60	116
-14	46
-12	7
-10	25
-23	25
-26	3
-2	-8
-2	-28
-13	14
-54	32
-101	-32
-9	-71
105	-6
74	19
42	-8
80	51
50	85
16	59
-9	82
-38	75
-77	-17
-38	-45
-60	-58
-37	-58
7	-46
1	-41
-1	-52
-15	-59
0	7
2	16
1	24
-32	33
-55	-25
-1	-28
57	48
0	39
-56	-11
-18	-19
23	57
-37	68
-67	-14
-19	-42
-2	-26
3	-6
2	-8
-5	-36
15	-44
12	-15
-8	23
-16	-21
38	-16
16	79
-78	23
-47	-35
-16	39
-104	39
-119	-86
29	-95
78	38
-35	-2
-5	-73
38	-26
40	-11
46	-8
-6	32
-17	-16
64	-58
69	22
-26	0
48	-23
32	78
-67	26
9	-73
57	26
-29	36
-34	-79
39	-47
46	-6
8	6
-8	-9
50	-24
25	-11
13	7
-3	-10
-7	-17
-42	58
-97	1
-46	-64
2	-41
-28	32
-108	-5
-91	-97
-5	-21
-16	46
-33	-22
-15	-17
11	16
-20	2
2	-34
57	42
18	114
-25	73
-28	0
24	64
-26	89
-52	-55
63	-98
37	-5
-30	-8
28	-36
43	-10
-9	62
13	9
67	5
24	94
-47	77
-64	-88
66	-71
31	36
-82	21
-45	-128
54	-97
71	17
-17	31
-41	-27
17	-39
53	33
-5	99
-86	29
-49	-38
-20	-30
-14	-17
10	-1
5	63
20	40
50	63
-17	42
-53	-38
44	-37
21	61
-45	2
23	-89
67	-22
25	73
-33	73
-66	50
-77	-21
-10	31
-29	18
10	-78
49	-24
22	26
23	-46
68	-6
42	28
13	-2
47	5
47	28
34	31
60	49
-7	86
-30	10
42	47
-6	85
-53	35
-7	-46
-2	-18
-24	-24
-10	0
-26	18
-57	-43
2	-8
-56	8
-70	-117
27	-18
-34	69
-71	-45
53	-90
83	98
-29	87
-25	15
26	63
-17	37
2	-31
32	-8
-8	28
-17	-36
21	-13
-11	-9
27	-55
68	-13
40	1
47	-8
34	37
-28	71
-51	7
15	-14
18	26
-33	0
-16	-31
-4	2
-10	-6
4	-6
20	112
-63	31
-42	-84
33	-17
25	21
27	1
2	-7
2	-19
-9	-117
41	-3
42	38
17	-30
46	-17
47	28
-16	2
-17	-57
22	-30
8	22
-14	36
-64	-66
-39	-44
-11	-35
20	-39
-25	65
-96	-35
38	-42
103	48
-9	29
-5	1
37	58
-30	19
-20	-46
52	-58
62	12
-17	22
-16	-51
50	-71
36	16
-50	27
-75	-60
17	-52
-17	-51
-44	-111
47	-117
66	23
-17	31
-6	-42
32	28
-54	37
-83	-18
14	1
-9	54
-36	27
27	17
42	55
-24	28
-23	-27
-7	-24
18	12
1	35
-4	12
34	30
-6	43
-33	24
4	3
7	28
10	26
25	24
13	6
-11	-14
34	-74
46	47
-34	8
-1	-51
40	-7
-21	35
-20	-53
51	-41
6	32
-28	-14
1	0
-33	-28
-19	-23
42	56
23	103
-55	83
-100	-20
7	-20
75	20
-40	12
0	-19
80	108
-27	123
-17	17
68	-32
65	72
-22	2
-36	-77
69	9
-33	116
-121	-58
55	-52
45	104
-80	37
-46	-72
40	-9
-51	-1
-10	-91
55	-56
49	16
36	53
8	35
13	41
-1	7
-17	5
-12	-5
30	17
9	66
-52	0
-26	-49
25	-7
-44	57
-50	-25
17	-104
34	5
-20	36
-37	-65
117	-42
75	100
-66	31
-31	-27
47	-6
6	-4
19	8
22	50
-8	9
-15	-25
47	-30
34	-2
-27	-9
-15	-71
83	-45
33	94
-69	45
-97	-85
-28	-47
-8	3
-62	-35
-29	-59
19	-48
30	19
9	21
-27	-35
14	-30
98	34
-1	54
-65	14
18	-57
110	141
-134	125
-108	-197
161	-87
33	202
-138	-94
142	-106
77	177
-133	62
-57	-134
44	60
-75	99
-19	7
55	-1
7	57
-18	3
52	-31
31	28
-22	18
-37	-102
79	-69
32	-16
13	-30
51	9
-2	18
2	1
48	1
-17	52
-106	9
-8	-70
87	-12
6	30
-21	-21
26	-24
22	21
-4	-28
32	24
40	45
-26	15
-12	-54
15	-10
-46	14
17	-67
44	-15
4	46
-50	-7
-38	8
-33	29
-63	-31
-19	-25
26	6
-5	30
-10	-24
3	-8
-31	-5
-11	-42
39	53
-42	-19
23	-62
54	16
-22	-1
40	22
3	84
-99	-2
-48	-99
71	-53
127	54
37	60
-35	5
8	-43
-7	35
-40	39
8	-47
51	75
-76	11
-13	5
82	92
-23	69
-34	-31
45	-32
27	51
-6	37
36	27
42	72
39	69
1	63
-17	-29
26	-63
60	10
-7	15
39	-71
108	16
-64	32
-77	-144
108	-82
48	39
-54	-37
11	-44
41	32
-59	15
-50	13
-10	-5
-4	-51
8	64
-17	47
-17	20
11	36
57	110
-52	61
-87	-82
83	-63
89	67
-11	84
18	-8
59	25
-12	57
-39	-3
-16	-6
10	-34
25	-20
-14	46
-60	3
16	-35
41	-7
29	-4
11	29
-51	-27
-61	-73
5	-50
13	43
-27	-16
-8	-77
19	18
-52	44
-43	-61
80	-45
0	58
-99	-39
33	-143
96	52
-24	73
-28	-62
129	45
75	149
-71	76
-30	-35
19	51
-54	52
-29	-74
52	-29
34	87
-40	4
-25	-83
60	45
-87	20
-51	-66
7	-33
28	9
24	-18
40	34
-11	60
-56	-33
14	-16
23	36
-52	12
-7	-25
24	37
-66	-3
-58	-66
52	-28
67	55
-11	5
-21	-36
4	-1
19	17
24	60
-77	-15
16	-52
87	5
15	30
11	-9
47	11
-29	50
-83	-63
22	-121
115	45
21	103
-41	-8
2	40
-34	57
-58	-59
43	-64
0	70
-104	-31
9	-73
44	31
-43	5
-15	-120
91	-47
44	83
-27	58
-47	-32
25	-15
13	-6
-6	17
35	38
7	18
4	5
7	-16
38	36
-42	43
-21	-46
28	-24
5	42
-46	-22
14	-3
20	23
7	53
-47	-2
-40	-7
-42	-44
58	-34
65	16
-8	90
-10	-28
86	10
22	93
-128	-17
-39	-91
-76	-13
-41	-30
19	-85
53	47
-103	24
0	-151
89	0
-43	32
-11	-141
135	20
29	192
-116	38
-7	-70
66	55
-26	31
17	20
45	87
-19	29
-13	-1
-2	39
-9	-2
9	1
7	23
-24	28
-35	-39
4	-49
27	-18
-57	22
-104	-54
-7	-91
62	-12
-17	-21
13	-12
8	20
-54	-10
23	-39
90	96
0	124
-43	20
39	-15
29	54
-39	39
-43	-63
41	-103
96	-29
38	1
24	-31
48	3
27	116
-60	21
7	-64
49	55
-116	80
-75	-78
75	-16
22	74
-86	18
0	-31
-6	17
-68	-151
9	-32
-2	52
-52	43
-54	-75
2	-34
20	42
-83	-19
-144	-189
83	-65
76	46
-27	55
12	-106
127	1
43	108
-83	13
-6	-57
15	-14
-16	-32
0	-53
-14	-28
6	-84
110	-19
77	130
-75	86
-92	-111
74	-6
1	132
-92	-16
8	-91
106	52
10	61
-20	29
39	32
-9	91
-32	-59
48	-38
20	107
-81	-5
-55	-75
13	34
-50	-27
-9	-15
-12	65
-31	13
-1	-39
3	29
-39	28
0	-21
-1	-30
-17	-68
67	-51
85	39
37	40
1	22
29	14
-17	33
-12	25
24	-4
0	20
-20	7
48	-49
47	50
-28	30
-39	-40
62	-6
-4	29
13	-38
-4	-76
-61	-3
41	-23
72	4
-16	31
-7	60
-34	-6
-74	-55
123	-67
98	67
-32	142
-107	-52
84	-40
48	91
-104	-7
2	-68
70	71
-68	45
-58	-93
80	-70
44	45
-32	44
-30	-69
-5	-50
39	-12
-5	32
-13	-22
36	-67
51	-25
66	65
6	59
4	-23
81	-6
36	63
-40	83
-72	17
-64	-55
