-3	12
-11	-82
2	-66
45	64
-44	-11
29	-48
8	45
-64	-19
19	-39
67	81
-16	-41
107	24
-5	31
53	27
-55	43
-12	-63
28	-15
-14	25
8	-19
1	49
11	-44
13	11
-120	38
-16	-37
-13	-3
-41	5
-59	33
-28	8
-12	50
-3	-35
41	-18
-21	71
-125	12
31	-30
33	80
-55	7
67	16
62	63
22	-44
19	-4
27	36
41	20
-30	-35
52	-64
7	62
-32	-45
14	-48
38	-44
54	14
-26	-41
44	-5
-2	30
0	70
25	38
-72	-9
-18	0
25	185
-75	-28
4	35
-103	15
3	-100
-14	74
-47	-82
7	9
30	-47
70	28
-21	36
4	-46
-33	-91
8	-60
15	-101
57	-98
63	-29
-8	8
-29	-9
-6	34
-12	6
33	27
-10	57
-3	27
-44	9
-35	-8
0	-90
-34	47
30	-69
39	29
-49	11
14	-67
138	54
-94	1
73	1
-36	67
52	-59
0	-20
-3	-6
59	69
-16	80
-131	43
15	-39
33	55
-5	-19
-6	-8
-6	3
0	61
-5	63
-19	-63
41	28
-16	63
-10	-10
-5	9
-10	-43
62	-31
96	3
-61	60
-34	-44
69	16
-30	-11
38	-69
48	-33
-6	-26
-72	13
72	11
-53	60
-36	-66
3	0
-32	3
-46	-18
-4	147
-48	48
-58	-46
39	-53
94	24
7	109
16	17
4	-2
-45	-41
70	-47
-24	15
19	-18
-7	-28
-13	-40
-30	-38
68	-17
-60	16
52	-55
-53	29
0	-98
65	89
-65	58
41	-29
31	157
-84	14
8	29
-48	-24
9	14
-12	74
-106	-27
123	-35
38	99
51	-68
35	38
-23	-39
64	-92
28	43
-4	-43
20	19
-77	-33
49	-131
21	5
-54	-5
-38	102
-108	1
-34	-34
-70	55
-8	-20
38	58
-36	78
22	11
-35	34
30	10
-5	67
2	50
-14	80
-6	-7
71	41
-47	16
53	-106
86	105
-109	-80
33	-64
42	-82
8	29
-27	-56
-24	-36
15	-80
50	-48
-41	6
-18	-79
50	-1
29	66
-66	11
28	-3
-28	18
0	-29
51	-20
25	39
-7	13
24	15
2	92
-143	-138
96	-94
62	42
-24	7
-34	-57
22	25
61	31
-12	8
-33	-63
18	1
-59	31
12	6
2	32
-119	-79
117	-47
-17	40
-32	-26
-1	37
-28	-62
-11	8
-65	28
-49	-38
-90	-98
54	-6
-10	19
1	36
-80	-80
106	-67
-50	96
-80	-135
88	-42
7	40
-8	14
14	11
12	-22
88	-11
-30	154
-29	29
30	115
-7	36
74	3
3	36
-3	-77
116	53
-74	185
-126	-60
73	-28
-37	144
-84	-75
77	-74
24	61
24	-29
106	23
-11	29
31	-21
8	53
-88	-81
101	-25
24	33
21	-21
34	-29
-36	-99
46	-1
28	1
-8	-15
-54	48
-66	4
-77	28
-89	-20
-49	-45
3	-61
31	20
-20	26
-16	16
-66	42
-7	44
-38	11
13	-78
-7	62
22	-27
-9	-16
88	-70
52	45
7	-7
116	-43
-45	35
26	-45
-14	33
-27	-44
48	-57
-17	-20
42	-59
14	100
-90	-3
-33	-71
-6	-58
56	-16
9	45
-93	47
2	-22
-32	-4
24	-4
73	107
-20	111
-15	57
-27	20
-16	-34
-32	-80
19	-8
41	41
-89	3
42	-30
-26	-17
32	-67
30	11
-32	-60
62	-47
-139	-52
-53	-123
71	7
-81	24
-29	-38
-7	15
-58	-36
30	-72
28	36
6	12
8	57
-14	51
-34	24
-2	-51
37	21
-88	-44
28	-60
39	-12
-19	20
12	-25
88	-14
56	10
5	-22
33	59
-9	81
-58	-37
46	-60
26	62
-167	-90
10	-52
7	101
9	49
-8	-66
17	93
-56	23
-18	-27
24	16
1	12
43	164
-121	8
57	-72
35	30
5	102
20	-50
-12	13
15	-13
70	42
-19	50
-14	-54
92	-64
25	-40
9	18
-8	-25
-42	-93
49	-19
3	72
4	-85
26	11
-48	-12
43	-53
27	123
32	68
7	10
-86	14
-15	-62
67	28
-64	19
-9	9
-25	-75
-1	-59
-9	48
-50	-28
26	-3
-8	-18
75	4
-23	126
-15	44
44	-2
-5	85
-98	-13
40	-63
-7	-43
17	-49
-10	68
-78	-39
35	-50
25	7
48	-43
37	138
-39	-56
77	40
-65	54
-49	16
-52	-75
1	-122
58	29
-2	-72
142	46
-33	38
-57	-1
-65	42
-1	-39
-19	62
39	-78
98	78
-85	2
2	-109
60	33
8	-44
109	-31
-114	-19
-69	-45
92	-16
-46	23
-1	21
-67	-2
-57	-108
59	-36
-56	78
-16	-49
5	21
22	13
3	66
32	32
-26	23
-46	3
25	-43
9	74
35	10
71	-14
-2	-14
-74	4
-41	-27
-45	-31
-4	-7
34	-38
0	35
-4	-37
10	-30
-2	84
8	7
14	113
-45	15
53	-31
7	41
105	-17
59	109
-24	-19
118	31
-18	64
9	-11
72	-4
-41	26
-28	-36
-3	-44
20	13
-73	-16
-24	-137
44	-83
28	30
-71	-2
28	-6
3	-10
14	1
-26	-54
-2	-25
-32	-11
23	42
-37	-7
-19	7
-35	12
18	-58
-16	37
23	39
28	61
-57	120
-73	14
-36	-41
9	-58
98	44
50	142
-9	-13
-11	-94
82	67
23	25
87	-61
37	46
-37	-68
27	-90
60	-8
30	-25
-37	6
11	0
-59	66
-112	-5
-113	-11
-68	-123
47	24
-59	74
-75	-31
-2	-29
24	11
35	81
-12	56
17	-11
-8	62
-12	36
2	26
17	80
-47	0
66	-95
73	6
66	-10
66	89
-64	0
56	-40
25	-24
-3	-26
24	-26
-47	65
-30	-92
56	-45
-52	-14
-12	-48
-10	-40
14	-20
-9	19
-63	-58
76	-40
9	17
61	9
62	40
-67	116
28	-7
36	87
-63	25
-4	-29
1	-13
-35	40
-58	59
-83	-58
14	-63
26	-51
-3	-59
38	45
-43	-34
11	63
-61	-57
81	-112
60	88
-102	36
-3	-37
44	27
-95	-40
116	-42
2	4
-1	1
-28	-26
18	13
-6	-8
44	-35
42	26
-28	72
-19	-79
65	21
-45	84
-101	-34
-59	24
-76	-9
-23	-33
-15	-3
6	-77
103	28
47	87
-28	-32
-7	60
-26	17
25	33
-78	41
84	-14
-17	86
-122	-60
60	20
-46	40
21	-61
52	60
-6	-29
77	-77
33	32
2	-20
33	-89
9	-12
1	-59
37	-24
49	55
-19	54
-94	-9
-44	-10
-56	23
-58	-90
18	-17
-27	80
-31	23
77	-27
-25	44
-3	-19
44	-60
28	45
30	-54
28	-6
31	52
-24	60
-17	-12
30	-6
44	40
-67	11
12	-77
68	7
12	-5
-52	-21
35	-47
-10	35
-38	66
-48	-46
34	-64
86	-31
116	28
-14	28
-26	27
55	-48
23	83
-64	-17
22	-40
43	-20
10	15
-37	11
-17	-35
7	-20
-51	61
-102	37
34	-53
-119	59
-88	-76
79	-126
81	66
-77	39
-38	-39
-84	-16
-16	-26
59	-39
53	63
-83	-50
55	14
-8	61
-49	-6
72	4
-20	20
-39	-24
-3	-12
68	46
-1	35
43	30
0	32
-36	-36
9	-62
66	-19
3	62
-20	-66
31	-93
-23	78
0	-8
-58	-64
-22	53
-34	5
-103	-10
4	-15
23	-86
31	34
-67	51
-40	31
-35	30
10	-33
80	1
63	75
-102	-37
-14	38
-3	7
-42	13
54	-44
57	64
-14	-21
29	-14
-6	15
-3	-17
-23	-4
26	25
-7	-101
26	-69
74	-30
18	72
5	34
-24	51
-6	-9
16	-4
76	48
-18	88
-73	4
-25	-21
-33	-15
-46	-44
35	-50
-14	71
-66	23
22	-13
17	-21
39	-62
25	-17
79	33
-23	35
-34	-31
22	2
-10	26
20	-17
-32	-66
52	-103
40	6
8	18
-30	-30
33	-33
30	0
-21	55
-21	7
-7	-34
-37	5
-36	0
6	-41
14	-14
-24	47
-11	60
35	44
-40	-5
1	-19
13	49
37	15
26	-5
16	16
6	19
-6	44
-48	12
8	-59
72	-12
62	92
-28	97
7	20
40	-18
62	94
1	28
-26	-6
-44	12
-13	35
12	-44
-16	-54
-32	-55
10	-91
27	-29
-44	-38
-35	-40
73	-104
24	54
-6	31
8	-63
48	11
-45	71
-73	-43
34	-49
102	33
-49	76
-63	-3
-6	12
-39	33
-10	2
-4	-18
1	69
-49	18
-34	-101
40	60
-9	98
-59	9
-10	-80
104	34
-38	71
-72	5
-27	-41
47	-40
35	17
-28	49
29	-34
116	50
57	104
-72	-17
5	-101
89	-9
47	49
-103	-8
-33	-100
64	-84
37	39
1	55
-77	-37
-53	-32
-22	-32
14	11
-50	-32
-18	-20
48	31
61	-19
103	58
-47	107
-65	-19
24	-44
30	94
-122	82
-97	-35
31	-51
-6	7
-32	13
-43	-57
16	-4
97	11
1	69
-42	33
49	-10
80	0
10	70
-39	24
12	83
0	81
-112	-83
-17	-27
-8	16
103	-84
60	-23
140	103
-19	-77
-3	-159
147	-19
49	60
-42	-56
-20	-8
3	1
-57	-53
44	-58
54	22
-89	88
-96	-52
-4	-36
-54	-99
-16	60
-6	2
7	22
-24	105
-72	-8
30	-32
17	29
-46	-44
74	11
-18	93
-22	-2
54	-48
42	-20
18	83
-72	-59
19	-34
19	-29
14	40
-36	33
-15	2
26	-53
32	-34
-2	24
-24	-57
40	-48
79	64
-48	-21
4	25
-15	-32
-46	0
-4	-25
2	-21
-24	-30
-23	-36
-11	-59
-11	-29
1	-25
14	19
4	72
-19	2
-74	86
-38	30
-2	-24
-10	-48
26	69
-9	17
-75	40
-46	11
-4	20
-155	-149
50	-3
-15	-8
15	-106
125	-82
84	103
-84	75
-96	-135
33	60
-11	22
44	-92
121	38
-13	99
6	-41
72	60
-72	52
-48	-53
24	-3
-51	23
-109	-13
11	-132
68	-3
15	0
-43	-34
62	-16
-13	49
-38	-17
-46	-47
-21	-42
10	-83
57	-19
14	49
38	24
54	31
-25	82
-21	74
-37	-24
12	-45
129	-27
6	80
-15	42
27	-72
105	-34
-38	60
-22	28
0	-95
39	-20
10	26
-34	-27
28	-13
-26	-6
-37	12
58	5
17	32
-59	12
-124	-144
17	42
16	-16
26	-23
63	-17
13	141
-148	-17
-96	-7
11	-27
14	15
-53	-66
49	87
3	61
-5	8
66	8
57	-8
9	14
14	31
-33	-22
4	19
-44	-101
49	-2
-15	8
18	-5
-14	8
62	-26
50	82
-27	71
-45	-34
5	-90
-45	-16
36	-15
45	63
-99	65
-84	-43
-10	-78
24	-23
86	23
32	47
-49	30
39	69
18	-3
10	45
-10	26
18	-6
-17	-32
66	-54
81	30
24	39
-91	-42
-4	-106
90	-42
59	-11
-26	73
-52	4
-9	-22
-5	-25
-48	25
-102	-57
7	-1
-15	-28
1	31
-107	-48
-17	-27
-11	-37
17	46
-100	18
-25	19
-44	-1
6	57
-64	26
-10	-13
-29	25
16	38
28	4
14	13
15	30
76	69
-15	2
4	-33
32	-11
-78	-73
-77	-98
-1	-88
57	-15
17	26
-16	-69
83	-32
99	33
3	78
-21	-5
-25	-37
0	39
-48	-46
-77	23
12	-15
66	-18
-53	25
-57	41
-68	19
-13	-43
-6	13
18	7
20	6
-38	-21
6	-50
77	14
2	54
-32	18
44	-41
-21	41
-95	16
-9	-51
-16	-62
68	-38
40	-37
54	-62
50	61
53	83
50	22
30	56
3	84
-81	45
-41	-41
-58	-27
-26	-52
6	-69
-7	-16
-30	-79
47	-55
49	37
-16	63
-15	-20
3	-24
26	61
30	18
-84	39
-50	-35
55	-8
-1	-92
47	56
-43	34
-25	-4
-24	10
-3	-53
11	6
38	43
-14	-10
-20	0
65	34
1	-12
44	11
-32	4
-17	45
-83	-54
43	0
16	86
-36	62
-94	-95
21	-44
-12	7
-34	28
-48	-60
65	4
-13	-2
-3	22
68	-5
109	112
-23	9
-115	-4
-13	-110
95	-12
48	110
-91	19
-2	-105
112	-25
36	104
-50	19
29	27
5	43
-69	-81
31	-45
44	17
-22	70
-27	-15
16	-61
1	15
-65	-28
-27	-8
3	-46
35	-33
4	-11
-13	55
58	28
53	40
46	87
-76	27
-48	-36
1	33
13	40
-50	49
39	6
-29	68
-27	-5
-5	-52
60	-25
-36	-94
20	8
23	-1
-15	31
-57	16
-53	-53
-49	-51
35	-73
11	-35
40	0
31	65
-55	22
-55	-7
37	-56
46	-32
71	20
59	18
-18	1
-37	-2
5	9
47	-34
23	23
-44	-5
-50	-54
17	-4
-17	21
71	-12
62	97
-47	66
-32	3
-19	-90
26	28
-58	63
-54	33
-56	-73
18	-109
85	11
-17	88
-46	13
31	-40
45	31
-3	37
-55	20
49	-28
70	12
41	64
-31	1
17	30
-12	63
-91	-33
-29	-65
23	-4
23	35
-49	-46
7	-92
54	-21
62	43
7	75
-39	64
-82	-13
-68	-5
12	-1
14	-5
-22	-38
2	-42
-16	-44
-105	-100
50	-30
69	-9
31	47
-53	21
-53	-88
12	-16
50	50
-17	-67
-5	52
-73	99
-178	11
-80	-113
33	-94
63	75
-60	17
-40	-26
65	-25
59	54
73	41
37	56
25	10
37	21
67	7
-17	84
-58	47
-67	-45
-12	-98
60	16
-64	-57
-38	-22
-34	-55
22	-68
33	-32
45	39
32	-22
-50	-42
60	-3
24	35
-50	24
-56	-41
-14	-48
57	22
-4	24
-32	-12
11	-55
27	10
4	28
-30	4
33	-19
85	-32
42	76
-32	52
-50	-55
78	-31
19	63
-58	17
-26	-61
43	-27
61	21
2	31
26	24
-12	85
-55	7
-20	-57
17	-28
31	69
-2	28
-41	22
-15	-35
-55	23
37	42
20	-17
51	-31
8	7
-16	15
13	-61
-6	-23
41	51
-51	70
-140	-11
-68	-55
-8	4
-7	5
19	-9
29	-63
72	21
129	33
54	130
-29	23
5	15
14	3
-17	3
-24	-5
-36	-16
5	3
-5	-24
3	-72
3	-3
-11	-39
24	22
-3	15
-44	-4
14	-43
61	55
17	27
-104	-39
56	55
-6	54
-69	8
-16	-78
-11	-27
7	85
-41	-38
30	3
64	10
70	-30
14	-29
-33	-8
15	9
63	-48
6	22
-45	6
-29	-43
11	-71
37	0
-57	13
2	2
-36	15
0	-8
-33	20
39	-20
-1	7
7	4
12	44
-14	46
-24	5
-52	-57
52	-31
49	3
27	46
49	57
-95	56
-46	-37
-7	-36
45	-80
-46	-52
16	40
-6	-40
18	-17
57	-37
4	-8
45	25
-82	14
-61	-17
-4	-2
32	10
-22	-18
32	20
-18	29
-7	-1
-40	33
-3	-9
-25	-14
43	-11
64	38
32	32
7	1
-48	4
66	-32
67	-1
57	-9
21	42
-68	10
-27	5
-58	-70
24	-48
79	-4
-4	15
-3	91
-33	37
-125	-131
64	-7
12	3
-4	71
-50	25
-95	-47
-81	-6
-38	-62
29	-55
80	-39
77	45
5	48
-36	17
-12	-49
86	-1
16	65
-23	52
-33	-37
-28	-39
8	-22
32	-5
24	56
-31	48
-22	-19
-13	9
24	-34
43	-29
48	12
-12	11
24	-4
-27	-36
-21	-12
3	2
-6	27
18	37
-30	48
-27	-21
-40	-54
30	-41
54	17
10	47
-19	40
-32	-42
22	-57
12	-14
-40	29
-59	-25
-9	-23
68	2
14	18
21	19
9	15
48	72
18	69
-43	96
-105	13
-98	-78
-12	-90
63	-42
66	-16
-31	-131
70	-14
72	79
16	104
-132	-19
-5	-47
-79	-58
-19	39
-55	-2
-113	-63
29	-80
51	-6
13	21
-3	17
-3	-31
77	6
26	64
-18	34
-56	-50
81	-17
62	42
-6	39
-39	-28
72	-56
50	65
-66	76
-81	-43
15	-99
114	-5
67	26
-35	-10
22	-23
20	-4
14	-1
-15	14
10	3
-28	34
-43	34
-30	-27
-23	-23
9	-10
45	-47
68	22
-28	18
-46	22
-37	-68
55	-84
66	-26
-39	75
28	28
39	12
-15	107
-42	72
-49	-45
3	-30
-17	17
-26	-22
20	-8
11	16
-46	17
-19	-20
28	-45
19	-4
29	3
-54	43
-113	-42
-9	-25
38	2
30	18
7	41
-20	-39
-33	-48
13	99
-3	75
-36	-24
0	-72
25	-2
29	24
27	-15
108	33
73	3
-73	77
-39	74
-1	15
-18	-8
8	44
-89	56
-96	19
-57	-101
78	-65
84	63
-39	101
-100	-15
23	-76
54	-41
4	50
-66	11
23	-72
19	-8
2	77
-46	-12
-12	-46
87	-59
88	1
8	49
-29	26
-41	13
-43	-10
-13	7
16	36
-28	42
-91	-9
-49	-54
23	-45
45	-24
31	27
-25	-17
-24	-32
-8	-13
-17	22
3	-16
24	14
2	-12
4	-12
86	-12
65	-28
60	37
-39	35
-4	12
10	-38
40	4
-19	66
-72	9
-3	-16
25	-11
-8	14
8	16
28	-7
9	28
-48	47
-26	-54
24	-106
128	-47
31	116
-20	50
-24	-41
152	48
0	78
-68	115
-101	-47
-41	-121
-37	-105
83	17
36	19
24	-3
-14	-83
12	-1
-10	19
-45	-21
37	-23
48	24
-40	70
-92	-41
26	-46
16	75
-57	55
-26	5
-53	26
-50	-33
7	-93
63	-94
40	-6
5	12
0	-8
-17	36
-4	27
-42	-69
62	-68
75	-67
50	36
-4	40
-75	39
-72	-36
-33	-59
20	-25
57	59
11	72
-49	41
11	33
14	18
4	6
1	7
-4	9
0	46
-1	23
-44	-15
7	-34
8	-69
20	23
48	62
-21	65
-116	-50
-62	-121
2	-119
41	7
0	-61
13	-54
57	14
20	31
-23	2
-7	-20
-19	21
21	7
-63	-33
-3	-16
27	39
47	27
-4	25
-48	43
-49	14
-26	-39
5	41
-6	-36
-70	-69
107	-29
110	27
30	86
-56	41
18	-12
32	39
4	67
-51	-12
-7	-56
53	-14
32	86
-55	-20
31	-53
-6	-20
-27	6
31	-13
57	78
-18	66
-31	-4
37	-57
38	49
-29	14
-41	-44
10	-114
92	-42
-4	55
25	-31
23	-50
30	46
-11	47
-58	-34
-31	-10
-1	4
10	4
-60	-11
-61	-11
-9	-8
16	-46
-3	-10
-15	29
-48	-12
3	-33
23	-37
72	-8
2	16
6	9
-30	-12
4	-8
47	32
-15	1
3	32
12	-13
127	-23
103	89
7	69
-1	34
17	-22
52	-6
34	-27
41	13
3	75
-77	130
-88	39
-72	-57
27	-103
105	-7
82	72
38	106
-56	67
-37	49
-105	-101
11	-62
70	-56
34	37
1	85
-51	11
-40	-28
24	-56
42	25
-35	-22
-25	-46
10	-98
55	13
8	73
-39	-14
32	-77
108	-21
-6	81
-96	99
-107	19
-58	-128
13	-82
-2	91
-72	20
-47	-48
-9	-42
26	32
4	29
-6	16
14	-52
40	-20
92	-20
79	58
19	56
-35	15
-16	3
-17	12
-23	-1
51	7
13	-65
4	-52
16	-15
28	13
-1	18
17	19
26	37
-3	60
-50	-8
-36	-61
7	-74
55	-13
-5	36
12	-35
1	-3
-23	-7
-38	18
-8	-15
90	-15
24	71
-8	47
-38	27
-57	-25
-7	-2
-4	-43
13	-68
7	-71
9	-56
52	-23
62	74
-58	44
-38	64
92	-19
85	48
15	55
-35	75
-43	-18
-32	-33
9	2
43	-8
-13	2
-26	18
-6	2
-33	-16
20	-71
27	-49
27	48
25	44
11	23
21	-21
73	23
-53	104
-85	3
-34	-56
61	10
24	29
-2	-35
-18	-77
64	-1
30	26
-2	65
-55	45
-98	19
-50	-64
38	-21
36	69
-31	85
-49	8
-35	-64
54	-79
75	-17
41	-54
63	-34
38	51
15	97
-129	1
-57	-67
14	-74
46	-20
27	12
11	50
-59	-4
-42	-54
-23	-46
75	-57
75	23
20	57
-85	50
-65	4
-31	-54
11	-25
-23	-36
-89	-86
42	-7
16	24
27	-16
103	-30
126	61
65	137
-70	110
-14	-48
-10	10
-4	30
0	7
17	-33
48	-15
-11	46
5	59
-54	17
-9	-35
41	7
-3	109
-64	35
-48	-82
70	-70
136	3
24	139
-114	97
-124	-55
-5	-127
77	-21
4	43
-46	6
46	-93
47	-37
97	43
-18	43
-8	-18
7	-32
50	-35
-3	-5
61	-32
16	-40
55	59
0	138
-43	79
-37	13
-26	-70
39	13
30	83
-49	71
-97	12
-52	-63
13	-20
51	22
-23	41
-57	-23
7	-52
34	-30
24	-4
38	-33
51	-10
20	35
-8	25
-4	14
16	-5
20	31
24	132
-94	65
-111	-87
9	-21
41	-30
28	94
-101	4
-40	-51
93	22
35	84
-67	22
-26	-18
-3	-22
-5	-96
-53	-24
26	-1
63	3
41	-13
-10	6
-25	5
-38	30
2	-3
-20	-10
2	-49
21	-28
-53	3
-35	-13
29	-20
26	-21
36	72
-25	90
-58	42
-120	-21
-46	-76
3	-95
18	-43
70	-6
8	12
9	3
7	-55
59	-2
42	-43
115	37
22	85
-55	104
-63	-28
11	-40
18	-37
-24	40
-88	31
-57	-45
8	-25
79	-27
52	48
27	51
-26	41
-22	-10
4	-61
30	-48
40	-5
-39	-10
-23	-39
-9	3
78	27
-30	27
-4	-31
5	-27
31	-7
-56	-37
-24	35
-6	23
-47	-29
-124	-159
-1	-38
65	-14
-16	8
10	3
-39	36
-30	-18
122	-31
10	31
-29	-2
-51	-2
-40	-117
69	-47
53	26
-115	-43
-48	-61
47	-81
52	80
-27	139
-56	-28
11	1
20	9
-18	101
-63	-15
-25	-122
63	-43
48	55
5	60
-128	-46
-57	-55
43	19
-6	10
8	44
-27	-32
36	27
-50	-35
-62	0
0	-58
79	18
45	69
-11	64
-44	-28
7	-62
82	-11
-4	25
6	19
11	-37
38	-3
-12	26
-28	38
-62	-49
18	-40
49	-18
64	32
8	40
-53	13
-31	30
-55	10
-11	33
-22	-4
-45	-71
38	-26
40	5
9	32
-3	37
-18	14
-21	-5
-59	-35
29	-68
65	-36
48	56
-55	64
-86	-17
2	-103
101	-31
87	103
1	123
-70	12
-72	-87
44	-106
59	13
76	120
-96	85
-39	-48
46	-74
61	50
31	62
-19	25
3	-33
49	27
17	62
-60	59
-28	25
-11	-18
-33	5
-12	-25
-44	-82
22	-28
21	43
-82	62
-62	-57
-1	-72
99	-20
49	84
-25	62
-37	35
33	-4
-97	-36
-105	-49
-27	-49
36	-87
65	12
50	67
-68	11
-1	-67
65	-26
20	56
-65	27
0	-42
1	-111
89	-75
79	34
7	91
-54	14
-34	-40
39	-71
56	-9
10	53
-88	33
-107	-20
-3	-80
7	-1
31	21
-28	30
-36	44
3	-24
21	2
-34	48
-52	-12
-56	-4
54	-24
105	-22
35	64
-65	10
18	-36
80	-15
20	1
-40	22
21	-3
61	-7
36	4
70	94
-11	33
-9	26
16	12
-6	-44
49	3
22	63
-35	37
-50	6
-99	-112
33	-5
28	10
63	-73
51	-53
60	-19
37	23
-16	-33
-10	-20
35	-1
27	29
-5	68
-40	29
10	-5
20	18
-37	39
-1	67
3	108
-115	2
-131	29
-65	-57
69	-52
44	43
-10	104
-82	-5
13	-113
56	-72
67	53
9	40
-17	1
11	13
19	77
-28	73
-62	-11
-41	-101
-42	-63
-53	-51
-43	-91
81	-40
28	-6
11	3
-16	9
6	-43
30	-50
68	4
69	33
21	-1
16	-19
11	-23
8	17
-53	88
-99	-21
-7	-66
59	-6
79	160
-57	145
-127	33
-101	-59
5	-20
-14	4
-39	-21
26	-30
26	-50
-78	19
-54	32
-7	2
-3	-58
41	19
-9	64
-10	24
48	-3
7	-12
-1	-70
59	-55
41	-44
83	85
7	83
-47	36
-20	-42
-14	-117
48	-39
69	74
-22	63
-144	35
-62	-29
-27	-91
-12	-28
59	-4
61	56
-21	17
9	50
2	2
-42	-10
-34	-35
40	-55
23	-60
19	50
-67	14
-65	-78
9	-43
74	-3
-13	62
-91	4
-25	-50
37	-8
63	40
38	96
-56	106
-58	9
1	-96
65	-59
22	1
-19	14
-47	-50
-19	-97
18	-45
70	68
-78	71
-36	-41
47	-75
63	-47
26	31
-34	0
-20	-24
25	-17
30	37
3	44
-59	-62
50	25
17	64
29	57
-3	-21
-4	-41
35	-14
32	62
-38	13
-36	-46
2	-30
1	0
44	17
-24	28
6	-1
9	23
11	-23
-1	17
42	63
31	74
-25	21
-27	-18
44	-38
30	37
16	50
-14	-9
19	18
4	-29
35	-16
-18	-20
42	-23
4	38
-55	9
-45	-44
-37	-62
15	-70
47	-13
43	12
12	35
-24	-9
20	20
23	-14
-8	67
-40	41
-55	-6
0	-65
14	-41
-4	29
-45	52
-6	-12
10	-37
59	-1
45	43
22	46
0	50
30	28
-43	51
-152	-16
-124	-72
-4	-86
57	-67
8	-10
50	77
-9	-3
24	-37
52	-15
70	-4
24	58
-11	39
-34	23
-30	5
-12	-36
-8	-66
31	-78
37	-6
53	12
57	46
22	61
-55	53
-80	-73
-14	-73
-47	-56
-26	-105
41	44
-7	40
-40	-41
38	7
13	14
-79	-9
-67	-15
19	8
3	-8
44	4
-22	-1
1	13
-28	6
-34	8
-9	-5
-36	-42
61	7
49	-28
23	39
-4	69
-50	50
-46	3
-63	-33
-41	-105
97	-104
36	-65
36	89
-2	38
40	-7
30	-56
5	-9
1	1
46	-25
68	-20
61	84
4	81
-51	62
-51	-56
20	-19
26	21
-71	-15
-61	6
-63	-82
-1	-56
-3	-18
-16	30
-26	35
-89	-23
-12	-67
15	-19
36	23
11	32
41	35
-3	8
-22	36
-4	0
63	-22
47	4
35	19
25	121
-2	40
-125	-25
-65	28
-8	24
-26	-49
56	15
9	11
-33	3
-24	-52
26	-17
-8	-73
15	32
-1	7
-29	-14
-27	-11
25	-57
42	12
17	41
-62	-20
-11	10
-68	-113
-39	-7
19	1
-65	18
-32	-62
-2	-86
59	-40
40	17
-19	58
-14	-2
-21	-19
-6	67
-54	45
-79	-44
59	-107
89	57
56	79
5	68
-42	2
-40	-11
10	-36
21	-39
90	-8
83	88
-40	115
-49	41
-98	-13
-4	-33
41	-68
-52	-19
-7	-24
-7	-59
72	-53
98	8
79	100
-13	71
-89	56
-71	38
-49	-84
-21	-111
60	3
20	24
-35	58
-87	5
-79	-19
1	-43
52	-86
-2	-8
-41	-23
-5	14
79	-29
70	47
26	65
6	87
-4	34
3	27
31	39
47	12
0	-29
7	-9
52	-13
52	33
-28	29
-80	-57
-42	-50
3	-54
-4	-29
2	14
19	35
-22	-15
-39	-68
-1	28
12	-19
0	9
-11	-8
29	-42
36	-28
57	-4
21	6
2	39
22	20
-4	20
6	2
-11	30
1	96
13	57
-56	21
-46	-20
-87	-127
-11	-81
10	-26
8	-5
12	11
61	20
-6	49
4	7
-72	-20
-21	-91
58	-45
63	60
-106	22
-84	83
-47	-20
45	-84
29	-90
95	18
54	40
57	86
-58	64
-105	2
-53	5
-8	-1
-4	-54
59	12
34	-5
8	32
-26	-25
-5	-4
12	-3
-13	49
-27	36
-24	-34
-14	-38
13	10
63	27
-24	-16
-20	-99
48	-83
92	-25
45	45
-41	7
15	-19
67	-41
35	38
48	90
-69	101
-63	67
-38	-9
-55	-5
-44	30
-66	-30
-31	-18
-4	-26
34	-37
-1	1
-5	-33
-3	-43
40	-13
-4	-8
-10	2
7	-33
30	-37
52	-34
86	49
49	59
12	53
-8	18
-2	30
13	13
1	88
-83	56
-54	18
-38	3
-65	-63
-21	20
-5	-25
-47	-36
-51	-85
20	-41
4	-4
53	51
-25	19
26	24
42	-14
-2	-14
16	-63
38	-44
6	9
-54	25
-13	-17
25	-18
36	-5
8	55
-16	15
-26	-12
0	-18
-24	-21
-4	-36
-89	-35
0	25
42	66
-2	104
-84	61
-103	-3
-35	-62
7	-53
5	-31
28	27
35	-16
27	-3
38	44
47	53
49	63
29	-3
-7	-39
-10	19
-29	-43
18	-54
59	22
83	33
12	62
-40	67
-107	-88
12	16
2	9
-46	-2
-13	-13
10	-64
51	4
9	46
-2	37
-9	35
-1	-21
50	-64
69	-9
52	42
6	24
3	17
25	-28
-1	34
-54	3
-50	-34
13	-4
16	-6
-6	-17
2	-4
-34	38
28	3
-42	51
-90	-17
-33	-45
55	10
18	-9
11	-6
1	10
-16	85
11	42
-48	21
-7	-61
64	-114
67	32
32	77
8	71
-28	43
-5	0
16	-33
36	14
52	57
0	44
-53	4
-8	-20
-3	-54
50	-26
-4	-17
-12	11
-33	28
-33	-25
21	-50
32	-25
44	-17
14	8
-11	28
28	42
-61	10
-23	-13
-41	-119
19	-38
31	-6
43	16
21	62
2	23
-9	22
10	40
32	5
-61	1
57	54
21	-18
45	64
57	86
5	28
18	-27
11	13
12	52
-41	64
-44	17
-27	-73
61	-36
