178	-66
129	92
-21	120
-100	4
-43	-77
27	-60
44	22
32	70
10	80
-22	84
-52	38
-53	-27
2	-38
27	3
10	74
-48	46
-64	-29
-25	-44
-33	-22
-74	-6
-101	-115
4	-174
153	-71
147	97
-10	136
-115	7
-46	-127
74	-84
95	49
-19	63
-52	9
-2	-34
65	8
38	65
-13	49
-13	-4
29	7
22	44
-40	57
-105	-19
-70	-78
1	-99
46	-67
39	-5
27	52
-8	42
-26	41
-38	23
-40	19
-36	-12
14	-50
80	-36
100	42
48	92
-19	78
-49	2
-6	-23
3	19
-33	42
-59	-37
-16	-105
87	-94
89	12
19	66
-56	1
-32	-44
21	5
-35	11
-79	-26
-49	-99
76	-60
104	64
15	136
-120	46
-97	-115
49	-163
188	-7
104	154
-62	161
-155	19
-85	-98
33	-107
96	1
50	85
-51	92
-100	27
-82	-30
-38	-59
-16	-44
-24	-44
-22	-73
2	-86
83	-39
78	42
21	62
-28	9
-8	-40
70	-29
84	42
8	94
-64	51
-64	1
-22	-32
16	-11
29	4
53	54
12	82
-57	81
-68	7
-35	-64
34	-91
88	9
-8	39
-67	7
-59	-89
41	-120
127	-24
80	72
-10	56
-39	-9
-4	-43
19	-12
0	17
-25	-13
15	-26
55	24
-19	94
-153	64
-179	-92
-34	-185
140	-94
170	82
3	173
-120	83
-90	-65
64	-84
121	3
65	135
-46	101
-68	-14
-23	-78
71	-22
54	55
-15	91
-87	27
-75	-70
0	-112
64	-88
82	-17
43	18
0	32
-46	5
-35	-32
-6	-66
47	-41
54	27
27	90
-40	78
-64	21
-38	-29
-4	-35
-1	-17
-4	-29
-11	-76
30	-76
84	10
43	70
-43	80
-87	27
-68	-32
-19	-43
21	-33
33	-5
9	5
-20	-7
-22	-22
2	-13
22	5
38	29
-4	11
0	0
16	-11
40	18
32	71
-31	80
-57	51
-42	-4
9	-11
38	0
32	26
22	23
43	-11
51	29
25	66
-43	46
-69	12
-45	-40
-13	-86
23	-79
72	-17
38	30
-15	32
-50	0
-26	-57
7	-58
43	-20
4	-18
4	-62
53	-51
75	15
-2	93
-118	23
-90	-87
46	-130
152	8
100	125
-63	151
-141	13
-67	-67
3	-59
7	25
-38	43
-42	-4
11	-20
18	32
-9	51
-47	7
-3	-53
50	-37
45	21
-12	42
-50	-32
-5	-85
66	-62
61	24
4	62
-35	25
-31	-7
19	-6
14	30
-13	35
-31	23
-41	11
-20	2
-37	-19
-5	-50
44	-39
77	8
24	68
-28	65
-46	13
-1	-29
51	-21
54	1
18	16
0	-13
17	-29
33	-17
44	-7
30	1
23	9
7	65
-36	59
-60	33
-60	-22
-31	-33
-22	-24
-32	-6
-54	-20
-59	-32
-17	-36
12	-23
43	-6
48	-4
48	8
15	16
-11	11
-21	-18
-16	-35
15	-54
54	-36
58	29
32	90
-31	72
-42	22
-10	-44
75	7
63	93
-20	139
-119	73
-131	-55
-39	-129
51	-90
63	6
-15	49
-81	-35
-38	-130
69	-111
123	-14
74	76
-1	101
-91	22
-84	-36
-49	-62
12	-57
41	-29
73	45
19	109
-64	92
-105	10
-61	-100
54	-97
113	-4
78	76
6	66
-17	7
-3	-25
20	5
-5	27
-22	15
-24	-12
-4	4
-9	30
-53	9
-56	-18
-18	-65
35	-46
55	-4
30	29
1	31
-2	22
-25	12
-25	-2
-8	-9
1	-28
15	-1
-21	12
-42	-27
-32	-85
43	-100
110	-20
74	60
13	66
-19	22
4	15
-3	36
-19	51
-43	4
5	-28
48	-26
58	47
-16	64
-44	7
-8	-43
53	-9
34	33
-26	29
-44	-23
18	-37
59	20
3	89
-73	43
-80	-68
5	-128
63	-73
28	18
-33	9
-24	-63
93	-51
132	68
48	185
-118	115
-162	-71
-42	-180
96	-107
84	32
-30	96
-108	37
-81	-35
-16	-38
-10	-4
-24	-18
4	-68
65	-49
92	48
41	116
-69	95
-81	-7
-33	-66
31	-45
38	-8
21	-13
49	4
62	38
24	98
-89	61
-113	-30
-61	-151
85	-131
151	-7
83	97
-25	86
-54	13
-23	-25
13	6
8	19
-8	-12
1	-57
60	-29
61	43
-12	80
-82	25
-31	-51
46	-49
63	19
-3	67
-69	2
-49	-90
42	-94
95	9
39	105
-43	83
-67	10
-19	-28
-4	4
-53	38
-78	-1
-48	-64
31	-52
61	29
11	80
-68	52
-87	-35
-23	-90
71	-62
93	10
76	52
46	68
2	67
-15	43
-51	2
-37	-37
3	-51
35	-40
37	8
29	3
20	6
10	5
-27	0
-34	-18
-31	-63
43	-61
52	-7
24	53
-31	66
-78	4
-45	-40
9	-8
6	53
-55	50
-105	-9
-82	-94
19	-96
79	-58
75	-9
69	15
54	44
37	57
2	60
-36	37
-32	-21
26	-34
63	19
43	79
-24	86
-77	48
-87	-63
-15	-63
25	-34
13	15
-9	8
-23	-8
-14	-41
13	-47
18	-36
3	-45
15	-39
56	-38
58	13
48	41
30	59
9	46
-2	40
-21	30
-45	25
-78	-9
-60	-53
-34	-49
-1	-31
0	4
-16	19
-39	6
-52	-28
-16	-70
40	-48
81	-5
57	29
5	30
5	11
17	6
48	49
39	107
-18	122
-76	68
-56	6
-8	-42
23	-38
26	-16
17	13
-11	-1
-21	-31
18	-24
43	-15
54	4
47	16
19	34
-8	26
-9	33
-25	15
-29	-4
-24	-25
-15	-44
21	-43
48	0
7	23
-47	26
-95	-38
-52	-81
19	-98
51	-20
16	40
-54	10
-59	-64
16	-105
104	-63
144	42
75	114
-10	127
-73	67
-86	2
-51	-56
28	-57
82	-12
73	78
0	125
-106	58
-124	-58
-44	-117
64	-87
95	16
20	66
-78	15
-87	-76
7	-93
80	-70
88	8
39	64
-12	69
-45	43
-36	10
3	-8
22	-10
35	39
12	62
-58	14
-69	-22
-47	-69
21	-55
41	-9
-5	41
-54	14
-58	-27
6	-52
42	-20
64	32
41	53
5	66
-23	42
-38	29
-55	-10
-20	-25
24	-26
42	12
1	20
-39	-10
-19	-65
54	-64
104	-16
130	91
54	129
-22	93
-68	27
-88	-28
-57	-52
-25	-67
31	-77
79	-48
92	10
40	26
-23	15
-47	-34
-10	-50
25	-10
26	39
-26	48
-40	2
-18	-28
28	-21
22	26
-21	54
-68	26
-51	-23
-19	-70
31	-81
70	-36
73	24
50	82
-2	94
-43	74
-80	9
-38	-11
0	-17
16	16
11	31
3	39
-12	36
-24	23
-20	-12
-2	-49
50	-36
70	9
40	86
-39	80
-82	-12
-51	-96
23	-114
65	-42
37	28
-14	25
-4	-20
34	-4
41	25
-18	52
-81	13
-59	-69
28	-92
94	-16
58	75
-40	80
-97	0
-64	-81
5	-79
36	-24
27	18
14	2
42	-12
75	7
54	46
16	86
-37	26
-10	-19
24	-21
27	16
1	45
-43	26
-63	-34
-4	-39
26	7
-34	47
-73	36
-104	-33
-59	-79
29	-104
36	-71
58	-1
17	8
19	7
15	-12
48	2
68	33
49	64
4	72
-36	54
-41	18
-31	4
-23	8
-31	1
-29	-15
-8	-61
36	-57
57	6
15	67
-57	47
-92	-25
-52	-101
28	-92
71	-25
44	43
-24	39
-58	-19
-14	-66
45	-53
63	8
9	30
-36	23
-38	-15
2	-39
62	-41
88	7
67	61
-2	80
-72	62
-80	7
-37	-42
3	-48
61	-24
85	35
47	61
-4	59
-36	37
-47	-9
-29	-37
17	-37
27	-14
14	7
-7	-4
-9	-25
18	-38
29	-21
21	34
-21	52
-74	14
-72	-43
-1	-66
38	-22
30	28
-15	35
-55	-14
-25	-31
27	-26
38	29
3	41
-54	1
-37	-18
-14	-46
-1	-41
5	3
-31	4
-41	-10
-31	-14
6	-29
29	-41
55	-13
61	24
73	52
48	79
-19	67
-43	31
-29	-26
3	-49
48	-4
35	40
-14	54
-62	11
-58	-55
6	-70
68	-37
65	19
35	60
-21	31
-34	-11
-6	-34
15	-16
6	19
-39	7
-50	-20
-2	-25
38	-5
31	36
-10	44
-71	19
-68	-46
-2	-65
57	-44
78	20
44	55
-6	26
-2	-13
14	-19
38	28
4	52
-68	34
-91	-39
-67	-132
41	-126
81	-83
85	13
8	62
-55	23
-47	-23
6	-11
-7	32
-48	60
-66	22
-47	-39
13	-55
64	-9
53	57
4	61
-9	43
7	9
23	35
1	53
-27	38
-45	-25
-27	-81
41	-32
31	-10
6	28
-19	-19
-33	-58
-5	-70
3	-53
-9	-38
4	-34
15	-17
27	9
9	51
-14	82
-55	42
-57	1
-25	-27
-11	-18
-24	-5
-44	-52
11	-32
34	-58
43	4
33	93
-36	76
-60	15
-12	-32
47	-11
51	22
2	30
-36	-21
11	-55
77	-25
76	46
17	123
-77	70
-129	-29
-74	-113
22	-104
79	-39
29	16
-5	30
-40	-18
-23	-38
13	-30
20	11
-12	18
-30	-5
9	-27
62	-26
95	33
56	86
-3	127
-76	112
-111	28
-82	-38
-24	-66
12	-53
26	-1
-3	27
-31	19
-27	-21
-15	-43
27	-73
67	-21
55	4
23	42
-15	7
-5	-39
4	-57
63	-18
70	15
54	37
41	28
53	36
24	48
-9	77
-72	47
-92	-20
-42	-90
25	-99
74	-18
36	59
-28	70
-87	-8
-66	-73
1	-84
49	-19
17	51
-29	46
-46	0
-34	-44
11	-18
-14	2
-14	8
-21	-18
11	-41
58	-14
65	28
31	65
16	45
7	44
14	47
-5	85
-64	63
-108	24
-107	-56
-54	-104
34	-79
58	-47
20	-3
-10	-30
-7	-69
37	-73
90	-29
90	46
51	91
-17	57
-23	11
6	-29
46	-8
58	60
11	92
-42	65
-59	-9
-7	-16
33	6
11	48
-62	35
-97	-19
-58	-94
26	-108
91	-37
70	29
-11	29
-56	-27
-12	-79
39	-56
53	-2
24	65
-18	59
-46	-5
-21	-36
12	-37
22	-6
18	20
5	39
-15	31
-37	16
-59	-5
-52	-23
-22	-43
17	-31
40	18
25	44
-1	56
-11	31
-26	-10
-3	20
-26	9
-59	-23
-22	-38
21	-58
53	-33
49	4
16	19
-2	-7
11	-32
48	-8
39	29
13	59
-28	41
-39	16
-1	-14
32	16
5	38
-32	-4
-29	-34
-16	-64
21	-48
49	-9
21	12
-10	1
10	-14
26	5
31	27
11	51
-8	51
-21	17
3	8
-5	-6
3	14
-11	-10
-5	-20
32	-22
46	6
53	52
0	67
-49	39
-61	0
-47	-25
-34	-35
-21	-29
-22	-47
9	-52
10	-16
32	25
-21	46
-63	0
-43	-48
-15	-79
23	-65
15	-16
6	11
-2	40
-20	7
5	-28
24	-33
45	-26
43	-10
31	17
23	64
-18	50
-35	24
-27	-11
1	-19
30	4
12	24
-4	21
-16	7
11	-16
27	1
19	20
-10	38
-52	22
-57	-16
-57	-58
-10	-71
30	-65
58	-7
46	32
-5	21
-37	11
-12	-25
15	-45
64	-9
61	74
-11	115
-118	73
-126	-22
-76	-115
34	-111
108	-16
90	85
12	106
-34	66
-22	2
13	-4
4	25
-47	31
-66	-8
-28	-89
36	-77
89	-27
45	49
-52	40
-96	-50
-36	-125
70	-119
134	13
90	128
-40	137
-131	43
-95	-90
4	-136
78	-79
72	5
21	62
-39	37
-54	5
-30	-35
27	7
22	21
10	24
7	16
7	22
15	43
11	35
12	17
-6	-13
13	-15
23	24
2	56
-32	28
-43	-22
-6	-54
49	-37
57	26
1	60
-59	45
-96	-30
-36	-106
48	-110
94	-48
74	18
-1	29
-12	6
-7	-41
58	-7
66	46
1	108
-73	88
-113	5
-95	-74
-21	-94
34	-45
23	12
2	26
-26	5
-12	-32
37	-30
84	-3
100	72
58	123
-29	148
-114	78
-115	-19
-45	-91
54	-84
99	-9
65	51
-5	67
-59	0
-46	-86
50	-77
87	1
43	70
-25	58
-56	-3
-27	-71
28	-58
61	8
-10	30
-54	16
-41	-39
32	-69
82	-35
87	81
-7	134
-121	91
-163	-18
-106	-97
12	-107
101	-36
109	66
32	105
-31	94
-77	16
-65	-51
-11	-78
48	-75
98	-13
106	32
60	74
4	64
-31	29
-40	-15
-14	1
-4	16
-37	27
-76	-35
-74	-104
-7	-150
80	-105
107	-20
74	85
-4	106
-61	81
-65	8
-16	-22
-8	-39
24	-12
3	-12
-20	6
-13	40
-33	28
-29	5
-38	-32
-5	-59
20	-56
59	1
32	15
21	19
7	5
17	14
15	22
-11	35
-20	20
-40	-2
-19	-39
14	-44
29	-23
14	-17
-8	-2
-15	3
-5	0
-6	-16
30	-5
50	20
35	41
4	45
-32	14
-41	5
-32	-38
-5	-17
4	-21
-21	8
-24	30
-67	-12
-78	-71
-23	-96
72	-115
121	-46
127	68
46	134
-60	82
-82	2
-63	-69
10	-44
35	37
-1	67
-68	50
-81	-21
-30	-71
40	-58
65	7
23	63
-19	50
-36	1
6	-37
24	-27
22	39
-45	39
-94	-21
-67	-110
33	-131
137	-70
152	49
75	139
-34	118
-84	15
-66	-86
18	-78
39	-16
6	29
-43	39
-91	-41
-34	-59
48	-71
94	9
65	100
-14	130
-98	93
-118	-17
-63	-74
24	-87
71	-29
49	30
20	56
-4	31
14	-28
60	-33
76	5
52	65
-12	100
-96	47
-100	-34
-48	-80
45	-59
66	-21
67	24
33	60
-3	52
-46	18
-71	7
-79	-7
-95	-64
-53	-117
16	-125
83	-87
94	-2
47	88
-18	110
-97	39
-78	-7
-34	-44
19	-33
46	-18
42	-18
33	1
7	16
0	59
-29	37
-39	-15
-3	-66
66	-66
106	25
63	99
-45	110
-128	40
-114	-65
-22	-115
52	-67
55	1
-2	30
-36	-22
-8	-58
49	-82
101	6
65	79
-16	86
-68	27
-66	-31
-18	-36
22	2
1	55
-39	55
-61	1
-13	-25
14	-31
29	8
6	38
-26	5
-20	-27
-12	-67
53	2
55	42
17	46
8	18
17	-6
22	-14
18	8
3	20
-21	8
-43	-30
-38	-34
-19	-49
-16	-38
-5	-38
26	-30
58	10
61	45
54	77
5	73
-21	60
-36	40
-36	0
-32	-2
-25	-6
-32	-30
-30	-36
-6	-57
38	-38
29	-14
14	18
-24	-12
-17	-29
7	-34
51	-37
85	24
39	33
17	75
-17	57
-42	13
-34	-22
-8	-40
17	-36
42	-2
38	40
16	53
-7	67
-31	52
-29	20
-8	3
0	3
-1	11
-3	14
3	39
-7	31
-23	34
-41	23
-57	-12
-55	-46
-28	-71
-4	-77
30	-33
14	-16
3	-21
21	-20
32	-41
50	20
20	32
-12	36
-28	8
-18	-26
8	-37
29	-9
35	3
20	11
16	0
31	3
27	13
-3	29
-50	0
-37	-30
-1	-55
42	-31
60	21
26	54
-15	63
-49	24
-27	-16
-10	-43
29	-27
41	17
4	35
-54	38
-77	-7
-73	-72
-12	-96
51	-89
105	-12
60	49
11	85
-44	40
-40	-12
7	-44
47	-17
63	49
-2	49
-51	24
-44	-45
23	-89
71	-40
76	56
9	114
-89	80
-130	-17
-76	-89
41	-74
82	-11
40	64
-21	94
-102	30
-102	-50
-61	-102
26	-81
36	-34
8	-3
7	1
22	-1
26	17
-1	19
-9	32
-37	-31
13	-73
72	-66
126	20
96	119
7	144
-97	96
-125	-31
-50	-98
66	-90
91	-11
52	74
-28	100
-98	46
-93	-24
-55	-79
-6	-94
29	-62
35	-36
42	-18
56	10
21	45
10	72
-27	62
-61	14
-38	-25
-9	-42
40	-28
48	7
21	48
-5	54
-15	47
-13	29
-1	24
7	19
-2	8
-24	-10
-7	-9
0	-19
4	-30
16	-19
16	-18
38	2
-1	-6
-22	-32
-16	-60
10	-80
43	-76
82	-52
95	-8
68	53
21	91
-43	92
-78	72
-86	41
-70	-5
-26	-10
-18	-17
8	-8
-10	-12
-16	-14
-13	-23
7	-27
1	4
9	19
0	17
0	-3
16	-10
41	5
64	36
50	32
21	27
13	-10
25	-8
45	16
13	45
-21	69
-72	19
-89	-39
-47	-87
44	-117
90	-47
92	21
45	67
-4	77
-70	25
-67	1
-73	5
-78	0
-75	-40
-56	-73
-6	-88
39	-66
56	1
34	36
-13	24
5	14
-5	-28
25	-27
28	7
4	1
-20	-11
-3	-21
30	-20
48	11
14	32
15	68
-12	32
20	4
31	19
27	58
-36	61
-76	28
-77	-40
-32	-80
54	-65
74	-19
50	27
2	50
-9	12
30	16
50	34
29	90
-50	104
-123	38
-113	-74
-36	-143
70	-125
117	-4
67	95
-27	105
-109	36
-94	-54
-56	-143
42	-95
90	-36
84	48
37	74
13	86
-20	82
-69	51
-96	10
-93	-78
-27	-116
46	-93
92	-6
68	80
-27	97
-93	26
-80	-71
9	-97
93	-61
115	40
55	97
-24	90
-43	43
-20	-2
2	-19
22	-10
-9	-20
19	-49
31	-79
85	-31
125	49
72	133
-31	122
-115	51
-115	-59
-55	-133
46	-110
86	-26
65	36
17	83
-31	67
-59	32
-51	-1
-42	-22
-33	-33
9	-51
34	-31
60	6
48	48
-20	72
-79	26
-83	-4
-59	-54
-15	-60
31	-27
14	-7
5	10
5	18
10	26
10	18
13	7
-7	-15
0	-14
18	-36
24	-40
23	-19
43	-48
52	-31
61	-2
64	40
34	75
-14	83
-68	43
-72	-9
-40	-76
31	-75
51	-19
44	41
-26	49
-38	15
-29	-24
11	-7
45	39
26	107
-50	100
-117	17
-113	-72
-35	-108
48	-55
66	26
18	85
-52	67
-74	-26
-29	-93
56	-100
104	-18
92	42
6	56
-35	18
-31	-38
38	-56
75	-6
51	67
-38	79
-88	26
-85	-71
8	-95
104	-60
110	52
46	136
-63	116
-118	35
-89	-53
1	-81
34	-66
69	23
11	62
-64	38
-89	-32
-90	-107
10	-116
39	-108
104	-15
84	61
18	104
-49	69
-83	22
-61	-38
8	-28
77	-13
65	30
73	86
21	121
-61	68
-96	23
-94	-44
-47	-85
-1	-94
56	-56
83	-16
74	44
7	32
-14	63
-35	13
-41	-35
11	-43
42	-23
35	15
1	46
-59	9
-71	-46
-37	-98
43	-96
119	-53
125	22
66	97
-27	111
-77	67
-87	-6
-30	-46
9	-49
46	-22
25	19
-9	26
-56	-34
2	-39
36	-47
46	10
22	71
-46	77
-85	20
-71	-49
3	-79
84	-49
102	16
69	125
-58	105
-119	61
-107	-54
-35	-102
55	-81
73	-29
41	17
0	29
-35	14
-32	-9
-12	14
-32	4
-60	-4
-37	-9
-18	-58
49	-34
88	3
70	87
-28	111
-114	48
-143	-52
-76	-151
53	-171
151	-104
182	34
81	84
4	90
-64	7
-17	-47
6	-75
77	0
51	61
-11	76
-66	27
-66	-21
-24	-23
25	34
-24	17
-58	33
-63	-13
-39	-57
11	-64
51	-15
36	48
-3	68
-57	12
-39	-37
19	-65
78	-2
65	77
-13	136
-99	93
-124	-2
-82	-90
9	-119
81	-70
101	-1
57	52
17	47
6	-13
29	-47
71	-38
87	15
55	66
-14	91
-60	59
-81	-13
-58	-61
-2	-61
25	-44
38	1
17	29
-16	15
-40	-9
-28	-36
14	-47
37	-36
47	12
42	33
5	77
-37	95
-59	75
-84	25
-71	-25
-38	-69
8	-84
54	-47
46	-14
46	26
-4	28
-7	38
-47	18
-25	34
-52	-10
-33	-28
1	-52
51	-48
81	-16
68	50
6	50
-55	13
-75	-56
-12	-99
70	-94
126	-24
129	79
53	127
-52	112
-104	27
-89	-51
-22	-79
26	-56
40	-8
9	5
-19	-9
-29	-34
-5	-38
10	-8
-11	14
-49	16
-50	-21
-14	-61
40	-49
69	-11
59	46
8	64
-35	23
-7	-3
27	-4
54	52
25	97
-26	116
-118	27
-93	-42
-34	-103
31	-111
80	-42
60	31
11	46
-41	7
-56	-35
-4	-64
32	-39
64	5
51	49
21	73
-8	67
-45	60
-49	20
-51	-26
-25	-50
-8	-65
17	-37
12	2
-23	0
-10	-10
-15	-43
51	-7
63	32
47	88
4	91
-62	48
-64	-7
-16	-59
33	-32
25	22
-37	30
-88	-12
-85	-112
9	-161
101	-143
154	-51
128	85
20	129
-81	73
-77	-16
-13	-90
74	-43
124	49
53	114
-23	99
-80	32
-55	-42
-8	-55
30	15
9	58
-31	66
-99	-5
-75	-97
13	-104
87	-69
89	19
25	86
-40	102
-81	47
-84	-24
-26	-48
10	-31
33	-7
12	-8
1	-5
7	-10
23	-5
23	10
16	30
-8	32
-22	16
-11	-9
12	-15
34	0
32	39
-3	73
-51	66
-85	4
-76	-43
-38	-83
21	-86
54	-72
82	-8
43	33
-16	55
-41	20
-76	-51
-19	-88
39	-97
109	-53
128	25
83	87
-24	94
-72	57
-91	-42
-20	-85
85	-78
134	10
94	134
-16	202
-166	144
-211	18
-188	-103
-76	-179
50	-149
133	-37
110	52
43	95
-29	64
-54	-13
-18	-63
41	-54
46	12
24	44
-41	39
-57	8
-29	-42
-6	-74
22	-84
43	-35
34	2
-4	21
-3	-1
13	-17
40	0
34	23
5	43
-40	27
-56	-22
-17	-88
40	-94
98	-39
100	45
52	93
-18	95
-51	40
-32	5
-10	-11
-3	15
-16	25
-41	8
-41	-15
-22	-22
8	5
-13	13
-44	11
-68	-6
-38	-55
18	-63
54	-31
59	16
8	50
-48	35
-68	-30
-3	-60
69	-36
116	20
73	88
-12	120
-104	34
-97	-10
-76	-73
-23	-62
16	-8
-5	36
-20	14
-45	-33
-7	-74
64	-83
93	-26
102	28
52	63
5	67
-21	31
-24	-8
3	-3
12	-11
4	4
-13	-1
-13	-5
-3	-22
8	-21
24	7
-2	14
-10	21
-8	32
-30	8
-21	-1
-11	3
-20	-15
20	5
30	14
35	55
9	55
-44	31
-69	-2
-77	-54
-25	-107
66	-100
124	-39
132	62
59	125
-27	152
-91	80
-88	-21
-19	-82
56	-79
75	-6
56	65
-12	73
-59	3
-62	-58
-10	-91
36	-58
23	4
-16	24
-92	-5
-70	-64
-7	-99
39	-83
66	-18
25	24
-35	35
-47	-11
-11	-49
45	-41
74	46
16	126
-111	123
-176	-5
-141	-140
1	-192
160	-102
193	59
89	174
-61	164
-136	38
-99	-104
16	-167
150	-81
172	70
79	180
-55	158
-150	73
-105	-56
-25	-121
77	-85
103	12
51	98
-42	110
-110	34
-112	-30
-70	-126
8	-127
70	-104
91	-25
49	26
2	65
-47	62
-68	4
-55	-56
-9	-86
60	-55
75	-16
71	58
34	94
-47	70
-44	29
-25	5
8	-9
25	-2
21	33
-33	-5
-33	-4
-11	11
-21	5
-10	33
-43	35
-76	23
-76	-11
-52	-34
-20	-53
24	-50
48	-48
62	-23
55	-21
68	-3
60	35
44	58
-12	67
-57	56
-85	-13
-51	-75
1	-98
54	-75
73	-19
48	23
7	38
4	36
-1	12
29	1
35	14
47	48
-10	43
-21	38
-37	8
-37	-56
0	-19
22	-9
2	50
-30	59
-69	49
-95	5
-80	-34
-44	-64
10	-61
38	-52
54	-37
68	6
53	30
27	39
16	50
-13	30
-25	19
-13	-21
7	-30
31	-2
15	29
-5	41
-48	30
-51	-14
-30	-47
26	-40
48	-22
31	22
7	34
-41	12
-35	-10
-13	-25
4	-17
-1	13
-36	-9
-41	-22
-33	-83
21	-100
82	-52
116	39
48	95
-20	101
-69	54
-86	-29
-23	-90
52	-70
87	-17
80	42
38	81
-23	68
-51	36
-58	-2
-38	-29
-18	-31
-2	-28
8	-37
35	-33
42	-21
42	2
36	45
-8	57
-22	43
-23	7
-20	-6
0	-21
0	-11
-10	7
-32	10
-25	-32
-16	-49
28	-38
63	1
42	39
22	61
-45	37
-67	-7
-34	-41
5	-45
52	-15
59	47
5	68
-32	81
-60	43
-79	-49
-31	-76
24	-90
62	-46
51	-3
31	41
11	63
-24	37
-22	9
-24	-26
-22	-19
2	-35
0	-11
-15	-1
-10	8
-22	22
-5	5
3	-10
28	-9
32	-15
41	0
24	-10
27	-17
24	-12
24	10
40	21
37	54
21	68
4	84
-19	78
-47	59
-61	9
-63	-23
-23	-52
8	-68
48	-43
48	-13
23	21
-1	17
-21	-5
-11	-24
9	-35
43	-4
18	25
10	57
-25	33
-47	2
-58	-48
-2	-35
9	-49
20	-12
-10	-23
9	-13
16	-21
20	-25
36	-1
-7	15
-19	43
-51	-4
-57	-34
-9	-58
4	-37
16	-7
17	30
12	54
-13	34
-6	9
11	-1
4	-2
-13	8
-26	19
-43	-2
-46	-18
-11	-45
32	-48
55	-18
69	10
35	0
30	30
17	24
-7	24
0	4
0	-11
20	-31
34	-29
66	21
38	52
8	90
-64	52
-107	-12
-70	-75
-7	-95
74	-62
107	30
47	110
-87	124
-186	38
-207	-89
-129	-222
46	-228
152	-154
226	9
174	158
59	211
-71	165
-133	53
-75	-36
-25	-84
16	-60
63	-7
20	38
-22	43
-54	9
-42	-15
-3	-14
7	-8
12	30
-35	6
-18	32
-39	13
-44	-12
-13	-21
-15	-30
24	-46
59	-35
88	-8
79	17
61	63
6	80
-69	45
-96	1
-75	-76
-2	-92
57	-73
81	3
77	49
16	67
-5	41
-3	19
33	20
20	59
1	74
-74	46
-92	9
-66	-68
9	-100
79	-57
91	17
49	69
-24	84
-74	-2
-56	-83
29	-96
79	-43
79	49
17	111
-69	87
-101	28
-99	-40
-43	-82
14	-60
29	-21
19	20
-1	14
-6	20
-4	16
1	51
-16	43
-51	6
-53	-36
-27	-86
27	-79
60	-35
56	12
36	56
22	29
21	16
71	-17
88	6
114	72
57	130
-34	134
-100	69
-114	-13
-77	-94
8	-108
59	-51
52	26
0	48
-64	53
-101	-4
-80	-70
-30	-116
38	-106
78	-57
53	-16
17	15
-17	15
-21	10
-40	-15
-25	-34
-18	-34
-11	-36
-7	-46
14	-24
9	-15
19	-23
34	7
47	54
34	94
1	96
-52	76
-85	31
-86	-19
-55	-62
0	-77
45	-49
55	-5
54	20
37	27
-6	-6
-3	-25
45	-30
66	-33
65	26
65	47
17	69
-19	57
-60	25
-78	-4
-71	-44
-33	-38
-17	-28
-25	-30
-23	-8
-21	-8
-7	-8
3	-17
26	-13
20	4
45	21
21	31
7	45
-5	20
-11	23
11	15
12	10
23	24
7	40
-4	27
-32	8
-21	-28
1	-61
42	-40
36	-28
37	27
-5	31
-47	28
-71	-28
-42	-58
12	-62
23	-45
35	10
-5	26
-25	24
-31	-22
-1	-72
74	-73
112	-25
83	29
49	95
-24	103
-88	55
-76	-9
-41	-48
18	-40
58	-3
36	44
9	61
-40	46
-43	13
-23	-18
19	-10
35	0
36	16
24	23
-7	33
-34	21
-29	17
-52	-2
-62	-38
-49	-47
-6	-54
24	-63
51	-35
73	12
52	45
11	78
-26	64
-61	29
-60	-3
-48	-29
-27	-41
-17	-51
13	-67
45	-59
79	-46
88	4
85	53
28	62
-23	64
-63	16
-60	-50
-33	-68
-1	-49
30	-20
5	8
-5	41
-32	12
-29	-6
-16	-17
8	-43
44	-28
33	12
17	20
-1	41
-20	22
-18	27
-29	-3
-25	-9
2	-4
20	-5
9	12
13	15
24	28
9	-6
21	-5
36	-4
49	19
33	34
-22	33
-66	9
-68	-41
-45	-78
10	-81
62	-47
56	15
11	74
-63	57
-108	-16
-93	-86
-13	-129
64	-75
80	-8
45	54
3	96
-44	46
-44	-19
22	-68
82	-31
116	41
64	121
-32	121
-99	54
-108	-39
-45	-108
33	-116
92	-30
67	67
11	120
-72	82
-89	24
-72	-51
-11	-40
20	-39
48	-17
21	2
16	-29
30	-47
38	-39
39	-3
28	35
-25	25
-43	-1
-29	-52
38	-44
67	-7
74	79
2	141
-77	124
-128	53
-119	-24
-51	-61
6	-40
17	3
0	39
-60	22
-58	-29
-19	-93
47	-97
104	-27
87	37
34	101
-59	77
-109	-17
-67	-103
12	-139
103	-105
140	-7
92	84
11	119
-38	73
-64	9
-13	-44
46	-32
71	16
68	96
0	119
-95	72
-115	17
-111	-62
-70	-87
-35	-97
24	-84
43	-51
65	-3
67	20
54	42
12	48
-5	48
-11	30
-12	10
1	3
9	6
-9	15
-42	27
-52	-6
-64	-44
-19	-88
50	-66
108	-28
83	28
62	102
-40	107
-97	31
-118	-61
-35	-125
47	-130
120	-61
121	44
56	110
-54	108
-103	32
-109	-65
-22	-107
67	-96
100	-11
90	65
-2	74
-55	48
-91	-21
-43	-68
21	-71
64	-16
24	13
6	48
-72	-1
-44	-46
-5	-66
48	-48
72	-20
56	35
28	69
-2	66
-36	34
-2	44
6	29
-4	58
-29	38
-51	5
-24	-25
-6	-31
12	-29
32	-29
14	-8
