-26	-17
18	11
6	45
-115	-21
43	-84
42	45
-76	43
-10	12
50	-17
78	31
34	72
-18	54
-1	22
52	-21
46	73
-50	0
87	-25
41	123
-101	65
-52	-11
-43	12
10	7
-11	51
-17	12
17	-3
41	46
-11	39
-44	16
-9	17
27	-9
39	-17
28	54
-20	-1
-2	-24
46	-22
55	10
0	-3
83	-31
40	59
-18	27
58	25
-20	34
-30	-48
57	-8
8	-27
43	-10
15	39
-28	-53
0	-23
-7	-38
24	-48
14	46
-53	29
-10	-56
26	-36
3	22
-40	-10
9	-25
9	62
-65	-4
53	-48
34	49
-28	34
-39	20
-31	31
-13	22
-40	-12
-20	-6
20	-18
33	-18
4	-4
13	-17
29	45
-30	37
8	-8
-2	31
-7	-63
45	-17
5	13
9	-14
23	-29
103	-11
14	56
-16	-35
103	25
-55	54
-25	-68
82	-14
1	44
33	-35
24	32
-38	-2
-1	-59
45	-16
39	30
-66	-14
50	-44
58	75
-89	60
-1	-14
-61	69
-94	-37
13	15
-90	26
-26	-44
-20	53
-101	-29
47	-52
-5	58
-29	-3
35	-6
-26	28
-36	-28
-16	-26
-79	-67
-20	-73
-10	-11
-6	-2
-17	-5
23	-11
50	34
11	99
-25	27
-2	24
-44	-27
64	11
-43	12
39	-117
121	6
2	-1
83	-38
14	75
13	-7
4	-15
-11	-41
99	-43
17	42
41	6
-30	105
-89	-38
64	-31
-3	93
-45	9
-8	5
-65	9
5	-19
-61	65
-95	-50
0	-51
1	-25
-12	7
-1	3
23	-7
-26	88
-127	-20
52	-82
20	17
-45	-59
44	-41
-1	-6
45	18
-14	51
-51	-37
69	-32
-31	41
-26	-85
72	-17
-1	22
10	-18
-31	18
-71	-74
0	-24
-12	-10
-37	-24
-73	5
-31	-132
69	40
-62	44
-21	-55
-83	5
20	-93
37	35
-58	16
1	-54
25	35
-7	-41
80	-20
60	19
49	-4
52	56
12	23
70	-11
74	50
4	26
42	29
25	37
10	84
-33	49
22	64
-26	73
-11	-3
20	58
50	28
80	84
-85	13
17	-27
35	13
11	-28
40	33
-20	12
40	-40
-32	-6
40	-64
36	23
-46	2
16	-25
-22	54
-74	-9
-37	-57
31	-52
6	35
-35	-3
6	-24
-17	-28
47	-27
-6	31
-29	-16
50	-4
0	-9
43	29
-11	35
-1	18
-2	35
-10	-11
53	43
-30	80
-18	-12
24	44
-33	-7
29	12
-29	80
-51	-38
19	15
-36	25
4	-17
-5	35
-67	-42
2	-1
-47	-45
46	-52
10	-2
10	-28
-14	19
-45	19
-82	40
-62	-13
-16	24
-115	-27
22	-62
7	34
-22	-86
94	14
-29	29
5	-42
23	-19
51	-60
23	7
-10	-30
37	7
25	7
3	-12
29	18
31	4
-11	34
37	2
2	9
-10	-36
18	-6
-10	-22
6	-68
44	3
-18	13
-54	-56
2	-21
-52	-35
-4	-72
25	1
-13	-7
-14	5
12	-10
-13	9
-40	-19
17	-14
-20	61
-51	17
2	2
7	31
5	-34
40	-9
-29	-1
-7	-102
59	-56
-13	-20
32	-16
2	14
15	-11
39	4
-45	9
30	-61
86	-6
39	41
-16	-10
44	-36
28	44
-44	-28
60	-36
-47	45
-7	-15
10	60
-112	7
-57	-27
2	11
-53	2
-15	-6
-34	37
19	-32
37	67
-37	14
11	41
-46	11
38	-12
-9	38
13	-25
-6	68
-58	-23
36	-48
-28	-2
-10	-4
-18	-15
0	-16
25	-24
58	1
-1	51
-14	-45
57	-17
-16	13
2	-50
-2	10
-6	-61
4	-46
37	-51
75	-11
4	-9
-24	-54
11	-20
-11	25
-61	-21
12	16
-46	-7
-19	7
-16	6
-26	-2
-33	22
4	-29
4	9
-33	-3
8	-63
24	-39
57	-11
27	42
-24	-11
51	-10
14	89
-20	54
29	24
-9	62
-54	-67
85	-59
51	106
-67	-3
60	-11
11	56
3	-4
-1	24
-4	-21
21	0
-44	-4
-15	-39
0	-24
25	-5
-26	5
-31	-33
29	-69
36	39
-7	-20
64	-51
80	49
7	49
18	25
-54	44
-29	-35
74	22
-15	112
-1	-16
52	27
-34	52
11	4
-20	41
-57	-3
7	-37
-28	17
-10	-20
-17	30
-31	-73
-4	22
-82	-57
68	-67
2	84
2	-42
78	23
-115	39
20	-109
74	76
-56	25
18	-20
-9	36
27	7
44	18
29	30
25	-9
28	29
-37	26
24	-32
25	17
-24	-33
31	-8
21	-4
52	45
-46	46
23	-17
-15	62
-27	-57
93	-12
8	36
21	-2
-26	29
10	41
-87	49
-37	-106
14	63
-90	-49
47	-52
-25	60
-29	-39
-18	17
-23	4
62	28
-30	50
-27	-42
55	22
-77	61
35	-17
41	71
-81	38
-59	25
-59	-9
16	-20
-36	6
-22	-68
6	-78
27	-53
-4	-8
-14	0
2	-40
47	-11
-39	-18
-3	-32
-11	-31
14	-58
70	24
-56	4
-13	-54
30	26
-33	15
-20	2
-26	-14
10	-51
38	-18
-71	4
-13	-80
36	-18
13	-2
19	16
7	13
-72	72
-67	-26
71	4
-1	71
-13	26
-25	75
-18	26
-48	8
-53	-36
52	-77
76	-14
43	0
33	-17
68	18
7	3
13	-7
26	-10
63	9
-19	24
-7	-27
77	-26
-40	25
-1	-14
8	55
-112	56
-49	-65
23	73
-83	-6
19	-12
-5	0
16	-16
25	44
38	31
49	77
29	39
58	65
-5	72
-31	-3
79	-70
84	33
-10	31
42	12
-72	30
-26	-140
69	-15
-142	6
-30	-110
19	-13
-57	-38
11	-21
46	-4
32	24
-14	48
-49	-1
51	14
-48	79
16	-54
64	105
-87	43
-4	28
-105	43
-5	-81
13	79
-110	2
-32	-11
-36	79
-114	121
-88	-29
46	43
-68	51
36	8
36	113
-41	33
-2	26
-61	35
14	-25
46	66
-73	19
18	-12
-51	8
30	-51
-25	37
-24	-85
88	17
-58	59
3	-63
5	46
-66	-15
-24	-109
43	-42
4	30
-65	-42
75	-48
-35	52
-7	-24
5	-32
53	59
-88	43
-35	-108
71	17
-30	-14
100	-28
-16	34
40	-48
-35	40
-76	-32
58	11
-45	-3
-24	-16
-47	-43
58	-56
20	35
39	-31
41	55
3	13
28	-20
53	6
-1	-15
105	-21
40	39
-24	-54
18	3
-32	-45
-24	-112
-23	-22
-20	-73
13	-89
98	-49
-65	28
-44	-93
19	33
-23	-38
135	38
-49	100
6	-79
65	60
-77	35
-68	13
-52	-39
-2	1
-3	10
1	41
-18	31
34	-34
45	49
-20	54
4	-26
-11	-3
-4	-84
66	-37
-76	25
-69	-64
8	-39
-25	-45
20	-13
-52	-48
30	-71
-3	-9
3	-89
138	-54
-19	-21
51	-86
116	63
-81	51
61	-36
-9	92
-53	-32
35	22
-59	-5
25	19
-41	90
6	39
16	96
-76	49
-4	56
-49	57
-33	-44
77	-67
82	0
2	-37
56	-9
34	27
21	63
-25	40
5	-50
-4	-3
78	-66
33	69
-40	-34
41	-16
-31	-32
78	-46
34	45
20	21
-30	3
19	-59
-3	54
-71	-93
127	-52
-60	46
-48	-103
4	-48
24	11
2	14
-55	35
18	8
49	74
38	71
-13	73
-12	26
49	38
16	69
-37	11
-11	-8
15	66
-100	10
40	-112
-17	90
-81	-101
108	-9
-78	9
23	-112
117	75
-38	-13
91	-53
15	-23
43	-42
10	-8
19	-62
-60	30
-31	-49
22	18
-74	-17
14	-20
-54	99
-75	7
-41	-25
26	-29
36	106
-98	40
-23	-29
23	-15
-14	35
-29	5
41	-25
44	-31
59	27
9	27
35	-9
73	19
43	39
11	-14
117	20
-51	115
-73	-72
2	56
-73	-44
38	-33
-74	8
7	-53
-32	29
-50	-45
-3	-2
-63	-81
33	-59
-12	-41
44	-50
63	54
-27	35
26	22
-57	37
17	41
-36	86
-23	27
30	50
-1	85
-3	75
-36	26
-12	15
-42	-29
17	-22
-27	59
-69	-29
19	-49
14	-7
1	-50
48	-30
-27	60
-26	6
-17	27
-2	-8
2	27
33	-9
19	73
-75	2
22	6
-43	46
-54	5
-50	-15
49	-27
-78	42
4	-19
34	76
-98	26
-8	-12
-51	-27
11	-120
101	11
-72	75
-18	-121
83	-8
-63	4
10	-2
-25	-8
-15	-39
-11	-56
66	0
-25	7
20	-35
-24	18
-123	-130
27	-60
27	-33
86	-63
41	-7
15	-53
-15	-8
-25	-37
-23	-13
-20	-7
-63	-8
-30	-28
12	25
-18	81
-20	-6
89	21
-47	134
-119	-57
155	3
43	80
43	-16
136	-10
38	67
27	-4
-3	28
31	-98
178	88
-87	-18
127	-38
-51	72
48	-88
51	136
-84	-40
144	-16
45	109
-80	27
-24	-63
77	31
-54	47
-16	-52
-29	20
-12	-56
9	-8
-4	-10
31	-14
-14	88
-50	-14
24	-13
36	55
-60	58
-25	-39
119	-25
22	56
-8	16
20	20
64	14
3	80
-80	-21
24	-53
26	-4
-15	8
-76	-49
20	-87
16	6
-90	-9
29	-87
66	81
-121	14
40	-77
-1	83
-88	-71
56	-18
-32	15
8	-23
-1	73
-95	-14
-1	-36
-32	56
3	-84
95	18
-64	82
-25	-50
-39	29
-33	-52
16	-39
-8	-56
71	8
-137	37
-23	-152
103	56
-116	-23
27	-96
-30	25
-77	-40
46	-74
85	-1
46	63
-4	41
4	55
-1	-34
66	23
-11	-3
38	-7
18	128
-64	7
-11	13
-65	-2
28	3
-84	55
-86	-102
79	-49
-64	13
-61	-39
-52	-26
-37	-75
70	-21
-27	42
14	22
-42	106
-57	25
-10	45
-104	49
-61	-17
-7	-71
106	29
-32	70
35	-45
75	44
-47	-59
80	-51
6	55
22	-5
70	18
-13	6
41	-71
22	48
29	-53
107	97
-138	27
23	-122
77	97
-95	14
58	-62
19	47
30	-18
56	70
-62	-12
9	-50
-31	-34
-6	-68
18	12
-72	-40
-16	-80
-30	24
-44	-24
43	15
0	103
-21	21
27	84
-65	27
-8	-70
69	21
20	18
42	-21
69	65
-21	-16
60	11
27	73
-8	45
-21	-32
8	28
-1	17
-31	6
37	-41
50	40
-11	30
-17	-58
51	-17
-7	33
24	1
8	69
-13	18
-24	-7
12	16
12	-37
-33	2
31	11
-70	55
2	-100
37	88
-177	-28
55	-141
43	74
-59	-67
114	-73
17	18
-20	-55
19	-36
36	-32
29	8
24	-14
39	-38
46	-3
31	21
7	-47
72	-15
-20	76
-40	22
-27	13
-42	14
-15	12
-69	48
-87	-53
35	-63
-5	15
11	-19
8	47
-51	57
3	31
23	64
-39	47
11	40
-23	18
12	-40
49	-43
18	40
-31	-28
8	17
-45	-2
1	-70
6	42
-94	-38
61	-50
-1	4
10	-60
53	-31
73	0
45	-15
-5	-3
42	11
-5	49
-14	-51
15	-31
13	-43
87	-1
-28	71
-35	-67
49	-31
-81	35
-15	-79
45	36
-49	57
-52	47
-107	24
-20	-5
6	3
-34	30
-28	-30
2	-9
-9	20
34	-51
28	-11
6	-58
111	6
-40	46
-6	-65
75	22
-42	33
-22	-24
-5	-38
-9	53
-65	-50
84	-66
-32	29
-32	-40
60	-9
-24	-1
52	-21
11	73
-61	37
-25	15
-22	-24
29	34
-49	37
4	0
-35	47
-9	-30
12	17
-29	52
15	-15
95	52
-33	38
69	-15
16	61
43	-56
99	54
-47	58
-6	-110
77	-53
34	-68
11	-26
28	-16
30	13
-85	-46
32	-122
55	13
-50	-53
38	-29
0	-9
25	52
-85	53
-52	-84
61	31
-87	99
-31	-37
28	37
7	28
-10	38
-93	64
-45	-1
-27	18
-9	-44
27	40
-83	20
-41	-62
-20	12
-69	-36
16	-81
30	8
-33	-21
39	-60
95	25
1	49
50	-14
35	39
16	1
59	-5
23	11
71	23
81	89
-59	57
-13	-59
57	3
-17	64
-70	-8
58	-45
-6	69
-101	-6
54	-50
44	65
-30	11
45	-35
10	47
-39	-27
50	3
-34	46
-1	-67
63	36
-49	39
15	-85
86	42
-22	4
56	-25
-13	54
-70	-88
101	-17
-4	84
-72	20
-11	-10
-31	15
-24	4
-17	-12
-80	25
-83	-71
13	14
-127	28
-53	-69
5	22
-100	-16
-4	-43
-57	-18
-21	9
-86	50
-82	-10
-46	-20
-29	-39
28	-45
-22	-8
-7	-28
-1	2
-30	-43
44	-36
-18	51
-61	-61
68	-57
3	38
-3	-64
96	-54
52	64
-42	-27
68	-30
72	38
-49	2
-3	-46
32	-7
-24	-4
66	-43
55	105
-75	25
42	-49
45	73
-49	12
89	-95
133	118
-73	79
44	-47
112	75
-23	54
16	-69
69	34
-50	51
8	-36
50	8
10	19
11	18
16	29
-21	-7
27	-63
12	16
-1	-30
-2	1
99	12
18	67
-34	38
33	-40
67	41
5	5
6	7
10	54
-7	11
1	-53
39	-3
22	-16
45	-43
29	56
-85	21
-18	-49
-11	-4
-39	13
-8	11
-22	-15
-25	11
-67	18
-42	-41
56	-30
-47	28
-38	-27
101	-83
84	8
55	100
-49	85
-61	-10
25	34
-93	78
-96	-74
106	-41
-20	124
-126	-39
68	-56
-31	62
-47	-17
61	28
-54	94
-48	-25
52	43
-5	63
-74	2
-46	10
-60	6
-14	-51
21	-24
-52	40
-6	-28
10	-64
27	-13
-24	71
-74	-2
4	-45
42	44
-74	25
-13	-82
35	-32
-19	-9
-30	-105
79	-87
24	17
-56	-20
-6	-51
-14	-3
-16	-44
16	-8
-28	16
-43	-54
34	-18
15	1
4	46
-36	23
0	-28
8	33
-125	27
-49	-100
66	-24
-61	42
-56	-83
104	-58
19	68
-49	-22
26	-82
4	1
2	-15
6	-9
16	-30
60	-36
60	8
-7	20
-30	5
-63	-8
71	-48
92	57
-39	81
-37	-16
19	27
-19	28
36	-13
37	39
10	-10
112	16
22	101
-24	-18
103	-49
51	80
-17	63
-5	20
-32	-17
23	-38
48	26
27	-4
59	1
45	27
1	32
42	43
11	54
-21	36
-42	10
-7	-14
56	-6
-2	31
0	-7
49	44
-49	57
-56	-55
100	-40
80	103
-84	45
25	-51
94	55
-80	119
-105	-15
-17	-33
-33	48
-75	-16
-5	-45
-33	18
-98	0
-30	-47
43	-12
21	-3
-60	-56
27	-81
78	-6
33	47
-31	-21
14	-73
5	-22
12	-19
-35	-29
19	-14
-4	14
-31	4
-65	-5
-62	-3
-22	-63
11	-14
16	25
-26	19
-19	51
-98	52
-100	-26
-6	-62
5	8
-33	-20
14	-1
-14	22
-111	-45
-37	-60
20	-30
49	22
-50	33
-42	-72
39	-88
111	15
-18	38
-5	-33
11	-25
31	-10
9	-20
57	16
-38	63
-64	-56
55	-54
55	65
-56	21
33	-22
60	43
-48	42
-56	-41
57	-77
127	-19
53	105
-31	21
1	30
-11	29
-24	-27
37	30
-21	22
-12	-3
86	23
32	57
-41	8
-35	-19
-13	-84
96	-48
29	99
-80	33
-33	-5
-36	31
-122	-62
53	-103
53	82
-144	50
-23	-132
93	11
-77	82
-74	-68
81	-65
16	49
-80	21
4	1
-42	45
-42	-7
-12	-13
-27	5
3	-2
13	1
-17	59
-23	-33
28	-49
22	-3
6	6
-37	12
-58	-42
-19	-69
29	-3
15	-1
42	-16
2	-11
-9	35
-2	-42
-10	9
-8	27
-63	-8
6	-68
126	6
6	114
-56	3
1	-64
92	65
-24	90
-11	-12
72	14
30	20
7	-17
77	41
2	62
-34	-27
77	7
3	88
-84	-8
-26	-51
39	-32
3	-8
29	3
-20	0
16	-17
8	34
-39	-26
-10	-60
45	7
-52	33
-64	-19
27	-20
-5	32
-12	24
-10	-22
30	-26
25	-28
41	24
-1	42
-44	-26
36	-53
46	20
-51	34
5	-69
91	30
-18	89
-5	-11
8	-1
-86	52
-66	-82
106	-61
33	64
5	2
32	19
-15	16
-31	-13
16	-17
-35	34
11	-73
105	20
-5	72
-41	6
46	21
-18	31
-40	-85
71	-73
-1	12
-25	-39
42	-33
5	38
-84	15
-17	-78
52	-34
8	7
1	47
-58	27
-43	-14
32	8
11	53
-85	-9
-7	-29
-12	24
-47	0
-9	-34
41	-15
17	25
10	11
25	40
-34	24
13	29
12	35
-54	3
12	-68
109	-17
23	104
-73	22
-26	-14
-9	-18
-7	3
-29	20
-67	-13
-8	-20
16	22
-19	5
-36	-64
48	-55
43	1
66	46
16	79
-2	-1
-3	-15
70	1
42	5
9	-25
88	0
4	47
-75	-38
54	-61
63	71
-142	58
-13	-80
74	13
-21	117
-99	-10
41	-84
61	81
-38	66
-43	-42
19	15
-57	58
-76	-47
0	-61
14	-40
-29	-27
3	-65
54	-4
12	-29
56	-67
36	16
-14	33
-30	-34
2	-52
-13	27
-6	5
12	2
-57	26
-39	-14
60	-31
35	76
-24	-30
85	-5
53	91
-25	46
-68	12
-39	-14
-36	-55
42	-58
76	-7
-6	25
-33	-7
43	-14
17	-4
-20	-56
116	-84
129	8
-19	92
-49	3
48	-19
-18	12
-85	7
-5	-25
-2	1
-46	-14
-66	-39
-9	-40
-19	-24
8	-40
41	-23
32	49
-50	36
6	-44
40	34
-19	9
35	-82
126	71
-11	147
-90	14
34	-43
40	46
-61	56
-18	-9
-4	43
-48	3
25	-43
45	-16
-14	56
-40	-13
4	-12
3	-38
7	-43
46	20
15	-5
20	-24
13	9
9	69
-45	-4
-23	-29
54	-22
-16	5
-3	-13
-45	13
-52	-12
-57	4
-26	33
-37	-20
19	-21
25	1
-37	62
2	-16
30	1
-52	26
-66	-28
14	-95
83	-10
-27	48
-57	-34
6	-47
-13	-39
26	-55
55	-50
10	-25
4	-28
32	-34
-4	2
-15	-11
-22	-33
7	10
-61	23
-36	-22
50	-25
53	17
-51	32
-37	-27
32	-14
-29	46
-57	18
-6	-36
57	5
-4	-10
51	12
43	52
-16	86
-34	-8
2	-6
19	13
18	43
-42	52
-27	-8
16	-78
91	-27
61	-21
77	33
14	53
-32	14
20	-27
72	-5
18	37
16	10
-7	27
-13	71
-88	59
-32	-19
1	-13
37	50
-29	49
-25	-3
-2	-31
18	81
-59	58
-36	-29
-1	-15
-66	-4
-31	-21
-5	-88
32	-40
45	-23
24	16
-20	-6
-4	-39
19	-34
-4	23
3	-30
26	-34
67	-1
-20	72
-73	28
-45	-70
51	-71
55	-5
-12	13
23	-25
62	0
-8	48
-74	21
-38	-19
-10	-25
-20	-33
29	-32
18	61
-110	36
-12	-73
119	-17
9	63
-68	-15
6	-29
28	55
-51	64
-38	-15
10	24
-52	24
-6	-53
67	19
-8	75
-74	-23
-16	-47
26	-4
-40	-31
33	-22
42	56
-54	49
-53	-34
46	-9
60	14
7	24
39	64
-51	36
-32	-20
23	-3
7	70
-113	11
-81	-42
-9	-61
30	-60
41	-42
49	23
29	50
5	30
-14	57
-41	36
-20	-4
52	45
-58	66
-73	11
-30	-36
9	22
-3	14
-15	-2
-4	34
-50	12
-53	-40
-9	-42
75	-54
51	26
-29	69
-39	-52
31	-117
119	15
10	68
-37	-6
19	-40
52	-18
14	-5
-19	45
-87	23
-45	-90
12	-67
26	-10
1	10
-13	13
-7	-5
-12	-57
60	-51
68	21
2	35
-21	25
-35	21
1	22
-44	19
-52	26
-23	-5
-7	-36
41	-15
20	13
-1	3
28	23
46	59
-68	41
-21	-28
50	2
47	20
57	23
25	91
-54	115
-86	33
-27	-7
69	-17
19	-1
13	-30
55	-31
32	44
-10	38
-25	-29
36	-27
47	-20
41	-2
6	-37
31	5
2	59
-64	28
-81	-65
-4	-39
28	-36
-26	-24
21	-28
8	-15
-27	-9
0	-35
44	-42
61	1
55	72
-48	45
-24	-35
80	-10
28	88
-49	75
-69	-78
53	-23
11	32
-67	-4
43	-88
36	-53
4	12
13	-50
23	-55
25	-4
9	4
-33	19
-21	13
11	-8
36	34
-16	80
-26	28
-13	1
13	40
-56	73
-101	-19
4	-54
81	16
-18	69
-55	-1
-13	-120
86	10
61	103
-33	53
16	1
48	70
-44	62
-43	12
35	-37
26	71
-36	22
-36	-68
8	-63
40	-20
-8	-19
6	-47
19	-9
-25	-23
-21	-44
59	-32
42	34
-6	7
-8	-52
58	-39
44	16
-15	59
-55	-20
-3	-31
38	16
-21	-18
-2	18
-1	32
-40	-19
29	-49
56	62
-40	71
-68	-27
47	-76
38	21
-17	34
-28	-26
26	-34
9	7
-2	-26
55	-46
81	1
11	57
-74	-11
-17	-68
46	-30
15	13
-20	39
-19	-8
-5	4
-69	29
-40	-65
69	-70
70	62
-40	65
-56	-20
13	-53
58	23
24	69
-14	-2
23	-5
-13	18
-85	-2
-3	-87
39	-17
-16	96
-130	10
-21	-91
93	-31
22	61
-50	25
-15	-53
17	29
-49	6
-16	-9
18	31
13	31
-19	-17
25	-4
-45	33
-75	-72
44	-91
66	10
-28	28
-2	-22
29	17
2	34
-9	-2
1	-10
17	29
-28	1
14	14
22	57
-42	16
3	-16
54	-18
-21	44
15	-20
92	-3
32	80
-1	9
-40	-78
57	-6
62	49
-11	20
-21	-21
-7	-35
-22	-38
-3	-45
7	-22
-11	-33
12	-35
-16	9
-25	-11
-5	-44
33	-17
34	55
-115	55
-111	-24
-38	-52
-45	-45
-35	-71
30	-69
29	-7
-17	35
-90	-1
-17	-34
42	-26
25	52
-66	27
-46	-30
11	-6
-26	54
-95	25
-79	-38
8	-41
-22	-12
-6	2
-5	-18
17	11
8	48
-41	23
-5	4
5	29
13	50
-11	46
21	6
59	46
-13	100
-55	43
-14	-31
59	-16
-20	51
-41	-33
49	-14
59	66
-65	36
22	-49
131	6
30	135
-73	59
44	-45
93	40
11	83
-17	10
80	-7
95	72
5	74
-9	11
24	9
-41	37
-61	-28
19	-69
72	-32
57	46
13	37
-19	-31
-2	-68
71	-40
79	3
-31	21
-45	-53
70	-72
67	38
-35	41
-67	-26
2	-13
3	11
-33	-2
-7	-58
50	-27
26	-13
27	-42
71	5
36	37
-58	22
-37	-69
1	-32
14	-23
-16	-31
26	-21
26	20
-27	56
-64	-55
69	-64
122	18
-36	109
-136	-40
-8	-119
102	-8
-6	52
-145	-1
-50	-100
67	-18
-36	46
-104	-49
28	-101
124	-10
-39	69
-72	-23
21	-38
64	58
-48	25
-49	-64
4	-53
9	35
-84	-8
-14	-48
50	-26
23	56
-83	-18
0	-24
40	-27
16	48
-25	35
-4	-41
-2	-24
38	26
20	68
-27	53
-71	5
-3	-29
13	-5
-28	4
-19	-59
24	-58
24	-43
-32	-15
-29	-34
-27	-40
-26	-33
-19	-6
-41	-4
-31	-16
14	-5
63	10
11	35
-12	22
19	-21
30	14
-11	23
31	-9
84	21
20	88
-82	44
-51	-17
31	-19
21	25
-22	30
-36	-12
-21	-46
4	-27
60	-3
33	47
-64	-15
-30	-87
108	-54
46	66
-47	56
2	-28
92	12
40	64
-3	24
15	-12
35	6
23	20
8	23
4	-15
41	-30
71	17
-15	19
-27	-44
47	-26
40	45
-37	67
-103	-35
-23	-75
22	-56
45	16
13	15
-29	30
-12	22
-38	20
-14	25
-29	11
-16	14
-15	-9
-31	-38
30	-23
-11	-19
55	-10
29	-24
42	-11
50	-9
-34	69
-60	13
-27	-2
-18	-40
-21	-37
14	14
0	25
-90	7
-64	-41
31	-41
16	40
-56	39
-32	-54
13	-20
49	61
-15	28
25	-15
48	62
1	87
-60	49
-34	-11
44	-32
59	13
44	56
-19	27
-37	-8
15	0
5	15
-43	-7
-14	-35
61	-51
11	36
-19	40
-21	27
-8	21
-30	23
-31	-17
6	-7
1	-9
-26	1
-36	1
-32	21
-1	16
0	41
-61	32
-39	-44
15	-56
16	1
1	4
-5	-9
8	10
-26	20
-51	-8
-2	-54
48	-37
46	-13
48	10
26	35
-36	77
-63	26
-38	-18
17	-16
-10	-4
9	-20
46	4
-14	43
-103	-26
-13	-59
66	-32
18	39
-67	2
-28	-60
24	-35
0	-1
-27	20
-27	-17
-58	-45
51	-55
87	-6
54	36
-25	21
-1	-49
38	-56
44	-10
18	-12
26	-11
50	-7
15	24
43	25
32	51
0	49
5	18
-20	24
-38	2
-20	-27
30	-59
10	5
-43	27
-79	-29
