19	47
-17	66
-59	48
-75	-13
-56	-80
3	-110
52	-91
91	1
43	45
-13	59
-52	17
-36	-23
39	-3
68	33
39	87
-28	106
-77	51
-78	-37
-5	-85
72	-49
93	25
47	79
-27	62
-73	2
-54	-56
-19	-90
30	-63
56	-12
16	28
0	20
-18	7
-20	-23
7	-21
20	-22
5	-1
-29	14
-48	39
-75	-6
-90	-41
-33	-62
33	-51
53	-18
54	29
31	35
2	5
33	-20
60	-31
96	24
62	95
-19	110
-83	40
-80	-39
-8	-76
62	-40
53	27
-14	88
-89	46
-105	-39
-46	-88
52	-85
77	-11
37	48
-28	29
-58	-10
-26	-57
17	-59
52	-32
49	23
23	30
40	19
36	23
47	76
-20	105
-88	68
-112	-33
-28	-132
75	-126
151	-15
109	113
-20	164
-133	99
-143	-47
-56	-119
49	-90
97	8
33	85
-48	85
-80	6
-39	-77
26	-87
74	-33
72	14
36	23
5	6
6	-9
35	7
34	48
-10	81
-41	59
-42	3
-19	-33
20	-42
48	-18
19	7
-1	23
2	10
2	10
21	-8
38	-9
3	15
-12	5
-29	-5
-18	-15
-12	-20
17	-29
34	-23
48	10
3	34
-35	23
-58	10
-51	-35
-15	-45
22	-24
28	19
-22	28
-38	13
-54	-38
-6	-75
53	-40
75	20
31	57
-18	50
-53	-3
-29	-54
60	-38
75	19
48	81
-46	76
-88	1
-61	-63
19	-102
76	-66
85	33
30	83
-44	81
-67	9
-47	-45
-5	-38
22	-30
23	8
32	10
40	5
77	42
37	95
-17	119
-111	58
-135	-23
-91	-99
-12	-107
26	-62
10	5
-22	20
-47	-40
9	-92
80	-60
119	33
49	109
-57	99
-136	-21
-66	-80
31	-92
90	-20
68	97
-32	112
-106	36
-92	-80
7	-147
110	-111
145	-13
97	67
23	84
-20	63
-21	15
-37	18
-35	39
-70	27
-77	-14
-59	-54
13	-57
72	-6
57	56
-10	74
-72	45
-85	-20
-46	-65
25	-78
66	-32
67	28
57	68
16	77
-26	55
-24	45
-53	-13
-42	-50
-13	-96
53	-86
93	-37
80	-10
44	50
2	60
-51	19
-41	-14
-12	5
-7	20
-37	40
-79	37
-104	-25
-82	-81
-19	-97
8	-104
59	-35
62	23
48	38
7	39
-8	29
-15	30
0	23
-10	-5
-17	-39
10	-39
28	-37
49	4
2	30
-19	47
-41	8
-20	-34
22	-46
55	-34
61	5
59	33
22	23
14	22
17	-2
34	5
37	13
29	29
4	59
-33	57
-52	42
-80	-3
-28	-18
2	-35
36	-2
15	39
-48	39
-79	26
-91	-48
-20	-100
64	-92
112	-23
92	52
19	96
-53	44
-69	-37
-19	-93
57	-68
93	-2
72	74
-5	73
-56	53
-57	-3
-25	-56
-6	-52
7	-16
-13	0
-15	1
6	-23
35	-21
55	26
40	52
-6	62
-32	47
-34	22
-30	-10
0	-8
2	0
4	16
-15	14
-30	-15
-4	-15
-19	-40
-4	-57
19	-50
50	-23
39	3
16	5
-29	35
-57	7
-53	-48
-14	-65
41	-64
72	-4
42	44
-2	68
-33	58
-42	12
-27	-18
13	-33
15	-3
10	21
-32	-2
-44	-30
-19	-50
26	-47
66	-18
64	35
50	76
21	78
-30	62
-33	47
-54	26
-53	18
-40	14
-30	-9
-20	-34
12	-43
53	-48
68	-48
73	-16
32	-8
25	25
1	33
-24	21
-35	4
-29	-24
-9	-25
8	-36
21	-27
29	-3
-5	-1
-16	5
-45	5
-48	-35
-19	-43
13	-34
39	6
23	36
-18	48
-53	14
-53	-35
-15	-78
53	-93
109	-17
96	80
20	128
-49	105
-64	20
-29	-36
56	-45
83	16
60	79
-52	61
-114	-17
-86	-109
20	-110
110	-48
111	72
18	144
-92	125
-177	9
-141	-116
-23	-135
85	-84
95	40
13	61
-59	54
-87	-38
-25	-95
61	-98
124	-20
108	66
38	110
-39	80
-61	4
-41	-54
11	-64
39	-47
48	-1
35	22
-17	13
-29	13
-42	-16
-39	-17
-40	-67
7	-35
23	-40
29	-10
38	44
19	79
-35	95
-60	51
-67	-8
-29	-25
28	-10
47	24
14	51
-15	53
-60	6
-51	-54
2	-85
71	-81
95	-29
88	48
39	48
-14	31
-32	-18
-20	-57
18	-31
42	20
15	77
-40	80
-76	41
-66	-8
-32	-49
12	-41
41	-1
22	37
-32	28
-65	-15
-25	-38
29	-30
52	3
32	56
-8	48
-49	12
-43	-50
32	-82
70	-46
75	29
15	67
-57	32
-70	-37
-22	-96
54	-87
103	-11
78	53
10	80
-51	43
-69	-28
-10	-49
48	-10
48	33
8	84
-68	20
-87	-32
-41	-63
-4	-71
22	-49
26	13
22	70
-22	44
-35	7
10	-9
19	9
2	23
-17	32
-59	-3
-60	-59
-1	-79
31	-59
54	-4
34	34
-12	32
-37	3
-46	-63
-9	-99
53	-69
73	-10
55	38
26	113
-16	98
-75	68
-67	31
-56	1
-48	-10
-40	-4
-56	-26
-50	-33
-34	-82
27	-92
86	-58
117	3
97	75
24	103
-52	87
-71	37
-41	-29
32	-30
67	-10
68	45
19	66
-29	44
-57	0
-37	-27
-1	-35
22	-1
14	8
-20	5
-26	-36
4	-67
46	-63
84	-2
24	33
-17	58
-76	45
-85	-36
-47	-91
12	-93
52	-53
46	14
1	49
-42	30
-56	10
-50	-34
-14	-41
10	-44
46	-29
56	-9
77	16
54	47
44	114
-7	131
-70	95
-107	25
-92	-47
-32	-94
50	-84
87	-4
85	57
6	82
-37	91
-83	-11
-41	-69
22	-100
105	-56
98	-2
66	95
-7	101
-86	73
-96	-15
-50	-74
-3	-102
64	-41
61	-8
49	40
1	43
-4	32
-7	20
0	30
-10	48
-39	30
-64	-12
-70	-72
-20	-100
23	-80
59	-39
72	29
40	73
-20	50
-41	14
-14	-36
28	-35
51	0
35	68
-5	71
-61	45
-79	1
-57	-52
-18	-55
12	-32
20	6
22	24
21	3
22	-1
32	10
3	27
2	81
-46	58
-83	12
-62	-48
-11	-93
42	-87
62	-54
48	10
13	28
-32	-9
-16	-31
-1	-62
37	-44
53	16
51	42
5	64
-44	64
-68	18
-66	-23
-45	-50
10	-31
23	-9
17	-2
5	51
-31	29
-45	30
-45	9
-31	4
-22	18
-29	7
-47	-15
-29	-28
-15	-61
16	-66
63	-57
76	-39
85	-1
65	28
34	27
27	47
2	43
-32	29
-48	-6
-54	-50
-6	-70
57	-54
78	-16
91	42
20	74
-40	75
-110	21
-91	-27
-59	-91
8	-76
52	-32
46	29
21	65
-27	62
-48	11
-35	-14
-5	-45
30	-42
37	0
19	-3
20	27
-1	9
13	-3
26	10
25	17
3	16
-7	33
-34	17
-43	-29
-9	-34
21	-41
43	-16
50	26
14	35
-21	36
-53	17
-45	-8
-32	-23
0	-38
11	-31
14	-9
24	-17
3	-49
42	-35
72	-20
75	16
53	81
-6	98
-56	106
-116	49
-115	-13
-72	-79
-51	-140
39	-86
74	-31
64	36
42	85
-20	55
-69	7
-30	-30
14	-82
79	-37
128	19
107	85
52	147
-49	121
-109	92
-146	11
-123	-37
-89	-74
-33	-100
7	-106
48	-95
63	-64
60	-57
54	20
23	47
-26	40
-39	-2
-36	-50
12	-85
76	-54
93	18
73	97
-17	121
-74	98
-117	37
-97	-51
-38	-96
25	-70
67	-6
49	50
12	58
-39	25
-33	-21
12	-35
58	-32
88	12
62	63
14	77
-57	49
-77	2
-61	-35
-24	-94
24	-76
52	-51
69	17
51	21
11	27
-18	10
-13	5
-22	-4
-10	4
-15	4
-28	9
-22	-9
-28	-34
-7	-28
31	-11
30	36
12	65
-38	76
-66	42
-88	-13
-89	-77
-32	-111
13	-133
87	-66
110	2
102	76
35	114
-28	102
-67	45
-74	-32
-19	-68
40	-66
76	-8
52	16
21	28
-25	24
-39	-25
-8	-77
38	-64
76	-19
69	33
-3	26
-48	19
-33	8
-22	-17
6	-12
29	40
15	49
-31	45
-53	4
-40	-40
20	-34
41	11
30	54
-21	61
-62	28
-67	-24
-51	-101
20	-88
91	-21
98	61
50	110
-26	98
-77	21
-66	-49
-4	-80
56	-53
66	14
50	65
-9	68
-45	54
-77	4
-87	-56
-34	-57
-6	-29
2	-22
-18	-28
1	-33
30	-44
76	-33
95	11
42	38
17	79
-57	67
-66	17
-59	-46
-3	-50
55	-49
75	-16
69	1
55	37
20	36
-10	44
-29	51
-67	29
-68	-5
-61	-54
-16	-77
55	-84
78	-31
85	17
45	68
-21	31
-36	17
-26	-24
-15	-27
2	4
-14	32
-46	25
-63	-15
-30	-52
14	-67
70	-20
93	26
46	94
-16	102
-81	61
-112	-29
-49	-49
10	-59
40	-29
34	-7
30	13
25	22
33	-3
66	18
81	56
44	80
-24	106
-97	41
-130	-32
-101	-86
-23	-78
25	-54
39	1
-14	26
-48	12
-62	-30
-33	-77
8	-91
51	-82
54	-21
32	0
15	-24
15	-32
45	-31
55	-5
47	36
0	55
-35	43
-60	11
-35	-31
8	-47
53	15
48	64
8	89
-67	35
-57	3
-30	-62
37	-58
70	-46
50	21
42	85
-21	98
-71	77
-101	43
-89	-16
-72	-59
-66	-109
-14	-114
37	-93
61	-80
99	-25
96	46
54	66
20	70
-47	1
-33	-19
5	-28
23	-15
46	36
24	67
-15	62
-22	39
-13	18
7	7
1	11
-8	43
-54	39
-80	3
-72	-28
-45	-38
0	-36
31	14
10	38
-37	31
-78	-47
-49	-76
13	-111
67	-121
117	-55
111	-9
98	20
58	45
34	45
10	39
-5	34
-26	37
-65	26
-56	-14
-26	-43
14	-56
45	-23
42	32
9	63
-43	66
-79	36
-69	-8
-33	-47
7	-55
23	-36
10	-26
-24	-26
-34	-42
-3	-52
33	-56
63	-30
85	46
38	80
6	83
-29	92
-30	52
-53	15
-32	-32
14	-13
11	8
12	18
1	27
-37	4
-41	-22
-19	-47
11	-36
34	-49
37	-15
29	24
-1	22
0	20
-24	-26
46	-22
71	-13
92	39
84	103
29	145
-50	112
-82	57
-86	-26
-45	-69
-2	-85
30	-51
22	-4
-23	1
-53	-3
-47	-40
-33	-76
28	-85
69	-55
79	-4
53	50
13	67
-23	48
-44	10
-33	-10
-8	-21
-5	-23
-3	-14
0	-9
-9	11
-7	-1
5	-4
14	-6
23	3
38	29
11	37
-5	33
-11	20
-19	-11
13	-14
33	-12
37	5
24	10
12	45
1	53
-37	35
-38	20
-29	-19
-20	-33
19	-36
34	-29
20	-30
30	-22
22	-2
19	-8
-4	-5
1	4
-36	-5
-34	-9
-24	-8
-11	-22
17	-20
24	10
18	17
10	18
9	13
4	4
4	-20
33	5
34	25
5	28
15	57
-23	35
-30	24
-18	3
-12	-1
-9	7
-25	7
-29	11
-45	14
-57	-16
-53	-46
-23	-52
-16	-57
3	-43
17	-24
38	7
19	28
8	24
25	29
2	-7
12	-12
1	-35
33	-19
45	-6
15	-11
6	20
4	24
4	23
-21	-7
-8	-18
19	12
18	28
12	40
-7	41
-18	29
-25	4
-28	-18
-19	-36
12	-31
-2	-15
6	5
1	4
1	11
3	-20
16	-19
50	-26
54	-11
47	39
6	58
-31	57
-63	9
-53	-24
-22	-56
28	-44
34	-4
6	29
-21	43
-64	-20
-35	-46
2	-62
49	-38
64	22
40	51
-16	75
-70	26
-54	-37
-12	-83
75	-54
101	-8
73	54
36	91
-42	70
-74	-3
-39	-29
3	-27
20	-5
10	31
-18	60
-64	43
-72	-5
-58	-64
-9	-73
23	-48
42	-9
13	15
-1	5
-5	-15
22	-37
39	-35
59	0
44	34
32	56
9	49
7	40
29	35
36	39
22	81
-43	91
-87	53
-113	0
-107	-69
-38	-112
33	-111
78	-66
95	0
63	40
0	44
-32	21
-49	-25
-53	-61
-2	-64
27	-56
41	-25
42	-6
10	10
19	7
21	-1
-1	1
24	-3
23	28
9	34
-5	33
-27	61
-48	58
-70	39
-69	11
-62	-18
-41	-46
-1	-65
70	-39
87	-10
91	51
57	78
-1	87
-43	53
-46	-15
-23	-63
44	-68
94	-44
81	16
77	104
-14	110
-91	89
-122	19
-109	-60
-65	-103
-15	-99
8	-73
17	-25
-13	-8
-11	-9
18	-36
28	-57
66	-43
70	-12
68	35
21	57
-14	41
-25	11
8	-7
32	10
51	48
31	101
-45	91
-106	51
-140	-43
-85	-101
9	-120
74	-106
136	-15
100	79
42	104
-52	86
-97	40
-87	-37
-43	-79
-3	-76
34	-40
58	-4
46	28
39	48
23	28
14	44
9	49
-23	44
-50	24
-58	-32
-36	-78
14	-91
70	-57
107	-10
78	30
31	79
-31	60
-74	11
-53	-29
-11	-44
35	-29
21	0
16	32
-4	49
-26	25
-35	1
-31	-40
7	-11
-1	-25
-12	-15
-5	2
-12	20
-13	18
-4	18
-13	30
-39	0
-43	-13
-38	-50
-8	-77
42	-82
71	-49
69	8
25	54
-20	67
-69	41
-74	-14
-47	-52
15	-63
67	-40
79	-2
64	38
34	46
-4	38
-23	13
-17	-20
1	-20
11	-29
41	-14
55	33
51	47
32	78
0	81
-46	70
-68	31
-82	-10
-44	-47
1	-39
37	-17
8	6
-4	51
-58	35
-80	10
-68	-67
-36	-115
20	-99
62	-54
82	12
41	51
3	53
-22	27
-11	0
5	-18
26	-28
34	3
13	6
16	22
21	1
41	-19
75	-5
72	46
42	67
5	104
-43	77
-75	43
-89	-9
-57	-31
-30	-24
-18	-17
-17	-10
-28	-32
-15	-40
9	-36
30	-27
28	10
-3	22
-50	8
-72	-49
-43	-90
5	-142
101	-116
161	-37
154	77
95	142
3	152
-58	124
-86	61
-49	2
-32	-22
0	-3
-18	21
-57	14
-69	-18
-47	-61
1	-105
67	-70
127	7
96	79
5	118
-60	131
-140	36
-145	-64
-96	-143
-9	-156
77	-95
93	-10
62	49
20	68
-15	58
-21	7
-10	-26
27	-32
40	-20
30	-5
29	-11
31	-7
17	-11
28	-6
38	31
37	71
-10	85
-53	74
-111	21
-84	-15
-45	-59
8	-58
46	-40
68	6
32	41
-2	52
-49	19
-77	-29
-50	-76
-5	-96
41	-62
62	-36
74	27
40	68
-2	77
-65	40
-96	0
-85	-44
-81	-76
-21	-78
38	-84
69	-52
88	0
77	27
42	68
-10	75
-66	58
-80	30
-62	-14
-27	-23
26	-15
36	3
28	24
12	30
-1	18
-8	-7
-10	-25
-18	-42
-2	-60
9	-57
12	-54
23	-58
52	-42
82	12
77	47
53	103
-10	129
-83	93
-120	58
-139	-28
-100	-94
-35	-141
22	-133
98	-78
131	-8
118	59
82	110
21	143
-43	147
-109	92
-134	16
-116	-64
-64	-129
32	-133
116	-98
153	-19
127	73
40	121
-52	116
-138	46
-158	-83
-80	-148
18	-169
122	-99
156	-29
129	71
60	121
-29	107
-72	51
-71	-6
-19	-30
1	-16
3	-10
-5	31
-22	38
-53	17
-52	-15
-26	-41
2	-50
39	-20
54	11
35	37
22	53
-5	44
-14	34
-16	4
4	14
1	22
-17	21
-38	1
-68	-34
-43	-71
-9	-80
44	-72
89	-35
108	27
43	60
8	110
-46	91
-84	26
-81	-28
-39	-75
40	-91
78	-44
87	27
43	72
-22	76
-73	52
-93	-16
-60	-70
-26	-111
41	-94
84	-45
78	-7
55	59
-8	65
-49	44
-58	6
-37	-30
-17	-34
29	-17
47	23
42	52
-4	54
-29	73
-46	36
-61	-13
-50	-55
-10	-81
36	-62
43	-41
59	20
20	46
-18	42
-42	16
-41	-37
12	-69
65	-60
97	-11
117	59
72	99
-9	104
-75	85
-109	15
-121	-63
-64	-108
-10	-96
40	-57
75	-2
60	60
18	78
-31	97
-61	53
-91	-21
-70	-64
-31	-97
26	-99
71	-71
96	-10
92	52
39	78
-9	86
-42	43
-50	-8
-21	-55
18	-80
60	-62
85	-11
90	30
47	63
6	81
-31	70
-63	43
-76	-10
-43	-25
-38	-40
-8	-42
-7	-53
9	-53
-3	-53
13	-52
23	-25
21	-1
21	30
8	61
-8	72
-57	56
-71	42
-68	25
-53	-8
-45	-37
-20	-61
18	-65
37	-62
52	-33
67	25
43	39
23	67
-14	58
-34	34
-27	-37
-12	-64
34	-66
63	-30
65	-5
39	55
-26	51
-65	29
-80	-34
-43	-78
10	-101
78	-62
111	-19
81	37
36	86
-13	99
-53	71
-70	1
-50	-34
-13	-38
19	-19
31	1
21	34
0	39
-42	30
-46	-4
-28	-43
7	-37
34	-27
52	-14
64	32
44	64
6	67
-28	50
-55	16
-66	-6
-59	-38
-29	-63
-15	-64
22	-54
58	-7
40	-1
26	12
18	19
8	29
0	23
-11	26
-21	8
-29	10
-47	-7
-64	-22
-60	-53
-46	-58
-29	-70
20	-57
25	-62
38	-36
62	24
58	45
38	69
5	73
-21	55
-32	37
-36	25
-42	-7
-43	-37
-14	-56
12	-65
46	-47
80	-9
91	18
73	64
33	72
11	84
-19	58
-70	22
-68	-17
-64	-47
-40	-72
6	-67
33	-52
57	-1
65	42
14	48
-8	86
-51	78
-76	43
-84	-1
-56	-23
-27	-29
3	-42
37	-24
41	-8
28	-5
10	-4
9	-9
11	-25
8	-44
19	-42
41	-30
47	-9
51	2
57	26
38	57
22	67
-14	60
-36	49
-66	-2
-73	-47
-15	-60
21	-53
45	-16
52	32
38	76
-22	101
-70	88
-127	14
-125	-27
-85	-71
-42	-102
13	-96
31	-72
58	-34
65	6
43	29
16	25
2	7
-1	-2
15	-19
23	-26
45	-2
58	29
34	48
7	67
-23	59
-48	27
-63	-8
-45	-52
0	-75
41	-58
64	-37
75	19
49	46
30	44
-2	37
-24	28
-30	-5
-24	-19
7	10
-4	33
-26	28
-51	14
-67	-12
-45	-40
-20	-73
8	-78
48	-46
45	-1
5	15
-15	38
-48	19
-40	-21
-17	-47
40	-35
95	8
88	47
60	103
3	101
-68	63
-102	1
-93	-77
-23	-96
51	-59
93	-1
100	66
42	105
-37	110
-105	62
-135	-19
-111	-115
-54	-161
64	-152
126	-99
155	12
139	101
66	145
-20	157
-93	92
-130	-1
-106	-78
-33	-109
29	-98
65	-63
68	-11
44	25
-10	54
-41	38
-47	34
-28	15
-34	-8
-22	-19
-22	-22
-4	-19
4	-29
9	-37
37	-23
67	4
67	40
36	76
6	96
-50	96
-89	36
-100	-38
-98	-114
-21	-119
47	-115
68	-75
95	8
50	38
10	37
-15	17
-28	-28
-4	-66
30	-68
73	-43
84	8
77	78
26	91
-14	88
-39	43
-38	12
-1	-2
1	-1
5	28
-14	39
-31	40
-56	14
-72	-30
-52	-52
-10	-76
5	-70
26	-34
12	-5
-12	19
-20	37
-31	16
-15	-22
6	-41
37	-46
47	-25
58	-3
44	18
18	40
-17	42
-21	38
-41	9
-1	9
-3	-3
12	29
24	28
15	31
-6	36
-30	16
-45	-5
-65	-38
-47	-53
-22	-64
-1	-72
32	-65
61	-26
57	8
42	41
14	60
-8	76
-25	41
-42	13
-45	-21
4	-20
7	-30
32	1
27	13
3	38
-16	48
-42	12
-28	10
-26	-43
18	-44
54	-28
61	2
61	35
28	52
-23	58
-44	49
-64	10
-66	-17
-42	-42
-17	-51
16	-43
40	-27
48	-20
24	2
19	12
5	15
10	-12
20	-5
39	14
37	31
5	53
-32	63
-83	44
-110	10
-104	-30
-81	-103
-11	-105
46	-106
97	-73
103	-12
84	18
63	55
29	51
19	32
5	15
-1	9
9	21
2	23
-20	19
-25	-7
-15	-24
-7	-45
19	-34
27	-18
28	8
17	35
-11	52
-40	37
-62	39
-64	27
-69	-3
-87	-38
-61	-75
-17	-78
28	-85
64	-78
96	-20
84	15
44	55
9	77
-19	50
-40	9
-24	-18
9	-21
37	-17
42	27
32	23
5	27
6	27
-6	22
-18	-3
-21	16
-62	10
-58	28
-82	-25
-54	-39
-14	-74
28	-66
62	-29
53	12
44	62
-25	52
-58	12
-85	-48
-42	-79
6	-77
46	-38
53	13
44	44
11	57
-3	41
14	27
26	23
37	47
15	58
-32	58
-61	25
-58	-21
-18	-62
30	-67
77	-16
71	67
53	87
-26	86
-87	35
-97	-16
-43	-29
-9	-27
10	-25
4	-7
-8	-20
-9	-45
12	-57
39	-57
81	-20
64	40
12	56
-37	57
-64	3
-47	-56
14	-76
53	-48
62	16
-4	55
-83	49
-116	4
-88	-76
-9	-128
85	-108
128	-19
110	98
29	139
-64	107
-126	38
-79	-22
-34	-55
-7	-39
10	5
9	33
-28	28
-33	-11
-16	-40
-15	-66
17	-26
19	5
2	3
7	-15
26	-15
65	6
60	32
17	42
-13	45
-45	11
-29	-24
9	-44
30	-32
29	-4
10	31
-6	28
-11	5
-2	-13
11	-21
4	-11
-4	-12
4	-19
21	-33
56	-27
60	38
27	95
-36	108
-109	53
-137	-56
-62	-131
-4	-164
86	-73
95	21
21	67
-32	66
-65	33
-63	-31
-50	-44
-10	-46
28	-54
53	-25
78	1
92	68
38	120
-51	130
-122	69
-123	-28
-84	-84
6	-90
57	-54
47	0
7	17
-8	-2
12	-25
55	-17
55	17
38	67
-3	74
-39	39
-31	-11
-1	-13
11	4
1	18
-18	24
-18	0
-1	-29
13	-1
-10	11
-26	21
-36	-5
8	-57
67	-53
96	-1
54	62
1	91
-57	43
-64	-14
-17	-45
35	-21
29	33
-4	62
-43	17
-33	-40
-1	-66
48	-46
46	-3
24	45
-18	43
-49	7
-35	-28
-1	-38
17	-4
13	30
-20	23
-22	-14
15	-37
78	-4
105	72
21	121
-80	103
-128	-26
-53	-129
63	-133
129	-23
95	87
-20	90
-70	19
-41	-40
24	-39
38	-19
12	6
-10	2
-33	-24
-5	3
-22	13
-50	-22
-18	-58
31	-48
66	-4
12	21
-40	-3
-25	-39
27	-58
72	-28
60	41
16	62
-18	50
-14	15
2	17
-4	18
-17	29
-31	13
-41	-7
-27	-35
4	-58
35	-24
45	12
12	2
24	11
23	19
-6	34
-73	20
-62	-36
2	-95
106	-32
108	70
9	125
-92	66
-93	-33
-25	-77
44	-42
37	24
-25	47
-78	-1
-48	-66
9	-76
44	-31
22	7
-4	-15
24	-40
74	-34
98	38
25	67
-38	33
-48	-10
-38	-50
2	-14
1	-8
-25	-14
-15	-8
3	-40
17	-31
24	-29
39	-10
35	16
11	25
-23	56
-58	15
-67	-54
20	-50
89	30
48	94
-45	88
-101	-4
-43	-72
39	-46
36	41
0	43
-19	-15
17	-20
10	13
-19	29
-27	-51
39	-60
82	32
10	83
-55	24
-33	-20
23	2
-5	36
-57	14
-43	-50
28	-83
103	-28
59	58
-40	60
-75	-19
-3	-69
74	24
-13	97
-126	36
-121	-105
46	-124
133	20
19	130
-97	25
-45	-96
76	-61
76	42
-35	33
-17	-17
57	6
39	69
-46	43
-62	-50
13	-70
50	0
-10	22
-11	-26
47	-56
66	36
20	110
-85	48
-75	-77
34	-116
93	-8
50	76
-45	85
-82	16
-66	-27
-19	-35
14	-9
20	11
-11	6
-13	-44
53	-37
73	38
21	94
-42	10
-1	-19
13	47
-43	50
-52	-36
39	-41
51	30
-23	7
12	-44
79	7
0	84
-92	-13
-14	-125
98	-21
-5	77
-116	-73
39	-146
147	37
-32	143
-152	-53
29	-184
167	18
-1	200
-162	27
-37	-126
81	-6
-22	82
-74	-39
32	-89
97	51
-15	92
-77	-25
21	-77
68	20
3	90
-85	10
-24	-54
64	-24
69	65
-55	121
-131	4
-44	-118
109	-43
81	112
-89	89
-107	-73
24	-118
83	0
-22	49
-56	-47
30	-65
58	7
-3	41
-22	0
14	1
-7	26
-43	-8
10	-53
57	2
5	51
-31	19
6	-13
19	29
0	52
-15	1
1	8
-40	-6
-8	-60
62	-43
49	63
-57	58
-63	-40
14	-54
18	17
-56	-17
-9	-60
31	16
-38	30
-38	-67
96	-44
65	93
-67	81
-32	-63
84	-25
39	62
-46	26
-36	-29
6	-29
65	-15
53	36
-23	94
-104	-30
-3	-106
63	-4
0	53
-44	-26
31	-55
41	31
-17	23
7	-11
-5	20
-41	-5
-7	-27
16	41
-67	46
-70	-73
49	-75
81	98
-29	113
-60	-16
26	7
-8	20
-32	-24
17	-29
28	-12
45	-16
96	24
32	107
-99	60
-69	-85
48	-99
51	13
11	24
4	18
-28	45
-61	-9
-15	-57
39	-28
15	36
-50	21
-41	-31
-1	-34
2	23
-73	21
-69	-82
67	-67
77	78
-106	50
-86	-123
90	-81
58	86
-42	51
-13	-56
48	-9
2	13
40	-33
105	37
8	138
-128	1
8	-156
178	10
6	164
-162	50
-38	-136
124	-24
49	121
-77	65
-75	-36
-28	-47
10	-40
47	-9
16	24
-23	32
-64	-12
-30	-71
65	-65
73	25
-17	38
-13	-51
72	-30
8	59
-81	-24
36	-92
113	76
-46	127
-83	-26
28	-38
12	96
-76	32
14	-70
89	31
-33	92
-89	-53
34	-92
63	21
-20	51
-46	18
-67	-37
-62	-65
30	-70
72	-11
7	52
-20	14
5	-3
13	9
1	-3
2	-16
-6	3
-1	-26
30	12
-3	63
-98	-7
-16	-124
140	-10
15	124
-102	11
6	-81
87	42
-9	92
-89	-17
6	-54
42	2
28	33
-7	31
-41	-10
2	-24
58	-10
37	55
-16	52
-85	-11
-37	-81
40	-45
9	54
-127	10
-116	-131
35	-111
50	0
-34	4
-44	-87
52	-24
24	42
-48	6
-8	-47
46	12
11	59
-20	26
10	-10
26	20
32	26
33	57
-10	52
-48	-22
29	-49
69	26
-6	70
-64	-13
29	-60
54	44
-23	66
-37	-21
23	-3
7	43
-27	7
12	-41
57	34
-46	72
-117	-26
-17	-103
71	-46
10	33
-47	-11
3	-56
39	-24
14	-11
56	-50
79	42
-19	79
-74	-29
49	-68
73	77
-78	101
-109	-51
23	-87
54	23
-39	32
-24	-44
49	-24
38	73
-49	37
-51	-22
2	-72
48	-34
23	24
-12	-11
27	-57
80	1
-13	65
-93	-26
-3	-68
41	-23
2	27
-49	-19
9	-41
22	21
3	47
-35	7
-10	-27
26	0
16	38
-32	31
-20	-19
24	7
-4	45
-21	-21
55	-36
91	48
-8	106
-121	-9
-15	-107
114	3
12	128
-116	1
-13	-116
98	-18
10	66
-31	-26
39	-42
41	66
-44	32
-21	-20
36	-9
28	27
-2	10
-10	-5
-19	-13
30	-15
31	48
-41	39
-63	-17
13	-61
62	16
-12	75
-78	-5
-32	-74
50	-48
20	21
-25	3
-28	-66
23	-33
20	8
8	26
13	28
15	34
32	21
36	44
-24	54
-20	-2
49	-19
18	60
-60	57
-37	-44
29	-19
-15	17
-44	-70
76	-102
108	37
-30	69
-44	-35
51	-8
0	83
-90	2
-12	-90
54	-8
-15	49
-26	18
-7	7
-49	9
-51	-40
42	-20
1	77
-121	-3
-31	-110
95	7
-13	109
-101	-31
98	-103
130	76
-59	89
-25	-73
152	13
2	170
-188	-14
-24	-200
144	-57
29	66
-85	-28
25	-109
139	7
3	110
-104	7
-15	-74
43	-14
-23	9
-8	-35
12	22
-55	17
-11	-66
78	27
-31	82
-99	-41
14	-103
53	5
-9	40
2	-13
37	3
4	39
-49	49
-61	-12
9	-6
14	44
-21	19
26	2
22	49
-15	7
34	-22
55	49
-49	47
-36	-70
70	-49
59	31
4	24
-4	-43
43	-28
40	34
-16	50
-36	-7
15	-31
35	25
-37	3
-5	-13
-9	-2
-67	-12
-57	-80
35	-19
-20	41
-97	-55
51	-105
85	24
-46	67
-53	-81
54	-26
-37	42
-65	-92
113	-97
123	112
-72	112
-68	-32
52	-1
11	91
-63	32
-14	-57
34	-19
8	9
18	34
8	67
-57	47
-65	-20
-15	-19
-42	26
-50	-35
7	-58
7	-48
27	-44
36	10
1	28
3	-26
74	-1
31	61
-56	35
-24	-18
4	-35
48	-12
73	42
15	60
-6	-2
61	-8
20	35
-30	-20
41	-34
15	46
-73	17
-20	-79
42	-26
7	-2
0	-12
20	19
-39	34
-50	-10
2	-4
3	23
-8	13
32	12
3	47
-53	14
-38	-74
72	-62
44	42
-32	42
-32	-53
26	-38
52	15
27	57
-61	45
-83	-48
34	-107
96	51
-88	60
-58	-111
122	-75
60	108
-82	40
12	-70
29	11
-12	19
13	27
-51	76
-69	-48
94	-67
57	129
-116	61
-43	-90
88	-7
-31	21
-22	-86
89	-41
62	62
-8	23
8	16
25	-6
65	2
-1	31
-56	-9
-9	-77
19	-21
-46	48
-91	-19
-5	-65
57	7
-14	97
-102	15
-16	-79
