-42	-20
-24	-28
29	11
37	82
-26	69
-79	-5
-59	-50
10	-22
15	24
3	3
-14	-48
8	-41
36	31
-12	30
-46	-25
-10	-57
21	-66
50	27
-2	50
-13	59
-38	-27
-41	-43
-3	-43
0	10
-34	22
-42	-8
-41	-55
12	-68
17	-37
24	12
34	2
31	49
2	41
-13	19
-9	-12
24	-19
67	9
40	48
-20	51
-54	-14
-9	-92
34	-98
83	-10
48	57
3	82
8	12
23	4
20	10
-24	11
-37	-7
-12	-32
40	-19
25	38
-1	86
-36	41
-8	-43
57	-7
34	66
-52	48
-102	-54
-46	-77
19	-17
27	27
-12	44
-9	-59
22	-76
58	-28
28	12
18	15
19	4
0	39
-12	45
-26	40
-33	-13
36	-30
64	-3
20	25
-44	7
-28	-7
-5	-33
16	-31
-2	8
-36	23
-31	-18
3	-69
47	-29
45	25
22	61
-16	20
-23	-13
3	-10
6	-19
28	18
28	34
0	29
-6	14
12	0
7	9
15	33
3	36
5	12
-45	-50
-57	14
-73	-13
-44	-56
26	-57
38	-19
-8	25
-43	16
-54	-41
-10	-69
-14	-15
-12	22
-27	-17
-23	-65
40	-63
61	-3
68	54
-23	92
-58	38
-22	-1
38	-16
52	8
63	67
-50	49
-70	-5
-73	-111
39	-21
45	69
-2	98
-21	-16
-22	-50
-8	-14
16	33
-19	18
-14	-28
29	-9
27	-4
24	7
5	27
21	-24
56	26
36	67
-60	-25
-60	-70
-2	-80
42	-6
15	55
-79	19
-41	-40
-13	-74
13	-24
-17	-10
-44	-50
-13	-75
67	-4
40	81
-38	59
-41	-8
21	-19
19	55
-64	43
-76	-48
28	-96
85	-28
49	98
-59	44
-68	-42
41	-59
75	11
30	23
-38	36
-10	-49
50	-48
38	39
-18	66
-49	-15
-9	-29
39	-44
31	29
-13	18
8	-25
43	-7
32	60
-50	56
-60	16
9	12
44	38
20	55
-43	42
-104	-56
-8	26
14	40
-20	26
-71	-22
-74	-108
49	-83
54	-2
23	2
-2	-39
10	-86
83	-47
29	35
-69	-8
-56	35
-37	-2
21	-9
16	-8
-13	42
14	21
14	21
14	16
28	5
-28	2
-41	26
-105	-30
-59	-12
-6	-27
-3	-25
6	-8
-6	-22
1	-42
49	-52
28	-18
23	81
-75	56
-51	-11
52	-59
63	-46
12	43
-23	19
-12	-35
-23	-72
-13	29
-44	13
-7	-31
44	-71
19	29
-27	23
-32	11
-16	-23
27	-17
11	17
0	18
-28	-7
8	-10
33	36
-12	47
-42	-6
-13	-44
19	-15
48	-36
27	-3
35	32
33	53
0	49
-24	32
-15	-36
1	-30
-3	38
-52	15
-27	-35
5	-20
0	6
13	-5
-45	-42
34	-65
93	14
34	84
-26	37
-76	-11
81	-10
45	25
30	38
-73	-21
-25	-39
-36	-155
-8	-109
71	53
-22	38
-67	43
-12	-31
-6	-23
-23	11
-12	34
-18	2
25	8
8	40
1	33
-6	-45
24	-84
64	-30
27	94
-72	94
-121	12
-52	-84
46	-82
74	-2
35	55
-22	25
-15	-31
-4	-35
-1	-6
8	28
-8	-6
-27	25
25	50
4	-3
-11	-32
-26	-12
15	10
1	11
24	-28
10	-38
51	27
42	29
-7	14
-19	-18
34	-26
55	-11
-14	8
-45	15
2	-30
51	-24
77	32
-22	27
-52	34
-11	0
11	3
-17	55
-48	17
-37	-20
-19	-43
32	-11
23	21
-22	15
-67	-22
-33	-104
27	-106
61	-8
12	36
-35	65
-80	21
-8	-8
76	-66
83	60
50	64
-5	32
23	-14
37	35
-17	28
-26	99
-73	25
-20	-77
15	-6
-32	31
-58	-8
-106	-66
-91	-166
84	-36
58	-8
-20	62
-48	7
-21	-36
56	-34
37	-5
-29	44
-42	-9
-22	-92
54	-23
55	4
-1	64
-20	17
-38	-43
-70	-104
0	2
55	22
24	67
-13	73
-63	45
-79	-39
21	-32
41	12
23	55
-44	20
-38	22
-20	-67
25	-58
61	-16
32	-5
-3	24
16	4
26	-23
17	32
21	39
-31	-14
-24	-65
60	-54
77	-5
54	40
34	89
-43	25
-9	-34
32	-27
35	2
38	42
31	46
-14	57
-31	-1
4	-9
-30	11
-9	11
-67	-16
-20	-68
21	-22
3	-6
24	26
-2	-8
25	-20
40	45
30	36
-33	47
-25	-35
14	-52
45	-26
-2	61
-5	24
-82	-53
-5	-72
52	-1
24	42
-39	32
-74	-35
-36	-34
18	-38
43	8
-19	-25
23	-44
40	-40
96	21
31	44
4	8
-5	13
-19	6
-3	92
-75	115
-122	2
-81	-119
87	-66
140	10
-17	69
-72	98
-80	14
-35	-18
-65	-41
-28	-42
9	-117
57	-60
83	26
-28	-3
-15	-2
27	-34
59	-39
60	51
14	24
-44	42
-5	42
-24	22
-48	19
-48	8
-5	-29
64	25
23	53
-13	111
-94	9
-78	-58
15	-75
46	-25
68	7
45	29
20	-11
5	60
20	66
-56	20
-73	-22
16	-42
103	-26
-21	-43
1	89
-81	-25
14	-23
-42	-62
10	8
-30	4
-28	-78
50	-69
103	-3
68	47
82	84
-24	-18
-9	-36
12	-11
53	31
-9	81
-42	49
-62	-9
-25	-37
57	-53
53	-23
63	30
12	40
-15	50
-70	16
-49	-79
2	-78
7	-49
30	3
29	79
-6	27
-36	20
-22	-6
-41	-31
-24	-27
-11	-42
-2	-64
64	-52
27	-3
10	84
-79	29
-62	-58
38	-60
56	27
7	72
-61	50
-45	-68
17	-52
9	12
32	62
-55	16
-5	-69
46	-6
52	22
-42	0
-40	-22
20	-65
42	31
-4	47
-40	23
-78	-34
-16	-42
30	-32
24	-21
-24	-2
-6	-51
57	9
64	20
23	62
-33	10
-14	54
-22	-43
-11	-47
-30	34
4	38
-33	-5
31	-27
29	-5
33	-7
43	21
-39	-8
-57	-6
5	13
-56	-48
34	30
57	41
-20	16
-10	-38
35	20
10	28
-28	-4
-49	-5
11	-15
35	10
32	28
-4	72
-57	41
-33	12
-29	-36
-24	-54
-4	-3
-30	3
-42	-43
-24	-87
77	-79
95	1
51	64
7	96
-30	54
-24	24
-20	24
-91	3
-75	-49
24	-86
90	28
32	129
-49	74
-100	-44
7	-117
117	-27
40	47
15	99
-32	-12
-1	-48
45	12
14	38
-71	32
-45	-84
59	-88
66	51
-3	58
-45	-45
10	-51
48	-32
45	55
-50	33
-57	-54
46	-44
8	24
-33	59
-63	5
-76	-54
37	-76
12	18
-3	87
-60	28
0	-75
48	-30
83	28
-6	56
-44	-15
33	-18
65	63
59	62
-4	89
-73	-24
-38	-52
58	-62
36	26
9	57
-17	25
-4	61
-32	-38
-12	-48
17	-9
13	-33
43	-5
5	62
0	15
63	38
60	28
22	20
-20	16
-6	-40
36	-7
48	0
-24	72
-62	15
-29	-48
36	-86
111	-22
1	22
-12	53
-21	-23
38	-39
9	48
15	91
-75	9
-33	-52
34	-38
35	32
6	37
-53	31
14	4
10	11
-49	-4
-47	-10
-67	-64
37	-30
78	-10
6	39
-27	42
-40	30
20	3
15	40
-50	9
-28	-55
27	-77
61	-17
64	33
-13	27
-18	65
-40	28
-33	-29
10	-22
3	-12
17	51
7	57
-44	5
-17	-39
2	-20
13	31
-13	67
-45	-28
-3	-53
-9	-32
101	27
26	40
-38	54
-5	9
35	14
44	44
-10	66
-50	-10
-34	-36
9	-20
4	-18
8	15
3	22
22	19
5	12
-40	-2
-43	-32
43	43
44	48
-27	23
-83	-7
-5	-46
16	-62
56	-15
-1	34
-25	53
-72	-26
-38	-32
17	-37
-21	-46
36	-68
50	-30
86	35
23	57
2	13
36	-24
40	3
87	73
-41	92
-115	-17
-19	-103
87	-65
64	60
19	135
-84	59
-38	-15
15	-46
23	15
-19	16
-84	4
-4	-45
13	-44
39	-24
19	8
8	46
-2	57
-67	-23
-31	-6
12	-23
46	-53
11	51
7	-26
-34	-55
88	-7
105	47
46	85
-12	33
4	-78
50	-91
202	89
-2	145
-107	127
-138	-45
-65	-40
-20	-70
11	-32
12	-31
19	-19
-5	8
-21	29
-62	-12
4	-58
35	-54
69	-5
30	34
3	41
-1	51
-8	-38
25	2
-29	-25
-1	51
-26	32
4	3
34	104
40	64
-34	53
-47	3
-3	-29
-43	-9
-25	-32
-58	-22
-38	-110
42	-79
74	-61
44	7
10	27
-20	-20
46	-29
87	32
35	50
-44	126
-92	-21
-22	-56
72	-25
42	75
-34	115
-95	-29
-81	-50
5	-76
77	-27
57	36
-37	9
-41	15
-17	-27
-2	12
8	-33
11	-4
100	-7
41	78
28	37
-77	18
-1	67
-3	-16
26	12
-22	-50
-1	-1
30	-10
7	-36
30	-11
44	-3
-2	17
-2	52
6	63
-42	15
0	-5
26	-7
34	-7
15	34
-48	56
-50	-23
19	-41
26	-26
4	-5
-25	-6
31	-20
24	-69
39	2
-37	7
-58	62
-87	-8
-72	-83
14	-110
58	-15
51	67
-12	21
-19	-36
38	-40
85	13
11	114
-38	95
-114	-6
-56	-100
68	-58
25	52
-30	58
-78	-35
-42	-142
54	-85
70	0
37	52
71	76
0	91
-24	26
-53	91
-44	-42
-10	-59
19	-12
28	45
-93	41
-72	-27
-14	-113
28	-89
61	-3
47	40
-45	83
-77	-10
-51	-7
-29	-74
25	-94
101	-31
61	54
-4	122
-86	15
-81	-25
43	-30
102	28
27	95
-76	39
-20	78
-80	-10
22	-8
30	-21
-48	-12
35	-23
-16	-2
33	-39
28	7
-31	-13
-50	-19
26	-37
47	-8
69	37
-19	75
-20	60
-29	-2
23	14
-14	39
-22	58
-36	12
-37	-8
-50	-71
-29	-57
22	-22
35	-73
69	-7
75	7
41	52
-60	50
-91	15
-57	-61
39	-81
42	-41
76	43
54	56
23	57
5	46
19	34
-11	26
-32	-8
-45	-45
-42	-73
3	-37
25	-23
29	-2
34	5
32	-2
0	1
21	13
-42	15
-29	15
-24	20
0	3
-23	-30
19	-42
15	-48
-43	-11
-36	29
-29	-23
-40	-73
19	-99
55	-8
55	35
-1	45
25	36
-7	66
-62	-34
-6	-9
17	7
87	51
-50	63
3	16
-11	-35
-22	-24
31	32
-19	11
-120	-10
-13	-18
-15	-118
44	-36
24	10
-2	50
-54	5
-45	-65
25	-50
38	-31
55	5
-63	-6
-14	32
-7	-16
-31	-10
49	-36
44	-16
53	41
-32	53
-60	65
-53	-52
19	-83
39	-32
94	57
24	53
-30	90
-52	20
6	-41
42	-14
93	40
27	87
-50	69
-20	19
-15	-58
10	-28
6	38
-16	47
-9	15
-83	21
-44	-5
-65	-40
-27	-60
10	-29
22	-16
12	-28
-81	-44
32	-1
36	4
22	2
4	11
-18	-1
12	-56
68	0
79	5
33	54
-95	50
-56	61
-14	-42
34	-36
85	37
18	55
-54	-29
0	-63
68	-26
79	16
24	93
-81	31
-90	-66
51	-64
48	-87
97	81
26	155
-81	70
-67	-18
-63	-43
8	-45
38	20
-14	22
-50	0
-20	-53
-4	-73
-9	-53
30	-16
47	-7
33	-8
-12	47
-62	-10
-92	-44
50	-77
50	-34
77	21
8	58
-39	103
-68	-67
13	-73
27	-14
39	35
-2	7
32	81
17	38
-66	3
-44	-11
-35	-33
13	-35
27	-24
25	15
-13	32
-14	24
-6	9
-59	-43
-56	-35
-36	12
-38	-55
19	-59
17	-5
22	20
26	40
-2	13
-12	-36
14	-15
-2	4
-31	-34
3	-6
43	-19
57	7
4	35
-21	-13
-15	-27
-3	-10
53	29
26	7
-55	25
22	68
34	33
-8	14
10	18
-60	9
-41	-35
16	-36
14	13
53	44
54	95
-21	3
-3	-44
52	-45
97	12
22	38
-7	56
-50	-4
-15	-19
35	6
22	0
26	44
-33	30
-48	27
-39	-2
15	-33
-12	1
-8	9
-6	36
-78	-6
-26	-15
12	-72
41	-76
45	-43
10	13
22	15
-30	-26
-22	-64
60	-43
11	-24
68	26
50	-22
49	20
37	-1
34	49
-37	52
-45	30
-43	-12
-31	-3
-28	-62
-25	-41
8	-30
32	-26
0	-10
33	45
11	38
-47	17
-32	-27
38	-70
70	15
59	104
-31	46
-60	20
-18	-41
-8	31
-1	48
-113	-24
-75	-29
-30	-86
20	-70
44	5
32	49
-30	3
-2	-86
23	-75
128	121
-24	175
-96	73
-143	-32
-14	-101
106	-35
52	63
1	32
-18	-48
46	-8
42	32
-10	73
-81	24
-117	-63
-3	-94
65	-83
88	38
22	76
-56	60
-64	-18
1	-91
86	-63
70	-6
48	69
-11	36
-45	-11
32	26
-24	6
-43	19
-5	32
-62	-12
-19	-15
16	16
-9	47
-72	22
-32	-41
41	-41
18	-42
45	71
-2	11
-45	-42
-108	-147
59	-14
69	58
62	59
-40	5
-24	-63
31	11
74	-8
16	-11
-16	46
7	-4
-47	10
11	-15
-85	-72
19	37
-36	-38
6	-18
21	-36
7	-34
-10	6
-7	28
33	-46
-49	-66
48	42
-15	68
-40	44
-19	-57
34	-76
25	6
32	69
-55	62
-126	-56
-36	-183
99	-116
158	61
102	208
-84	121
-90	62
-107	-83
-85	-180
-9	-19
-6	-29
-52	-91
69	-44
126	-13
42	59
7	41
-55	20
-44	-26
28	-9
46	33
-42	27
-44	16
-1	22
-25	4
-13	31
-31	15
50	-47
9	-12
-17	40
13	38
-11	-16
62	-12
38	-42
-9	17
-3	36
-43	-24
-3	-33
-8	-20
-13	11
3	0
-43	-9
-5	-43
50	-9
64	30
-10	12
-40	27
-20	1
36	-23
-1	16
-16	32
-49	9
-19	-28
15	-18
5	14
-40	11
-36	24
-65	-55
15	5
27	5
9	42
-4	24
0	-31
56	-2
-32	47
-44	111
-72	-5
-72	-78
54	-97
134	19
4	103
13	74
-85	-13
-9	-58
42	-10
51	38
-47	65
-87	-15
-16	-93
37	-84
54	-2
27	87
-78	24
-89	-33
32	-133
73	-67
66	29
30	56
-29	3
18	-5
21	-40
38	42
-13	20
-75	-4
-46	-79
-2	-57
52	3
19	58
-31	29
-22	0
-10	-29
-10	32
-66	7
-49	8
-32	-43
-16	-76
50	17
56	22
19	12
-40	30
-16	-8
-4	18
11	9
-72	21
-49	-34
-13	7
3	-57
9	-34
65	-25
44	-34
-7	-4
-29	73
-2	-3
-29	-26
12	-4
18	-25
-12	40
6	0
9	-13
27	4
-12	25
-71	25
13	-17
-2	-27
2	-34
33	29
-13	7
-16	-14
75	-9
62	51
-56	19
-62	-41
-9	-52
35	24
66	-24
36	49
19	0
-19	-23
16	-31
7	48
-90	-11
-48	56
27	6
39	-12
40	43
7	2
-35	-53
37	-69
95	64
68	98
-28	84
-99	13
-35	-52
-1	-36
12	63
-38	45
-81	-29
-24	-94
68	-112
90	23
72	57
25	71
17	-17
41	47
0	50
-2	10
-25	-24
17	-11
36	15
-16	40
-64	61
-38	-63
-2	-44
48	-9
-32	-12
-75	5
-54	-40
-11	-35
46	-36
-9	24
-47	-1
-18	-34
-16	-6
15	31
-22	29
-72	26
-36	-59
-23	48
1	-31
-4	-8
-4	20
-25	28
-62	-20
-38	-43
21	-41
22	-30
-45	-65
35	5
65	13
19	28
-48	-3
17	-5
59	2
-11	-14
28	93
-51	-3
-46	-17
24	-41
47	-35
48	26
-13	11
16	35
33	-10
-21	-48
4	16
-7	29
-50	-24
-49	-94
28	-19
-38	16
-111	-66
38	-43
74	21
39	88
-42	26
12	-1
72	25
41	81
-43	63
-63	-14
1	-69
29	-43
13	19
19	3
-8	47
-31	-35
-9	-19
-11	-30
27	39
36	74
-86	63
-64	-75
-80	-112
76	-61
-2	-59
-28	-15
-4	11
12	20
-46	79
-9	52
-9	26
-3	35
7	57
-73	42
-21	-6
16	-22
18	-13
16	-12
2	29
-43	14
26	26
16	2
-15	-13
36	-28
30	-40
18	-18
59	4
-84	-43
-34	34
-36	-38
22	-44
13	38
-37	-22
61	-32
41	11
11	83
-32	-29
-9	-47
-8	16
-77	-48
10	-45
58	24
-13	46
-35	-43
-19	-78
19	99
-89	-54
45	-48
92	64
-60	111
-83	-17
47	-21
19	58
-43	24
-9	20
42	19
-85	22
-79	-92
39	-43
20	-30
0	-53
53	-49
33	-18
20	63
16	0
1	11
-27	18
-40	10
-27	-74
57	-44
23	29
-2	10
3	-39
75	-40
77	-6
-19	16
-31	-29
4	16
-41	61
-44	-9
34	-24
48	56
-40	33
-83	16
61	-43
53	22
-1	38
0	-46
44	-36
-3	4
-72	-21
-30	-88
67	10
2	82
-63	-8
82	-72
33	110
-140	-11
-5	-77
63	46
15	8
16	-41
9	36
-37	-61
57	45
-38	35
-68	13
-55	-66
-4	-17
-35	-35
47	17
-20	83
-44	-13
36	-31
5	41
19	-48
103	46
-99	24
-25	-53
58	-2
71	92
-6	21
60	-56
101	68
-48	56
-24	-42
35	-72
20	7
39	37
-37	50
-84	-16
-1	-55
-18	-29
-54	-42
11	-40
52	-52
23	13
23	45
-24	-26
75	-62
67	81
-48	32
0	-25
12	38
-43	27
-25	53
-71	19
-23	-73
50	37
-50	31
-2	-13
24	82
-71	49
-79	-58
70	-78
69	46
-35	55
-42	20
42	-10
13	41
-6	-27
51	8
-30	49
-16	-53
17	-17
-49	38
12	-100
93	-1
-10	38
-8	-65
7	1
-68	-3
-88	-150
59	49
-48	41
4	-7
-29	0
-27	-49
-12	32
-42	-8
-2	-35
3	-4
-36	-34
10	-68
40	64
-45	16
6	10
72	65
-34	-17
19	-1
54	30
-46	24
9	22
-63	57
-18	-41
79	97
-93	57
0	-113
18	88
-61	-19
24	-44
40	-18
59	-3
-21	65
33	-58
63	-20
63	22
-7	30
6	-38
-21	-16
23	-23
36	2
6	-35
35	38
-76	51
-45	-11
-2	54
-51	49
-17	-7
-27	-9
-23	-33
13	-33
38	-4
-7	50
1	5
64	59
-120	36
-3	-82
11	13
7	-5
70	-25
-3	-5
52	29
-9	38
4	-8
-12	-14
-5	-81
61	62
-5	-6
35	9
-28	68
1	-40
-26	42
-46	3
-9	10
30	-26
16	40
-81	-31
-16	-79
-46	-45
-81	-57
5	-9
50	-29
48	-34
-5	44
-85	-165
54	44
-59	-17
50	1
-45	-4
32	-23
-53	57
-41	-97
86	36
-18	26
-11	-39
-17	-22
-4	-10
-55	-24
19	-80
41	44
-35	-3
-48	23
-30	-27
13	-3
-31	28
54	5
-12	72
-4	-10
-51	37
11	-8
27	61
-81	23
57	-25
-24	28
34	-39
22	31
-44	-31
27	36
-119	-56
40	-34
-17	45
-40	-41
11	-33
20	-45
14	60
-23	-32
71	19
3	6
41	-48
17	34
-66	-69
143	-9
-4	44
20	-45
10	20
10	-54
40	-2
-29	-31
4	25
-66	13
32	-15
20	112
-41	-15
27	1
-21	26
37	26
-48	58
-35	-64
-34	64
-68	-110
78	-4
6	31
58	-13
-5	57
30	-103
19	2
13	0
4	28
-7	-13
22	-31
-33	-30
-53	42
-17	-62
30	-36
57	12
-46	-41
52	15
-55	44
3	-14
-20	25
-32	-42
-10	14
-44	-7
22	136
-66	62
-30	-60
52	10
-40	43
19	-68
-1	0
3	31
22	-25
13	13
10	53
-30	-48
67	31
-9	46
4	-12
3	1
-16	-13
-2	8
73	10
10	10
-9	-60
53	36
-17	7
53	5
-38	-3
-1	-22
54	68
-57	65
-79	-19
-5	-17
2	46
20	62
-42	7
95	-52
-20	16
-89	-22
90	-31
42	154
-118	47
36	-69
-23	78
-145	-53
32	-69
10	-10
-8	-42
11	5
-68	-18
66	-130
-10	62
-40	-82
54	-13
-45	66
-4	-124
144	23
-53	75
25	-95
-63	17
-84	-60
58	-43
8	0
8	30
7	65
-18	5
-11	49
-30	13
-15	-52
104	16
-47	87
-15	-108
67	105
-129	24
35	-83
-11	47
-72	-75
9	-50
-5	-9
13	-21
-33	24
6	23
4	74
-34	19
-15	-22
-7	8
26	-17
-3	17
-12	-9
42	4
7	20
56	16
32	48
-38	-48
50	21
-32	33
-13	-71
44	-52
-42	-4
4	-52
29	60
-66	-3
1	-27
-12	30
24	-24
35	36
-100	-20
63	-105
43	68
-32	-39
91	-34
-17	24
-17	7
2	16
-27	27
15	22
-36	-8
35	-67
3	25
-108	-32
84	-65
-43	25
-58	-74
17	-56
-9	-3
33	-47
-54	-9
85	0
-39	-47
6	29
58	27
-5	51
-46	-103
66	24
4	21
-38	-95
49	36
-40	-41
57	-12
-100	41
24	-30
-28	72
-42	-96
77	58
-112	-19
64	-22
41	96
-8	-50
43	53
-46	30
-2	40
-20	24
15	7
-36	1
39	-46
11	27
63	-75
48	31
2	-45
46	63
-61	-16
-20	-20
-52	-44
34	-11
-6	33
20	-56
-6	41
0	-19
26	47
19	-66
29	88
-97	-9
42	-26
-39	37
3	9
-14	109
-50	21
-5	32
-63	56
-40	-9
51	20
-23	19
-24	-22
78	-44
-1	-13
39	2
-7	-13
57	-65
33	9
7	-7
46	-27
34	44
-106	-27
18	-45
-56	-23
15	-46
-11	19
-4	63
-47	28
26	-24
-13	-13
-34	2
21	42
-33	-46
49	11
12	-30
53	69
-10	25
-49	-46
-47	-11
0	-72
7	28
-56	22
-80	-41
64	-15
-44	74
19	-70
-16	104
-68	-99
39	111
-86	-37
134	16
-113	64
98	-76
4	108
1	-109
102	89
-113	-8
116	-12
-53	60
31	-59
31	63
-13	-32
9	46
-3	-2
-70	-27
-19	-56
80	18
-22	7
64	29
-57	47
53	-49
-31	31
46	-89
24	8
-24	-76
28	19
-30	-6
-12	28
-46	-26
21	22
-36	9
89	64
-83	6
69	-13
-50	51
17	-91
33	110
-104	-41
69	-39
34	51
-7	45
-34	11
66	-2
-8	27
48	-20
74	115
-46	-56
6	36
21	-42
23	14
-53	-27
57	-39
38	47
-27	-10
21	12
29	58
-64	-1
-33	-97
-29	3
-38	-77
-9	-55
60	-58
-2	41
-32	-128
46	73
-54	-63
41	55
9	-12
-33	43
49	-4
-41	62
37	-44
6	45
6	-36
58	57
-33	-37
50	0
-45	7
58	-44
-64	68
9	-38
-33	40
-22	-25
-30	44
-4	-58
-11	10
-8	28
10	0
-8	59
-9	-15
-37	131
39	-70
-17	105
3	-80
15	18
5	-19
-32	-20
-48	3
-13	68
-1	-20
41	-43
25	7
1	12
10	35
-2	16
-72	-2
-12	-38
117	13
-7	15
67	5
21	20
50	-70
2	126
-95	-89
34	-62
-80	30
-21	-6
-51	-57
75	102
-208	-79
12	-3
27	32
61	11
-9	-7
65	34
80	-6
58	71
28	-18
40	88
-42	-58
108	5
-60	22
38	-48
5	-14
-51	-73
-3	-30
-20	-25
-6	35
-38	39
-72	-75
51	60
-113	-45
27	35
-66	-44
30	90
-109	-15
0	3
17	57
-43	37
21	11
4	8
-47	88
42	-3
14	61
-13	-120
87	33
14	-26
78	-3
37	-47
65	16
-13	-21
75	-39
-51	-15
11	-62
-1	-40
19	-23
-42	6
9	-109
71	64
-6	-41
93	17
-75	-2
63	38
-91	31
2	-30
-74	48
-25	-26
-99	15
-17	-45
-86	79
-47	-63
-36	20
-91	-32
0	109
20	39
8	67
-29	-32
9	23
23	-21
-60	-12
51	-39
-40	50
25	-85
63	14
-8	-19
-71	-29
1	-89
78	-42
39	-13
32	-23
57	34
-23	-46
46	-9
-21	-58
65	10
-9	6
13	20
-55	-74
4	45
-63	38
-29	14
-32	6
-28	46
-69	4
34	51
-68	0
-12	40
10	11
-22	56
17	-29
-9	94
-17	-88
70	-32
23	-57
49	-12
-8	19
50	-62
5	-27
42	-38
-21	20
115	-57
-74	66
90	-80
-8	61
38	-38
-17	1
51	-45
-80	9
64	1
-92	12
22	0
-75	-27
-19	17
-54	-25
44	53
-89	-33
77	21
-35	133
-13	-59
39	62
-45	44
2	-11
-6	31
39	7
-7	81
-14	11
-5	3
-18	-93
1	58
60	-32
0	76
23	-90
-8	115
-5	-123
-21	50
-22	-94
62	56
15	-43
-41	66
-109	-46
27	-9
-25	-27
1	41
-136	-1
22	74
-53	6
24	70
-53	-18
3	62
-14	-62
74	132
-4	-13
32	57
22	-66
75	23
38	0
-11	-26
71	-57
-54	-29
57	30
-75	0
78	27
-7	-20
21	17
4	-23
57	52
32	-18
8	60
-56	-40
83	17
-42	78
-7	-85
-28	14
19	-50
-57	68
7	-98
7	37
-7	-41
37	31
-30	20
-48	-14
-11	-20
-11	-74
10	-17
-20	2
-78	16
20	-56
-24	-10
54	-56
-73	47
0	-65
8	17
32	-31
49	38
0	-9
80	60
-4	13
31	88
-4	-64
33	12
14	-23
47	38
56	-3
29	-7
2	101
57	-42
14	64
-29	-21
-20	-11
56	-4
28	-68
53	132
-86	-102
62	79
-84	25
52	57
-38	9
18	34
-56	60
-15	-30
-9	-13
-12	-109
14	59
-17	-70
11	13
-26	-26
-68	20
16	-71
-7	45
33	-90
55	32
-22	-9
66	-66
-23	12
30	-44
-5	-17
32	-73
21	-72
52	-7
-71	-2
20	-62
-67	10
34	-60
-51	78
-11	-59
-96	85
3	-92
-6	76
-79	29
-18	45
-16	14
17	-4
22	114
-20	-109
55	96
46	-24
-22	79
80	-63
-56	75
23	-45
-6	-1
97	53
13	-45
74	53
-62	-17
49	-29
-3	-84
1	27
38	-22
-27	22
-43	-2
-94	-44
-58	24
-113	-7
-34	17
-82	-4
19	63
-111	-63
5	44
-7	-19
-37	1
46	-28
-56	-14
40	18
-74	-56
-3	23
-47	-96
30	6
28	-68
28	48
19	-12
27	47
6	-21
58	-40
42	2
90	20
13	-51
103	12
-33	-37
54	11
28	28
62	-39
106	-11
12	19
1	-43
0	-5
-59	-26
-84	-33
19	62
-134	10
-61	-25
-75	5
-29	29
-98	-22
60	54
-162	72
47	-25
-92	60
-51	-12
-30	-86
10	55
-10	-75
-28	121
-45	-25
-33	40
-2	-58
114	28
37	-8
107	-27
117	6
8	-49
106	-53
33	-23
62	20
-46	20
10	-7
22	74
-61	98
40	33
-90	43
34	0
-53	57
-35	-75
3	-75
29	58
7	-34
-3	3
45	45
-63	-59
41	37
-84	-25
88	70
-42	62
106	29
5	52
-18	16
-107	-69
147	14
-99	-37
193	62
-145	58
114	-73
-49	20
101	-21
-58	62
79	-68
-62	38
31	-27
-88	-22
41	-25
-93	-72
7	0
-8	-63
-34	68
-31	-75
-5	15
20	-4
-58	37
7	-39
-11	31
-25	9
-101	-64
-31	9
-49	-29
-8	21
-38	-13
-70	-47
25	-29
-62	-69
66	-37
-28	29
93	-9
-23	13
121	-9
-7	20
90	-17
-2	55
-1	12
27	-48
22	43
-32	19
-14	32
33	-28
-78	64
27	-78
-125	37
83	3
-56	-7
-4	13
45	-35
-6	60
50	-50
70	51
35	22
30	78
59	-5
43	82
-31	-31
54	-21
-70	-29
25	-24
-43	-4
-39	-66
-32	14
31	-22
-86	29
3	19
-36	57
-9	8
-57	31
-25	39
-75	-46
-24	46
-55	-39
-31	53
-100	-56
-2	-44
3	-15
47	44
-21	23
-4	11
-11	11
44	-16
43	19
36	36
48	-60
66	6
17	-7
55	8
-27	-19
26	-15
-64	-54
3	-8
-40	-47
-5	18
-7	39
-4	-6
-4	-12
44	48
-21	-13
8	43
-46	15
68	-36
10	20
17	-4
9	4
39	-6
34	-25
82	32
17	3
96	69
20	-27
120	63
-10	11
40	-23
-26	16
44	-6
-38	-34
50	12
5	-83
-3	65
5	-57
-59	22
-18	-91
-69	-8
13	22
-56	-12
-58	-7
-59	-14
-24	0
9	42
-52	33
-23	-26
36	40
-70	48
18	-20
3	39
63	-24
57	95
0	-15
42	31
43	-28
93	24
65	16
29	57
38	30
40	41
-12	-10
-7	42
-2	-116
61	27
-43	-69
12	37
-43	-40
-10	0
72	62
-31	-2
47	21
-27	-35
-11	40
8	-80
-42	13
8	-52
-49	-25
15	28
-87	-33
-38	-21
-78	-40
-21	-8
-67	-4
-23	65
-16	-24
-11	20
26	-67
44	64
-1	-47
94	12
48	58
-18	41
32	-26
-107	-10
-9	-48
-71	66
-24	-57
-4	17
3	68
39	25
66	93
13	20
51	28
20	9
80	24
53	18
91	-36
95	2
34	-15
-14	-55
4	-55
-38	-78
34	-22
15	22
-47	-85
-63	39
-24	-34
-105	44
42	-4
-128	-63
-11	26
-88	-43
-37	37
-38	-40
28	52
16	-4
-26	66
-17	0
19	3
-35	-59
36	1
18	-57
44	49
32	-65
8	-15
25	-48
