5	-74
82	-37
50	-58
44	38
18	35
-2	45
-26	-34
-30	-43
3	13
-1	15
9	-34
36	5
-1	11
-9	-30
50	-25
65	46
-27	0
15	-48
45	10
-31	78
-82	1
19	-61
56	24
-48	90
-75	-14
16	-49
52	23
-26	21
-45	-7
-13	-8
-4	32
4	15
-51	15
-34	-16
-25	-29
1	0
-22	36
-29	-26
-13	-40
-15	-9
-36	23
-55	-19
-10	-57
48	-17
13	-33
54	-27
52	4
25	50
-35	11
-2	-16
61	8
61	56
-28	64
-55	-7
8	-43
72	-31
45	32
-6	54
18	-4
33	-3
25	6
-7	7
52	-36
117	23
25	94
-23	24
8	-16
12	14
-58	30
-47	-30
-21	-78
13	-1
-1	11
-49	28
-50	-22
-64	-12
-42	-32
-12	-52
24	-65
54	7
-35	51
-53	-29
40	-40
41	28
-85	30
-59	-93
70	-114
106	32
12	63
3	43
-70	31
-121	-18
-51	-102
35	-78
40	5
1	13
17	3
34	-1
50	5
42	38
17	61
-15	97
-43	69
-27	-9
-27	-17
-69	-39
1	-90
75	-65
79	17
-48	55
-84	-26
11	-73
5	-27
-21	-51
25	-79
119	3
67	137
-53	90
-24	4
36	7
11	40
-8	15
14	-12
37	44
-6	64
-17	23
-28	26
-13	26
2	9
56	-29
89	60
-14	173
-139	89
-117	-69
-3	-108
36	-35
32	33
26	13
39	-6
21	20
12	21
-23	-24
8	-17
4	-47
-18	-12
-38	-49
40	-21
88	-10
37	45
-12	68
-56	33
1	28
-79	75
-162	4
-90	-98
46	-73
33	44
-77	8
-60	-107
40	-92
63	7
-7	33
-54	-23
-18	-41
60	-41
85	20
10	34
-22	25
14	-26
71	-30
75	63
-2	89
-58	18
24	-38
70	25
-6	65
-48	1
-21	-56
34	-22
32	-5
3	8
4	39
-72	58
-95	-32
19	-99
93	-54
47	36
-4	-22
19	5
-37	21
-65	-40
21	-77
23	-26
-31	45
-45	-18
28	-24
64	11
-3	40
-45	-26
9	-45
45	24
-8	34
-36	-13
33	-47
69	-30
59	7
57	14
-11	21
7	46
6	16
18	-11
32	12
-1	52
-15	33
-17	2
-6	-23
33	-9
25	21
62	62
-42	52
-59	8
12	-44
88	-3
48	91
-65	75
-93	-66
29	-37
76	69
-44	48
-73	24
-37	-12
-57	-18
-81	-65
-18	-86
50	-54
2	-25
-25	7
-25	33
-80	-2
-106	-92
-3	-145
75	-44
31	101
-140	42
-152	-124
55	-186
168	-44
56	93
-96	90
-93	-35
78	-87
44	68
-82	92
-106	15
-27	-7
-12	-12
-36	-20
-31	-52
8	-24
65	-3
54	9
82	22
85	58
-17	120
-129	58
-94	-56
2	-85
70	-3
35	17
10	77
-30	90
-36	54
-47	37
-16	52
-28	43
2	-31
52	-26
25	24
-49	20
-5	-61
116	-24
128	92
-5	111
-77	5
-32	-38
66	-1
12	47
15	-7
40	-41
96	-18
40	31
19	44
49	0
89	-11
100	34
33	59
9	-3
40	-23
86	35
25	94
-57	51
-68	-14
-11	-87
35	-37
5	-6
-30	-32
-32	-48
12	-56
31	-35
31	27
-42	44
-109	27
-77	-79
2	-66
-3	-37
-59	-32
-1	-83
28	-17
-6	47
-91	-32
-38	-96
89	-89
63	61
-85	78
-104	-33
17	-82
30	-58
20	-11
-4	-9
-22	13
-68	-18
6	-44
37	-48
41	19
7	30
-7	7
17	2
33	16
34	-12
21	-10
44	16
-6	45
-32	34
-70	21
-82	5
-53	-32
-11	-46
34	7
2	24
-13	8
34	16
13	66
-55	41
-45	2
-12	-17
14	22
2	11
-37	31
-35	18
-8	-35
56	-49
68	-15
51	45
-22	43
-43	20
-16	-23
33	-39
60	14
46	50
7	62
6	47
-26	28
-3	41
-27	6
54	-8
31	43
2	67
-46	-19
17	-70
35	2
-29	32
-57	-44
39	-54
54	36
-92	72
-186	-10
-96	-155
65	-172
108	-25
36	55
-75	-11
28	-131
133	-24
79	104
-40	114
-119	-17
-80	-81
-8	-84
15	-49
-25	-32
-17	-30
-7	-45
23	4
30	26
-5	24
-18	-15
1	-21
12	-33
9	-47
24	-35
55	12
28	19
-56	10
-61	-38
15	-60
82	-32
64	62
-54	82
-73	-48
43	-84
85	-27
-31	22
-48	-13
30	-35
62	36
-10	34
-14	-53
77	-2
42	86
-68	87
-78	-23
-22	-82
46	20
-8	34
-25	-21
59	-4
62	37
-16	92
-59	74
-9	12
40	14
32	58
-7	70
-99	9
-54	27
-4	-3
45	8
3	67
-88	48
-49	-21
39	-33
27	28
-20	31
-29	-24
42	-28
70	19
50	54
61	68
-13	73
-55	61
4	-10
36	19
-12	33
-101	53
-108	-78
28	-124
135	-53
111	75
-52	156
-142	63
-82	-55
7	-66
-7	11
-70	-57
-10	-92
76	-68
49	27
-47	22
-46	-16
-16	-30
-4	-52
25	-73
57	1
27	-1
0	-31
26	-5
36	68
-45	55
-91	17
-23	-40
-30	-19
-20	-17
-19	-83
49	-69
20	-23
46	-32
5	-9
23	-39
48	-45
75	12
6	60
-66	73
-64	-26
-3	-91
57	21
-12	49
-23	15
24	27
-29	22
-11	-11
-11	-40
30	-32
19	-10
11	-1
16	-11
33	8
15	18
-33	53
-62	31
-44	-32
-10	-39
16	11
-22	16
-38	2
-12	-35
64	-64
120	-9
108	115
21	132
-46	36
1	26
20	45
11	69
-10	39
-7	40
-4	22
3	10
36	-12
22	-25
-10	-12
15	-22
32	13
5	-17
0	-45
60	-68
127	-7
50	96
-46	117
-100	41
-53	11
-17	25
-40	53
-75	-9
-33	-86
48	-64
65	16
5	36
-64	0
-36	-48
21	-33
31	9
23	37
-21	61
-56	33
-27	-33
47	15
1	67
-113	62
-126	-72
-20	-68
-5	-57
-25	-28
-38	-66
58	-75
65	59
-36	98
-135	-24
-61	-136
68	-82
5	53
-123	31
-122	-93
-25	-174
59	-77
60	-66
69	-52
110	7
74	69
-30	76
-72	43
-51	-5
-10	-9
-4	40
-73	18
-70	-33
11	-104
63	-69
65	6
-11	-6
44	-62
104	12
73	65
-3	79
-7	43
1	41
-24	39
-18	11
-26	-20
7	1
-67	-10
-23	-37
23	-36
69	29
71	28
62	13
110	38
72	119
-11	105
-20	20
56	-19
85	62
13	100
-32	98
-66	42
-50	-7
-25	7
-48	-14
-44	1
-72	-60
-1	-46
66	-23
4	79
-67	82
-73	-1
-50	-55
-18	-32
19	-25
5	-12
9	28
-13	23
-80	-33
-34	-96
25	-71
66	-40
11	1
-28	-36
-25	-6
-40	-39
22	-59
21	-71
86	-10
81	7
51	16
14	34
-28	4
2	-77
76	-47
84	36
-22	76
-93	-38
-10	-93
70	-64
27	17
-58	-19
-24	-40
-7	-15
-52	19
-35	-25
-3	-21
23	43
-71	67
-122	-1
-39	-92
51	6
53	47
14	19
53	-12
33	58
-49	64
-20	-46
84	-69
91	31
38	26
9	-24
74	-55
113	66
45	105
-52	38
-21	-35
57	2
55	50
3	61
-48	42
-39	-3
29	-24
39	-2
-9	22
-2	-2
22	0
68	61
-1	86
-100	21
-74	-51
-2	-79
38	-98
87	-59
80	25
-15	89
-82	36
-39	-7
-16	-22
17	12
-22	24
46	26
26	90
-37	133
-107	49
-102	-59
2	-92
51	9
-64	29
-85	-11
-25	-79
86	-49
18	17
-23	-17
-2	-94
60	-82
72	13
22	-11
32	-34
76	-42
63	17
8	56
-24	-22
51	-99
103	-36
32	70
-4	28
-48	-9
-20	-15
-6	-58
37	-18
11	8
9	46
-26	68
-71	34
-69	21
-79	-8
-23	-38
12	-15
38	17
10	29
-2	25
16	16
8	68
-42	67
-111	26
-30	-14
22	-53
68	28
17	46
-29	54
-80	-35
15	-16
1	17
-4	17
-68	10
-22	-49
29	-60
39	-48
22	10
-40	15
-25	-25
39	-51
89	-27
72	57
4	93
-53	-2
-6	-40
60	-35
36	10
6	32
-43	17
-24	-47
44	-26
50	37
-47	67
-135	47
-126	-78
1	-131
113	-43
43	64
-53	67
-67	10
19	38
-20	136
-152	70
-135	-89
8	-117
71	-18
20	28
-38	9
-44	-54
3	-4
-19	-17
23	-8
31	27
-24	22
-20	-39
3	-89
77	-52
58	57
-40	49
-45	-56
35	-57
81	0
39	19
13	-34
74	-63
65	40
19	63
-37	33
-10	-28
69	-2
90	75
-49	90
-99	19
-44	-74
17	-42
7	-28
14	-45
61	-29
112	-1
44	65
-26	42
32	7
85	61
11	111
-128	81
-83	-56
58	-103
84	54
-14	135
-112	77
-73	-34
32	-61
69	8
58	55
16	67
-1	56
-78	79
-127	0
-96	-56
-33	-91
72	-62
55	13
23	21
-5	27
-25	42
-60	3
-12	-29
39	-51
30	15
-23	55
-59	21
-1	-34
46	-9
3	20
-20	26
-21	1
-19	-2
-2	-10
19	-50
34	16
-14	89
-58	50
-48	-29
4	-9
11	51
-24	64
-80	37
-91	-34
-45	-56
27	-47
72	-18
-16	0
-59	-9
-71	-63
-20	-117
40	-80
82	-37
36	23
-12	33
-41	-21
26	-45
28	-37
23	-34
13	-39
30	-39
66	-4
3	9
-56	-12
-10	-77
71	-66
78	17
24	53
-43	14
-43	-7
-49	-15
-5	-44
-1	-55
45	-100
81	-39
88	30
15	88
-57	54
-6	-8
50	18
55	67
33	83
-95	22
-25	0
54	17
39	75
-23	79
-8	-16
38	-44
98	-16
53	99
-31	191
-143	114
-169	-31
-44	-140
77	-68
61	30
-7	44
-37	-1
32	15
19	58
-102	58
-122	-73
9	-105
84	-32
21	52
-47	37
-5	-16
14	27
-93	28
-136	-50
-21	-157
122	-75
54	83
-83	52
-120	-73
6	-119
76	-40
61	47
24	63
6	65
-56	77
-60	-8
-3	-45
45	-27
-17	-8
-52	-27
-20	-89
46	-94
50	11
7	-16
-20	-67
38	-79
44	-26
31	13
-28	12
-59	-67
20	-100
95	-45
82	42
6	70
-45	12
11	-29
39	-39
54	49
17	59
-30	45
-60	-39
15	34
7	39
2	28
-20	44
3	62
17	55
-43	80
-54	45
-64	7
4	5
20	9
-5	33
-41	4
9	-40
34	-64
38	1
-9	-8
-25	7
19	-9
33	28
-2	59
-17	8
-31	20
-27	9
-30	-7
-32	-40
32	-45
93	6
38	94
-7	52
-22	-26
8	-26
60	1
-17	37
-72	-48
-24	-102
113	-65
103	53
-73	108
-102	38
-65	-36
60	-75
72	8
54	81
-16	100
-82	84
-151	-11
-99	-87
-7	-147
52	-99
28	-34
18	-34
26	-69
31	-23
22	-17
36	-42
5	-29
23	-21
10	-48
31	-10
-2	-4
-37	15
1	-27
59	-29
10	51
-47	48
-53	-48
47	-39
60	64
-30	74
-113	8
-57	-65
32	-72
76	8
39	32
1	41
-16	24
-43	28
-15	44
4	37
-28	35
-79	-11
-25	-35
75	-59
104	26
52	98
-17	78
-29	39
-50	9
-45	19
-37	-27
19	-46
68	-23
5	30
2	16
14	-20
39	-24
47	27
0	101
-57	33
-59	-9
-23	-51
19	-21
27	-36
14	-47
45	-12
41	31
-2	27
27	-19
77	-8
38	55
-29	60
-8	-1
19	13
19	67
-48	114
-79	58
-83	-1
-34	-66
52	-44
68	11
-18	71
-108	29
-72	-69
26	-84
25	-8
-50	-5
-15	-43
4	-11
-7	11
-45	-35
-48	-70
29	-86
18	-81
2	-23
6	-47
-1	-26
-10	-64
35	-70
109	-57
128	-3
56	67
-4	30
60	-14
83	-4
97	39
52	96
1	62
-4	45
36	18
-5	33
-46	49
-35	-31
16	-9
20	9
3	45
-59	52
-84	-36
-8	-62
45	-41
37	48
9	24
7	-2
10	37
-13	53
-26	41
-66	-18
-54	1
-37	-54
2	-100
13	-25
-2	38
-76	-24
-47	-99
42	-86
86	13
6	59
-52	48
-60	-11
-4	30
-52	31
-107	22
-54	-20
17	-64
48	-31
-12	24
-17	-13
23	-27
76	59
-29	91
-109	22
-26	-61
62	-30
13	47
-90	17
-46	-94
120	-114
119	33
52	75
-54	36
-21	0
39	-7
-31	13
-16	-25
69	-52
84	14
3	71
-63	26
-79	-64
12	-71
55	-35
60	0
14	70
-11	96
-83	67
-79	-7
-53	-49
-13	-55
49	2
29	29
-61	15
6	-31
45	-66
151	-32
96	86
7	102
-57	10
32	-49
102	1
48	69
-33	134
-116	28
-28	-64
52	-64
120	0
36	26
-58	89
-71	3
-8	-50
50	-38
66	62
-28	96
-45	89
-87	26
-70	-24
0	-30
2	-20
-40	25
-68	25
-91	-59
-1	-89
66	-29
29	45
-46	31
-65	-3
-34	-37
-23	-15
4	-30
-23	-18
25	17
-35	-20
-59	-56
-5	-48
61	-27
26	68
-19	74
-66	13
-50	-21
-22	-52
45	-50
74	-36
60	15
17	38
-11	37
-33	24
-90	0
-94	-106
34	-137
140	-89
129	49
62	96
-9	41
-55	38
-16	59
-100	29
-67	-76
43	-93
55	17
-7	22
-46	-25
28	-66
57	-63
39	23
-26	-8
19	-2
56	-18
69	75
-31	122
-79	77
-72	-33
1	-120
139	-58
72	71
-46	90
-81	-36
-5	-63
64	6
19	43
-25	19
34	-50
74	-4
39	87
-43	96
-102	15
-35	-67
65	-17
26	51
-26	54
-75	27
-20	-28
-4	-1
10	45
-58	82
-90	34
-74	-82
-22	-101
58	-113
80	-56
125	-35
81	-6
78	17
58	61
-18	80
-87	53
-75	-28
17	-56
1	-19
-17	-5
-10	-60
60	-79
80	-9
22	62
-67	-1
-13	-75
60	-85
80	-12
23	72
-67	68
-92	11
-102	-46
-27	-68
54	-18
31	-12
-26	26
-3	-74
67	-57
95	15
23	109
-47	109
-89	25
-58	-44
11	-46
34	-43
57	20
68	26
61	55
13	56
-17	71
-52	9
-27	11
-36	6
-32	15
-50	47
-46	-31
17	-26
42	-7
-30	25
-57	1
-13	-62
63	-25
41	78
-32	67
-72	-20
-27	-24
26	12
-33	45
-99	-3
-49	5
-16	-83
31	-39
38	1
27	23
-11	-11
33	-15
79	12
79	51
-33	77
-78	-13
-15	-56
118	-45
67	105
-61	102
-97	5
-11	-72
65	-42
40	22
-11	11
16	-7
9	21
-124	-10
-102	-66
0	-128
92	-52
57	19
-56	27
-78	-29
-23	-91
36	-146
115	-24
129	15
51	83
10	60
-33	71
-44	68
-88	18
-68	-49
2	8
0	47
-59	61
-78	-37
-2	-72
52	5
32	50
-15	55
19	31
-1	71
-14	59
-66	71
-95	-1
-104	-68
20	-71
67	-23
51	8
-11	117
-135	43
-84	-64
10	-120
132	-57
116	100
-15	106
-89	51
3	-44
45	-28
20	28
-42	36
-32	-5
10	0
-47	-4
-18	-66
56	-55
94	3
7	113
-100	48
-86	-18
-15	-48
-23	2
-69	-29
-26	-117
94	-101
138	19
1	68
-33	-21
59	-88
123	-24
66	35
-15	5
44	-80
185	-14
73	123
-100	71
-81	-23
6	-12
-4	47
-42	-28
22	-82
88	11
-16	86
-104	50
-32	-73
63	-73
79	26
32	59
-4	7
16	-14
36	3
17	52
-1	42
0	-19
44	-11
46	36
9	75
-57	-11
-32	-81
85	-58
57	-16
-19	0
-36	-9
40	-6
51	32
-45	8
-19	8
-51	26
-43	5
-39	-28
29	-25
16	-28
17	34
22	20
10	33
-40	42
-33	-19
15	-36
23	33
-86	39
-75	-52
73	-63
71	30
-71	77
-117	-18
17	-45
-26	1
-109	-21
-40	-93
40	-60
47	-10
-50	-3
7	-37
24	6
2	25
-20	-24
13	-24
-10	-9
-13	-43
61	-49
123	-6
44	72
-20	31
-41	-36
0	-86
104	-67
127	19
4	64
-82	3
-22	-123
137	-24
88	101
-71	108
-123	33
-72	-50
-16	-34
40	13
-20	44
-32	5
27	30
-39	95
-108	0
-31	-67
50	17
-47	32
-71	-49
49	-61
99	32
-56	113
-52	14
-31	55
-114	49
-57	-40
25	-51
31	51
-71	44
-81	-55
19	-3
-48	6
-132	11
-75	-102
24	-52
2	38
-52	-19
-36	-18
34	-24
-51	-22
-31	-52
22	-52
40	-9
12	-23
60	-33
56	19
-53	1
4	-54
77	-20
36	6
6	-40
48	-21
49	32
-25	26
-40	-29
32	-55
77	0
-28	17
2	-17
73	-20
86	110
-69	83
-62	-9
35	22
51	41
10	80
-26	36
-22	58
-2	9
16	-5
12	30
-48	-5
20	-27
61	-2
-34	18
5	-3
41	0
45	18
16	53
-15	33
2	-11
59	-9
34	52
-35	68
-58	17
-21	-14
42	-28
62	23
3	68
-63	-25
-10	-47
19	10
-22	-15
53	-80
68	-54
45	-47
68	-27
54	-24
14	-32
50	-7
-20	14
-55	-78
-32	-51
9	9
-28	25
-39	-1
-74	-28
-36	-21
-85	8
-60	-107
80	-64
45	56
-64	31
51	-20
16	97
-93	64
-87	-27
7	-38
71	10
39	48
-9	57
-7	61
-36	18
14	-8
53	-25
12	-5
5	-19
54	-40
43	2
45	-24
57	-41
85	12
48	22
-8	20
-28	61
-81	15
-77	-71
37	-58
20	33
34	72
-72	24
-59	-60
92	-57
101	75
6	81
-30	-4
66	11
16	68
-67	-15
42	-23
13	55
-9	39
-3	-24
29	40
-42	53
41	-65
77	-12
20	34
-11	-81
64	-5
19	24
13	-26
26	1
3	25
38	-36
40	27
-20	77
-79	-15
-21	-72
59	-10
-54	25
-120	-43
-63	-79
26	-24
23	56
-46	51
-32	4
-29	-5
-30	-10
8	-49
41	-88
58	-62
44	13
17	1
12	3
51	-27
58	-24
26	70
-75	93
-88	-71
87	-71
42	38
-66	61
-57	-61
45	-19
5	25
-47	7
5	30
-70	62
-165	-28
-66	-51
25	-14
-2	56
-40	87
-33	73
-124	42
-50	-48
41	12
-81	137
-145	-5
45	-136
111	46
-39	65
-48	-58
71	-77
101	-4
52	31
-65	58
-137	-65
36	-154
100	-6
-73	53
-99	-79
-3	-34
-57	24
-77	-87
48	-81
33	43
-30	10
50	-68
52	30
42	-7
87	-52
104	58
34	87
6	38
22	16
35	47
53	11
4	108
-45	62
-31	21
-19	23
-8	11
-98	-27
-5	-87
83	-18
-17	102
-67	-8
-17	-46
21	-35
15	-27
58	19
-16	28
-66	-92
37	-43
-20	1
-86	30
-75	7
-20	-23
22	-65
80	27
19	91
-97	18
-15	-68
128	52
-39	129
-81	33
-34	-21
-27	5
-48	18
-43	26
-92	20
-83	-71
32	-80
27	-45
69	-6
1	19
2	-14
30	-26
44	-9
22	33
12	52
-62	17
-4	-59
35	14
-10	27
2	-23
22	13
-20	-9
3	-21
65	10
-36	23
-26	-79
86	-111
155	-10
15	104
-58	-44
-17	-103
54	-27
-57	-15
-24	-50
50	0
-54	68
-93	-53
15	-68
3	-19
25	-49
53	30
-36	34
36	-122
180	32
11	121
-47	18
44	30
-29	104
-104	68
-68	9
-50	-19
22	1
47	73
-40	119
-105	0
-13	-28
-6	7
-9	45
-31	32
-27	10
17	13
-9	35
-61	11
-35	-48
-1	-55
4	-29
-6	-15
-60	-76
69	-31
1	52
-107	-80
57	-113
38	49
-83	-14
40	-95
115	-8
55	48
46	20
0	30
44	-3
74	-3
71	37
17	56
49	8
97	58
2	83
-43	0
36	-29
106	38
28	104
-60	-15
56	-97
160	37
-8	110
-53	-21
79	-62
19	22
3	28
12	-37
40	27
-46	119
-195	27
-75	-154
119	-69
-5	84
-99	29
-18	-74
19	-29
7	36
-60	15
-100	-68
82	-76
55	98
-132	14
-21	-88
121	-81
82	44
-61	78
-33	-64
136	-58
90	59
9	78
-77	-1
-33	-50
31	-88
25	16
-5	-41
71	-71
49	82
-81	88
-100	37
-72	-34
3	-24
-11	100
-103	91
-67	30
-80	-3
17	-24
10	32
-61	16
5	-57
-8	8
-22	-44
62	-76
47	-16
3	32
-50	-22
-10	-66
31	10
-15	27
6	8
-20	33
-9	-46
44	15
-39	89
-89	-113
177	-64
83	137
-69	52
44	-42
75	34
-25	24
33	-35
19	82
-91	56
-36	-36
21	10
-67	31
-40	-37
-39	36
-62	-45
47	33
-109	81
-135	-77
77	-58
-48	89
-84	-66
42	-20
-1	41
-9	15
-52	30
-1	-52
93	31
-112	79
-86	-98
107	-45
11	90
-39	-44
96	-61
110	42
18	33
58	-32
124	5
31	51
24	-41
61	-36
51	4
35	-14
56	47
-23	10
-27	-42
60	-27
28	47
-65	4
0	-59
-20	-10
-74	-80
50	-49
28	96
-154	-30
-18	-94
15	-18
-23	15
-13	14
-79	-33
29	-106
71	10
-46	73
-54	5
-40	-36
45	-52
50	48
42	37
18	-5
28	32
-49	29
-40	-55
57	-34
21	85
-140	94
-93	-76
87	-52
37	96
-27	9
96	-17
23	123
-46	44
12	-14
10	36
-12	-17
58	-15
-6	46
2	-68
170	-112
186	92
-76	28
3	-111
92	-2
9	-54
60	-42
-24	13
-91	4
-64	-91
23	-94
19	20
-42	23
28	25
-38	72
22	18
-9	26
10	3
29	16
34	73
-30	41
-18	-38
113	-66
69	43
-23	57
33	-9
-3	-20
37	90
-111	95
-117	-119
104	-48
-49	56
-31	-14
-23	34
-86	-8
-25	-34
-31	8
-21	4
-46	-11
-33	-10
-45	-35
34	-68
-32	45
-164	-53
54	-189
160	-9
-59	100
-60	-25
-40	-27
-36	-45
-15	1
-121	-43
-24	-110
25	8
-63	32
-89	8
-61	-78
37	-75
57	76
-140	97
-44	-56
-5	-5
4	-16
50	2
31	69
-76	6
54	-5
0	47
11	25
-37	75
-46	-34
21	-66
51	30
-17	12
-39	-14
-9	-13
32	-56
53	50
-36	39
-1	-27
50	27
-20	38
-7	-27
107	-1
46	83
-81	58
17	-26
39	54
-61	57
78	-99
139	50
-93	71
-16	-103
91	-42
65	0
86	-16
83	44
66	15
112	-19
157	70
54	96
43	21
96	-2
85	-12
135	-10
149	72
28	109
11	36
25	64
-17	11
50	-22
-53	79
-78	-113
48	2
-133	67
-142	-141
6	-59
-117	36
-145	-62
-17	-96
-15	-6
-128	34
-113	-117
-14	-78
-34	-53
47	-72
-20	37
-94	-57
-8	-55
-3	-20
50	-23
-46	28
25	-6
20	122
-198	55
-84	-93
20	45
-69	105
-107	2
21	-31
43	112
-58	65
17	-40
41	63
-17	21
13	-95
162	-62
80	83
-5	-17
65	-58
35	-41
99	-57
89	-32
84	-52
134	17
2	93
-30	-52
99	1
-6	79
9	20
57	66
-123	56
-78	8
-10	10
-21	11
-58	30
-62	-62
15	-12
-116	24
-45	-29
-9	13
-72	56
-128	65
-97	-80
-36	-19
-105	14
-94	-13
-96	12
-35	-65
67	17
-72	84
-82	-47
24	-25
24	30
23	15
-71	-3
17	-137
120	43
-92	78
-34	-80
58	-12
9	41
52	-26
54	-1
71	-40
75	18
7	48
7	-53
112	-18
-9	-7
136	-121
131	82
-54	-17
145	-84
92	104
-46	32
82	21
-37	54
13	-56
181	-9
15	136
-39	-18
115	45
-35	113
-85	-46
73	-41
59	41
13	-44
81	-49
103	49
-17	96
-61	-73
114	-52
28	39
1	6
-67	71
-94	-65
29	16
-90	81
-139	47
-100	-47
-71	-28
-44	-10
-34	69
-214	44
-121	-139
6	19
-175	8
-61	-59
-95	-25
-50	-100
15	-14
-63	-28
-75	-51
-79	-59
-73	-85
-24	-49
-58	-87
3	-99
-2	71
-72	-40
7	-81
95	4
81	76
28	95
-1	44
159	-6
73	101
55	-16
62	11
59	-40
188	10
93	149
-50	64
124	-70
97	141
-56	46
40	-43
83	28
67	61
-17	100
4	15
40	39
-55	-34
19	-42
47	-11
-4	19
-22	-15
-121	-5
-84	-120
22	-40
-61	-67
-58	-48
-9	-60
62	-29
-9	-29
40	-13
-10	-61
111	-50
39	-4
20	11
-8	-39
63	-2
43	85
-81	59
-14	-50
20	50
-11	19
-35	4
-21	-8
50	-45
59	20
-40	97
-106	-48
62	-115
111	118
-141	112
-143	-44
44	-16
-76	121
-199	-1
-3	-58
-87	-4
-61	-48
76	-67
48	-19
38	-18
111	-56
104	55
64	32
6	38
45	-64
141	-9
51	70
17	38
-19	11
23	49
-46	68
-93	-20
35	-1
-26	65
-81	16
-39	-11
-33	48
20	20
-39	98
-80	-53
37	42
-104	1
44	-137
137	27
-17	57
-13	-25
39	-58
94	14
-46	34
32	-75
80	12
14	-17
0	-13
-21	-49
66	-75
26	18
-41	-87
66	-84
39	-17
-71	5
-57	-53
71	-44
-3	113
-80	-27
96	1
-79	109
-82	28
1	-26
-7	20
25	-11
37	78
-75	41
33	-60
-26	84
-65	-3
34	3
-66	30
-60	-25
10	36
1	10
-60	31
-80	-29
38	-76
75	26
-57	25
13	-70
57	36
-7	-16
66	-28
5	34
-31	21
7	-5
-2	-37
-13	-1
-14	-28
0	-57
15	29
-119	41
-79	-45
-6	-41
-30	55
-77	-77
136	-34
0	143
-89	-35
59	-6
13	28
31	24
-19	70
-17	-54
66	0
22	30
21	-26
70	12
-16	3
-1	-69
77	20
-72	31
-28	-56
18	16
-50	16
-15	-61
-48	39
-70	-9
-21	58
-143	19
-30	-74
-13	-12
36	-42
11	58
1	-9
20	-4
58	-106
177	78
33	22
190	8
63	107
114	-4
138	66
111	52
64	50
71	-31
116	73
-61	66
4	-55
-11	82
-69	-29
-33	8
-105	-62
-6	37
-121	-29
-55	18
-141	-2
-65	-89
-70	14
-64	26
-128	61
-239	-74
60	-169
5	49
-93	-63
-13	-68
-40	-41
52	4
-34	67
-51	-10
-20	-20
-47	-36
-6	-37
-6	-39
114	-26
74	95
10	-13
88	45
-13	63
-48	-33
84	-3
71	16
32	49
9	92
-77	-32
180	-78
55	173
-152	8
112	-71
31	119
-73	15
91	-41
69	61
10	22
77	-6
-47	77
-75	-86
95	-101
36	21
-68	-56
51	-65
52	82
-143	20
-44	-96
-23	-58
31	-59
89	-33
64	36
-20	8
15	-23
102	-5
21	18
23	-70
175	-63
59	76
-32	-44
62	-10
-19	-60
86	-71
48	56
-66	-8
-24	-72
-30	-23
-80	-57
-34	-67
-37	-2
-60	5
-59	12
-98	41
-115	29
-124	42
-128	40
-169	41
-148	-55
-93	-5
-189	19
-153	-72
-4	-12
-36	16
0	75
-34	34
76	31
25	109
-10	42
140	23
125	80
112	104
92	83
100	-21
183	28
107	79
53	-12
38	-22
68	-33
41	33
-53	-18
-3	-54
10	36
-114	15
-96	-82
23	-37
-138	81
-105	-168
55	-14
-166	-35
5	-162
52	19
-121	-7
-2	-75
30	-9
-20	20
8	33
-50	13
-33	-1
29	-32
61	15
-3	94
105	-100
208	103
-36	133
62	-30
52	59
10	38
32	36
33	-10
60	27
-21	38
34	-3
22	-35
74	-53
68	60
16	13
-10	9
4	-62
36	3
-78	0
-41	-114
77	-81
40	57
-124	-19
-8	-173
63	-8
-31	-8
-55	29
-135	-76
17	-101
-7	6
-2	-47
-3	-52
29	-8
-15	7
15	-53
44	40
-30	3
34	95
-75	90
3	-12
-7	97
-13	43
-45	18
-17	20
51	9
71	77
-12	54
92	29
63	95
20	2
17	16
-22	11
65	-7
-48	32
18	-70
36	-27
-22	-66
64	-80
68	-15
-18	31
-85	-9
-112	-69
4	-125
47	5
-107	43
-91	-23
-47	44
-179	-12
5	-64
15	55
-67	-46
61	-80
21	81
-66	-58
150	-77
64	120
-7	14
88	6
36	48
21	1
79	-7
87	33
59	1
118	111
-3	91
29	11
10	50
-94	-33
17	-34
-21	8
-32	-22
-21	-35
-42	18
-124	-4
-55	-115
78	-62
16	99
-107	10
-57	-124
110	-37
-40	89
-148	-4
-70	-60
-52	4
-41	33
-82	23
-117	83
-124	-2
-75	1
-84	-73
99	25
-94	99
-35	-18
17	27
3	35
-35	63
-38	-15
99	10
45	85
2	28
110	-63
118	81
-7	-13
146	-122
228	84
-23	154
-84	-57
161	-100
127	125
-68	12
121	-159
181	68
-58	38
-18	-107
40	-27
6	38
-47	0
-6	-4
-38	6
-50	23
-40	7
-3	-39
10	20
-38	61
-50	-2
-7	-8
10	35
-73	27
-52	-17
-61	40
-84	-17
-29	0
-46	11
-68	10
17	-64
59	0
-53	-69
79	-100
115	4
81	-41
21	16
-41	-40
55	-73
28	-56
69	24
-104	26
-6	-192
113	15
-68	26
-16	-131
55	22
-104	49
-43	-106
25	78
-168	50
-67	-61
-23	64
-128	47
-70	-67
65	-9
30	77
-7	72
-29	18
70	-17
49	111
-57	35
87	-21
94	88
21	33
112	17
70	47
-20	1
82	-87
117	33
