-27	1
-17	44
-36	7
-9	10
-27	16
48	-2
16	63
-56	22
35	-7
21	34
41	5
86	41
1	33
25	-61
119	-1
11	-21
13	-51
70	10
61	0
70	47
3	34
39	0
0	20
-22	-41
49	-16
-5	44
-10	-67
56	-19
37	35
29	46
-6	4
-22	-14
17	-9
-11	14
-29	-34
8	-2
-9	53
-24	-36
40	5
-74	29
-62	-15
-82	-41
-64	-72
-2	13
-67	3
-15	-20
-33	23
-55	-11
26	-76
40	40
-12	35
31	-9
111	27
71	54
86	43
88	96
10	-55
153	8
81	76
20	-24
102	-22
29	25
37	1
36	3
12	-12
2	31
-52	30
-26	-27
-13	13
-121	68
-136	-10
-105	-28
-94	-18
-79	-14
-67	-16
-49	4
-80	31
-51	-33
-15	-26
-34	43
-38	-13
-55	35
-56	-35
46	-62
53	12
4	48
40	5
77	67
57	28
124	16
84	66
69	-27
145	-16
72	-18
94	-50
99	-13
76	-46
93	-16
20	-44
44	-49
-16	-34
-3	-77
8	-3
-114	-63
6	-94
-49	-31
-69	-57
-32	-65
-56	-92
-19	-78
-30	-64
13	-80
-11	-49
-46	-81
55	-33
30	38
-8	34
-1	23
-23	29
23	-22
31	19
6	70
2	32
48	28
-15	59
61	30
66	100
17	45
5	2
53	-20
151	38
29	25
91	-33
42	-15
67	-79
129	28
-4	-65
118	-81
17	44
-2	-54
48	-8
-19	-57
75	-41
-1	42
7	-23
6	31
-30	-21
-28	-6
-51	-38
-43	-109
4	-32
-7	-35
-9	-14
-10	-19
-28	36
-108	-42
-49	-64
-13	-41
-47	-6
-97	-17
-41	-4
-40	-2
-54	-16
12	56
-89	50
-22	1
23	39
23	66
-1	34
126	33
22	142
-21	-19
79	29
-11	-5
73	-32
60	2
68	-37
86	-24
36	-4
27	-27
25	19
-50	-32
29	-27
-63	14
-8	-128
17	-34
-128	-95
-49	-74
-119	-47
28	-97
-35	47
-52	-43
-32	44
-57	-25
1	10
-73	15
4	-51
-1	54
-49	-68
110	-1
-46	66
-29	-98
138	68
-57	28
36	-4
4	26
30	22
-44	79
-31	-64
20	-1
-26	-4
11	-26
28	34
-57	14
-18	-98
78	-47
-21	14
17	-18
-3	-5
-25	14
6	-15
-7	12
-18	-72
43	-18
-3	56
-18	-11
28	-8
-32	43
-54	-41
19	-6
3	0
24	-3
32	52
-17	55
-57	-5
12	-4
-5	56
-20	8
43	19
38	8
40	37
-15	24
63	-41
45	64
-10	5
59	52
25	15
65	46
-34	4
20	-68
17	15
-76	-64
30	-95
-19	49
-95	-72
-89	-122
-12	-35
-7	28
-123	8
-40	-65
-43	49
-99	24
-56	-17
-43	49
-74	17
-6	28
36	35
-1	43
62	10
83	62
19	63
35	61
72	55
43	37
37	80
33	83
-5	28
42	17
-8	101
-72	-8
13	-28
-9	43
-46	-53
-36	-44
-26	-18
-61	-2
-52	-66
-8	-51
-35	-5
-42	-16
-27	30
-71	-6
-27	47
-90	15
-2	-18
-17	22
-17	-2
62	-3
15	36
-16	37
-6	-9
-4	70
-39	86
-44	-19
23	-11
8	27
21	-9
62	15
4	-30
99	15
48	79
70	-63
107	72
-14	-5
85	-41
59	79
27	35
60	8
71	52
-1	56
4	-11
70	54
-60	68
-21	-64
34	-31
-32	-6
20	-72
24	24
-52	-18
12	-7
25	25
-31	10
24	-52
51	47
28	52
8	32
-30	-7
-5	-25
-9	18
-12	-24
28	9
-13	-8
21	10
-24	23
-30	-13
11	1
4	40
-72	-1
2	-26
-25	31
-31	-10
38	38
-2	16
30	2
16	-1
20	11
11	79
-51	17
-16	-39
4	6
-56	31
-84	-54
0	-26
-72	23
-78	-25
-61	-4
-75	-4
-35	44
-114	-13
-50	-59
5	-8
-55	18
-11	-15
-55	-29
-25	-86
-19	-17
-45	-27
9	-13
-39	14
-12	-7
-2	-4
-41	-53
63	-63
110	8
51	65
-9	10
-1	-13
20	-61
18	-4
8	-12
44	-31
-10	-4
-47	-37
-25	9
-56	-28
9	-28
51	29
-52	19
-53	-22
-18	-2
-13	0
-22	13
-9	-15
3	-41
53	-49
62	-3
55	31
20	22
1	-18
62	14
17	43
-30	-22
42	-25
4	-6
-23	-56
-28	-18
9	-60
25	-46
23	-11
2	-14
9	-42
24	1
-1	21
56	-44
48	29
26	11
22	-19
28	4
-27	13
-5	-4
22	26
-13	-7
-37	56
-101	-26
16	-102
11	65
-26	17
6	14
-40	41
-37	8
-37	-7
-37	-15
-30	-8
-33	-1
1	15
-11	48
-14	11
3	-17
60	-17
51	-3
74	-16
28	46
64	-35
92	58
-35	14
19	-41
-20	24
-49	-48
37	-19
-52	1
-71	-71
-8	-40
-48	-85
7	-33
-95	8
-24	-93
48	11
-86	-17
-31	-65
59	24
-3	43
16	43
22	54
-49	60
-65	64
-56	38
-16	10
7	33
1	52
-20	80
-77	31
-2	4
14	28
-13	43
-25	-29
6	-23
-4	-18
43	-67
52	-25
30	-28
-12	-21
-17	-39
21	-12
-10	13
6	-9
35	42
-18	24
6	-30
49	6
-16	2
59	-48
27	47
-105	34
-126	-93
6	-57
3	36
-59	-45
-7	-55
-2	-22
-19	-24
-30	-65
65	-83
18	18
-8	-36
58	-19
11	2
55	2
-10	55
-59	18
11	-15
-1	43
-26	0
63	17
-14	111
-8	-14
78	3
5	58
-21	17
5	-28
4	19
-40	-13
42	-3
40	27
-28	47
-17	-20
-7	4
-57	-41
31	-37
57	-6
32	24
12	22
-3	-26
-10	-26
35	-60
88	20
-58	40
-15	-100
90	-33
-4	-34
1	-60
47	-30
12	37
-27	-45
45	-4
-31	69
-44	-37
41	22
-49	52
21	-2
74	48
-11	91
-5	59
32	86
-24	92
23	-15
67	3
1	33
6	9
-22	85
-101	43
-31	-62
9	4
-44	-20
-27	-12
-7	-50
14	31
-40	-17
-43	-10
-29	-44
-14	-20
32	-16
23	-29
28	-8
51	31
-46	14
-28	-19
-6	-3
10	-16
79	15
13	121
-38	-11
62	-8
9	84
-5	12
88	42
0	64
71	18
56	70
-12	48
12	8
78	-32
22	21
34	7
44	-21
41	-72
62	10
-38	16
21	-36
14	-38
44	-64
7	24
-72	-28
71	-44
-1	27
-63	-48
10	-58
-10	-4
-17	15
-34	-6
7	10
-5	3
22	-1
-4	22
-55	16
-24	-11
10	25
15	-4
29	36
10	49
75	34
11	53
8	17
88	13
71	71
-26	57
-23	6
38	3
24	37
-25	59
-15	12
-70	-32
-6	-27
26	-1
-40	-35
8	-68
51	-29
-9	28
-20	-42
14	-50
8	-6
-78	-20
-6	-74
74	-14
13	5
25	12
-10	35
-27	16
24	32
-57	87
-63	-39
24	-16
-61	39
-57	-39
36	-30
-36	34
-74	-46
0	-32
-31	-7
-21	-60
5	-1
-29	18
9	5
27	49
-9	31
61	57
8	62
24	9
-1	53
-36	2
11	24
-14	34
-18	-24
58	37
1	-8
0	-24
46	-7
52	11
76	-15
19	46
-38	2
11	-63
67	21
-40	-23
-3	-55
-33	11
-68	-29
11	-14
-98	16
-103	-68
-15	-36
-90	22
-64	-38
11	-10
-57	50
-91	35
-31	27
-52	43
5	51
9	57
14	7
108	-8
74	108
-41	52
53	-8
36	66
16	21
73	23
-29	71
-36	-49
24	-15
-43	5
-51	-53
-3	-15
-22	2
-61	-9
-83	-75
-3	-63
-66	45
-104	-39
-19	-17
-30	1
-76	-39
5	31
-64	33
-42	-44
55	31
-4	33
21	-8
49	-17
47	-37
132	8
3	25
36	-62
77	-20
17	35
-44	-51
21	25
-25	-30
52	17
-31	58
-67	-32
54	-24
-19	56
-24	-44
-4	18
-63	14
-17	-62
32	6
-54	-57
10	-57
-3	10
-20	-33
53	15
15	27
-12	-3
18	13
19	15
24	-34
50	1
44	-8
92	26
54	1
-1	12
0	-48
32	-6
14	-12
-6	-9
-10	-5
28	-47
71	3
-21	15
52	-40
39	28
0	8
-19	-27
14	4
-50	-2
-27	7
-27	53
-89	-20
16	33
-83	44
-53	-48
23	11
-54	1
-10	-19
-5	1
55	-45
45	26
13	21
88	8
15	43
46	-50
78	-10
48	16
60	1
62	38
14	60
-9	50
24	-1
35	43
-41	51
-83	-35
-40	-36
-38	-4
-97	-3
-49	-13
-91	-9
-41	-69
43	-24
-85	42
-102	-52
65	-35
-2	45
-77	-25
-6	-98
66	9
6	29
5	-4
7	24
-60	54
-82	-8
-29	-4
-52	-9
-46	-20
-38	-55
36	-74
39	38
-23	-21
-31	-55
29	-52
-9	-10
-65	-120
135	-140
66	50
-52	-29
92	-46
2	75
-99	-20
7	-42
35	40
-34	48
0	-7
44	47
-41	25
56	24
12	108
-68	37
3	-30
28	85
0	30
46	60
9	71
-16	56
5	16
15	18
6	-9
41	-11
18	-30
13	20
15	-11
0	11
3	-32
13	-29
-4	2
-13	-40
-1	-68
42	-60
58	-32
67	23
-21	24
23	-23
-3	-15
27	-41
59	14
-15	29
-42	-61
25	-39
-3	1
-32	-52
-31	-60
-50	-36
9	-14
-16	21
-39	-23
16	-37
-6	8
-22	-47
12	-8
42	-25
37	9
12	18
32	-23
39	33
-22	0
11	-50
50	44
-36	20
-1	-39
39	30
-22	44
-21	12
-39	26
-22	-22
9	-24
-20	-7
-12	-35
4	-1
-59	-9
-30	-41
22	-13
-9	25
-44	-23
22	-28
4	24
-8	-31
46	-18
9	-10
29	2
54	35
-9	70
-24	-7
44	5
63	106
-24	31
4	12
50	-7
71	48
-18	-1
10	0
-30	1
-4	-6
-23	54
-122	-28
2	-68
-31	31
-88	-53
-21	-65
-6	-70
3	-18
-13	3
-51	-30
-11	-42
-47	-14
-9	-62
18	-35
8	-13
4	9
-17	14
-10	-9
14	49
-57	55
-31	-27
16	57
-13	43
-45	-19
27	-7
45	79
-11	115
-46	30
-7	-24
32	15
1	43
33	-26
71	30
1	66
-12	9
60	-13
0	10
-11	6
-2	14
-46	15
-19	-32
-47	-36
-6	-38
-56	-26
-26	-37
6	-22
-73	-30
-16	-58
18	-47
-3	24
-10	14
-2	24
-37	19
11	4
72	-2
65	20
40	42
-14	56
33	28
46	13
36	-7
65	-3
73	76
-34	85
4	-19
64	15
19	29
13	-14
30	-9
71	30
6	73
-32	31
-10	-16
11	13
-67	27
-27	-19
-37	-18
-29	-24
32	-47
43	47
-47	16
-3	-39
21	-16
7	50
-45	-15
22	-23
49	76
-51	13
61	-78
120	31
7	87
-24	-59
105	-8
22	87
-64	18
-13	-45
16	-39
6	-53
55	22
-32	49
-31	-5
27	0
-24	45
-63	-7
-9	-37
2	19
-31	-7
-31	16
-40	-22
3	-41
24	38
-56	37
-39	6
-12	-15
37	38
-6	39
-51	-1
-9	-46
19	0
-14	-33
-11	-18
-8	-8
20	-19
8	3
-31	-31
-4	-52
47	-15
-3	-14
-7	-1
-32	-43
-2	1
-22	-6
13	-37
25	18
7	36
-21	73
-69	28
-40	-22
-11	-23
-16	20
-76	21
-26	-42
45	5
7	54
14	7
-9	-5
2	-30
27	-22
55	22
-3	-3
-2	-26
67	-22
14	52
-26	2
44	-68
79	30
4	19
64	-29
89	51
19	78
-25	42
-16	32
-23	22
-27	17
4	-8
14	9
32	37
-25	16
-5	-15
-11	25
-23	-9
-16	-25
39	-14
-1	-10
23	-50
54	-2
-5	72
-72	0
-26	-32
-6	-17
-36	28
-55	-42
13	-83
23	-8
-60	17
-19	-72
25	-12
-1	60
-73	1
-28	-30
-9	-10
-21	-26
12	-33
0	-4
8	13
-16	2
13	19
-30	38
-16	21
9	-6
20	48
1	70
-54	14
-27	-24
14	-18
27	-37
46	-34
18	21
17	-31
1	-14
44	11
32	36
-60	-23
-22	3
-40	24
-71	-27
-36	-80
42	-29
-11	28
-58	10
-31	-26
25	-23
7	-5
-9	-59
86	-27
39	74
-135	18
9	-82
76	-8
-25	22
-25	-39
33	25
-28	6
30	12
38	-45
87	45
41	43
-41	79
-12	-11
91	-41
-21	96
-59	-42
48	-69
84	112
-73	44
-38	-56
45	-4
-27	-8
-35	-86
48	-37
-21	-4
-74	-21
-46	-76
26	-85
7	-16
-55	-25
-13	-79
-1	-1
-76	-34
-66	-104
76	-92
32	12
7	8
25	-10
23	-11
-10	9
11	-10
47	-42
37	40
6	0
15	-26
55	-23
4	26
-32	-17
42	-34
52	41
-19	38
11	-24
-3	-2
-15	3
-37	-27
-37	-46
-27	-33
-19	-24
-24	-18
-17	-31
-21	-31
-2	-4
-36	-14
-30	-3
11	13
17	50
-2	-19
-4	10
2	45
-25	11
-13	22
52	4
4	4
-4	-12
122	32
23	12
10	-31
50	-6
9	60
-55	-38
59	-33
24	16
-20	-53
76	-22
109	83
-21	60
35	-10
59	48
-9	63
30	40
39	45
0	78
-18	57
0	3
-20	37
-27	41
-22	38
-23	68
-61	53
-41	37
-23	44
6	63
-48	73
-40	55
-22	-19
23	3
8	25
19	51
-24	31
-36	9
14	-26
10	29
-3	-35
72	-31
4	7
-2	16
33	-39
64	13
-48	9
15	-57
30	41
-5	54
-24	-47
87	-27
83	56
11	104
-16	1
24	8
24	67
-42	60
-50	-34
20	18
-21	31
-17	3
57	-45
1	-14
-38	10
27	-11
19	-7
-9	32
-27	-32
-30	-46
6	26
-34	10
-58	-42
-17	-31
1	-53
5	4
-71	-12
-27	-52
66	-44
33	65
-43	-8
-63	-56
61	17
-16	59
-80	13
23	-51
54	-39
19	42
-48	-13
8	-36
42	5
-10	39
-38	-4
-68	-17
-15	-18
0	-5
-63	-11
-24	-45
48	-42
-10	-3
-26	21
-29	0
0	43
3	29
-37	36
-48	-29
18	9
15	24
15	23
-12	36
-37	45
-62	-30
-50	-26
-3	-42
-18	-10
-39	-50
25	-93
97	-33
33	30
-59	-9
23	-26
10	21
-17	3
-4	5
12	41
-90	-21
-50	-108
60	-72
51	12
-4	-38
38	-60
92	19
11	20
36	-47
47	-23
34	2
72	-16
92	64
6	50
-7	-33
60	-36
53	15
22	27
5	-6
1	-22
22	23
9	-28
-1	-31
48	0
25	85
-35	72
-31	6
-28	23
-59	62
-43	20
-36	-82
39	-23
29	38
-8	-16
59	18
-16	38
-103	28
-29	-37
-25	-20
-26	-27
-20	-73
23	-4
31	51
-43	-24
13	-43
70	13
41	54
37	29
27	7
28	58
11	54
-13	21
53	24
50	45
30	37
21	25
39	79
-50	74
-32	13
16	44
-30	61
-45	16
-32	29
-79	5
-77	-45
-33	-20
-34	13
-46	-6
-43	-2
-30	-7
7	-6
48	65
-60	84
-67	-52
16	-52
17	12
-32	21
-32	-13
-15	24
-51	32
-23	-17
-36	0
-26	-12
-3	-14
5	-1
-58	7
-29	-70
42	-84
28	-32
-18	16
-53	-30
0	-53
87	-8
34	-4
32	-34
80	10
-15	56
-32	30
-33	-9
28	-16
14	17
-45	-12
-5	-47
23	15
-66	29
-87	-40
-21	-57
28	47
-90	32
-25	-13
8	-38
-34	21
-9	-29
32	-26
39	17
-25	38
-37	-20
32	-28
60	-1
36	15
1	-51
17	-29
67	-38
55	13
16	32
-48	9
-53	-72
7	-83
30	3
-2	24
-50	34
-13	-20
63	-14
18	27
-67	49
-58	-61
41	-64
76	5
-5	13
-28	-36
46	-55
64	19
6	59
-16	6
9	0
32	2
-21	31
16	-4
42	2
14	33
-41	7
-21	-41
6	-50
27	-5
-47	-13
-12	-6
59	-29
27	8
8	-13
13	15
-36	20
-12	5
-14	-19
43	4
28	53
2	1
16	-1
0	-10
46	39
27	38
-22	18
-10	39
-14	-26
26	-22
49	15
14	91
-33	33
21	49
-11	56
-91	33
-40	-36
7	-34
-8	24
31	-50
44	15
4	71
-84	35
-36	-22
13	-42
1	2
-34	-32
-9	-44
81	-30
39	-4
-21	-24
0	-61
18	-12
26	-25
29	-22
15	5
35	52
-8	-11
-5	-15
-13	-4
-54	-25
-6	-68
23	-21
-10	39
-97	-8
-76	-58
4	-49
-8	-37
-8	-33
25	-14
-3	-24
18	7
45	-25
36	5
36	65
5	40
-5	-4
45	-2
61	46
11	52
-40	27
-36	0
-16	-48
-9	-10
-28	19
-48	-65
29	-22
9	-8
21	-22
32	-22
21	-6
41	-5
13	-7
-29	1
39	-26
56	-16
27	25
-28	3
3	2
38	6
-38	-7
19	24
19	3
-6	24
-12	-6
-19	-39
30	12
29	0
-8	-16
22	-13
31	40
1	64
2	34
-14	-13
38	14
20	34
7	10
6	-4
24	17
-30	1
-21	-1
-2	-27
-3	-33
16	-15
29	-27
3	-30
-2	-6
-42	-7
-10	10
-35	-8
-48	13
-59	-21
-25	-45
-21	-37
0	8
-41	16
-6	-32
-8	5
18	6
-12	26
-2	63
7	47
14	39
2	48
-19	49
-12	-10
35	-19
14	28
-1	8
58	-19
21	32
-42	-4
9	-42
40	56
-81	10
-20	-75
59	-47
49	21
-41	-10
6	-132
67	14
23	80
-71	8
-17	-98
40	-20
10	-27
31	-22
59	-28
15	51
-36	2
-28	3
-29	24
-3	1
8	-27
17	18
-66	-29
-25	-31
-2	-10
-29	14
-28	8
-4	3
-7	11
-7	18
-27	23
11	-37
21	0
-35	44
-61	-10
4	-55
33	-6
-40	35
-54	-79
40	-17
62	18
-13	11
-33	-2
-4	-17
21	23
-20	82
-39	23
-63	5
-32	-72
16	-31
14	-11
-17	21
-29	41
-7	10
40	18
-7	65
-42	-1
-6	-31
29	27
-2	38
-19	-16
32	6
-4	2
17	-23
61	27
13	36
29	17
49	-31
84	32
47	63
66	33
35	81
-28	58
-12	-10
67	56
29	85
-33	62
-21	-7
16	-46
41	-47
49	25
7	50
-35	-44
-7	1
-65	-23
20	-82
23	-54
-7	12
-39	-20
28	-101
42	-24
-8	31
-91	-44
-20	-105
56	-26
22	33
-38	-27
-13	-10
-55	-18
-36	-29
8	-48
-23	-8
-37	-51
28	-61
24	-21
-37	25
-47	-8
-11	-49
-25	16
-35	2
-14	14
20	54
-56	75
-75	-33
22	-43
57	-23
44	71
-31	41
-25	-7
2	2
-7	45
-57	48
0	22
-6	1
-7	24
17	44
-23	37
-21	50
-19	23
-10	19
15	69
2	41
-5	36
-33	44
-35	9
-1	0
-1	-20
-23	-22
-28	-3
25	3
-8	37
-39	13
-66	25
-24	-16
-36	-22
-43	-2
20	-55
69	-17
-5	31
-75	23
-57	-48
16	-37
8	-41
-42	-7
-28	-35
23	-32
9	-7
31	-28
18	-2
6	6
43	-1
4	-1
-20	-7
-5	-111
121	-70
69	23
17	-4
43	-25
84	-2
6	10
14	-12
36	-58
48	-24
2	4
25	-29
19	-33
14	-71
54	-47
61	1
-4	25
-12	-18
-9	-52
41	-60
50	-64
31	-38
22	-24
65	-13
39	-17
41	22
34	-28
43	-29
39	-53
96	-14
60	29
-4	34
11	-7
32	12
10	28
-1	-8
63	-34
60	53
-40	60
-57	-38
23	-41
72	40
-50	62
-68	0
-54	-21
-27	-1
-38	21
-54	-6
-55	-10
-32	-36
26	25
-56	25
-53	-9
0	-39
-24	22
-27	-8
8	-44
45	-31
13	16
-17	33
0	24
29	11
8	32
37	51
25	45
-34	52
-49	28
-37	-16
52	-21
52	11
12	72
-21	48
-5	2
32	53
-27	69
-68	15
-47	-22
-13	0
29	-6
-3	55
-67	52
-43	-11
23	-1
8	28
-52	55
-78	4
14	-22
27	44
-82	58
-89	35
-60	-33
4	-12
-26	24
-21	13
-36	28
-38	6
-48	8
-34	25
-48	17
-12	35
40	46
-49	76
-52	9
-10	19
42	62
-39	37
-34	44
-4	33
-61	28
-22	-23
18	3
3	30
-13	3
2	3
33	-5
-26	14
-26	4
0	-24
21	-7
-11	-1
-13	-21
-1	5
0	-26
14	-18
-7	6
-44	43
-26	-5
-9	-36
18	-8
15	2
-21	-2
-22	-33
1	2
7	-1
-23	-14
44	-15
34	56
-55	49
-37	-20
-6	-3
-25	30
-77	16
-49	-75
14	-65
-18	26
-93	-52
67	-113
139	-46
91	66
-11	60
-20	16
19	-28
5	-15
28	19
10	53
0	-4
35	-49
52	5
61	-7
72	10
51	47
15	4
34	-19
57	32
14	36
-37	4
9	-27
18	-8
14	22
-10	6
18	0
49	43
1	57
-54	18
16	22
13	-5
26	-18
97	-11
77	67
-10	80
-62	10
-11	-39
46	-1
-20	53
-58	23
-68	-53
-10	-46
8	-10
-4	18
-18	12
-5	-9
-25	-5
-33	20
-18	10
-26	-35
-14	-28
3	-33
55	7
3	1
-5	12
0	-26
31	-15
-8	-28
17	-23
-6	-24
-18	10
-30	4
-21	-36
-70	-29
-20	-51
-23	-80
54	-19
52	46
-25	-41
-8	-36
51	-28
43	-39
15	7
0	0
19	-32
61	4
53	45
-4	24
-10	30
-10	13
-51	-32
0	-35
3	0
-1	-7
-9	2
1	37
-41	26
-37	27
-36	60
-32	14
-2	56
-57	59
-46	31
-12	33
-13	26
-25	23
7	4
6	39
5	10
-11	16
-26	24
-6	-30
13	-42
61	-3
-15	19
-21	16
5	-49
12	32
-39	15
2	-23
32	10
1	41
-31	21
-2	21
-44	64
-72	43
-37	14
-17	15
-32	35
-15	-15
13	6
6	23
-33	-15
26	-28
65	14
13	56
-5	12
38	-3
12	12
-24	49
-24	-13
-5	-63
54	-40
28	8
4	10
-29	-24
28	-23
54	22
20	-5
24	-34
50	5
-6	-17
-11	-63
68	-64
87	-33
12	-5
4	-51
23	-78
35	-37
-36	-36
-32	-72
13	-94
54	-54
61	-55
21	-40
47	-31
-14	-27
-31	-49
-8	-85
42	-97
44	-9
7	0
-52	-27
-14	-54
-6	-86
74	-57
60	-7
35	16
9	-8
30	-6
41	1
28	-9
14	8
15	33
-28	35
-35	33
-29	-2
-20	35
-41	23
-41	-3
-23	-8
8	-8
-6	2
-20	11
22	-4
0	25
-29	26
-43	24
-4	-31
69	14
15	75
-60	55
-69	-20
11	-62
25	19
-37	10
-76	-52
36	-41
4	3
-27	20
-44	-14
-8	-44
41	1
-13	43
-37	27
-50	-61
44	-43
27	19
-8	41
-6	3
15	-32
47	54
3	91
-41	57
-41	10
-9	6
-17	38
-64	33
-24	-19
-13	17
-3	-7
6	-10
31	4
16	8
-2	1
2	-8
13	-2
26	7
7	52
-19	1
-34	11
25	-26
24	-3
7	6
43	-10
25	43
8	52
-43	31
-18	-3
-5	-3
14	-12
12	-22
38	22
0	-3
22	-17
29	-45
42	0
27	-7
0	-6
5	-40
3	27
9	-10
25	-23
19	10
-21	-4
-39	-40
20	-46
29	-26
36	9
3	5
-14	-5
-67	-36
-4	-39
45	-32
85	0
30	71
12	44
-27	30
-6	44
11	9
42	19
31	35
-15	20
-8	28
3	-10
12	26
-34	20
-34	-10
17	0
22	13
-14	-8
-21	20
-2	-28
26	-15
34	37
-38	5
-33	-50
-35	-75
60	-2
21	-39
-14	-27
-44	-87
26	-68
36	-20
30	9
23	31
6	-12
-16	-9
-19	-61
35	-31
66	13
12	72
-18	-2
9	-22
10	-27
-25	-4
-33	-44
31	-63
44	-43
8	-48
-22	-63
78	-38
66	18
-1	40
-24	-10
-10	-30
37	-22
41	-10
-5	70
-57	6
-21	-11
-28	19
-31	32
-26	-11
13	-41
45	55
-29	86
-79	34
-46	24
-28	27
-60	75
-102	-14
-44	-9
-19	-15
-21	-2
11	39
-29	23
-87	47
-23	-29
-12	-6
-64	-3
-48	-70
40	-54
76	13
-42	69
-84	-61
-23	-29
-24	-2
5	-75
56	-38
25	23
-63	-1
-34	-27
16	-43
18	-5
-43	-32
-34	-36
8	11
6	-8
36	-10
38	-26
23	3
10	30
31	-7
30	14
21	82
-36	17
-37	-24
-5	-30
17	-9
-4	25
12	11
17	34
-4	63
-17	28
-2	43
-33	47
-36	15
-20	22
-23	23
-16	-11
5	-3
7	14
4	14
-26	2
4	-55
63	-13
57	28
19	48
-58	19
-3	-13
22	-15
7	12
25	-1
38	5
23	6
-4	-18
68	-36
80	16
46	57
39	65
22	50
9	77
-17	31
-29	-15
-33	-20
-14	4
23	-17
51	13
10	29
-21	17
-15	-22
69	-17
18	39
-37	13
-31	-21
29	-5
34	49
-1	44
-38	-24
-14	-59
56	19
45	83
-20	31
-44	-9
33	-16
76	32
46	103
23	72
1	25
24	9
4	37
-22	61
-23	-14
2	-23
8	-11
-29	-11
27	-57
41	-26
10	39
-88	-13
-14	-24
-1	-9
-6	18
-45	22
-51	-45
48	-40
41	-8
-18	30
-53	11
-27	-28
-14	7
6	-6
-4	-6
-27	1
-16	7
12	-34
30	-8
35	54
-38	42
-59	-2
-28	-31
8	4
-1	7
-36	4
-12	-8
12	-15
-20	22
-20	40
-31	27
-58	24
-31	-4
-18	5
4	48
-4	65
-36	32
-35	7
-41	23
-20	-23
25	3
23	32
-3	14
-27	-57
35	-60
103	-3
30	62
-24	40
-36	-26
28	-59
6	-25
16	28
3	-37
45	3
48	11
27	47
-26	-5
21	-55
59	-31
80	-12
-31	-25
10	-10
81	-41
75	-22
29	56
1	23
-15	-5
0	-42
23	-10
56	-6
16	5
-2	27
-37	-16
1	-40
21	-27
-12	-16
8	-22
-15	-46
34	-52
57	-26
33	9
-29	-21
-14	-13
22	-27
0	-11
-6	-16
-27	-18
-42	-13
-10	-12
-17	-19
14	-45
22	0
4	24
45	13
-14	42
14	16
19	24
-11	30
-28	29
-28	11
-34	6
-6	-27
10	-19
-20	50
-97	48
-83	-5
-41	-51
-20	-23
-34	-16
-18	-26
1	-17
-30	8
-67	3
-31	-44
42	-8
-35	55
-85	42
-115	-56
-39	-41
8	-41
-19	-36
8	38
-49	15
-79	-64
-8	-59
33	-40
-10	-38
-81	-52
-27	-44
-42	-16
-38	-17
11	-45
19	-52
37	-17
2	-24
17	12
20	-30
25	-23
4	6
6	4
23	-34
46	-65
59	9
74	32
44	24
48	-5
84	10
67	26
30	82
10	-4
52	-15
115	13
94	76
-12	60
7	7
71	-4
61	65
26	88
-14	59
-22	42
-37	49
-9	14
-6	25
9	45
-34	63
-45	39
-43	23
-64	22
-41	-26
-51	-28
-7	-5
-17	-7
-2	-14
-9	6
12	24
-17	-12
-6	1
2	-14
0	-28
-17	-6
-9	-27
17	-2
18	10
31	31
-7	55
-1	76
-37	32
0	-9
33	11
35	41
