-32	15
-44	-21
-28	-120
89	-51
144	-47
20	62
18	83
-28	58
-22	-31
59	-1
26	47
-13	106
-92	70
-105	-5
-111	-101
27	-57
48	-52
3	2
5	-23
-3	2
28	-38
-12	8
-2	8
-80	-108
40	-3
52	15
10	-58
98	57
9	24
-1	65
-91	128
-100	15
-57	-48
53	-8
36	113
-21	48
-50	4
-25	48
-15	0
-131	-92
-5	-85
43	-105
89	45
-11	58
-105	8
-49	-78
-7	-93
79	-63
112	60
-22	49
-170	-133
4	-114
41	-86
80	32
72	66
-12	14
35	10
18	-52
-8	30
19	15
3	42
-11	35
-35	29
-44	5
-39	26
-58	63
-113	-59
-4	-65
8	-119
67	16
73	44
-51	137
-77	82
-96	-33
12	-26
40	-7
-10	13
-27	47
-8	-28
29	12
-33	-53
63	-28
139	-24
85	95
59	53
-29	35
-26	9
-81	-134
68	-40
83	-18
76	15
-51	-7
-16	27
-7	-38
13	23
-2	-2
-22	-34
32	49
-58	4
-43	14
-33	-50
-34	2
-33	24
-144	-61
-160	-165
67	-57
72	49
-28	-33
-21	-9
-5	49
-20	26
-47	-3
-48	-64
30	-79
60	46
12	53
-62	-45
65	-43
90	36
22	154
-39	67
-84	-1
-35	-69
-23	-76
28	-32
19	-22
-32	-75
12	-2
-17	1
1	-23
21	2
-13	-27
15	35
22	9
-34	21
-13	-44
27	-18
15	31
-23	-3
-35	10
-21	-67
29	-67
24	50
24	40
37	-4
-4	48
52	102
-82	67
-73	6
-93	-32
-66	-61
-24	-76
83	-9
48	4
-48	17
-28	-54
58	-47
71	3
39	36
48	-50
26	-32
43	80
-63	92
-101	36
10	13
-20	37
-71	-14
-13	-53
78	-48
112	109
0	142
-122	-9
-27	15
-38	1
-115	-25
-83	-122
48	-139
121	-47
65	63
-21	99
17	1
27	-35
36	-29
20	-28
40	48
-3	51
-54	15
2	-48
-12	-45
51	50
-41	52
-75	-21
8	-106
62	-44
17	13
3	23
28	-33
124	103
38	113
-133	95
-65	-74
27	-90
30	23
-14	15
-35	-28
38	-73
52	-4
34	51
-87	-18
1	-61
-29	-109
64	57
-7	52
9	-16
9	26
51	45
-20	67
-38	43
-40	-6
24	-38
46	45
-36	16
-62	-59
64	-126
87	18
67	132
-82	82
-133	-71
40	-28
50	19
-69	34
-41	-80
30	-117
113	39
17	93
-135	-12
-105	-164
113	-132
115	18
38	132
-98	94
-114	-58
-54	-46
-23	-93
36	-22
3	-33
11	-22
42	-2
28	45
-23	58
-31	1
-99	-44
-40	-37
60	53
11	31
-11	7
99	-26
106	-8
0	38
-9	15
36	-49
87	-10
-38	45
-70	74
-97	-40
-5	-42
50	-30
-27	-11
-11	-3
-30	-11
-6	-5
26	-35
53	-39
65	-9
42	83
-48	111
-71	9
-40	-36
-44	-5
-4	17
-23	-38
12	-30
58	10
-6	34
-21	19
-82	2
25	14
-5	34
-11	-69
-21	-91
42	-7
32	-72
32	54
20	-18
-35	12
75	-45
100	24
77	97
45	133
9	95
-78	53
-28	16
36	18
2	1
-28	-43
-30	23
-80	20
-76	-20
-54	-37
-15	-62
75	-28
12	-17
-38	27
-7	-35
64	-72
48	-13
-61	-3
-55	-29
61	-49
76	-30
42	-6
68	66
-78	33
-13	30
10	26
24	-9
14	28
-39	22
-76	-71
-30	-69
85	-50
101	62
43	107
-50	38
-72	-15
-10	-49
60	-10
30	-2
0	96
-47	36
-98	-38
-4	-53
6	-14
29	58
-42	45
-64	18
-63	-22
-27	-43
-27	-10
32	-20
49	-8
60	16
65	57
-18	85
8	-32
-32	-125
87	6
68	-26
36	59
13	-12
34	-9
14	76
-74	35
-111	-56
-32	-92
82	-46
75	89
-51	128
-86	49
-97	-34
-37	-95
-30	-61
26	-8
-9	-6
3	-32
-24	-13
-13	-50
39	-44
-22	-83
27	32
12	8
-22	-44
35	-108
96	-57
11	98
20	84
-91	-3
14	20
-7	106
-51	39
-37	-29
31	-55
12	-57
-49	-6
-39	-6
-9	23
-35	37
-47	30
-111	-62
-110	-120
-4	-107
60	-81
14	-35
76	-55
84	-38
101	8
84	53
26	103
8	91
-16	51
25	64
19	64
-7	77
-30	5
-14	62
1	-5
45	59
-28	14
-36	9
-38	13
-66	-15
-7	-6
-12	5
-52	80
-126	-111
12	-105
52	-65
62	29
-7	68
-34	60
-87	2
-50	-106
18	-116
89	8
75	28
47	111
-69	101
-36	-18
23	-63
1	-4
-27	59
-12	-4
-28	-65
24	-107
90	-25
67	81
55	49
13	-18
67	-30
47	15
7	78
-18	53
-21	27
-37	7
-74	12
-62	-50
-44	-42
24	-120
89	-27
64	14
-35	77
-98	29
-33	-61
-5	-158
62	-77
124	33
-1	-34
-16	53
-61	59
-11	-27
23	-10
2	17
11	78
-8	62
-89	82
-62	-11
-75	-87
85	-84
100	-12
72	22
40	76
12	76
0	70
-19	46
-43	17
-12	-28
17	-2
135	29
105	91
-60	174
-133	43
-116	-72
-7	-123
68	-67
4	2
-77	7
-101	-120
-51	-145
72	-128
56	15
-3	24
-74	-59
17	-137
102	-108
124	38
40	55
19	12
2	12
31	36
15	29
-58	63
8	1
-42	0
-11	34
24	43
-22	33
-32	69
-22	67
-2	41
-62	13
-76	32
-17	-62
10	-2
-19	-53
-12	-11
17	-38
36	-5
64	37
50	31
-13	-14
-34	-124
-7	-79
96	10
58	31
17	-19
10	32
-47	-11
17	5
35	45
3	85
-69	104
-120	91
-144	-97
-18	-61
32	-13
-53	79
-82	3
-66	-143
71	-142
74	-6
35	90
-107	25
-55	-104
46	-108
156	12
81	126
-60	102
-85	32
-65	-82
27	-14
24	56
-31	10
-13	-57
38	-72
161	10
45	83
-47	40
-77	-62
11	-95
85	-14
56	55
1	75
-63	24
1	54
-37	53
-103	40
-47	-38
24	-60
69	25
17	81
-11	100
-35	24
-56	-31
-20	-41
13	29
0	-39
33	26
-14	76
-52	57
-77	-14
-58	-64
1	-119
43	-83
70	-27
32	2
67	-6
6	-20
44	-49
103	-6
121	20
50	115
34	65
-4	11
-25	6
-37	32
-73	-1
-15	-37
27	-37
-25	48
-5	102
-21	-37
40	-69
-20	9
17	48
-93	-52
1	-86
47	-74
52	39
7	88
-49	-14
-23	-33
41	-45
19	54
-49	33
-11	-71
14	-86
31	-17
88	5
78	34
25	67
52	91
-38	102
-33	69
-49	23
32	11
-19	52
-92	72
-183	-24
-92	-56
-20	-119
-18	-92
77	-14
-30	42
-65	-34
-40	-106
95	-106
104	0
66	113
-65	121
-137	19
-154	-56
-96	-219
35	-150
172	-110
198	-17
74	97
1	76
-10	47
22	66
43	63
-2	79
-59	9
38	-47
80	-7
81	95
32	111
-37	73
-46	85
-64	58
-61	6
-61	25
-92	-65
26	-8
-27	46
-39	69
-143	-72
-137	-143
14	-121
24	-136
148	-93
93	-113
143	-11
56	63
44	101
-24	19
-37	39
-21	-3
-19	7
19	-23
-51	6
-21	-29
-36	15
-52	40
-64	41
-34	-18
-1	-13
55	28
-6	23
20	81
-71	-64
57	32
66	47
-34	110
-68	2
-59	-45
1	-21
52	13
-43	9
27	-22
71	9
4	105
-95	103
-195	-64
-63	-192
103	-131
127	7
17	66
-17	-37
45	-127
113	-54
86	60
38	61
12	54
12	63
40	24
-18	35
-55	-1
-3	-31
0	-88
4	-33
-55	23
-80	-49
-65	-179
69	-128
71	-9
27	38
-76	-1
-61	7
20	1
57	47
-8	88
-91	48
20	-9
55	-7
-8	41
-18	102
-43	31
-41	46
47	47
12	81
-52	91
-97	52
-69	-61
26	-93
64	-76
89	-16
85	76
11	63
8	-21
7	-12
27	-24
-27	13
-53	-71
-38	-123
35	-56
66	-10
17	30
-25	-1
-44	-93
33	-8
49	48
-15	16
-111	-7
-24	-49
65	-66
114	28
34	86
-62	101
-63	27
-25	-15
2	-52
50	-43
77	65
-45	108
-113	106
-85	3
-33	-132
79	-141
109	35
53	94
-54	56
-79	7
14	-118
80	-83
103	17
58	70
9	66
-64	30
-48	-54
-17	-37
48	33
20	22
15	63
-36	-26
-79	-44
-52	-44
27	-42
34	-4
8	-38
-47	-67
40	50
18	51
-5	-61
51	59
68	65
-67	31
-19	64
-12	76
15	38
-25	80
-40	104
-79	-19
-61	-37
-44	-16
-102	-58
-74	50
-68	-40
8	-98
60	-40
66	-24
66	-10
1	-5
43	-60
96	-55
26	-23
9	2
-1	-15
-16	-13
38	-20
64	72
50	81
-2	23
-61	-66
51	-44
54	-21
23	82
-26	69
-42	6
28	-22
71	16
50	35
0	42
-88	58
-66	-2
-101	-28
-50	-39
-21	-13
-22	-35
-18	2
-4	-15
-88	-37
24	-24
51	3
54	41
-18	94
-64	27
-33	-39
27	-61
32	-26
92	5
66	68
-2	28
-9	37
9	-21
-9	-30
0	-18
-5	0
-19	-7
4	-40
17	-66
23	-54
46	-15
35	-30
21	-6
27	64
-58	-13
-12	6
-13	-29
-27	96
-68	71
-117	45
-73	-37
-23	-11
-53	-51
-10	100
-24	-38
13	-40
44	-120
124	-37
75	56
-11	102
-97	57
-38	-103
32	-56
132	26
43	48
8	60
-35	8
9	-9
60	47
43	11
8	-39
21	-19
43	11
29	26
-53	63
-57	41
-45	-15
-52	51
-90	24
-151	-49
-60	-179
92	-76
158	47
104	135
-51	69
-89	-1
-36	-44
30	-105
37	-50
12	-49
31	-40
41	-13
67	56
-15	22
9	-21
15	-20
12	9
42	29
22	42
-46	88
-46	47
-43	57
-76	30
-36	5
-2	-50
59	-22
-12	-33
48	-8
42	5
99	59
19	-13
27	-13
20	-17
57	-31
67	18
23	88
-41	10
-74	-38
55	-55
77	4
1	80
-46	-8
-81	-35
-6	-108
-2	-75
21	-11
-29	-4
-147	-39
-91	-2
-5	-24
6	-64
14	-2
-33	81
-52	-4
-99	-20
-43	-50
42	-23
58	17
31	69
9	105
15	31
-50	1
3	18
-12	36
0	9
3	62
-17	-9
-37	-55
77	-60
100	-20
47	36
-19	40
-22	-10
69	-46
70	24
66	36
-4	60
-64	-11
14	-46
53	-26
48	-22
-11	37
-95	21
-88	-44
-40	-76
-7	-51
-15	-71
-11	-11
-2	3
-23	-22
-8	57
-52	39
-87	-18
-5	-44
48	-63
81	32
27	75
-7	72
-34	32
21	-30
87	29
63	60
-21	121
-48	16
1	16
39	12
-10	5
-106	-41
-83	-144
99	-79
141	-8
119	91
-9	126
-138	18
-108	-62
-25	-140
78	-9
48	111
-67	-12
-85	-45
-7	-74
62	-19
38	-8
-50	53
-64	-9
-17	-93
35	-43
70	-50
37	35
29	50
-5	51
-12	52
-37	-35
-24	-39
32	-46
47	20
-24	-10
35	-25
14	-63
80	-61
51	57
-9	94
-25	66
-105	4
-64	-52
-15	-92
20	-26
52	23
5	81
-28	31
-76	-17
-15	-16
-2	-11
-12	40
-65	-37
-35	-133
96	-76
94	12
92	109
-58	91
-135	34
-74	-71
23	-86
42	-45
88	53
47	101
1	27
20	26
39	45
46	32
3	40
-31	1
15	-69
93	-57
137	11
91	125
-40	124
-102	28
-155	-4
-201	-151
-72	-257
66	-74
104	-5
86	114
-13	45
-36	-19
25	-67
72	-16
41	12
25	130
-25	105
-67	35
-80	-44
-25	-35
4	-16
-34	25
-29	-28
-43	-26
-37	-58
10	11
-22	65
-68	-16
-45	-54
-7	-79
45	-27
52	21
43	55
-3	96
-73	30
-32	-42
43	-63
86	-38
51	37
24	49
29	82
31	21
50	70
0	62
-130	7
-55	-55
18	-52
52	-21
41	-28
34	21
-9	-5
40	-12
24	23
-80	-1
-104	-41
-80	-111
-4	-115
51	-100
68	26
59	88
-1	29
14	-32
76	-16
73	36
-20	88
-42	36
-37	-27
40	-38
69	11
40	92
-56	127
-112	53
-106	-31
-40	-87
29	-95
70	16
-11	-10
-8	104
-20	-11
14	-20
-42	9
-13	-30
-38	2
-1	-72
42	-43
90	13
-39	-42
29	78
-20	73
-3	-19
46	-36
16	-7
-25	33
-63	-24
-36	-108
36	-73
122	17
46	48
-29	53
-66	-36
-5	-136
114	-73
102	60
17	98
-12	91
-57	36
-82	-2
14	18
24	-24
51	54
22	81
21	123
-91	94
-72	4
-33	23
49	-22
12	27
-54	-11
-52	-48
13	-70
41	-70
16	-5
-42	-40
-11	-59
-17	-111
63	-58
92	47
-4	75
-9	45
-23	-8
5	-29
63	52
8	75
-30	58
-57	-16
54	-70
92	-61
108	55
77	94
-49	116
-91	26
-106	-39
-30	-75
16	-80
-17	-31
-8	-60
-9	-74
-12	-112
-15	-41
21	-66
3	-24
70	-7
-74	-20
-39	77
-37	13
4	-40
17	13
13	21
-20	40
-7	20
-39	-3
27	23
11	10
-25	56
-87	51
-133	-35
-61	-79
16	-77
103	-79
128	-30
75	18
39	122
-53	101
-75	60
-75	27
-2	-18
19	3
2	-20
-46	-53
-14	-77
55	-62
23	-2
25	16
-9	26
21	-69
64	-38
46	38
82	102
-8	69
-11	10
-17	-25
27	-35
54	7
11	50
-21	78
-46	41
-36	-25
19	-40
42	-1
31	9
-9	46
-28	-27
-17	-14
53	11
17	69
-35	41
-107	10
-66	-71
-2	-21
39	-23
33	-8
-71	-17
-135	-58
-51	-62
20	-21
-39	-84
37	33
-17	-28
-3	-12
26	-1
-68	-80
48	31
-4	81
8	74
4	-4
22	-29
64	-13
64	24
62	65
2	64
-87	-1
-61	-52
-24	-93
80	-40
84	29
-8	32
-47	-8
-17	-120
29	-96
134	-21
116	98
-1	133
-116	95
-134	-31
-61	-87
98	-4
109	48
-4	173
-104	114
-106	28
-60	-99
-12	-84
11	59
39	49
5	33
4	-53
34	-19
52	49
7	36
-14	17
-25	10
-41	-49
49	-96
56	35
-21	-19
-35	-44
-17	-36
-3	-48
32	-43
-7	-8
-63	4
-33	-89
22	-87
-28	-117
69	30
56	86
-38	82
-70	82
-81	-16
0	-75
-2	-54
56	-12
42	71
-32	109
-68	43
-73	28
-28	-84
18	-63
94	4
98	97
-1	56
-21	48
-1	7
64	62
63	92
11	82
-28	-12
-13	-88
23	-132
114	-119
169	89
44	108
-4	154
-86	109
-128	16
-127	-69
-150	-111
-53	-118
-21	-158
79	-71
58	-7
-19	37
-5	-3
-28	-1
-60	-40
8	-45
-34	-20
18	-28
-2	-32
39	-33
64	15
-2	-27
-2	43
-14	26
9	-7
-14	-20
-49	-3
9	7
19	31
51	53
-8	51
-21	54
-14	27
-12	-11
15	-13
24	40
71	31
40	70
-37	79
-36	62
-72	-8
-6	0
7	-47
-1	-52
35	-14
-20	24
-25	57
-71	-47
-61	-54
8	-16
3	-3
-36	-3
-76	5
-105	-95
8	-125
47	-79
73	-28
97	-2
11	40
-9	8
-22	-18
2	-56
96	-78
92	25
130	107
24	123
-21	104
-85	15
-29	-26
5	-29
8	-36
6	-6
39	59
89	49
33	47
-23	18
-28	14
-18	-28
34	-18
13	-40
16	-10
46	62
-25	-31
-52	-12
-31	-51
-4	-80
55	-65
36	-10
39	21
64	46
54	42
19	23
-24	63
-22	65
-17	17
-66	8
-23	-9
-47	-9
-64	-12
-41	-18
8	-4
-5	14
-48	35
-26	-19
46	28
61	51
-3	73
-43	91
-41	-7
-28	-45
30	-68
82	-5
43	60
-32	65
-52	-5
-12	-60
103	-26
106	26
21	61
-40	-8
-6	-1
36	-22
6	-13
36	13
-67	-4
-73	-29
1	-54
2	-72
-20	-19
-49	-14
-69	-139
12	-85
101	5
19	38
13	40
-36	12
-56	-23
-45	17
25	82
26	93
-16	23
-3	55
-98	-16
-40	5
-90	-47
-39	-75
54	-77
78	-16
38	62
-30	23
-161	-135
-28	-101
100	-89
123	-29
78	0
-16	-55
71	9
85	66
29	137
-77	25
-50	-38
-2	-97
61	-31
77	65
-36	99
-88	-2
4	-82
46	-43
44	50
-10	81
-32	-8
-32	-14
-39	-24
-45	20
-79	-4
-33	-9
-14	-80
20	-36
60	-23
65	18
99	75
29	133
-2	97
-40	64
-47	48
14	-5
49	-35
30	65
-37	25
-114	-95
-44	-62
56	-37
65	97
-4	132
-79	54
-129	-75
-66	-98
24	-119
37	-91
74	-12
8	-18
90	33
22	-35
21	-21
-2	-36
8	-14
-4	-60
23	-1
25	133
-54	115
-57	30
-79	-66
-27	-123
67	-107
91	63
85	87
-3	139
-98	70
-66	21
-8	-59
31	-5
61	22
11	38
-1	21
-23	44
-58	2
-7	-13
-55	-42
-26	-40
-2	-49
41	-72
61	-48
54	43
31	78
-35	-1
-4	-29
-2	-112
34	0
56	-10
14	28
0	46
-29	55
-34	-5
-22	21
-27	11
-13	34
-24	-8
30	-48
52	7
-39	-28
-36	84
-71	4
-16	-35
-1	-60
-11	-10
-19	19
-37	37
-84	17
-35	-67
35	-79
35	-59
50	-18
44	56
6	7
-29	7
-35	-18
20	-41
-28	-76
47	4
62	47
56	62
31	72
66	21
16	-8
43	49
32	28
13	65
14	22
-101	52
-48	21
-68	-48
27	-55
32	-27
32	-7
28	-8
-54	-18
-20	-54
-26	-53
-20	-73
42	-36
21	-31
41	7
17	48
-37	56
-71	29
-46	1
-20	-51
36	-60
54	-26
124	83
57	158
-87	106
-107	21
-58	-84
26	-5
55	34
96	44
-37	47
-27	-7
4	-44
48	-76
77	-40
20	8
-35	-33
9	-40
0	-45
85	10
49	13
-4	27
-29	9
-22	-25
-32	-7
-13	-20
32	-16
-24	8
12	-80
71	-44
56	63
-12	50
-32	54
-74	-3
-48	-41
-42	-51
60	74
10	123
-74	131
-125	54
-170	-21
-131	-104
-95	-168
-4	-117
32	-85
42	-52
131	11
117	30
55	108
-32	99
-107	55
-75	-21
26	-66
35	-38
48	59
33	101
-24	87
-43	52
-53	34
-35	29
-12	-50
-35	-112
15	-69
65	-21
73	-17
66	-9
97	24
66	42
4	73
-38	-16
-45	-66
-12	-80
48	-27
51	12
25	69
-42	61
-56	36
-65	-94
60	-75
48	32
51	68
-55	83
-137	37
-120	-98
-29	-101
58	-93
30	12
57	88
-17	86
-76	26
-38	-40
-27	-104
71	-56
100	69
61	79
25	103
-18	23
31	95
42	37
-34	-5
-17	-8
61	-8
-4	-31
-9	-17
40	43
16	26
22	19
-39	-12
-33	-10
7	-13
-9	-61
-6	-69
9	-70
46	14
4	-2
-65	21
-3	0
12	3
17	35
3	32
65	-4
25	8
56	21
33	83
-9	98
-104	49
-78	-4
-23	-42
-58	-2
-51	-49
-38	-20
-29	-112
66	-96
109	-18
128	31
13	48
-17	76
-2	-42
94	15
85	80
73	142
-59	119
-76	33
-55	-29
-10	-70
32	-38
29	-2
15	12
-17	-6
12	-56
79	33
54	72
-44	48
-71	-14
-58	-80
-5	-76
-29	-54
-4	19
-25	24
-54	-3
-35	-1
-53	-96
-14	-91
56	-61
83	-14
56	6
13	62
-30	56
-70	-6
-7	-7
5	4
-23	20
-53	74
-14	56
16	0
56	-12
80	32
49	55
16	59
-54	45
-7	2
-25	-55
-1	-75
60	3
62	34
5	101
-25	76
-93	-31
-61	-58
-49	-123
25	-64
22	-10
-3	-6
-30	-74
16	-52
111	-24
63	-53
-7	-4
-65	-47
-16	-37
45	0
105	48
67	79
-34	85
-105	58
-78	-40
-34	-99
33	-44
76	-5
19	97
-3	37
-75	-41
-23	-46
17	-25
74	-31
18	81
-32	56
-50	12
-31	-58
55	-61
111	44
76	66
6	114
-110	52
-99	-57
-29	-117
52	-51
79	-2
52	50
6	42
-4	39
25	26
42	15
20	73
-41	65
-114	-2
-85	-24
-108	-32
-54	-110
-7	-97
79	-45
50	-36
12	-29
-18	15
-10	1
-1	-7
52	0
7	21
28	127
-29	60
-58	3
-72	-38
-2	-26
41	-10
46	50
0	101
-78	45
-85	-17
-45	-130
21	-146
91	-122
115	20
82	36
82	110
-46	56
-52	17
-1	-25
-38	-119
9	-10
25	31
19	10
-5	-36
44	21
32	-3
-26	28
-32	81
-10	-21
-73	-72
-2	-44
-5	-12
44	-23
-8	34
-21	-4
-20	19
-33	22
-39	24
-24	28
-42	26
-29	-5
-20	-33
-3	-28
28	64
48	80
-3	103
-51	78
-66	-10
-19	-26
30	7
-5	-26
-44	-24
-67	-22
13	-91
0	-114
78	-48
69	-20
95	-30
164	-11
97	75
25	163
-52	80
-88	-30
-80	-95
-6	-72
30	-63
-10	63
3	2
-44	7
-1	32
-14	-10
17	12
16	14
44	58
-48	38
-47	69
-43	-1
-14	-60
16	-90
24	-73
14	40
-35	41
-71	-11
-9	-43
66	18
68	75
-5	32
38	43
8	30
9	31
-39	48
-34	48
-63	-24
-34	-113
-14	-207
108	-65
137	29
76	114
-25	58
-67	-7
-6	12
-15	24
-20	63
-83	52
-97	53
-144	-63
-85	-58
-43	-38
-44	-42
23	-106
-132	-160
-7	-35
33	-54
38	-35
52	-50
95	-16
54	26
-4	44
2	21
25	13
55	-31
44	54
35	114
-44	95
-75	52
-64	-33
17	-52
51	20
76	29
5	92
-90	41
-96	-13
16	-49
19	-70
46	-1
13	-22
-39	-5
-25	-8
9	-36
27	-24
10	-36
17	24
-13	54
-51	69
-65	12
-81	-37
-33	-39
-18	-102
15	-50
39	-65
47	-55
83	-31
61	-5
19	-13
44	19
-20	53
-28	32
-22	-5
58	14
77	11
38	54
40	94
-19	112
-20	120
-105	42
-72	-54
-65	-53
-6	-4
21	0
-1	3
-71	-68
-77	-64
-76	-120
37	-37
72	-5
-7	12
-8	2
-10	-23
28	-53
73	-39
65	42
59	107
-48	79
-96	73
-71	-38
-50	-130
27	-91
52	-37
39	5
-56	18
-46	-6
-64	-75
-99	-197
84	-55
50	47
96	107
21	145
-22	43
-49	-44
17	-33
102	-8
31	76
29	112
-71	69
-101	-14
-46	-79
55	-85
100	-31
72	63
28	96
-72	56
-104	-2
-107	-66
-105	-137
-7	-146
54	-33
63	-41
19	11
1	15
-1	-48
-4	-47
61	6
62	15
52	89
8	75
-25	44
-12	54
-23	-5
-50	15
-2	-3
11	-8
-53	-119
66	-26
96	76
2	35
-6	130
-53	62
-37	39
-52	-39
-1	-8
-7	-50
77	-29
49	-29
61	92
-44	72
-52	72
-136	8
-60	-60
-10	-92
31	-33
68	-45
16	-29
-22	-56
15	-98
92	-53
134	-2
89	44
23	75
15	69
-23	58
-51	-28
-20	-35
38	-37
20	43
65	28
-25	27
-76	44
-130	-58
-95	-69
-29	-67
18	-62
31	-9
-32	-16
-47	-23
-14	-49
91	1
96	96
-15	116
-45	111
-73	69
-36	-31
24	-32
49	-15
44	43
-13	46
-23	44
-31	-51
10	-48
53	-43
64	17
55	-16
29	31
20	62
50	-32
48	10
78	33
14	57
11	73
-37	19
-98	-8
-115	-29
-114	-138
-2	-45
-6	-102
1	-73
31	16
-43	20
-16	-7
-16	-6
29	4
5	-3
-47	9
-17	11
-13	-4
-47	-64
26	-10
56	7
5	33
17	35
29	5
11	-58
50	-1
52	49
13	85
4	71
18	37
28	60
-5	101
-42	124
-79	35
-120	-7
-48	-44
-5	-86
78	-103
54	8
15	7
12	-56
25	-55
47	-78
53	-27
7	33
-44	-10
-37	-24
-18	-36
15	-58
71	0
74	46
-18	121
-52	64
-109	68
-16	44
-20	-50
-75	-129
-5	-35
0	-51
5	-39
10	-55
24	-65
77	-56
78	9
58	95
44	75
-39	73
-39	59
-98	-21
-30	50
-11	43
-63	6
-29	10
-43	-33
-62	-86
27	-46
60	5
60	63
-2	33
26	28
1	11
35	-61
30	-16
27	66
-35	61
-131	-64
-52	-23
22	-52
33	-75
86	-16
65	-53
122	32
40	102
-9	82
-40	25
-95	26
-68	-113
-61	-85
-14	-78
25	-75
40	-17
84	-2
57	1
21	-1
60	30
18	39
-9	65
-30	65
-46	56
-49	-22
-49	14
0	-18
31	-56
44	8
28	80
-15	46
-68	44
-72	-19
-29	-26
-32	-37
-34	-15
3	-24
-7	-66
20	-5
12	-52
65	-29
83	6
35	61
17	44
-16	10
-42	13
-3	46
25	12
-2	49
-33	15
-40	34
-2	-22
-17	-39
-11	13
-20	-8
32	-74
20	-78
28	-72
-50	-85
65	37
30	46
-16	35
-41	-72
73	-30
-4	17
9	70
-76	37
-91	11
-71	-90
-13	-99
-12	-34
-10	46
-20	55
-73	25
-50	-6
-33	-68
25	0
43	-23
44	35
77	102
-62	25
-39	9
-63	-50
-44	-76
27	-70
127	-50
115	57
72	101
-4	119
-72	50
-40	7
-16	-11
-14	46
17	16
-5	40
-21	-13
-19	-51
70	-93
78	-72
37	-11
51	8
34	46
1	22
-44	5
-4	10
-26	55
-59	17
-55	-20
-17	-42
8	-50
9	-52
4	-31
55	-31
-9	6
-9	-29
-43	-33
13	-36
38	-68
43	-12
20	-5
51	2
53	28
70	9
94	73
51	180
-35	159
-122	88
-218	-32
-132	-78
-16	-90
40	-57
2	46
16	32
-16	-21
-9	-36
64	3
7	32
-10	17
-13	-21
-32	-128
67	-24
101	-49
90	64
90	138
-28	67
-21	22
-50	-50
13	8
-1	4
-29	36
-62	6
-53	-30
39	-100
51	-45
93	-26
67	40
2	55
-38	55
-65	8
-49	-14
-50	-9
-35	-34
-10	-30
-10	-55
26	-57
61	-1
72	31
28	29
32	84
-40	49
-44	-26
11	-47
20	-38
-23	18
-53	44
-73	17
-48	-43
-34	-62
56	-13
8	16
8	30
-20	18
-20	-4
-25	36
31	-53
112	-31
65	15
58	39
20	47
30	12
10	104
4	52
-20	50
-26	18
-77	12
-62	-25
-86	-63
-38	-65
11	-122
49	-70
11	-41
59	27
32	-17
57	67
31	57
50	30
44	41
-59	25
-87	-22
-69	27
-30	11
-25	42
-56	12
0	-62
0	-85
78	-97
112	25
37	37
98	135
3	79
-70	62
-53	-19
-10	-24
-29	-20
-5	-30
-32	7
-65	-49
-29	-51
-58	-31
-2	-65
32	-41
-5	-24
25	-56
27	-92
53	-52
82	-15
84	47
28	86
15	53
-46	27
-35	2
-18	26
29	34
56	11
19	34
-35	105
-109	38
-56	-30
-48	-103
55	-82
115	-12
35	27
-17	39
-92	10
-114	-35
-53	-56
8	-41
82	-39
58	-11
33	29
1	-4
-46	-3
13	22
0	-11
40	14
26	76
28	95
-82	99
-98	52
-83	-92
29	-69
35	-78
112	36
61	67
-15	73
1	15
-55	-18
2	-38
-32	-117
-11	-67
63	-12
-22	17
0	-10
45	30
81	-4
22	52
-46	-13
-26	-24
31	-26
111	-70
117	70
88	185
-49	127
-91	50
-82	-68
12	-90
51	-34
49	49
-16	21
-42	75
-10	21
-41	23
-36	44
-58	29
-49	-40
-24	-27
21	-35
22	-46
21	-85
-7	-72
86	-40
40	17
108	66
18	150
-32	120
-117	34
-88	-5
-33	-77
14	37
-49	-51
-53	34
-94	-41
-62	-80
6	-135
114	-113
148	-34
117	4
66	81
60	105
-12	59
-32	15
0	26
-28	47
-53	-27
12	12
-19	33
-13	23
-65	28
-139	-64
-62	-40
-6	-68
23	-53
56	-54
66	0
-27	-79
64	-61
31	-61
53	50
39	90
65	106
-98	73
-136	-23
-135	-79
-45	-68
-17	-75
115	34
20	-1
-38	-1
-38	19
-2	-34
-59	-70
-6	-2
-51	-41
-61	-53
2	19
35	36
61	41
9	39
-36	87
-58	36
2	-44
37	-46
20	-5
13	13
-9	40
-49	-2
-36	47
15	27
-36	-45
-13	-13
-4	-51
23	-12
42	-39
76	-18
39	5
34	116
-1	79
-34	79
-77	-101
-19	-64
55	-65
83	-45
60	-4
20	49
-26	20
-14	0
4	-48
12	10
19	-8
14	16
-20	18
-32	-23
14	-37
13	-13
29	72
8	62
-1	56
-58	-31
-60	-27
32	-11
80	4
54	61
-38	95
-150	22
-105	-16
-78	-27
-42	-82
-3	-109
20	-9
-12	11
-9	-5
-33	-42
31	9
20	-13
74	41
-13	108
-45	-11
-26	-58
31	-70
79	-19
-4	66
19	84
-39	87
-129	63
-83	-72
40	-131
109	-45
141	18
133	66
7	90
4	99
-45	-23
28	-57
104	-26
85	23
12	78
12	63
-56	10
-78	-12
-55	-90
27	-45
3	-16
18	18
-69	48
-82	6
-108	-67
-67	-89
-7	-84
4	-84
48	-24
43	37
-7	56
-25	18
-23	24
-24	-9
2	-1
52	-15
60	12
62	12
59	36
29	71
