1	-14
19	-15
42	-1
31	30
2	31
-57	0
-20	-47
15	-26
8	24
-43	43
-63	-26
-19	-63
11	-35
31	36
1	65
-47	51
-61	-16
-16	-54
66	-10
62	55
-15	78
-49	26
12	-17
48	4
50	75
-25	36
-34	-11
6	-24
0	10
-54	-42
-5	-106
72	-95
71	9
-29	46
-52	-20
-4	-67
27	-21
13	10
-3	2
18	26
-14	54
-68	59
-57	-8
-5	-51
45	-33
64	44
8	61
-35	4
26	-54
98	-17
43	109
-80	76
-85	-115
76	-133
144	24
7	131
-107	45
-62	-70
20	-34
0	27
-32	-13
-15	-54
27	19
-14	48
-50	19
-30	-51
12	-44
26	0
28	-8
38	4
33	6
-6	30
-41	-25
8	-56
49	-40
15	7
-62	-31
-35	-41
8	-21
-2	13
-25	-4
1	-16
49	26
13	80
-19	56
-15	37
-4	42
-37	35
-32	-2
-3	-36
21	2
-9	-11
-39	-86
41	-149
145	-80
134	66
6	122
-87	26
-51	-21
-16	-26
-25	-10
-30	-70
52	-74
92	18
2	129
-146	40
-85	-88
56	-102
91	28
12	62
-31	1
17	-14
-9	21
-56	16
-10	-69
113	-32
91	97
-55	123
-112	-22
-7	-93
73	21
11	64
-31	19
14	-7
14	71
-76	74
-95	-62
34	-113
103	5
-24	107
-130	6
-62	-123
36	-100
10	-25
-39	-37
-7	-110
70	-28
-1	19
-30	18
-4	-16
15	3
3	41
-16	23
-8	7
-2	39
-17	29
-26	-9
4	-48
11	-32
23	-22
27	16
9	51
-28	14
-24	-37
23	-38
41	39
-20	86
-80	43
-80	-20
-67	-50
-4	-26
27	-6
38	37
-12	75
-83	12
-47	-83
48	-68
66	-8
38	-19
67	-43
102	8
62	68
-22	46
-32	-8
4	-49
23	9
9	31
-39	1
-29	-27
-9	-15
-15	-21
-20	-33
-9	-13
-11	-4
-2	3
1	35
-43	47
-70	-9
10	-59
94	7
47	75
-57	63
-51	-60
81	-61
120	111
-36	160
-137	-6
-29	-134
93	-43
37	56
-41	20
-25	-68
34	-48
13	6
-23	-16
-7	-62
49	-19
24	11
-27	-6
-32	-61
24	-15
0	47
-57	64
-83	7
-42	-50
12	-16
3	40
-49	55
-62	28
-42	-36
24	-56
67	-5
45	47
4	19
40	7
95	58
49	108
-60	71
-67	-28
11	-52
32	11
6	31
-21	-18
18	-51
42	-20
36	17
-15	22
-41	-3
-29	-63
32	-62
73	10
6	68
-52	54
-55	-27
21	-39
50	19
-20	65
-78	-11
-20	-39
26	-42
16	14
-21	4
-2	-13
10	-3
11	14
-4	0
24	24
2	57
-72	26
-71	-45
7	-83
86	-41
84	40
5	56
-17	1
32	-6
84	34
59	77
-20	81
-41	27
-31	10
-11	24
-16	30
-42	17
-13	-17
3	-16
16	10
-9	-15
17	-60
57	-42
76	-7
28	24
-6	4
43	-10
25	18
-49	50
-92	-12
-40	-88
45	-60
51	21
-8	61
-29	33
-16	22
-52	16
-42	-19
-4	-57
29	-33
23	-18
1	-28
23	-53
67	5
59	92
-35	83
-61	12
3	-23
62	43
28	115
-79	73
-90	-5
-25	-38
3	11
-39	9
-33	-56
53	-83
78	0
18	48
-33	-3
8	-30
37	-16
24	35
-27	27
-33	-27
-6	-53
10	19
1	16
1	-9
34	10
14	49
-35	39
-83	-43
-18	-96
54	-66
64	32
8	73
-30	32
-13	-14
23	-38
39	-35
58	3
11	35
-44	42
-61	-20
-21	-64
29	-36
14	23
-22	57
-64	-1
-20	-52
39	-47
62	23
9	44
-34	8
-17	-19
6	18
-19	37
-38	-19
12	-46
63	-6
35	56
-32	31
-24	-25
11	-62
59	-3
33	36
-4	26
-27	-17
17	-54
40	-34
28	43
-24	64
-36	18
6	-1
-6	33
-69	35
-73	-64
22	-74
63	17
2	99
-105	20
-44	-112
97	-67
107	68
-37	99
-106	-6
-18	-103
109	-49
103	68
-26	54
-60	-26
0	-49
38	-24
-4	47
-69	26
-67	-37
-27	-75
25	-81
63	-34
39	32
-9	51
-18	7
20	-8
42	11
36	24
-8	-14
32	-52
63	2
22	76
-66	42
-90	-53
-15	-97
74	-23
23	41
-35	49
-37	1
-11	-4
-20	6
-23	-26
32	-41
67	2
27	87
-46	63
-68	-4
-14	-50
29	-31
23	-3
36	19
52	30
31	59
-13	46
-31	-9
6	-21
36	5
10	27
-26	-3
10	-18
39	-15
-12	5
-42	-39
27	-102
96	-16
49	75
-35	36
-39	-33
51	-7
33	92
-119	39
-89	-78
11	-131
62	-30
-11	64
-69	-8
-17	-76
66	-6
27	74
-88	33
-78	-63
7	-92
72	-19
69	50
13	51
17	15
58	8
90	52
51	102
-41	79
-51	11
-31	-24
-10	-7
-43	-8
-59	-50
8	-68
55	-15
-4	5
-42	-16
-16	-65
44	-33
24	56
-64	40
-67	-55
28	-67
67	17
16	35
-2	-1
25	-26
34	7
-14	11
-63	-35
-18	-41
3	5
-28	1
0	-26
74	-16
79	71
-8	94
-65	26
-28	-27
2	-22
-10	48
-81	9
-70	-89
19	-78
73	11
2	67
-76	10
-41	-74
31	-49
31	19
-21	30
-43	-23
-9	-36
22	5
-23	30
-56	-17
-6	-53
57	-17
45	56
-28	56
-33	-29
51	-53
94	42
27	137
-89	43
-47	-55
78	-59
105	57
15	121
-93	8
-37	-91
37	-54
52	22
-17	24
-21	-24
28	-45
58	37
9	48
-33	17
-36	-18
-4	0
1	23
-20	2
-4	2
6	15
-7	51
-32	29
-40	-24
-1	-39
37	-14
34	14
17	54
-40	40
-56	-17
-12	-74
37	-70
37	-11
-8	0
8	-46
87	-28
89	58
6	103
-72	48
-51	-43
49	-33
66	48
-4	99
-82	37
-53	-15
7	-24
11	0
0	7
-12	-4
1	7
-10	11
-24	13
-11	-25
12	-61
62	-50
79	18
37	64
-30	49
-72	-1
-34	-52
19	-36
21	4
-16	6
-37	-35
17	-72
74	-2
31	64
-19	104
-65	32
-46	-32
-10	-22
1	16
-38	-3
-25	-47
35	-63
63	-22
11	35
-40	30
-42	-49
36	-32
50	27
-17	43
-39	-14
18	-39
37	3
23	78
-49	58
-72	-8
-13	-24
27	14
-31	44
-73	17
-49	-28
-4	-76
41	-39
30	9
-16	-27
33	5
17	8
-9	62
-56	21
-32	-48
65	-52
107	38
42	116
-62	50
-41	-54
53	-70
64	-3
18	43
-50	-9
-23	-67
48	-57
86	12
23	56
-35	67
-78	28
-58	-39
2	-55
48	7
10	42
-40	12
-21	-48
30	-54
62	2
2	48
-61	19
-53	-62
-10	-87
48	-61
45	-12
25	34
-9	36
-41	39
-54	-14
-20	-38
44	-41
59	17
41	66
-5	67
-34	11
-1	-37
25	-39
33	3
25	39
-30	-8
-27	-36
3	-55
8	-60
25	-44
21	11
-9	-3
-16	16
-20	8
1	-19
0	-3
9	1
-4	7
-11	5
-10	11
-14	14
4	31
-1	34
-2	15
-19	23
-25	26
-52	5
-52	-27
-30	-64
22	-59
45	7
24	46
-16	21
-15	-18
28	-15
37	14
4	13
5	-13
24	-2
24	51
-43	66
-104	-17
-55	-95
53	-51
73	42
-17	94
-95	25
-45	-41
13	-40
7	44
-53	51
-70	-41
21	-74
97	17
11	75
-63	102
-88	4
-8	-64
52	-1
33	80
-47	58
-53	-25
12	-82
83	-26
82	47
15	45
-47	-27
-3	-43
22	-32
42	-44
36	-44
65	-11
50	23
19	45
-13	31
-12	20
-35	33
-50	52
-93	47
-89	-31
-23	-74
39	-65
36	7
11	35
-7	7
21	-6
33	2
42	30
31	16
21	-1
39	48
-4	22
0	29
3	-20
34	-2
26	41
-14	28
-26	-10
15	-26
50	5
22	54
-53	38
-70	-46
-4	-64
38	-33
25	0
-9	-1
-10	-32
22	-52
68	7
17	48
-18	55
-25	-2
8	-26
15	9
-16	43
-85	-9
-65	-78
33	-67
68	-48
29	6
-4	39
-30	-18
30	-76
117	-23
98	91
-7	148
-129	40
-110	-78
10	-130
117	-34
78	80
-9	91
-58	41
-71	-10
-23	-29
-7	-1
-43	-2
-50	-46
-12	-53
37	-48
48	-13
52	12
34	22
29	20
18	19
11	12
12	27
-16	18
-35	-3
-22	-15
-8	-28
20	-15
20	29
-21	37
-56	2
-35	-33
21	-39
47	-16
44	33
-1	51
-43	17
-35	-29
-19	-42
1	-40
19	-48
44	-27
75	3
61	57
15	52
-17	31
-31	-2
-21	-1
-23	-4
-49	26
-50	-3
-53	-21
-28	-31
-5	-35
8	-56
22	-39
26	-28
36	17
29	31
6	27
9	29
-4	7
-11	14
8	0
-2	20
-7	3
-4	2
10	18
0	14
-15	-7
-26	-37
30	-30
46	-7
18	27
-39	28
-64	-8
-36	-56
14	-51
44	-30
35	-6
28	8
27	22
12	33
-16	37
-36	25
-16	-11
11	-15
21	18
20	43
-12	28
-9	30
-39	0
4	-12
19	-39
72	-13
66	68
7	110
-92	73
-113	-34
-37	-120
71	-78
53	-8
4	96
-69	43
-89	-67
10	-58
61	-22
22	47
-38	27
-41	-54
36	-58
77	7
20	47
-22	59
-48	4
-28	-27
2	-15
4	-11
-12	-26
24	-15
40	-13
22	27
-23	46
-59	23
-56	-24
-7	-24
-5	-1
-12	0
-21	-19
4	-20
4	4
25	38
-13	28
-12	9
9	-12
42	-17
40	13
9	39
-18	36
-53	8
-47	-26
-10	-57
28	-16
26	20
0	24
-18	16
9	3
12	19
1	16
-3	-10
5	-49
67	-37
70	34
-6	63
-78	40
-83	0
-39	-53
-2	-27
-10	1
-38	-25
-54	-73
2	-98
54	-64
66	3
30	34
-8	27
-6	15
6	7
27	23
9	36
18	47
11	29
-6	-2
24	18
40	14
29	30
-13	15
-28	4
-49	-30
1	-51
28	-28
46	-2
35	25
15	39
-20	21
-32	26
-45	-10
-39	-33
-35	-58
5	-64
46	-28
42	13
17	39
-15	30
-12	-1
-4	-27
17	-39
43	-18
36	-5
25	18
-1	25
-25	12
-31	-20
-3	-44
29	-37
42	-23
16	3
12	9
-24	3
-43	0
-77	-36
-50	-51
-3	-53
48	-33
75	41
30	80
-28	66
-37	33
-13	8
-13	18
-24	21
-35	-11
-33	-37
22	-54
40	-13
30	36
-10	37
-20	0
-1	-21
1	-12
1	-4
-28	-19
-29	-16
-10	-14
-7	-4
-19	-22
5	-17
39	5
17	21
-12	23
-41	4
-12	-45
13	-20
19	23
-32	44
-72	-20
-15	-94
84	-76
152	24
52	123
-39	88
-70	-17
15	-85
87	-38
74	94
-56	116
-139	35
-94	-57
-16	-94
38	-23
29	46
-1	29
17	6
53	36
52	87
-55	74
-90	5
-61	-75
34	-113
98	-40
57	45
-24	48
-58	-24
-32	-77
15	-66
29	-33
-13	-21
-16	-52
24	-55
76	-2
67	80
40	91
-22	45
-1	55
10	69
-32	118
-86	80
-92	-13
-4	-88
63	-75
98	23
16	61
-57	29
-55	-45
-10	-82
30	-64
28	-3
4	31
-18	0
-15	15
-21	-1
-34	-26
-16	-40
19	-14
19	5
-15	26
-64	-21
-38	-76
31	-63
43	-20
20	46
-13	42
-5	-14
38	-42
90	-6
62	63
-10	67
-51	3
-40	-28
2	-20
22	11
-3	47
-44	22
-32	-39
7	-29
25	18
-14	41
-66	40
-64	-36
-3	-59
68	-27
78	50
10	77
-38	45
-38	-27
10	-63
36	-37
48	-7
18	14
-35	3
-29	-28
-16	-53
19	-53
44	-14
36	20
1	40
-39	20
-50	-28
-13	-63
46	-12
50	39
2	102
-70	87
-95	29
-67	-44
5	-39
40	-9
13	40
-4	36
-32	-8
-12	-51
25	-51
31	2
-23	25
-52	9
-53	-38
-9	-30
8	-1
-22	27
-67	18
-63	-59
-13	-96
70	-51
85	38
18	83
-59	35
-54	-22
3	-58
47	-12
44	30
-2	37
-21	-36
17	-42
57	2
47	92
-19	107
-86	12
-61	-70
19	-79
39	-15
-22	33
-78	4
-90	-113
34	-116
100	-47
104	49
-2	74
-36	51
-23	9
4	9
-9	25
-42	34
-66	-21
-38	-69
37	-77
53	-15
13	24
-17	66
-51	-14
-17	-43
31	-23
38	37
-23	67
-55	26
-30	-41
21	-55
56	-11
40	47
4	19
16	-8
42	-4
40	46
-16	52
-76	2
-30	-36
38	-52
77	-10
51	52
3	58
-55	-4
-18	-28
22	-32
15	-6
-12	11
-36	-20
1	-38
18	-27
36	30
-20	50
-57	13
-63	-20
-17	-47
27	3
20	48
0	59
-35	13
-6	-40
45	-39
87	11
51	73
-28	73
-59	24
-51	-50
7	-58
45	-55
41	-19
26	0
7	-8
-7	-52
14	-34
14	14
3	19
-30	12
-16	15
-17	20
-23	-8
-8	-4
4	28
-23	36
-35	30
-35	5
-31	-28
18	-14
21	-4
47	15
48	13
20	30
-10	5
-28	1
-20	-4
-11	-26
32	-32
51	-26
62	23
48	60
-9	47
-33	7
-22	-19
22	-29
40	-6
33	14
-10	34
-31	23
-19	-5
-29	-26
-16	-37
12	-38
41	-24
56	31
30	85
-44	90
-108	31
-102	-71
-26	-90
47	-55
46	18
0	62
-68	2
-58	-41
14	-68
57	-34
33	15
12	6
17	-30
72	-23
94	15
77	85
-26	78
-58	16
-41	-58
37	-59
77	-7
51	74
-17	73
-47	32
-50	-28
-35	-47
15	26
0	38
-41	19
-37	-7
-17	-35
4	12
6	43
-32	47
-45	18
-35	-18
-22	-41
0	-41
26	-32
43	-25
50	-15
56	9
27	11
18	18
33	12
28	2
19	-9
10	-11
1	-25
3	-13
-7	-3
-9	17
-25	24
-69	9
-60	-9
-50	-34
-38	-60
1	-39
37	-15
42	19
25	65
-13	77
-62	67
-73	2
-25	-56
38	-56
82	-3
76	55
21	93
-46	62
-75	-16
-36	-62
20	-60
57	-14
37	22
-8	16
-44	-29
-30	-51
7	-47
24	-42
24	-16
13	-12
22	0
33	26
10	57
-39	58
-69	23
-61	-18
-23	-37
8	-19
26	25
-16	31
-26	37
-26	-16
7	-40
46	-27
60	-12
33	18
2	33
-20	19
-24	10
-10	-6
-37	-20
-6	-8
-8	-22
14	-29
26	0
11	23
-16	31
-58	-10
-62	-48
-4	-39
24	7
6	31
-34	44
-29	25
-30	-8
13	-40
46	-42
74	11
50	50
19	64
-45	33
-57	-8
-30	-52
21	-69
56	-43
47	4
28	19
5	14
-13	-14
7	14
-16	19
-31	0
-44	-40
-3	-43
38	-1
44	32
-4	47
-50	49
-42	6
-4	-23
0	-8
-8	13
-29	8
-39	-33
-3	-77
63	-49
72	17
49	61
-19	38
-11	7
8	-29
27	-16
31	52
-18	59
-67	4
-30	-70
32	-87
108	-19
81	69
-15	103
-102	29
-74	-51
31	-84
71	-51
82	51
-1	86
-65	30
-62	-56
-19	-109
71	-47
57	43
-38	54
-91	15
-80	-64
-16	-93
70	-36
55	31
-4	75
-45	46
-73	-10
-20	-31
-23	-22
-7	13
-13	7
-31	-14
6	-17
25	-11
28	7
14	33
-6	25
-12	-8
23	-26
55	-12
62	5
35	62
-16	60
-67	24
-59	-47
-8	-48
35	-21
23	45
-36	49
-84	-10
-85	-93
-12	-137
63	-86
89	1
41	62
-20	62
-41	29
-23	-2
10	3
-1	-12
-8	9
-4	13
11	22
12	11
22	19
7	8
-14	-8
-18	-19
-17	-31
-10	-43
-6	-28
18	-5
28	4
22	10
40	17
19	30
8	71
-53	77
-94	33
-108	-29
-49	-87
25	-87
61	-44
50	31
-34	37
-57	-15
-21	-66
62	-41
96	24
58	100
-13	111
-73	46
-70	-40
-20	-63
26	-27
1	-17
-27	-23
-24	-48
3	-52
55	-25
57	42
0	43
-35	22
-48	-48
13	-41
52	-22
52	24
2	66
-18	50
-38	21
-39	-1
-37	-17
-21	-15
-39	-50
8	-71
42	-50
64	-12
58	31
42	53
9	49
-19	31
-12	30
-19	13
-36	9
-25	-4
-15	-4
-24	-6
-15	-10
-2	-31
28	-41
44	-17
60	14
51	58
1	71
-39	47
-56	-13
-20	-42
34	-32
57	19
21	62
-53	43
-78	-23
-50	-85
14	-99
54	-42
68	51
6	106
-76	50
-92	-16
-37	-85
46	-66
90	-11
71	54
21	62
-29	27
-26	2
7	-20
35	-18
27	11
14	30
-1	20
-9	8
-6	-11
23	-21
45	-38
57	9
46	51
4	40
-34	42
-57	-1
-46	-40
3	-57
16	-25
13	5
-15	31
-38	8
-26	-36
17	-35
37	-12
33	13
20	31
-3	20
-20	-27
16	-20
13	-16
11	18
-21	18
-28	15
-30	6
-3	-6
10	9
19	7
6	18
-2	12
-13	3
-7	9
-14	-3
-1	-20
9	-20
40	2
40	23
21	41
-8	40
-61	10
-78	-38
-67	-91
-2	-97
75	-63
84	-17
51	25
30	51
-23	30
-18	-1
-8	8
2	23
-23	34
-40	20
-35	-17
8	-29
43	-20
48	36
7	64
-37	47
-39	4
-11	-44
23	-38
23	-34
39	2
31	-13
41	-27
35	-3
8	23
-20	52
-52	21
-39	-57
31	-48
77	6
43	53
-14	93
-82	45
-89	-27
-18	-76
35	-52
58	-14
32	28
-5	37
-40	6
-33	-1
-35	-29
-1	-31
17	-11
24	16
7	31
-15	46
-40	17
-28	-7
18	-27
32	-20
43	1
35	49
10	39
12	0
31	-12
65	-11
70	20
34	48
-6	65
-22	33
-19	-32
24	-69
59	-61
87	18
37	59
-41	66
-82	18
-90	-39
-44	-66
11	-43
19	-1
6	27
-17	22
-19	19
-28	-1
-30	-25
-39	-43
-13	-53
15	-50
57	-39
73	13
29	38
-4	54
-24	26
4	-24
41	-26
82	31
46	97
-40	135
-127	76
-138	-48
-90	-148
46	-113
103	-20
78	55
-7	38
-20	-2
3	-38
49	-21
45	37
1	82
-50	53
-63	-16
-18	-53
42	-47
72	8
17	1
-15	12
-15	-12
6	-41
43	-7
33	21
-6	42
-36	11
-41	-20
-3	-39
41	-20
31	19
3	43
-34	32
-46	-5
-20	-41
28	-50
54	-12
37	36
-4	62
-49	25
-39	-24
-14	-66
44	-43
40	13
6	43
-40	59
-63	12
-83	-54
-29	-84
33	-68
68	18
45	65
-11	80
-48	47
-60	-3
-13	-29
37	-30
60	23
43	58
-12	51
-51	-3
-17	-40
23	-70
53	-41
50	-10
39	9
19	33
-24	37
-39	17
-20	3
-22	-42
27	-35
42	-15
30	42
-16	94
-72	59
-103	-15
-58	-62
17	-78
60	-40
39	20
-7	59
-76	13
-57	-46
-2	-77
59	-57
87	0
58	61
23	55
-1	34
-3	30
-3	13
-11	26
-29	28
-42	2
-26	-1
-13	-19
22	5
16	21
5	24
-14	-6
-11	-26
-2	-51
37	-51
59	-47
58	-26
61	17
56	72
6	64
-39	34
-46	3
-37	-29
-15	-26
17	4
-15	25
-26	13
-54	-15
-30	-52
11	-68
37	-52
54	8
26	77
-19	100
-61	85
-78	31
-62	-5
-20	-22
11	-25
18	7
29	26
8	19
3	2
8	-16
13	-15
32	-7
27	-8
4	-18
9	-33
22	-25
4	-36
-4	-41
18	-30
33	1
12	16
-3	13
-16	1
-11	-4
-11	-13
-1	35
-28	36
-56	32
-74	-7
-63	-55
16	-81
62	-50
85	24
44	76
4	91
-62	19
-51	-15
-7	-44
45	-18
64	31
48	65
10	56
-23	51
-11	43
-18	13
-19	4
-32	-13
-46	-22
-32	-54
-9	-56
2	-46
0	-48
18	-20
35	-17
49	-6
23	13
-9	6
-21	13
-17	-15
7	-19
21	-8
23	19
31	5
30	3
25	9
20	27
10	39
-26	39
-49	6
-41	-45
2	-33
12	-14
8	17
-12	30
-30	32
-30	-3
-18	-1
-18	-8
-15	4
-38	-23
-25	-45
19	-66
77	-30
89	24
66	82
-23	75
-72	34
-49	-17
-9	-52
37	-43
39	-21
33	11
11	0
6	-2
18	-5
19	41
-16	29
-53	-12
-13	-48
29	-58
76	-46
81	37
21	63
-53	45
-74	-10
-58	-70
5	-76
50	-20
61	7
29	52
3	55
-42	34
-36	7
-36	1
-32	-24
-23	-25
-23	-38
-8	-46
3	-42
0	-32
9	-24
19	-11
9	5
-4	21
-18	9
-36	-7
-20	-26
-7	-35
29	-25
38	-2
36	32
28	43
-16	23
-1	15
15	-2
37	7
33	44
6	74
-20	76
-35	30
-31	0
-13	-16
-13	-11
-28	-20
-29	-52
0	-72
44	-61
83	-9
56	68
-24	72
-82	41
-94	-29
-44	-108
18	-101
74	-19
53	54
-9	42
-33	-2
-20	-47
33	-19
75	27
40	72
-43	56
-35	8
1	-61
61	-37
81	55
26	134
-80	101
-136	-15
-89	-134
42	-140
117	-84
121	51
17	116
-82	95
-141	-29
-77	-87
-5	-108
49	-41
57	30
5	66
-18	45
-29	15
-1	-10
27	0
8	0
-8	8
6	27
-23	-18
-25	-27
-5	-45
6	-48
38	-47
37	-20
25	16
11	29
-21	43
-42	7
-34	-34
-6	-55
21	-55
44	-40
34	-27
10	-10
5	33
-27	29
-55	33
-67	4
-80	-42
-62	-72
4	-77
53	-29
84	23
60	79
29	106
-13	94
-46	50
-57	-6
-4	-17
20	-11
21	4
22	12
23	22
12	22
2	-2
14	3
22	-4
41	4
33	10
5	15
-31	-16
-31	5
-43	-17
-35	-35
-19	-44
0	-27
3	1
0	28
-31	39
-51	13
-53	-24
-31	-44
9	-60
36	-57
62	-20
67	18
42	41
5	25
-12	29
-20	-17
3	-26
12	-43
40	-29
52	-12
43	22
27	47
-2	47
-20	23
-34	-9
-9	-18
10	-11
27	22
24	65
-30	86
-78	85
-116	34
-97	-19
-55	-57
21	-60
68	-25
59	22
23	28
-10	14
-14	-14
23	-21
41	-8
16	31
-25	47
-78	-21
-96	-124
10	-161
115	-134
174	-28
152	80
41	128
-46	93
-74	21
-41	-36
18	-22
25	15
28	68
-33	52
-44	20
-23	-14
-7	-24
22	13
8	45
-28	56
-49	30
-54	-3
-26	-43
21	-44
48	-19
56	5
37	22
4	15
-31	-31
14	-42
29	-59
41	-46
28	-31
19	-11
37	-10
41	12
34	35
6	63
-44	62
-78	30
-56	-34
-22	-71
43	-60
64	7
42	77
-22	96
-72	53
-71	-11
-32	-46
11	-51
35	19
18	35
-22	24
-20	-11
-17	-43
13	-27
40	-1
19	33
-3	25
-28	29
-42	-13
0	-52
44	-52
68	-23
65	12
34	50
-18	46
-42	-8
-41	-47
-22	-64
5	-63
11	-52
9	-18
18	-14
6	-14
15	0
26	26
-1	45
-25	68
-44	60
-75	21
-77	-9
-54	-35
-33	-43
0	-51
33	-42
44	-3
50	17
59	57
33	73
23	70
0	36
-16	36
-23	-1
-23	-5
-11	-7
-28	-43
5	-39
18	-43
45	-28
65	-7
29	3
-2	3
-20	9
-39	-8
-48	-23
-35	-23
-36	-19
-49	-61
-22	-69
27	-44
57	12
38	48
-9	91
-71	63
-91	9
-63	-52
0	-85
59	-41
80	20
47	81
-6	88
-43	26
-39	-44
24	-53
55	-20
72	21
32	52
-3	53
-21	10
-6	-30
28	-28
26	2
4	40
-41	30
-71	-11
-40	-57
1	-75
58	-37
60	25
23	60
-2	70
-36	40
-39	7
-16	-16
-17	-15
-11	-16
4	-5
19	-15
26	8
32	42
6	50
-28	53
-47	25
-29	-28
-2	-46
28	-56
64	-32
70	-3
59	40
21	70
-7	65
-52	39
-44	-1
-29	-53
-10	-66
50	-18
56	27
12	46
-35	26
-55	-8
-40	-52
-6	-57
30	-14
29	42
-13	56
-44	38
-73	-6
-33	-48
5	-62
33	-63
59	-11
15	30
-4	67
-49	64
-59	25
-37	-14
9	-20
16	-9
17	25
-10	45
-64	32
-95	-6
-69	-46
-41	-90
28	-84
64	-63
84	-17
66	35
40	49
9	44
3	-3
24	-27
68	-17
63	20
46	71
-21	99
-79	75
-117	16
-88	-43
-35	-82
40	-59
75	-13
48	52
-2	80
-51	50
-77	20
-75	-31
-52	-84
-23	-88
3	-98
42	-66
63	-42
66	-1
58	33
40	37
8	54
-6	43
-26	33
-20	-1
5	-34
47	-38
58	-24
59	23
17	72
-32	83
-99	35
-118	-7
-72	-33
-19	-21
20	-17
32	11
25	61
-30	66
-48	45
-47	-2
-20	-18
20	-21
45	8
57	21
23	18
7	13
1	-7
13	-24
37	-31
37	-14
34	-8
18	-2
17	-3
-4	-19
-19	-35
-17	-32
8	-18
-8	-2
3	0
4	-9
-9	-25
0	-28
-19	-26
-11	-5
-34	3
-36	-5
-32	-20
1	-30
32	-39
51	18
51	86
-11	91
-48	93
-84	3
-48	-39
5	-47
43	-27
43	20
25	62
-20	37
-19	-1
0	-37
29	-30
51	-6
30	33
-18	31
-54	-14
-29	-45
-5	-65
18	-32
36	4
16	28
-35	31
-70	5
-60	-51
-16	-50
17	-46
39	-9
47	20
18	38
-1	47
-21	51
-41	36
-40	27
-60	8
-60	-6
-41	-35
-23	-53
0	-72
63	-43
83	-1
68	28
21	37
-14	24
-18	-11
1	-29
20	-46
31	-14
30	20
7	34
-14	21
-26	4
-28	5
12	-25
17	-9
4	-3
-3	-1
-22	-21
-15	-26
18	-37
46	-24
47	-9
38	27
23	59
-5	51
-49	48
-75	29
-99	-6
-83	-15
-70	-67
-39	-88
2	-105
35	-85
73	-50
94	-9
80	34
50	69
-4	53
-29	37
-48	2
-3	-27
33	-43
74	-31
91	47
53	102
-7	132
-86	104
-120	40
-108	-50
-57	-87
5	-96
42	-55
54	-25
24	-3
-5	-8
-24	-17
-23	-10
-14	0
-11	3
-24	-16
2	-13
-9	-21
18	-7
26	-2
23	-2
34	20
18	40
-10	46
-39	37
-40	3
-32	-21
-10	-48
9	-51
9	-12
25	24
-16	12
-35	13
-18	-3
19	-8
19	-4
12	8
3	14
-10	-1
-17	-18
-9	-45
8	-61
56	-26
71	11
49	46
31	48
10	34
4	-15
7	-13
17	7
5	33
-40	25
-72	17
-72	-16
-54	-59
-29	-65
-36	-43
-20	-30
-30	-26
-17	-50
5	-52
24	-28
23	11
28	68
-37	67
-91	16
-69	-40
-20	-86
61	-58
104	6
99	93
1	124
-45	113
-71	48
-64	-43
0	-52
42	-38
41	7
21	44
-35	17
-39	-35
-4	-70
32	-67
57	-3
15	63
-57	64
-110	12
-92	-71
-15	-132
101	-116
155	-5
118	115
-2	178
-117	153
-167	26
-136	-105
-2	-150
86	-117
122	-12
84	86
-5	105
-69	54
-78	-29
-13	-105
88	-74
126	-29
103	63
35	100
-26	91
-69	45
-77	-12
-46	-39
-42	-61
-30	-66
-11	-59
11	-58
36	-47
37	-16
45	16
13	35
-8	46
-18	31
-3	19
10	23
-10	21
-10	24
-33	0
-56	-51
-24	-81
28	-78
74	-38
66	25
42	55
0	76
-44	53
-61	31
-42	13
-28	-8
-12	-11
-15	-36
0	-37
35	-8
32	12
-7	14
-24	12
-27	-12
-7	-29
32	-35
56	-15
45	22
22	44
-36	32
-53	3
-57	-48
1	-53
25	-56
63	4
45	35
6	56
-33	52
-52	28
-46	6
-43	-29
-30	-48
-12	-52
17	-65
60	-46
90	-23
57	18
46	64
12	60
-25	47
-26	9
-11	-17
13	-24
44	-21
11	-20
32	21
8	32
-13	39
-32	43
-61	35
-77	23
-87	-3
-93	-60
-56	-98
4	-101
39	-95
85	-66
97	-18
93	12
75	73
24	73
-9	88
-55	72
-64	41
-73	-16
-26	-30
15	-40
42	-18
42	7
15	28
-6	29
-29	0
-27	-20
-5	-44
20	-36
40	-9
17	10
-20	-21
-7	-16
3	-25
11	-21
27	7
8	17
7	39
-30	12
-23	9
-23	-10
-15	-16
-26	-19
-33	-23
-19	-33
-8	-34
48	-16
70	10
76	61
43	110
-30	119
-84	69
-104	-4
-57	-87
13	-121
80	-74
78	3
49	88
-30	108
-96	73
-106	-16
-44	-77
26	-76
87	-34
84	21
25	60
-22	49
-65	-8
-68	-69
-21	-83
18	-64
43	-15
31	9
27	28
0	16
22	2
27	3
31	3
17	23
-9	41
-27	38
-51	10
-37	-13
-10	-15
11	6
7	25
-8	43
-28	31
-42	-3
-40	-37
-6	-39
8	-50
58	-26
65	5
57	29
35	31
25	59
-28	33
-32	25
-34	8
-38	-22
-5	-33
10	-53
22	-47
36	-18
24	-4
1	20
-25	57
-52	28
-37	-5
-32	-33
17	-40
59	-21
63	27
43	70
-3	89
-45	88
-69	30
-38	-17
2	-58
38	-44
59	-17
41	24
20	39
-11	21
-16	-2
