0	33
16	-7
0	25
5	15
-42	27
-18	-9
-41	-7
-25	-5
-60	-60
11	-7
-30	-51
-4	8
34	-6
-20	-10
23	44
4	1
-10	26
1	42
-11	3
2	2
-34	12
13	-12
-15	-11
-3	2
30	19
-22	18
1	3
32	3
16	7
-31	21
15	-2
16	24
8	-21
16	5
-20	-22
27	-44
-51	20
-18	-29
-8	43
16	0
15	-7
19	23
-39	-30
20	-4
-72	-43
70	-9
-22	-1
-13	10
38	37
-6	33
45	50
-15	-5
-7	35
-28	62
-60	-28
18	-13
-9	25
-20	-44
-70	-73
20	-25
-10	-36
43	-29
3	-25
34	5
48	21
-8	42
5	-12
40	36
-36	10
-38	31
-24	-5
-39	-6
-30	5
-15	17
18	-54
-6	-34
79	-19
34	-27
43	-6
24	-5
37	-6
9	1
9	15
0	2
49	32
8	5
-34	-13
2	49
3	-36
-17	39
32	-7
-48	-4
-21	41
4	-7
9	21
0	23
-2	0
-19	-9
-17	-42
-5	2
58	14
-3	4
-25	-29
12	-28
63	19
3	21
0	-1
3	-33
-2	21
-46	-9
-8	13
1	-33
-37	-3
1	6
-16	-36
-11	-7
-13	-34
6	13
18	26
16	59
24	19
-42	1
8	-2
39	28
-16	14
-32	-6
-2	-25
11	28
40	18
16	-17
-1	-8
9	-4
5	-25
19	-2
53	-15
4	6
-10	-9
17	0
16	-19
-26	5
10	0
7	-12
11	4
-6	46
16	41
-23	-3
-3	13
-22	25
21	0
-6	-3
-11	14
-19	-49
-23	3
11	-36
1	-14
-76	-49
13	16
19	2
22	8
24	26
14	-25
-8	15
32	-10
-8	-19
5	2
-15	42
-22	34
10	0
-13	28
-26	22
1	-12
-27	-3
10	-63
-7	-8
-5	-11
-41	-22
10	-30
34	-21
-10	-27
64	-9
-7	22
17	23
39	26
29	33
-13	1
-23	-10
-2	-17
24	-17
14	-3
-46	-12
40	13
-25	-34
-14	45
-78	-70
-11	37
-2	11
-71	-6
-171	-70
-12	23
19	-7
-8	-58
36	-73
66	-54
14	-21
14	-36
42	33
54	14
43	20
19	-5
-36	33
12	10
5	27
-5	38
-46	20
-35	17
-85	-113
6	28
-13	-8
-4	-31
-11	-9
-81	-89
3	3
17	-4
24	-36
3	23
10	-18
-16	10
-24	-24
39	14
-8	-7
-7	9
45	-23
26	19
-40	36
0	31
28	-17
-12	14
-11	13
-24	27
-3	-11
-9	1
-16	47
42	-52
8	-1
-9	4
40	54
-3	-5
-20	-4
-55	32
21	-32
-22	-32
-15	-20
-4	72
-45	-28
-5	-8
41	33
-1	11
27	33
-8	-18
-20	-59
-18	38
30	4
24	-14
68	40
-14	-31
15	-23
-7	41
33	-12
30	16
-50	-26
15	26
69	32
23	24
21	67
-4	4
10	23
-40	18
-51	36
3	14
-35	15
-48	-5
-48	11
-15	-32
31	-18
7	-48
15	-56
2	-61
53	27
61	-12
-31	-8
29	27
-77	-18
5	31
-34	-2
58	-5
-5	-16
-12	13
-35	29
-22	0
16	3
-13	-7
17	-27
-19	9
-4	2
-79	-47
11	-23
-4	-5
50	-17
-37	70
18	44
-1	-11
45	56
5	-53
11	-27
-21	-26
14	12
49	-33
30	-9
36	-5
-16	15
8	2
-22	26
-35	58
-48	-13
5	15
-58	22
-20	3
0	-26
18	0
-33	26
-12	-21
5	-40
-44	-29
44	16
-21	-57
-1	56
-58	-65
1	38
50	41
6	61
32	14
24	-3
14	39
20	21
-12	21
-24	-19
23	-21
-8	-29
-4	-53
-6	-22
13	-53
3	-27
32	-25
6	13
-6	39
12	36
13	-1
19	32
-13	1
-15	16
-43	60
-3	3
45	-5
-10	71
-24	-19
-22	43
-25	4
4	-7
36	-12
-18	-45
-15	-21
-10	0
12	-10
5	-8
-20	-70
-25	-1
-17	-13
-17	5
-9	18
-19	-6
42	-13
29	22
16	-28
11	25
-5	-12
1	19
-10	-10
-47	-61
0	-14
28	-3
-5	-17
27	-46
15	22
8	24
-18	59
-14	32
2	15
-115	-90
7	59
-2	0
-7	32
10	-43
-14	-35
36	-11
37	-22
-27	11
-14	-33
-42	-40
-3	2
-3	-14
14	34
32	25
-102	-44
-23	18
-22	6
7	8
0	-17
-9	6
-1	23
6	0
14	-74
13	-2
32	2
60	-29
25	18
-8	2
38	45
-13	6
25	65
-7	-5
-14	39
-17	-5
-51	1
-52	-7
-24	10
-10	-30
-23	-44
-8	-19
-11	-5
2	13
51	17
-90	-32
43	6
-7	-5
38	-10
12	25
-19	5
7	-40
-4	-7
-2	-2
5	24
-1	-12
23	19
-46	-45
-15	25
20	-8
-26	42
-39	-10
-13	29
-44	-15
-2	-42
-19	-36
-1	-38
-21	18
20	3
-6	-39
51	-43
20	12
79	12
18	46
12	-12
-36	-1
32	20
1	-13
-16	-10
-21	-3
13	15
-8	-5
-35	-31
-42	-42
-4	18
2	-30
8	36
32	0
22	1
-53	-92
33	41
-44	8
-6	-11
-10	13
-14	84
-3	-32
-3	2
10	-5
12	14
16	33
-10	-36
36	-19
27	-1
5	18
24	39
-5	-40
73	33
-48	14
16	-36
7	40
-5	-12
-51	34
-7	15
-10	-5
-4	-14
-4	-23
-39	18
1	-5
35	18
-44	-47
-7	8
-6	-6
13	2
-2	40
14	-17
-17	-18
-7	0
3	-2
13	12
18	0
1	-24
28	-11
-13	27
-4	-8
29	-36
-17	-2
9	-7
18	-5
-4	34
3	17
14	-5
-5	17
-111	-64
-22	8
-30	6
-5	-10
-29	25
5	8
-22	-24
-11	-31
-5	-13
58	-27
-17	-13
23	34
-2	27
31	37
14	12
-16	-43
-28	5
38	-4
20	33
-24	12
2	34
4	-1
22	-23
-12	9
4	-38
21	-34
6	-12
-41	-12
-36	2
18	21
28	14
-31	51
-12	31
4	40
13	26
-12	67
-21	29
-9	-13
29	-25
-29	-38
-22	2
-21	-25
-15	-25
11	-16
36	-45
33	-6
5	-28
17	10
24	43
8	-29
22	50
1	-15
-43	-20
52	-29
-8	25
11	-17
9	2
-10	-18
-1	50
-1	28
6	32
-12	0
-44	36
-4	2
9	-3
15	3
-13	-18
-20	-6
-27	-35
32	-18
18	-17
5	-26
5	14
-82	-19
28	-2
-45	20
-61	-64
30	-5
-7	-4
29	-59
-26	-46
28	35
64	71
6	-4
-112	-34
41	-1
-7	18
-4	-25
32	11
-25	15
19	-38
38	-40
57	-10
33	45
14	-18
51	-28
-9	-61
69	-25
-5	26
64	-4
51	10
-11	41
-15	49
-28	58
-50	37
-43	13
-36	44
-36	59
-45	-14
-103	-12
-51	33
-139	-22
-43	67
-37	54
-58	-8
-53	-8
-55	39
-49	-6
-22	-7
5	66
20	28
-12	-23
15	4
25	58
49	80
33	62
20	-22
24	-3
35	51
8	18
-2	-38
-15	-22
-5	-14
50	3
25	-57
-18	-21
10	-52
1	22
41	-41
48	-34
32	-23
45	-11
34	-51
26	-17
42	-10
63	4
20	-48
22	-52
63	-94
51	39
27	-48
-8	-3
-15	-35
28	32
-30	-27
-2	-1
-8	1
-26	29
30	-16
-1	0
-13	-25
11	21
-5	-47
-32	-57
0	40
-54	-45
2	-20
4	-34
18	-35
36	-44
11	10
-9	-63
19	-28
16	1
28	22
48	2
22	-6
-27	12
32	56
24	-23
22	15
-57	40
12	-9
-48	44
8	-3
-63	7
24	42
1	-4
-13	-17
-45	13
-24	48
-11	-11
-28	-9
5	13
0	60
-8	50
-17	12
-30	27
-7	28
11	42
-29	23
-39	40
-28	14
-9	71
-8	49
-29	48
-3	41
-46	31
6	34
-39	-2
-41	27
-81	-8
16	-3
32	1
-12	-33
6	-53
17	-2
-115	-123
4	0
-2	-24
18	-10
5	-62
76	6
36	-20
55	-5
38	-17
12	-45
-8	13
70	2
-120	-122
45	40
-10	7
29	30
54	7
-35	-48
71	-15
-72	-36
1	-47
13	-71
12	-20
25	25
11	-17
-31	33
-20	-18
3	16
-13	5
8	-24
13	-4
38	1
-13	-43
18	-34
12	-19
-6	-14
41	0
26	56
0	-18
21	-3
-5	70
-38	-7
-50	49
-17	4
-8	-17
-20	-6
-23	8
-17	8
18	22
-32	2
-43	28
-23	20
-31	15
-93	21
-32	0
-28	-8
-57	2
33	10
5	27
4	13
-8	-4
10	18
-3	27
37	21
-9	14
3	-20
-36	5
-38	48
-15	-4
-10	26
4	10
-18	-7
-25	42
-25	12
52	14
-36	0
-3	70
-13	6
37	52
-65	-17
40	-7
52	5
-31	-23
-26	-1
-25	-84
-6	25
15	24
26	8
-8	29
-36	-62
30	-1
26	13
-7	-58
27	-27
-4	-7
-13	-34
44	-33
44	35
12	-3
2	-42
24	-12
4	-3
3	1
-22	10
-19	-10
-5	3
5	13
-13	-2
23	-41
26	-26
30	-8
55	-10
12	9
-4	-38
4	-30
68	-4
-7	2
53	8
10	-22
-3	-21
-13	22
27	-27
37	4
30	-5
22	-25
12	48
15	-9
8	-9
-19	25
6	-9
-33	0
-56	47
-2	34
-21	39
-16	8
13	-33
-16	-20
-6	-51
-21	-26
8	-23
24	5
4	-9
22	-40
-28	-32
47	7
11	76
17	13
-60	33
-2	41
-26	19
-23	-7
-20	-11
-105	-59
16	-7
13	26
-5	-16
8	46
-1	35
-36	5
-69	-4
20	3
4	29
-15	-5
-9	-16
22	-4
54	-14
10	31
-8	7
11	17
-5	1
9	-21
14	-11
16	4
-7	29
20	4
33	-25
17	-4
7	-7
-33	-4
10	-10
30	5
9	-3
-42	-36
-7	74
-9	-4
6	33
29	4
-44	36
-10	40
-31	6
-45	38
45	48
-70	19
-34	6
-8	19
-37	33
-71	62
-39	10
-4	7
-15	1
-11	-3
-11	40
31	4
-58	-47
29	-12
-19	-16
22	-47
-31	-45
31	-57
52	-31
63	-9
27	-49
30	-11
-1	-22
35	33
12	45
12	66
25	14
31	31
0	-6
22	20
-73	-49
-45	25
-41	-25
-20	-21
4	-31
48	-2
38	-36
-52	-63
38	-30
21	-12
61	27
68	27
26	23
-26	-41
47	-4
-8	20
-1	-4
36	-2
31	-38
-6	-18
-22	-66
49	-28
1	-18
-9	-26
51	-42
33	-43
45	5
27	-20
60	21
29	9
29	5
-12	-8
11	-3
12	-15
-33	11
14	-28
0	-1
-14	-40
-12	-72
11	-33
57	-78
0	-13
43	-40
17	-19
60	-8
22	-13
25	-9
25	29
-8	30
17	32
-1	22
-4	29
-37	12
10	17
-27	5
-46	-24
-8	6
-2	-2
28	40
-8	1
-35	35
-8	64
-34	2
-3	25
5	41
-24	43
9	12
-27	20
-29	13
-37	39
-23	18
-5	34
-74	-40
-4	4
-74	-4
-46	65
-49	14
-1	3
-75	-38
3	11
30	56
50	36
7	20
28	15
1	6
25	29
9	12
-11	68
-38	-11
-24	19
-36	36
-13	69
-11	33
9	42
-7	28
-29	-25
-26	-30
-20	24
9	-27
-20	36
-21	31
0	20
-1	21
-4	-14
0	3
-15	40
19	-14
-19	-3
3	39
-12	-6
-39	-25
-19	-50
-22	-10
-41	14
52	14
9	0
16	-9
24	40
31	22
16	-4
-33	6
-11	-12
-3	-13
24	4
-4	-27
28	-32
47	-5
-9	-52
55	-76
59	22
4	-19
11	39
22	3
-12	9
10	19
-42	-39
32	8
-61	-57
2	-27
5	-53
32	-36
35	-52
-5	-40
12	-15
-25	-74
24	-19
-40	-33
4	-29
-13	23
31	12
61	36
-34	-39
-37	-40
12	39
2	47
-30	-19
-43	17
-31	-16
-38	30
-31	-44
-10	-16
15	-15
-12	-26
-3	-36
22	-26
51	-20
45	-28
-5	-13
21	-21
21	19
43	27
-24	22
10	21
14	30
-51	-21
-28	51
-7	17
-3	-2
-21	14
-5	-11
-37	-16
48	9
-22	1
-8	-38
-4	-5
-3	-7
-9	2
15	-6
38	9
-10	-48
16	-1
19	7
27	20
-1	16
12	24
-45	28
-23	-3
31	6
-54	-15
7	-5
-25	-58
-14	-2
-15	5
-2	12
14	5
28	-10
25	5
-3	-41
33	-22
-3	-24
32	-9
-7	-16
5	6
-22	-8
-3	-11
22	10
28	-11
96	12
-8	20
9	-8
23	-3
-27	-48
36	-6
-15	30
-69	12
-25	8
-38	31
-24	-1
-23	9
-8	14
0	-16
-8	-8
-3	42
18	13
34	21
-23	31
-14	5
-8	12
-94	-55
-11	-1
-11	0
-4	2
-6	-26
18	12
17	33
0	29
30	9
16	15
21	-4
4	-8
-3	5
-14	26
30	38
-2	12
-3	-7
-19	-6
-3	-48
-11	3
22	-8
-9	17
-2	-22
-5	-7
-4	18
-12	8
-15	26
-15	20
-4	6
29	-29
-12	7
26	1
-22	-18
-3	-1
-3	7
60	35
-26	24
-25	-20
13	-3
4	-10
30	-24
-37	-5
-6	-13
48	9
15	-22
53	17
-26	-3
21	-23
-10	12
23	1
11	17
-14	13
-4	22
2	68
12	6
-31	28
2	-9
-59	-3
-47	-44
3	16
-12	1
-17	-19
31	-20
-13	-34
1	-38
56	14
-35	45
-17	25
-22	-7
-11	-6
14	-35
22	-6
-4	-58
0	-4
21	-22
13	1
63	-22
34	-4
20	18
4	19
12	-18
29	-18
-12	29
18	24
20	29
-16	23
-7	17
7	23
-23	-13
-28	7
0	11
-25	-1
7	-20
-25	-26
-1	-5
25	-8
32	9
27	10
-10	-3
41	24
-14	5
-19	9
-8	8
-3	44
-37	29
-22	6
-24	9
-27	-9
-4	12
-55	-21
-44	-23
10	30
10	-13
7	-14
18	-25
32	-51
49	-20
-11	-6
45	44
11	25
-3	-11
-26	21
1	45
-19	29
-31	14
5	43
-6	31
5	-24
5	5
-7	-10
-27	-77
29	63
12	-39
0	20
8	24
25	26
18	7
-19	41
-6	2
-12	-46
18	-3
2	-35
14	-5
24	-21
48	22
-5	-36
46	10
-35	-5
1	32
-9	28
-41	-25
-45	-29
-27	-3
-18	5
-15	-35
-48	-71
0	-50
44	-13
-32	-66
25	-3
50	-36
75	2
4	11
26	61
-7	10
24	33
-7	13
20	-9
-28	39
14	-2
-16	38
-18	-9
-45	10
-30	40
-10	-31
4	10
-4	12
0	-17
-21	-21
-30	-1
-18	-19
-12	-6
-10	-59
69	-26
24	0
6	-2
23	34
7	12
5	6
8	-3
9	32
25	46
34	47
31	42
-55	-11
-8	12
-42	-22
-18	-4
-26	21
-24	30
-36	-64
18	7
-7	-6
39	3
0	-9
42	-24
21	26
3	-34
14	-6
26	-14
25	3
5	21
-4	-5
-11	-13
-4	43
-15	3
-12	-24
-1	13
-16	-28
-12	1
-5	-1
-10	-24
-13	-25
-11	15
30	-10
28	-16
11	38
-59	-64
-42	0
23	23
-33	-19
3	15
-15	5
-53	-10
-56	36
-15	1
-29	0
-14	-7
-4	-19
3	-7
15	-19
11	-24
37	-6
49	-8
-9	19
31	10
-11	20
-5	-5
11	12
25	27
21	22
10	22
52	38
-9	44
34	3
-2	-13
-34	-34
7	5
36	39
-21	38
-21	57
-27	-6
-4	23
-20	30
0	-16
10	23
30	9
-29	16
-13	6
44	3
-28	6
39	63
12	48
-21	-39
8	40
25	-21
-9	-15
-7	12
27	23
-6	-29
17	-8
20	-39
2	-2
-41	2
12	-28
35	-8
-13	26
29	7
-5	-4
17	9
7	54
12	-4
29	9
-7	-13
27	20
-17	10
7	9
3	-3
-14	13
-11	-32
-33	9
-11	-17
-20	12
35	3
-3	-32
-5	-16
-18	-11
5	-18
36	-28
23	-11
-9	-33
20	14
4	15
-15	40
17	-17
2	-4
22	17
10	-16
-7	-13
-5	-28
23	-19
-22	-9
9	-2
22	-11
6	-14
10	-3
17	-2
14	24
9	22
-26	35
39	10
-20	5
-4	-25
-4	9
-48	-73
5	19
-27	-5
2	-6
-10	-2
2	10
35	19
47	30
65	-21
-28	11
63	-14
-45	-34
-21	-29
14	7
9	-11
28	-30
-2	-14
-29	28
-5	-20
4	22
-23	25
-15	5
3	3
-15	-8
-44	12
2	-8
6	-15
-1	-17
-10	3
16	-6
-4	-3
16	-26
-8	23
19	-28
-7	16
1	-3
-3	18
-16	2
12	4
-48	-63
-22	-13
4	-18
-29	9
25	-19
7	5
4	63
-10	3
-6	22
53	14
-3	-16
-16	68
-14	23
21	-25
-7	-5
28	-3
2	8
2	-5
-64	-1
5	-12
7	15
20	17
18	44
-8	4
-12	27
-6	29
-47	16
-39	23
-7	-14
-7	7
-48	-31
-4	-6
-50	-46
-39	-16
15	14
-62	-103
-14	-27
36	-14
-11	-23
28	-30
27	21
19	-37
3	-22
34	11
-10	61
47	55
35	40
-37	5
-3	39
-25	-7
3	29
-8	-11
-4	-24
-33	-79
29	-38
31	-18
-12	-32
-28	-14
8	5
-18	-7
9	-1
-8	19
-4	-1
-63	-44
-3	28
11	15
-12	-19
-4	-24
-30	10
-11	-49
5	-21
-63	-37
-9	6
57	-19
19	-34
26	-8
52	-7
10	4
9	-39
12	-13
18	-1
34	39
-26	21
-10	45
-9	31
76	62
-22	48
-4	42
-4	39
-57	51
-19	8
-32	-44
-15	-12
-29	-16
-39	-21
14	-19
-24	-22
29	3
-4	29
28	17
3	10
62	64
16	4
20	1
-2	-6
29	25
7	3
-31	3
-21	30
-6	-24
-21	-4
45	53
-1	35
38	31
11	37
4	13
-23	28
-21	5
4	61
-22	39
-11	43
-26	-13
-99	-88
-40	-33
-19	-35
9	-36
-25	-26
-13	1
36	-6
18	-42
35	-8
11	12
51	-30
27	-9
5	28
26	46
9	28
-17	45
12	63
-39	-5
-38	23
-53	7
-31	-24
6	-20
24	-60
-14	-59
11	-44
43	-17
23	-28
24	-14
53	-17
38	-8
1	27
18	28
62	67
83	37
7	-3
-18	13
-46	5
-32	-28
20	6
-1	-11
36	9
-38	12
8	18
8	-31
13	-10
-9	-8
-3	-27
25	-4
-17	-7
2	8
5	12
-55	-40
-38	20
-38	30
-7	-11
2	-14
43	21
-7	14
-11	13
54	15
-11	18
11	31
-32	-57
30	1
11	36
-4	21
14	-4
-41	-14
-29	22
1	23
20	2
16	15
-27	-2
-31	-52
20	-7
-14	-20
-79	-74
-16	1
10	-15
-9	19
33	31
4	-29
17	-32
18	-30
66	61
12	24
-8	10
-2	-11
29	3
6	-24
-21	58
12	11
5	39
12	28
-7	2
-4	0
-5	-7
21	-32
1	-14
29	47
-2	-20
-3	15
-24	15
9	42
-84	-3
-4	22
-28	-10
-14	-2
-20	11
-25	2
-41	-31
17	18
6	-32
13	-34
25	-3
-8	1
22	3
17	-19
-18	20
-47	2
-25	-6
2	-19
-9	11
-20	-21
-42	-2
42	-4
20	-5
38	16
65	-16
0	7
-25	-50
34	-5
15	21
-5	37
-65	-78
-27	-20
-8	-7
32	-8
54	20
6	14
22	28
-23	12
-10	-11
-2	-6
-4	-13
15	-2
-8	3
-40	-16
29	17
-6	23
-5	12
-9	10
-19	11
60	-15
-18	-45
-11	-11
-13	-22
-14	-10
46	-5
33	-37
29	8
-6	-2
21	7
-6	14
5	3
-6	11
-31	16
-49	-23
-8	-10
-2	-25
6	-15
-26	7
-15	-18
29	1
-16	-40
-15	36
20	-23
26	-1
31	-5
11	-27
6	-4
-3	-18
26	-45
-4	-29
-13	-3
38	-12
44	37
56	24
14	-20
26	6
-2	52
8	16
-5	1
1	-7
24	5
-2	5
-4	-13
-7	2
15	20
24	-9
24	-6
2	5
-2	-3
-12	-29
24	-12
-51	-54
-23	-6
13	3
14	-5
-21	7
-21	61
11	13
-36	12
-13	10
-23	-16
3	-2
-38	-7
-35	-1
-25	22
27	34
-3	1
-7	35
9	43
-17	20
31	15
10	4
-20	28
-24	15
-4	5
-25	-8
-24	24
8	-33
2	29
-16	7
-58	0
-25	14
-6	27
-28	27
-12	59
-3	31
-32	3
-26	-1
-13	3
11	-27
-15	-29
-15	-9
-36	-24
29	-19
17	36
-9	-22
0	17
52	13
23	31
8	0
33	9
34	3
12	45
-22	16
-17	33
-6	18
-61	-55
-49	-39
-13	1
-21	-8
-13	-19
-13	-43
-14	-28
-25	-52
40	-8
-10	1
56	13
59	0
44	29
54	-6
47	-27
14	-10
44	28
2	-3
12	7
-35	-60
3	34
-17	-3
9	9
4	-12
-13	19
-29	-2
18	-11
-23	31
4	17
-8	4
24	-32
-34	-13
-21	15
-12	22
-3	-4
-31	-38
-11	-19
6	-43
28	-23
65	-25
40	-14
17	-8
-13	54
39	10
0	-5
-15	-7
-19	-30
-5	-8
2	-8
12	-18
39	26
-13	13
12	-3
20	5
-10	-1
35	-10
32	3
-18	11
3	33
-15	-29
-23	17
-13	27
-9	14
-7	-38
-14	2
-12	43
-13	-29
18	-9
-12	-14
2	-6
61	12
33	0
-4	0
22	58
-17	2
35	23
-2	-15
11	-27
12	11
13	20
-19	34
-6	-11
34	31
-35	-18
23	-5
9	-1
-2	1
60	27
-24	4
0	6
-4	16
11	50
8	7
-7	25
-3	21
28	-21
-30	-12
-17	-18
7	-33
-4	-19
-7	-13
2	-4
15	-19
-9	7
81	-8
-4	-3
28	13
-1	5
-11	22
1	62
105	40
14	41
-6	34
5	21
-19	-13
-53	2
-38	-8
19	34
-38	-16
-31	-5
-12	-16
-20	-24
-4	-40
3	-28
-7	-37
-5	-25
19	-11
2	-30
15	-21
50	-14
67	-16
63	-10
22	-6
13	18
21	-9
-6	57
0	-11
-4	-8
-21	38
-28	45
-33	29
23	-8
3	9
-32	16
-27	5
4	-10
-32	-7
-7	-15
-45	-27
28	6
-40	-69
57	17
28	14
-3	-34
-28	25
11	11
6	-19
15	8
-6	42
-16	34
16	-1
-30	-39
-30	8
-28	27
-43	9
-33	12
-2	16
2	4
-17	-23
4	-3
6	-7
-2	-5
18	-31
10	-13
0	-41
-3	1
-23	-11
37	-5
22	9
-27	-6
-18	-18
-77	-52
23	25
24	7
-7	1
-2	5
33	-10
11	1
-12	21
14	21
-25	-2
-61	-27
28	14
0	16
-19	7
-19	22
-42	8
-9	-23
16	-8
19	8
-36	-28
-25	-49
-17	-3
10	-16
16	-32
55	10
24	-5
62	44
43	19
16	3
14	16
-27	7
-33	19
-7	18
-19	-5
-57	-65
14	-7
-30	-43
23	31
54	-16
-25	-79
30	-8
31	31
-3	-22
-7	23
60	38
4	7
5	30
-81	14
-74	-52
-50	-10
11	25
-3	-3
-36	-63
-28	-24
-56	-19
3	-8
-24	-26
8	14
-9	-6
-21	8
26	2
11	-23
22	-21
55	-18
44	-8
37	-8
33	38
17	35
1	47
32	50
-37	27
-31	25
-20	26
-35	40
3	33
-21	8
-53	-7
-49	6
-4	7
-3	-29
-25	-29
7	-49
-8	-30
-3	-43
2	-25
-13	-21
23	9
48	36
23	-1
30	16
17	19
2	-8
57	-8
64	32
-26	-15
0	3
3	-6
-8	-7
3	-25
-19	-3
-11	25
9	21
-36	44
-11	12
-3	4
-22	26
-5	23
14	34
-3	-5
-6	-16
-65	-19
3	-24
-31	9
13	-30
-58	-60
-25	-1
7	-17
14	-30
8	7
20	-8
-68	-85
-12	3
-72	-38
-28	-40
31	-24
1	28
25	29
-34	-35
-25	10
5	-35
4	-40
52	14
7	23
25	1
10	17
-4	-4
-30	-52
-20	26
34	31
27	-5
-26	-43
-19	-23
12	-15
-40	-19
-2	-22
-47	-27
-11	25
28	-14
-19	11
-32	14
-4	32
31	15
31	18
79	15
11	8
27	9
-7	21
28	63
-5	10
8	7
1	-4
-18	1
-23	15
-40	9
-18	-21
-1	7
-54	-6
3	-29
-7	47
-13	5
28	-4
3	7
5	-39
-3	-26
23	-35
27	35
14	12
-1	-34
-6	-6
-5	38
41	19
14	37
-5	3
-46	-57
3	-11
29	-21
-24	58
-99	-64
-9	9
12	12
-31	10
-15	-7
17	-5
-2	-20
-16	-64
29	-12
16	8
3	29
-17	-19
9	20
-2	18
19	-8
-2	-3
19	-5
10	17
41	9
14	-7
-85	-94
-19	12
2	27
15	-11
34	21
6	37
5	0
-30	-4
-16	-25
14	-25
-31	-18
-22	-48
-46	-22
-11	-21
21	-66
16	-21
6	-37
13	-67
24	-35
50	-21
6	-22
19	17
14	48
18	24
10	0
4	10
3	35
-3	33
-10	6
-11	13
-6	15
-20	21
-7	15
-8	-2
8	3
-20	4
-41	2
-8	28
-13	44
-6	28
-16	-7
12	-23
18	-49
-10	-10
2	22
10	0
-41	-31
-5	-4
-38	26
-9	29
13	21
-11	14
-34	-2
24	14
0	17
-51	-20
22	18
-11	19
13	47
58	45
5	-2
-28	-7
22	-33
22	-13
20	-7
-61	-53
30	5
8	-17
21	27
-27	12
-15	-5
-47	-51
8	15
-7	18
12	30
37	37
-4	11
-76	-27
-26	9
-3	25
-35	-12
-31	-24
-7	3
-23	-6
-37	-2
-29	-10
-8	-17
35	-31
1	6
-10	8
9	20
-11	22
-5	43
1	18
16	44
18	14
12	50
-11	21
-15	-7
-4	15
4	-2
-20	-12
-34	-15
-33	-53
35	-6
-10	-27
-20	17
-17	-27
11	-24
-61	-98
-3	-56
14	24
16	-20
-8	-63
0	-39
20	26
53	-8
16	0
21	10
63	32
17	12
6	-42
21	-10
0	13
5	-7
7	14
-49	17
-6	-16
-15	-18
-5	-39
-19	-39
43	-17
-35	-44
44	-32
-1	-50
0	-14
1	-39
-19	-2
-1	-6
4	-42
56	4
19	-46
19	4
-10	-26
23	-16
12	11
49	1
29	10
26	4
9	25
15	5
8	-4
-5	-53
-5	39
10	-15
33	18
13	8
42	-13
-7	25
-2	-4
-13	61
-11	18
11	20
-23	10
-18	36
-3	31
-10	15
-15	-3
-16	24
-18	8
-40	-19
-95	-58
11	-32
13	-19
20	5
30	12
7	-6
24	7
22	1
-25	31
16	1
24	42
10	49
11	65
16	18
23	32
-53	-25
-36	21
-42	35
-37	7
-61	1
-32	-14
-4	61
-6	9
18	36
-3	-2
-30	25
-68	-60
-9	-11
-34	-38
20	24
-3	60
-83	-112
-8	-17
-22	11
12	17
-15	-7
34	-25
49	7
8	13
-13	-5
49	71
9	4
28	15
32	-10
14	9
-5	25
17	16
-3	24
-30	25
40	27
-14	7
-17	-12
-38	5
-44	0
-14	-8
-21	-10
-14	-5
-6	-5
16	-19
-24	-13
14	-20
6	-42
12	-36
18	-12
21	6
0	20
4	16
-2	11
24	20
7	6
20	-6
11	-29
5	7
7	34
9	-1
-8	20
-16	-10
-18	4
0	21
-16	-18
-6	21
2	-1
-63	1
-69	-110
4	-50
-18	24
7	-8
18	-67
36	-16
66	-11
19	-26
14	20
27	-20
49	30
21	8
63	-10
29	-37
-5	1
-4	-6
-19	-14
-68	-93
16	-9
-20	28
-37	-56
45	18
4	-12
-7	13
18	-10
26	-22
13	-5
4	-12
-10	3
-37	-3
-8	2
-12	-4
-7	-9
10	-14
-23	-5
-17	40
3	7
16	19
-30	-33
-17	26
-30	17
-40	12
-2	9
15	8
-19	11
14	6
-47	-16
-37	-16
-46	17
-24	-17
-26	-9
-58	-12
-11	-12
20	-6
9	32
39	-30
16	-29
24	10
11	12
2	23
4	31
4	22
-36	-3
-46	-43
-22	-11
4	16
5	-19
3	8
-18	-9
79	31
11	-44
6	0
8	-26
19	-8
-19	15
-60	-32
13	-8
-5	-1
-7	-52
-86	5
-2	-8
-30	-10
-29	-4
16	-21
14	9
63	-13
1	-29
11	-4
25	15
-38	-22
63	62
57	9
26	13
-11	-18
-18	21
39	11
-22	4
-12	7
13	15
-3	18
1	-10
8	-35
-14	8
10	-29
41	-25
17	0
-1	4
-8	-10
-2	3
-17	19
-3	-33
17	-29
7	31
-19	31
-2	23
-6	9
-25	31
2	14
11	18
-7	8
26	62
0	-6
-8	25
-4	42
11	-4
20	17
15	15
-44	18
-39	19
-22	-17
12	-4
-36	-21
-31	-28
-5	-13
-14	9
52	-22
41	5
9	-4
64	28
23	-17
19	-27
45	-13
-8	-10
-41	-21
62	-3
-1	-7
-6	-17
-36	-4
-11	-10
5	29
-22	-35
-6	-7
22	-7
31	22
12	-12
10	16
-19	32
15	55
12	1
-30	-28
-16	70
22	20
5	11
-54	-54
15	-5
-16	-5
-4	-8
-7	-28
1	10
22	-6
-11	-46
6	-13
15	3
-2	71
42	4
15	12
14	20
17	15
-12	10
-53	17
2	11
14	-20
-36	1
-14	2
-4	22
-34	22
-47	-57
